Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0,True,False
AKPI.JK,535.0,531.6666666666666,526.0,513.4,509.95,498.5,503.3313363647461,7.3,1.7112861354963007,268300,False,False
AKRA.JK,1390.0,1395.0,1408.0,1392.5,1398.5,1351.0921630859375,1334.6680651855468,11.3815673828125,2.7421864132240064,8975100,False,False
AKSI.JK,324.0,278.0,267.2,253.0,241.6,229.32,245.94,47.34,7.5891603231338784,3011600,False,False
ALDO.JK,955.0,953.3333333333334,949.0,936.5,909.0,809.2396398925781,732.6819287109375,29.15207202148438,1.4122424120804429,42700,False,False
ALII.JK,780.0,780.0,777.0,783.0,791.5,759.0817333984374,803.5124047851563,6.48365332031251,2.648140932228376,370800,False,False
ALKA.JK,4000.0,4236.666666666667,4374.0,4477.0,3716.0,2096.8,1343.62,238.01999999999998,3.155508953680266,67500,False,False
ALMI.JK,74.0,74.0,74.0,74.0,74.0,74.0,74.0,0.0,0.0,0,True,False
ALTO.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
AMAG.JK,388.0,388.6666666666667,389.2,389.2,389.1,389.6,394.34861053466796,0.8000000000000114,0.3427621563199223,19900,True,False
AMAN.JK,228.0,228.66666666666666,226.4,227.8,235.3,250.12,257.02,11.86,2.619738316130528,1027900,False,False
AMAR.JK,234.0,235.33333333333334,234.8,232.4,226.52175521850586,212.40875244140625,199.3604895019531,11.462290445963546,1.1442778603668489,55000,False,False
AMFG.JK,3330.0,3330.0,3330.0,3330.0,3330.0,3203.7511474609373,3126.678203125,12.624885253906267,0.0,3600,False,False
AMOR.JK,360.0,357.3333333333333,357.6,357.2,357.7,344.32,344.08,7.840000000000003,0.7976270400847184,19100,False,False
AMRT.JK,1325.0,1318.3333333333333,1326.0,1358.0,1371.0,1374.7,1366.2665563964845,11.273333333333358,2.2690607909528877,10131100,False,False
ANDI.JK,19.0,18.0,17.2,17.0,17.35,17.44,19.36,2.0,4.690140245658309,8661200,False,False
ANJT.JK,1605.0,1600.0,1601.0,1598.5,1552.25,1496.9,1574.85,21.619999999999983,1.034689837729787,62200,False,False
ANTM.JK,3120.0,3100.0,3096.0,3136.0,3117.5,2994.2,3064.967150878906,14.180000000000017,1.6704153856975004,50622700,False,False
APEX.JK,200.0,200.66666666666666,199.0,192.7,185.9,158.2,159.58,42.46666666666667,3.1205579434813018,4188100,False,False
APII.JK,192.0,191.66666666666666,191.8,190.8,190.1,185.75648345947266,183.65824142456054,6.243516540527338,0.9090696463877943,9200,False,False
APLN.JK,138.0,137.33333333333334,136.8,137.0,134.65,127.9,143.03,10.099999999999994,3.07331367814731,11120500,False,False
ARCI.JK,1335.0,1315.0,1318.0,1363.5,1310.0,1137.7,1217.8364099121093,45.15999999999999,3.6763863852091787,26801900,False,False
ARGO.JK,1175.0,1171.6666666666667,1166.0,1152.5,1160.0,1097.4,1006.5,15.519999999999982,0.9669403323017528,108500,False,False
ARII.JK,312.0,303.3333333333333,299.6,296.6,288.8,280.28,281.24,15.860000000000014,1.4261117526136304,202800,False,False
ARKO.JK,4880.0,4843.333333333333,4878.0,4991.5,5054.5,4940.4,6140.95,21.116666666666696,1.7922583287789968,3899200,False,False
ARNA.JK,505.0,506.6666666666667,504.6,497.3,496.65,480.9,471.56412841796873,5.153333333333341,0.7925889897184649,1045800,True,True
ARTA.JK,2340.0,2286.6666666666665,2282.0,2272.0,2305.0,2447.0,2447.05,17.5,2.36226650249073,800,False,False
ARTI.JK,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0,True,False
ASBI.JK,400.0,405.3333333333333,400.8,407.4,411.2,416.56,411.35589477539065,8.280000000000001,2.5316150425980113,34600,False,False
ASDM.JK,515.0,516.6666666666666,517.0,513.0,512.75,510.6495135498047,509.1201498413086,1.270097290039064,1.3414964942814502,12600,True,False
ASGR.JK,2160.0,2166.6666666666665,2202.0,2090.5,1934.5,1835.1,1693.0055432128906,36.69000000000001,4.750320146695474,725600,False,False
ASII.JK,4920.0,4936.666666666667,4906.0,4848.0,4849.0,4890.0,5152.086577148438,8.866666666666697,1.9317947364233319,20419800,False,False
ASJT.JK,163.0,162.33333333333334,162.4,161.6,158.55,158.88,166.4080938720703,4.449999999999989,1.3185331802495215,112000,True,False
ASMI.JK,15.0,14.666666666666666,15.2,15.4,16.0,16.28,16.76,1.613333333333335,6.003979741063152,2040100,False,False
ASPI.JK,434.0,426.0,417.6,403.2,404.9,415.14,409.21,15.400000000000006,2.1722552607475345,641800,False,False
ASRM.JK,280.0,278.6666666666667,278.0,276.8,273.2,262.76,265.0348095703125,8.620000000000005,1.602165965452447,8600,False,False
ATAP.JK,550.0,546.6666666666666,553.0,559.5,579.75,538.34,495.23,8.281999999999993,4.030790859865762,374000,False,False
AUTO.JK,3360.0,3380.0,3392.0,3302.0,3089.5,2776.6,2651.418544921875,61.540000000000006,2.214986560744221,2297300,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.54,0.0,0.0,279300,True,False
BACA.JK,122.0,122.33333333333333,121.0,119.1,118.0,112.46,119.57,9.873333333333335,1.5582146785083189,653600,False,False
BALI.JK,1420.0,1425.0,1426.0,1339.0,1284.0,1255.8,1256.75,34.040000000000006,4.05218144476379,12500,False,False
BAPA.JK,137.0,144.66666666666666,150.2,150.2,149.6,212.56,220.02,75.56,8.159688055379647,10585200,False,False
BATA.JK,59.0,59.0,59.0,59.0,59.0,59.04,61.11,0.03999999999999915,0.0,0,True,False
BAYU.JK,1390.0,1365.0,1359.0,1328.0,1268.0,1193.6,1189.0277685546876,39.280000000000015,1.4829326139735053,588300,False,False
BBCA.JK,6775.0,6741.666666666667,6660.0,6525.1158203125,6424.054052734375,6278.2470703125,6141.237416992188,19.8701171875,0.9105456591154424,46062000,False,False
BBHI.JK,900.0,900.0,895.0,898.5,901.75,912.3350927734375,983.7744134521485,3.4670185546875016,1.41439988761772,24503500,True,False
BBKP.JK,54.0,54.333333333333336,54.6,54.4,54.9,53.42,55.71,1.4799999999999969,1.6826206777073576,8525300,True,False
BBLD.JK,695.0,688.3333333333334,693.0,688.0,653.0,601.8,619.7785388183594,18.640000000000008,3.062200433316594,23300,False,False
BBMD.JK,1955.0,1976.6666666666667,1990.0,1985.5,1995.0,1970.0,1948.5335485839844,8.0,1.4929095530834662,1500,False,False
BBNI.JK,3950.0,3936.6666666666665,3908.0,3807.0,3709.5,3557.4,3628.0,39.25999999999999,1.066534541874878,14700600,False,False
BBRI.JK,3410.0,3403.3333333333335,3368.0,3267.0,3193.5,3015.0,3028.5864575195315,39.5,1.6253727484519094,82797300,False,False
BBSI.JK,4680.0,4673.333333333333,4676.0,4674.0,4666.5,4681.4,4635.2,1.4899999999999636,0.3194173176238682,13700,True,False
BBTN.JK,1250.0,1243.3333333333333,1242.0,1230.5,1223.5,1204.1,1252.1,9.180000000000017,1.2413822735075646,14012900,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.62,0.03999999999999915,0.0,31800,True,False
BCIC.JK,136.0,136.66666666666666,137.6,133.9,131.3,126.52,123.99,11.079999999999998,2.5280865286552134,349600,False,False
BCIP.JK,63.0,63.0,62.6,62.9,63.1,61.56,64.54,1.5399999999999991,1.4450653149512585,2315100,True,False
BDMN.JK,4490.0,4430.0,4392.0,4329.0,4304.5,4163.0,4116.3,32.7,1.595178794965366,1359100,False,False
BEKS.JK,23.0,23.0,23.0,22.9,23.05,21.76,23.04,1.2899999999999991,2.479931302555104,2529300,True,False
BELL.JK,114.0,113.66666666666667,114.0,114.2,114.8,111.64,119.22,3.1599999999999966,1.1638538486573222,2768200,True,False
BFIN.JK,945.0,953.3333333333334,954.0,917.0,910.25,845.9,781.7109967041016,21.620000000000005,2.8253951200224807,5700400,False,False
BGTG.JK,125.0,124.33333333333333,122.4,117.1,113.85,111.5,113.64,13.5,3.0069929679162786,9731100,False,False
BHIT.JK,26.0,25.333333333333332,25.6,25.2,25.65,25.7,28.15,0.8000000000000007,3.247638599968082,2133700,True,False
BIKA.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
BIMA.JK,82.0,82.0,82.0,82.0,82.0,82.0,82.0,0.0,0.0,0,True,False
BIPI.JK,146.0,147.66666666666666,148.4,147.7,149.8,142.34,174.04,7.460000000000008,4.487408026468579,148678300,False,False
BIPP.JK,70.0,68.0,67.4,67.7,68.1,64.94,67.68,5.060000000000002,3.2407579959206636,25147100,True,True
BIRD.JK,1630.0,1626.6666666666667,1628.0,1629.0,1631.0,1597.250146484375,1511.8789428710938,6.749970703125018,0.5046952267108117,219000,False,False
BISI.JK,745.0,733.3333333333334,729.0,716.5,702.0,669.0,695.6891497802734,15.2,1.6131922664755878,436400,False,False
BJBR.JK,810.0,801.6666666666666,798.0,794.0,791.25,781.8,776.5214678955078,5.6400000000000095,0.6757831152088385,989100,True,False
BJTM.JK,530.0,528.3333333333334,528.0,524.0,520.0,516.8,519.1990478515625,2.640000000000009,0.6017433540074536,2280900,True,True
BKDP.JK,155.0,149.66666666666666,147.6,156.7,162.85,147.64,126.35,15.25,5.958862279231848,1330800,False,False
BKSL.JK,76.0,76.0,75.6,75.0,75.1,69.36,78.66,6.640000000000001,2.644552781505721,55537000,False,False
BLTA.JK,32.0,32.666666666666664,33.0,32.7,32.85,32.84,35.5,1.0,3.225963166412968,869800,True,False
BLTZ.JK,2000.0,2000.0,2000.0,2040.0,2206.0,2493.4,2624.6,98.68000000000002,2.8747978728803454,0,False,False
BLUE.JK,3170.0,2910.0,2842.0,2796.0,2605.5,2743.8,2975.0393579101565,56.45,6.489392529094672,1267700,False,False
BMRI.JK,4450.0,4423.333333333333,4364.0,4284.0,4223.5,4179.4,4176.20845703125,27.060000000000038,1.1305409178928147,49355200,False,False
BMSR.JK,320.0,318.0,315.2,313.8,310.3,305.56,307.84,7.219999999999999,1.0139586956264461,146900,False,False
BMTR.JK,117.0,117.33333333333333,115.8,115.2,115.35,115.34,128.91,2.1333333333333258,2.309929745796496,44256400,True,False
BNBA.JK,790.0,786.6666666666666,785.0,751.0,743.25,740.7,737.85,9.85999999999999,3.3231306990371863,328200,False,False
BNGA.JK,1715.0,1708.3333333333333,1700.0,1689.0,1673.25,1631.5,1633.9686499023437,16.7,0.5780138283498529,1113400,False,False
BNII.JK,195.0,195.33333333333334,195.0,193.6,193.5,191.12,193.24707092285155,4.213333333333338,0.5352930021515849,100300,True,False
BNLI.JK,2160.0,2166.6666666666665,2164.0,2159.0,2158.5,2260.8,2680.495871582031,10.230000000000018,0.5943828860782491,28600,False,False
BOBA.JK,220.0,218.66666666666666,216.8,212.8,212.5,234.52,251.51664169311525,11.010000000000005,1.1155184905431053,244300,False,False
BOGA.JK,1615.0,1658.3333333333333,1638.0,1610.0,1612.5,1574.1,1451.65,16.84666666666667,3.4354079835120648,10500,False,False
BOLA.JK,169.0,163.33333333333334,158.8,153.4,152.8,155.5,157.92,16.19999999999999,2.093026964384708,6077500,False,False
BOLT.JK,810.0,806.6666666666666,803.0,799.0,798.0,790.3,810.9323236083984,3.9400000000000093,1.7478765798748315,1100,True,False
BOSS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
BPFI.JK,248.0,247.33333333333334,245.6,244.6,251.3,250.75832946777345,254.1336491394043,3.3500000000000085,2.1674261506472297,46500,True,False
BPII.JK,478.0,481.3333333333333,484.4,491.2497955322266,474.9221755981445,450.9049975585938,456.27908416748045,20.172398986816404,1.5475077406478284,3600,False,False
BPTR.JK,74.0,74.0,74.6,75.7,76.05,72.86,75.71,3.1899999999999977,1.0847407234171094,301900,True,False
BRMS.JK,720.0,723.3333333333334,730.0,731.0,679.25,597.36,649.95,26.727999999999998,3.0213235499120863,92982800,False,False
BRNA.JK,615.0,613.3333333333334,607.0,603.0,624.25,608.4,622.3,4.25,1.9000655974671457,184800,True,False
BRPT.JK,1805.0,1808.3333333333333,1808.0,1818.0,1847.25,1742.3129638671876,1813.5209912109376,20.987407226562482,2.914605395462789,30515200,False,False
BSDE.JK,675.0,665.0,659.0,647.5,627.0,590.8,643.75,16.84000000000001,1.5339366061115558,17716300,False,False
BSSR.JK,4970.0,4856.666666666667,4806.0,4655.0,4508.5,4311.2,3961.84150390625,65.88000000000002,1.89237515299752,1368300,False,False
BTEK.JK,10.0,10.0,9.8,10.1,10.4,10.52,11.38,0.7199999999999989,8.082133729648133,46140300,False,False
BTON.JK,364.0,364.0,364.0,363.6,364.2,358.16,364.58,3.019999999999982,0.9286513730675208,9400,True,False
BTPN.JK,2460.0,2426.6666666666665,2358.0,2285.0,2221.0,2197.4,2172.7571569824217,26.25999999999999,2.605295705655138,8600,False,False
BTPS.JK,1020.0,1006.6666666666666,998.0,990.0,988.75,993.9,989.7432434082032,6.25,0.865567773790806,1910800,False,False
BUDI.JK,228.0,229.33333333333334,232.4,230.8,224.5,214.08,211.28,9.159999999999997,2.6456802061680684,179200,False,False
BUKA.JK,116.0,114.0,112.0,110.7,113.45,109.64,122.21,6.359999999999999,3.425355362355903,35814500,False,False
BULL.JK,452.0,454.6666666666667,451.2,444.4,442.6,401.04,416.59,26.813333333333333,3.9613782063789023,1304829900,False,False
BUMI.JK,208.0,206.66666666666666,203.6,197.4,191.1,169.04,181.25,19.480000000000004,3.5335958460116563,904980000,False,False
BUVA.JK,770.0,775.0,769.0,751.0,749.0,802.1,872.65,10.620000000000005,3.8532088484542975,40331500,False,False
BVIC.JK,96.0,96.0,95.8,94.1,93.25,89.22,93.73,6.780000000000001,1.4229194329155936,354100,False,False
BWPT.JK,131.0,130.66666666666666,121.8,113.2,103.5,88.3,96.33,42.7,8.181690700849762,247364500,False,False
CAKK.JK,160.0,159.0,158.6,153.9,147.7,140.64,147.23,19.360000000000014,1.6831739287761807,142200,False,False
CAMP.JK,174.0,172.33333333333334,171.6,170.8,170.85,170.14,180.66,3.8600000000000136,0.8830488648163357,415500,True,False
CARS.JK,112.0,112.33333333333333,111.4,107.4,99.8,91.86,91.9,20.47333333333333,3.5966189268690787,2211100,False,False
CASA.JK,1800.0,1801.6666666666667,1802.0,1806.0,1816.75,1831.1,1628.0,6.219999999999982,1.645464388181533,6000,False,False
CASH.JK,220.0,226.66666666666666,233.6,233.8,225.3,211.2,208.23,11.300000000000011,3.0781209293158627,1225900,False,False
CCSI.JK,280.0,287.3333333333333,285.2,269.6,263.1,254.16,255.56,16.58666666666666,3.943091106463122,732900,False,False
CEKA.JK,2180.0,2183.3333333333335,2184.0,2188.0,2197.5,2177.8,2179.073828125,1.9699999999999818,0.5331376696827187,47400,True,False
CFIN.JK,366.0,362.6666666666667,360.0,356.8,354.7,342.2,320.05365478515625,11.900000000000006,1.0699741553206137,1553500,False,False
CINT.JK,188.0,186.66666666666666,185.6,182.6,179.65,172.8,180.93,15.199999999999989,0.9879889609758759,2356500,False,False
CITA.JK,3410.0,3390.0,3350.0,3294.0,3258.0,3196.0,3257.892707519531,21.4,0.7254440193838435,83900,False,False
CITY.JK,179.0,178.0,177.2,176.5,176.05,170.58,176.81,8.419999999999987,1.0650559112800655,832100,False,False
CLEO.JK,424.0,411.3333333333333,410.0,406.4,394.9,385.5970098876953,385.9573034667969,19.20149505615234,1.7228823413831733,11811200,False,False
CLPI.JK,1610.0,1613.3333333333333,1610.0,1602.5,1601.0,1548.6,1499.5423889160156,12.946666666666669,0.5262304342924553,34000,False,False
CMNP.JK,1415.0,1410.0,1407.0,1389.0,1379.5,1359.5,1408.15,11.1,0.9932843025745292,62700,False,False
CMNT.JK,735.0,740.0,745.0,749.0,770.5,783.1,790.2,9.620000000000005,1.4568482408486287,16912400,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,69.04,72.61,0.04000000000000625,0.0,0,True,False
CNKO.JK,37.0,37.0,37.0,37.0,37.0,37.0,42.11,0.0,0.0,0,True,False
COAL.JK,31.0,31.0,31.0,31.0,30.4,25.18,37.59,5.82,0.0,0,True,False
COCO.JK,136.0,128.66666666666666,124.2,112.5,107.45,122.75169082641601,207.50584541320802,28.549999999999997,7.98304665144033,1671290400,False,False
CPIN.JK,3250.0,3186.6666666666665,3120.0,3070.0,3073.0,3122.4,3476.3424047851563,18.0,3.0806181351603152,17365300,False,False
CPRO.JK,50.0,50.0,50.0,50.0,50.55,50.36,52.15,0.5499999999999972,0.0,1271400,True,False
CSAP.JK,298.0,296.6666666666667,295.6,293.2,291.7,287.26151611328123,281.7983428955078,5.369241943359384,2.1641949481745906,51300,True,False
CSIS.JK,216.0,217.33333333333334,219.2,220.8,214.25,185.79440063476562,172.89460121154787,17.502799682617194,3.3599886529239127,916600,False,False
CSMI.JK,183.0,183.0,183.0,175.5,144.75,102.64,97.25,80.36,12.199114159562694,0,False,False
CTBN.JK,3100.0,3106.6666666666665,3110.0,3140.0,3518.0,4332.9,4863.0519140625,123.28999999999996,2.5878039422223935,29400,False,False
CTRA.JK,640.0,636.6666666666666,638.0,628.5,622.0,584.5231567382813,597.999990234375,11.095368652343746,1.9278565801248089,16241800,False,False
DART.JK,162.0,162.66666666666666,163.0,163.9,165.2,140.52,139.68,24.67999999999998,1.1086252467174047,225400,False,False
DAYA.JK,1150.0,1130.0,1129.0,1110.5,1056.25,1013.7,1032.7,27.25999999999999,2.390114847785609,1900,False,False
DCII.JK,201200.0,200750.0,198910.0,201260.0,202723.75,195983.5,195379.5,269.61,1.9680359254071071,400,False,False
DEWA.JK,448.0,450.6666666666667,450.8,447.2,452.2,407.81309692382814,413.587032623291,22.193451538085924,3.8006732613648495,116976900,False,False
DFAM.JK,83.0,82.66666666666667,83.0,82.1,81.1,81.66,94.49,1.9000000000000057,2.0777106567755044,1519600,True,False
DGIK.JK,142.0,143.0,143.0,139.2,134.45,130.24,130.6,12.759999999999991,2.9144999529400124,4865800,False,False
DILD.JK,122.0,122.66666666666667,123.2,120.9,118.55,116.0,119.11,7.200000000000003,1.7762912312595545,4725400,False,False
DIVA.JK,138.0,137.33333333333334,137.6,136.7,137.2,124.38,132.81,13.620000000000005,2.9221366330942384,1358500,False,False
DKFT.JK,720.0,701.6666666666666,689.0,676.5,670.75,657.0,692.45,12.6,2.117637155266357,8485000,False,False
DLTA.JK,1805.0,1796.6666666666667,1795.0,1790.0,1788.0,1771.8799975585937,1767.894942626953,6.624000488281263,0.5775826977216456,14400,False,False
DMAS.JK,199.0,201.0,201.8,189.8,171.25,152.04,142.01407279968262,49.76000000000002,5.415508671000988,128314800,False,False
DMMX.JK,192.0,191.66666666666666,190.6,189.8,189.55,176.52,182.47011947631836,15.47999999999999,4.445355725882758,733900,False,False
DPNS.JK,310.0,310.0,310.0,310.0,310.0,310.0,310.0,0.0,0.0,0,True,False
DSSA.JK,1185.0,1178.3333333333333,1156.0,1125.0,1057.75,920.4,1125.28,52.92,2.463347309031631,225503000,False,False
DUTI.JK,4800.0,4800.0,4808.0,4802.0,4618.0,4359.4,4043.4185815429687,44.860000000000035,0.18195546380356942,500,False,False
DVLA.JK,1605.0,1601.6666666666667,1597.0,1588.0,1584.75,1568.34,1543.6228051757812,7.332000000000017,0.4283639843520676,110200,False,False
DWGL.JK,254.0,246.0,246.0,270.0,318.6,280.24,272.56,36.30000000000001,6.686499641321156,28236800,False,False
DYAN.JK,89.0,89.33333333333333,89.4,88.6,87.7,83.04,81.77,6.359999999999999,2.4941290670830405,3068500,False,False
ECII.JK,178.0,172.33333333333334,166.8,162.0,159.3,149.22,153.86,28.78,3.4430306408072076,4197800,False,False
EDGE.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4790.0,4790.0,0.0,0.0,0,True,False
EKAD.JK,390.0,401.3333333333333,405.2,398.4,323.65,230.9,198.12888778686522,87.14999999999999,8.431156966181023,8629600,False,False
ELSA.JK,730.0,730.0,728.0,712.0,708.0,663.7,646.0222888183594,13.259999999999991,2.984876323990736,12874700,False,False
ELTY.JK,37.0,37.666666666666664,38.4,38.1,38.65,31.44,33.1,7.209999999999997,4.521576754165914,27120500,False,False
EMDE.JK,79.0,79.0,78.6,77.0,77.35,72.88,71.69,6.1200000000000045,2.4381660103692284,1808100,False,False
EMTK.JK,530.0,528.3333333333334,527.0,522.5,520.75,519.58,612.7687579345703,2.0839999999999916,2.782384513731907,7683900,True,False
ENRG.JK,1360.0,1360.0,1346.0,1301.0,1242.1208404541017,1264.9483361816406,1396.0241680908202,23.57583190917967,2.432915592619694,50895200,False,False
ERAA.JK,600.0,571.6666666666666,541.4,511.1,485.65,416.6228405761719,386.9357879638672,36.67543188476562,4.787827890431646,254273800,False,False
ERTX.JK,186.0,185.0,185.0,183.3,185.6,169.14,172.13,16.860000000000014,1.1649325466639175,97800,False,False
ESSA.JK,700.0,711.6666666666666,696.0,655.5,656.25,616.2948388671875,650.3216223144532,19.074365559895817,3.2775571108470443,40936700,False,False
EURO.JK,1500.0,1411.6666666666667,1385.0,1425.5,1599.5,1728.9,2006.0175427246095,68.78000000000002,4.419252162272504,553800,False,False
EXCL.JK,2710.0,2720.0,2750.0,2753.0,2704.0,2575.8,2730.3,17.71999999999998,2.1852938889429696,2007600,False,False
FAST.JK,464.0,468.0,469.2,467.2,455.4,351.08,310.58,59.06,2.212292668282679,3748600,False,False
FILM.JK,875.0,831.6666666666666,827.0,813.0,874.25,1195.1,1720.9,76.41999999999999,6.1764530754011755,45498800,False,False
FIRE.JK,125.0,124.0,121.4,117.1,112.75,108.08,116.53,16.92,5.631245099742681,19471300,False,False
FISH.JK,615.0,613.3333333333334,615.0,611.5,606.25,611.7,662.1826879882813,1.75,1.1764287145690415,10700,True,False
FMII.JK,250.0,251.33333333333334,252.4,253.2,252.9,251.2,247.38,1.5999999999999943,2.5143843651348274,6100,True,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,176.16,176.87,0.1599999999999966,0.0,0,True,False
FORU.JK,3720.0,3173.3333333333335,2928.0,2486.5,2350.25,2707.7,2320.75,136.975,12.078835110237115,4860100,False,False
FPNI.JK,615.0,623.3333333333334,622.0,612.0,535.3,418.48,414.2,40.97066666666667,7.245270533552962,5821800,False,False
GDST.JK,114.0,113.0,112.8,112.6,115.5,100.04,96.61,15.459999999999994,1.2535946175097599,4224700,False,False
GEMA.JK,92.0,92.0,90.6,86.6,83.9,81.2,82.44285614013671,10.799999999999997,4.808948599941243,958600,False,False
GEMS.JK,7450.0,7333.333333333333,7230.0,7012.5,6801.25,6538.5,6991.5,36.46,1.340403056213376,94500,False,False
GGRM.JK,20125.0,20175.0,20330.0,20100.0,20262.5,18498.225,16740.8125,73.27100000000006,2.7775924891793853,278900,False,False
GIAA.JK,68.0,68.0,67.0,67.0,68.5,59.22,60.83,9.280000000000001,4.304680626724389,100996500,False,False
GJTL.JK,1395.0,1393.3333333333333,1396.0,1398.0,1358.75,1241.4,1178.4114172363281,31.319999999999983,1.795748211688869,3084700,False,False
GLOB.JK,155.0,155.0,155.0,155.0,155.0,155.0,155.0,0.0,0.0,0,True,False
GOLD.JK,276.0,274.6666666666667,273.6,275.6,273.3,262.76,267.82,6.6200000000000045,1.7393918857482877,23800,False,False
GOOD.JK,320.0,320.0,319.6,313.6,308.9,304.48,318.73931884765625,7.759999999999991,0.9052833445566365,158100,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.47,0.0,0.0,6608600,True,False
GPRA.JK,108.0,110.33333333333333,111.0,110.3,109.45,104.44470581054688,105.89097877502441,6.555294189453122,1.8553792881328837,67436800,False,False
GPSO.JK,292.0,299.3333333333333,300.0,296.8,291.2,305.12,358.58,6.960000000000008,3.027808838634191,78422500,False,False
GSMF.JK,96.0,97.33333333333333,97.6,96.6,92.95,88.0,95.17,9.599999999999994,3.6969762281295253,2373600,False,False
GTBO.JK,155.0,161.66666666666666,165.0,167.5,168.75,169.5,184.86,14.5,2.007055898681102,180000,False,False
GWSA.JK,176.0,171.33333333333334,170.8,169.4,155.0,135.02,136.14,40.97999999999999,3.093807943425286,3953500,False,False
GZCO.JK,200.0,202.0,195.2,186.5,180.0,161.7,171.61,40.30000000000001,5.035800054419662,19683200,False,False
HADE.JK,18.0,17.666666666666668,17.2,16.9,17.5,17.52,17.47,1.1000000000000014,4.861214092389713,989500,False,False
HEAL.JK,685.0,685.0,682.0,669.5,702.75,791.3,896.4820947265625,24.359999999999992,4.00411917005349,6327600,False,False
HELI.JK,200.0,198.66666666666666,196.8,196.8,196.05,188.2,186.92,11.800000000000011,2.291760289898444,433100,False,False
HERO.JK,334.0,334.6666666666667,334.8,334.2,335.7,332.12,362.83,1.789999999999992,0.6938760769060293,10000,True,False
HEXA.JK,4490.0,4490.0,4490.0,4422.0,4419.5,4424.4,4430.0,7.05,0.8414799511437664,90600,False,False
HITS.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
HMSP.JK,740.0,738.3333333333334,738.0,739.5,743.75,717.5,693.73888671875,5.25,1.1289749387224466,5837000,True,True
HOKI.JK,56.0,56.0,55.8,55.9,55.5,54.16,58.06,1.8400000000000034,2.2908009473486555,6573100,True,False
HOMI.JK,220.0,218.0,216.0,214.6,206.5,192.38,203.83,13.810000000000002,1.3747491337685507,1037400,False,False
