Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
ICON.JK,735.0,730.0,732.0,740.0,751.0,727.6,727.4043017578125,4.679999999999995,2.4742413828675702,17349100,True,True
IDPR.JK,735.0,730.0,732.0,740.0,751.0,727.6,727.4043017578125,4.679999999999995,2.4742413828675702,17349100,True,True
IFII.JK,39.0,38.0,38.6,38.7,38.55,38.8,37.17,1.0,5.564667782346687,62500,False,False
IGAR.JK,39.0,38.0,38.6,38.7,38.55,38.8,37.17,1.0,5.564667782346687,62500,False,False
IIKP.JK,39.0,38.0,38.6,38.7,38.55,38.8,37.17,1.0,5.564667782346687,62500,False,False
IKAI.JK,39.0,38.0,38.6,38.7,38.55,38.8,37.17,1.0,5.564667782346687,62500,False,False
IKBI.JK,82.0,82.0,82.0,82.0,82.0,82.0,80.4,0.0,0.0,0,True,False
IMAS.JK,82.0,82.0,82.0,82.0,82.0,82.0,80.4,0.0,0.0,0,True,False
IMJS.JK,82.0,82.0,82.0,82.0,82.0,82.0,80.4,0.0,0.0,0,True,False
IMPC.JK,82.0,82.0,82.0,82.0,82.0,82.0,80.4,0.0,0.0,0,True,False
INAI.JK,214.0,201.33333333333334,205.6,229.0,252.2,210.22,148.41,25.433333333333323,5.731221898865781,1158249400,False,False
INCO.JK,214.0,201.33333333333334,205.6,229.0,252.2,210.22,148.41,25.433333333333323,5.731221898865781,1158249400,False,False
INDF.JK,214.0,201.33333333333334,205.6,229.0,252.2,210.22,148.41,25.433333333333323,5.731221898865781,1158249400,False,False
INDX.JK,214.0,201.33333333333334,205.6,229.0,252.2,210.22,148.41,25.433333333333323,5.731221898865781,1158249400,False,False
INDY.JK,57.0,58.0,58.8,62.5,74.55,78.46,63.74,21.459999999999994,13.233365645445271,13004500,False,False
INET.JK,57.0,58.0,58.8,62.5,74.55,78.46,63.74,21.459999999999994,13.233365645445271,13004500,False,False
INPC.JK,57.0,58.0,58.8,62.5,74.55,78.46,63.74,21.459999999999994,13.233365645445271,13004500,False,False
INPP.JK,57.0,58.0,58.8,62.5,74.55,78.46,63.74,21.459999999999994,13.233365645445271,13004500,False,False
INRU.JK,1650.0,1651.6666666666667,1659.0,1673.0,1704.5,1710.7,1731.75,12.14000000000001,1.3458573786298231,905200,False,False
INTA.JK,1650.0,1651.6666666666667,1659.0,1673.0,1704.5,1710.7,1731.75,12.14000000000001,1.3458573786298231,905200,False,False
INTD.JK,1650.0,1651.6666666666667,1659.0,1673.0,1704.5,1710.7,1731.75,12.14000000000001,1.3458573786298231,905200,False,False
INTP.JK,1650.0,1651.6666666666667,1659.0,1673.0,1704.5,1710.7,1731.75,12.14000000000001,1.3458573786298231,905200,False,False
IPAC.JK,880.0,843.3333333333334,845.0,853.0,867.75,879.7,882.3,7.333333333333326,2.479499897502118,772900,False,False
IPCC.JK,880.0,843.3333333333334,845.0,853.0,867.75,879.7,882.3,7.333333333333326,2.479499897502118,772900,False,False
IPCM.JK,880.0,843.3333333333334,845.0,853.0,867.75,879.7,882.3,7.333333333333326,2.479499897502118,772900,False,False
IPOL.JK,880.0,843.3333333333334,845.0,853.0,867.75,879.7,882.3,7.333333333333326,2.479499897502118,772900,False,False
ISAT.JK,565.0,560.0,561.0,564.0,574.0,568.5,554.3,2.8,1.686714296762912,8139400,True,True
ISSP.JK,565.0,560.0,561.0,564.0,574.0,568.5,554.3,2.8,1.686714296762912,8139400,True,True
ITMG.JK,565.0,560.0,561.0,564.0,574.0,568.5,554.3,2.8,1.686714296762912,8139400,True,True
JAST.JK,565.0,560.0,561.0,564.0,574.0,568.5,554.3,2.8,1.686714296762912,8139400,True,True
JKSW.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2750.4,2738.6,5.040000000000009,0.0,0,True,False
JPFA.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2750.4,2738.6,5.040000000000009,0.0,0,True,False
JRPT.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2750.4,2738.6,5.040000000000009,0.0,0,True,False
JSMR.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2750.4,2738.6,5.040000000000009,0.0,0,True,False
JTPE.JK,152.0,152.0,148.4,139.9,142.4,147.28,124.38,12.099999999999994,6.617713701730649,36526900,False,False
KAEF.JK,152.0,152.0,148.4,139.9,142.4,147.28,124.38,12.099999999999994,6.617713701730649,36526900,False,False
KARW.JK,152.0,152.0,148.4,139.9,142.4,147.28,124.38,12.099999999999994,6.617713701730649,36526900,False,False
KDSI.JK,152.0,152.0,148.4,139.9,142.4,147.28,124.38,12.099999999999994,6.617713701730649,36526900,False,False
KEJU.JK,4970.0,4800.0,4822.0,4882.5,5036.5,4967.1,4857.197524414062,23.65,2.954000067889043,389349400,False,False
KICI.JK,4970.0,4800.0,4822.0,4882.5,5036.5,4967.1,4857.197524414062,23.65,2.954000067889043,389349400,False,False
KIJA.JK,4970.0,4800.0,4822.0,4882.5,5036.5,4967.1,4857.197524414062,23.65,2.954000067889043,389349400,False,False
KINO.JK,4970.0,4800.0,4822.0,4882.5,5036.5,4967.1,4857.197524414062,23.65,2.954000067889043,389349400,False,False
KIOS.JK,108.0,103.66666666666667,105.8,110.2,122.15,138.14,137.34,34.473333333333315,5.5506325121422195,171616900,False,False
KLBF.JK,108.0,103.66666666666667,105.8,110.2,122.15,138.14,137.34,34.473333333333315,5.5506325121422195,171616900,False,False
KMDS.JK,108.0,103.66666666666667,105.8,110.2,122.15,138.14,137.34,34.473333333333315,5.5506325121422195,171616900,False,False
KMTR.JK,108.0,103.66666666666667,105.8,110.2,122.15,138.14,137.34,34.473333333333315,5.5506325121422195,171616900,False,False
KOBX.JK,320.0,315.3333333333333,316.4,315.8,323.5,327.08,316.36,5.873333333333335,4.51347450713461,21800,False,False
KOIN.JK,320.0,315.3333333333333,316.4,315.8,323.5,327.08,316.36,5.873333333333335,4.51347450713461,21800,False,False
KOPI.JK,320.0,315.3333333333333,316.4,315.8,323.5,327.08,316.36,5.873333333333335,4.51347450713461,21800,False,False
KPIG.JK,320.0,315.3333333333333,316.4,315.8,323.5,327.08,316.36,5.873333333333335,4.51347450713461,21800,False,False
KRAS.JK,49.0,45.666666666666664,45.4,45.3,44.4,46.68,40.58,4.600000000000001,6.9769219735786185,22355500,False,False
KREN.JK,49.0,45.666666666666664,45.4,45.3,44.4,46.68,40.58,4.600000000000001,6.9769219735786185,22355500,False,False
LABA.JK,49.0,45.666666666666664,45.4,45.3,44.4,46.68,40.58,4.600000000000001,6.9769219735786185,22355500,False,False
LAPD.JK,49.0,45.666666666666664,45.4,45.3,44.4,46.68,40.58,4.600000000000001,6.9769219735786185,22355500,False,False
LEAD.JK,3290.0,3306.6666666666665,3400.0,3602.0,4368.75,4889.8,3843.0,159.98000000000002,7.7668746676406,369600,False,False
LCGP.JK,3290.0,3306.6666666666665,3400.0,3602.0,4368.75,4889.8,3843.0,159.98000000000002,7.7668746676406,369600,False,False
LINK.JK,3290.0,3306.6666666666665,3400.0,3602.0,4368.75,4889.8,3843.0,159.98000000000002,7.7668746676406,369600,False,False
LION.JK,3290.0,3306.6666666666665,3400.0,3602.0,4368.75,4889.8,3843.0,159.98000000000002,7.7668746676406,369600,False,False
LMAS.JK,204.0,202.66666666666666,202.4,204.0,209.9,214.6,210.56,6.099999999999994,1.9458773728454184,953700,False,False
LMPI.JK,204.0,202.66666666666666,202.4,204.0,209.9,214.6,210.56,6.099999999999994,1.9458773728454184,953700,False,False
LMSH.JK,204.0,202.66666666666666,202.4,204.0,209.9,214.6,210.56,6.099999999999994,1.9458773728454184,953700,False,False
LPCK.JK,129.0,126.33333333333333,126.4,127.6,133.2,144.74,143.26,18.40666666666668,2.303181466188957,17396600,False,False
LPGI.JK,204.0,202.66666666666666,202.4,204.0,209.9,214.6,210.56,6.099999999999994,1.9458773728454184,953700,False,False
LPKR.JK,1805.0,1776.6666666666667,1770.0,1763.0,1806.0,1825.1,1788.85,12.419999999999982,1.2735188461191687,4464100,False,False
LPLI.JK,1805.0,1776.6666666666667,1770.0,1763.0,1806.0,1825.1,1788.85,12.419999999999982,1.2735188461191687,4464100,False,False
LPPF.JK,1805.0,1776.6666666666667,1770.0,1763.0,1806.0,1825.1,1788.85,12.419999999999982,1.2735188461191687,4464100,False,False
LPPS.JK,1805.0,1776.6666666666667,1770.0,1763.0,1806.0,1825.1,1788.85,12.419999999999982,1.2735188461191687,4464100,False,False
LSIP.JK,2720.0,2620.0,2772.0,3084.0,3530.5,4204.7,4638.4,158.46999999999997,5.4014812589484285,20000,False,False
LTLS.JK,2720.0,2620.0,2772.0,3084.0,3530.5,4204.7,4638.4,158.46999999999997,5.4014812589484285,20000,False,False
LUCK.JK,2720.0,2620.0,2772.0,3084.0,3530.5,4204.7,4638.4,158.46999999999997,5.4014812589484285,20000,False,False
MABA.JK,2720.0,2620.0,2772.0,3084.0,3530.5,4204.7,4638.4,158.46999999999997,5.4014812589484285,20000,False,False
MAPI.JK,1425.0,1421.6666666666667,1421.0,1436.0,1446.5,1372.5,1100.18,14.8,2.7479627222590657,9000,False,False
MAPLF.JK,163.0,155.33333333333334,156.0,161.4,169.9,176.36,186.51,21.02666666666667,3.994623110963407,274100,False,False
MASA.JK,1425.0,1421.6666666666667,1421.0,1436.0,1446.5,1372.5,1100.18,14.8,2.7479627222590657,9000,False,False
MBAP.JK,1425.0,1421.6666666666667,1421.0,1436.0,1446.5,1372.5,1100.18,14.8,2.7479627222590657,9000,False,False
MBSS.JK,163.0,155.33333333333334,156.0,161.4,169.9,176.36,186.51,21.02666666666667,3.994623110963407,274100,False,False
MDKA.JK,163.0,155.33333333333334,156.0,161.4,169.9,176.36,186.51,21.02666666666667,3.994623110963407,274100,False,False
MDLN.JK,155.0,152.33333333333334,155.6,159.2,164.85,175.96,175.24,23.626666666666665,3.9142199949313836,384600,False,False
MDRN.JK,155.0,152.33333333333334,155.6,159.2,164.85,175.96,175.24,23.626666666666665,3.9142199949313836,384600,False,False
MEDC.JK,155.0,152.33333333333334,155.6,159.2,164.85,175.96,175.24,23.626666666666665,3.9142199949313836,384600,False,False
MEGA.JK,155.0,152.33333333333334,155.6,159.2,164.85,175.96,175.24,23.626666666666665,3.9142199949313836,384600,False,False
MERK.JK,635.0,625.0,637.0,688.5,761.0,879.5,758.95,50.9,3.5019351420591116,172900,False,False
META.JK,635.0,625.0,637.0,688.5,761.0,879.5,758.95,50.9,3.5019351420591116,172900,False,False
MFIN.JK,635.0,625.0,637.0,688.5,761.0,879.5,758.95,50.9,3.5019351420591116,172900,False,False
MFMI.JK,635.0,625.0,637.0,688.5,761.0,879.5,758.95,50.9,3.5019351420591116,172900,False,False
MGRO.JK,460.0,451.3333333333333,456.0,457.0,473.95,495.58,509.54,22.123333333333335,4.869698657857444,54900,False,False
MICE.JK,460.0,451.3333333333333,456.0,457.0,473.95,495.58,509.54,22.123333333333335,4.869698657857444,54900,False,False
MIDI.JK,460.0,451.3333333333333,456.0,457.0,473.95,495.58,509.54,22.123333333333335,4.869698657857444,54900,False,False
MKNT.JK,460.0,451.3333333333333,456.0,457.0,473.95,495.58,509.54,22.123333333333335,4.869698657857444,54900,False,False
MKPI.JK,905.0,916.6666666666666,922.0,936.0,967.75,1011.2,1036.5,21.24000000000001,0.7504657274008487,11800,False,False
MLBI.JK,905.0,916.6666666666666,922.0,936.0,967.75,1011.2,1036.5,21.24000000000001,0.7504657274008487,11800,False,False
MLPL.JK,905.0,916.6666666666666,922.0,936.0,967.75,1011.2,1036.5,21.24000000000001,0.7504657274008487,11800,False,False
MOLI.JK,1405.0,1336.6666666666667,1363.0,1447.5,1697.75,2193.5,2863.15,171.36666666666665,4.797439602247655,136422500,False,False
MPPA.JK,4150.0,4080.0,4058.0,4032.0,4157.0,3647.4,3470.0,50.959999999999994,2.0849718279206897,62700,False,False
MPRO.JK,1405.0,1336.6666666666667,1363.0,1447.5,1697.75,2193.5,2863.15,171.36666666666665,4.797439602247655,136422500,False,False
MRAT.JK,740.0,698.3333333333334,740.0,780.5,887.0,1042.7,1023.15,68.87333333333333,7.8053957062292385,890861800,False,False
MSKY.JK,740.0,698.3333333333334,740.0,780.5,887.0,1042.7,1023.15,68.87333333333333,7.8053957062292385,890861800,False,False
MTDL.JK,1405.0,1336.6666666666667,1363.0,1447.5,1697.75,2193.5,2863.15,171.36666666666665,4.797439602247655,136422500,False,False
MTEL.JK,1405.0,1336.6666666666667,1363.0,1447.5,1697.75,2193.5,2863.15,171.36666666666665,4.797439602247655,136422500,False,False
MTLA.JK,755.0,740.0,741.0,743.5,789.0,869.6,908.4,25.920000000000005,2.3785144381891774,10521900,False,False
MTOR.JK,755.0,740.0,741.0,743.5,789.0,869.6,908.4,25.920000000000005,2.3785144381891774,10521900,False,False
MTRA.JK,755.0,740.0,741.0,743.5,789.0,869.6,908.4,25.920000000000005,2.3785144381891774,10521900,False,False
MTWI.JK,755.0,740.0,741.0,743.5,789.0,869.6,908.4,25.920000000000005,2.3785144381891774,10521900,False,False
MYOH.JK,79.0,78.66666666666667,78.4,78.2,80.55,85.26,88.62,7.060000000000002,2.1002404443764267,89400,False,False
NAGA.JK,79.0,78.66666666666667,78.4,78.2,80.55,85.26,88.62,7.060000000000002,2.1002404443764267,89400,False,False
NASI.JK,79.0,78.66666666666667,78.4,78.2,80.55,85.26,88.62,7.060000000000002,2.1002404443764267,89400,False,False
NAVY.JK,79.0,78.66666666666667,78.4,78.2,80.55,85.26,88.62,7.060000000000002,2.1002404443764267,89400,False,False
NELY.JK,378.0,377.3333333333333,377.2,378.4,383.4,385.68,385.86,4.240000000000009,1.780486021621459,10900,True,False
NFCX.JK,378.0,377.3333333333333,377.2,378.4,383.4,385.68,385.86,4.240000000000009,1.780486021621459,10900,True,False
NICL.JK,378.0,377.3333333333333,377.2,378.4,383.4,385.68,385.86,4.240000000000009,1.780486021621459,10900,True,False
NISP.JK,378.0,377.3333333333333,377.2,378.4,383.4,385.68,385.86,4.240000000000009,1.780486021621459,10900,True,False
NKPI.JK,1990.0,1981.6666666666667,1993.0,2021.5,2062.25,2103.3,2115.45,24.32666666666669,1.816919169422984,17700,False,False
NOBU.JK,1990.0,1981.6666666666667,1993.0,2021.5,2062.25,2103.3,2115.45,24.32666666666669,1.816919169422984,17700,False,False
NPGF.JK,1990.0,1981.6666666666667,1993.0,2021.5,2062.25,2103.3,2115.45,24.32666666666669,1.816919169422984,17700,False,False
NRCA.JK,680.0,676.6666666666666,676.0,673.5,682.25,705.4,710.05,6.3799999999999955,3.482910248280961,500,False,False
NSSS.JK,680.0,676.6666666666666,676.0,673.5,682.25,705.4,710.05,6.3799999999999955,3.482910248280961,500,False,False
NTBK.JK,680.0,676.6666666666666,676.0,673.5,682.25,705.4,710.05,6.3799999999999955,3.482910248280961,500,False,False
NUSA.JK,680.0,676.6666666666666,676.0,673.5,682.25,705.4,710.05,6.3799999999999955,3.482910248280961,500,False,False
NWPI.JK,1075.0,1048.3333333333333,1057.0,1066.5,1108.75,1180.9,1239.0126611328126,26.513333333333367,2.201666617151915,5173300,False,False
OASA.JK,1075.0,1048.3333333333333,1057.0,1066.5,1108.75,1180.9,1239.0126611328126,26.513333333333367,2.201666617151915,5173300,False,False
OBMD.JK,1075.0,1048.3333333333333,1057.0,1066.5,1108.75,1180.9,1239.0126611328126,26.513333333333367,2.201666617151915,5173300,False,False
OCAP.JK,1075.0,1048.3333333333333,1057.0,1066.5,1108.75,1180.9,1239.0126611328126,26.513333333333367,2.201666617151915,5173300,False,False
OILS.JK,139.0,139.33333333333334,136.8,134.6,139.65,147.38,156.44,12.780000000000001,3.0537811106300863,133175600,False,False
OMRE.JK,139.0,139.33333333333334,136.8,134.6,139.65,147.38,156.44,12.780000000000001,3.0537811106300863,133175600,False,False
OPMS.JK,139.0,139.33333333333334,136.8,134.6,139.65,147.38,156.44,12.780000000000001,3.0537811106300863,133175600,False,False
PBID.JK,139.0,139.33333333333334,136.8,134.6,139.65,147.38,156.44,12.780000000000001,3.0537811106300863,133175600,False,False
PGEO.JK,4110.0,4020.0,3998.0,3982.0,3958.0,3928.6,3848.7733764648438,18.140000000000008,1.1184734321532532,2422800,False,False
PGAS.JK,226.0,212.0,212.8,222.0,245.2,301.6,271.07,44.80000000000001,5.6614126346003495,699585904,False,False
PGJO.JK,1065.0,986.6666666666666,982.0,1027.0,1203.0,1374.9,1260.4723046875,78.58000000000001,5.701772288797269,201164200,False,False
PGLI.JK,226.0,212.0,212.8,222.0,245.2,301.6,271.07,44.80000000000001,5.6614126346003495,699585904,False,False
PGUN.JK,226.0,212.0,212.8,222.0,245.2,301.6,271.07,44.80000000000001,5.6614126346003495,699585904,False,False
PICO.JK,226.0,212.0,212.8,222.0,245.2,301.6,271.07,44.80000000000001,5.6614126346003495,699585904,False,False
PJAA.JK,1955.0,1961.6666666666667,1973.0,2061.0,2183.5,2138.6,1963.2,45.7,5.114654678677962,37450800,False,False
PKPK.JK,1955.0,1961.6666666666667,1973.0,2061.0,2183.5,2138.6,1963.2,45.7,5.114654678677962,37450800,False,False
PLIN.JK,1955.0,1961.6666666666667,1973.0,2061.0,2183.5,2138.6,1963.2,45.7,5.114654678677962,37450800,False,False
PMMP.JK,1955.0,1961.6666666666667,1973.0,2061.0,2183.5,2138.6,1963.2,45.7,5.114654678677962,37450800,False,False
PMJS.JK,160.0,157.33333333333334,157.0,158.9,164.75,174.52,176.3,17.52000000000001,2.0062164287831985,30700,False,False
PNBN.JK,160.0,157.33333333333334,157.0,158.9,164.75,174.52,176.3,17.52000000000001,2.0062164287831985,30700,False,False
PNBS.JK,160.0,157.33333333333334,157.0,158.9,164.75,174.52,176.3,17.52000000000001,2.0062164287831985,30700,False,False
PNIN.JK,160.0,157.33333333333334,157.0,158.9,164.75,174.52,176.3,17.52000000000001,2.0062164287831985,30700,False,False
PNLF.JK,195.0,194.66666666666666,196.8,200.8,208.9,213.04,214.68,18.373333333333335,1.4382066770824504,301100,False,False
PODR.JK,195.0,194.66666666666666,196.8,200.8,208.9,213.04,214.68,18.373333333333335,1.4382066770824504,301100,False,False
POLI.JK,195.0,194.66666666666666,196.8,200.8,208.9,213.04,214.68,18.373333333333335,1.4382066770824504,301100,False,False
POLL.JK,195.0,194.66666666666666,196.8,200.8,208.9,213.04,214.68,18.373333333333335,1.4382066770824504,301100,False,False
POSA.JK,96.0,94.0,94.2,98.7,102.2,106.56,116.59,12.560000000000002,2.8169199554013833,1669600,False,False
PPRE.JK,96.0,94.0,94.2,98.7,102.2,106.56,116.59,12.560000000000002,2.8169199554013833,1669600,False,False
PPRO.JK,96.0,94.0,94.2,98.7,102.2,106.56,116.59,12.560000000000002,2.8169199554013833,1669600,False,False
PTBA.JK,96.0,94.0,94.2,98.7,102.2,106.56,116.59,12.560000000000002,2.8169199554013833,1669600,False,False
PTIS.JK,1340.0,1340.0,1340.0,1342.0,1360.75,1455.5,1395.15,23.1,0.23424278964215794,255700,False,False
PTMP.JK,1340.0,1340.0,1340.0,1342.0,1360.75,1455.5,1395.15,23.1,0.23424278964215794,255700,False,False
PTPP.JK,1340.0,1340.0,1340.0,1342.0,1360.75,1455.5,1395.15,23.1,0.23424278964215794,255700,False,False
PTRO.JK,1340.0,1340.0,1340.0,1342.0,1360.75,1455.5,1395.15,23.1,0.23424278964215794,255700,False,False
PTSP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PUDP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PURE.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PWON.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PYFA.JK,2200.0,2200.0,2214.0,2275.0,2328.5,2369.6,2425.0,16.95999999999999,1.7732941186688709,20600,False,False
RAAM.JK,2200.0,2200.0,2214.0,2275.0,2328.5,2369.6,2425.0,16.95999999999999,1.7732941186688709,20600,False,False
RANC.JK,2200.0,2200.0,2214.0,2275.0,2328.5,2369.6,2425.0,16.95999999999999,1.7732941186688709,20600,False,False
RBMS.JK,2200.0,2200.0,2214.0,2275.0,2328.5,2369.6,2425.0,16.95999999999999,1.7732941186688709,20600,False,False
RCCC.JK,326.0,322.6666666666667,323.6,324.8,328.6,328.64,325.48,2.9866666666666504,1.822214939036336,1573700,True,True
RELI.JK,326.0,322.6666666666667,323.6,324.8,328.6,328.64,325.48,2.9866666666666504,1.822214939036336,1573700,True,True
RICY.JK,326.0,322.6666666666667,323.6,324.8,328.6,328.64,325.48,2.9866666666666504,1.822214939036336,1573700,True,True
RIGS.JK,326.0,322.6666666666667,323.6,324.8,328.6,328.64,325.48,2.9866666666666504,1.822214939036336,1573700,True,True
RISE.JK,4220.0,4133.333333333333,4122.0,4144.0,4322.5,4557.5,4510.0,43.55,1.526159833957099,344400,False,False
RMBA.JK,4220.0,4133.333333333333,4122.0,4144.0,4322.5,4557.5,4510.0,43.55,1.526159833957099,344400,False,False
ROTI.JK,4220.0,4133.333333333333,4122.0,4144.0,4322.5,4557.5,4510.0,43.55,1.526159833957099,344400,False,False
RUIS.JK,4220.0,4133.333333333333,4122.0,4144.0,4322.5,4557.5,4510.0,43.55,1.526159833957099,344400,False,False
RUNS.JK,368.0,336.0,341.2,380.0,445.1,488.68,393.85,76.34,8.313703052143412,342790900,False,False
SAFE.JK,368.0,336.0,341.2,380.0,445.1,488.68,393.85,76.34,8.313703052143412,342790900,False,False
SAME.JK,368.0,336.0,341.2,380.0,445.1,488.68,393.85,76.34,8.313703052143412,342790900,False,False
SAPX.JK,368.0,336.0,341.2,380.0,445.1,488.68,393.85,76.34,8.313703052143412,342790900,False,False
SCCO.JK,147.0,149.66666666666666,151.2,154.4,186.65,237.92,247.13,90.91999999999999,4.952602134884387,531400,False,False
SCMA.JK,400.0,401.3333333333333,403.6,404.8,404.2,418.8,462.56,9.400000000000006,1.7269404357856948,10709700,False,False
SDMU.JK,147.0,149.66666666666666,151.2,154.4,186.65,237.92,247.13,90.91999999999999,4.952602134884387,531400,False,False
SDRA.JK,147.0,149.66666666666666,151.2,154.4,186.65,237.92,247.13,90.91999999999999,4.952602134884387,531400,False,False
SEMA.JK,400.0,401.3333333333333,403.6,404.8,404.2,418.8,462.56,9.400000000000006,1.7269404357856948,10709700,False,False
SFAN.JK,1550.0,1546.6666666666667,1548.0,1551.5,1568.5,1552.6,1512.35,4.366666666666651,1.3419232505346161,85600,True,False
SGRO.JK,1550.0,1546.6666666666667,1548.0,1551.5,1568.5,1552.6,1512.35,4.366666666666651,1.3419232505346161,85600,True,False
SIDO.JK,1550.0,1546.6666666666667,1548.0,1551.5,1568.5,1552.6,1512.35,4.366666666666651,1.3419232505346161,85600,True,False
SILO.JK,1550.0,1546.6666666666667,1548.0,1551.5,1568.5,1552.6,1512.35,4.366666666666651,1.3419232505346161,85600,True,False
SIMP.JK,735.0,721.6666666666666,714.0,691.0,712.75,774.6,776.5,16.720000000000006,2.9143234973244576,9363600,False,False
SINI.JK,735.0,721.6666666666666,714.0,691.0,712.75,774.6,776.5,16.720000000000006,2.9143234973244576,9363600,False,False
SIPD.JK,735.0,721.6666666666666,714.0,691.0,712.75,774.6,776.5,16.720000000000006,2.9143234973244576,9363600,False,False
SKBM.JK,735.0,721.6666666666666,714.0,691.0,712.75,774.6,776.5,16.720000000000006,2.9143234973244576,9363600,False,False
SKLT.JK,1395.0,1403.3333333333333,1407.0,1413.0,1416.25,1478.3,1422.65,16.65999999999999,1.893264546698022,32400,False,False
SKYB.JK,80.0,86.0,86.6,85.9,89.15,92.58,93.69,12.579999999999998,3.731104593566407,297800,False,False
SLCO.JK,61.0,59.333333333333336,60.2,64.9,70.2,77.82,79.4,18.486666666666657,3.404820579281613,265236100,False,False
SLIS.JK,61.0,59.333333333333336,60.2,64.9,70.2,77.82,79.4,18.486666666666657,3.404820579281613,265236100,False,False
SMDM.JK,61.0,59.333333333333336,60.2,64.9,70.2,77.82,79.4,18.486666666666657,3.404820579281613,265236100,False,False
SMDR.JK,56.0,54.333333333333336,54.4,55.4,59.25,65.4,64.07,11.06666666666667,3.201588219944628,84441500,False,False
SMGR.JK,56.0,54.333333333333336,54.4,55.4,59.25,65.4,64.07,11.06666666666667,3.201588219944628,84441500,False,False
SMIL.JK,56.0,54.333333333333336,54.4,55.4,59.25,65.4,64.07,11.06666666666667,3.201588219944628,84441500,False,False
SMMA.JK,56.0,54.333333333333336,54.4,55.4,59.25,65.4,64.07,11.06666666666667,3.201588219944628,84441500,False,False
SMMT.JK,286.0,285.3333333333333,288.4,289.6,295.3,308.44,317.7,11.553333333333342,2.8259652369130004,49200,False,False
SMRA.JK,286.0,285.3333333333333,288.4,289.6,295.3,308.44,317.7,11.553333333333342,2.8259652369130004,49200,False,False
SMSM.JK,286.0,285.3333333333333,288.4,289.6,295.3,308.44,317.7,11.553333333333342,2.8259652369130004,49200,False,False
SNLK.JK,286.0,285.3333333333333,288.4,289.6,295.3,308.44,317.7,11.553333333333342,2.8259652369130004,49200,False,False
SOCI.JK,80.0,81.0,86.4,85.8,99.45,139.58,199.17,59.58000000000001,9.065351502195016,6838300,False,False
SOHO.JK,80.0,81.0,86.4,85.8,99.45,139.58,199.17,59.58000000000001,9.065351502195016,6838300,False,False
SONA.JK,80.0,81.0,86.4,85.8,99.45,139.58,199.17,59.58000000000001,9.065351502195016,6838300,False,False
SPMA.JK,80.0,81.0,86.4,85.8,99.45,139.58,199.17,59.58000000000001,9.065351502195016,6838300,False,False
SQMI.JK,61.0,58.0,59.4,62.5,64.5,65.68,65.09,7.680000000000007,6.302540833319161,20682500,False,False
SRAJ.JK,61.0,58.0,59.4,62.5,64.5,65.68,65.09,7.680000000000007,6.302540833319161,20682500,False,False
SRSN.JK,61.0,58.0,59.4,62.5,64.5,65.68,65.09,7.680000000000007,6.302540833319161,20682500,False,False
SRTG.JK,61.0,58.0,59.4,62.5,64.5,65.68,65.09,7.680000000000007,6.302540833319161,20682500,False,False
SSMS.JK,4140.0,4026.6666666666665,3872.0,3730.0,3965.0,4259.8,4495.3,52.98000000000002,3.9449185395606166,16256900,False,False
SSIA.JK,4140.0,4026.6666666666665,3872.0,3730.0,3965.0,4259.8,4495.3,52.98000000000002,3.9449185395606166,16256900,False,False
SSSS.JK,4140.0,4026.6666666666665,3872.0,3730.0,3965.0,4259.8,4495.3,52.98000000000002,3.9449185395606166,16256900,False,False
SSTM.JK,4140.0,4026.6666666666665,3872.0,3730.0,3965.0,4259.8,4495.3,52.98000000000002,3.9449185395606166,16256900,False,False
STAA.JK,133.0,136.33333333333334,139.6,145.0,156.05,173.28,176.34,40.28,2.2189487546826303,29600,False,False
STAR.JK,133.0,136.33333333333334,139.6,145.0,156.05,173.28,176.34,40.28,2.2189487546826303,29600,False,False
STTP.JK,133.0,136.33333333333334,139.6,145.0,156.05,173.28,176.34,40.28,2.2189487546826303,29600,False,False
SULI.JK,133.0,136.33333333333334,139.6,145.0,156.05,173.28,176.34,40.28,2.2189487546826303,29600,False,False
TAMA.JK,955.0,945.0,952.0,956.0,1052.5,1187.8,1261.15,48.55999999999999,2.2183629289021587,33000,False,False
TARA.JK,955.0,945.0,952.0,956.0,1052.5,1187.8,1261.15,48.55999999999999,2.2183629289021587,33000,False,False
TBIG.JK,955.0,945.0,952.0,956.0,1052.5,1187.8,1261.15,48.55999999999999,2.2183629289021587,33000,False,False
TBLA.JK,955.0,945.0,952.0,956.0,1052.5,1187.8,1261.15,48.55999999999999,2.2183629289021587,33000,False,False
TELE.JK,2600.0,2560.0,2570.0,2629.0,2700.5,2680.8,2651.1,14.05,2.526577799661582,2110900,False,False
