Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HOKI.JK,67.0,66.33333333333333,67.6,68.4,67.3,69.74,72.84,3.4066666666666663,2.2801946144194343,17691600,True,False
HOME.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HOMI.JK,228.0,230.0,235.2,246.6,248.6,277.68,423.1,24.840000000000003,4.389064296548193,1824600,False,False
HRTA.JK,2860.0,2896.6666666666665,2948.0,2869.0,2666.0,2677.6,2335.75,28.2,2.7312105640780864,2363700,False,False
HRUM.JK,995.0,990.0,997.0,1013.0,1005.75,1062.5,1070.75,14.5,1.2724146389626585,3992600,False,False
IATA.JK,80.0,81.0,83.8,85.6,81.35,79.56,100.71,6.039999999999992,5.384815028268484,45133200,False,False
IBFN.JK,90.0,90.66666666666667,94.8,89.3,81.6,94.58,115.52,13.200000000000003,6.230480366236133,135100,False,False
IBST.JK,8475.0,8475.0,8475.0,7840.0,6486.25,5514.4,5303.35,118.42400000000002,4.740515606072042,0,False,False
ICBP.JK,6800.0,6841.666666666667,6940.0,7080.0,7223.75,7494.5,7844.0,27.78,1.3838384810939437,1803800,False,False
ICON.JK,103.0,105.33333333333333,111.8,111.9,108.6,107.46,93.89,8.900000000000006,6.720219503926371,4851600,False,False
IDPR.JK,304.0,305.3333333333333,305.6,305.6,305.2,298.04,290.48,3.780000000000001,0.65112371080556,142200,True,False
IFII.JK,224.0,223.33333333333334,224.8,225.6,224.4,233.24,233.54,4.953333333333333,1.1774655239100698,21700,True,False
IGAR.JK,478.0,479.3333333333333,481.2,482.6,479.4,489.16,516.84,5.5800000000000125,0.7281664970107581,18400,True,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,28.0,26.666666666666668,26.4,24.4,23.0,22.7,22.16,5.300000000000001,5.818821288045408,10718400,False,False
IKBI.JK,565.0,561.6666666666666,567.0,560.5,553.75,556.8,545.45,2.65,1.9745517411964526,6200,True,False
IMAS.JK,1080.0,1086.6666666666667,1103.0,1112.5,1055.0,1061.5,1124.0,11.5,7.304104538482768,64600,False,False
IMJS.JK,190.0,188.66666666666666,194.0,197.1,179.8,182.04,232.34288192749023,17.299999999999983,10.567347335485268,2903800,False,False
IMPC.JK,2180.0,2140.0,2216.0,2291.0,2257.75,2125.3,2757.45,16.569999999999983,3.5220138710106723,6626000,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,190.0,186.66666666666666,189.0,191.2,191.1,197.88,186.91,11.213333333333338,1.8425770409096227,681000,False,False
INCF.JK,61.0,59.666666666666664,61.4,61.6,56.9,62.74,63.63,5.840000000000003,9.721607188003604,9056300,False,False
INCO.JK,6825.0,6791.666666666667,6790.0,6815.0,6358.75,6412.0,5784.15,18.65,2.3862987369647284,4763800,False,False
INDF.JK,6850.0,6883.333333333333,6930.0,6935.0,6778.75,6537.0,6718.25,15.92,0.9897153016370104,1997200,False,False
INDX.JK,113.0,109.33333333333333,113.4,117.5,107.45,118.44,140.92,10.989999999999995,8.724633289375253,10102700,False,False
INDY.JK,3810.0,3756.6666666666665,3784.0,3667.0,3608.5,3627.2,3099.05,20.15,3.76626188370675,5701800,False,False
INET.JK,308.0,308.6666666666667,323.2,327.8,303.8,318.04,464.34007446289064,12.0,4.541702320803473,83736600,False,False
INPC.JK,159.0,159.66666666666666,161.2,163.7,161.0,168.14,173.62,9.139999999999986,1.8234884758413914,491900,False,False
INPP.JK,795.0,793.3333333333334,792.0,793.5,788.5,789.6,757.85,1.3,1.0270447249040306,300,True,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,608.3,0.0,1.5168776957389636e-07,0,True,False
INTA.JK,82.0,81.33333333333333,82.4,82.0,74.95,85.68,102.34,10.730000000000004,4.56567685042662,272100,False,False
INTD.JK,250.0,254.0,258.0,268.6,261.1,263.24,256.44,9.300000000000011,3.361868726440724,9400,False,False
INTP.JK,5075.0,5208.333333333333,5315.0,5365.0,5288.75,5734.0,6285.5,26.36,2.113996410056999,532300,False,False
IPAC.JK,159.0,161.66666666666666,166.6,169.3,161.85,163.26,172.24,10.300000000000011,4.082869936910625,524100,False,False
IPCC.JK,1345.0,1323.3333333333333,1322.0,1311.0,1298.25,1291.3,1315.6710302734375,10.740000000000009,1.4617038432855338,1052300,False,False
IPCM.JK,326.0,326.6666666666667,328.8,330.6,330.4,331.76,337.57429077148436,2.8799999999999955,0.7546614297922815,1377600,True,False
IPOL.JK,122.0,119.33333333333333,120.0,120.7,120.0,120.94,122.65,2.6666666666666714,2.0931372488376803,5694800,True,False
ISAT.JK,1940.0,1973.3333333333333,1972.0,2009.0,2058.0,2132.8,2217.1,38.56000000000004,1.5339945650731464,6643200,False,False
ISSP.JK,450.0,463.3333333333333,472.4,479.2,479.0,486.7,466.61,18.349999999999994,1.4175875107756155,738300,False,False
ITMG.JK,25325.0,25725.0,26145.0,26387.5,26810.0,25760.0,23874.0,59.4,1.6409188259434955,1397800,False,False
JAST.JK,100.0,100.0,101.4,102.4,100.6,101.9,103.45,2.4000000000000057,1.88497072775219,3804400,True,False
JAWA.JK,176.0,178.33333333333334,172.8,166.9,162.35,161.38,175.56,16.953333333333347,12.682805646218545,43039500,False,False
JECC.JK,985.0,978.3333333333334,1005.0,979.0,950.75,956.3,1039.4,10.85,4.478405325314657,900,False,False
JGLE.JK,78.0,75.33333333333333,76.2,71.8,64.8,57.34,51.0,20.659999999999997,6.313446287002468,36891100,False,False
JIHD.JK,520.0,515.0,517.0,524.5,519.75,557.2,573.5,8.440000000000008,1.9508743503773036,69300,False,False
JPFA.JK,2340.0,2500.0,2556.0,2623.0,2569.0,2466.0,2568.5,28.3,3.0757162114550756,9346100,False,False
JRPT.JK,1085.0,1091.6666666666667,1095.0,1099.0,1104.5,1103.0,1080.95,3.9,0.4409384781392356,65900,True,False
JSMR.JK,3180.0,3200.0,3224.0,3252.0,3182.5,3348.8,3418.9,16.880000000000017,0.8621143267959911,564700,False,False
JTPE.JK,650.0,666.6666666666666,653.0,632.0,620.75,602.4,567.48,12.85333333333333,3.7805465236627414,1357700,False,False
KAEF.JK,478.0,491.3333333333333,504.8,506.1,482.25,490.68,515.04,14.050000000000011,3.39235130986932,717900,False,False
KARW.JK,300.0,302.6666666666667,304.0,300.8,300.0,316.96,350.52,8.47999999999999,1.6257425025692944,31800,False,False
KDSI.JK,464.0,458.6666666666667,452.8,448.6,449.9,446.84,451.72,8.580000000000013,1.5754550083397003,64300,False,False
KEJU.JK,560.0,556.6666666666666,556.0,554.5,540.0,555.0,597.4,4.0,2.0062770414899354,35400,True,False
KICI.JK,226.0,226.66666666666666,237.6,235.1,212.25,204.32,217.41,16.64,15.551523544438197,747600,False,False
KIJA.JK,184.0,184.66666666666666,189.0,188.9,184.15,192.54,211.06,8.539999999999992,3.102154384276365,22713600,False,False
KINO.JK,1140.0,1146.6666666666667,1139.0,1145.0,1162.25,1172.0,1244.75,6.6,1.281781926458435,13400,False,False
KIOS.JK,113.0,111.0,114.8,116.6,111.5,116.98,148.85,5.980000000000004,4.1435987066461335,8767700,False,False
KLBF.JK,870.0,873.3333333333334,894.0,927.0,950.5,1004.7,1097.0,26.94000000000001,1.6451988277075842,19025300,False,False
KMDS.JK,605.0,596.6666666666666,597.0,587.5,591.75,604.5,635.0181066894531,3.5,2.549965653549491,13800,True,False
KMTR.JK,270.0,265.3333333333333,263.2,263.2,260.3,268.16,272.92,4.849999999999994,1.848698219002764,85500,True,False
KOBX.JK,193.0,198.0,204.6,184.0,161.95,158.56,175.79,46.03999999999999,13.612651951196664,15526200,False,False
KOIN.JK,87.0,86.66666666666667,87.0,82.3,80.75,83.96,85.22,6.25,3.696675949685628,3700,False,False
KOPI.JK,270.0,259.3333333333333,261.6,263.4,257.4,258.96,278.58,6.300000000000011,3.3385093692386603,136000,False,False
KPIG.JK,111.0,111.66666666666667,116.2,124.3,118.45,120.26,149.81,13.299999999999997,5.238996608384711,18712100,False,False
KRAS.JK,302.0,299.3333333333333,300.8,302.2,300.1,316.8,338.02,8.733333333333348,1.2436948180851772,10607300,False,False
KREN.JK,18.0,17.666666666666668,17.0,16.5,16.1,17.6,19.74,1.8999999999999986,3.03257695235156,22693600,True,False
LABA.JK,137.0,133.33333333333334,139.8,141.4,125.7,122.82,143.76,18.580000000000013,12.82491621082665,13367800,False,False
LAPD.JK,102.0,84.33333333333333,82.6,82.0,79.55,92.68,129.28,22.450000000000003,11.808026246586516,373230700,False,False
LEAD.JK,139.0,138.0,143.4,149.7,143.85,149.18,146.54,11.699999999999989,6.309112124953662,7124900,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,1850.0,1840.0,1868.0,1905.0,1912.0,2066.8,2817.1,45.360000000000035,2.6225499458572754,500,False,False
LION.JK,414.0,410.0,415.6,422.8,412.7,449.24,442.77,19.620000000000005,1.414716319001481,6500,False,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,153.0,151.33333333333334,153.0,151.6,148.15,158.0,160.64,9.849999999999994,1.8701609999490874,48600,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,630.0,625.0,649.0,667.0,649.5,704.0,675.3,15.8,3.4575505274308047,303600,False,False
LPGI.JK,700.0,696.6666666666666,694.0,692.5,675.25,647.2,681.85,10.559999999999992,1.5479058499341993,103200,False,False
LPKR.JK,82.0,83.0,85.8,88.7,84.4,88.18,90.46,6.700000000000003,3.189310900344252,16382900,False,False
LPLI.JK,312.0,311.3333333333333,313.2,316.8,307.1,310.0,356.6,4.849999999999994,3.271689054032102,140000,True,False
LPPF.JK,1610.0,1623.3333333333333,1655.226806640625,1677.4046630859375,1650.8170471191406,1644.0984887695313,1582.2443640136719,13.4809326171875,1.2777246175515624,964800,False,False
LPPS.JK,89.0,88.0,89.2,90.5,86.0,87.14,100.35,4.5,4.24559324363399,159900,False,False
LSIP.JK,1715.0,1720.0,1733.0,1689.5,1583.0,1381.4,1302.6,70.31999999999998,3.331263984305957,7455700,False,False
LTLS.JK,800.0,798.3333333333334,799.0,820.5,805.0,800.9,827.45,4.433333333333326,1.7308975433119378,2700,True,False
LUCK.JK,134.0,114.33333333333333,111.8,108.6,103.45,105.96,117.8,30.549999999999997,8.903714109199443,73282400,False,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1290.0,1301.6666666666667,1304.0,1296.5,1280.0,1241.8,1223.45,12.440000000000008,2.498952666972734,6396700,False,False
MBAP.JK,1640.0,1661.6666666666667,1689.0,1719.0,1765.25,1731.6,1680.05,25.05,1.0594971832209799,30700,False,False
MBSS.JK,2300.0,2386.6666666666665,2358.0,2205.0,1905.5,1793.9,2005.15,59.27666666666664,5.281532360265015,3176400,False,False
MDKA.JK,3410.0,3420.0,3408.0,3380.0,3303.0,3355.6,2986.0,11.7,1.8306341071138506,11582100,False,False
MDLN.JK,56.0,57.0,58.2,57.7,55.6,56.74,59.75,2.6000000000000014,3.6107042426333362,4400200,True,False
MDRN.JK,55.0,54.333333333333336,56.0,55.1,54.35,58.38,56.53,4.046666666666667,3.58821648111098,641400,True,False
MEDC.JK,1725.0,1730.0,1738.0,1721.0,1677.5,1703.6,1547.2,12.1,2.5727215932449745,21366300,False,False
MEGA.JK,2550.0,2570.0,2616.0,2661.0,2577.1759765625,2190.3980004882815,1893.8956030273437,47.06019995117185,1.942360842334872,18400,False,False
MERK.JK,3950.0,3836.6666666666665,3780.0,3706.0,3564.0,3305.6,3274.7,64.44000000000001,1.4210792922092321,148100,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,238.0,238.0,0.0,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0,True,False
MGRO.JK,670.0,680.0,704.0,726.5,728.5,716.8,731.75,11.7,2.132120824884022,1231600,False,False
MICE.JK,505.0,503.3333333333333,506.0,513.5,508.6,517.14,548.87,2.7613333333333343,0.9440292525730362,5100,True,False
MIDI.JK,328.0,332.0,334.4,327.0,320.6,307.48,334.84,13.45999999999998,1.8489785189709895,10048200,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,22325.0,22316.666666666668,22405.0,22695.0,22828.75,23304.5,23689.25,39.513333333333286,1.183741342492075,41100,False,False
MLBI.JK,5750.0,5750.0,5760.0,5752.5,5691.25,5620.5,5634.458120117188,5.58,0.320445638158374,23700,True,False
MLPL.JK,100.0,100.33333333333333,103.0,105.6,100.75,103.96,124.71,5.599999999999994,3.1633003101630077,8174600,True,False
MNCN.JK,250.0,251.33333333333334,258.0,265.2,250.5,234.6,249.72,15.299999999999997,2.804138896946325,11047100,False,False
MOLI.JK,260.0,260.6666666666667,260.8,262.8,258.1,249.12,278.72,6.840000000000003,1.8498647922279916,1562300,False,False
MPPA.JK,51.0,51.333333333333336,52.0,53.8,51.0,50.46,55.34,3.3399999999999963,4.035576552216324,2660300,False,False
MPRO.JK,9225.0,9341.666666666666,9355.0,9352.5,9371.25,10190.0,10728.25,38.6,0.6303283687527959,600,False,False
MRAT.JK,416.0,414.0,413.6,413.2,416.9,429.08,462.15,7.939999999999998,1.2217886634175599,137200,False,False
MSKY.JK,84.0,87.0,89.8,93.1,88.95,81.62,84.8,11.47999999999999,3.445758346419845,6270900,False,False
MTDL.JK,575.0,580.0,588.0,592.5,585.5,571.0,581.35,4.3,1.9348988539485819,284100,True,False
MTEL.JK,510.0,518.3333333333334,524.0,527.5,527.25,528.1,566.45,3.6200000000000045,1.1079511014211796,3958100,True,False
MTLA.JK,550.0,535.0,546.0,561.0,578.5,565.9,554.64,8.7,3.3975441210047514,3500,False,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,314.0,327.3333333333333,330.0,328.6,332.0,343.48,356.48,14.740000000000009,2.7182422158617445,191700,False,False
MYOH.JK,1275.0,1273.3333333333333,1289.0,1293.0,1302.5,1336.6,1401.25,12.65333333333333,1.6331726221699945,2900,False,False
NASI.JK,154.0,153.33333333333334,157.2,159.4,153.55,162.82,141.41,9.48666666666665,4.083445076695695,1071100,False,False
NELY.JK,320.0,325.3333333333333,334.4,340.6,342.8,369.44,389.97,24.72,1.8063736586080692,163800,False,False
NFCX.JK,1790.0,1793.3333333333333,1796.0,1814.0,1817.5,1781.4,1676.75,7.219999999999982,1.1438982004049072,26100,False,False
NICL.JK,905.0,896.6666666666666,913.0,943.0,905.0,981.6,1127.8,16.98666666666668,3.623146314745785,14292600,False,False
NISP.JK,1345.0,1346.6666666666667,1372.0,1352.0329711914062,1370.587908935547,1423.69009765625,1391.2824096679688,15.738019531249984,2.0574473776194195,1058300,False,False
NOBU.JK,530.0,533.3333333333334,543.0,549.0,554.5,568.9,543.76,7.779999999999996,1.5369801320007839,1162100,False,False
NPGF.JK,74.0,73.66666666666667,73.0,71.6,69.75,69.04,66.38,4.959999999999994,1.5465362437928498,15669800,True,True
NRCA.JK,630.0,626.6666666666666,672.0,688.0,636.25,660.8,1055.6,12.266666666666675,8.408490591864735,2711100,False,False
NSSS.JK,890.0,898.3333333333334,946.0,927.5,853.5,932.1,961.5,18.5,5.484502034185685,13038900,False,False
NTBK.JK,82.0,82.0,84.4,84.5,77.15,79.54,98.96,7.349999999999994,4.77660987842156,3327700,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,338.0,333.3333333333333,349.6,351.4,323.9,341.84,328.76,13.75,5.050880150521378,8658200,False,False
OBMD.JK,230.0,232.0,232.8,234.4,236.4,254.8,265.36,12.400000000000006,1.4480928116573806,357800,False,False
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,276.0,278.0,284.4,289.8,285.9,246.24,242.03,21.78,3.131904170270793,2731100,False,False
OMRE.JK,950.0,956.6666666666666,947.0,963.5,857.25,787.0,646.79,35.3,7.595990162198533,300,False,False
OPMS.JK,134.0,129.66666666666666,133.2,137.5,132.25,130.6,138.89,7.833333333333343,4.348495372727165,2347200,False,False
PBID.JK,510.0,506.6666666666667,510.0,514.5,515.25,500.08,494.3,3.0340000000000034,0.8494086614544047,121600,True,False
PBRX.JK,40.0,39.333333333333336,39.6,39.7,39.6,42.54,42.33,3.2066666666666634,2.7621367570462674,7801000,True,False
PCAR.JK,38.0,38.333333333333336,38.2,38.2,38.45,40.96,41.05,2.960000000000001,1.731981466606661,369700,True,False
PDES.JK,490.0,496.6666666666667,502.0,508.5,512.75,527.4,554.8,18.69999999999999,1.780677828673406,800,False,False
PGEO.JK,1015.0,1008.3333333333334,1016.0,1036.0,1038.25,1057.1,1115.65,9.753333333333307,1.4471278334166873,3867700,False,False
PGAS.JK,1910.0,1906.6666666666667,1921.0,1914.0,1864.5,2039.3,1993.05,34.959999999999994,1.4351130894967556,4892600,False,False
PGJO.JK,800.0,811.6666666666666,813.0,811.5,711.75,725.2,869.45,20.25,6.492618523025293,137700,False,False
PGLI.JK,232.0,230.0,233.2,222.0,215.7,215.8,243.9,8.75,9.337283586552193,482100,False,False
PGUN.JK,9075.0,9200.0,9380.0,9597.5,9117.5,9290.5,9872.5,20.9,1.5207879558473425,1700,False,False
PICO.JK,161.0,160.66666666666666,161.8,162.4,152.6,153.28,187.15,9.800000000000011,1.8514468872869128,68400,False,False
PJAA.JK,500.0,503.3333333333333,510.7900024414063,514.1516235351562,514.6411041259765,514.6488781738282,529.9481317138672,7.324439086914083,1.7252813001284248,70900,False,False
PKPK.JK,3390.0,3466.6666666666665,3294.0,2741.0,2335.0,2102.9,1815.6,136.37666666666664,9.609930926372384,5004700,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,134.0,132.66666666666666,135.2,139.2,138.1,123.14,119.71,16.059999999999988,3.184551486048484,399600,False,False
PNBN.JK,1010.0,1013.3333333333334,1031.0,1005.5,977.0,1014.7,1057.55,10.8,3.7731955630301606,646900,False,False
PNBS.JK,51.0,51.333333333333336,52.4,51.3,50.7,51.12,53.38,1.6999999999999957,3.6187104023834427,12357500,True,False
PNIN.JK,775.0,776.6666666666666,788.0,785.0,775.0,780.7,797.5,2.6,2.020930339995365,132100,True,False
PNLF.JK,246.0,247.33333333333334,252.8,250.4,244.8,253.4,263.96,4.299999999999997,4.079769430281713,9938700,False,False
POLI.JK,1195.0,1155.0,1224.0,1216.0,1163.75,1190.7,1071.4,13.8,6.549040784207666,33700,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,33.05,36.5,34.73,4.5,0.0,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,900.0,900.0,903.0,903.0,890.5,916.3,1014.9,5.159999999999991,1.7086063269862977,20000,True,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,145.0,128.66666666666666,133.0,135.4,121.75,168.16,163.01,46.41,9.326279912314979,400247100,False,False
PPRO.JK,21.0,21.666666666666668,23.0,24.2,25.65,27.72,24.36,6.719999999999999,3.9949033473996476,19022800,False,False
PTBA.JK,2900.0,2903.3333333333335,2934.0,2912.0,2929.0,2846.4,2611.0,8.759999999999991,1.5573490729058799,5196900,False,False
PTIS.JK,310.0,309.3333333333333,307.6,307.4,302.0,298.56,325.24,5.719999999999999,1.4248157737093505,4600,True,False
PTMP.JK,75.0,70.0,69.8,68.8,66.55,67.96,76.28,8.450000000000003,4.184072445136863,89356500,False,False
PTPP.JK,248.0,248.0,253.2,260.4,263.9,304.36,339.04,28.180000000000007,1.8018717555264931,1493500,False,False
PTRO.JK,5475.0,5458.333333333333,5760.0,6000.0,5540.0,5675.5,7935.75,21.66666666666668,3.8480331008381676,66587600,False,False
PTSP.JK,910.0,896.6666666666666,891.0,892.0,901.0,935.1,980.8,8.820000000000004,1.8655493555469445,116500,False,False
PUDP.JK,322.0,324.6666666666667,333.2,341.6,334.4,346.88,591.49,12.439999999999998,2.7637045113236383,15000,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,332.0,333.3333333333333,338.0,344.2,343.4,349.4,354.02,8.699999999999989,1.020544149989243,19212500,False,False
PYFA.JK,338.0,335.3333333333333,351.2,348.6,331.2,357.84,425.81,13.319999999999993,4.697032892329867,15992400,False,False
RAAM.JK,206.0,214.66666666666666,221.6,226.4,226.0,213.92,228.94,10.200000000000003,2.395789166614228,608500,False,False
RANC.JK,580.0,573.3333333333334,572.0,578.5,564.0,619.4,752.15,11.079999999999995,3.1385657432450422,14900,False,False
RBMS.JK,65.0,63.0,63.6,61.8,57.1,50.38,47.97,14.619999999999997,4.682232057216824,1153500,False,False
RCCC.JK,106.0,106.0,107.2,108.3,106.2,120.32,150.94,14.319999999999993,3.160237883954495,6175400,False,False
RELI.JK,505.0,501.6666666666667,499.4,497.3,495.75,499.76,537.49,1.85,1.1099305927821257,11200,True,False
RICY.JK,98.0,97.0,98.0,99.4,95.05,89.7,89.87,9.700000000000003,4.204836940848642,12574100,False,False
RIGS.JK,690.0,686.6666666666666,689.0,691.5,686.0,709.8,741.75,4.759999999999991,1.3350443392949225,7000,True,False
RISE.JK,1660.0,1688.3333333333333,1783.0,1919.0,1941.0,2516.6,4462.445942382812,171.32,10.046038780998318,470000,False,False
ROTI.JK,650.0,653.3333333333334,662.0,683.49599609375,691.619985961914,686.3179296875,696.3630700683593,8.323997192382809,1.00714571513357,400000,False,False
RUIS.JK,232.0,233.33333333333334,232.8,230.4,230.8,243.48,241.52,6.539999999999992,3.4263000799661207,810800,False,False
RUNS.JK,86.0,84.33333333333333,85.8,87.3,84.55,90.38,93.49,6.046666666666667,5.767713033399985,791400,False,False
SAFE.JK,368.0,367.3333333333333,366.0,377.4,383.0,383.52,373.08,8.759999999999991,2.2379028106545946,156700,False,False
SAME.JK,336.0,340.0,342.8,343.8,340.8,337.64,353.56,3.9000000000000057,1.2422678433377516,227200,True,False
SAPX.JK,248.0,245.33333333333334,246.4,248.2,251.3,264.36,284.38,9.513333333333335,1.2348133384075466,44000,False,False
SCCO.JK,2310.0,2326.6666666666665,2330.0,2333.0,2318.5,2368.8,2381.0,5.8800000000000185,0.9123674590637709,200,True,False
SCMA.JK,262.0,259.3333333333333,266.4,279.2,276.6,273.68,309.48,9.933333333333337,3.8411512131038017,10438300,False,False
SDMU.JK,113.0,106.0,103.2,103.7,91.75,92.1,96.95,21.25,13.628290748652311,69866400,False,False
SDRA.JK,262.0,269.3333333333333,262.0,257.2,253.9,258.0,271.12,7.716666666666654,3.4214713484457273,510900,False,False
SEMA.JK,114.0,112.66666666666667,114.8,115.8,112.4,113.0,118.57,3.3999999999999915,3.7848061479710515,340900,True,False
SFAN.JK,1950.0,1950.0,1952.0,1938.0,1921.25,1926.6,1933.4,6.15,0.5654062315883314,21400,False,False
SGRO.JK,5075.0,5141.666666666667,5185.0,5051.5,5095.5,5951.7,6777.6,36.007999999999996,3.5917738497985257,17000,False,False
SIDO.JK,496.0,496.6666666666667,499.0,500.0145629882812,500.9781555175781,504.371845703125,514.2247607421875,4.185922851562509,0.7322604351932468,2106200,True,False
SILO.JK,2490.0,2486.6666666666665,2498.0,2542.0,2632.5,2689.8,2624.8,20.313333333333368,2.0485288670578545,113500,False,False
SIMP.JK,830.0,830.0,840.0,842.0,764.25,661.1,624.55,36.17999999999999,3.1667024616485087,10750300,False,False
SINI.JK,14500.0,14558.333333333334,15600.0,16245.0,14295.0,13164.0,13225.75,123.24,7.918608717343948,284000,False,False
SIPD.JK,955.0,965.0,985.0,1001.5,1004.25,1136.0,1163.6,36.2,3.7759340358928126,37600,False,False
SKBM.JK,690.0,671.6666666666666,691.0,660.5,660.75,706.3,626.08,9.159999999999991,10.302547226273504,3363100,False,False
SKLT.JK,224.0,224.66666666666666,228.8,227.8,221.3,240.32,243.6,9.509999999999991,2.9430616497120803,143900,False,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,85.0,84.33333333333333,87.0,89.2,87.6,85.72,90.99,4.866666666666674,3.5012201056475263,4503300,True,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,775.0,0.0,0.0,0,True,False
SMDM.JK,620.0,625.0,640.0,653.5,620.0,641.5,742.25,6.7,9.69643443019428,59800,False,False
SMDR.JK,344.0,346.6666666666667,353.2,358.2,352.3,368.52,367.36,12.259999999999991,1.2152339936833005,4860700,False,False
SMGR.JK,2020.0,2070.0,2172.0,2300.0,2356.5,2588.6,2639.7,56.85999999999999,2.9916196959988857,6389000,False,False
SMIL.JK,282.0,281.3333333333333,280.8,287.6,263.1,261.44,317.89,13.080000000000013,10.005791680842448,5170600,False,False
SMMA.JK,14000.0,13900.0,13920.0,13960.0,14421.25,14203.0,13649.5,20.85,1.2968611036391615,3100,False,False
SMMT.JK,2590.0,2480.0,2246.0,2011.0,1746.75,1394.9,1383.85,119.50999999999999,8.388953540714033,3742500,False,False
SMRA.JK,302.0,304.0,312.4,320.8,326.2,349.2,369.26,23.599999999999994,1.6099408390274808,6629800,False,False
SMSM.JK,1815.0,1813.3333333333333,1809.0,1797.0,1785.75,1784.7,1763.4,6.059999999999991,0.6487249075518192,1018200,False,False
SNLK.JK,242.0,246.66666666666666,248.0,255.8,247.9,281.92,332.42,19.960000000000008,4.2589596521471345,7511100,False,False
SOCI.JK,480.0,485.3333333333333,505.2,515.6,498.25,542.16,496.9,31.079999999999984,3.527032088348231,4126400,False,False
SOHO.JK,1835.0,1860.0,1892.0,1928.5,1959.75,2252.4,2044.772762451172,83.48000000000002,1.1446927219705039,44000,False,False
SONA.JK,2030.0,2060.0,2118.0,2161.0,2138.0,2218.4,2246.15,18.84000000000001,2.4769063183873277,100,False,False
SPMA.JK,210.0,213.33333333333334,217.2,220.2,217.3,219.44,230.62,5.099999999999994,2.4636036631064826,639000,True,False
SQMI.JK,56.0,57.0,57.2,57.2,58.05,57.88,50.44,2.049999999999997,3.5272265044173774,411700,True,False
SRAJ.JK,15175.0,15191.666666666666,15195.0,14977.5,15073.75,15409.5,15869.75,17.28,6.864145115778491,1900,False,False
SRSN.JK,68.0,69.0,68.6,66.5,66.0,61.16,62.34,7.840000000000003,2.683212369149404,39120600,False,False
SRTG.JK,1850.0,1805.0,1792.0,1791.5,1765.75,1729.4,1684.1,24.119999999999983,1.4341902590403597,19203300,False,False
SSMS.JK,1400.0,1403.3333333333333,1411.0,1370.5,1370.5,1450.0,1526.75,15.9,2.4925684407448734,5521700,False,False
SSIA.JK,1675.0,1730.0,1758.0,1626.5,1504.5,1395.4,1556.7,72.51999999999998,5.492835932214783,15476500,False,False
SSTM.JK,670.0,650.0,683.0,717.0,662.5,833.7,1530.35,36.74000000000001,6.08045875832879,53200,False,False
STAA.JK,1255.0,1251.6666666666667,1290.0,1289.5,1285.25,1233.9,1279.3,11.219999999999981,3.1913412684037743,1535700,False,False
