Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
INRU.JK,195.0,199.33333333333334,209.6,233.6,252.8,207.78,147.15,57.80000000000001,4.481596322529558,1103611400,False,False
INTA.JK,195.0,199.33333333333334,209.6,233.6,252.8,207.78,147.15,57.80000000000001,4.481596322529558,1103611400,False,False
INTP.JK,58.0,58.333333333333336,60.2,62.6,76.05,78.72,63.58,20.72,14.08738012860627,10829200,False,False
IPAC.JK,58.0,58.333333333333336,60.2,62.6,76.05,78.72,63.58,20.72,14.08738012860627,10829200,False,False
IPCM.JK,58.0,58.333333333333336,60.2,62.6,76.05,78.72,63.58,20.72,14.08738012860627,10829200,False,False
IPOL.JK,58.0,58.333333333333336,60.2,62.6,76.05,78.72,63.58,20.72,14.08738012860627,10829200,False,False
ISAT.JK,835.0,831.6666666666666,838.0,851.5,868.25,879.7,882.4,9.606666666666683,1.8477270554502256,274600,False,False
ISSP.JK,835.0,831.6666666666666,838.0,851.5,868.25,879.7,882.4,9.606666666666683,1.8477270554502256,274600,False,False
ITMG.JK,835.0,831.6666666666666,838.0,851.5,868.25,879.7,882.4,9.606666666666683,1.8477270554502256,274600,False,False
JAST.JK,835.0,831.6666666666666,838.0,851.5,868.25,879.7,882.4,9.606666666666683,1.8477270554502256,274600,False,False
JAWA.JK,805.0,796.6666666666666,800.0,806.5,817.5,820.1,809.75,4.686666666666679,1.406396147190559,2488300,True,False
JECC.JK,805.0,796.6666666666666,800.0,806.5,817.5,820.1,809.75,4.686666666666679,1.406396147190559,2488300,True,False
JGLE.JK,805.0,796.6666666666666,800.0,806.5,817.5,820.1,809.75,4.686666666666679,1.406396147190559,2488300,True,False
JIHD.JK,805.0,796.6666666666666,800.0,806.5,817.5,820.1,809.75,4.686666666666679,1.406396147190559,2488300,True,False
JKSW.JK,560.0,558.3333333333334,561.0,563.5,574.75,568.1,553.8,3.2833333333333257,1.9915884126313677,6319900,True,True
JPFA.JK,560.0,558.3333333333334,561.0,563.5,574.75,568.1,553.8,3.2833333333333257,1.9915884126313677,6319900,True,True
JRPT.JK,560.0,558.3333333333334,561.0,563.5,574.75,568.1,553.8,3.2833333333333257,1.9915884126313677,6319900,True,True
JSMR.JK,560.0,558.3333333333334,561.0,563.5,574.75,568.1,553.8,3.2833333333333257,1.9915884126313677,6319900,True,True
JTPE.JK,45.0,49.666666666666664,50.0,51.9,64.85,59.92,50.45,19.849999999999994,5.745553099158871,12197000,False,False
KAEF.JK,45.0,49.666666666666664,50.0,51.9,64.85,59.92,50.45,19.849999999999994,5.745553099158871,12197000,False,False
KARW.JK,45.0,49.666666666666664,50.0,51.9,64.85,59.92,50.45,19.849999999999994,5.745553099158871,12197000,False,False
KDSI.JK,45.0,49.666666666666664,50.0,51.9,64.85,59.92,50.45,19.849999999999994,5.745553099158871,12197000,False,False
KEJU.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2750.4,2738.6,5.040000000000009,0.0,0,True,False
KICI.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2750.4,2738.6,5.040000000000009,0.0,0,True,False
KIJA.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2750.4,2738.6,5.040000000000009,0.0,0,True,False
KINO.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2750.4,2738.6,5.040000000000009,0.0,0,True,False
KIOS.JK,45.0,44.0,44.0,44.9,44.2,46.54,40.43,2.539999999999999,7.17960140304002,4027000,False,False
KLBF.JK,45.0,44.0,44.0,44.9,44.2,46.54,40.43,2.539999999999999,7.17960140304002,4027000,False,False
KMDS.JK,45.0,44.0,44.0,44.9,44.2,46.54,40.43,2.539999999999999,7.17960140304002,4027000,False,False
KMTR.JK,45.0,44.0,44.0,44.9,44.2,46.54,40.43,2.539999999999999,7.17960140304002,4027000,False,False
KOBX.JK,3500.0,3376.6666666666665,3516.0,3652.0,4541.75,4888.0,3826.5,151.13333333333335,8.04116301514814,262500,False,False
KOIN.JK,3500.0,3376.6666666666665,3516.0,3652.0,4541.75,4888.0,3826.5,151.13333333333335,8.04116301514814,262500,False,False
KOPI.JK,3500.0,3376.6666666666665,3516.0,3652.0,4541.75,4888.0,3826.5,151.13333333333335,8.04116301514814,262500,False,False
KPIG.JK,3500.0,3376.6666666666665,3516.0,3652.0,4541.75,4888.0,3826.5,151.13333333333335,8.04116301514814,262500,False,False
KRAS.JK,322.0,315.3333333333333,316.8,314.8,324.4,327.2,316.14,6.199999999999989,4.81565999677934,111700,False,False
KREN.JK,322.0,315.3333333333333,316.8,314.8,324.4,327.2,316.14,6.199999999999989,4.81565999677934,111700,False,False
LABA.JK,322.0,315.3333333333333,316.8,314.8,324.4,327.2,316.14,6.199999999999989,4.81565999677934,111700,False,False
LAPD.JK,322.0,315.3333333333333,316.8,314.8,324.4,327.2,316.14,6.199999999999989,4.81565999677934,111700,False,False
LEAD.JK,126.0,125.0,126.4,127.5,133.95,144.98,143.41,19.97999999999999,2.682815659700212,29171000,False,False
LCGP.JK,126.0,125.0,126.4,127.5,133.95,144.98,143.41,19.97999999999999,2.682815659700212,29171000,False,False
LINK.JK,126.0,125.0,126.4,127.5,133.95,144.98,143.41,19.97999999999999,2.682815659700212,29171000,False,False
LION.JK,126.0,125.0,126.4,127.5,133.95,144.98,143.41,19.97999999999999,2.682815659700212,29171000,False,False
LMAS.JK,1785.0,1760.0,1762.0,1759.0,1809.75,1824.4,1787.85,13.080000000000018,1.5356403195163526,8221400,False,False
LPGI.JK,2530.0,2666.6666666666665,2858.0,3168.0,3597.0,4250.8,4666.7,172.08,4.370312382024726,63300,False,False
LPKR.JK,2530.0,2666.6666666666665,2858.0,3168.0,3597.0,4250.8,4666.7,172.08,4.370312382024726,63300,False,False
LPLI.JK,620.0,626.6666666666666,651.0,699.0,772.5,882.6,758.9,52.52,3.4460548667365734,464600,False,False
LPPF.JK,2530.0,2666.6666666666665,2858.0,3168.0,3597.0,4250.8,4666.7,172.08,4.370312382024726,63300,False,False
LPPS.JK,2530.0,2666.6666666666665,2858.0,3168.0,3597.0,4250.8,4666.7,172.08,4.370312382024726,63300,False,False
LSIP.JK,156.0,154.0,157.0,160.2,165.85,176.4,175.53,22.400000000000006,3.953936372890031,3387100,False,False
LTLS.JK,156.0,154.0,157.0,160.2,165.85,176.4,175.53,22.400000000000006,3.953936372890031,3387100,False,False
LUCK.JK,156.0,154.0,157.0,160.2,165.85,176.4,175.53,22.400000000000006,3.953936372890031,3387100,False,False
MABA.JK,156.0,154.0,157.0,160.2,165.85,176.4,175.53,22.400000000000006,3.953936372890031,3387100,False,False
MAPI.JK,151.0,153.0,154.6,162.4,170.7,176.74,186.79957901000978,25.74000000000001,2.6765528745880287,193300,False,False
MAPLF.JK,151.0,153.0,154.6,162.4,170.7,176.74,186.79957901000978,25.74000000000001,2.6765528745880287,193300,False,False
MASA.JK,151.0,153.0,154.6,162.4,170.7,176.74,186.79957901000978,25.74000000000001,2.6765528745880287,193300,False,False
MBAP.JK,151.0,153.0,154.6,162.4,170.7,176.74,186.79957901000978,25.74000000000001,2.6765528745880287,193300,False,False
MDKA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MEDC.JK,920.0,925.0,929.0,941.0,977.5,1013.5,1037.95,18.7,0.7371728244142075,16400,False,False
MEGA.JK,920.0,925.0,929.0,941.0,977.5,1013.5,1037.95,18.7,0.7371728244142075,16400,False,False
MERK.JK,920.0,925.0,929.0,941.0,977.5,1013.5,1037.95,18.7,0.7371728244142075,16400,False,False
META.JK,920.0,925.0,929.0,941.0,977.5,1013.5,1037.95,18.7,0.7371728244142075,16400,False,False
MFIN.JK,274.0,274.0,272.8,270.2,276.1,292.2,306.9,11.0,2.7197625467893354,2800,False,False
MFMI.JK,274.0,274.0,272.8,270.2,276.1,292.2,306.9,11.0,2.7197625467893354,2800,False,False
MGRO.JK,274.0,274.0,272.8,270.2,276.1,292.2,306.9,11.0,2.7197625467893354,2800,False,False
MICE.JK,274.0,274.0,272.8,270.2,276.1,292.2,306.9,11.0,2.7197625467893354,2800,False,False
MIDI.JK,78.0,78.66666666666667,78.0,78.3,80.75,85.5,88.76,7.5,2.0445188969746835,37500,False,False
MKNT.JK,78.0,78.66666666666667,78.0,78.3,80.75,85.5,88.76,7.5,2.0445188969746835,37500,False,False
MKPI.JK,78.0,78.66666666666667,78.0,78.3,80.75,85.5,88.76,7.5,2.0445188969746835,37500,False,False
MLBI.JK,78.0,78.66666666666667,78.0,78.3,80.75,85.5,88.76,7.5,2.0445188969746835,37500,False,False
MLPL.JK,468.0,451.3333333333333,457.2,456.8,479.2,496.58,510.39,22.623333333333335,4.870010118099328,581000,False,False
MNCN.JK,468.0,451.3333333333333,457.2,456.8,479.2,496.58,510.39,22.623333333333335,4.870010118099328,581000,False,False
MOLI.JK,468.0,451.3333333333333,457.2,456.8,479.2,496.58,510.39,22.623333333333335,4.870010118099328,581000,False,False
MPPA.JK,468.0,451.3333333333333,457.2,456.8,479.2,496.58,510.39,22.623333333333335,4.870010118099328,581000,False,False
MPRO.JK,680.0,715.0,760.0,791.5,902.0,1051.5,1025.4,74.3,7.8100867429796414,1595833900,False,False
MRAT.JK,660.0,670.0,672.0,672.0,684.0,705.8,710.15,9.159999999999991,3.3773583150207704,13900,False,False
MSKY.JK,660.0,670.0,672.0,672.0,684.0,705.8,710.15,9.159999999999991,3.3773583150207704,13900,False,False
MTDL.JK,660.0,670.0,672.0,672.0,684.0,705.8,710.15,9.159999999999991,3.3773583150207704,13900,False,False
MTEL.JK,660.0,670.0,672.0,672.0,684.0,705.8,710.15,9.159999999999991,3.3773583150207704,13900,False,False
MTOR.JK,15.0,15.0,15.6,16.6,18.3,20.9,18.5,5.899999999999999,2.973110227612411,73036000,True,False
MYOH.JK,3070.0,2796.6666666666665,2754.0,2840.0,2840.5,2860.8,2940.3,31.6,8.257507159710583,151900,False,False
NAGA.JK,15.0,15.0,15.6,16.6,18.3,20.9,18.5,5.899999999999999,2.973110227612411,73036000,True,False
NASI.JK,15.0,15.0,15.6,16.6,18.3,20.9,18.5,5.899999999999999,2.973110227612411,73036000,True,False
NAVY.JK,15.0,15.0,15.6,16.6,18.3,20.9,18.5,5.899999999999999,2.973110227612411,73036000,True,False
NELY.JK,382.0,377.3333333333333,376.4,379.8,384.3,385.8,385.9,4.700000000000017,2.1655749449994746,12400,True,False
NFCX.JK,382.0,377.3333333333333,376.4,379.8,384.3,385.8,385.9,4.700000000000017,2.1655749449994746,12400,True,False
NICL.JK,382.0,377.3333333333333,376.4,379.8,384.3,385.8,385.9,4.700000000000017,2.1655749449994746,12400,True,False
NISP.JK,382.0,377.3333333333333,376.4,379.8,384.3,385.8,385.9,4.700000000000017,2.1655749449994746,12400,True,False
NSSS.JK,140.0,138.33333333333334,135.0,134.0,140.2,147.72,156.73,13.719999999999999,3.308517939334536,58595100,False,False
NTBK.JK,140.0,138.33333333333334,135.0,134.0,140.2,147.72,156.73,13.719999999999999,3.308517939334536,58595100,False,False
NUSA.JK,140.0,138.33333333333334,135.0,134.0,140.2,147.72,156.73,13.719999999999999,3.308517939334536,58595100,False,False
NWPI.JK,140.0,138.33333333333334,135.0,134.0,140.2,147.72,156.73,13.719999999999999,3.308517939334536,58595100,False,False
OASA.JK,206.0,206.66666666666666,212.8,222.8,248.1,305.48,270.11,49.74000000000001,4.828730045052927,2059278600,False,False
OMRE.JK,945.0,945.0,983.0,1026.5,1222.25,1383.5,1257.3723046875,87.7,5.560587493668547,110314000,False,False
OPMS.JK,945.0,945.0,983.0,1026.5,1222.25,1383.5,1257.3723046875,87.7,5.560587493668547,110314000,False,False
PBID.JK,945.0,945.0,983.0,1026.5,1222.25,1383.5,1257.3723046875,87.7,5.560587493668547,110314000,False,False
PBRX.JK,945.0,945.0,983.0,1026.5,1222.25,1383.5,1257.3723046875,87.7,5.560587493668547,110314000,False,False
PCAR.JK,157.0,155.66666666666666,156.6,159.1,165.5,174.86,176.41,19.193333333333356,2.2306802044550507,114500,False,False
PDES.JK,157.0,155.66666666666666,156.6,159.1,165.5,174.86,176.41,19.193333333333356,2.2306802044550507,114500,False,False
PGEO.JK,157.0,155.66666666666666,156.6,159.1,165.5,174.86,176.41,19.193333333333356,2.2306802044550507,114500,False,False
PGAS.JK,157.0,155.66666666666666,156.6,159.1,165.5,174.86,176.41,19.193333333333356,2.2306802044550507,114500,False,False
PGJO.JK,103.0,101.66666666666667,103.2,105.6,113.95,126.44,117.37,24.773333333333326,3.0738608717914917,2205200,False,False
PGLI.JK,103.0,101.66666666666667,103.2,105.6,113.95,126.44,117.37,24.773333333333326,3.0738608717914917,2205200,False,False
PGUN.JK,103.0,101.66666666666667,103.2,105.6,113.95,126.44,117.37,24.773333333333326,3.0738608717914917,2205200,False,False
PMMP.JK,95.0,93.0,95.2,99.7,102.1,107.08,116.95,14.079999999999998,3.03160660802658,9523500,False,False
PMJS.JK,95.0,93.0,95.2,99.7,102.1,107.08,116.95,14.079999999999998,3.03160660802658,9523500,False,False
PNBN.JK,95.0,93.0,95.2,99.7,102.1,107.08,116.95,14.079999999999998,3.03160660802658,9523500,False,False
PNBS.JK,95.0,93.0,95.2,99.7,102.1,107.08,116.95,14.079999999999998,3.03160660802658,9523500,False,False
PNIN.JK,1340.0,1340.0,1340.0,1343.0,1363.5,1460.7,1392.4,24.140000000000008,0.596254373634464,13400,False,False
PNLF.JK,1340.0,1340.0,1340.0,1343.0,1363.5,1460.7,1392.4,24.140000000000008,0.596254373634464,13400,False,False
PODR.JK,1340.0,1340.0,1340.0,1343.0,1363.5,1460.7,1392.4,24.140000000000008,0.596254373634464,13400,False,False
POLI.JK,1340.0,1340.0,1340.0,1343.0,1363.5,1460.7,1392.4,24.140000000000008,0.596254373634464,13400,False,False
POLL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
POLY.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
POSA.JK,985.0,985.0,991.0,1004.0,1044.25,1075.3,1068.4,18.05999999999999,2.0081323220563623,6112200,False,False
PPRE.JK,985.0,985.0,991.0,1004.0,1044.25,1075.3,1068.4,18.05999999999999,2.0081323220563623,6112200,False,False
PPRO.JK,985.0,985.0,991.0,1004.0,1044.25,1075.3,1068.4,18.05999999999999,2.0081323220563623,6112200,False,False
PTBA.JK,985.0,985.0,991.0,1004.0,1044.25,1075.3,1068.4,18.05999999999999,2.0081323220563623,6112200,False,False
PTIS.JK,228.0,224.66666666666666,228.0,236.6,272.2,311.52,329.12,43.42666666666666,5.690320451545709,319600,False,False
PTMP.JK,228.0,224.66666666666666,228.0,236.6,272.2,311.52,329.12,43.42666666666666,5.690320451545709,319600,False,False
PTPP.JK,228.0,224.66666666666666,228.0,236.6,272.2,311.52,329.12,43.42666666666666,5.690320451545709,319600,False,False
PTRO.JK,228.0,224.66666666666666,228.0,236.6,272.2,311.52,329.12,43.42666666666666,5.690320451545709,319600,False,False
PTSP.JK,324.0,322.0,324.0,324.6,328.4,328.76,325.28,3.3799999999999955,2.0471250395667093,1189300,True,False
PUDP.JK,324.0,322.0,324.0,324.6,328.4,328.76,325.28,3.3799999999999955,2.0471250395667093,1189300,True,False
PURE.JK,324.0,322.0,324.0,324.6,328.4,328.76,325.28,3.3799999999999955,2.0471250395667093,1189300,True,False
PWON.JK,324.0,322.0,324.0,324.6,328.4,328.76,325.28,3.3799999999999955,2.0471250395667093,1189300,True,False
PYFA.JK,402.0,404.0,407.2,404.6,404.4,420.12,463.71,9.060000000000002,1.7385529690257555,4903700,False,False
RANC.JK,4150.0,4096.666666666667,4096.0,4142.0,4335.0,4561.7,4514.8,46.56999999999998,1.7627732231919497,360200,False,False
RCCC.JK,402.0,404.0,407.2,404.6,404.4,420.12,463.71,9.060000000000002,1.7385529690257555,4903700,False,False
RELI.JK,402.0,404.0,407.2,404.6,404.4,420.12,463.71,9.060000000000002,1.7385529690257555,4903700,False,False
RICY.JK,148.0,152.0,152.4,156.3,190.7,242.62,246.86,94.62,6.586223118374108,1476500,False,False
RIGS.JK,402.0,404.0,407.2,404.6,404.4,420.12,463.71,9.060000000000002,1.7385529690257555,4903700,False,False
RISE.JK,1400.0,1411.6666666666667,1413.0,1415.0,1416.25,1489.4,1421.4,17.880000000000017,1.9274853369574865,76800,False,False
RMBA.JK,1400.0,1411.6666666666667,1413.0,1415.0,1416.25,1489.4,1421.4,17.880000000000017,1.9274853369574865,76800,False,False
ROTI.JK,1400.0,1411.6666666666667,1413.0,1415.0,1416.25,1489.4,1421.4,17.880000000000017,1.9274853369574865,76800,False,False
RUIS.JK,1555.0,1543.3333333333333,1550.0,1550.5,1569.5,1551.6,1509.45,5.2333333333333485,1.6867586844453115,37400,True,False
RUNS.JK,1400.0,1411.6666666666667,1413.0,1415.0,1416.25,1489.4,1421.4,17.880000000000017,1.9274853369574865,76800,False,False
SAFE.JK,88.0,88.66666666666667,88.4,86.1,90.2,92.86,93.97,6.760000000000005,3.945539541856719,14000,False,False
SAME.JK,88.0,88.66666666666667,88.4,86.1,90.2,92.86,93.97,6.760000000000005,3.945539541856719,14000,False,False
SAPX.JK,88.0,88.66666666666667,88.4,86.1,90.2,92.86,93.97,6.760000000000005,3.945539541856719,14000,False,False
SCCO.JK,88.0,88.66666666666667,88.4,86.1,90.2,92.86,93.97,6.760000000000005,3.945539541856719,14000,False,False
SCMA.JK,57.0,57.333333333333336,60.6,62.0,64.55,65.72,65.28,8.719999999999999,6.73795484360747,20911900,False,False
SDMU.JK,57.0,57.333333333333336,60.6,62.0,64.55,65.72,65.28,8.719999999999999,6.73795484360747,20911900,False,False
SDRA.JK,57.0,57.333333333333336,60.6,62.0,64.55,65.72,65.28,8.719999999999999,6.73795484360747,20911900,False,False
SEMA.JK,57.0,57.333333333333336,60.6,62.0,64.55,65.72,65.28,8.719999999999999,6.73795484360747,20911900,False,False
SFAN.JK,725.0,710.0,702.0,684.0,714.5,776.9,776.9,18.579999999999995,3.519569879177695,9609500,False,False
SGRO.JK,725.0,710.0,702.0,684.0,714.5,776.9,776.9,18.579999999999995,3.519569879177695,9609500,False,False
SIDO.JK,725.0,710.0,702.0,684.0,714.5,776.9,776.9,18.579999999999995,3.519569879177695,9609500,False,False
SILO.JK,725.0,710.0,702.0,684.0,714.5,776.9,776.9,18.579999999999995,3.519569879177695,9609500,False,False
SIMP.JK,2700.0,2730.0,2746.0,2723.0,2720.0,2672.2,2516.05,7.3800000000000185,1.887301869225909,670700,False,False
SINI.JK,2700.0,2730.0,2746.0,2723.0,2720.0,2672.2,2516.05,7.3800000000000185,1.887301869225909,670700,False,False
SIPD.JK,2700.0,2730.0,2746.0,2723.0,2720.0,2672.2,2516.05,7.3800000000000185,1.887301869225909,670700,False,False
SKBM.JK,2700.0,2730.0,2746.0,2723.0,2720.0,2672.2,2516.05,7.3800000000000185,1.887301869225909,670700,False,False
SKLT.JK,161.0,160.0,163.8,168.8,201.3,251.04,302.738424987793,91.03999999999999,5.187091759916208,1348500,False,False
SKYB.JK,161.0,160.0,163.8,168.8,201.3,251.04,302.738424987793,91.03999999999999,5.187091759916208,1348500,False,False
SLCO.JK,161.0,160.0,163.8,168.8,201.3,251.04,302.738424987793,91.03999999999999,5.187091759916208,1348500,False,False
SLIS.JK,161.0,160.0,163.8,168.8,201.3,251.04,302.738424987793,91.03999999999999,5.187091759916208,1348500,False,False
SMCB.JK,83.0,85.33333333333333,86.4,87.2,102.15,142.22,201.49,59.22,9.165469782327259,17959000,False,False
SMDM.JK,83.0,85.33333333333333,86.4,87.2,102.15,142.22,201.49,59.22,9.165469782327259,17959000,False,False
SMDR.JK,83.0,85.33333333333333,86.4,87.2,102.15,142.22,201.49,59.22,9.165469782327259,17959000,False,False
SMGR.JK,83.0,85.33333333333333,86.4,87.2,102.15,142.22,201.49,59.22,9.165469782327259,17959000,False,False
SMIL.JK,136.0,140.0,142.6,146.8,158.3,174.42,176.57,38.41999999999999,2.6128968249772533,168700,False,False
SMMA.JK,685.0,681.6666666666666,687.0,696.0,741.75,810.3,842.55,25.726666666666667,2.045195870336767,8037100,False,False
SMRA.JK,136.0,140.0,142.6,146.8,158.3,174.42,176.57,38.41999999999999,2.6128968249772533,168700,False,False
SMSM.JK,136.0,140.0,142.6,146.8,158.3,174.42,176.57,38.41999999999999,2.6128968249772533,168700,False,False
SNLK.JK,136.0,140.0,142.6,146.8,158.3,174.42,176.57,38.41999999999999,2.6128968249772533,168700,False,False
SOCI.JK,208975.0,202433.33333333334,206060.0,205140.0,210591.25,214972.0,234315.5,501.5466666666663,4.670476545010336,600,False,False
SOHO.JK,208975.0,202433.33333333334,206060.0,205140.0,210591.25,214972.0,234315.5,501.5466666666663,4.670476545010336,600,False,False
SONA.JK,208975.0,202433.33333333334,206060.0,205140.0,210591.25,214972.0,234315.5,501.5466666666663,4.670476545010336,600,False,False
SPMA.JK,208975.0,202433.33333333334,206060.0,205140.0,210591.25,214972.0,234315.5,501.5466666666663,4.670476545010336,600,False,False
SQMI.JK,394.0,394.6666666666667,404.4,426.4,496.45,588.56,512.41,97.27999999999997,5.835065216514942,381102100,False,False
SRAJ.JK,394.0,394.6666666666667,404.4,426.4,496.45,588.56,512.41,97.27999999999997,5.835065216514942,381102100,False,False
SRSN.JK,394.0,394.6666666666667,404.4,426.4,496.45,588.56,512.41,97.27999999999997,5.835065216514942,381102100,False,False
SRTG.JK,394.0,394.6666666666667,404.4,426.4,496.45,588.56,512.41,97.27999999999997,5.835065216514942,381102100,False,False
SSMS.JK,119.0,116.0,116.2,118.8,125.15,139.88,131.56,23.879999999999995,2.0966780968539016,2277500,False,False
SSIA.JK,119.0,116.0,116.2,118.8,125.15,139.88,131.56,23.879999999999995,2.0966780968539016,2277500,False,False
SSSS.JK,119.0,116.0,116.2,118.8,125.15,139.88,131.56,23.879999999999995,2.0966780968539016,2277500,False,False
SSTM.JK,119.0,116.0,116.2,118.8,125.15,139.88,131.56,23.879999999999995,2.0966780968539016,2277500,False,False
STAA.JK,124.0,127.33333333333333,132.2,138.7,152.65,156.06,172.35,32.06,5.071762594354596,2586600,False,False
STAR.JK,124.0,127.33333333333333,132.2,138.7,152.65,156.06,172.35,32.06,5.071762594354596,2586600,False,False
SWAT.JK,124.0,127.33333333333333,132.2,138.7,152.65,156.06,172.35,32.06,5.071762594354596,2586600,False,False
TALF.JK,124.0,127.33333333333333,132.2,138.7,152.65,156.06,172.35,32.06,5.071762594354596,2586600,False,False
TBLA.JK,131.0,131.33333333333334,131.4,131.6,133.75,135.32,133.53,4.319999999999993,1.2815146766152874,16517400,True,False
TELE.JK,131.0,131.33333333333334,131.4,131.6,133.75,135.32,133.53,4.319999999999993,1.2815146766152874,16517400,True,False
TFCO.JK,131.0,131.33333333333334,131.4,131.6,133.75,135.32,133.53,4.319999999999993,1.2815146766152874,16517400,True,False
TGKA.JK,131.0,131.33333333333334,131.4,131.6,133.75,135.32,133.53,4.319999999999993,1.2815146766152874,16517400,True,False
TINS.JK,183.0,187.33333333333334,192.8,214.4,252.8,297.72,339.7,114.72000000000003,5.168285640379534,1041200,False,False
TIRA.JK,183.0,187.33333333333334,192.8,214.4,252.8,297.72,339.7,114.72000000000003,5.168285640379534,1041200,False,False
TKGA.JK,183.0,187.33333333333334,192.8,214.4,252.8,297.72,339.7,114.72000000000003,5.168285640379534,1041200,False,False
TLKM.JK,183.0,187.33333333333334,192.8,214.4,252.8,297.72,339.7,114.72000000000003,5.168285640379534,1041200,False,False
TMPI.JK,1930.0,1926.6666666666667,1932.0,1941.5,1965.25,1985.3,2017.15,11.726666666666642,0.704516052141846,85000,False,False
TOBA.JK,1930.0,1926.6666666666667,1932.0,1941.5,1965.25,1985.3,2017.15,11.726666666666642,0.704516052141846,85000,False,False
TOPS.JK,1930.0,1926.6666666666667,1932.0,1941.5,1965.25,1985.3,2017.15,11.726666666666642,0.704516052141846,85000,False,False
TOTL.JK,1930.0,1926.6666666666667,1932.0,1941.5,1965.25,1985.3,2017.15,11.726666666666642,0.704516052141846,85000,False,False
TOWR.JK,61450.0,63308.333333333336,68655.0,72007.5,78096.25,91025.5,95823.25,1183.02,4.922495262638012,2800000,False,False
TPIA.JK,61450.0,63308.333333333336,68655.0,72007.5,78096.25,91025.5,95823.25,1183.02,4.922495262638012,2800000,False,False
TPMA.JK,61450.0,63308.333333333336,68655.0,72007.5,78096.25,91025.5,95823.25,1183.02,4.922495262638012,2800000,False,False
TRIM.JK,61450.0,63308.333333333336,68655.0,72007.5,78096.25,91025.5,95823.25,1183.02,4.922495262638012,2800000,False,False
TRIN.JK,4280.0,4540.0,4292.0,4092.0,4108.5,4167.2,4217.6,44.8,8.877300144601868,10000,False,False
TRIO.JK,4280.0,4540.0,4292.0,4092.0,4108.5,4167.2,4217.6,44.8,8.877300144601868,10000,False,False
TRIS.JK,4280.0,4540.0,4292.0,4092.0,4108.5,4167.2,4217.6,44.8,8.877300144601868,10000,False,False
TRST.JK,4280.0,4540.0,4292.0,4092.0,4108.5,4167.2,4217.6,44.8,8.877300144601868,10000,False,False
TRUS.JK,312.0,299.3333333333333,280.8,261.6,254.5,275.76,325.14,28.75,8.83849894652056,6265400,False,False
TSPC.JK,312.0,299.3333333333333,280.8,261.6,254.5,275.76,325.14,28.75,8.83849894652056,6265400,False,False
TURI.JK,312.0,299.3333333333333,280.8,261.6,254.5,275.76,325.14,28.75,8.83849894652056,6265400,False,False
UANG.JK,312.0,299.3333333333333,280.8,261.6,254.5,275.76,325.14,28.75,8.83849894652056,6265400,False,False
UCID.JK,1610.0,1610.0,1606.0,1608.5,1628.5,1645.6,1649.6096789550782,7.919999999999982,0.8024241377489929,10600,False,False
UNIC.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4710.9,4618.05,7.910000000000037,0.0,0,False,False
UNIT.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4710.9,4618.05,7.910000000000037,0.0,0,False,False
UNSP.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4710.9,4618.05,7.910000000000037,0.0,0,False,False
UNTR.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4710.9,4618.05,7.910000000000037,0.0,0,False,False
UNVR.JK,200.0,206.0,212.0,219.0,235.2,225.7,204.54,35.19999999999999,3.2808839469283075,363200,False,False
URBN.JK,200.0,206.0,212.0,219.0,235.2,225.7,204.54,35.19999999999999,3.2808839469283075,363200,False,False
UVCR.JK,200.0,206.0,212.0,219.0,235.2,225.7,204.54,35.19999999999999,3.2808839469283075,363200,False,False
VICO.JK,200.0,206.0,212.0,219.0,235.2,225.7,204.54,35.19999999999999,3.2808839469283075,363200,False,False
VINS.JK,695.0,703.3333333333334,721.0,783.5,815.75,697.8,603.2,24.15,2.489923142884675,80365500,False,False
VIVA.JK,695.0,703.3333333333334,721.0,783.5,815.75,697.8,603.2,24.15,2.489923142884675,80365500,False,False
VKTR.JK,695.0,703.3333333333334,721.0,783.5,815.75,697.8,603.2,24.15,2.489923142884675,80365500,False,False
WAPO.JK,695.0,703.3333333333334,721.0,783.5,815.75,697.8,603.2,24.15,2.489923142884675,80365500,False,False
WEGE.JK,180.0,179.66666666666666,180.4,181.5,184.55,185.98,186.27,6.313333333333333,1.256361839841864,77900,False,False
WICO.JK,180.0,179.66666666666666,180.4,181.5,184.55,185.98,186.27,6.313333333333333,1.256361839841864,77900,False,False
WIFI.JK,180.0,179.66666666666666,180.4,181.5,184.55,185.98,186.27,6.313333333333333,1.256361839841864,77900,False,False
