Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSDN.JK,113.0,113.33333333333333,113.0,117.6,128.65,149.46,139.06,36.46000000000001,9.034631429409249,4359800,False,False
PSAT.JK,850.0,813.3333333333334,773.0,767.5,794.25,873.3,960.25,21.15999999999999,7.159049161248832,130200,False,False
PSAB.JK,550.0,548.3333333333334,537.0,514.9,479.85,510.84,531.15,14.029999999999996,6.569373932548447,204088300,False,False
PRIM.JK,77.0,76.66666666666667,75.8,77.8,82.3,80.12,80.01,6.5,2.7703203000231915,2054500,False,False
PRDA.JK,2410.0,2413.3333333333335,2384.0,2490.0,2528.5,2452.293203125,2359.5927392578124,14.45,5.784844349211806,80700,False,False
PRAY.JK,680.0,635.0,643.0,668.5,697.0,722.5,758.25,17.5,6.541140706208466,9900,False,False
PPRO.JK,13.0,13.0,13.0,13.7,15.15,20.34,23.1,7.34,2.9134660119126043,45382600,False,False
PPRI.JK,140.0,140.66666666666666,134.0,138.1,147.7,169.6,218.74,35.599999999999994,9.838802259706759,369900,False,False
PPRE.JK,80.0,80.66666666666667,77.6,86.0,97.15,114.04,156.16,36.44000000000001,7.762366055576524,24459300,False,False
PPGL.JK,156.0,158.66666666666666,158.4,189.0,201.0,207.32,226.97,51.31999999999999,6.86755802244016,679200,False,False
POWR.JK,685.0,685.0,684.0,693.0,702.5041534423829,694.571611328125,681.9091387939453,3.7008306884765716,1.1393725085713153,7595100,True,True
PORT.JK,880.0,888.3333333333334,887.0,891.5,897.25,897.8,938.65,3.5599999999999907,1.9496409569126132,3500,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.14,36.26,0.14000000000000057,0.0,0,True,False
POLU.JK,11700.0,10066.666666666666,9595.0,9835.0,11028.75,13510.0,16658.0,156.6,8.645566243779626,13400,False,False
POLI.JK,825.0,841.6666666666666,824.0,833.5,886.75,1049.1,1096.95,45.01999999999998,4.858929254443015,1900,False,False
PNSE.JK,515.0,513.3333333333334,513.0,522.0,548.0,595.2,662.05,16.44000000000001,3.9294249517339055,5600,False,False
PNLF.JK,206.0,206.0,203.4,217.9,233.05,242.9,256.51,19.75,3.769619204844425,88734200,False,False
PNIN.JK,700.0,701.6666666666666,685.0,717.0,747.0,767.9,781.65,16.579999999999995,3.573728971484428,1393300,False,False
PNGO.JK,3410.0,3433.3333333333335,3426.0,3446.0,3454.5,3475.0,3333.76978515625,6.5,1.3464895726078423,24900,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.15,50.5,51.95,0.5,0.0,139900,True,False
PNBN.JK,915.0,913.3333333333334,885.0,903.5,937.25,970.7,1015.6,17.140000000000008,3.5917454371761846,1701600,False,False
PMUI.JK,65.0,65.66666666666667,65.0,69.4,78.26395301818847,88.92860260009766,104.3195319366455,23.928602600097662,9.626884810083872,2083600,False,False
PMJS.JK,106.0,105.33333333333333,103.6,107.9,112.9,126.24,120.74,22.64,3.6015647317156736,536700,False,False
PLAN.JK,39.0,36.0,34.0,36.2,40.05,45.28,56.97,11.280000000000001,7.5245586586410145,9683700,False,False
PKPK.JK,2680.0,2636.6666666666665,2598.0,2712.0,2801.5,2678.4,2354.8,20.35,5.2771522185643525,901700,False,False
PJHB.JK,172.0,164.0,154.8,166.6,183.5,209.26,242.0,54.45999999999998,7.855437519337436,4437400,False,False
PJAA.JK,428.0,425.3333333333333,423.6,444.8,461.6,489.5964416503906,509.94036682128905,32.99822082519529,2.5277527174416274,19800,False,False
PIPA.JK,100.0,103.66666666666667,103.6,110.2,119.55,129.04,159.63,29.039999999999992,5.447575253273539,15217000,False,False
PICO.JK,124.0,124.0,122.6,130.7,137.85,148.28,160.93,25.680000000000007,6.964432664127643,371700,False,False
PGUN.JK,7350.0,7391.666666666667,6815.0,6934.347265625,7424.109716796875,8346.781640625,9001.626958007813,61.27126562500001,10.252777137159066,24600,False,False
PGLI.JK,184.0,182.33333333333334,178.0,179.8,190.75,208.38,218.09,30.379999999999995,4.802102806705492,403600,False,False
PGJO.JK,795.0,736.6666666666666,701.0,742.5,782.75,761.0,790.7,18.8,8.330194358358717,50100,False,False
PGEO.JK,825.0,836.6666666666666,822.0,844.5,902.0,958.6706982421875,1011.4769226074219,27.334139648437507,4.276059335095729,14949300,False,False
PGAS.JK,1500.0,1508.3333333333333,1487.0,1581.9465209960938,1648.1909790039062,1700.45177734375,1839.5371704101562,42.69035546875002,4.362107773008963,60010200,False,False
PEVE.JK,300.0,294.6666666666667,292.8,308.6,325.1,395.12,472.48,51.16,3.871813690106722,23600,False,False
PEHA.JK,230.0,232.0,228.0,245.8,269.4,292.88,292.78,32.44,4.5602761471334015,108400,False,False
PEGE.JK,100.0,103.0,99.8,106.6,114.1,132.96,168.96,33.16000000000001,7.964261848523679,4160200,False,False
PDPP.JK,244.0,240.66666666666666,238.0,253.6,271.0,303.72,311.28,32.860000000000014,6.485477837515408,38400,False,False
PDES.JK,505.0,505.0,505.0,505.5,506.5019561767578,509.0986169433594,527.6627307128906,0.8197233886718778,0.8625340651549179,300,True,False
PCAR.JK,38.0,38.333333333333336,38.2,38.2,37.55,37.64,40.71,0.7833333333333385,3.1530499963946377,1157900,True,False
PBSA.JK,695.0,721.6666666666666,684.0,738.0,776.25,974.2,1285.5,58.040000000000006,9.065407951578084,699100,False,False
PBRX.JK,27.0,26.333333333333332,25.0,26.6,28.55,34.5,40.52,9.5,5.861003847602588,6644700,False,False
PBID.JK,472.0,470.0,467.2,478.8,485.27388153076174,478.30487365722655,461.01835479736326,9.036940765380876,2.3678803936645214,712600,False,False
PART.JK,80.0,78.66666666666667,75.2,84.3,92.45,110.02,120.44,34.81999999999999,8.348784548383469,8459400,False,False
PANS.JK,1650.0,1623.3333333333333,1611.0,1666.5,1694.25,1717.6,1670.5,21.319999999999983,2.9943307968353765,108000,False,False
PANR.JK,438.0,426.6666666666667,427.6,452.8,474.7,485.1835290527344,520.2858828735351,29.258431193033857,4.082113931401294,92000,False,False
PANI.JK,6275.0,6250.0,6060.0,6585.0,7220.0,7995.0,8886.75,77.4,4.873667785086697,5976200,False,False
PAMG.JK,50.0,50.666666666666664,50.6,51.6,53.9,58.04,61.29,8.04,2.963660080923754,1782000,False,False
PALM.JK,292.0,282.0,283.2,306.4,328.0,350.12,368.06,34.06,5.9466594721563,710300,False,False
PADI.JK,68.0,69.66666666666667,67.8,75.6,84.76418418884278,102.12567367553712,120.68283683776855,34.32567367553712,7.8765173389640575,192439100,False,False
PADA.JK,108.0,109.0,101.8,113.4,127.65,147.94,180.92,46.14,10.332260650382267,11543300,False,False
PACK.JK,240.0,238.0,228.4,257.8,287.9,256.04,323.55,29.749999999999986,7.38747599348369,267120100,False,False
OPMS.JK,91.0,90.66666666666667,89.4,98.1,107.45,121.88,132.88,32.47999999999999,5.345498704170432,984400,False,False
OMRE.JK,995.0,986.6666666666666,964.0,1032.5,932.5,892.2,789.64,28.05999999999999,14.478466621644943,1400,False,False
OMED.JK,196.0,195.0,193.0,199.0,216.3,255.2,242.23,62.19999999999999,6.3071879090919145,25950500,False,False
OLIV.JK,52.0,50.666666666666664,49.8,50.6,52.5,55.28,56.98,5.480000000000004,3.1881981085279323,5724600,True,False
OKAS.JK,90.0,89.66666666666667,86.2,93.5,100.85,112.82,120.94,26.61999999999999,6.168021431993448,651400,False,False
OILS.JK,220.0,179.33333333333334,166.4,172.8,192.1,243.0,231.17,38.3,12.578946769117447,48610600,False,False
OBMD.JK,164.0,166.33333333333334,163.4,175.5,192.55,216.94,245.29,53.53999999999999,4.547175370811847,145100,False,False
OBAT.JK,230.0,224.66666666666666,215.0,230.6,256.28409271240236,296.18729431152343,329.5921960449219,40.593647155761715,7.19368963558953,416900,False,False
OASA.JK,236.0,240.66666666666666,239.6,282.4,336.5,344.92,362.02,54.46000000000001,7.444501574630758,27412300,False,False
NTBK.JK,55.0,56.666666666666664,54.4,61.0,75.12579765319825,79.4179623413086,85.78877948760986,25.017962341308596,6.763181844353074,19365400,False,False
NSSS.JK,366.0,383.3333333333333,388.4,419.8,498.05,701.02,932.51,167.51,4.56446789616012,8637900,False,False
NRCA.JK,400.0,406.6666666666667,396.8,419.43829956054685,436.2925567626953,516.0468151855468,639.6255398559571,59.62340759277342,7.352650785856066,2878800,False,False
NPGF.JK,65.0,64.0,61.0,63.5,65.35,69.08,69.03,8.079999999999998,8.11549359251583,86801000,False,False
NOBU.JK,426.0,429.3333333333333,430.0,448.2,464.4,511.36,536.62,42.68000000000001,3.4168068454324025,1139600,False,False
NISP.JK,1195.0,1185.0,1169.0,1217.0,1262.5,1321.0351635742188,1379.0230712890625,30.407032714843762,2.798627236084587,4472300,False,False
NIRO.JK,148.0,145.33333333333334,144.0,151.0,164.0,186.92,214.65,42.91999999999999,2.8565979150783,184700,False,False
NINE.JK,79.0,72.33333333333333,68.6,78.5,93.45,117.94,143.98,49.34,8.957514503368849,28346000,False,False
NIKL.JK,179.0,185.0,185.2,209.8,245.9,285.20006103515624,322.28432708740235,106.20006103515624,4.263996266913699,16507200,False,False
NICL.JK,525.0,520.0,499.6,522.7,573.35,754.2143786621094,974.0097198486328,50.92287573242188,6.873062095374631,6237400,False,False
NICK.JK,1020.0,990.0,1003.0,1038.5,1086.75,1175.8,1209.4,37.15999999999999,3.119530803534567,6200,False,False
NICE.JK,260.0,257.3333333333333,251.6,262.0,273.4,292.64,331.26,20.519999999999996,4.742790538939066,753800,False,False
NFCX.JK,1685.0,1623.3333333333333,1652.0,1677.0,1701.25,1758.6,1684.1,27.05333333333333,5.956237771576201,16400,False,False
NETV.JK,54.0,54.0,53.2,57.3,64.85,80.66,102.43,27.459999999999994,5.0921553175964505,53404600,False,False
NEST.JK,520.0,504.6666666666667,498.8,501.9,515.2,446.9,408.73,14.620000000000005,3.107248301583571,1837300,False,False
NELY.JK,175.0,178.0,177.2,193.17981567382813,223.20275268554687,278.88550659179685,332.90183685302736,103.88550659179685,4.174055467988668,718200,False,False
NCKL.JK,785.0,801.6666666666666,794.0,827.5,859.75,1009.7,1185.45,44.94000000000001,3.902289373827792,34849700,False,False
NAYZ.JK,57.0,58.666666666666664,60.4,57.3,56.05,63.12,67.05,7.07,7.075312424348365,15063400,False,False
NATO.JK,590.0,588.3333333333334,581.0,583.0,592.25,607.3,664.82,5.259999999999991,1.2842638209286414,300500,True,False
NASI.JK,99.0,103.33333333333333,104.8,114.2,121.15,139.46,146.9,40.46000000000001,3.7619776318838625,1917600,False,False
NASA.JK,33.0,32.666666666666664,33.0,34.3,35.9,37.4,39.47,4.733333333333334,4.192184262922692,90000,False,False
NANO.JK,23.0,22.333333333333332,22.0,23.1,26.3,32.34,39.06,10.340000000000003,4.520681958086939,14350100,False,False
NAIK.JK,79.0,78.0,75.8,82.0,88.15,94.75865447998046,100.96759735107422,18.958654479980467,5.089878932950645,2840800,False,False
MYTX.JK,49.0,47.0,45.2,45.6,47.55,49.68,50.74,4.479999999999997,6.229081223349757,12000,False,False
MYOR.JK,1645.0,1631.6666666666667,1643.0,1723.0,1775.0,1809.6,1966.8,35.58666666666663,2.3393560808183427,7081400,False,False
MYOH.JK,1050.0,1065.0,1048.0,1074.6081176757812,1104.091326904297,1168.107490234375,1239.7590161132812,24.021498046875013,4.122978810227293,15200,False,False
MUTU.JK,105.0,105.33333333333333,108.0,105.7,105.6,105.6,107.28,3.0,5.739804539325227,6893400,False,False
MTWI.JK,260.0,256.0,251.6,255.0,267.9,302.88,330.56,25.64,3.740387446188661,18100,False,False
MTMH.JK,930.0,946.6666666666666,953.0,975.5,989.75,985.4,1031.65,11.95,4.963307141371121,1900,False,False
MTLA.JK,480.0,485.3333333333333,493.2,501.6,505.8,535.62,559.96,27.810000000000002,0.8446691593159442,125700,False,False
MTFN.JK,14.0,13.666666666666666,13.2,14.4,15.55,19.82,24.76,6.620000000000001,6.524125463629195,29056300,False,False
MTEL.JK,500.0,499.3333333333333,498.8,501.9,503.7,514.68,532.64,7.939999999999969,1.9267988229189816,21274000,False,False
MTDL.JK,510.0,507.3333333333333,501.6,515.3,533.65,561.76,565.78,12.031999999999993,2.604129970940041,1543100,False,False
MSTI.JK,1170.0,1165.0,1176.8,1218.292529296875,1246.4059692382812,1271.7462670898437,1263.601561279297,21.349253417968747,2.4207915066629644,2264500,False,False
MSKY.JK,62.0,61.666666666666664,60.0,61.7,64.9,77.96,81.46,17.959999999999994,5.282867926362188,4720600,False,False
MSJA.JK,398.0,394.6666666666667,393.6,399.8,404.6,458.83641235351564,421.1342413330078,32.61820617675781,0.9295945070764033,11837600,False,False
MSIN.JK,510.0,536.6666666666666,546.0,495.8,526.35,739.14,604.59,48.66799999999999,12.235424700603676,34795000,False,False
MSIE.JK,89.0,98.33333333333333,100.6,120.2,134.1,106.42,78.55,45.099999999999994,6.601518623768101,8885200,False,False
MREI.JK,970.0,960.0,953.0,965.5,978.0,1011.9,1059.5,11.779999999999996,1.5357784258656517,188500,False,False
MRAT.JK,430.0,428.6666666666667,431.6,437.8,437.1,426.76,438.5,5.52000000000001,2.6956640576310127,27800,True,False
MPXL.JK,145.0,146.0,144.4,148.2,156.0,162.26,160.94,17.859999999999985,2.3386190825432327,725600,False,False
MPRO.JK,7775.0,7775.0,8055.0,8455.0,8772.5,9093.5,9974.25,52.74,3.699913383722532,5700,False,False
MPPA.JK,40.0,41.666666666666664,42.6,44.6,46.35,49.28,51.3,9.280000000000001,2.064229667147259,11955400,False,False
MPOW.JK,96.0,95.33333333333333,97.2,105.0,112.8,111.8,110.38,17.46666666666667,5.023037620406193,8532800,False,False
MPMX.JK,925.0,923.3333333333334,917.3644897460938,928.4486022949219,894.2476684570313,858.8392590332031,854.1018756103516,13.921868652343756,1.915949705756959,10162200,False,False
MPIX.JK,82.0,83.0,81.6,83.3,84.0,84.08,84.91,2.480000000000004,3.9821899303177406,1709400,False,False
MORA.JK,6325.0,6083.333333333333,5850.0,6217.5,6442.5,5783.6,7181.75,26.355999999999984,6.116529735345305,459800,False,False
MOLI.JK,224.0,224.66666666666666,217.6,216.1,228.25,251.54,259.39,17.72,4.913676201090688,3502100,False,False
MNCN.JK,210.0,210.66666666666666,206.8,206.6,208.0,229.92,235.64,11.659999999999997,2.509695762141723,28221000,False,False
MMLP.JK,290.0,278.0,273.6,289.2,307.9,329.24,392.99,27.819999999999993,4.175822429933282,581100,False,False
MMIX.JK,750.0,750.0,731.0,602.9,488.85,367.14,289.03,76.572,10.399406425667737,0,False,False
MLPT.JK,20400.0,17800.0,15940.0,16922.5,18256.25,19878.96841796875,28970.390556640625,178.4,12.242003325129714,187000,False,False
MLPL.JK,77.0,76.66666666666667,74.6,78.3,83.5,93.74,106.33,19.14,4.281125323126689,25702900,False,False
MLIA.JK,236.0,235.33333333333334,235.6,241.4,247.0,263.72,290.32,14.193333333333342,1.0437356842918217,21000,False,False
MLBI.JK,6000.0,5975.0,5955.0,5967.5,6006.25,5868.5,5732.25,5.51,0.7109639280636969,424300,True,False
MKTR.JK,123.0,125.33333333333333,122.4,123.2,125.5,128.48,133.83,6.079999999999984,4.41865639878998,198800,False,False
MKPI.JK,21825.0,21808.333333333332,21805.0,21842.5,21855.0,22257.5,22998.5,18.1,0.16222099871338927,42300,False,False
MKAP.JK,1050.0,1051.6666666666667,1057.0,1065.5,1074.5,1074.8,965.94,4.959999999999991,0.5382595056794282,91200,True,False
MITI.JK,157.0,156.0,152.6,169.0,184.4,225.12,280.1,72.52000000000001,6.952549525826789,957300,False,False
MIRA.JK,20.0,19.0,18.0,18.6,19.4,21.48,26.28,3.4800000000000004,5.956473412986663,10414400,False,False
MINE.JK,208.0,210.0,206.8,222.0,247.8,308.52,367.85,50.859999999999985,5.59234707642982,1278100,False,False
MINA.JK,280.0,286.6666666666667,271.6,290.0,300.4,314.8,347.4,21.599999999999994,10.610018451936412,191773400,False,False
MIKA.JK,1500.0,1510.0,1498.0,1565.5,1643.25,1878.1,2080.35,76.01999999999998,4.111966783059894,4577700,False,False
MIDI.JK,296.0,298.6666666666667,291.2,289.4,298.6,316.48,315.96,13.54000000000002,4.985986160608133,5904000,False,False
MICE.JK,498.0,490.0,489.2,495.8,498.0,504.74,519.87,7.77000000000001,1.6398917438178264,6600,False,False
MHKI.JK,119.0,123.66666666666667,113.2,117.8,134.25,164.68,194.23,51.480000000000004,12.726116075662969,1830800,False,False
MGRO.JK,680.0,675.0,665.0,654.5,656.5,690.1,701.35,7.1200000000000045,2.273697021257774,3829400,False,False
MGNA.JK,73.0,75.66666666666667,72.0,83.2,98.75,146.34,182.64,74.34,10.36835145432579,1258200,False,False
MGLV.JK,8350.0,8291.666666666666,8225.0,7850.0,7518.75,7129.8,5199.45,48.80799999999999,4.619289341636339,94600,False,False
MERK.JK,3420.0,3550.0,3563.0,3608.36396484375,3677.9481689453123,3586.8865185546874,3271.74494140625,25.79481689453123,2.1283547165831482,65900,False,False
MERI.JK,107.0,104.66666666666667,100.4,108.6,116.65,134.44,144.12,34.03999999999999,6.311507660487827,2082800,False,False
MEJA.JK,79.0,80.33333333333333,77.8,82.9,90.5,97.1657144165039,101.11714324951171,19.365714416503906,5.018234446972956,12985900,False,False
MEGA.JK,1990.0,1953.3333333333333,1894.0,1867.5,1871.25,2200.870390625,1999.783897705078,66.67407812499997,3.3078257240450855,362900,False,False
MEDS.JK,69.0,70.0,69.4,77.8,88.55,82.24,77.9,19.549999999999997,4.529792911009913,47582300,False,False
MEDC.JK,1215.0,1210.0,1201.0,1231.5,1326.25,1534.7,1581.35,66.74000000000001,4.0749871939074005,120309800,False,False
MDRN.JK,29.0,29.666666666666668,28.6,29.4,32.15,44.44,55.11,15.839999999999996,6.0556164176721285,896900,False,False
MDLN.JK,50.0,50.0,50.0,50.2,50.5,53.26,56.81,3.259999999999998,0.6200544431702841,183500,True,False
MDLA.JK,196.0,195.0,189.2,194.5,198.81980590820314,201.42625427246094,212.1528370666504,12.226254272460949,4.019173859823957,854700,False,False
MDKI.JK,173.0,170.64981587727866,168.8505645751953,172.53314971923828,176.55814895629882,180.8720263671875,187.39264373779298,12.02146179199218,3.4041954455640977,366100,False,False
MDKA.JK,2470.0,2570.0,2540.0,2546.0,2581.0,2963.6,3113.9,49.35999999999999,6.411785986612936,97749300,False,False
MDIY.JK,850.0,830.0,830.0,842.0,819.25,853.6,895.2,6.8700000000000045,3.83346343354037,450500,False,False
MDIA.JK,68.0,68.0,64.8,72.3,92.7,96.48,83.44,31.680000000000007,7.330521347180557,42985200,False,False
MCOR.JK,63.0,64.0,63.6,65.4,67.05,69.0,71.7,6.0,2.216337237106934,19413600,False,False
MCOL.JK,3290.0,3400.0,3450.0,3521.0,3637.771630859375,3761.686494140625,3625.2260205078123,47.16864941406252,1.934692427391108,164300,False,False
MCAS.JK,180.0,183.66666666666666,185.8,213.5,247.65,304.9,412.03,124.89999999999998,4.817599581064087,2073100,False,False
MBTO.JK,103.0,100.66666666666667,101.2,106.2,109.05,113.84,130.42,13.173333333333332,4.9253955262056595,193300,False,False
MBSS.JK,2390.0,2290.0,2292.0,2333.0,2276.75,2140.1,2067.9,24.99000000000001,3.211421249352222,1592000,False,False
MBMA.JK,448.0,456.6666666666667,448.8,454.8,478.2,607.28,672.79,79.63999999999999,3.3703286448398373,161386600,False,False
MBAP.JK,1340.0,1286.6666666666667,1278.0,1377.5,1480.0,1627.5,1662.75,69.9,5.385635335419015,23900,False,False
MAYA.JK,180.0,176.66666666666666,173.2,178.4,183.75,192.26,204.8,19.060000000000002,3.1934053367639104,806500,False,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.98,51.08,0.9799999999999969,0.0,636300,True,False
MASB.JK,3350.0,3350.0,3348.0,3349.0,3325.5,3264.8,3257.8,8.519999999999982,0.5162285676599497,10100,False,False
MARK.JK,790.0,783.3333333333334,777.0,788.0,797.6818176269531,777.7787890625,766.8075756835938,4.13636352539063,2.715211207423486,17673600,True,True
MARI.JK,24.0,24.0,23.6,25.6,26.35,28.18,31.65,4.579999999999998,4.926603615781988,555000,False,False
MAPI.JK,1485.0,1488.3333333333333,1487.0,1491.0,1489.5,1377.3,1293.6,22.74000000000001,0.5001307995285013,101245600,False,False
MAPB.JK,1200.0,1218.3333333333333,1251.0,1338.0,1419.75,1481.4,1518.3,56.280000000000015,2.959340210517762,500,False,False
MAPA.JK,565.0,553.3333333333334,552.0,580.0,590.75,625.1,640.95,14.620000000000005,3.9689608382289507,15876500,False,False
MANG.JK,42.0,41.666666666666664,44.0,45.5,46.9,47.58,52.99,5.913333333333334,6.237041095652781,3987400,False,False
MAIN.JK,670.0,660.0,654.6,700.9310363769531,739.4131134033203,830.6378100585938,793.0807775878907,35.20756201171876,3.7516183086167243,3072400,False,False
MAHA.JK,129.0,130.0,128.4,131.3000030517578,133.2083366394043,135.45333740234375,141.85750457763672,7.053337402343743,2.4468364151858446,2438300,False,False
LUCK.JK,99.0,100.33333333333333,101.4,105.1,107.9,107.48,113.34,8.900000000000006,2.4493303204537757,4328800,False,False
LTLS.JK,710.0,708.3333333333334,707.0,730.5,745.4612579345703,764.5172131347656,775.3762182617188,11.50344262695312,1.7495216643940363,24400,False,False
LSIP.JK,1195.0,1180.0,1158.0,1207.0,1286.5,1465.8,1344.0,61.55999999999999,3.3250644721380396,9407800,False,False
LRNA.JK,174.0,171.66666666666666,170.8,180.3,186.55,196.06,211.16,25.25999999999999,3.5692100660227184,692600,False,False
LPPS.JK,66.0,66.33333333333333,63.2,65.2,70.45,79.74,87.51,16.539999999999992,6.113763926691154,2614000,False,False
LPPF.JK,1540.0,1526.6666666666667,1508.0,1545.0,1578.5,1618.9268188476562,1621.0554370117188,22.18536376953125,2.0779246398622333,1393900,False,False
LPLI.JK,240.0,236.0,233.6,239.0,249.3,280.56,307.2,23.480000000000004,2.8591902098976876,24000,False,False
LPKR.JK,61.0,63.0,62.0,63.9,69.0,77.78,86.25,16.78,4.464319469296782,103132200,False,False
LPIN.JK,390.0,384.6666666666667,381.6,390.0,396.2,409.32124084472656,406.80016662597654,13.860620422363269,2.160230765296729,42700,False,False
LPGI.JK,660.0,646.6666666666666,650.0,674.0,684.0,680.3333386230469,659.1260876464844,7.466666666666674,3.687880625876848,14600,False,False
LPCK.JK,520.0,507.3333333333333,498.8,502.0,525.75,592.7,667.7,18.78000000000001,3.262100785182808,332800,False,False
LOPI.JK,60.0,63.666666666666664,63.4,75.9,90.55,105.8,123.85,45.8,6.639231434891059,2528400,False,False
LMPI.JK,130.0,129.0,129.6,139.7,147.65,152.48,164.64,23.47999999999999,5.307927161068429,136800,False,False
LMAX.JK,74.0,73.66666666666667,75.8,92.7,111.95,141.84,156.29,68.17333333333333,6.3981466191450345,2217700,False,False
LIVE.JK,224.0,213.0,206.8,206.0,212.7,216.78,233.73,9.0,4.139141719829988,1904200,False,False
LION.JK,322.0,332.0,326.0,345.0,367.0,393.64,425.22,35.81999999999999,5.709414922780049,137900,False,False
LINK.JK,1180.0,1235.0,1203.0,1203.5,1243.25,1607.5,2063.45,85.5,7.099208597675441,19600,False,False
LIFE.JK,6000.0,6066.666666666667,6015.0,6050.0,6282.5,6805.423291015625,7233.61037109375,32.216931640625006,3.344152880861415,1400,False,False
LFLO.JK,468.0,476.0,488.6,479.22276306152344,505.20081939697263,534.821782836914,557.4462380981445,33.41089141845703,5.180488010771556,17700,False,False
LEAD.JK,90.0,89.0,85.2,91.4,99.9,123.76,146.28,38.56,7.280309304280551,16314000,False,False
LCKM.JK,153.0,123.33333333333333,110.4,108.6,120.3,115.04,169.5,44.400000000000006,13.960715824218347,477020900,False,False
LAPD.JK,65.0,61.333333333333336,59.0,61.4,68.35,77.14,97.21,18.14,7.597533006929321,54784700,False,False
LAND.JK,52.0,53.333333333333336,52.4,55.2,63.25,72.24,69.75,20.239999999999995,4.893415071980016,23036800,False,False
LAJU.JK,56.0,55.666666666666664,54.4,60.1,65.45,75.16,80.98,20.759999999999998,5.881218107238271,18381700,False,False
LABS.JK,138.0,138.0,136.6,138.9,150.4,155.74,150.44,19.140000000000015,4.605752922914501,1545600,False,False
LABA.JK,82.0,84.66666666666667,79.4,83.8,93.6,112.4,122.3,33.0,9.869317143826642,7776900,False,False
KUAS.JK,91.0,87.66666666666667,85.4,92.7,94.9737117767334,107.02515716552735,97.07830131530761,21.62515716552734,14.08870248035321,56856700,False,False
KSIX.JK,338.0,343.3333333333333,340.4,335.4,333.0,331.84,348.08,5.74666666666667,2.1232981867720464,32800,True,False
KRYA.JK,56.0,56.0,54.8,56.6,61.45,67.4,80.85,12.600000000000009,5.274738338486817,31856000,False,False
KREN.JK,12.0,12.333333333333334,12.0,13.3,14.2,15.44,18.55,3.4399999999999995,7.303670548371209,11793400,False,False
KRAS.JK,195.0,188.66666666666666,182.6,194.0,214.9,262.24,298.04,79.64000000000001,5.298030367959621,7305700,False,False
KPIG.JK,83.0,85.33333333333333,83.0,88.1,92.1,106.02,136.53,23.019999999999996,7.484809650756776,67088800,False,False
KOTA.JK,82.0,85.0,82.6,92.3,108.05,105.22,84.27,26.049999999999997,7.975586350079729,68934600,False,False
KOPI.JK,202.0,164.0,154.0,165.2,194.85,229.74,250.97,37.870000000000005,12.986515581169472,8066200,False,False
KONI.JK,2280.0,2336.6666666666665,2354.0,2420.0,2632.0,2415.6,2139.15,35.2,8.209896414769462,10700,False,False
KOKA.JK,89.0,93.66666666666667,94.0,103.1,114.3,153.02,200.4,64.02000000000001,7.162607239779045,21528900,False,False
KOIN.JK,74.0,74.33333333333333,74.4,75.3,76.85,79.6,84.43,5.599999999999994,6.618150708789142,4800,False,False
KOCI.JK,81.0,82.0,80.6,87.9,96.3,113.76,142.92,33.16000000000001,4.928782500338614,5179800,False,False
KOBX.JK,141.0,147.66666666666666,147.4,152.1,160.1,166.32,168.39,25.319999999999993,3.0169312474727783,6132700,False,False
KMTR.JK,226.0,224.66666666666666,223.2,227.0,230.8,247.52,261.46,12.16000000000001,5.600996608831725,60200,False,False
KMDS.JK,525.0,523.3333333333334,522.0,522.15849609375,523.7773666381836,542.2460467529297,566.0581234741211,4.049209350585943,3.105493542445047,35300,True,False
KLIN.JK,101.0,101.0,102.2,110.1,115.15,137.68,150.82,36.68000000000001,5.123023212363804,19400,False,False
KLBF.JK,725.0,711.6666666666666,699.0,717.1712341308594,758.0821899414062,843.5136926269531,954.0136834716797,28.902738525390625,3.2975580054419797,97976000,False,False
KLAS.JK,66.0,63.0,60.4,64.9,69.9,78.2,84.29,17.800000000000004,10.007067432030938,14391200,False,False
KKGI.JK,264.0,258.6666666666667,248.0,262.0,275.9,303.48,321.5,27.74000000000001,6.6714997692528355,869300,False,False
KKES.JK,42.0,39.666666666666664,38.0,41.4,42.6,39.06,37.26,4.600000000000001,8.6518717420818,5099000,False,False
KJEN.JK,115.0,110.33333333333333,108.0,137.6,150.85,137.96,149.8,42.849999999999994,16.03889056623709,10062200,False,False
KIOS.JK,68.0,69.0,65.8,72.7,82.3,98.9,120.07,33.10000000000001,9.277367833120252,4182800,False,False
KINO.JK,1110.0,1113.3333333333333,1100.0,1098.7599975585938,1091.2999755859375,1097.7679711914063,1136.643974609375,4.406671549479142,2.152841841560103,400,True,False
KING.JK,510.0,546.6666666666666,554.0,559.5,545.45,440.5,333.66,23.8,3.078323386004618,65900,False,False
KIJA.JK,114.0,114.66666666666667,114.2,117.6,131.85,162.24,195.05,48.24000000000001,2.174722847175071,68724400,False,False
KICI.JK,169.0,168.66666666666666,169.2,182.5,194.95,207.2,209.6,38.53333333333333,4.695444730261716,67800,False,False
KETR.JK,570.0,555.0,550.0,568.0,578.25,527.9,607.25,10.070000000000004,7.6440269883236835,124958500,False,False
