Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PTBA.JK,2340.0,2346.6666666666665,2324.0,2325.0,2404.98388671875,2566.9489501953126,2636.861376953125,24.29489501953126,1.3779595867258465,2220900,False,False
PSSI.JK,282.0,281.3333333333333,276.4,280.4,285.2,301.4117919921875,324.21993133544925,12.505895996093756,3.363460106341208,1900,False,False
PSKT.JK,189.0,193.0,188.6,184.3,188.4,210.44,238.62,26.139999999999986,4.108590202169663,1399700,False,False
PSGO.JK,197.0,198.0,197.8,196.9,195.45,192.22198822021485,194.76151702880858,5.778011779785146,1.1901484426052988,27400,True,False
PSDN.JK,112.0,111.66666666666667,109.0,106.3,111.15,135.4,134.4,29.10000000000001,5.5344219434154205,2068800,False,False
PSAT.JK,775.0,783.3333333333334,777.0,787.0,825.0,834.0,896.05,11.8,2.0637505672773746,2300,False,False
PSAB.JK,406.0,406.0,403.6,403.0,422.3,409.57600158691406,417.94300231933596,9.650000000000006,3.005689472694488,34553400,False,False
PRIM.JK,97.0,93.66666666666667,92.0,89.7,86.15,84.82,80.35,12.180000000000007,1.8070492982543003,38189200,False,False
PRDA.JK,2700.0,2643.3333333333335,2584.0,2531.0,2509.0,2510.556953125,2410.7542041015627,19.1,2.293565657013745,995500,False,False
PRAY.JK,765.0,703.3333333333334,681.0,677.0,677.0,702.6,728.75,17.6,5.889428159612948,199400,False,False
PPRO.JK,18.0,18.333333333333332,17.6,16.9,16.4,16.96,22.34,1.9333333333333336,4.685657698430184,3901000,False,False
PPRI.JK,139.0,139.0,137.8,136.0,139.9,153.2,185.8,17.19999999999999,2.64505074908103,148400,False,False
PPRE.JK,105.0,106.33333333333333,103.6,101.7,99.55,107.14,138.86,7.590000000000003,5.026283176715072,40397600,False,False
PPGL.JK,214.0,219.33333333333334,205.8,188.1,181.25,197.18,206.93,19.04166666666667,6.0710825362542336,2128600,False,False
POWR.JK,710.0,706.6666666666666,706.0,704.0,698.0,699.8562512207031,688.5244982910157,2.4,0.5862872573272202,280600,True,False
PORT.JK,830.0,870.0,850.0,833.5,859.25,886.0,902.6,11.2,4.043565138137727,500,False,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,34.21,0.0,0.0,0,True,False
POLU.JK,12400.0,12400.0,12480.0,12525.0,13060.0,12665.0,14794.0,26.4,3.4184362793772975,500,False,False
POLI.JK,670.0,678.3333333333334,679.0,678.5,746.5,896.1,1041.8,45.220000000000006,3.027668514445167,300,False,False
PNSE.JK,510.0,520.0,519.0,517.0,533.0,559.5,620.95,9.9,2.3900331719878483,25300,False,False
PNLF.JK,216.0,216.0,214.0,215.4,214.1,232.3,243.15,9.150000000000006,2.2968631021516375,10618200,False,False
PNIN.JK,720.0,718.3333333333334,715.0,721.5,725.0,751.0,766.4,7.2,1.39708027677401,18900,False,False
PNGO.JK,3450.0,3443.3333333333335,3440.0,3435.0,3434.0,3483.4,3349.3,4.940000000000009,0.7989501681637019,9300,True,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.28,50.73,0.28000000000000114,0.0,133500,True,False
PNBN.JK,880.0,878.3333333333334,876.0,881.8,880.4908172607422,909.2977490234375,939.8693176269531,6.6595498046875035,1.622884321648289,1002800,False,False
PMUI.JK,83.0,82.66666666666667,81.4,81.2,78.1,83.26372009277344,93.84860237121582,5.1637200927734455,6.823782764583204,1994800,False,False
PMJS.JK,103.0,103.66666666666667,102.9,102.2798080444336,103.41923027038574,111.07990325927734,114.70932563781739,8.80009521484375,1.9782328820660378,12400,False,False
PLAN.JK,36.0,36.333333333333336,36.6,35.5,36.85,41.66,50.14,6.159999999999997,3.8417504558191893,753700,False,False
PKPK.JK,3160.0,3250.0,3270.0,3114.0,2875.0,2928.6,2487.65,39.5,4.588108003956993,908200,False,False
PJHB.JK,157.0,157.66666666666666,157.0,157.7,165.95,187.56,213.7,30.560000000000002,2.0187172136476925,489500,False,False
PJAA.JK,468.0,465.3333333333333,456.8,454.0,452.8,467.88,491.4598669433594,7.599999999999994,1.86654463114204,30800,False,False
PIPA.JK,122.0,118.66666666666667,113.8,107.6,110.1,121.36,133.12,14.400000000000006,5.3452603152319496,30495800,False,False
PICO.JK,129.0,128.0,125.2,123.3,127.85,139.78,146.46,16.480000000000004,4.933944731098874,43900,False,False
PGUN.JK,7275.0,7266.666666666667,7160.0,7220.0,7487.5,7757.85474609375,8504.884057617188,23.91418984374999,2.9521463684316984,2900,False,False
PGLI.JK,190.0,183.33333333333334,179.6,182.2,183.9,197.56,206.6,17.960000000000008,3.046379827722753,324000,False,False
PGJO.JK,690.0,705.0,709.0,718.0,744.0,776.1,751.95,17.220000000000006,4.947256373132664,21000,False,False
PGEO.JK,940.0,908.3333333333334,895.0,880.0,878.25,919.9383117675782,965.1349340820312,12.35,2.9091308999536976,18093600,False,False
PGAS.JK,1400.0,1403.3333333333333,1393.0,1416.0,1478.5,1609.9802807617189,1755.8320666503905,43.396056152343775,2.5894513609003473,4863600,False,False
PEVE.JK,314.0,316.0,312.8,314.4,314.4,338.44,422.15,12.819999999999993,2.3195448832609107,99100,False,False
PEHA.JK,264.0,252.66666666666666,243.6,244.6,247.61089096069335,270.23809631347655,278.2710798645019,13.319048156738276,4.217193017255625,998700,False,False
PEGE.JK,117.25,120.10975646972656,123.54146423339844,116.92073211669921,111.31036605834962,121.48414642333984,147.91207321166993,12.231098175048828,12.217287141480766,0,False,False
PDPP.JK,262.0,264.0,265.54840698242185,269.2148864746094,261.2315338134766,282.2621255493164,296.6099757385254,10.515295867919917,3.108159023823272,14500,False,False
PDES.JK,398.0,407.3333333333333,409.6,430.8,461.4,488.5219567871094,509.2902844238281,45.260978393554694,2.8406576350180255,8900,False,False
PCAR.JK,40.0,39.666666666666664,39.2,38.5,38.6,37.7,39.41,2.299999999999997,2.9320531513112607,52400,True,False
PBSA.JK,810.0,825.0,823.0,785.0,756.75,827.2,1042.4,14.090000000000009,2.57603383216482,1189000,False,False
PBRX.JK,28.0,28.0,28.0,27.2,27.4,30.12,36.39,2.9200000000000017,5.2718346934456015,45400,False,False
PBID.JK,480.0,477.3333333333333,474.4,471.8,474.1,481.0879351806641,466.3354330444336,4.643967590332039,0.6080272772263143,42900,True,False
PART.JK,110.0,111.0,110.0,106.4,104.55,103.38,118.97,7.6200000000000045,4.215551682449588,1185300,False,False
PANS.JK,1485.0,1476.6666666666667,1473.0,1522.7688232421874,1522.0228576660156,1501.8397973632811,1480.6567358398438,9.953764648437481,2.5267062316342566,95900,False,False
PANR.JK,400.0,403.3333333333333,404.8,406.0,417.9,459.9364709472656,490.7964712524414,29.968235473632802,1.9205712439843856,13300,False,False
PANI.JK,5925.0,5983.333333333333,5965.0,6027.5,6316.7901611328125,7225.78361328125,8045.65390625,52.03134453125,2.67963227991905,1861100,False,False
PAMG.JK,52.0,52.0,51.6,51.3,51.7,55.0,57.77,3.700000000000003,1.9402271914203586,10855800,True,False
PALM.JK,294.0,296.0,296.8,297.8799987792969,303.03277587890625,326.78890502929687,347.45466217041013,16.394452514648435,1.9311272778720954,27300,False,False
PADI.JK,85.0,87.66666666666667,86.2,76.5,74.2,88.6656736755371,101.53283683776856,14.465673675537104,10.625722282022606,166651200,False,False
PADA.JK,106.0,109.0,106.8,103.0,109.4,133.56,148.84,30.560000000000002,5.927354751587968,3405900,False,False
PACK.JK,228.0,229.33333333333334,231.2,231.8,240.5,261.96,235.18,16.97999999999999,3.0767347717197153,9887500,False,False
OPMS.JK,100.0,99.33333333333333,98.8,93.4,93.15,107.88,119.19,14.72999999999999,3.590798232852959,1661700,False,False
OMRE.JK,1065.0,1071.6666666666667,1045.0,1038.5,1032.5,960.5,867.85,22.23333333333335,3.110504223288214,200,False,False
OMED.JK,197.0,197.66666666666666,193.8,201.1,202.0146598815918,223.38490844726562,234.2755369567871,29.584908447265605,5.207402681057478,1621000,False,False
OLIV.JK,50.0,50.0,50.2,50.5,50.75,53.02,54.08,3.020000000000003,3.0334649741630972,40700,True,False
OKAS.JK,99.0,99.66666666666667,99.2,99.4,99.65,106.24,113.46,7.239999999999995,1.742751413214222,271200,False,False
OILS.JK,216.0,195.66666666666666,190.8,188.0,189.7,207.92,225.5,14.0,12.613517677769378,37973600,False,False
OBMD.JK,173.0,170.33333333333334,166.2,163.5,163.65,190.42,223.35,26.919999999999987,3.1255308073715806,27900,False,False
OBAT.JK,246.0,239.33333333333334,237.6,233.8,237.4,263.4247729492188,304.94508880615234,14.812386474609383,1.7553367172570273,1878100,False,False
OASA.JK,250.0,256.6666666666667,258.0,254.6,253.8,320.64,332.28,35.31999999999999,2.7724080334391106,7047000,False,False
NTBK.JK,80.0,79.0,67.4,59.9,59.25,73.25604019165038,76.5418597793579,20.75,15.796051975616013,369306400,False,False
NSSS.JK,625.0,621.6666666666666,619.0,597.5,553.6909820556641,598.2029553222657,762.372797241211,14.261803588867178,2.915833627627381,2928300,False,False
NRCA.JK,426.0,424.0,422.8,421.2,431.2,462.6331964111328,537.1655380249024,20.716598205566413,2.522703306424003,533300,False,False
NPGF.JK,56.0,56.666666666666664,56.4,56.5,59.25,65.24,67.1,9.239999999999995,2.72730570906577,5708700,False,False
NOBU.JK,432.0,429.3333333333333,427.2,427.8,435.7,468.02,518.16,20.409999999999997,1.4352506006432757,95000,False,False
NISP.JK,1195.0,1196.6666666666667,1188.0,1191.0,1216.25,1265.1,1346.5060375976564,15.419999999999982,1.387430449587786,1496700,False,False
NIRO.JK,138.0,136.33333333333334,134.6,135.8,142.65,165.74,186.21,31.140000000000015,3.679068591631255,299300,False,False
NINE.JK,78.0,79.0,77.6,77.1,77.8,98.14,116.2,21.040000000000006,5.655668779131428,2590300,False,False
NIKL.JK,180.0,180.66666666666666,179.2,178.8,188.25,248.78,284.8139498901367,69.97999999999999,2.610029503239945,1399000,False,False
NICL.JK,490.0,501.6666666666667,498.6,502.1,539.05,625.6230505371094,803.4822741699219,67.8115252685547,4.7272267393141485,4072400,False,False
NICK.JK,970.0,965.0,963.0,972.0,995.75,1079.6,1149.9,23.319999999999983,1.3861396462869193,1200,False,False
NICE.JK,254.0,256.0,255.2,251.2,259.2,277.8,300.6,13.300000000000011,2.652273461514918,407700,False,False
NFCX.JK,1585.0,1586.6666666666667,1605.0,1633.5,1640.5,1696.0,1729.75,22.2,2.345543068422555,220900,False,False
NETV.JK,51.0,52.333333333333336,51.4,50.9,52.5,66.16,81.6,15.259999999999998,5.187766471698791,271244000,False,False
NEST.JK,640.0,623.3333333333334,607.0,586.5,574.9,529.42,443.71,22.116000000000007,2.70680036072062,4956500,False,False
NELY.JK,202.0,202.0,199.4,199.2,197.75,232.44091857910155,293.8791763305664,17.345459289550774,1.5298668651705916,110900,False,False
NCKL.JK,830.0,836.6666666666666,837.0,824.5,845.75,905.0,1089.0,16.1,3.00936218532713,13792100,False,False
NAYZ.JK,58.0,58.0,57.6,58.3,59.25,59.9,66.01,2.299999999999997,4.3304236548211685,354000,False,False
NATO.JK,580.0,590.0,588.0,575.5,583.25,599.2,629.7,4.740000000000009,3.3538157876388217,61900,True,False
NASI.JK,112.0,111.66666666666667,110.2,107.5,107.15,122.96,143.47,15.809999999999988,2.376518834386814,119900,False,False
NASA.JK,33.0,32.333333333333336,30.8,30.6,32.05,34.96,36.91,4.359999999999999,5.019842387857124,31400,False,False
NANO.JK,21.0,22.0,21.8,21.9,23.25,27.4,33.57,6.399999999999999,4.5377730305587916,13414100,False,False
NAIK.JK,85.0,84.33333333333333,82.6,81.9,82.1,89.53480773925781,94.1700008392334,7.634807739257809,2.036781499443329,614900,False,False
MYTX.JK,41.0,41.0,41.0,40.9,42.3,48.44,51.67,7.539999999999999,5.155945342140048,0,False,False
MYOR.JK,1720.0,1741.6666666666667,1751.0,1803.5,1778.7735290527344,1746.9282421875,1841.1605944824219,16.7,1.872161636938215,977900,False,False
MYOH.JK,1075.0,1053.3333333333333,1042.0,1037.0,1043.25,1098.4538256835938,1183.5653955078126,12.290765136718756,1.5509265735393503,1100,False,False
MUTU.JK,111.0,111.66666666666667,111.0,111.8,111.40349922180175,106.70351867675781,104.32511863708496,5.0964813232421875,1.9281342084534434,2981600,True,True
MTWI.JK,270.0,277.3333333333333,272.4,271.4,271.6838607788086,279.775735168457,310.851209564209,4.887867584228502,3.5648368399680552,200,True,False
MTMH.JK,985.0,946.6666666666666,933.0,932.5,949.4511322021484,974.7514538574219,994.3580554199219,10.5,3.2262096169287684,1300,False,False
MTLA.JK,505.0,501.6666666666667,502.6,528.4,502.3,501.4678942871094,529.4694952392579,5.386421142578115,7.70109902095875,4900,False,False
MTFN.JK,13.0,13.0,13.0,13.2,13.9,16.82,21.13,3.8200000000000003,2.9134660119126363,0,True,False
MTEL.JK,490.0,486.78476969401044,478.77671508789064,477.22960205078124,475.2701614379883,478.8190637207031,490.4378256225586,7.364919281005854,4.205197583395036,16432000,False,False
MTDL.JK,505.0,508.3333333333333,507.0,504.3,503.2,515.0270001220703,528.5960000610352,2.365400024414055,0.8495838404580488,329300,True,False
MSTI.JK,1260.0,1246.6666666666667,1229.0,1214.0,1210.25,1242.0759716796874,1250.0556713867188,9.95,1.7988922030671182,327700,False,False
MSKY.JK,60.0,59.333333333333336,58.4,59.1,61.0,67.7,74.52,9.300000000000004,6.075974003130105,3488200,False,False
MSJA.JK,410.0,409.3333333333333,409.6,403.6,410.1,429.0796228027344,433.5508456420898,12.739811401367177,1.976418313939572,5058900,False,False
MSIN.JK,476.0,482.0,473.2,481.2,521.6,582.98,619.47,54.890000000000015,5.519201533003317,17697700,False,False
MSIE.JK,90.0,89.33333333333333,86.2,82.1,91.25,117.92,84.45,35.82000000000001,6.799841919784175,2443500,False,False
MREI.JK,920.0,920.0,920.0,933.0,950.0,982.5,1024.1,12.5,1.4095490919469256,0,False,False
MRAT.JK,438.0,439.3333333333333,437.6,441.4,444.3,437.0,433.96,3.6500000000000057,0.7137899877583158,31000,True,False
MPXL.JK,151.0,150.66666666666666,148.4,146.5,147.75,157.56,156.18,11.060000000000002,1.6771177834795192,953000,False,False
MPRO.JK,9675.0,9625.0,9315.0,8912.5,8258.75,8715.5,9434.75,56.65,5.129849555118481,200,False,False
MPPA.JK,47.0,47.333333333333336,46.4,45.8,45.55,47.52,48.98,1.970000000000006,4.409689157619056,762300,False,False
MPOW.JK,91.0,91.33333333333333,90.2,90.9,94.2,108.08,105.57,17.879999999999995,2.063835296937065,1783400,False,False
MPMX.JK,970.0,971.6666666666666,967.0,964.5,956.5,905.4887878417969,874.4406585693359,13.235575764973941,1.300819155576777,714500,False,False
MPIX.JK,96.0,96.0,97.0,95.5,93.05,88.08,87.37,8.920000000000002,3.2052057910107,4273800,False,False
MORA.JK,6525.0,6608.333333333333,6610.0,6977.5,6905.0,6525.3,6062.75,18.1,6.363887118307325,114000,False,False
MOLI.JK,236.0,239.33333333333334,236.8,240.8,239.73532104492188,240.82193481445313,240.88378234863282,2.4109674072265648,2.8010281353983566,1244200,True,False
MNCN.JK,204.0,204.0,203.2,202.4,206.7,213.88,224.08,5.739999999999995,1.181294193022274,4639900,True,False
MMLP.JK,288.0,290.6666666666667,290.8,291.2,295.3,312.48,350.22,12.240000000000009,2.070288419824883,64700,False,False
MMIX.JK,498.0,527.6666666666666,554.6,590.2,650.85,521.56,378.04,76.42500000000001,12.609882511332282,4134500,False,False
MLPT.JK,18000.0,18016.666666666668,17965.0,17840.0,18373.75,19153.7441015625,21883.340439453124,52.54976406250003,2.921435421319072,3300,False,False
MLPL.JK,82.0,81.66666666666667,81.2,79.5,80.1,86.38,95.43,6.8799999999999955,2.0195627008727888,3008500,False,False
MLIA.JK,242.0,241.33333333333334,241.2,241.2,240.1,248.52,272.84,4.210000000000008,0.4715583285004904,30900,True,False
MLBI.JK,6300.0,6308.333333333333,6300.0,6315.0,6106.42275390625,5812.411806640625,5546.582294921875,20.103527734374985,1.0779324277076912,1400,False,False
MKTR.JK,120.0,120.0,119.4,120.0,121.28917083740234,123.58307434082032,127.35487113952637,4.183074340820312,1.5708874131793438,85800,True,False
MKPI.JK,20875.0,20891.666666666668,20900.0,20787.5,20846.23037109375,20912.2058984375,21639.72775390625,4.9882359374999945,1.125543827290804,40100,True,False
MKAP.JK,1180.0,1193.3333333333333,1197.0,1203.4102416992187,1130.684814453125,1097.3055249023437,1027.9457000732423,21.220943359374996,2.6022400719965133,778800,False,False
MITI.JK,178.0,169.0,164.6,161.6,164.45,193.14,239.47,31.539999999999992,2.942844314107782,660700,False,False
MIRA.JK,18.0,18.333333333333332,18.0,18.1,19.1,20.04,23.11,2.039999999999999,4.503248588403581,718800,False,False
MINE.JK,216.0,222.0,216.8,211.2,213.1,257.16,319.22,22.980000000000018,3.3128777074217166,1076800,False,False
MINA.JK,276.0,281.3333333333333,272.8,268.0,279.8,306.2,305.18,19.099999999999994,5.6488320039651585,25031100,False,False
MIKA.JK,1705.0,1710.0,1710.0,1707.5,1620.879833984375,1680.3849291992187,1898.877393798828,17.82403320312501,2.99038335193747,1036100,False,False
MIDI.JK,274.0,276.6666666666667,276.4,275.2,280.42250061035156,294.12611877441407,294.61506881713865,10.063059387207034,4.109753024075532,1393800,False,False
MICE.JK,515.0,507.6666666666667,502.6,498.3,496.55,500.34,509.04,3.6899999999999977,0.7696760671555553,10400,True,False
MHKI.JK,120.0,120.33333333333333,120.0,117.9292381286621,119.02939109802246,138.04613876342773,168.0395288848877,20.116900634765628,2.2686003624365045,466700,False,False
MGRO.JK,670.0,676.6666666666666,678.0,674.5,677.0,669.1,693.45,1.7799999999999954,1.9429318755711986,1347600,True,False
MGNA.JK,89.0,90.33333333333333,89.8,86.6,85.6,111.16,150.8,25.560000000000002,2.772736114226832,329200,False,False
MGLV.JK,8525.0,8616.666666666666,8530.0,8257.5,8401.25,8035.0,6258.9,23.26666666666664,4.749414086723989,39400,False,False
MERK.JK,3710.0,3696.6666666666665,3696.0,3664.0,3625.0,3716.7515380859377,3380.700510253906,9.175153808593768,1.4310412618484332,22200,False,False
MERI.JK,104.0,104.33333333333333,105.2,104.2,108.0,119.26,133.48,15.260000000000005,4.63565820999891,193500,False,False
MEJA.JK,88.0,89.0,87.6,87.8,84.35,92.78,93.25142860412598,8.430000000000007,4.700005614266391,3424400,False,False
MEGA.JK,1990.0,1996.6666666666667,1998.0,2010.5,2037.25,2008.5,2079.9253845214844,9.45,1.4875952346831844,3800,False,False
MEDS.JK,88.0,76.33333333333333,72.6,70.2,71.95,83.96,76.36,17.799999999999997,7.686775656811491,299374500,False,False
MEDC.JK,1145.0,1126.6666666666667,1108.0,1079.0,1115.964862060547,1307.8907983398437,1478.0125744628906,45.77815966796875,1.8724795388914515,27623400,False,False
MDRN.JK,26.0,26.0,26.0,26.9,29.05,35.8,47.19,9.799999999999997,4.282186006819932,0,False,False
MDLN.JK,50.0,50.333333333333336,50.2,50.1,50.2,51.38,54.11,1.3800000000000026,0.9336024218017578,11476400,True,False
MDLA.JK,204.0,202.0,202.0,202.4,202.9,202.75149536132812,206.61914733886718,1.0,1.2376601863923127,430300,True,False
MDKI.JK,179.0,178.66666666666666,177.4,179.0,178.65,178.93640716552736,183.60500289916993,1.5999999999999943,1.653465527354411,6400,True,False
MDKA.JK,2640.0,2690.0,2662.0,2642.625244140625,2686.1791381835938,2743.75861328125,3033.7025366210937,10.375861328124984,5.1448281714095065,7598700,False,False
MDIY.JK,910.0,901.6666666666666,898.0,880.5,857.2175476074219,835.7539013671875,863.0043939208985,14.8492197265625,2.3565721345487125,81700,False,False
MDIA.JK,70.0,71.0,68.6,64.2,67.3,92.12,79.39,27.92,7.750438710242305,48160400,False,False
MCOR.JK,67.0,67.33333333333333,67.2,66.9,66.0,67.38,69.73,1.3799999999999955,2.279711258292831,2156100,True,False
MCOL.JK,3770.0,3823.3333333333335,3836.0,3824.0,3753.0,3727.696328125,3683.900075683594,10.830367187499997,1.6720817992343127,2700,False,False
MCAS.JK,152.0,158.33333333333334,160.2,166.3,179.85,242.64,341.84,90.63999999999999,3.7635927448008735,497500,False,False
MBTO.JK,106.0,106.66666666666667,104.4,104.8,106.75,111.5,119.69,7.099999999999994,3.046717449275923,313300,False,False
MBSS.JK,2630.0,2630.0,2642.0,2593.0,2568.5,2406.9,2089.6,23.50999999999999,1.9133949258298637,100500,False,False
MBMA.JK,496.0,505.3333333333333,511.2,502.3,502.85,528.62,632.56,16.310000000000002,4.409936417679803,22782600,False,False
MBAP.JK,1325.0,1315.0,1344.0,1351.5,1370.25,1482.3,1606.75,33.459999999999994,2.9995418520334587,11000,False,False
MAYA.JK,189.0,189.66666666666666,189.6,188.6,188.15,189.08,196.48,1.5166666666666515,1.0666945257962661,42800,True,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.28,50.56,0.28000000000000114,0.0,2577400,True,False
MASB.JK,3400.0,3390.0,3388.0,3381.0,3378.0,3315.0,3266.3,8.5,0.41724787907594946,1200,False,False
MARK.JK,1015.0,993.3333333333334,989.0,972.0,930.0,845.4666662597656,797.6454547119141,33.90666674804688,1.429383609701403,19683400,False,False
MARI.JK,23.0,23.0,23.0,23.5,23.6,26.34,28.84,3.34,2.336241573844213,0,True,False
MAPI.JK,1520.0,1523.3333333333333,1519.0,1514.0033081054687,1502.5641723632812,1453.5796459960939,1342.2141796875,13.95073746744788,0.6770465745073472,167031100,False,False
MAPB.JK,810.0,860.0,874.0,920.0,1008.25,1283.2,1411.35,94.64000000000001,2.583989129912317,100,False,False
MAPA.JK,585.0,593.3333333333334,601.2,610.0739868164062,597.8699157714843,601.575283203125,627.3497576904297,5.014797363281241,2.955722461676576,2772800,True,False
MANG.JK,39.0,39.666666666666664,39.8,40.5,41.5,46.4,48.91,7.399999999999999,1.9017114931824861,3203400,False,False
MAIN.JK,660.0,661.6666666666666,650.0,653.5,674.25,737.7019409179687,778.4062902832031,17.540388183593745,3.44725197317957,164100,False,False
MAHA.JK,138.0,138.0,136.4,133.9,133.7,134.65500244140625,136.16917037963867,4.300000000000011,1.3803825145228976,770100,True,False
LUCK.JK,96.0,95.33333333333333,95.0,96.6,99.4,106.62,106.09,11.620000000000005,1.7804431410473942,120600,False,False
LTLS.JK,785.0,775.0,777.0,779.0,769.75,767.0716540527344,767.6393975830078,3.5856691894531196,1.919128572809165,12700,True,False
LSIP.JK,1250.0,1253.3333333333333,1242.3616455078125,1234.36728515625,1218.884588623047,1288.7279077148437,1281.130916748047,13.968663818359346,1.903005618502121,1119400,False,False
LRNA.JK,181.0,178.0,175.8,176.3,178.45,187.72,199.93,11.919999999999987,2.1081802254290753,35900,False,False
LPPS.JK,70.0,70.0,70.0,68.8,69.25,73.92,80.55,5.1200000000000045,2.5127452831355575,184700,True,False
LPPF.JK,1500.0,1500.0,1490.0,1495.0,1522.0,1570.2,1607.9216674804688,16.04000000000001,0.9468633187247241,354000,False,False
LPLI.JK,240.0,241.33333333333334,236.8,233.6,238.5,255.92,283.44,11.159999999999997,3.3571022873524403,26300,False,False
LPKR.JK,61.0,62.333333333333336,61.6,59.4,61.0,69.22,78.89,9.82,4.483378449081065,69543100,False,False
LPIN.JK,406.0,404.0,402.8,403.4,402.4,406.95619873046877,406.8149185180664,2.2780993652343966,1.0527003236208634,18400,True,False
LPGI.JK,680.0,676.6666666666666,677.0,679.5,670.25,683.6449304199218,658.9586950683594,2.678986083984364,0.9124316364104147,1100,True,False
LPCK.JK,525.0,516.6666666666666,506.4,501.4,507.45,540.38,625.44,7.796000000000004,1.8462250847067123,135700,False,False
LOPI.JK,57.0,58.666666666666664,57.6,53.6,56.05,84.78,103.96,31.18,6.118487184531083,914600,False,False
LMPI.JK,133.0,135.33333333333334,134.2,132.9,134.1,147.66,154.06,14.759999999999991,2.468862349139046,18600,False,False
LMAX.JK,93.0,85.33333333333333,79.8,77.5,79.6,112.14,136.33,34.64,6.737142114606883,2356600,False,False
LIVE.JK,206.0,206.66666666666666,206.0,212.8,223.7,219.44,221.65,8.849999999999994,2.471015773137559,18500,False,False
LION.JK,322.0,320.6666666666667,316.8,314.2,320.5,359.68,405.0,22.74000000000001,1.792416228356649,26600,False,False
LINK.JK,1480.0,1453.3333333333333,1467.0,1492.5,1464.0,1453.6,1760.9,7.833333333333348,5.547530770906307,18100,False,False
LIFE.JK,5975.0,5891.666666666667,5825.0,5895.0,5977.5,6390.518388671875,6823.077099609375,22.620735546875004,1.5087957326645947,100,False,False
LFLO.JK,545.0,581.6666666666666,599.0,622.5,572.2,543.6931628417968,553.6673117065429,15.761367431640632,3.5331526301531606,36600,False,False
LEAD.JK,94.0,95.0,94.0,93.8,95.3,106.24,127.97,12.439999999999998,3.6682478909431366,8630200,False,False
LCKM.JK,106.0,107.0,106.4,105.8,114.95,118.3,141.13,12.5,2.4663250671344077,3646000,False,False
LAPD.JK,67.0,71.66666666666667,66.0,61.2,61.65,71.06,82.06,10.466666666666669,12.215144787249779,20609300,False,False
LAND.JK,61.0,61.0,56.6,53.7,54.25,67.06,67.14,13.36,12.368923263087888,178712000,False,False
LAJU.JK,65.0,64.66666666666667,65.0,63.7,62.05854873657226,68.06105506896972,76.8491548538208,6.002506332397459,4.002487548970218,5663100,False,False
LABS.JK,163.0,148.0,144.4,141.4,142.1,150.0,151.26,21.599999999999994,5.156526652628399,22246200,False,False
LABA.JK,91.0,90.33333333333333,89.4,87.8,89.9,100.12,111.15,12.320000000000007,3.5170514764071727,2314900,False,False
KUAS.JK,89.0,91.33333333333333,88.8,87.7,89.35,97.00824844360352,97.54386802673339,9.308248443603517,3.918779068510113,15423000,False,False
KSIX.JK,294.0,303.3333333333333,308.8,328.4,343.7,336.44,335.94,24.849999999999994,3.5282065593650684,48100,False,False
KRYA.JK,59.0,58.0,56.6,54.8,56.5,63.22,68.63,8.420000000000002,4.137343669228795,10854400,False,False
KREN.JK,11.0,11.666666666666666,11.6,11.6,12.05,14.04,15.88,3.039999999999999,5.811373682279809,862700,False,False
KRAS.JK,216.0,212.66666666666666,206.6,200.6,200.75,226.8,272.52,13.100000000000009,2.7864278326484238,4386300,False,False
KPIG.JK,79.0,80.33333333333333,77.2,77.0,80.4,91.9,107.35,14.900000000000006,4.686796195743027,43921900,False,False
KOTA.JK,95.0,94.33333333333333,91.2,90.0,92.0,111.0,89.53,21.0,7.016106595649685,142210600,False,False
KOPI.JK,184.0,184.33333333333334,182.8,181.7,186.25,204.76,232.02,23.060000000000002,5.355089785508938,392600,False,False
KONI.JK,2450.0,2500.0,2504.0,2599.0,2647.0,2665.8,2257.4,21.58000000000002,10.02020941743777,18600,False,False
KOKA.JK,135.0,128.33333333333334,124.0,107.8,102.5,123.7,169.43,32.5,12.503394917279936,77445300,False,False
KOIN.JK,78.0,78.0,78.0,77.3,75.1,78.08,81.14,2.980000000000004,3.8826514445321445,0,False,False
KOCI.JK,99.0,99.66666666666667,98.8,98.4,93.45,101.49105102539062,118.52368209838868,8.041051025390615,3.3838236633538763,7966100,False,False
KOBX.JK,143.0,142.33333333333334,141.8,140.9,143.05,160.56,159.07,19.659999999999997,1.7163926870265986,158400,False,False
KMTR.JK,228.0,228.0,226.8,225.4,227.7,236.32,252.4,5.459999999999994,2.6976191450073634,3100,True,False
KMDS.JK,520.0,520.0,528.0,532.5,533.0,532.3803814697266,553.5177438354492,2.6,1.996058924941992,1500,True,False
KLIN.JK,97.0,97.0,96.8,96.7,99.2,117.08,137.34,20.379999999999995,1.6137321488487795,2500,False,False
KLBF.JK,735.0,743.3333333333334,745.0,760.5,742.5,776.0739697265625,881.584234008789,8.214793945312499,1.44532964733456,16337800,False,False
KLAS.JK,66.0,66.66666666666667,66.4,66.0,67.5,72.48,78.45,6.480000000000004,3.0101085783182273,5006600,False,False
