Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HRTA.JK,2540.0,2516.6666666666665,2542.0,2462.0,2480.5,2555.2,2183.9,9.319999999999983,6.482267146662172,4739400,False,False
HRUM.JK,1030.0,1001.6666666666666,998.0,998.5,1014.75,1081.2,1071.75,16.640000000000008,2.799115134870923,15045100,False,False
IATA.JK,82.0,81.0,79.6,77.0,74.8,81.28,100.06,7.200000000000003,3.3068842513898007,78453600,False,False
IBFN.JK,72.0,66.0,67.4,74.1,81.25,98.98,111.77,32.980000000000004,7.746757297859828,513700,False,False
IBST.JK,6400.0,6208.333333333333,5900.0,5322.5,4900.25,5028.4,5052.1,59.99,4.277940184007033,200,False,False
ICBP.JK,7275.0,7291.666666666667,7370.0,7372.5,7303.75,7716.5,7983.0,17.66,1.485444120701639,1331700,False,False
ICON.JK,108.0,106.66666666666667,105.4,105.2,109.45,101.64,87.41,7.810000000000002,2.282712420966987,4158100,False,False
IDPR.JK,306.0,306.0,304.8,304.8,302.9,292.44,291.66,6.780000000000001,0.9343024163440847,14700,False,False
IFII.JK,226.0,224.0,224.4,223.4,225.8,238.28,234.28,7.439999999999998,2.1010155658786416,24200,False,False
IGAR.JK,484.0,482.0,480.8,476.2,480.0,492.6,518.83,8.200000000000017,0.7692880356685342,42000,False,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,21.0,21.666666666666668,22.2,21.7,21.7,22.4,21.28,1.3999999999999986,5.571901001480657,5700600,False,False
IKBI.JK,560.0,551.6666666666666,550.0,548.0,544.5,554.7,544.2,3.1,1.4187006878581256,27400,True,False
IMAS.JK,1025.0,1015.0,1012.0,997.5,1011.5,1055.4,1128.1,11.580000000000018,3.876869368330666,84300,False,False
IMJS.JK,168.0,164.0,162.8,161.7,162.35,184.56,238.09288192749023,22.860000000000014,2.1130866348843895,6362800,False,False
IMPC.JK,2500.0,2373.3333333333335,2336.0,2236.5,2037.0,2214.3,2797.65,46.3,7.963654597734285,27106300,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,192.0,190.33333333333334,190.6,190.8,190.85,205.6,182.9,15.266666666666652,1.410710810706655,682900,False,False
INCF.JK,53.0,51.666666666666664,51.0,52.2,54.05,64.48,62.09,13.480000000000004,2.648416173258472,6283400,False,False
INCO.JK,6325.0,6208.333333333333,6185.0,5892.5,5802.5,6334.0,5521.15,21.26,3.9380539854213352,6020700,False,False
INDF.JK,6800.0,6750.0,6700.0,6620.0,6307.5,6530.0,6733.5,19.7,2.2484144235478496,2394800,False,False
INDX.JK,103.0,98.66666666666667,96.6,97.2,101.8,124.46,146.63,27.86,2.9073281449896586,14703300,False,False
INDY.JK,3710.0,3733.3333333333335,3700.0,3553.0,3518.5,3562.6,2928.1,21.48333333333335,2.7594395224416606,6743100,False,False
INET.JK,328.0,306.0,296.4,278.8,271.4,331.68,478.15007446289064,30.140000000000015,6.625040586668568,411414100,False,False
INPC.JK,167.0,165.33333333333334,162.4,158.5,159.95,171.86,172.64,13.360000000000014,1.9001935033978008,20424600,False,False
INPP.JK,785.0,791.6666666666666,786.0,784.0,783.25,783.0,746.05,1.7333333333333258,2.552980465222343,300,True,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,620.25,0.0,1.5168776957389636e-07,0,True,False
INTA.JK,72.0,66.0,64.2,67.9,73.6,95.1,98.25,30.89999999999999,6.3937309375702505,358600,False,False
INTD.JK,270.0,260.6666666666667,257.6,253.4,246.2,270.12,251.28,11.960000000000008,2.5582910554599008,189800,False,False
INTP.JK,5400.0,5333.333333333333,5310.0,5220.0,5327.5,6007.0,6422.5,31.48,2.9084139756072176,278400,False,False
IPAC.JK,163.0,160.0,159.4,154.8,153.05,163.92,178.01,10.869999999999976,4.3301808264221435,28000,False,False
IPCC.JK,1295.0,1293.3333333333333,1291.0,1285.5,1261.75,1288.8,1302.53275390625,6.65,0.9954524360784724,438200,False,False
IPCM.JK,330.0,330.0,332.0,330.0,327.5,332.92,336.71560272216794,2.710000000000008,1.5029942491674557,145600,True,False
IPOL.JK,120.0,121.33333333333333,120.2,119.3,118.4,121.74,123.28,3.339999999999989,2.1979549114971992,386500,True,False
ISAT.JK,2160.0,2153.3333333333335,2150.0,2113.0,2101.0,2184.6,2227.7,8.35999999999999,2.1329916737617878,6429400,False,False
ISSP.JK,486.0,486.6666666666667,485.2,478.6,478.3,481.54,461.47,4.183333333333337,1.3701518229456897,187500,True,False
ITMG.JK,26950.0,26866.666666666668,26780.0,27202.5,27801.25,24907.0,23471.27236328125,115.77,2.6117908253997935,722700,False,False
JAST.JK,102.0,100.33333333333333,99.4,98.8,97.75,104.12,102.79,6.3700000000000045,1.3828634711629315,6799000,False,False
JAWA.JK,162.0,160.33333333333334,157.8,157.7,152.2,163.6,175.75,11.400000000000006,2.95030807798991,234200,False,False
JECC.JK,960.0,946.6666666666666,948.0,923.5,918.75,965.7,1058.45,9.39000000000001,1.2545606800177682,400,False,False
JGLE.JK,60.0,60.0,59.4,57.8,58.8,52.56,45.84,7.439999999999998,3.812423815914662,18768700,False,False
JIHD.JK,525.0,515.0,511.0,512.5,522.5,562.4,580.1,10.279999999999996,2.0786274333148653,290200,False,False
JPFA.JK,2680.0,2626.6666666666665,2602.0,2516.0,2421.5,2489.4,2545.4,25.85,2.800984745863887,8462600,False,False
JRPT.JK,1105.0,1108.3333333333333,1109.0,1109.5,1110.5,1096.7,1059.85,2.759999999999991,0.3324364835215486,6000,True,False
JSMR.JK,3240.0,3216.6666666666665,3180.0,3114.0,3116.5,3426.6,3447.5,31.25999999999999,1.9671452979561546,792900,False,False
JTPE.JK,630.0,631.6666666666666,625.0,609.0,593.0,598.2,542.29,7.733333333333325,3.264898375407674,556500,False,False
KAEF.JK,462.0,458.0,457.6,458.0,463.2,494.08,522.24,18.23999999999998,1.1218842944011644,286600,False,False
KARW.JK,300.0,300.0,297.2,299.2,304.7,317.68,368.52,10.240000000000009,2.7827324475184305,24400,False,False
KDSI.JK,458.0,460.6666666666667,455.6,451.4,449.3,446.88,452.94,6.893333333333345,1.5021617203962028,20700,False,False
KEJU.JK,525.0,521.6666666666666,516.0,525.0,534.0,563.9,613.85,9.579999999999995,2.178523089148925,80600,False,False
KICI.JK,190.0,190.66666666666666,192.2,189.3,184.0,207.04,219.39,23.039999999999992,1.8823507785503826,10000,False,False
KIJA.JK,183.0,184.0,182.6,179.3,177.8,202.48,210.89,24.67999999999998,2.0791838530031415,211382600,False,False
KINO.JK,1135.0,1156.6666666666667,1171.0,1180.5,1148.75,1195.9,1261.5,12.180000000000017,2.4968412799107846,12400,False,False
KIOS.JK,118.0,116.33333333333333,111.6,106.5,104.25,119.6,144.98,15.349999999999994,3.9920909890913925,5341100,False,False
KLBF.JK,995.0,986.6666666666666,985.0,975.5,977.75,1047.8,1128.95,14.45999999999999,1.7549841355796767,8858000,False,False
KMDS.JK,585.0,588.3333333333334,591.0,596.0,602.25,609.1,644.0697271728516,4.820000000000005,2.254685717140842,139500,True,False
KMTR.JK,250.0,256.6666666666667,258.0,256.0,258.1,270.2,274.06,10.099999999999994,1.8065780619920198,126500,False,False
KOBX.JK,161.0,153.33333333333334,146.4,140.2,141.0,156.66,176.07,20.80000000000001,4.631468779748309,5370200,False,False
KOIN.JK,76.0,77.0,76.4,79.2,82.1,85.66,84.08,9.659999999999997,4.579210111505925,21600,False,False
KOPI.JK,254.0,252.66666666666666,253.2,251.4,249.8,262.24,283.8,6.219999999999999,1.4361557158130276,60900,False,False
KPIG.JK,125.0,122.33333333333333,118.6,112.4,106.5,137.12,151.75,30.620000000000005,3.3647743502604244,103713000,False,False
KRAS.JK,302.0,292.0,292.4,297.4,295.0,321.56,345.68,14.780000000000001,2.785868952483036,9855100,False,False
KREN.JK,16.0,16.0,16.0,15.8,16.3,18.74,19.7,2.9399999999999977,4.703033360542936,3496400,False,False
LABA.JK,112.0,111.33333333333333,110.0,110.0,109.95,120.72,152.9,10.769999999999996,1.7208528758454478,2040100,False,False
LAPD.JK,86.0,83.0,80.6,77.1,81.0,100.8,141.46,23.700000000000003,4.7445166005505905,25145900,False,False
LEAD.JK,149.0,146.33333333333334,143.2,137.7,130.55,150.74,139.25,20.189999999999998,6.593358422390436,25083500,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,1910.0,1883.3333333333333,1913.0,1915.5,1910.25,2186.5,2926.05,60.63333333333335,3.24460058011298,24200,False,False
LION.JK,422.0,414.0,408.0,402.6,402.4,449.16,444.43,23.380000000000024,1.3507862652554925,76700,False,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,146.0,146.0,145.6,144.7,146.55,177.16,160.41,32.46000000000001,1.8123881216545326,227500,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,665.0,660.0,649.0,633.0,647.25,738.6,667.35,21.120000000000005,3.2921116608240384,91400,False,False
LPGI.JK,675.0,675.0,673.0,658.0,645.75,640.0,689.85,7.0,2.8847456154985527,3600,False,False
LPKR.JK,90.0,87.33333333333333,84.4,80.3,80.2,90.54,90.48,10.340000000000003,3.425883013939594,57343500,False,False
LPLI.JK,302.0,300.6666666666667,299.6,297.4,296.4,315.52,372.22,9.560000000000002,1.5456621761468294,139500,False,False
LPPF.JK,1935.0,1925.0,1900.0,1862.0,1852.75,1873.4,1795.25,16.45,1.2771283186924267,3797900,False,False
LPPS.JK,84.0,83.66666666666667,83.2,81.5,80.45,88.66,104.2,8.209999999999994,2.0820714670378666,510300,False,False
LSIP.JK,1655.0,1548.3333333333333,1507.0,1483.0,1407.0,1279.5,1273.9,75.1,3.258352001466505,31446000,False,False
LTLS.JK,815.0,808.3333333333334,801.0,789.0,786.0,804.0,831.85,5.8,1.1530041772797799,8700,True,False
LUCK.JK,100.0,100.0,98.8,97.9,98.9,109.52,118.53,11.61999999999999,1.8363102243858318,624400,False,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1265.0,1258.3333333333333,1272.0,1263.0,1198.75,1226.4,1228.05,14.65,3.4094780429825944,5683400,False,False
MBAP.JK,1805.0,1795.0,1794.0,1813.5,1797.0,1721.8,1669.05,18.34000000000001,1.9086119508598314,29100,False,False
MBSS.JK,1780.0,1738.3333333333333,1709.0,1605.5,1621.25,1747.6,1922.1,34.9,5.331608835531752,1382700,False,False
MDKA.JK,3200.0,3190.0,3220.0,3225.0,3240.5,3306.4,2883.4,11.64000000000001,3.0895213316742156,14008800,False,False
MDLN.JK,55.0,54.333333333333336,53.8,53.6,53.45,57.56,59.93,4.109999999999999,2.133215350014516,797400,True,False
MDRN.JK,52.0,53.0,53.8,53.2,54.3,60.38,54.93,8.380000000000003,3.963846385315785,1599100,False,False
MEDC.JK,1650.0,1618.3333333333333,1592.0,1630.5,1701.25,1657.9,1502.93,21.85,4.101999005119534,49849500,False,False
MEGA.JK,2910.0,2920.0,2773.493212890625,2504.351953125,2270.5298400878905,1980.1277905273437,1787.0700805664062,93.98722094726563,11.009460880334528,140600,False,False
MERK.JK,3550.0,3556.6666666666665,3496.0,3417.0,3246.5,3202.4,3213.2,35.42666666666664,4.655512729351126,28600,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,238.0,237.76330093383788,0.0,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0,True,False
MGRO.JK,760.0,750.0,742.0,730.5,716.5,711.9,735.3,9.620000000000005,1.599767069658341,2683800,False,False
MICE.JK,505.0,505.0,506.0,501.2,502.85,521.94,559.37,4.148000000000013,1.3607672457222066,8600,True,False
MIDI.JK,318.0,317.3333333333333,318.8,314.0,297.1,306.2,342.24,10.849999999999994,2.1814858377542747,1205800,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,23400.0,23008.333333333332,23035.0,22995.0,23215.0,23526.0,23850.25,21.24,2.745535231953223,57400,False,False
MLBI.JK,5675.0,5691.666666666667,5675.0,5625.0,5562.5,5588.5,5621.805561523437,5.1666666666666785,1.0158994793679943,4600,True,False
MLPL.JK,105.0,101.66666666666667,99.4,95.9,94.45,108.42,128.17,13.969999999999999,3.0193180552114676,27824600,False,False
MNCN.JK,254.0,252.0,246.4,235.0,222.3,231.72,249.78,15.849999999999994,2.760078042764118,10363700,False,False
MOLI.JK,268.0,259.3333333333333,254.8,253.6,237.5,252.32,286.36,15.25,7.431390118457694,4756000,False,False
MPPA.JK,49.0,47.666666666666664,48.0,48.0,47.75,50.48,56.15,2.8133333333333326,3.3064926635653524,11799900,True,False
MPRO.JK,9350.0,9350.0,9380.0,9390.0,9791.25,10560.0,10611.0,48.4,0.6883813497859704,0,False,False
MRAT.JK,412.0,414.0,418.4,420.4,421.8,440.54,457.55,14.27000000000001,1.391817833719136,30600,False,False
MSKY.JK,94.0,93.33333333333333,91.6,84.9,77.8,80.4,83.71,16.200000000000003,7.256775096973193,28432500,False,False
MTDL.JK,575.0,576.6666666666666,580.0,578.0,567.75,567.3,582.25,2.540000000000009,1.742237445320392,107200,True,False
MTEL.JK,530.0,526.6666666666666,526.0,527.0,524.0,534.7,569.9,2.140000000000009,1.7740544366598152,2489000,True,False
MTLA.JK,565.0,566.6666666666666,573.0,595.5,565.25,575.3,542.69,6.1,2.782103978255814,3500,False,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,318.0,322.6666666666667,324.0,334.6,342.8,350.48,358.76,16.24000000000001,1.3732530367746345,24500,False,False
MYOH.JK,1290.0,1293.3333333333333,1299.0,1311.0,1325.0,1363.4,1426.55,14.680000000000017,2.1902192488340044,123000,False,False
NASI.JK,151.0,150.33333333333334,148.4,147.8,147.25,159.4,135.74,12.150000000000006,1.587979414078466,520800,False,False
NELY.JK,350.0,346.0,346.0,345.0,346.4,383.88,391.35,19.439999999999998,2.619980430568354,167900,False,False
NFCX.JK,1800.0,1808.3333333333333,1805.0,1818.5,1785.0,1677.8,1669.6,28.140000000000008,0.6741563407874354,7700,False,False
NICL.JK,980.0,926.6666666666666,898.0,868.0,877.0,1042.2,1131.9,34.84000000000001,5.752019847209416,37569100,False,False
NISP.JK,1370.0,1361.6666666666667,1394.0,1437.5,1451.25,1483.2,1436.8,24.30666666666666,2.9003243342242553,2270700,False,False
NOBU.JK,555.0,553.3333333333334,558.0,559.0,571.5,563.88,538.94,3.6333333333333258,3.5230428740091773,1131000,True,True
NPGF.JK,70.0,69.66666666666667,70.0,67.9,66.35,68.9,65.31,3.6500000000000057,4.705596202003478,15177900,False,False
NRCA.JK,665.0,640.0,616.0,585.0,566.0,702.6,1090.65,27.320000000000004,3.6338631405728177,5722800,False,False
NSSS.JK,810.0,765.0,740.0,777.5,854.0,1053.6,919.65,62.719999999999985,7.588197148085715,18729700,False,False
NTBK.JK,74.0,73.0,72.4,69.5,69.1,81.78,106.16,12.680000000000007,2.439627388473486,33967800,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,366.0,361.3333333333333,344.8,296.0,280.7,353.36,315.56,42.650000000000006,8.995070680701042,35511200,False,False
OBMD.JK,244.0,242.66666666666666,242.8,238.8,242.2,262.84,266.56,12.019999999999982,2.6754512697316475,867200,False,False
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,302.0,298.6666666666667,292.0,281.8,261.1,229.54,236.39,36.230000000000004,3.7084621392138044,28953600,False,False
OMRE.JK,890.0,865.0,831.0,751.0,684.5,725.8,600.54,41.1,9.041332975040262,2300,False,False
OPMS.JK,144.0,149.66666666666666,139.4,127.1,118.55,131.78,135.74,31.11666666666666,12.39023787500227,9940900,False,False
PBID.JK,515.0,513.3333333333334,515.0,516.0,506.85,495.28,491.67,4.1440000000000055,1.2905765521270487,872000,True,False
PBRX.JK,39.0,39.333333333333336,39.0,39.5,40.4,43.68,42.05,4.68,2.9552235100156103,2268200,True,False
PCAR.JK,38.0,38.0,38.4,38.7,39.35,41.56,40.74,3.5600000000000023,2.332244968078247,64500,True,False
PDES.JK,525.0,521.6666666666666,518.0,517.5,523.5,538.3,564.85,4.159999999999991,2.2805423262764966,300,True,False
PGEO.JK,1080.0,1065.0,1056.0,1040.0,1012.75,1079.2,1133.8,13.45,2.121874155388118,6923500,False,False
PGAS.JK,1850.0,1833.3333333333333,1824.0,1815.5,1877.0,2091.6,1976.35,55.219999999999985,2.266143290930236,9895900,False,False
PGJO.JK,640.0,636.6666666666666,612.0,607.0,628.0,743.8,899.1,27.359999999999992,4.728965867824978,18000,False,False
PGLI.JK,216.0,215.33333333333334,214.0,209.4,210.7,217.72,262.14,4.159999999999997,3.0761439379531104,25300,True,False
PGUN.JK,9950.0,9483.333333333334,8995.0,8637.5,8298.75,9334.5,10231.25,66.05,4.125896165690284,65900,False,False
PICO.JK,154.0,146.0,143.6,141.3,139.15,156.24,196.0,17.090000000000003,2.4514195651597688,2255300,False,False
PJAA.JK,560.0,548.3333333333334,546.0,541.0,533.75,543.9,554.45,5.25,1.804114207082311,148600,True,False
PKPK.JK,1890.0,1895.0,1889.0,1929.0,1909.25,2012.3,1601.9,24.65999999999999,1.4652733234507265,245800,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,138.0,144.0,149.2,134.9,122.75,118.22,117.31,30.97999999999999,11.789301783924284,5163200,False,False
PNBN.JK,965.0,956.6666666666666,954.0,948.0,969.0,1026.9,1060.2,15.780000000000019,1.2314611409778564,887800,False,False
PNBS.JK,51.0,50.333333333333336,50.4,50.2,50.2,51.86,53.69,1.6599999999999966,1.126885336937228,3412500,True,False
PNIN.JK,775.0,771.6666666666666,769.0,765.0,759.5,783.5,799.05,4.8,0.8900348272163362,50000,True,False
PNLF.JK,246.0,244.0,242.0,238.8,237.7,257.68,263.58,9.990000000000009,1.8372364200058462,14167700,False,False
POLI.JK,1150.0,1111.6666666666667,1107.0,1105.5,1028.0,1172.8,1025.15,28.95999999999999,4.562909190938033,27900,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,34.1,34.3,38.2,34.06,6.200000000000003,4.694381580469868,0,False,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,900.0,890.0,893.0,879.5,878.75,929.8,1041.95,10.20999999999999,1.1897301870337882,4000,False,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,126.0,108.66666666666667,104.4,107.1,138.8,176.84,161.27,72.44,11.630518749702972,654229700,False,False
PPRO.JK,25.0,25.333333333333332,26.0,27.0,31.4,27.06,24.03,6.399999999999999,6.154929047447062,21295300,False,False
PTBA.JK,2930.0,2913.3333333333335,2896.0,2946.0,2973.5,2770.2,2555.4,20.33000000000002,2.523333014901226,8259600,False,False
PTIS.JK,298.0,304.0,298.8,296.2,301.3,294.0,335.34,5.0,4.631579597141392,94700,False,False
PTMP.JK,67.0,66.0,65.6,64.4,64.05,69.52,78.33,5.469999999999999,2.1890646283597497,2020400,True,False
PTPP.JK,274.0,267.3333333333333,264.4,267.6,284.8,323.2,350.62,29.400000000000006,4.510055351200577,6679700,False,False
PTRO.JK,6750.0,6041.666666666667,5720.0,5090.0,4850.0,5923.5,8223.5,76.0,7.182969186657696,134908200,False,False
PTSP.JK,895.0,895.0,902.0,908.5,917.5,954.6,1005.45,11.920000000000005,5.440299459695462,200,False,False
PUDP.JK,332.0,327.3333333333333,328.8,327.8,310.3,367.7,652.94,28.69999999999999,2.2731421373276457,13100,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,352.0,348.6666666666667,347.2,342.6,339.7,353.4,356.0,6.849999999999994,1.7420365836586738,7782400,False,False
PYFA.JK,342.0,335.3333333333333,328.4,313.0,318.6,370.48,444.02,28.74000000000001,4.671274944353825,5665300,False,False
RAAM.JK,234.0,236.0,236.0,225.4,204.75,216.64,230.94,15.625,5.989787602812435,740900,False,False
RANC.JK,540.0,541.6666666666666,542.0,546.5,577.5,661.4,793.4,24.279999999999994,5.215486112202261,47100,False,False
RBMS.JK,57.0,56.0,53.0,52.3,48.25,47.66,45.44,9.340000000000003,7.076743469243684,3593100,False,False
RCCC.JK,101.0,102.33333333333333,101.6,103.6,106.75,130.08,159.64,29.080000000000013,2.507436056080195,9954800,False,False
RELI.JK,490.0,492.6666666666667,495.6,494.2,497.7,508.72,551.36,9.360000000000014,2.3229903871461715,2200,False,False
RICY.JK,116.0,98.0,95.2,90.7,87.05,88.1,85.84,28.950000000000003,12.01441104034605,10528200,False,False
RIGS.JK,690.0,685.0,681.0,680.5,685.25,720.6,750.45,8.020000000000005,1.9060978768792758,53200,False,False
RISE.JK,1955.0,1953.3333333333333,1967.0,1965.5,2040.75,3161.2,4957.282426757813,241.57333333333332,1.858646186742792,609400,False,False
ROTI.JK,800.0,801.6666666666666,804.0,777.0,761.5,763.8,777.15,8.5,2.16799347999572,4924800,False,False
RUIS.JK,228.0,230.0,230.4,231.0,232.7,247.2,238.05,9.599999999999994,1.6656938902147214,663200,False,False
RUNS.JK,80.0,79.66666666666667,80.6,81.9,91.95,91.54,94.68,12.283333333333331,4.4027503764991875,1163200,False,False
SAFE.JK,378.0,375.3333333333333,378.0,388.6,389.5,387.08,361.86,7.083333333333343,2.77476037558057,228200,False,False
SAME.JK,338.0,335.3333333333333,334.4,337.8,341.2,333.6,351.16,3.799999999999983,1.7485512811790165,375100,True,False
SAPX.JK,250.0,249.33333333333334,251.2,254.8,257.2,273.2,290.22,11.933333333333323,1.8583055873327943,82600,False,False
SCCO.JK,2350.0,2320.0,2316.0,2307.0,2314.0,2414.8,2389.1,10.780000000000019,1.3755804023062856,27800,False,False
SCMA.JK,298.0,292.6666666666667,288.4,275.2,268.7,270.4,317.56681182861325,14.650000000000006,3.425155301833624,28194700,False,False
SDMU.JK,86.0,85.0,83.8,79.8,78.25,90.72,92.61,12.469999999999999,4.021387505214102,9683400,False,False
SDRA.JK,256.0,253.33333333333334,251.2,251.2,244.7,263.16,274.08,9.230000000000018,2.294673718492209,42500,False,False
SEMA.JK,112.0,110.33333333333333,109.8,109.2,107.25,114.8,117.22,7.549999999999997,1.756192906682713,281400,False,False
SFAN.JK,1905.0,1901.6666666666667,1903.0,1904.5,1911.75,1926.2,1932.0,4.906666666666661,0.1749789715266504,18300,True,False
SGRO.JK,4930.0,4896.666666666667,4930.0,5142.5,5565.0,6504.5,6884.25,160.7833333333333,2.3153166651095085,12800,False,False
SIDO.JK,520.0,518.3333333333334,518.0,517.0,514.0,521.7,533.61,1.5400000000000091,0.8461859657632097,3771000,True,False
SILO.JK,2670.0,2683.3333333333335,2704.0,2724.0,2734.0,2730.2,2615.4,6.4,0.8865924109963822,91500,False,False
SIMP.JK,925.0,791.6666666666666,738.0,690.0,644.5,608.2,604.45,63.35999999999999,7.558866637858876,168411200,False,False
SINI.JK,15000.0,14375.0,13485.0,12335.0,11718.75,13539.0,12319.75,131.25,5.788805126058153,230500,False,False
SIPD.JK,985.0,981.6666666666666,990.0,1007.5,988.75,1236.2,1134.5,50.90666666666668,4.029403017288737,30600,False,False
SKBM.JK,645.0,643.3333333333334,651.0,661.0,678.25,682.9,610.95,7.913333333333322,2.1253603015525204,133500,False,False
SKLT.JK,216.0,218.66666666666666,218.8,214.6,225.2,245.32,242.62,15.36,2.1182410930736344,213100,False,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,95.0,90.66666666666667,88.4,86.2,83.0,86.32,90.12,12.0,3.2260063670253247,50376900,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,775.0,0.0,0.0,0,True,False
SMDM.JK,580.0,585.0,583.0,586.5,598.0,657.3,760.25,15.45999999999999,1.6946259737923353,75000,False,False
SMDR.JK,354.0,350.6666666666667,348.0,345.2,347.7,371.32,362.06,13.060000000000002,2.201429602007958,11097700,False,False
SMGR.JK,2390.0,2390.0,2390.0,2414.0,2476.0,2643.2,2677.6,25.319999999999983,1.4507758171162934,2330200,False,False
SMIL.JK,258.0,251.33333333333334,248.0,237.8,236.3,270.84,337.13,17.269999999999982,2.732167801456489,11091300,False,False
SMMA.JK,14300.0,14266.666666666666,14395.0,14725.0,15085.0,14024.0,13569.25,42.44,2.5147538449922533,800,False,False
SMMT.JK,1745.0,1671.6666666666667,1614.0,1482.5,1336.25,1222.5,1351.25,104.5,4.5581336859916695,450200,False,False
SMRA.JK,344.0,336.6666666666667,335.6,331.6,333.6,363.84,376.46,16.119999999999976,1.9722181428566596,17542800,False,False
SMSM.JK,1780.0,1781.6666666666667,1783.0,1775.5,1764.5,1777.8,1766.6,3.7,0.3331494790632151,242400,True,False
SNLK.JK,244.0,245.33333333333334,241.6,239.2,240.9,302.08,347.64,31.439999999999998,4.246929620437989,4518300,False,False
SOCI.JK,515.0,499.6666666666667,500.2,478.9,468.8,535.36,466.24,13.312000000000001,6.637154726911272,21965700,False,False
SOHO.JK,1990.0,1990.0,1982.0,1991.5,1925.0,2349.8,2029.4320690917968,84.96000000000004,2.7511569917239513,66200,False,False
SONA.JK,2210.0,2160.0,2130.0,2113.0,2180.5,2227.5,2278.65,11.45,2.58814255738868,1700,False,False
SPMA.JK,224.0,221.33333333333334,220.0,214.6,212.5,222.68,235.67076934814452,5.75,2.1782809262434175,299400,True,False
SQMI.JK,56.0,57.333333333333336,57.6,58.8,58.85,55.02,49.01,3.8299999999999983,3.1175739353984837,1496000,True,True
SRAJ.JK,15200.0,15200.0,15200.0,15170.0,15125.0,15655.0,15661.75,21.2,0.49589560030653246,0,False,False
SRSN.JK,67.0,67.33333333333333,66.8,65.5,60.4,60.38,62.24,6.953333333333326,4.802026229879812,4618800,False,False
SRTG.JK,1760.0,1740.0,1740.0,1737.0,1686.75,1726.5,1668.0,14.65,2.232181269944653,2535100,False,False
SSMS.JK,1340.0,1323.3333333333333,1326.0,1369.5,1351.25,1509.8,1546.75,37.29333333333334,2.0782541930980516,7151900,False,False
SSIA.JK,1430.0,1411.6666666666667,1413.0,1384.5,1315.25,1371.3,1563.4,22.95,2.14438072397838,4155500,False,False
SSTM.JK,755.0,655.0,631.0,608.0,613.5,1246.6,1542.2,127.71999999999998,9.74221678850984,1130100,False,False
STAA.JK,1315.0,1281.6666666666667,1263.0,1283.0,1256.25,1229.2,1294.2,17.15999999999999,3.003991447002509,3397900,False,False
STAR.JK,625.0,628.3333333333334,623.0,614.5,616.0,668.7,489.32,10.840000000000009,1.3761161292922381,12400,False,False
STTP.JK,10025.0,9808.333333333334,9815.0,9887.5,9847.5,9912.0,9904.0,8.666666666666643,3.639384214580594,100,False,False
SULI.JK,105.0,103.0,101.6,100.4,98.0,112.16,125.66,14.159999999999997,2.4781002657276905,1713900,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
