Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
DOSS.JK,149.0,149.66666666666666,150.6,151.1,153.7,154.14,183.18,5.139999999999986,1.441769868135275,389200,True,False
DOOH.JK,156.0,153.33333333333334,162.4,170.1,170.75,151.88,205.97,18.870000000000005,4.674687827947283,42316100,False,False
DOID.JK,232.0,233.33333333333334,235.6,241.2,252.3,265.72,292.76,16.860000000000014,1.7966321011188477,2603000,False,False
DNET.JK,9450.0,9416.666666666666,9430.0,9427.5,9410.0,9158.5,9066.5,11.66,0.44756847271201305,7000,False,False
DNAR.JK,135.0,138.33333333333334,141.2,143.4,143.8,139.08,159.76,8.800000000000011,2.126654934594927,1734300,False,False
DMND.JK,630.0,630.0,634.0,637.5,641.5,659.8,703.05,5.959999999999991,0.8862642146753543,6100,True,False
DMMX.JK,218.0,218.66666666666666,217.6,219.0,222.4,223.64,283.08,3.019999999999996,1.5606434305761787,114600,True,False
DMAS.JK,152.0,151.33333333333334,151.8,148.0,142.45,136.7,135.47,15.300000000000011,1.9109637672351292,97665300,False,False
DLTA.JK,2000.0,2003.3333333333333,2002.0,1997.5,2001.0,1974.3,1989.8,5.80666666666666,0.3536080710790756,16200,True,False
DKHH.JK,75.0,80.66666666666667,80.0,77.4,75.45,70.8,78.06,9.866666666666674,6.227599020334002,38784700,False,False
DKFT.JK,750.0,760.0,761.0,796.5,800.25,762.1,789.25,10.05,3.4219032947667225,3773000,False,False
DIVA.JK,157.0,159.33333333333334,161.4,162.3,162.55,152.9,158.77,9.650000000000006,4.2981863844933725,7539700,False,False
DILD.JK,123.0,124.66666666666667,125.6,127.3,129.15,129.04,135.51,6.150000000000006,1.462030804976893,20793000,False,False
DIGI.JK,37.0,38.333333333333336,39.8,40.1,36.6,34.0,37.05,6.100000000000001,6.645804056506122,1442100,False,False
DGWG.JK,354.0,360.0,358.8,369.4,381.4,387.64,389.36,16.819999999999993,3.3838129169717894,7849100,False,False
DGNS.JK,252.0,258.6666666666667,266.8,268.0,274.0,290.04,268.66,19.02000000000001,4.3025789823848575,588100,False,False
DGIK.JK,130.0,135.66666666666666,137.4,139.1,138.0,130.22,140.66,9.099999999999994,2.121376563602122,6046200,False,False
DFAM.JK,125.0,129.66666666666666,121.0,113.3,110.1,99.56,103.5,30.106666666666655,12.279765634053646,79203800,False,False
DEWI.JK,126.0,125.66666666666667,127.6,127.9,127.45,126.44,140.01,2.2333333333333343,2.924549256288616,45107000,True,False
DEWA.JK,484.0,475.3333333333333,483.0,493.5,513.05,489.96,553.18,18.85833333333332,3.103449558458817,428713700,False,False
DEPO.JK,270.0,281.3333333333333,290.0,275.8,279.7,244.28,254.0,22.86,9.589472761714593,286600,False,False
DEFI.JK,179.0,180.33333333333334,186.8,175.9,181.45,122.46,174.7,64.34000000000002,13.868066677033083,78182800,False,False
DCII.JK,203000.0,205000.0,206290.0,202815.0,200948.75,204172.0,214126.75,213.65,1.4522808001920273,200,False,False
DAYA.JK,1085.0,1083.3333333333333,1083.0,1081.5,1056.5,1019.7,1148.9,13.059999999999992,0.29265770980339345,12400,False,False
DATA.JK,2010.0,1971.6666666666667,1981.0,2022.5,2114.25,2780.3,3597.55,80.86333333333334,3.2965800380695147,4574700,False,False
DART.JK,146.0,147.33333333333334,152.8,155.6,156.85,150.98,168.25,10.849999999999994,2.899593959161855,228100,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.39,0.0,0.0,319300,True,False
DAAZ.JK,2190.0,2190.0,2206.0,2264.0,2354.0,2731.0,2903.1,54.1,1.3359526173431704,411200,False,False
CYBR.JK,650.0,646.6666666666666,641.5,644.75,642.875,674.95,738.525,6.690000000000009,2.1207860723424035,13207000,False,False
CUAN.JK,850.0,941.6666666666666,1027.0,1133.5,1292.75,1295.8,1661.5,89.16,6.444133998417283,540831200,False,False
CTTH.JK,202.0,202.0,202.0,183.1,151.95,107.56,113.65,47.22,8.036650375314236,0,False,False
CTRA.JK,685.0,688.3333333333334,695.0,692.5,712.0,714.7,784.35,5.940000000000009,2.473863687080511,4535300,True,False
CTBN.JK,5200.0,5233.333333333333,5385.0,5417.5,5591.25,5727.0,5986.0,21.08,4.18323156749204,1300,False,False
CSRA.JK,900.0,905.0,907.0,913.0,914.25,927.0,938.55,5.4,1.8479457496606553,149900,True,False
CSMI.JK,105.0,107.33333333333333,107.4,105.2,107.2,96.14,140.3,11.260000000000005,6.695427902019478,7440900,False,False
CSIS.JK,171.0,174.0,179.2,180.1,182.25,177.88,251.29842498779297,11.25,4.165069926340239,8441800,False,False
CSAP.JK,280.0,282.0,283.6,286.0,288.9,289.8,304.26,4.900000000000006,0.583459411076933,8800,True,False
CRSN.JK,109.0,111.33333333333333,113.6,115.1,115.7,111.12,121.84,6.700000000000003,4.203629145418935,181400,False,False
CRAB.JK,212.0,209.33333333333334,210.0,211.6,212.8,222.44,242.86,6.5533333333333275,1.413312587567519,1769200,False,False
CPRO.JK,55.0,55.0,55.6,56.6,57.9,57.06,61.9,2.8999999999999986,1.4624052412518356,41517300,True,False
CPIN.JK,4160.0,4056.6666666666665,4088.0,4078.0,4207.0,4107.2,4300.6,15.03333333333335,2.7795387525843087,7538600,False,False
COIN.JK,1020.0,1048.3333333333333,1085.0,1137.0,1221.75,1266.4,2147.55,49.280000000000015,4.471405101544677,5335100,False,False
COCO.JK,336.0,337.3333333333333,344.4,337.4,377.0,349.68,348.98,20.5,6.34322050800287,19069000,False,False
COAL.JK,55.0,56.0,56.6,59.2,60.7,62.88,76.77,7.880000000000003,4.191444044921886,89825800,False,False
CNMA.JK,101.0,101.33333333333333,101.8,102.5,103.65,100.49882415771485,103.96446052551269,3.1511758422851557,1.2118710344641819,11213000,True,False
CNKO.JK,50.0,47.333333333333336,48.2,52.0,55.6,59.32,62.49,11.986666666666665,5.76804307451416,19504000,False,False
CMRY.JK,4710.0,4720.0,4774.0,4677.0,4608.225805664062,4555.383935546875,4946.046865234375,21.861606445312464,4.170411299990644,1592100,False,False
CMPP.JK,78.0,78.0,78.6,80.3,82.2,84.6,89.81,6.599999999999994,3.841948140508921,37100,False,False
CMNT.JK,775.0,791.6666666666666,802.0,806.5,805.25,761.2,783.6,9.059999999999992,1.898879459231098,14391300,False,False
CMNP.JK,1515.0,1516.6666666666667,1517.0,1529.0,1559.75,1474.0,1475.05,17.15,1.922404417306275,257700,False,False
CLPI.JK,1635.0,1623.3333333333333,1620.0,1625.5,1617.25,1590.6,1561.15,8.880000000000019,1.6857407208092423,106400,False,False
CLEO.JK,398.0,398.6666666666667,402.0,398.2,399.8,401.48,422.51,2.0,1.442179716777572,1826000,True,False
CLAY.JK,2900.0,2880.0,2870.0,2856.0,2813.0,2795.8,2698.0,10.419999999999982,0.46870370224063485,64400,False,False
CITY.JK,190.0,195.33333333333334,197.0,202.1,212.6,188.2,253.23,24.400000000000006,6.671674266400379,2244500,False,False
CITA.JK,3490.0,3500.0,3468.0,3599.0,3937.5,4117.0,4342.75,64.9,3.6196183773149584,331800,False,False
CINT.JK,193.0,192.0,194.6,201.1,209.85,203.84,205.62,17.849999999999994,1.968396549028416,72600,False,False
CHIP.JK,1010.0,1016.6666666666666,1021.0,1026.0,1039.75,1099.6,1193.35,17.91999999999998,1.1974926250967783,103800,False,False
CHEM.JK,84.0,85.66666666666667,88.0,89.6,93.35,94.56,99.47,10.560000000000002,2.673986340377425,11420800,False,False
CHEK.JK,133.0,139.33333333333334,141.8,139.8,140.4,139.7,148.62,8.800000000000011,4.714431337994223,5785100,False,False
CGAS.JK,180.0,178.66666666666666,178.8,175.4,172.3,168.62,176.82,11.379999999999995,3.7092249733788876,6148100,False,False
CFIN.JK,348.0,349.3333333333333,348.8,344.8,344.0,335.56,330.98,6.886666666666656,1.3339887280385252,1217100,False,False
CENT.JK,97.0,99.66666666666667,100.8,102.0,104.0,104.94,125.56,7.939999999999998,4.404807227244991,20028900,False,False
CEKA.JK,2390.0,2376.6666666666665,2370.0,2376.0,2350.0,2316.0,2362.6,7.4,1.1107866532817459,16200,False,False
CDIA.JK,1010.0,1025.0,1038.0,1072.0,1093.25,987.3,1239.57880859375,21.19000000000001,6.5059987217565975,64226900,False,False
CCSI.JK,278.0,272.6666666666667,260.4,264.6,267.1,259.04,298.0,9.47999999999999,9.194602700792675,15943600,False,False
CBUT.JK,780.0,810.0,812.0,830.5,860.5,866.2,975.75,17.24000000000001,3.3948119463594364,48200,False,False
CBRE.JK,970.0,965.0,951.0,937.0,925.25,858.8,910.1,22.24000000000001,5.2032276420217025,41987600,False,False
CBPE.JK,300.0,307.3333333333333,311.6,308.2,310.3,310.76,311.28,5.800000000000011,3.3287069195124697,99800,True,False
CBDK.JK,4450.0,4490.0,4608.0,4647.0,4756.75,4855.5,6182.55,40.55,2.8463595396693164,1183800,False,False
CASS.JK,1785.0,1788.3333333333333,1830.0,1835.0,1830.0,1957.4,2221.4,34.48000000000002,2.057151184749158,369100,False,False
CASH.JK,244.0,242.66666666666666,238.8,240.0,228.8,194.6,162.13,24.700000000000003,7.460966095014471,2735100,False,False
CASA.JK,1350.0,1350.0,1350.0,1363.0,1322.0,1335.2,1439.1,8.2,3.8378644292932638,593000,False,False
CARS.JK,93.0,93.66666666666667,94.4,94.0,95.4,97.9,105.69,4.900000000000006,1.371211862933504,1411200,True,False
CARE.JK,412.0,413.3333333333333,412.8,411.6,413.4,418.12,524.05,3.259999999999991,0.6383444191487799,691800,True,False
CANI.JK,138.0,143.0,150.2,152.3,161.25,151.48,172.48,23.25,7.269921369843935,321400,False,False
CAMP.JK,198.0,198.33333333333334,198.6,200.2,203.8,202.96,210.0,5.800000000000011,0.7641669449460199,260800,True,False
CAKK.JK,158.0,157.66666666666666,159.0,162.4,165.05,163.92,171.96,7.383333333333354,1.7852972325150884,526700,False,False
BYAN.JK,11200.0,11483.333333333334,11380.0,11342.5,11753.75,12221.5,14185.25,40.86,2.6329645573966185,12000,False,False
BWPT.JK,117.0,118.66666666666667,121.6,127.9,130.9,127.94,136.86,13.900000000000006,2.1986781635645185,22375900,False,False
BVIC.JK,102.0,102.66666666666667,103.0,103.9,106.25,107.78,117.36,5.780000000000001,1.1234056949318945,945900,True,False
BUVA.JK,1045.0,1041.6666666666667,1042.0,1063.0,1150.5,1136.4,1305.55,21.76666666666665,4.393595515346532,201988300,False,False
BUMI.JK,214.0,212.66666666666666,216.8,224.4,230.7,233.8,285.84,10.566666666666677,2.8844351247470854,2164725500,False,False
BULL.JK,468.0,457.3333333333333,468.0,491.5,507.55,452.78,461.62,27.38500000000002,3.216146615054595,305529800,False,False
BUKK.JK,1110.0,1135.0,1167.0,1191.0,1233.75,1380.3,1522.9,54.05999999999999,2.7747473987913005,23400,False,False
BUKA.JK,141.0,142.0,144.4,147.1,156.65,147.04,151.28,15.650000000000006,1.3521111163703405,47084100,False,False
BUDI.JK,210.0,210.66666666666666,210.4,210.6,211.3,212.52,215.52,1.2600000000000051,1.0980775170099855,43400,True,False
BUAH.JK,525.0,528.3333333333334,530.0,528.0,523.75,519.6,568.8,2.0799999999999956,1.4397070121545679,307400,True,False
BTPS.JK,1010.0,1005.0,1010.0,1000.5,1016.4229736328125,1026.6501123046876,1098.4893530273437,5.2300224609375165,1.6873523702483628,3324500,True,False
BTPN.JK,2270.0,2206.6666666666665,2154.0,2073.19794921875,2059.741455078125,2031.363955078125,2073.75859375,23.863604492187505,2.821224800402825,223300,False,False
BTON.JK,380.0,381.3333333333333,382.0,377.8,382.5,380.92,382.86,2.3499999999999943,1.8427373488279692,0,True,False
BTEK.JK,13.0,12.666666666666666,12.2,12.8,13.45,15.18,18.09,2.9800000000000004,6.9858502105618765,87829000,False,False
BSSR.JK,4000.0,4003.3333333333335,4008.0,4007.0,4013.5,4010.4,3940.3352319335936,1.35,0.4481327158303399,265600,True,False
BSML.JK,418.0,416.6666666666667,413.6,409.4,407.3,366.68,317.88,25.659999999999997,1.4874062641771535,11301100,False,False
BSIM.JK,840.0,845.0,855.0,860.0,877.75,906.8,993.85,13.35999999999999,1.2285758432301608,87700,False,False
BSDE.JK,735.0,751.6666666666666,760.0,770.5,781.0,774.9,847.7,9.2,2.5094157371408397,15305100,False,False
BSBK.JK,56.0,57.0,58.2,59.8,61.3,60.1,65.67,5.299999999999997,1.7859518578083238,11855900,True,False
BRRC.JK,75.0,75.33333333333333,76.2,77.9,79.8,81.78,100.11,6.780000000000001,2.1698640379705068,7583900,False,False
BRPT.JK,2080.0,2115.0,2111.0,2077.5,2128.75,1826.4,2320.7,30.234999999999992,10.60354584203292,459900200,False,False
BRNA.JK,645.0,655.0,681.0,685.0,679.0,671.4,694.55,8.0,3.4090369114252943,64200,False,False
BRMS.JK,770.0,760.0,773.0,787.5,822.75,825.1,974.15,13.020000000000005,3.968124587298506,159162300,False,False
BRIS.JK,1830.0,1840.0,1884.0,1841.0,1908.5,2069.4,2163.7,47.88000000000002,3.824411414178192,27422200,False,False
BREN.JK,3200.0,3533.3333333333335,3870.0,4269.0,4946.25,5812.7,7441.1,261.27,5.720902650464467,80031300,False,False
BRAM.JK,4470.0,4563.333333333333,4602.0,4618.0,4552.0,4516.4,4577.8,14.8,1.251084167220125,1500,False,False
BPTR.JK,83.0,82.66666666666667,84.6,84.7,85.65,82.64,85.74,3.010000000000005,2.9457094141865054,6803500,True,False
BPII.JK,462.0,461.3333333333333,464.8,464.8,472.0,468.6,489.8,5.333333333333343,2.0970577866112508,46800,True,False
BPFI.JK,264.0,268.0,267.2,267.8,271.1,272.68,289.9,4.340000000000003,2.0316982393112246,74300,True,False
BOLT.JK,855.0,856.6666666666666,871.0,880.813134765625,883.1085876464844,880.4979833984376,931.6126373291015,5.621717529296871,3.9496100154808387,6000,False,False
BOLA.JK,167.0,168.66666666666666,169.6,171.0,174.05,166.46,173.36,7.590000000000003,1.625444409565349,113700,False,False
BOGA.JK,1415.0,1431.6666666666667,1436.0,1428.5,1434.0,1429.3,1349.7,4.2,1.292471999372147,2900,True,False
BOBA.JK,272.0,279.3333333333333,282.8,283.4,252.75,201.08,192.61,41.15999999999998,11.06840656605091,930100,False,False
BOAT.JK,140.0,137.0,137.4,138.2,144.75,146.3,174.1,9.300000000000011,2.0120109541155755,2010600,False,False
BNLI.JK,3340.0,3356.6666666666665,3386.0,3256.0,3280.25,3228.5076904296875,3933.311018066406,15.74923095703125,6.794797650521843,21600,False,False
BNII.JK,200.0,201.33333333333334,202.4,203.4,202.41960220336915,200.5019918823242,203.77920471191408,3.4000000000000057,0.9244815469704126,804100,True,False
BNGA.JK,1675.0,1665.0,1677.0,1676.0,1688.8230346679688,1659.4982788085938,1656.9058325195313,5.864951171875009,1.2761083961623283,2848600,True,True
BNBR.JK,175.0,165.33333333333334,175.6,194.0,204.8,165.88,151.16,39.46666666666667,6.9251854128047015,3888994200,False,False
BNBA.JK,765.0,778.3333333333334,785.0,791.0,770.0,737.5,794.1,10.7,1.864907910133847,125200,False,False
BMTR.JK,143.0,145.66666666666666,148.0,157.9,169.95,148.76,148.17,26.94999999999999,1.8220661318821954,50286800,False,False
BMSR.JK,320.0,316.0,320.8,325.4,330.4,326.48,324.48,7.199999999999989,2.596139107762975,24800,False,False
BMRI.JK,4200.0,4230.0,4241.05439453125,4163.457592773438,4191.715795898437,4358.67548828125,4445.31392578125,19.52178955078125,1.166837256946232,192288300,False,False
BMHS.JK,187.0,192.33333333333334,191.2,188.1,186.6,187.9,192.24,5.7333333333333485,2.3730014377872797,3988000,True,False
BMBL.JK,34.0,35.333333333333336,36.8,38.0,37.95,36.08,47.15,4.0,2.5548389919598917,7386100,True,False
BMAS.JK,496.0,496.0,495.6,497.4,499.85,500.06,554.63,2.2299999999999898,0.625362490931172,1800,True,False
BLUE.JK,2900.0,2873.3333333333335,2940.0,3199.0,3272.5,3518.1,4066.6,64.47666666666665,8.038066758056761,339500,False,False
BLTA.JK,42.0,41.666666666666664,41.4,41.3,41.5,43.06,44.04,1.7600000000000051,1.9678044033125337,30378100,True,False
BLOG.JK,392.0,394.6666666666667,395.2,396.6,396.9,389.96,412.04,3.469999999999999,0.8928095755782813,770300,True,False
BLES.JK,155.0,158.0,159.4,160.4,163.3,150.18,154.9,13.120000000000005,1.9477010237889132,1329300,False,False
BKSW.JK,57.0,57.333333333333336,57.6,58.5,58.9,58.94,62.01,1.9399999999999977,1.0721810190822811,1204800,True,False
BKSL.JK,99.0,100.33333333333333,102.2,105.2,109.45,112.76,130.53,13.760000000000005,3.4792709498216174,195123500,False,False
BKDP.JK,103.0,100.0,96.0,87.2,76.5,65.64,59.59,37.36,3.5094440395954765,0,False,False
BJTM.JK,585.0,590.0,594.0,589.5,587.75,578.1,567.85,3.1799999999999953,1.0335718992998386,28325200,True,True
BJBR.JK,785.0,793.3333333333334,798.8919921875,796.0361572265625,784.6595703125,758.9311486816406,748.5160083007812,7.992168701171886,0.8542491291143652,8162700,False,False
BISI.JK,765.0,773.3333333333334,774.0,767.5,785.5,824.9,853.3,11.979999999999995,1.2839110854525926,308100,False,False
BIRD.JK,1565.0,1563.3333333333333,1569.0,1570.0,1608.25,1648.0,1681.9,16.933333333333348,2.2284051847175483,488500,False,False
BIPP.JK,78.0,78.33333333333333,82.2,87.1,86.35,73.44,73.26,13.659999999999997,6.186302284884965,8728200,False,False
BIPI.JK,220.0,207.33333333333334,215.6,230.8,252.0,244.52,199.4,22.33333333333333,6.259241348492858,1572694600,False,False
BINO.JK,118.0,119.33333333333333,120.8,122.4,123.05,123.48,129.05,5.480000000000004,1.5953502054670536,1623500,True,False
BINA.JK,4000.0,3986.6666666666665,4006.0,4086.0,4128.5,4325.0,4466.9,33.83333333333335,3.595180774239768,132700,False,False
BIKE.JK,510.0,510.0,510.0,510.0,538.25,468.34,545.12,13.982000000000005,0.0,0,False,False
BHIT.JK,31.0,31.666666666666668,31.8,32.4,33.95,34.28,37.72,3.280000000000001,1.4653132602352825,7490300,True,False
BHAT.JK,1400.0,1400.0,1402.0,1401.5,1405.75,1403.7,1393.25,1.15,0.2376718076423927,300,True,False
BGTG.JK,120.0,120.66666666666667,122.0,121.9,123.0,122.4,127.29,3.0,1.3295770102952407,5211000,True,False
BFIN.JK,790.0,783.3333333333334,782.0,793.5,803.75,758.1,736.1,9.129999999999995,3.2256137198632047,14394800,False,False
BEST.JK,110.0,109.33333333333333,109.6,109.0,110.35,107.98,111.08,2.3699999999999903,1.7363223167323132,8262800,True,False
BESS.JK,1095.0,1118.3333333333333,1132.0,1143.5,1164.5,1237.5,1413.6,28.5,2.8914418867290315,11200,False,False
BELL.JK,129.0,130.33333333333334,135.4,142.3,153.05,157.72,141.05,28.72,3.7356679966356636,17550200,False,False
BELI.JK,352.0,354.6666666666667,356.4,362.4,378.4,404.28,434.04,26.139999999999986,1.1342523761335872,834200,False,False
BEKS.JK,25.0,25.333333333333332,25.8,26.3,27.15,27.78,29.52,2.780000000000001,3.1420199101889192,28595200,True,False
BEER.JK,111.0,117.66666666666667,122.6,127.5,137.2,140.54,171.55,29.539999999999992,2.777890896433109,5548800,False,False
BEEF.JK,157.0,170.33333333333334,178.6,189.3,219.65,248.02,327.77,91.02000000000001,3.3000271896601743,110273400,False,False
BDMN.JK,4400.0,4496.666666666667,4412.0,4323.0,3812.0,3010.147666015625,2709.081447753906,148.6519000651042,6.763470169894234,8746100,False,False
BDKR.JK,155.0,157.66666666666666,159.6,164.7,163.9,157.4,165.33,9.699999999999989,3.241116944676329,7687500,False,False
BCIP.JK,74.0,75.33333333333333,76.6,77.2,74.8,73.02,77.32,4.180000000000007,11.97735395263194,28024400,False,False
BCIC.JK,126.0,126.33333333333333,126.6,127.4,127.9,132.16,150.71,6.159999999999997,1.1555783201050744,146200,False,False
BCAP.JK,51.0,51.0,50.8,51.5,52.7,52.06,54.82,1.9000000000000057,2.1015858892798676,4765600,True,False
BBYB.JK,298.0,301.3333333333333,306.0,305.6,315.1,314.72,380.86,8.550000000000011,3.5300635351588143,9480200,False,False
BBTN.JK,1340.0,1360.0,1374.0,1371.5,1371.0,1327.4,1271.45,9.319999999999983,2.6313347523346615,11114000,False,False
BBSS.JK,166.0,165.66666666666666,167.2,166.7,172.15,182.44,289.77,16.77333333333334,2.437464263749423,199600,False,False
BBSI.JK,4700.0,4726.666666666667,4732.0,4720.0,4712.0,4681.4,4328.6,5.060000000000036,1.1058032853082722,2600,True,False
BBRM.JK,139.0,141.0,144.0,146.5,150.6,150.14,174.19,11.599999999999994,1.2615422326366197,2113600,False,False
BBRI.JK,3120.0,3180.0,3222.0,3152.0,3161.4430419921873,3262.161796875,3376.281828613281,14.216179687500016,2.5959371761329018,155231500,False,False
BBNI.JK,3870.0,3866.6666666666665,3888.0,3855.0,3800.5,3848.8751123046877,3954.027021484375,8.75,2.495728656182078,24634300,False,False
BBMD.JK,1915.0,1943.3333333333333,1953.0,1950.0,1966.0,1969.9,1992.5,10.980000000000018,2.192544834306359,0,False,False
BBLD.JK,650.0,656.6666666666666,662.0,665.0,676.75,750.7,829.15,20.140000000000008,2.115879166888604,110300,False,False
BBKP.JK,60.0,60.0,60.4,60.8,62.4,63.66,71.42,3.6599999999999966,1.8497759392865256,34892500,True,False
BBHI.JK,1030.0,1036.6666666666667,1082.0,1162.5,1224.75,1290.6,1371.0,52.11999999999998,2.6200194636851846,55700,False,False
BBCA.JK,6100.0,6125.0,6155.0,6040.0,6188.75,6459.81634765625,6974.484624023437,16.792653906250017,1.7694961195969992,147339600,False,False
BAYU.JK,1340.0,1326.6666666666667,1324.0,1331.5,1352.0,1366.7,1365.25,8.54000000000001,1.2180229187456693,420600,False,False
BAUT.JK,29.0,29.0,30.2,31.4,33.3,34.82,39.38,5.82,3.646795598555667,2571400,True,False
BATR.JK,95.0,95.33333333333333,94.4,93.9,94.45,93.42,102.69,1.913333333333327,3.8082665346973084,11928600,False,False
BATA.JK,64.0,63.333333333333336,64.0,64.2,64.8,62.78,67.43,2.019999999999996,1.5418501579909185,45000,True,False
BAPI.JK,23.0,23.0,23.2,25.8,27.55,29.18,31.69,6.18,3.0564367965323918,1208700,False,False
BAPA.JK,238.0,238.0,238.0,238.0,211.7,135.22,115.62,51.39,0.0,0,False,False
BANK.JK,486.0,518.6666666666666,558.2,581.6,570.05,528.0,676.95,47.80000000000001,6.2542955975935985,1604000,False,False
BALI.JK,1265.0,1275.0,1271.0,1271.5,1285.75,1294.2,1422.75,5.840000000000009,1.3110723713698145,6700,True,False
BAJA.JK,149.0,151.0,154.0,157.7,160.5,154.68,157.65,11.5,4.795495277133838,617000,False,False
BAIK.JK,615.0,618.3333333333334,632.0,644.5,598.3,430.36,337.75,42.827999999999996,5.621731673760507,3938600,False,False
BACA.JK,132.0,133.0,135.2,135.9,139.0,138.18,161.21,7.0,1.9461391840969198,527700,False,False
BABY.JK,208.0,216.66666666666666,217.2,226.2,259.0,235.9,273.53,25.5,5.7325972837986505,1815100,False,False
BABP.JK,50.0,50.333333333333336,50.6,51.0,52.4,52.28,55.67,2.3999999999999986,1.2295667716366865,6118200,True,False
AYLS.JK,177.0,179.33333333333334,182.0,187.3,193.7,196.66,226.77,19.659999999999997,2.4321019622993822,879700,False,False
AYAM.JK,332.0,335.3333333333333,335.6,336.8,340.8,331.8,376.28,4.5,0.7984825072064873,67310900,True,False
AXIO.JK,115.0,116.0,116.6,116.6,116.55,115.88,121.61,1.5999999999999943,0.9080191421203822,813300,True,False
AWAN.JK,143.0,144.33333333333334,146.4,151.8,155.9,155.04,174.03,12.900000000000006,3.027387979136863,1401600,False,False
AVIA.JK,366.0,370.6666666666667,375.6,382.8,381.30967864990237,383.34968505859376,419.1329150390625,8.674842529296882,1.7703979363052462,8332100,False,False
AUTO.JK,2590.0,2586.6666666666665,2606.0,2599.0,2596.721813964844,2533.7752734375,2523.67599609375,7.222472656250011,1.2791744338125903,489400,False,False
ATLA.JK,51.0,51.0,51.2,51.8,53.25,52.08,56.76,2.25,1.3332343037040972,72812100,True,False
ATIC.JK,525.0,526.6666666666666,524.0,532.5,537.5,541.44,597.62,3.488000000000011,3.7292068296951233,103200,True,False
ATAP.JK,478.0,478.6666666666667,484.4,496.2,493.3,596.06,609.3,59.02999999999997,3.848471897806856,345200,False,False
ASSA.JK,755.0,770.0,780.0,789.0,834.25,922.4,1052.1,33.48,1.7475009698331305,2713200,False,False
ASRM.JK,284.0,288.0,287.2,288.0,287.7,289.2,302.98,2.5999999999999943,1.537185829311371,21600,True,False
ASRI.JK,125.0,127.66666666666667,129.6,131.5,134.85,136.5,151.74,11.5,2.0457154697767543,13383900,False,False
ASPR.JK,370.0,362.6666666666667,415.8,379.1,300.35,230.16,175.33,92.82000000000001,14.470352084922093,633849900,False,False
ASPI.JK,520.0,511.0,482.6,429.5,436.55,370.04,481.22,29.991999999999997,6.34249191949447,787900,False,False
ASMI.JK,18.0,18.333333333333332,18.2,18.5,18.8,20.82,27.61,2.8200000000000003,3.0513205492852826,7032200,True,False
ASLI.JK,312.0,300.0,302.4,329.0,365.8,340.24,430.98,32.900000000000006,4.1972488802404975,38786600,False,False
ASLC.JK,74.0,74.66666666666667,75.2,75.4,77.65,77.42,82.38,3.6500000000000057,2.2251034926169124,6990800,True,False
ASJT.JK,180.0,183.0,185.2,187.12380676269532,188.48370285034179,188.96134613037108,186.7359063720703,8.961346130371084,1.6819113661454559,455200,False,False
ASII.JK,5750.0,5883.333333333333,5865.0,5818.000830078125,5905.213134765625,5901.376455078125,6150.614931640625,6.208525390625,2.1990711301429893,32026500,False,False
ASHA.JK,74.0,74.66666666666667,76.4,77.6,79.25,75.98,76.85,5.25,5.792110133285411,43958700,False,False
ASGR.JK,1640.0,1620.0,1621.0,1628.0,1636.320458984375,1512.603125,1379.7730737304687,25.479374999999983,1.8429480089097443,810200,False,False
ASDM.JK,515.0,511.6666666666667,508.0,531.0,572.5,600.4,620.6,18.479999999999997,5.04183731447277,63800,False,False
ASBI.JK,412.0,406.0,402.0,408.0,415.7,415.28,433.55,6.849999999999994,1.9302493072154698,31200,False,False
ARTO.JK,1210.0,1215.0,1232.0,1262.0,1315.25,1378.9,1628.25,33.780000000000015,4.283944067541629,2034600,False,False
ARTA.JK,2630.0,2496.6666666666665,2534.0,2588.0,2692.0,2803.8,2840.9,30.713333333333367,3.9007015366904296,35600,False,False
ARNA.JK,474.0,484.0,487.6,489.8,495.8,486.576875,487.3710034179687,10.900000000000006,0.8743389049290556,5949200,False,False
ARKO.JK,8200.0,8458.333333333334,8605.0,9142.5,9326.25,7979.5,7921.75,53.87,6.268929561915555,1989200,False,False
ARKA.JK,32.0,32.0,32.0,31.6,31.75,32.64,34.77,1.0399999999999991,1.8095623837376333,862900,True,False
ARII.JK,296.0,296.6666666666667,296.4,294.2,290.8,283.52,293.6,6.573333333333352,2.662415821382347,90100,False,False
ARGO.JK,935.0,938.3333333333334,961.0,1037.0,1025.0,997.0,1044.9,20.4,3.60827890100837,6800,False,False
AREA.JK,306.0,306.0,309.6,317.8,326.2,333.16,413.56,13.580000000000013,1.4971340831691362,878000,False,False
ARCI.JK,1410.0,1410.0,1444.0,1494.5,1552.5,1597.1,1656.266932373047,37.41999999999998,4.995770564141371,22323900,False,False
APLN.JK,172.0,175.66666666666666,177.6,188.8,184.25,165.06,150.02,23.74000000000001,6.628666562336625,15863400,False,False
APLI.JK,226.0,224.0,228.4,231.4,240.8,257.24,320.22,16.620000000000005,2.424240867917559,1920100,False,False
APII.JK,191.0,189.66666666666666,191.8,192.9,192.3,190.32,196.96,3.2333333333333485,1.7116124549305434,79600,True,False
APIC.JK,1755.0,1695.0,1753.0,1800.0,1629.75,1391.5,1431.8,81.7,8.274160225719832,746500,False,False
