Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CNKO.JK,36.0,36.666666666666664,36.2,38.9,38.05,46.4,53.92,10.399999999999999,6.005068573500587,1469200,False,False
COAL.JK,23.0,23.333333333333332,24.0,25.1,35.4,48.7,59.01,25.700000000000003,7.0664636369568505,11038600,False,False
COCO.JK,164.0,173.66666666666666,177.8,185.5,190.5,277.24,301.88,113.24000000000001,4.325105529474809,6975600,False,False
CPIN.JK,3160.0,3176.6666666666665,3160.0,3239.0,3363.0344848632812,3771.6473583984375,3886.6996069335937,61.16473583984375,2.246991651439984,2679900,False,False
CPRO.JK,50.0,50.0,50.0,50.2,50.15,53.66,56.79,3.6599999999999966,0.9336024218017466,1585100,True,False
CSAP.JK,268.0,270.6666666666667,270.8,278.8,272.8,279.08,288.98,5.539999999999992,2.1699247399650514,7400,True,False
CSIS.JK,149.0,155.0,155.2,153.5,148.1,161.72,181.31,13.620000000000005,3.57827115789971,856100,False,False
CSMI.JK,61.0,63.0,65.0,68.5,72.35,90.56,99.54,29.560000000000002,2.8587952893538318,2128000,False,False
CTBN.JK,5275.0,5350.0,5420.0,5575.0,5815.0,5644.0,5779.0,21.6,2.125577183220874,100,False,False
CTRA.JK,570.0,571.6666666666666,559.0,563.0,574.25,645.5,703.7,17.3,3.532499122264761,6618600,False,False
DART.JK,118.0,118.0,120.4,122.9,121.6,137.46,147.78,19.460000000000008,3.2791571600404996,2000,False,False
DAYA.JK,1045.0,1053.3333333333333,1057.0,1063.5,1036.25,1053.4,1077.0,5.45,1.5176938889005342,400,True,False
DCII.JK,180950.0,183983.33333333334,185990.0,187705.0,186260.0,193822.5,201960.0,514.9,1.2914357959820217,200,False,False
DEWA.JK,304.0,312.0,324.4,344.8,320.7,406.92,457.82,51.46000000000001,6.9572550179344645,143763200,False,False
DFAM.JK,81.0,80.66666666666667,81.2,84.8,92.85,105.1,102.49,24.433333333333323,3.3312168298892386,3291600,False,False
DGIK.JK,116.0,120.0,121.6,122.3,122.75,130.16,129.48,14.159999999999997,2.764346592039453,676400,False,False
DILD.JK,110.0,111.66666666666667,112.8,114.7,114.2,121.52,127.63,11.519999999999996,1.4912168645981894,1722700,False,False
DIVA.JK,107.0,109.33333333333333,110.4,112.4,110.85,137.62,142.74,30.620000000000005,3.0606600511259288,531100,False,False
DKFT.JK,650.0,656.6666666666666,663.0,674.5,653.5,723.5,751.7,14.7,4.056340480450418,1272800,False,False
DLTA.JK,1905.0,1910.0,1906.0,1893.0,1884.75,1945.5,1956.25,12.15,0.8351395507502878,114300,False,False
DMAS.JK,137.0,138.0,137.31258239746094,137.5986755371094,136.4947021484375,132.9998013305664,126.40139030456542,5.000198669433587,2.3031471906643937,26422500,True,True
DMMX.JK,165.0,164.66666666666666,164.21294250488282,165.80794219970704,157.3644142150879,185.25635650634766,215.07424041748047,27.891942291259767,3.704937694144486,17300,False,False
DPNS.JK,310.0,310.0,310.0,310.0,310.0,310.0,310.0,0.0,0.0,0,True,False
DSSA.JK,825.0,823.3333333333334,817.0,815.5,742.35,1183.36,2213.06,88.20199999999997,4.459694504347308,311259200,False,False
DUTI.JK,4200.0,4226.666666666667,4126.554296875,3946.028759765625,3784.727185058594,3755.14271484375,3729.2267431640626,47.152395182291684,4.155109903310882,400,False,False
DVLA.JK,1595.0,1595.0,1589.0,1582.5,1556.25,1582.1,1605.2,7.75,1.1749830885064718,11600,False,False
DWGL.JK,222.0,223.33333333333334,227.2,238.6,246.3,262.6,259.48,20.30000000000001,4.179900097705529,169500,False,False
DYAN.JK,75.0,73.33333333333333,73.2,74.5,74.2,79.96,82.33,6.759999999999991,2.783636520731651,26311800,False,False
ECII.JK,117.0,119.0,120.8,123.6,126.15,154.74,185.7,37.74000000000001,3.0639113247523424,169800,False,False
EDGE.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4790.0,4796.25,0.0,0.0,0,True,False
EKAD.JK,170.0,169.0,169.0,166.3,163.01388854980468,165.31666442871094,169.48110763549803,6.986111450195324,1.8083938649387423,7300,False,False
ELSA.JK,540.0,536.6666666666666,545.0,556.1780090332031,555.0921569824219,622.6474523925781,660.6168145751953,17.19615714518229,1.9471444690821214,6858300,False,False
ELTY.JK,23.0,22.666666666666668,23.2,24.6,25.75,34.06,38.95,11.393333333333334,5.564487830389112,18339600,False,False
EMDE.JK,67.0,68.66666666666667,67.6,63.4,60.8,70.2,76.88,9.400000000000006,8.890879586339716,6644500,False,False
EMTK.JK,510.0,515.0,522.0,545.0,546.7101745605469,682.0468969726562,762.5101739501953,34.40937939453124,3.5747400642927243,12231600,False,False
ENRG.JK,1090.0,1098.3333333333333,1159.0,1281.0,1306.25,1512.2,1532.35,84.44000000000001,6.033481515972249,55758100,False,False
ENVY.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ERAA.JK,356.0,358.0,362.0,367.8,359.7,381.16,390.9,12.580000000000013,1.6295456943959754,14828400,False,False
ERTX.JK,134.0,133.66666666666666,136.0,140.1,136.2,171.54,201.6,37.873333333333335,4.313506809882045,2082200,False,False
ESSA.JK,585.0,578.247314453125,583.3096923828125,586.1903381347656,574.1177551269532,675.4355017089844,654.7442108154297,20.263549316406237,3.6055043824391952,57983000,False,False
EURO.JK,1720.0,1703.3333333333333,1709.0,1722.0,1569.6403076171875,2219.440900878906,1875.5819299316406,129.96011865234374,5.801307729074459,169300,False,False
EXCL.JK,2410.0,2470.0,2486.0,2521.0,2587.0,2843.2,2945.5,43.31999999999998,1.5186515062617039,1680500,False,False
FAST.JK,212.0,218.0,222.0,232.4,230.7,264.4,328.09,26.19999999999999,3.8568825737872876,178000,False,False
FILM.JK,1670.0,1700.0,1679.0,1699.5,1773.0,2170.7,4208.4,100.13999999999996,7.096917886010558,451400,False,False
FIRE.JK,100.0,100.33333333333333,102.0,103.5,102.2,121.72,140.47,21.72,3.4413363647337025,917000,False,False
FISH.JK,580.0,575.0,579.0,597.0,611.9211486816406,702.212529296875,764.0372491455078,25.442505859375,2.047340789745959,4500,False,False
FMII.JK,252.0,252.0,252.4,250.6,244.4,244.28,245.7,4.060000000000002,1.4645411512565307,5700,True,False
FOOD.JK,182.0,175.66666666666666,175.8,176.2,170.0,177.06,208.47,12.0,4.764068257514912,11300,False,False
FORU.JK,2760.0,2860.0,3150.0,3460.0,2955.75,1996.3,1702.2,146.37,4.7692741267433405,1292600,False,False
FPNI.JK,354.0,359.3333333333333,361.6,355.0,331.9,401.92,453.37,35.01000000000002,4.770816633905358,367400,False,False
GAMA.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
GDST.JK,82.0,82.0,82.6,82.6,81.1,92.02,100.11,10.920000000000002,2.713428318901687,931400,False,False
GEMA.JK,77.0,77.0,77.4,78.8,78.1488094329834,83.19285522460937,85.71047393798828,6.192855224609374,1.719542135812964,1115400,False,False
GEMS.JK,5950.0,5941.666666666667,5980.0,6312.5,6407.5,7295.0,7722.0,54.13333333333332,2.7075006981325873,14500,False,False
GGRM.JK,16200.0,16550.0,16610.0,16445.0,15960.0,15845.0,15588.0,30.6,3.825573357727378,456100,False,False
GIAA.JK,53.0,52.666666666666664,53.8,55.7,54.9,61.26,70.04,8.593333333333334,3.349610060359378,8210400,False,False
GJTL.JK,1115.0,1115.0,1132.0,1156.5,1116.1359741210938,1116.3000244140626,1059.3719586181642,8.3,2.49846104824208,967100,False,False
GLOB.JK,155.0,155.0,155.0,155.0,155.0,155.0,155.0,0.0,0.0,0,True,False
GOLD.JK,242.0,244.66666666666666,250.4,255.8,254.8,270.2,284.38,14.099999999999994,4.491918757755583,124600,False,False
GOOD.JK,308.0,312.6666666666667,314.0,320.0,319.7,331.13079711914065,335.4726443481445,11.565398559570326,1.1764648554797712,35900,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.82,53.9,0.8200000000000003,0.0,15963700,True,False
GPRA.JK,100.0,99.66666666666667,99.4,100.0,102.05,107.74,109.73,8.33999999999999,1.939347983791088,4637000,False,False
GPSO.JK,348.0,411.3333333333333,435.2,436.8,420.0,417.76,409.39,44.400000000000006,11.579989562718755,7634800,False,False
GSMF.JK,84.0,80.0,79.2,79.2,79.7,101.18,102.58,21.980000000000004,5.034215480283233,11034700,False,False
GTBO.JK,170.0,171.33333333333334,173.2,177.9,180.5,199.26,219.45,29.25999999999999,1.3133051821440265,1800,False,False
GWSA.JK,115.0,114.33333333333333,116.2,118.2,119.0,135.04,150.97,20.706666666666663,2.5607893474213355,574800,False,False
GZCO.JK,140.0,142.66666666666666,144.4,148.5,142.4,176.24,189.05,36.24000000000001,3.909412085987174,2672500,False,False
HADE.JK,15.0,16.0,15.8,16.2,16.0,17.18,20.76,2.1799999999999997,4.921136920237306,1540700,False,False
HEAL.JK,850.0,861.6666666666666,854.0,862.0,851.25,981.7459448242188,1127.78142578125,26.349188964843755,4.502305410925068,1738800,False,False
