Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
UNTD.JK,300.0,304.0,309.2,321.0,344.2,351.88,382.81,25.939999999999998,5.292393199464568,1568100,False,False
UNSP.JK,300.0,304.0,309.2,321.0,344.2,351.88,382.81,25.939999999999998,5.292393199464568,1568100,False,False
UNIQ.JK,300.0,304.0,309.2,321.0,344.2,351.88,382.81,25.939999999999998,5.292393199464568,1568100,False,False
UNIC.JK,304.0,304.6666666666667,304.8,308.0,315.3,320.8,326.46,8.400000000000006,1.3277210860521529,55900,False,False
ULTJ.JK,304.0,304.6666666666667,304.8,308.0,315.3,320.8,326.46,8.400000000000006,1.3277210860521529,55900,False,False
UFOE.JK,304.0,304.6666666666667,304.8,308.0,315.3,320.8,326.46,8.400000000000006,1.3277210860521529,55900,False,False
UDNG.JK,304.0,304.6666666666667,304.8,308.0,315.3,320.8,326.46,8.400000000000006,1.3277210860521529,55900,False,False
UCID.JK,58.0,60.666666666666664,62.2,67.6,71.25,67.18,56.28,13.25,5.068193101365629,172845700,False,False
UANG.JK,58.0,60.666666666666664,62.2,67.6,71.25,67.18,56.28,13.25,5.068193101365629,172845700,False,False
TYRE.JK,58.0,60.666666666666664,62.2,67.6,71.25,67.18,56.28,13.25,5.068193101365629,172845700,False,False
TUGU.JK,58.0,60.666666666666664,62.2,67.6,71.25,67.18,56.28,13.25,5.068193101365629,172845700,False,False
TSPC.JK,76.0,77.66666666666667,78.4,81.1,85.5,90.82,99.41,14.819999999999993,4.466965702054228,49988200,False,False
TRUS.JK,76.0,77.66666666666667,78.4,81.1,85.5,90.82,99.41,14.819999999999993,4.466965702054228,49988200,False,False
TRUK.JK,76.0,77.66666666666667,78.4,81.1,85.5,90.82,99.41,14.819999999999993,4.466965702054228,49988200,False,False
TRUE.JK,29.0,28.666666666666668,31.0,34.8,38.0,47.76,43.47,19.09333333333333,6.71496747597089,23301100,False,False
TRST.JK,29.0,28.666666666666668,31.0,34.8,38.0,47.76,43.47,19.09333333333333,6.71496747597089,23301100,False,False
TRON.JK,29.0,28.666666666666668,31.0,34.8,38.0,47.76,43.47,19.09333333333333,6.71496747597089,23301100,False,False
TRJA.JK,29.0,28.666666666666668,31.0,34.8,38.0,47.76,43.47,19.09333333333333,6.71496747597089,23301100,False,False
TRIS.JK,488.0,499.3333333333333,507.6,527.3,539.65,525.98,485.4895941162109,25.82499999999999,4.181931554804429,5794200,False,False
TRIN.JK,488.0,499.3333333333333,507.6,527.3,539.65,525.98,485.4895941162109,25.82499999999999,4.181931554804429,5794200,False,False
TRIM.JK,488.0,499.3333333333333,507.6,527.3,539.65,525.98,485.4895941162109,25.82499999999999,4.181931554804429,5794200,False,False
TRGU.JK,178.0,181.33333333333334,182.4,189.2,197.9,204.72,203.19,26.72,1.9580885987497316,1195600,False,False
TPMA.JK,178.0,181.33333333333334,182.4,189.2,197.9,204.72,203.19,26.72,1.9580885987497316,1195600,False,False
TPIA.JK,178.0,181.33333333333334,182.4,189.2,197.9,204.72,203.19,26.72,1.9580885987497316,1195600,False,False
TOWR.JK,178.0,181.33333333333334,182.4,189.2,197.9,204.72,203.19,26.72,1.9580885987497316,1195600,False,False
TOTO.JK,1850.0,1940.0,1980.0,1948.5,1985.5,1869.2,1680.2,27.1,5.3054774482459015,5251000,False,False
TOTL.JK,1850.0,1940.0,1980.0,1948.5,1985.5,1869.2,1680.2,27.1,5.3054774482459015,5251000,False,False
TOSK.JK,1850.0,1940.0,1980.0,1948.5,1985.5,1869.2,1680.2,27.1,5.3054774482459015,5251000,False,False
TOOL.JK,1850.0,1940.0,1980.0,1948.5,1985.5,1869.2,1680.2,27.1,5.3054774482459015,5251000,False,False
TOBA.JK,29.0,29.0,29.6,31.4,34.1,37.72,38.68,8.719999999999999,3.437648424772872,3178800,False,False
TNCA.JK,29.0,29.0,29.6,31.4,34.1,37.72,38.68,8.719999999999999,3.437648424772872,3178800,False,False
TMPO.JK,2040.0,2140.0,2091.0,2152.5,2338.25,2654.5,3054.85,61.45,6.198216774370556,18230700,False,False
TMAS.JK,2040.0,2140.0,2091.0,2152.5,2338.25,2654.5,3054.85,61.45,6.198216774370556,18230700,False,False
TLKM.JK,29.0,29.0,29.6,31.4,34.1,37.72,38.68,8.719999999999999,3.437648424772872,3178800,False,False
TLDN.JK,29.0,29.0,29.6,31.4,34.1,37.72,38.68,8.719999999999999,3.437648424772872,3178800,False,False
TKIM.JK,123.0,124.0,127.0,134.6,141.2,140.4,128.02,18.19999999999999,4.111200991413788,6489500,False,False
TIRT.JK,123.0,124.0,127.0,134.6,141.2,140.4,128.02,18.19999999999999,4.111200991413788,6489500,False,False
TIRA.JK,123.0,124.0,127.0,134.6,141.2,140.4,128.02,18.19999999999999,4.111200991413788,6489500,False,False
TIFA.JK,57.0,57.666666666666664,57.6,58.2,61.4,64.86,65.95,7.859999999999999,3.889319381100708,4634100,False,False
TGKA.JK,57.0,57.666666666666664,57.6,58.2,61.4,64.86,65.95,7.859999999999999,3.889319381100708,4634100,False,False
TFCO.JK,57.0,57.666666666666664,57.6,58.2,61.4,64.86,65.95,7.859999999999999,3.889319381100708,4634100,False,False
TFAS.JK,57.0,57.666666666666664,57.6,58.2,61.4,64.86,65.95,7.859999999999999,3.889319381100708,4634100,False,False
TEBE.JK,122.0,126.66666666666667,127.0,136.7,157.05,175.44,183.9,53.44,6.011482131672721,1016800,False,False
TCPI.JK,122.0,126.66666666666667,127.0,136.7,157.05,175.44,183.9,53.44,6.011482131672721,1016800,False,False
TCID.JK,122.0,126.66666666666667,127.0,136.7,157.05,175.44,183.9,53.44,6.011482131672721,1016800,False,False
TBMS.JK,122.0,126.66666666666667,127.0,136.7,157.05,175.44,183.9,53.44,6.011482131672721,1016800,False,False
TBLA.JK,64.0,66.0,66.0,71.9,79.4,87.2,90.59,23.200000000000003,4.998898299022104,17090700,False,False
TBIG.JK,64.0,66.0,66.0,71.9,79.4,87.2,90.59,23.200000000000003,4.998898299022104,17090700,False,False
TAYS.JK,64.0,66.0,66.0,71.9,79.4,87.2,90.59,23.200000000000003,4.998898299022104,17090700,False,False
TAXI.JK,64.0,66.0,66.0,71.9,79.4,87.2,90.59,23.200000000000003,4.998898299022104,17090700,False,False
TARA.JK,378.0,361.3333333333333,350.0,352.6,369.0,410.84,433.0,30.419999999999987,8.649888462525317,102000,False,False
TAPG.JK,378.0,361.3333333333333,350.0,352.6,369.0,410.84,433.0,30.419999999999987,8.649888462525317,102000,False,False
TAMU.JK,378.0,361.3333333333333,350.0,352.6,369.0,410.84,433.0,30.419999999999987,8.649888462525317,102000,False,False
TAMA.JK,378.0,361.3333333333333,350.0,352.6,369.0,410.84,433.0,30.419999999999987,8.649888462525317,102000,False,False
TALF.JK,194.0,193.0,193.2,202.2,213.7,234.12,250.62,41.120000000000005,2.9783964894257298,145800,False,False
SWID.JK,194.0,193.0,193.2,202.2,213.7,234.12,250.62,41.120000000000005,2.9783964894257298,145800,False,False
SURI.JK,194.0,193.0,193.2,202.2,213.7,234.12,250.62,41.120000000000005,2.9783964894257298,145800,False,False
SURE.JK,194.0,193.0,193.2,202.2,213.7,234.12,250.62,41.120000000000005,2.9783964894257298,145800,False,False
SUPA.JK,680.0,733.3333333333334,758.0,796.0,884.75,936.1,721.72,51.220000000000006,7.121814152763275,65589500,False,False
SUNI.JK,680.0,733.3333333333334,758.0,796.0,884.75,936.1,721.72,51.220000000000006,7.121814152763275,65589500,False,False
SULI.JK,680.0,733.3333333333334,758.0,796.0,884.75,936.1,721.72,51.220000000000006,7.121814152763275,65589500,False,False
STTP.JK,680.0,733.3333333333334,758.0,796.0,884.75,936.1,721.72,51.220000000000006,7.121814152763275,65589500,False,False
STRK.JK,34.0,35.333333333333336,35.4,36.5,37.75,45.7,40.01,11.700000000000003,3.33381933804425,8163700,False,False
STAR.JK,34.0,35.333333333333336,35.4,36.5,37.75,45.7,40.01,11.700000000000003,3.33381933804425,8163700,False,False
STAA.JK,34.0,35.333333333333336,35.4,36.5,37.75,45.7,40.01,11.700000000000003,3.33381933804425,8163700,False,False
SSTM.JK,34.0,35.333333333333336,35.4,36.5,37.75,45.7,40.01,11.700000000000003,3.33381933804425,8163700,False,False
SSMS.JK,550.0,556.6666666666666,556.0,545.0,627.5,521.9,364.2,21.120000000000005,5.760081906345611,1721000,False,False
SSIA.JK,550.0,556.6666666666666,556.0,545.0,627.5,521.9,364.2,21.120000000000005,5.760081906345611,1721000,False,False
SRTG.JK,550.0,556.6666666666666,556.0,545.0,627.5,521.9,364.2,21.120000000000005,5.760081906345611,1721000,False,False
SRSN.JK,550.0,556.6666666666666,556.0,545.0,627.5,521.9,364.2,21.120000000000005,5.760081906345611,1721000,False,False
SRAJ.JK,535.0,546.6666666666666,557.0,579.0,580.75,645.5,661.3,22.1,3.141248829667872,3804100,False,False
SQMI.JK,137.0,148.0,151.0,164.2,175.3,188.14,189.36,51.139999999999986,4.97593759325996,100500,False,False
SPTO.JK,151.0,155.66666666666666,155.8,164.7,181.95,197.88,175.73,46.879999999999995,4.918538378954393,211100,False,False
SPRE.JK,137.0,148.0,151.0,164.2,175.3,188.14,189.36,51.139999999999986,4.97593759325996,100500,False,False
SPMA.JK,137.0,148.0,151.0,164.2,175.3,188.14,189.36,51.139999999999986,4.97593759325996,100500,False,False
SOUL.JK,137.0,148.0,151.0,164.2,175.3,188.14,189.36,51.139999999999986,4.97593759325996,100500,False,False
SOTS.JK,87.0,88.33333333333333,88.6,92.2,102.35,110.9,117.6,23.900000000000006,4.249219865407778,1070900,False,False
SOSS.JK,87.0,88.33333333333333,88.6,92.2,102.35,110.9,117.6,23.900000000000006,4.249219865407778,1070900,False,False
SONA.JK,87.0,88.33333333333333,88.6,92.2,102.35,110.9,117.6,23.900000000000006,4.249219865407778,1070900,False,False
SOLA.JK,87.0,88.33333333333333,88.6,92.2,102.35,110.9,117.6,23.900000000000006,4.249219865407778,1070900,False,False
SOHO.JK,147.0,157.66666666666666,156.4,163.9,176.55,190.38,184.7,43.379999999999995,5.853252301084969,211400,False,False
SOFA.JK,147.0,157.66666666666666,156.4,163.9,176.55,190.38,184.7,43.379999999999995,5.853252301084969,211400,False,False
SOCI.JK,147.0,157.66666666666666,156.4,163.9,176.55,190.38,184.7,43.379999999999995,5.853252301084969,211400,False,False
SNLK.JK,147.0,157.66666666666666,156.4,163.9,176.55,190.38,184.7,43.379999999999995,5.853252301084969,211400,False,False
SMSM.JK,108.0,112.66666666666667,112.6,117.7,130.9,146.34,150.5,38.34,5.097762460811868,2245500,False,False
SMRA.JK,108.0,112.66666666666667,112.6,117.7,130.9,146.34,150.5,38.34,5.097762460811868,2245500,False,False
SMMT.JK,108.0,112.66666666666667,112.6,117.7,130.9,146.34,150.5,38.34,5.097762460811868,2245500,False,False
SMMA.JK,108.0,112.66666666666667,112.6,117.7,130.9,146.34,150.5,38.34,5.097762460811868,2245500,False,False
SMLE.JK,1870.0,1920.0,1917.0,1981.5,2143.75,2257.2,2368.8877600097658,77.43999999999997,4.292108457016131,12154900,False,False
SMKM.JK,121.0,126.33333333333333,126.0,134.3,151.6,167.32,137.99,46.31999999999999,4.289484910976831,2315400,False,False
SMKL.JK,121.0,126.33333333333333,126.0,134.3,151.6,167.32,137.99,46.31999999999999,4.289484910976831,2315400,False,False
SMIL.JK,121.0,126.33333333333333,126.0,134.3,151.6,167.32,137.99,46.31999999999999,4.289484910976831,2315400,False,False
SMGR.JK,1870.0,1920.0,1917.0,1981.5,2143.75,2257.2,2368.8877600097658,77.43999999999997,4.292108457016131,12154900,False,False
SMGA.JK,1870.0,1920.0,1917.0,1981.5,2143.75,2257.2,2368.8877600097658,77.43999999999997,4.292108457016131,12154900,False,False
SMDR.JK,1870.0,1920.0,1917.0,1981.5,2143.75,2257.2,2368.8877600097658,77.43999999999997,4.292108457016131,12154900,False,False
SMDM.JK,76.0,77.66666666666667,77.4,78.5,83.85,89.5,92.07,13.5,3.457696687202626,13739400,False,False
SMBR.JK,76.0,77.66666666666667,77.4,78.5,83.85,89.5,92.07,13.5,3.457696687202626,13739400,False,False
SMAR.JK,76.0,77.66666666666667,77.4,78.5,83.85,89.5,92.07,13.5,3.457696687202626,13739400,False,False
SLIS.JK,76.0,77.66666666666667,77.4,78.5,83.85,89.5,92.07,13.5,3.457696687202626,13739400,False,False
SKRN.JK,250.0,272.0,267.2,281.6,307.8,355.08,292.59,52.53999999999999,7.240095232311893,1539000,False,False
SKLT.JK,250.0,272.0,267.2,281.6,307.8,355.08,292.59,52.53999999999999,7.240095232311893,1539000,False,False
SKBM.JK,250.0,272.0,267.2,281.6,307.8,355.08,292.59,52.53999999999999,7.240095232311893,1539000,False,False
SIPD.JK,250.0,272.0,267.2,281.6,307.8,355.08,292.59,52.53999999999999,7.240095232311893,1539000,False,False
SINI.JK,127.0,132.0,131.8,141.9,157.45,232.66,321.13,105.66,4.390000430036807,2365800,False,False
SIMP.JK,127.0,132.0,131.8,141.9,157.45,232.66,321.13,105.66,4.390000430036807,2365800,False,False
SILO.JK,127.0,132.0,131.8,141.9,157.45,232.66,321.13,105.66,4.390000430036807,2365800,False,False
SIDO.JK,127.0,132.0,131.8,141.9,157.45,232.66,321.13,105.66,4.390000430036807,2365800,False,False
SICO.JK,1580.0,1591.6666666666667,1562.0,1562.5,1588.25,1524.2,1492.5,13.49333333333334,2.469130701862866,3993100,False,False
SHIP.JK,1580.0,1591.6666666666667,1562.0,1562.5,1588.25,1524.2,1492.5,13.49333333333334,2.469130701862866,3993100,False,False
SHID.JK,1580.0,1591.6666666666667,1562.0,1562.5,1588.25,1524.2,1492.5,13.49333333333334,2.469130701862866,3993100,False,False
SGRO.JK,1580.0,1591.6666666666667,1562.0,1562.5,1588.25,1524.2,1492.5,13.49333333333334,2.469130701862866,3993100,False,False
SGER.JK,133.0,136.0,134.8,145.8,161.55,173.52,180.49,40.52000000000001,4.063697145701188,47100,False,False
SFAN.JK,133.0,136.0,134.8,145.8,161.55,173.52,180.49,40.52000000000001,4.063697145701188,47100,False,False
SDRA.JK,133.0,136.0,134.8,145.8,161.55,173.52,180.49,40.52000000000001,4.063697145701188,47100,False,False
SDPC.JK,3640.0,3913.3333333333335,3766.0,3956.0,4076.5,4451.2,4289.9,81.11999999999998,10.47352734077108,970300,False,False
SDMU.JK,1280.0,1425.0,1591.0,2075.5,2631.75,3186.1,3423.85,381.21999999999997,5.946499365291519,705000,False,False
SCNP.JK,1280.0,1425.0,1591.0,2075.5,2631.75,3186.1,3423.85,381.21999999999997,5.946499365291519,705000,False,False
SCMA.JK,1280.0,1425.0,1591.0,2075.5,2631.75,3186.1,3423.85,381.21999999999997,5.946499365291519,705000,False,False
SCCO.JK,3640.0,3913.3333333333335,3766.0,3956.0,4076.5,4451.2,4289.9,81.11999999999998,10.47352734077108,970300,False,False
SBMA.JK,3640.0,3913.3333333333335,3766.0,3956.0,4076.5,4451.2,4289.9,81.11999999999998,10.47352734077108,970300,False,False
SATU.JK,3640.0,3913.3333333333335,3766.0,3956.0,4076.5,4451.2,4289.9,81.11999999999998,10.47352734077108,970300,False,False
SAPX.JK,408.0,409.3333333333333,410.0,419.8,432.0,430.92,434.82,12.0,2.3717610048056375,215100,False,False
SAMF.JK,408.0,409.3333333333333,410.0,419.8,432.0,430.92,434.82,12.0,2.3717610048056375,215100,False,False
SAME.JK,408.0,409.3333333333333,410.0,419.8,432.0,430.92,434.82,12.0,2.3717610048056375,215100,False,False
SAGE.JK,408.0,409.3333333333333,410.0,419.8,432.0,430.92,434.82,12.0,2.3717610048056375,215100,False,False
SAFE.JK,112.0,114.0,113.8,115.8,117.8,121.04,123.47,9.040000000000006,1.633163745422698,14200,False,False
RUNS.JK,1230.0,1233.3333333333333,1239.0,1273.0,1347.25,1262.6,1165.8,23.45,3.0340887445836544,2628700,False,False
RUIS.JK,112.0,114.0,113.8,115.8,117.8,121.04,123.47,9.040000000000006,1.633163745422698,14200,False,False
RSCH.JK,112.0,114.0,113.8,115.8,117.8,121.04,123.47,9.040000000000006,1.633163745422698,14200,False,False
ROTI.JK,1230.0,1233.3333333333333,1239.0,1273.0,1347.25,1262.6,1165.8,23.45,3.0340887445836544,2628700,False,False
RONY.JK,1230.0,1233.3333333333333,1239.0,1273.0,1347.25,1262.6,1165.8,23.45,3.0340887445836544,2628700,False,False
RODA.JK,1230.0,1233.3333333333333,1239.0,1273.0,1347.25,1262.6,1165.8,23.45,3.0340887445836544,2628700,False,False
ROCK.JK,2630.0,2630.0,2630.0,2649.0,2702.0,2770.0,2771.059990234375,14.0,0.7978422379353703,795300,False,False
RMKO.JK,2630.0,2630.0,2630.0,2649.0,2702.0,2770.0,2771.059990234375,14.0,0.7978422379353703,795300,False,False
RMKE.JK,2630.0,2630.0,2630.0,2649.0,2702.0,2770.0,2771.059990234375,14.0,0.7978422379353703,795300,False,False
RLCO.JK,2630.0,2630.0,2630.0,2649.0,2702.0,2770.0,2771.059990234375,14.0,0.7978422379353703,795300,False,False
RISE.JK,404.0,404.6666666666667,403.2,416.6,426.0,439.44,438.36,18.120000000000005,4.502319599626349,1700,False,False
RIGS.JK,404.0,404.6666666666667,403.2,416.6,426.0,439.44,438.36,18.120000000000005,4.502319599626349,1700,False,False
RICY.JK,404.0,404.6666666666667,403.2,416.6,426.0,439.44,438.36,18.120000000000005,4.502319599626349,1700,False,False
RGAS.JK,404.0,404.6666666666667,403.2,416.6,426.0,439.44,438.36,18.120000000000005,4.502319599626349,1700,False,False
RELI.JK,268.0,276.0,276.4,314.2,367.0,453.32,455.99,92.66,5.012666701016285,670000,False,False
RELF.JK,268.0,276.0,276.4,314.2,367.0,453.32,455.99,92.66,5.012666701016285,670000,False,False
REAL.JK,268.0,276.0,276.4,314.2,367.0,453.32,455.99,92.66,5.012666701016285,670000,False,False
RDTX.JK,268.0,276.0,276.4,314.2,367.0,453.32,455.99,92.66,5.012666701016285,670000,False,False
RCCC.JK,454.0,458.0,452.8,453.0,460.6,474.62,470.03,10.909999999999997,2.015011033424549,26800,False,False
RBMS.JK,454.0,458.0,452.8,453.0,460.6,474.62,470.03,10.909999999999997,2.015011033424549,26800,False,False
RATU.JK,454.0,458.0,452.8,453.0,460.6,474.62,470.03,10.909999999999997,2.015011033424549,26800,False,False
RANC.JK,454.0,458.0,452.8,453.0,460.6,474.62,470.03,10.909999999999997,2.015011033424549,26800,False,False
RALS.JK,108.0,115.66666666666667,118.0,135.4,155.6,196.52,159.93,88.52000000000001,6.181690556993476,3861800,False,False
RAJA.JK,108.0,115.66666666666667,118.0,135.4,155.6,196.52,159.93,88.52000000000001,6.181690556993476,3861800,False,False
RAAM.JK,108.0,115.66666666666667,118.0,135.4,155.6,196.52,159.93,88.52000000000001,6.181690556993476,3861800,False,False
PZZA.JK,108.0,115.66666666666667,118.0,135.4,155.6,196.52,159.93,88.52000000000001,6.181690556993476,3861800,False,False
PYFA.JK,166.0,168.33333333333334,169.2,177.7,192.05,197.06,193.22,31.060000000000002,2.422251844072582,504100,False,False
PWON.JK,166.0,168.33333333333334,169.2,177.7,192.05,197.06,193.22,31.060000000000002,2.422251844072582,504100,False,False
PURI.JK,166.0,168.33333333333334,169.2,177.7,192.05,197.06,193.22,31.060000000000002,2.422251844072582,504100,False,False
PURA.JK,166.0,168.33333333333334,169.2,177.7,192.05,197.06,193.22,31.060000000000002,2.422251844072582,504100,False,False
PUDP.JK,615.0,600.0,622.0,735.0,899.5,1150.0,899.39,110.0,7.479651316889095,30962200,False,False
PTSP.JK,615.0,600.0,622.0,735.0,899.5,1150.0,899.39,110.0,7.479651316889095,30962200,False,False
PTSN.JK,615.0,600.0,622.0,735.0,899.5,1150.0,899.39,110.0,7.479651316889095,30962200,False,False
PTRO.JK,615.0,600.0,622.0,735.0,899.5,1150.0,899.39,110.0,7.479651316889095,30962200,False,False
PTPW.JK,585.0,590.0,590.0,595.5,604.75,596.7,584.7,3.95,1.435691020633153,6201100,True,True
PTPS.JK,585.0,590.0,590.0,595.5,604.75,596.7,584.7,3.95,1.435691020633153,6201100,True,True
PTPP.JK,585.0,590.0,590.0,595.5,604.75,596.7,584.7,3.95,1.435691020633153,6201100,True,True
PTMP.JK,585.0,590.0,590.0,595.5,604.75,596.7,584.7,3.95,1.435691020633153,6201100,True,True
PTIS.JK,5450.0,5633.333333333333,5730.0,5750.0,6356.25,6642.5,6909.0516015625,47.7,7.768239563878438,7326100,False,False
PTBA.JK,5450.0,5633.333333333333,5730.0,5750.0,6356.25,6642.5,6909.0516015625,47.7,7.768239563878438,7326100,False,False
PSSI.JK,189.0,188.0,186.6,187.7,190.2,192.88,192.25,6.280000000000001,2.2174923798040242,424700,False,False
PSKT.JK,189.0,188.0,186.6,187.7,190.2,192.88,192.25,6.280000000000001,2.2174923798040242,424700,False,False
PSGO.JK,5450.0,5633.333333333333,5730.0,5750.0,6356.25,6642.5,6909.0516015625,47.7,7.768239563878438,7326100,False,False
PSDN.JK,5450.0,5633.333333333333,5730.0,5750.0,6356.25,6642.5,6909.0516015625,47.7,7.768239563878438,7326100,False,False
PSAT.JK,452.0,460.0,460.8,473.6,495.05,534.02,539.1252624511719,41.00999999999999,2.153261955020673,19192400,False,False
PSAB.JK,452.0,460.0,460.8,473.6,495.05,534.02,539.1252624511719,41.00999999999999,2.153261955020673,19192400,False,False
PRIM.JK,452.0,460.0,460.8,473.6,495.05,534.02,539.1252624511719,41.00999999999999,2.153261955020673,19192400,False,False
PRDA.JK,452.0,460.0,460.8,473.6,495.05,534.02,539.1252624511719,41.00999999999999,2.153261955020673,19192400,False,False
PRAY.JK,274.0,274.0,273.6,272.0,272.5,271.04,272.32563415527346,1.4799999999999898,1.3860258777288645,523300,True,False
PPRO.JK,274.0,274.0,273.6,272.0,272.5,271.04,272.32563415527346,1.4799999999999898,1.3860258777288645,523300,True,False
PPRI.JK,274.0,274.0,273.6,272.0,272.5,271.04,272.32563415527346,1.4799999999999898,1.3860258777288645,523300,True,False
PPRE.JK,274.0,274.0,273.6,272.0,272.5,271.04,272.32563415527346,1.4799999999999898,1.3860258777288645,523300,True,False
PPGL.JK,59.0,61.0,59.6,61.8,65.1,65.6,63.92,6.599999999999994,6.375435320916274,43747900,False,False
POWR.JK,59.0,61.0,59.6,61.8,65.1,65.6,63.92,6.599999999999994,6.375435320916274,43747900,False,False
PORT.JK,1030.0,1036.6666666666667,1029.0,1044.0,1058.25,1047.6,1013.95,5.85,2.2167671041020833,4801800,True,True
POLY.JK,59.0,61.0,59.6,61.8,65.1,65.6,63.92,6.599999999999994,6.375435320916274,43747900,False,False
POLU.JK,59.0,61.0,59.6,61.8,65.1,65.6,63.92,6.599999999999994,6.375435320916274,43747900,False,False
