Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HERO.JK,320.0,326.6666666666667,322.4,311.8,312.3,372.9,392.11,30.549999999999983,2.3845900831060725,325000,False,False
HEXA.JK,4350.0,4323.333333333333,4306.0,4336.0,4412.0,4403.0,4425.9,10.6,1.847273331772383,102200,False,False
HITS.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
HMSP.JK,685.0,676.6666666666666,674.0,668.0,652.5,665.3322888183594,698.6562762451172,6.5,1.5869630696764343,8937500,False,False
HOKI.JK,52.0,52.0,52.0,51.6,53.2,58.14,63.94,6.539999999999999,2.2344405462217476,7099500,False,False
HOMI.JK,184.0,184.33333333333334,183.6,187.5,191.5,200.84,239.3,17.24000000000001,4.270112912556193,1745000,False,False
HRTA.JK,1785.0,1753.3333333333333,1776.0,1754.5,1899.75,2187.5675732421873,2402.373156738281,86.84684798177082,3.0542603761705034,10138400,False,False
HRUM.JK,750.0,740.0,739.0,727.0,763.5,803.8,933.25,15.35999999999999,2.5864842415580385,5235000,False,False
IATA.JK,62.0,62.0,62.8,63.2,64.75,68.24,73.9,6.239999999999995,2.2215697808227746,88684200,False,False
IBFN.JK,63.0,63.0,63.0,63.5,66.25,68.76,81.66,5.760000000000005,4.043896215750793,0,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7117.7,0.0,0.0,0,True,False
ICBP.JK,6650.0,6650.0,6667.0,6598.58310546875,6468.201391601562,6480.3751953125,6843.80064453125,7.951944335937514,1.363330346988975,1048800,False,False
ICON.JK,104.0,104.0,104.8,106.0,104.15,114.98,111.24,10.980000000000004,2.2151273383742978,12391600,False,False
IDPR.JK,294.0,298.0,298.4,297.1,295.8365753173828,295.15717834472656,294.1179177856445,2.1999999999999886,1.67374250633236,13200,True,False
IFII.JK,214.0,213.33333333333334,214.8,211.2,213.9,219.32,226.3,4.060000000000002,2.057436608370151,14300,True,False
IGAR.JK,402.0,404.0,407.2,406.4,409.081884765625,430.1347863769531,456.7132894897461,14.067393188476558,1.5334201556002334,23900,False,False
IKAI.JK,17.0,16.666666666666668,17.0,16.7,17.5,20.2,21.43,3.5333333333333314,4.861214092389718,9965100,False,False
IKBI.JK,555.0,553.3333333333334,546.0,527.5,519.75,523.62,540.26,7.05,1.453909110192718,40000,False,False
IMAS.JK,795.0,791.6666666666666,792.4149047851563,785.7621032714844,817.2617950439453,900.4406237792969,978.0842883300782,22.935704101562486,2.447230399525211,119100,False,False
IMJS.JK,139.0,138.0,138.25999755859374,136.1607864379883,138.0537536621094,154.29141235351562,167.92654357910158,18.130625915527332,1.9966570638624699,1017800,False,False
IMPC.JK,1420.0,1450.0,1483.0,1448.5,1528.0,1761.0,1942.85,68.2,2.8405470339730012,4099500,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,135.0,135.66666666666666,133.8,131.4,133.35,154.84,176.34,23.439999999999998,2.955710539417705,589200,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,52.1,57.41,2.1000000000000014,0.0,0,True,False
INCO.JK,4690.0,4600.0,4600.0,4477.0,4672.5,5017.73927734375,5659.734326171875,54.073927734374955,3.4838133422366533,9207500,False,False
INDF.JK,6775.0,6658.333333333333,6652.0,6542.387744140625,6481.594287109375,6435.059541015625,6348.418603515625,13.59761835937501,1.6437159087525712,5934100,False,False
INDX.JK,60.0,60.0,60.0,60.0,62.6,77.82,98.12,17.819999999999993,2.837818317547164e-07,0,False,False
INDY.JK,2010.0,1963.3333333333333,1982.0,1926.5,2048.0,2440.399248046875,3025.066389160156,51.38992480468751,3.1513206392980115,18902300,False,False
INET.JK,194.0,192.66666666666666,196.4,193.6,198.3,227.2,272.66,34.53333333333333,3.511168866288053,91137100,False,False
INPC.JK,130.0,131.66666666666666,130.8,128.5,130.25,138.6,153.37,10.099999999999994,2.283526511658742,1527800,False,False
INPP.JK,695.0,695.0,685.0,697.0,721.25,757.1,773.8,14.420000000000005,4.179781803224509,560200,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,0.0,0,True,False
INTA.JK,61.0,61.0,61.0,61.4,62.45,68.2,76.91,7.200000000000003,2.997271583957192,0,False,False
INTD.JK,234.0,229.33333333333334,227.6,221.8,225.9,236.48,249.84,7.339999999999989,2.9230596433184868,1300,False,False
INTP.JK,4490.0,4430.0,4408.0,4290.0,4212.5,4358.28466796875,4775.759536132812,27.75,2.259648436915239,429400,False,False
IPAC.JK,171.0,167.0,161.8,154.4,152.85,147.34,155.29,23.659999999999997,5.514912719239829,92100,False,False
IPCC.JK,1205.0,1180.0,1171.0,1145.0,1152.3202087402344,1147.5601135253905,1174.6528802490234,12.0,2.307948096325725,1946900,False,False
IPCM.JK,310.0,310.0,310.0,308.54721984863284,306.1284683227539,304.18827270507813,308.0486029052734,2.905863647460933,0.5675575981923587,1500900,True,True
IPOL.JK,107.0,106.33333333333333,107.2,105.1,106.25,113.9,117.43,8.800000000000011,2.2492832946251204,228400,False,False
ISAT.JK,1820.0,1850.0,1865.0,1840.0,1811.75,1965.03646484375,1999.0682568359375,30.657292968750017,3.873928029693575,10518800,False,False
ISSP.JK,382.0,382.0,383.2,382.0,382.5948989868164,391.8771514892578,426.94868225097656,4.938575744628906,0.8697354041109224,1721200,True,False
ITMG.JK,23300.0,23058.333333333332,22910.0,22602.5,22536.25,23187.5,23983.07955078125,30.55,0.5206495277246986,829000,False,False
JAST.JK,86.0,85.66666666666667,82.8,78.3,79.9,85.3,93.6,7.700000000000003,8.31466048899925,89830600,False,False
JAWA.JK,115.0,113.0,113.0,111.1,116.15,131.64,146.51,20.539999999999992,3.2797290726495314,564200,False,False
JECC.JK,640.0,646.6666666666666,644.0,641.1,625.5642883300782,650.8080029296875,776.2311456298828,5.048742919921869,2.319384746685139,36600,True,False
JGLE.JK,50.0,50.0,50.2,50.1,52.4,63.64,60.51,13.64,1.1215122553897332,17166000,False,False
JIHD.JK,408.0,404.6666666666667,401.6,405.6,420.6,438.28,497.69,18.339999999999975,1.4166278051253023,523000,False,False
JPFA.JK,2000.0,1993.3333333333333,2014.0,1999.0,1963.0,2210.4341259765624,2270.6174609375,49.486825195312484,3.237373343048814,12864700,False,False
JRPT.JK,1080.0,1080.0,1080.0,1080.0,1078.45,1066.5106591796875,1069.022374267578,2.6978681640624926,0.0,617200,True,False
JSMR.JK,2720.0,2703.3333333333335,2730.0,2728.0,2752.0,2797.5623779296875,2987.0369091796874,9.4229044596354,2.396076338886076,2964800,False,False
JTPE.JK,605.0,606.6666666666666,607.0,603.5,603.25,593.69,583.0325,2.6619999999999893,1.4115837668182019,1853200,True,True
KAEF.JK,454.0,457.3333333333333,453.6,444.4,448.8,484.46,487.49,20.03,3.3794109539980743,409700,False,False
KARW.JK,212.0,212.0,212.0,212.0,234.6,260.08,288.52,24.039999999999992,2.726101431179629,0,False,False
KDSI.JK,440.0,440.0,437.2,435.6,437.2,443.16,445.02,3.780000000000001,1.3824152394621216,10200,True,False
KEJU.JK,550.0,545.0,547.0,545.5,557.25,566.18,552.5899899291992,4.23599999999999,1.1246275793540315,20100,True,False
KICI.JK,182.0,181.0,182.0,180.0,182.15,195.2,199.74,15.199999999999989,2.922357774665495,31400,False,False
KIJA.JK,127.0,126.0,126.4,121.2,120.35,136.68,164.63,16.330000000000013,5.230058603151623,35841300,False,False
KINO.JK,1115.0,1120.0,1126.0,1126.5,1118.75,1098.6759838867188,1112.0419787597657,5.564803222656247,2.8506088477059794,400,True,False
KIOS.JK,88.0,89.0,88.2,85.8,87.95,89.44,103.23,3.6400000000000006,5.293420603217809,5380900,False,False
KLBF.JK,725.0,730.0,737.0,749.0,743.75,770.9383532714844,874.2020428466797,9.18767065429688,1.0734057617987165,33849600,False,False
KMDS.JK,545.0,528.3333333333334,525.0,531.0,534.25,530.9528338623047,552.8515170288086,4.0,2.046828183855026,36100,True,False
KMTR.JK,220.0,218.0,222.0,223.2,226.7,234.2,251.12,8.099999999999994,3.088055201218289,3700,False,False
KOBX.JK,143.0,143.66666666666666,143.0,141.2,142.75,158.64,158.6,17.439999999999998,1.2364069921351013,874400,False,False
KOIN.JK,78.0,78.0,78.0,78.2,75.65,77.6,80.76,2.549999999999997,2.7657896087242917,0,True,False
KOPI.JK,185.0,183.0,183.6,180.7,186.9,201.74,230.25,21.04000000000002,4.1298184721470195,199000,False,False
KPIG.JK,79.0,78.0,79.2,76.4,79.8,90.6,105.41,14.199999999999989,4.4181540590915205,124064100,False,False
KRAS.JK,216.0,215.33333333333334,213.6,203.9,202.9,223.36,270.08,10.230000000000004,2.7791786969942,1926900,False,False
KREN.JK,12.0,11.333333333333334,11.6,11.7,11.95,13.76,15.69,2.426666666666666,6.459909880937163,5499000,False,False
LABA.JK,91.0,89.66666666666667,89.8,87.6,90.35,98.3,110.54,10.700000000000003,3.166922582225472,7849900,False,False
LAPD.JK,65.0,65.66666666666667,69.0,62.8,61.95,70.1,81.39,8.149999999999991,11.990850223297036,24536800,False,False
LEAD.JK,97.0,96.33333333333333,96.0,93.6,95.95,104.58,126.89,10.980000000000004,3.801134891659545,14575200,False,False
LINK.JK,1415.0,1421.6666666666667,1429.0,1439.0,1482.25,1436.6,1751.2,13.45,4.385655779492879,8600,False,False
LION.JK,324.0,318.6666666666667,319.2,314.2,318.4,356.0,402.58,20.900000000000006,1.8711103098775783,2600,False,False
LMPI.JK,138.0,137.66666666666666,137.2,134.1,134.95,146.22,152.6,12.120000000000005,2.233986061139762,36000,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,515.0,516.6666666666666,515.0,503.9,507.2,535.78,619.89,6.3759999999999994,1.9467575348029995,155000,False,False
LPGI.JK,690.0,683.3333333333334,680.0,679.5,673.75,683.6478283691406,660.7340576171875,3.25,0.7316380670099761,5500,True,False
LPKR.JK,60.0,60.0,61.2,59.9,60.7,68.32,78.24,8.419999999999995,4.566573353847779,33433300,False,False
LPLI.JK,238.0,238.0,239.6,233.2,238.2,253.12,281.5,9.960000000000008,3.5223189950318283,70400,False,False
LPPF.JK,1505.0,1498.3333333333333,1499.0,1491.0,1517.75,1565.4,1604.8992443847656,14.880000000000019,0.9989392384385771,751800,False,False
LPPS.JK,69.0,68.33333333333333,69.0,68.5,69.3,73.06,80.1,4.726666666666674,2.5834800398128035,958300,True,False
LSIP.JK,1295.0,1268.3333333333333,1263.0,1239.998486328125,1234.3577087402343,1274.8526440429687,1284.788096923828,12.128458251953134,2.0095656563187845,9213000,False,False
LTLS.JK,790.0,783.3333333333334,780.0,777.0,781.0,768.0425158691406,768.0768817138672,4.391496826171874,1.885374733732671,2800,True,False
LUCK.JK,98.0,98.33333333333333,97.0,96.1,99.3,105.68,105.89,9.580000000000013,2.7059149923509245,537900,False,False
MAPI.JK,1535.0,1523.3333333333333,1524.0,1517.5000122070312,1507.2927856445312,1462.5243823242188,1348.0773376464845,14.495123535156244,0.8642327954506099,12450800,False,False
MBAP.JK,1350.0,1341.6666666666667,1329.0,1353.5,1372.75,1470.3,1601.05,28.25999999999999,3.0162562579449883,145600,False,False
MBSS.JK,2530.0,2546.6666666666665,2580.0,2582.0,2587.0,2416.5,2103.3,17.05,2.16294176658798,546100,False,False
MDKA.JK,2570.0,2570.0,2628.0,2593.328955078125,2684.4197387695312,2708.025107421875,3023.79708984375,13.802510742187497,4.253991626885669,22367100,False,False
MDLN.JK,50.0,50.333333333333336,50.4,50.2,50.25,51.1,53.93,1.1000000000000014,0.9336024218017578,3340500,True,False
MDRN.JK,26.0,26.0,26.0,26.2,28.5,34.1,46.24,8.100000000000001,2.258769757263103,0,False,False
MEDC.JK,1175.0,1170.0,1149.0,1103.0,1116.88740234375,1287.7153393554688,1473.2313562011718,36.94306787109376,2.1076700087721014,25000600,False,False
MEGA.JK,1995.0,1998.3333333333333,1999.0,2001.0,2039.5,1986.0,2088.099000244141,10.7,1.4965988656774505,8300,False,False
MERK.JK,3740.0,3733.3333333333335,3716.0,3690.0,3647.5,3718.5077587890623,3395.974343261719,9.25,1.2234583217013921,27000,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,236.6376025390625,236.0088037109375,0.6811987304687506,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1294.2,1280.28,1275.64,3.9440000000000053,0.0,0,True,False
MGRO.JK,675.0,670.0,674.0,673.5,676.25,668.9,693.0,1.4700000000000046,1.9015021543970838,3437400,True,False
MICE.JK,505.0,501.6666666666667,498.60792236328126,491.6089172363281,488.5014907836914,490.6362420654297,498.4738619995117,3.299701843261721,1.0199457217546262,3200,True,False
MIDI.JK,288.0,286.6666666666667,283.2,277.4,280.9074996948242,293.2059393310547,294.2510289001465,7.902969665527365,3.874486609529478,2018700,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,20925.0,20850.0,20870.0,20780.0,20842.81376953125,20902.2274609375,21598.138359375,5.8,0.9840689745305106,41200,True,False
MLBI.JK,6275.0,6291.666666666667,6300.0,6315.0,6171.964575195312,5847.564619140625,5567.215776367188,18.697415234375004,1.0887130953446538,341800,False,False
MLPL.JK,83.0,82.33333333333333,82.0,80.3,80.6,85.7,94.82,5.400000000000006,1.8254495090641494,3625800,True,False
MNCN.JK,204.0,203.33333333333334,203.6,202.6,205.7,212.04,223.3,4.719999999999999,1.1173695255919678,31413400,True,False
MOLI.JK,238.0,235.33333333333334,237.6,237.4,241.04755020141602,240.067880859375,240.73929092407226,2.8571084340413364,3.0635260699828493,2219200,True,False
MPPA.JK,48.0,47.333333333333336,47.4,46.0,46.2,47.36,48.91,2.0,2.556982442128176,10278500,True,False
MPRO.JK,9900.0,9866.666666666666,9760.0,9305.0,8477.5,8745.0,9413.75,56.9,5.043851979986071,5100,False,False
MRAT.JK,440.0,441.3333333333333,440.8,440.2,445.1,438.0,433.56,3.5500000000000114,0.7161663826904503,164800,True,False
MSKY.JK,62.0,60.666666666666664,60.0,59.4,60.9,66.7,74.18,7.300000000000004,6.14826536066747,4885300,False,False
MTDL.JK,510.0,508.3333333333333,509.0,506.5,505.275,513.2920001220704,527.8710000610351,1.6034000244140771,0.6241768359842261,342800,True,False
MTEL.JK,468.0,479.3333333333333,481.6708618164063,480.5740905761719,475.32960205078126,478.23566650390626,489.6717724609375,6.835430908203136,4.287426992980565,54124000,False,False
MTLA.JK,515.0,523.3333333333334,514.0,530.3,507.25,501.5869348144531,528.3522955322265,5.7426130371093675,7.454609326083926,12900,False,False
MTWI.JK,272.0,274.6666666666667,277.2,272.4,273.3,277.88322967529297,309.3297233581543,2.9416148376464832,3.5678850097660524,3600,True,False
MYOH.JK,1040.0,1036.6666666666667,1039.0,1033.5,1038.5,1090.9367260742188,1177.3014477539064,11.487345214843753,1.6285427683715534,6500,False,False
NASI.JK,116.0,115.33333333333333,113.8,109.5,108.65,121.5,142.16,12.849999999999994,2.429173637123361,1196100,False,False
NELY.JK,206.0,203.33333333333334,202.8,199.4,200.45,228.23541381835938,290.36431365966797,14.417706909179685,1.6216731637020039,1892500,False,False
NFCX.JK,1575.0,1580.0,1583.0,1615.0,1639.5,1687.3,1734.4,22.45999999999999,2.353279022149141,15500,False,False
NICL.JK,496.0,493.3333333333333,499.0,494.1,535.8,609.4997399902344,791.6992822265624,58.08320332845054,2.82645933579535,13933900,False,False
NISP.JK,1205.0,1200.0,1199.0,1187.0,1216.5,1259.7,1341.545048828125,14.54000000000001,1.2846313963229963,1180100,False,False
NOBU.JK,418.0,420.6666666666667,423.6,423.0,434.4,463.32,516.11,22.659999999999997,1.323796481086136,1174700,False,False
NPGF.JK,57.0,56.333333333333336,56.6,56.4,58.4,64.56,66.79,8.226666666666667,2.9177296057302384,6069800,False,False
NRCA.JK,454.0,428.6666666666667,426.4,420.2,433.7,456.68638732910154,530.6240481567382,18.243193664550773,3.329797631381058,16041800,False,False
NSSS.JK,700.0,676.6666666666666,654.0,623.0,586.0540969848632,591.1931188964844,757.7768951416016,22.789180603027354,4.539334448404355,11215600,False,False
NTBK.JK,106.0,91.33333333333333,86.2,68.5,63.25,73.71828033447265,76.68303874969483,42.75,16.34244116423411,975029800,False,False
OASA.JK,250.0,250.0,254.0,253.4,254.7,317.0,329.54,33.5,2.137161467899001,3512900,False,False
OBMD.JK,175.0,171.0,170.2,164.6,163.9,187.9,221.37,24.0,2.977636439299149,352800,False,False
OILS.JK,204.0,211.33333333333334,201.0,195.5,191.4,205.24,225.72,9.966666666666669,13.340250741565137,5812300,False,False
OMRE.JK,1025.0,1025.0,1042.0,1033.0,1038.25,964.6,875.8,15.479999999999995,3.1449464855511517,400,False,False
OPMS.JK,99.0,99.0,99.0,95.8,93.9,106.56,118.57,12.659999999999997,3.3045569165887945,4069700,False,False
PBID.JK,480.0,478.0,477.2,472.8,474.8,481.53514221191404,467.0655587768555,4.367571105957012,0.5373338706449302,187500,True,False
PBRX.JK,26.0,26.333333333333332,27.0,26.7,27.25,29.56,36.05,3.5599999999999987,5.391127145317075,788700,False,False
PCAR.JK,39.0,39.0,39.2,38.4,38.65,37.74,39.34,1.4600000000000009,1.9210563712145814,966200,True,False
PDES.JK,408.0,409.3333333333333,410.4,423.4,452.4,484.96156494140627,505.8633239746094,38.48078247070313,2.950267860839423,23300,False,False
PGEO.JK,1005.0,965.0,936.0,904.5,892.5,920.3111547851563,963.180419921875,22.5,3.129082513311839,49399100,False,False
PGAS.JK,1465.0,1430.0,1420.0,1401.0,1471.0,1597.6084692382813,1743.9452819824219,39.32169384765625,3.1077297483138557,42248300,False,False
PGJO.JK,685.0,688.3333333333334,698.0,709.5,736.0,770.1,747.95,17.020000000000003,4.720579386054486,72000,False,False
PGLI.JK,204.0,202.0,193.2,186.5,186.35,196.52,206.22,8.825000000000003,4.2305822167808556,362300,False,False
PGUN.JK,7200.0,7125.0,7180.0,7092.5,7426.25,7692.233720703125,8477.317836914062,23.989348828125003,2.7916894511161447,7500,False,False
PICO.JK,127.0,127.33333333333333,127.4,123.2,127.9,138.4,145.84,15.200000000000003,2.9706315320631322,24700,False,False
PJAA.JK,460.0,458.0,460.4,453.2,455.4,465.9,490.2744390869141,6.349999999999994,1.963818593121373,4000,False,False
PKPK.JK,3180.0,3176.6666666666665,3224.0,3182.0,2926.5,2916.8,2508.95,30.71999999999998,3.4730943988859257,866900,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2486.3,2458.65,2.369999999999982,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,104.0,102.66666666666667,103.2,102.19663467407227,103.47427825927734,110.00028778076172,114.49807563781738,7.803653106689453,1.9151789831594521,295200,False,False
PNBN.JK,880.0,868.3333333333334,872.0,876.5,878.6794647216797,905.0412072753907,936.8341821289063,7.341574788411458,1.6874041915464493,1833600,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.22,50.67,0.21999999999999886,0.0,115500,True,False
PNIN.JK,730.0,723.3333333333334,721.0,717.5,727.25,748.7,764.75,6.240000000000009,1.293452883722912,460400,False,False
PNLF.JK,216.0,215.33333333333334,215.6,215.0,215.0,230.98,242.19,7.989999999999995,1.9753610088244815,6737800,False,False
POLI.JK,750.0,711.6666666666666,700.0,689.5,737.25,879.0,1034.6,37.9,2.7324777078779827,17700,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,34.25,0.0,0.0,0,True,False
PORT.JK,850.0,841.6666666666666,861.0,838.0,855.25,883.7,900.0,9.14000000000001,3.7688924318012593,35500,False,False
PPRE.JK,102.0,101.66666666666667,103.8,100.8,101.35,105.6,137.02,4.799999999999997,5.330591190706628,15046100,False,False
PPRO.JK,18.0,17.666666666666668,18.0,17.1,16.85,16.82,22.27,1.1799999999999997,4.489935420566844,6461300,False,False
PTBA.JK,2380.0,2363.3333333333335,2358.0,2327.0,2385.9470825195312,2551.1174072265626,2635.2515380859377,22.41174072265626,1.2309715993354953,8656000,False,False
PTIS.JK,270.0,269.3333333333333,269.6,272.4,280.5,292.4,295.48,11.533333333333331,0.6128167679696218,3300,False,False
PTMP.JK,60.0,60.333333333333336,60.8,56.3,56.35,61.54,64.8,5.240000000000002,5.940639887294422,7286700,False,False
PTPP.JK,195.0,192.33333333333334,190.2,182.8,186.75,207.34,255.87,24.539999999999992,4.490816134648631,4253800,False,False
PTRO.JK,3870.0,3870.0,3914.0,3853.0,4004.5,4305.2,4990.6,45.219999999999985,2.2193944969955677,14439500,False,False
PTSP.JK,890.0,878.3333333333334,882.0,869.5,877.25,894.8,914.85,5.059999999999991,1.3702185808326564,9800,True,False
PUDP.JK,296.0,293.3333333333333,293.2,288.2,291.65,307.4425823974609,326.68155059814455,9.62129119873046,3.535521429389177,14000,False,False
PWON.JK,256.0,253.33333333333334,256.0,249.8,246.86370925903321,266.7704809570312,298.9086270141602,9.953385848999005,2.7583080516360674,14083900,False,False
PYFA.JK,202.0,204.66666666666666,205.6,197.0,198.7,242.44,300.16,22.72,3.6392137578324038,2350700,False,False
RAAM.JK,198.0,198.0,198.8,204.2,210.2,204.96,209.52,12.199999999999989,1.6609293028544976,115800,False,False
RANC.JK,525.0,556.6666666666666,541.0,536.0,529.75,531.84,575.42,6.333333333333326,5.239071175942259,282000,False,False
RBMS.JK,66.0,59.666666666666664,58.8,57.0,57.75,63.08,56.74,9.0,7.608614008398895,216989700,False,False
RCCC.JK,88.0,87.66666666666667,89.2,86.3,84.8,95.68,107.98,10.88000000000001,4.524483421779559,179100,False,False
RELI.JK,486.0,488.0,489.6,490.8,491.85,493.24,496.35,3.6200000000000045,0.7095164539939686,400,True,False
RICY.JK,76.0,76.66666666666667,77.0,77.1,75.9,82.9,86.32,7.0,2.999973405670148,994500,False,False
RIGS.JK,685.0,675.0,676.0,680.0,682.0,678.2,694.0,2.0,1.4672940975478215,47700,True,False
RISE.JK,895.0,886.6666666666666,888.0,884.5,975.25,1189.9,1853.35,61.08000000000002,3.957049443022811,175200,False,False
ROTI.JK,600.0,610.0,610.0,611.0,605.75,587.4,636.90896484375,4.720000000000004,0.9532057981495321,437100,True,False
RUIS.JK,194.0,196.0,189.86875,180.765625,181.6390625,185.844375,210.8384375,15.234375,3.185328718846504,1283100,False,False
RUNS.JK,69.0,69.66666666666667,69.8,69.9,72.8,77.1,83.74,8.099999999999994,3.0263597625672616,1993700,False,False
SAFE.JK,350.0,346.0,339.6,333.0,329.0,327.52,355.52,11.240000000000009,2.617540269600398,209500,False,False
SAME.JK,300.0,308.6666666666667,318.0,337.8,332.4,325.4,331.54,18.900000000000006,5.021412076201424,2572800,False,False
SAPX.JK,208.0,208.0,207.6,205.3,213.55,219.48,241.92,7.089999999999989,3.598797622200691,22100,False,False
SCCO.JK,2250.0,2263.3333333333335,2242.0,2204.0,2206.4219482421877,2243.4194482421876,2256.4224096679686,5.933333333333349,1.5932866097425027,101600,True,False
SCMA.JK,208.0,210.0,210.8,206.1,204.85,214.29333038330077,236.3844401550293,4.721665191650388,2.5025463328950783,17391800,True,False
SDMU.JK,80.0,81.0,81.8,81.2,80.35,83.06,87.54,3.0600000000000023,3.9450863838075794,4718400,False,False
SDRA.JK,206.0,208.66666666666666,210.8,210.2,209.3,229.08,243.62,11.540000000000006,1.2685840260710535,647900,False,False
SEMA.JK,91.0,91.0,90.6,91.7,93.35,99.9,106.48,9.300000000000011,2.7172061499572684,266500,False,False
SFAN.JK,1975.0,1976.6666666666667,1976.0,1971.0,1973.5,1962.8,1944.7,2.7733333333333574,0.2523668929509911,51900,True,False
SGRO.JK,2870.0,2883.3333333333335,2889.4,2753.29970703125,2726.933642578125,2921.8763134765627,4248.246120605469,19.494267089843788,5.869595229357239,14800,False,False
SIDO.JK,380.0,376.0,374.4,372.0,374.0,403.1,453.7359228515625,15.550000000000011,1.294232732461594,8407600,False,False
SILO.JK,2160.0,2176.6666666666665,2168.0,2185.0,2200.5,2299.6,2495.2,13.95999999999999,1.795094544770603,157200,False,False
SIMP.JK,535.0,525.0,526.0,519.7599975585938,521.4036300659179,556.2878454589844,593.0202825927735,7.305569580078123,2.1871283624685254,7014600,False,False
SINI.JK,7900.0,7793.333333333333,7243.83564453125,6691.86298828125,8230.931494140625,10077.87259765625,11620.936298828125,135.44038437499995,12.534451594175136,1593400,False,False
SIPD.JK,685.0,698.3333333333334,700.0,700.5,699.75,791.1,963.6,21.220000000000006,2.8451768014472334,65800,False,False
SKBM.JK,590.0,650.0,626.0,532.0,523.25,560.28,633.04,25.35,11.919379589585281,2886400,False,False
SKLT.JK,190.0,188.66666666666666,187.2,180.8,183.35,191.72285736083984,211.7107162475586,10.922857360839828,3.3922280908348457,50300,False,False
SLIS.JK,58.0,58.333333333333336,59.2,58.1,60.05,68.96,77.34,10.959999999999994,3.1342050422570154,3923800,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,757.471357421875,747.9766760253906,3.505728515624992,0.0,0,True,False
SMDM.JK,570.0,556.6666666666666,561.0,565.0,556.5,551.72,596.71,3.6559999999999944,2.291351299383877,41400,True,False
SMDR.JK,274.0,272.0,272.4,269.17205810546875,274.81121215820315,289.0421304321289,322.3455140686035,9.935036163330068,2.958860882470921,2255300,False,False
SMGR.JK,1415.0,1415.0,1434.0,1429.5,1464.5,1693.251533203125,2121.140397949219,55.65030664062501,4.031030816554749,6650900,False,False
SMIL.JK,302.0,296.0,292.8,289.4,280.9,275.24,268.36,13.379999999999995,0.9919980054276436,14584200,False,False
SMMA.JK,21425.0,21475.0,21505.0,21657.5,22078.75,19620.5,16930.25,98.33,0.4661658944577118,500,False,False
SMMT.JK,1810.0,1810.0,1817.0,1787.0,1814.5,1887.7,1642.6,20.140000000000008,1.7288709854472717,32000,False,False
SMRA.JK,282.0,281.3333333333333,282.8,277.8,284.86790618896487,290.59202850341796,316.96635116577147,6.396014251708976,1.9862949769954872,4435000,False,False
SMSM.JK,1710.0,1688.3333333333333,1674.0,1645.0,1639.0,1706.6795678710937,1733.9270043945312,14.2,1.2693723564215398,1288600,False,False
SNLK.JK,222.0,220.66666666666666,221.2,222.2,225.0,233.04,257.34,6.186666666666667,1.6550190077206766,13070300,False,False
SOCI.JK,354.0,338.0,330.4,319.8025817871094,321.6509704589844,369.8144519042969,454.2780642700195,25.005935058593764,5.31530727907863,15790400,False,False
SOHO.JK,1175.0,1183.3333333333333,1178.0,1128.5,1133.25,1399.3,1825.8,54.15999999999999,4.273489150956722,33000,False,False
SONA.JK,2240.0,2246.6666666666665,2238.0,2223.0,2180.200262451172,2176.0249560546877,2171.8323681640627,7.064171061197885,1.0261885470187473,3300,False,False
SPMA.JK,172.0,170.25640869140625,168.3076904296875,163.07692108154296,160.61538391113282,159.2307684326172,163.67692245483397,12.769231567382803,1.472541919651828,425500,False,False
SQMI.JK,53.0,56.333333333333336,55.6,48.3,44.35,45.78,51.82,11.983333333333334,6.701717339669505,40101200,False,False
SRAJ.JK,11000.0,11000.0,11010.0,11005.0,10853.75,12350.0,13871.5,59.85,0.2137904373161211,800,False,False
SRSN.JK,65.0,65.0,66.0,66.2,67.35,66.62,63.89,2.3499999999999943,1.895554246911496,20992800,True,True
SRTG.JK,1585.0,1560.0,1562.0,1552.5,1519.5,1529.4764331054687,1574.9976281738282,13.1,2.74552566498606,1750800,False,False
SSMS.JK,815.0,806.6666666666666,797.0,768.5,773.75,909.1554296875,1136.9953955078124,28.131085937500007,1.9588888206021515,11629900,False,False
