Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HKMU.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HMSP.JK,650.0,656.6666666666666,642.0,625.5,642.5550018310547,670.5211340332031,709.4227984619141,9.004226806640622,3.5508103348384714,14464700,False,False
HOKI.JK,54.0,54.333333333333336,54.6,54.1,55.9,61.96,66.87,7.960000000000001,1.8682259587826382,6768000,False,False
HOME.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HOMI.JK,197.0,198.66666666666666,196.0,192.0,192.4,215.28,270.62,23.28,2.866664566293009,1920600,False,False
HRTA.JK,1945.0,2031.6666666666667,2077.0,2053.851953125,2149.5167236328125,2421.5105859375,2458.3390759277345,95.30211718749997,7.603859769862893,8672000,False,False
HRUM.JK,760.0,806.6666666666666,811.0,792.0,770.0,871.1,979.7,22.220000000000006,5.041712078832759,10496600,False,False
IATA.JK,65.0,68.0,68.0,65.4,64.5,73.36,78.11,8.86,4.318239009531266,46969900,False,False
IBFN.JK,68.0,73.33333333333333,74.0,68.0,66.25,74.02,87.2,7.769999999999996,6.831265526147662,790900,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8389.5,6708.95,3.42,0.0,0,True,False
ICBP.JK,6500.0,6558.333333333333,6600.0,6507.5,6576.25,6804.0,7279.5,12.16,1.6994549872633962,3799500,False,False
ICON.JK,94.0,96.66666666666667,97.8,100.1,103.8,116.04,108.42,22.040000000000006,2.2400445889230847,5117900,False,False
IDPR.JK,298.0,301.3333333333333,301.6,299.2,299.1,301.24,296.46,1.8000000000000114,1.2826650036409746,318900,True,False
IFII.JK,210.0,214.0,215.6,219.2,221.1,222.64,231.52,6.319999999999993,0.8479982855978041,93700,False,False
IGAR.JK,408.0,408.0,407.4,412.1516937255859,420.455078125,446.8552722167969,467.2864782714844,19.727636108398457,1.9049098341260469,15800,False,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,17.0,17.666666666666668,18.0,18.7,19.1,21.82,22.3,4.82,5.378457840912291,7846500,False,False
IKBI.JK,510.0,511.6666666666667,513.0,510.0,505.3,531.72,543.16,5.284000000000003,1.7605303851025595,13500,True,False
IMAS.JK,805.0,836.6666666666666,847.0,861.5,872.75,976.6,1019.15,34.32000000000001,3.1857268039754647,276500,False,False
IMJS.JK,133.0,137.66666666666666,139.6,139.4,140.45,167.96,178.02,34.96000000000001,2.4951132048231797,4509600,False,False
IMPC.JK,1505.0,1573.3333333333333,1617.0,1636.5,1669.0,1966.2,2112.35,92.24000000000001,4.828919047087751,24472000,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,138.0,138.0,138.4,133.9,146.9,169.12,188.19,35.22,2.499602373400414,102000,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,54.5,59.96,4.5,0.0,13600,True,False
INCO.JK,4590.0,4908.333333333333,4985.0,4844.210009765625,4700.418725585938,5529.106162109375,5882.245595703125,93.91061621093749,5.637517601520927,18753600,False,False
INDF.JK,6750.0,6741.666666666667,6750.0,6605.0,6535.0,6740.5,6634.25,8.6,1.4946390015243554,5758100,False,False
INDX.JK,63.0,67.33333333333333,66.6,65.1,69.5,90.92,108.88,27.92,5.126347308114585,5285100,False,False
INDY.JK,1985.0,2155.0,2203.0,2191.5,2169.086706542969,2857.845693359375,3200.045407714844,174.56913867187504,7.79993341412242,11788600,False,False
INET.JK,188.0,199.33333333333334,202.4,200.7,199.55,258.9,300.05,70.89999999999998,5.644893355943083,133944300,False,False
INPC.JK,125.0,128.0,130.8,132.5,131.6,147.14,160.39,22.139999999999986,3.235362296992359,1861000,False,False
INPP.JK,740.0,745.0,751.0,745.0,761.25,778.6,780.8,7.720000000000004,2.5230087988676346,40500,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,0.0,0,True,False
INTA.JK,63.0,63.333333333333336,64.6,64.2,66.4,72.54,85.22,9.540000000000006,5.678089321516107,81800,False,False
INTD.JK,220.0,226.0,228.4,228.8,236.2,247.36,259.94,13.680000000000007,2.7910855043580383,21300,False,False
INTP.JK,4110.0,4100.0,4098.0,4120.0,4224.674536132812,4499.404638671875,4998.435869140625,40.140463867187464,2.734843770335071,1797500,False,False
IPAC.JK,154.0,154.0,149.6,150.9,142.85,150.6,157.56,11.150000000000006,5.258071923245034,27700,False,False
IPCC.JK,1170.0,1175.0,1167.53203125,1151.4612426757812,1116.902377319336,1164.2904919433595,1182.1804864501953,11.619524536132804,2.054150912637667,718200,False,False
IPCM.JK,322.0,322.0,321.6,319.4,318.7,323.96,328.7,2.6299999999999955,0.6791182129824639,1637500,True,False
IPOL.JK,106.0,108.33333333333333,108.0,107.6,110.2,117.62,119.88,11.620000000000005,2.182764859393343,227400,False,False
ISAT.JK,1770.0,1758.3333333333333,1748.0,1803.0,1914.0,1990.7369848632814,2039.8462414550781,48.54739697265627,3.1383071181296502,22097000,False,False
ISSP.JK,388.0,390.0,389.6,382.1285736083984,386.55408630371096,409.7073577880859,432.88398986816406,13.789392089843744,1.864608755182418,1209500,False,False
ITMG.JK,21975.0,22291.666666666668,22270.0,22510.0,22355.0,23918.5153515625,23844.9326171875,77.74061406249996,2.3276563608574192,1884300,False,False
JAST.JK,78.0,81.33333333333333,84.2,80.7,81.4,91.08,97.6,13.079999999999998,6.686153270101245,8175100,False,False
JAWA.JK,119.0,123.0,122.8,120.7,121.6,144.54,154.65,25.539999999999992,3.438220336817722,10490100,False,False
JECC.JK,660.0,658.3333333333334,687.0,635.0,583.4,762.26,867.98,35.772000000000006,9.296372229378287,69800,False,False
JGLE.JK,51.0,52.666666666666664,54.4,55.1,57.0,68.36,60.69,17.36,4.078604823784422,176691800,False,False
JIHD.JK,448.0,439.3333333333333,446.8,425.2,415.4,465.78,515.94,25.189999999999998,3.7983795937279483,1121700,False,False
JPFA.JK,1880.0,1895.0,1911.0,1900.0,2079.0,2326.923935546875,2344.740009765625,89.38478710937497,1.4079026956284748,14096700,False,False
JRPT.JK,1080.0,1080.0,1080.0,1070.7,1065.1921447753907,1064.1214013671874,1063.9425646972657,3.175719726562511,0.93451484714223,104500,True,False
JSMR.JK,2920.0,2840.0,2736.0,2700.0,2765.5593872070312,2869.6875439453124,3065.88173828125,22.0,3.5453526171517256,30942700,False,False
JTPE.JK,595.0,603.3333333333334,601.0,600.5,605.5,618.1,607.45,4.6200000000000045,2.504024220736242,1150100,True,False
KAEF.JK,460.0,460.6666666666667,453.2,446.6,448.5,496.64,497.03,25.019999999999982,3.3232295097145546,1616500,False,False
KARW.JK,240.0,248.0,254.8,258.0,256.8,280.44,300.72,20.22,5.694831347414827,22200,False,False
KDSI.JK,432.0,434.0,438.0,438.6,442.0,446.84,446.64,7.4199999999999875,1.3303608593511203,6900,False,False
KEJU.JK,535.0,545.0,558.0,584.0,589.75,563.4774737548828,556.968635559082,10.95,2.206399843127699,372600,False,False
KICI.JK,182.0,184.33333333333334,186.8,182.1,185.25,206.56,207.69,24.560000000000002,3.3481248445464447,83400,False,False
KIJA.JK,115.0,118.66666666666667,119.8,119.0,119.0,152.96,179.59,37.96000000000001,2.841942330160015,52721000,False,False
KINO.JK,1130.0,1130.0,1117.0,1112.5,1104.7799987792969,1092.5999755859375,1123.5479760742187,7.4800048828125,2.4615981363368125,6200,False,False
KIOS.JK,85.0,95.0,92.0,86.9,81.5,96.88,110.11,15.379999999999995,15.194344350837069,45923200,False,False
KLBF.JK,765.0,735.0,723.0,724.5,726.6575347900391,808.476708984375,918.1616302490235,17.095341796875005,4.249207701334127,98567100,False,False
KMDS.JK,535.0,538.3333333333334,538.0,533.5,529.082080078125,537.0456671142579,559.1311410522461,1.8502506510416652,1.8035251931132257,21600,True,False
KMTR.JK,220.0,223.33333333333334,230.0,230.0,229.0,243.56,257.4,11.780000000000001,2.673037152812596,26800,False,False
KOBX.JK,139.0,142.66666666666666,144.8,145.2,150.25,167.86,163.19,28.860000000000014,3.370727925901631,1385300,False,False
KOIN.JK,76.0,72.0,72.0,73.4,74.55,78.42,82.55,6.420000000000002,4.782761337874302,5900,False,False
KOPI.JK,177.0,190.66666666666666,199.6,190.8,179.2,220.7,242.43,43.69999999999999,14.70376689166137,561200,False,False
KPIG.JK,77.0,80.0,81.6,83.8,87.2,101.98,122.64,24.980000000000004,3.7479344126882546,52240500,False,False
KRAS.JK,200.0,200.33333333333334,202.6,200.9,199.5,247.0,285.2,47.5,3.348251451635424,11314100,False,False
KREN.JK,11.0,11.666666666666666,12.0,12.5,13.15,14.92,17.07,3.92,7.9025289337568765,24832100,False,False
LABA.JK,89.0,92.33333333333333,92.8,92.0,88.85,109.9,116.35,21.05000000000001,8.299139043261288,7755100,False,False
LAPD.JK,58.0,60.666666666666664,61.6,62.1,62.55,75.06,89.27,17.060000000000002,4.765494597769496,11577700,False,False
LEAD.JK,102.0,103.33333333333333,99.2,96.8,95.1,117.82,135.9,22.72,12.616596073354039,630394700,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,1660.0,1546.6666666666667,1519.0,1435.5,1318.5,1539.3,1894.0,68.3,7.358412797287789,150000,False,False
LION.JK,308.0,315.3333333333333,319.6,326.8,340.1,381.72,415.8,36.860000000000014,4.988933987731712,136400,False,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,136.0,136.0,136.2,135.3,139.65,151.16,164.27,15.859999999999985,3.2344921995972267,36400,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,500.0,510.0,511.0,513.5,507.75,574.8,658.1,37.39999999999998,2.0387833356406238,485200,False,False
LPGI.JK,670.0,670.0,666.0,661.0,672.5,683.5478308105469,657.4811590576172,4.509566162109377,2.0445964003435773,3900,True,False
LPKR.JK,58.0,60.0,61.2,62.6,63.9,75.28,83.4,17.28,3.1339049481295866,38447000,False,False
LPLI.JK,242.0,240.66666666666666,242.8,243.4,242.2,272.2,295.36,15.766666666666666,2.7762845717153555,1150300,False,False
LPPF.JK,1510.0,1520.0,1529.0,1549.0,1552.0,1610.4036157226562,1619.58146484375,20.080723144531248,1.8485817766868706,1656200,False,False
LPPS.JK,68.0,68.66666666666667,69.6,69.7,67.65,78.04,84.08,10.39,3.585010760093546,802500,False,False
LSIP.JK,1335.0,1338.3333333333333,1324.0,1283.5,1252.5,1442.1,1352.75,37.91999999999998,2.03861289217564,6887700,False,False
LTLS.JK,800.0,800.0,797.0,770.0,757.75,769.7701953125,771.5778076171875,8.45,2.9253563745278695,27100,False,False
LUCK.JK,104.0,103.0,103.0,102.2,104.6,108.32,109.88,6.11999999999999,1.4868140476669784,1154500,False,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1515.0,1516.6666666666667,1514.0,1501.0,1497.25,1415.8,1320.65,20.173333333333357,0.7147953264547502,52150100,False,False
MBAP.JK,1340.0,1355.0,1377.0,1389.0,1404.75,1561.3,1640.4,44.25999999999999,3.9978951784927705,17500,False,False
MBSS.JK,2540.0,2586.6666666666665,2604.0,2544.0,2451.5,2305.4,2040.8,29.859999999999992,3.193456948081634,3249800,False,False
MDKA.JK,2720.0,2833.3333333333335,2858.0,2743.0,2660.0,2891.6,3101.0,23.15999999999999,4.535424022116277,38031100,False,False
MDLN.JK,50.0,50.0,50.0,50.3,50.35,52.78,55.45,2.780000000000001,1.6173212130554133,5434300,True,False
MDRN.JK,30.0,31.666666666666668,31.8,31.3,30.65,40.96,51.14,10.96,5.967804866298989,1022400,False,False
MEDC.JK,1060.0,1108.3333333333333,1126.0,1152.9297241210938,1180.871649169922,1424.697109375,1516.552821044922,72.93942187500002,1.9641363074874432,43901500,False,False
MEGA.JK,2050.0,2060.0,2084.0,2064.0,1949.25,2149.8,2039.1749572753906,20.055000000000017,2.2038269642257977,73500,False,False
MERK.JK,3570.0,3586.6666666666665,3592.0,3586.0,3617.613330078125,3660.8292578125,3312.5242163085936,9.082925781250015,3.180219160229067,26100,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,238.0,238.0,0.0,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1288.4,1279.7,1275.35,1272.74,1271.87,5.451999999999998,0.721526767465638,0,True,False
MGRO.JK,680.0,676.6666666666666,678.0,679.5,664.75,683.0,696.75,3.65,0.9609371685379404,2540600,True,False
MICE.JK,494.0,493.3333333333333,494.0,494.8,496.6,503.88,513.56,5.2733333333333405,0.8480125432708951,10700,True,False
MIDI.JK,276.0,282.0,283.2,285.64500122070314,280.4621520996094,301.40335754394533,298.46499923706057,12.701678771972666,1.9119496183534885,4966600,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,20450.0,20875.0,20888.01953125,20904.9607421875,20911.03916015625,21118.9772265625,21836.6471875,26.75908906249999,1.0682908139193406,47400,False,False
MLBI.JK,6250.0,6208.333333333333,6081.303125,5897.8455078125,5763.787841796875,5630.207138671875,5443.016474609375,24.791714453124985,1.5797230866259047,155500,False,False
MLPL.JK,77.0,80.0,81.0,80.7,80.15,91.72,100.99,14.719999999999999,3.5298168864569006,9566300,False,False
MNCN.JK,202.0,204.66666666666666,207.2,211.0,208.3,226.72,229.58,12.36,2.634310451032658,18000100,False,False
MOLI.JK,248.0,258.6666666666667,253.33200073242188,238.67064208984374,223.73411178588867,243.66474151611328,245.21188064575196,17.466277440389007,6.048719496986782,3931100,False,False
MPPA.JK,44.0,47.666666666666664,48.6,45.3,45.65,49.02,50.05,5.020000000000003,6.211021303300934,53045800,False,False
MPRO.JK,8000.0,7700.0,7550.0,7605.0,8152.5,8801.0,9659.25,50.04,7.29496098142572,3300,False,False
MRAT.JK,450.0,452.0,451.2,447.2,443.2,431.2,437.51,10.400000000000006,2.5838735433588225,231900,False,False
MSKY.JK,59.0,62.0,62.8,62.9,62.0,74.86,77.99,15.86,2.9692024422777874,11566000,False,False
MTDL.JK,490.0,498.3333333333333,502.6,502.1,498.19250030517577,526.4570001220703,532.9335000610351,18.228500061035163,2.821317603202534,645600,False,False
MTEL.JK,494.0,496.0,497.6,498.9,500.5,510.2,523.9,8.099999999999994,0.64808893811781,42028200,False,False
MTLA.JK,492.0,480.6666666666667,472.4,476.2,491.6,515.14,546.37,21.370000000000005,3.1517031489058907,257900,False,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,270.0,270.0,273.6,271.9677215576172,262.93192825317385,290.7153042602539,319.79223068237303,13.891688003540025,4.408739469213801,12100,False,False
MYOH.JK,1040.0,1046.6666666666667,1044.0,1049.5,1068.5333435058594,1136.0156030273438,1215.7714331054688,19.203120605468758,2.7377802506629823,44900,False,False
NASI.JK,107.0,108.66666666666667,109.0,106.8,112.7,133.2,145.85,26.39999999999999,3.128801350314683,1156900,False,False
NELY.JK,204.0,204.0,203.6,196.3,200.89311828613282,258.4739465332031,314.2997271728516,31.086973266601547,3.8264838512147805,294200,False,False
NFCX.JK,1670.0,1641.6666666666667,1652.0,1647.5,1673.5,1733.2,1696.5,18.30666666666666,6.226926544579032,57200,False,False
NICL.JK,510.0,546.6666666666666,563.0,576.0,551.1,714.1477587890626,885.1068572998047,40.82955175781251,7.469918528337879,9448700,False,False
NISP.JK,1215.0,1236.6666666666667,1253.0,1241.5,1238.75,1295.9197802734375,1366.9005432128906,16.183956054687496,2.2587377181254396,1110600,False,False
NOBU.JK,440.0,444.6666666666667,447.6,443.6,450.5,493.16,528.47,26.580000000000013,1.5066096373816182,816400,False,False
NPGF.JK,55.0,59.0,60.2,62.0,62.55,68.08,68.53,13.079999999999998,4.253188102719878,27000500,False,False
NRCA.JK,436.0,446.6666666666667,454.8,441.2,433.5510650634766,505.10596252441405,584.110432434082,35.777448730468734,3.893547303992718,2648200,False,False
NSSS.JK,600.0,595.0682983398438,578.2131103515625,509.8819641113281,470.85655822753904,659.3103356933593,867.8572247314453,37.690755493164055,8.229414040582059,13775100,False,False
NTBK.JK,54.0,57.0,58.0,58.6,61.8,77.90514083862304,80.65523769378662,23.90514083862304,4.968925120209025,14192600,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,252.0,265.3333333333333,254.8,253.0,279.2,341.24,349.98,44.620000000000005,6.78751694760094,38675900,False,False
OBMD.JK,160.0,160.33333333333334,160.6,163.8,174.1,204.96,234.74,44.96000000000001,2.7595834052068757,1051800,False,False
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,177.0,189.0,188.8,191.4,182.3,229.4,227.97,52.400000000000006,12.318764752974165,3826500,False,False
OMRE.JK,1035.0,1043.3333333333333,1043.0,1034.5,1016.75,942.8,828.7,20.106666666666662,3.7965790939724684,300,False,False
OPMS.JK,87.0,91.33333333333333,93.4,92.9,97.6,117.1,125.08,30.099999999999994,2.8121251940959233,1579800,False,False
PBID.JK,470.0,471.3333333333333,476.4,476.4,479.4,479.9823504638672,463.76559661865235,4.991175231933596,0.9885808927705763,276600,True,False
PBRX.JK,27.0,27.333333333333332,27.0,27.6,27.4,32.6,38.43,5.600000000000001,5.3680769001535875,3353700,False,False
PCAR.JK,38.0,38.333333333333336,38.8,38.7,38.55,37.64,39.76,1.1599999999999966,1.894652020801588,1628900,True,False
PDES.JK,452.0,474.6666666666667,482.4,492.0,499.25,505.06018798828126,521.6513592529296,26.53009399414063,2.719712091379787,45000,False,False
PGEO.JK,860.0,890.0,890.0,876.5,867.0,943.4735607910156,988.1781555175781,16.694712158203128,2.823498727942647,13241500,False,False
PGAS.JK,1495.0,1533.3333333333333,1540.0,1541.0,1585.1345275878907,1679.4932739257813,1814.4581030273437,36.89865478515626,2.3157576168483818,23665000,False,False
PGJO.JK,720.0,748.3333333333334,759.0,770.0,761.0,788.3,772.65,13.659999999999991,4.485871344115299,62700,False,False
PGLI.JK,184.0,185.66666666666666,186.4,185.6,182.45,204.92,212.56,22.47,0.9946885089884773,20800,False,False
PGUN.JK,7600.0,7725.0,7745.0,7755.0,7350.082373046875,8259.7333203125,8846.474506835937,36.38603789062501,7.108128993367324,8100,False,False
PICO.JK,139.0,138.33333333333334,135.6,132.4,132.95,147.42,153.37,15.019999999999982,3.7554683814929954,128500,False,False
PJAA.JK,460.0,460.0,460.8,451.6,453.1,480.77771240234375,500.38446166992185,14.588856201171865,1.5223412458184422,75100,False,False
PKPK.JK,2620.0,2600.0,2610.0,2636.0,2692.0,2788.7,2410.65,18.869999999999983,1.5866328516773367,860000,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2465.76,2448.38,4.423999999999978,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,109.0,110.33333333333333,109.6,108.2,109.2,122.28,119.83,14.079999999999998,1.517498751867797,573800,False,False
PNBN.JK,905.0,916.6666666666666,919.0,921.0,916.0,966.7,999.9,12.340000000000009,1.6792916577415815,4651900,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.48,51.3,0.4799999999999969,0.0,2342100,True,False
PNIN.JK,730.0,738.3333333333334,739.0,728.5,730.5,763.4,774.25,6.979999999999995,1.7093492829258161,318500,False,False
PNLF.JK,208.0,212.0,214.4,212.8,218.75,239.22,249.57,15.61,1.633342044775738,49611800,False,False
POLI.JK,685.0,741.6666666666666,767.0,814.5,829.0,1003.0,1085.9,63.6,8.098541767356359,57100,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,34.94,0.0,0.0,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,855.0,866.6666666666666,875.0,885.0,889.5,899.0,918.45,8.8,3.2102351961622375,3300,False,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,101.0,105.66666666666667,105.2,97.4,93.5,113.36,146.91,19.86,7.973691861567415,67831400,False,False
PPRO.JK,18.0,18.333333333333332,17.6,15.9,15.0,18.6,22.75,3.6000000000000014,4.368635149136515,18603900,False,False
PTBA.JK,2420.0,2451.8306477864585,2447.5625,2484.9677734375,2535.6777954101562,2659.1640869140624,2644.9422607421875,23.91640869140624,2.20204293168463,13699200,False,False
PTIS.JK,290.0,289.3333333333333,288.8,289.4,293.8,300.08,298.18,5.639999999999986,1.9146184235463537,4100,True,False
PTMP.JK,53.0,54.0,55.0,56.6,57.4,64.56,67.5,11.560000000000002,3.8064192790045666,10832400,False,False
PTPP.JK,184.0,186.66666666666666,187.2,193.5,193.85,226.22,276.81,42.22,4.142501329198713,2284700,False,False
PTRO.JK,3920.0,4093.3333333333335,4174.0,4188.0,4099.0,4830.7,5481.1,91.06999999999998,5.597367387733651,39452800,False,False
PTSP.JK,850.0,866.6666666666666,889.0,888.5,886.0,900.6,929.7,10.120000000000005,3.279257965964005,21200,False,False
PUDP.JK,288.0,288.0,292.4,293.7154846191406,302.25484161376954,319.4194860839844,348.698132019043,15.709743041992198,3.5457904641265072,20000,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,238.0,241.0,241.63225708007812,242.48548278808593,252.5774154663086,285.3543511962891,310.5695135498047,23.677175598144544,3.2980506822488245,50317800,False,False
PYFA.JK,191.0,199.66666666666666,201.8,201.9,206.25,278.82,326.97,87.82,4.5723119968451895,12276100,False,False
RAAM.JK,210.0,208.66666666666666,213.2,216.6,200.9,210.0,214.02,7.849999999999994,10.434946024444237,1098900,False,False
RANC.JK,505.0,511.6666666666667,520.0,520.0,518.1,541.04,607.12,7.207999999999993,2.8439641995161913,8500,False,False
RBMS.JK,53.0,56.333333333333336,56.8,56.0,58.0,63.74,55.64,10.740000000000002,3.9734399523738686,26878200,False,False
RCCC.JK,80.0,82.66666666666667,83.4,83.1,89.6,100.92,117.44,20.92,3.4298982115091157,194100,False,False
RELI.JK,500.0,497.3333333333333,493.6,489.0,485.4,494.04,501.98,7.300000000000011,0.6845502828501848,16100,False,False
RICY.JK,71.0,73.66666666666667,74.0,73.2,73.7,88.32,88.37,17.319999999999993,3.9598458508607526,966800,False,False
RIGS.JK,690.0,686.6666666666666,684.0,678.0,672.25,680.4,702.55,3.55,2.0262345321390454,134000,True,False
RISE.JK,960.0,1003.3333333333334,1047.0,1103.5,1053.75,1435.2,2388.7,95.04,12.89107078732987,345600,False,False
ROTI.JK,620.0,613.3333333333334,604.0,590.0,565.75,605.9174853515625,646.5717614746094,10.85,0.9233773051885839,1305000,False,False
RUIS.JK,192.0,191.66666666666666,190.2,187.4,181.2,202.32,225.92,21.120000000000005,3.01498566088389,130300,False,False
RUNS.JK,72.0,75.0,76.2,74.7,75.95,80.92,86.63,8.920000000000002,4.975944191908263,345500,False,False
SAFE.JK,334.0,321.3333333333333,321.2,318.0,314.2,338.0,362.96,11.900000000000006,3.6098904058702357,281000,False,False
SAME.JK,348.0,334.6666666666667,320.4,308.6,306.9,324.76,329.32,20.55000000000001,5.078778355423293,6650700,False,False
SAPX.JK,208.0,223.33333333333334,225.6,223.8,212.25,229.5,252.47,10.75,7.781889039828538,38300,False,False
SCCO.JK,2170.0,2196.6666666666665,2220.0,2199.9831298828126,2212.483154296875,2251.399208984375,2284.2616577148438,8.139920898437504,1.5977554441392843,62000,False,False
SCMA.JK,216.0,203.33333333333334,202.0,200.8,203.33333206176758,228.25110687255858,242.09777282714845,13.725553436279284,3.668432251516011,265284900,False,False
SDMU.JK,82.0,84.66666666666667,83.6,75.2,72.0,87.42,89.6,15.420000000000002,12.163814167511248,18190000,False,False
SDRA.JK,208.0,207.33333333333334,207.6,207.4,217.5,240.4,252.44,16.53333333333333,2.1069339229601103,587200,False,False
SEMA.JK,94.0,94.0,94.8,95.2,97.15,105.4,110.42,11.400000000000006,2.391648478578122,407000,False,False
SFAN.JK,1970.0,1973.3333333333333,1975.0,1973.0,1960.75,1953.4,1940.5,4.319999999999982,0.4327671551952384,60900,True,False
SGRO.JK,2860.0,2893.3333333333335,2890.0,2885.0,2790.0,3620.0,5119.9,83.0,3.3036776988196084,73200,False,False
SIDO.JK,362.0,370.0,374.8,375.6,378.7,433.84,470.6093212890625,35.91999999999999,2.2411077636638783,22911000,False,False
SILO.JK,2180.0,2206.6666666666665,2206.0,2254.0,2303.0,2393.6,2560.0,21.359999999999992,1.8789085595347903,46700,False,False
SIMP.JK,545.0,553.3333333333334,551.0,541.5,540.7,654.58,626.24,22.776,2.1360692068803697,11256400,False,False
SINI.JK,9000.0,9608.333333333334,9845.0,9755.0,10162.5,12195.0,12957.25,127.8,6.736827432055013,741200,False,False
SIPD.JK,670.0,681.6666666666666,693.0,705.5,749.75,862.8,1062.05,38.55999999999999,1.3493057474881205,20500,False,False
SKBM.JK,505.0,510.0,514.0,521.0,519.95,591.18,635.84,17.23599999999999,1.2755169025942215,36200,False,False
SKLT.JK,184.0,186.0,187.8,184.2,185.25,200.50571533203126,220.03643127441407,16.505715332031258,1.9717308826066926,82800,False,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,62.0,63.333333333333336,63.4,61.1,63.45,76.44,81.8,15.339999999999996,3.95956968578643,20393200,False,False
SMCB.JK,775.0,775.0,775.0,775.0,762.2186981201172,747.9766760253906,743.2293353271484,5.4046647949218825,0.0,0,True,False
SMDM.JK,600.0,598.3333333333334,564.0,530.9,509.1,570.42,618.46,18.179999999999996,4.147225469769443,783700,False,False
SMDR.JK,288.0,290.6666666666667,290.8,288.0,288.5,318.2,345.8,15.099999999999994,2.690549678946816,8465700,False,False
SMGR.JK,1460.0,1476.6666666666667,1474.0,1522.0,1599.5,1895.17689453125,2253.7074926757814,87.03537890624997,3.306245318139884,20895000,False,False
SMIL.JK,276.0,272.0,270.8,262.8,261.2,273.92,273.96,7.400000000000006,5.970892617802535,28959900,False,False
SMMA.JK,21875.0,21891.666666666668,22300.0,22625.0,20915.0,17772.0,15875.75,194.12,4.822805473191483,3400,False,False
SMMT.JK,1805.0,1866.6666666666667,1906.0,1813.0,1764.0,1931.9,1568.6,33.58000000000002,8.037002619837251,35500,False,False
SMRA.JK,284.0,289.0,290.9797302246094,292.1695953369141,283.1300651550293,300.2391903686523,330.14635238647463,8.554562606811515,2.726094037534023,21766200,False,False
SMSM.JK,1615.0,1616.6666666666667,1627.0,1634.0,1653.75,1738.4049243164063,1745.5975830078125,24.680984863281264,1.172874025224097,1178400,False,False
SNLK.JK,222.0,225.33333333333334,225.6,230.6,233.5,240.44,273.78,9.219999999999999,3.055946337507551,9170200,False,False
SOCI.JK,310.0,323.3333333333333,327.6,322.2,333.1,418.74,480.4,54.370000000000005,4.674029576615919,10751200,False,False
SOHO.JK,1105.0,1123.3333333333333,1131.0,1148.5,1256.75,1594.6,1988.35,97.91999999999999,1.8993140628559217,18900,False,False
SONA.JK,2300.0,2290.0,2220.0,2146.0,2139.0,2199.8,2217.15,16.1,2.409830547432196,78700,False,False
SPMA.JK,204.0,206.0,206.0,204.4,203.4,209.56,216.52,3.0799999999999983,1.6155596856659782,176500,True,False
