Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PPRI.JK,181.0,181.33333333333334,182.2,188.1,186.9,205.38,255.63,24.379999999999995,2.478784079211787,1545900,False,False
PPRE.JK,138.0,135.66666666666666,136.4,136.1,129.1,161.54,163.98,32.44,12.938496044576594,134753600,False,False
PPGL.JK,208.0,203.0,206.2,218.3,217.7,211.3,216.22,7.650000000000006,3.1831972277811893,213200,False,False
POWR.JK,745.0,741.6666666666666,740.0,738.0,735.75,729.9,717.45,3.0200000000000045,0.7017993407414524,2383200,True,True
PORT.JK,910.0,896.6666666666666,896.0,899.5,898.0,907.0,1003.05,2.8,1.2887839999747595,16900,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,36.48,35.16,4.479999999999997,0.0,0,True,False
POLU.JK,14275.0,14441.666666666666,14455.0,15022.5,15468.75,16152.5,18813.75,75.1,3.0908291347278625,3300,False,False
POLI.JK,1125.0,1140.0,1152.0,1185.5,1174.5,1191.7,1090.9,13.340000000000009,6.360370087963371,19100,False,False
PNSE.JK,610.0,618.3333333333334,620.0,623.0,633.0,670.1,709.3,12.020000000000005,2.9295689242915763,13600,False,False
PNLF.JK,250.0,250.0,248.0,250.4,247.9,250.44,263.44,1.269999999999996,4.280120897519702,18274000,False,False
PNIN.JK,795.0,795.0,790.0,789.5,782.5,779.5,796.1,3.1,2.2706022882920807,701700,True,False
PNGO.JK,3670.0,3813.3333333333335,3686.0,3632.0,3556.5,3291.4,3217.242770996094,52.19333333333334,4.367486254568973,267600,False,False
PNBS.JK,51.0,50.666666666666664,50.8,51.6,50.9,50.9,53.15,0.9333333333333371,3.6187104023834427,11807100,True,False
PNBN.JK,1005.0,1008.3333333333334,1013.0,1022.0,994.75,1010.4,1053.15,5.45,3.807326294783088,1872600,False,False
PMUI.JK,105.0,105.66666666666667,105.0,104.6,104.4,106.86,126.28,2.4599999999999937,2.6224724742830827,581500,True,False
PMJS.JK,129.0,128.33333333333334,129.4,132.3,140.3,124.32,120.39,15.980000000000018,2.6991102781183933,823100,False,False
PLAN.JK,52.0,52.666666666666664,53.4,54.1,52.35,55.24,58.27,3.240000000000002,5.188634348289235,2072800,False,False
PKPK.JK,3150.0,3126.6666666666665,3150.0,3213.0,2625.75,2219.6,1931.3,99.34,7.515521156451831,1133000,False,False
PJHB.JK,242.0,233.33333333333334,230.8,234.0,233.5,232.84,308.94,5.599999999999994,2.9078582903393904,6180200,True,False
PJAA.JK,494.0,496.0,498.6,504.69500122070315,511.5806549072266,513.0434729003906,530.1937979125977,9.521736450195306,1.336490665940876,274400,False,False
PIPA.JK,145.0,146.66666666666666,143.6,143.0,140.25,141.5,188.62,6.416666666666657,8.25513459678159,113101900,False,False
PICO.JK,164.0,162.66666666666666,161.6,161.7,158.25,153.28,182.85,10.719999999999999,1.2432264471484837,394100,False,False
PGUN.JK,9000.0,9050.0,9005.0,9102.5,9253.75,9102.5,9682.0,10.15,5.340026178246517,9300,False,False
PGLI.JK,236.0,232.66666666666666,233.6,234.0,223.2,217.28,237.98,9.36,9.448289825002899,302900,False,False
PGJO.JK,800.0,801.6666666666666,808.0,813.5,764.75,721.3,853.05,18.44000000000001,3.3277130592279733,237200,False,False
PGEO.JK,1055.0,1035.0,1011.1115478515625,989.8831115722656,997.5857849121094,997.0691479492187,1054.9876623535156,13.02337768554687,2.1993363269595063,45933900,False,False
PGAS.JK,1895.0,1885.0,1903.0,1911.5,1888.25,2007.1,2001.3,24.41999999999998,1.5787805949945253,16013000,False,False
PEVE.JK,366.0,379.3333333333333,391.6,421.2,446.7,485.14,522.9,59.56999999999999,2.576135796258073,352500,False,False
PEHA.JK,298.0,298.0,298.4,299.6,303.9,292.36,299.2,5.769999999999982,2.6377951249710576,61500,True,False
PEGE.JK,151.0,147.0,148.0,151.6,153.75,163.68,199.52,16.680000000000007,4.46615088950557,5457500,False,False
PDPP.JK,344.0,344.0,348.0,347.0,331.8,319.16,327.22,14.419999999999987,2.514789264578888,267100,False,False
PDES.JK,520.0,513.3333333333334,512.0,509.0,512.5,523.8,550.05,2.959999999999991,1.1780154462986754,246800,True,False
PCAR.JK,36.0,36.333333333333336,36.6,37.3,37.8,40.24,41.14,4.240000000000002,2.746743407971384,11603000,True,False
PBSA.JK,940.0,966.6666666666666,1045.0,1118.5,1155.25,1208.1,1467.35,53.61999999999998,5.1814758085898545,1238000,False,False
PBRX.JK,37.0,37.333333333333336,38.0,38.8,39.1,42.14,42.5,5.140000000000001,2.3290693591427325,8598000,True,False
PBID.JK,530.0,530.0,530.0,521.5,519.25,504.74,496.51,5.051999999999998,1.7624120672988015,541100,True,False
PART.JK,113.0,113.66666666666667,117.4,122.4,125.05,133.34,126.95,20.340000000000003,3.606501687594923,16124600,False,False
PANS.JK,1750.0,1746.6666666666667,1752.0,1764.0,1743.5,1714.5,1614.1,9.9,1.1962675398466307,107400,False,False
PANR.JK,545.0,530.0,522.0,522.5,519.4,541.96,592.88,5.1200000000000045,2.035247032402833,439700,True,False
PANI.JK,8650.0,8633.333333333334,8600.0,8677.5,8695.0,8689.5,10272.842333984376,3.8,2.3597944553641037,5195800,True,False
PAMG.JK,61.0,61.666666666666664,62.8,63.0,62.15,60.48,64.77,2.520000000000003,4.750498911212155,6111200,False,False
PALM.JK,378.0,374.0,369.6,366.8,365.5,370.84,379.74,6.25,1.3659934714904667,1581700,False,False
PADI.JK,124.0,124.33333333333333,118.2,114.8,117.65,116.1,132.29,9.533333333333331,6.322626722501094,914185800,False,False
PADA.JK,184.0,186.0,186.0,185.6,169.6,160.84,209.65,25.159999999999997,10.468995270726206,25623200,False,False
PACK.JK,254.0,240.0,232.8,245.2,241.1,206.08,758.39,23.959999999999994,6.8112049602735185,298685600,False,False
OPMS.JK,130.0,129.66666666666666,131.2,132.1,136.3,129.52,140.16,6.780000000000001,3.568353665559682,4176100,False,False
OMRE.JK,940.0,883.3333333333334,891.0,919.0,912.25,810.8,667.24,25.84000000000001,7.352908861867741,20900,False,False
OMED.JK,276.0,274.6666666666667,280.4,292.4,290.8,261.12,237.13,15.639999999999986,2.5597649679274843,19799600,False,False
OLIV.JK,59.0,57.666666666666664,57.4,57.6,57.35,55.64,63.57,3.3599999999999994,2.66700815862964,5492500,True,False
OKAS.JK,127.0,125.33333333333333,124.8,125.6,123.1,120.2,132.84,6.799999999999997,2.3533617591426954,5395600,False,False
OILS.JK,270.0,270.6666666666667,271.2,277.6,285.7,253.66,242.37,16.019999999999996,3.3904260863019786,4083800,False,False
OBMD.JK,232.0,230.0,230.8,232.0,235.5,250.24,263.76,10.120000000000005,0.8907563545821382,361000,False,False
OBAT.JK,314.0,313.3333333333333,321.2,328.6,333.9,349.12,372.66,17.893333333333345,2.3047597266108952,520200,False,False
OASA.JK,446.0,413.3333333333333,403.2,377.6,363.5,343.32,337.34,51.34,7.836716103674125,344915300,False,False
NTBK.JK,93.0,91.66666666666667,89.6,87.8,83.3,79.6,96.57,13.400000000000006,5.923164544750429,117852900,False,False
NSSS.JK,810.0,806.6666666666666,817.0,881.0,853.75,925.7,976.4,23.806666666666683,4.844252932288546,29239600,False,False
NRCA.JK,615.0,615.0,618.0,645.0,652.25,641.1,1013.8,7.45,5.9810616487145465,4398200,False,False
NPGF.JK,75.0,76.66666666666667,75.6,74.2,72.15,69.1,67.12,7.566666666666677,2.8591302907075193,79836900,False,False
NOBU.JK,525.0,525.0,527.0,535.0,546.25,569.1,545.47,8.820000000000004,1.67142094385413,1350800,False,False
NISP.JK,1340.0,1336.6666666666667,1335.0,1352.0,1345.5439575195312,1406.6131762695313,1390.9637292480468,14.322635253906265,2.0295748778972644,3641800,False,False
NIRO.JK,193.0,199.33333333333334,204.0,210.4,206.7,204.28,252.54,17.400000000000006,4.281456467926843,606900,False,False
NINE.JK,161.0,156.0,149.4,138.2,138.8,135.04,190.25,25.960000000000008,7.48211726067095,45373300,False,False
NIKL.JK,448.0,368.0,337.2,313.4,303.6513397216797,315.49255126953125,348.976311340332,72.17433013916016,10.484866636222458,242145100,False,False
NICL.JK,850.0,860.0,870.0,890.5,912.5,953.1,1118.1,20.620000000000005,3.2644020002958567,22293300,False,False
NICK.JK,1200.0,1213.3333333333333,1210.0,1211.5,1266.0,1217.7,1243.8,13.2,2.3893954397321995,400,False,False
NICE.JK,320.0,319.3333333333333,319.2,318.8,313.9,316.84,363.44,3.0500000000000114,1.341962486020071,528400,True,False
NFCX.JK,1745.0,1753.3333333333333,1771.0,1784.0,1802.5,1807.1,1682.05,12.419999999999982,0.6649878164505945,11800,False,False
NETV.JK,93.0,98.0,93.8,91.4,93.35,93.52,119.6,6.599999999999994,8.930076917153427,42483400,False,False
NEST.JK,500.0,488.3333333333333,466.6,432.3,391.65,365.86,373.71,67.07,9.794298795465153,5353700,False,False
NELY.JK,308.0,307.3333333333333,310.8,322.6,334.5,360.44,386.93,26.55333333333334,2.0042972819093787,91800,False,False
NCKL.JK,1060.0,1033.3333333333333,1050.0,1087.0,1123.25,1233.3,1229.1,39.99333333333334,2.9811699390597077,61132400,False,False
NAYZ.JK,66.0,68.33333333333333,68.2,72.9,69.7,70.52,68.59,6.900000000000006,6.232222789244571,28943700,False,False
NATO.JK,620.0,621.6666666666666,616.0,604.5,606.75,626.0,578.19,4.3,2.948789297481426,807500,True,False
NASI.JK,150.0,151.33333333333334,152.2,154.7,154.8,159.68,143.9,9.680000000000007,2.25163072178516,2372700,False,False
NASA.JK,37.0,37.666666666666664,38.0,39.5,39.05,38.78,40.33,2.5,3.0883251918833823,488600,True,False
NANO.JK,34.0,34.333333333333336,36.0,37.4,37.2,38.4,44.06,4.399999999999999,3.8614872743179847,35342000,False,False
NAIK.JK,106.0,104.33333333333333,102.8,102.19134674072265,100.18750114440918,98.49961685180664,107.68413604736328,7.5003831481933645,6.43934779462893,41974900,False,False
MYTX.JK,61.0,60.666666666666664,61.0,57.4,50.45,57.3,47.17,10.549999999999997,8.083425892200156,201300,False,False
MYOR.JK,1770.0,1775.0,1762.0,1784.5,1837.75,1924.2,2060.0,32.44000000000001,2.449053721273946,12916200,False,False
MYOH.JK,1250.0,1236.6666666666667,1241.0,1265.0,1282.0,1322.8,1387.2,17.22666666666664,1.536704989850385,3100,False,False
MUTU.JK,103.0,104.0,105.0,108.0,106.8,104.18,112.3,5.0,2.274153850689893,620700,True,False
MTWI.JK,324.0,314.0,314.0,322.6,324.5,340.4,354.2,13.199999999999989,2.888823223693481,44700,False,False
MTMH.JK,970.0,973.3333333333334,982.0,974.5,977.25,1007.9,1077.65,7.579999999999996,2.0403383748001107,2000,False,False
MTLA.JK,515.0,508.3333333333333,508.0,528.0,551.5,557.0,557.94,9.8,4.348832662820257,40100,False,False
MTFN.JK,24.0,23.0,23.0,23.5,23.1,25.62,25.24,2.620000000000001,5.066716819746535,52528900,False,False
MTEL.JK,510.0,506.6666666666667,510.0,517.5,523.0,525.3,562.6,3.7266666666666537,1.5225160371547137,11818400,True,False
MTDL.JK,565.0,565.0,567.0,577.5,583.25,571.4,579.6,3.65,1.8962240999498292,135400,True,False
MSTI.JK,1405.0,1376.6666666666667,1375.0,1382.5,1400.25,1368.3,1387.8577490234375,7.340000000000009,1.8708486420274617,1248600,False,False
MSKY.JK,84.0,84.33333333333333,84.8,87.5,90.7,82.24,85.0,8.460000000000008,3.268726502912038,7277400,False,False
MSJA.JK,525.0,513.3333333333334,515.0,517.5,522.0,468.08,414.4,11.384000000000004,2.3503162583735233,10239400,False,False
MSIN.JK,815.0,806.6666666666666,810.0,826.5,941.25,717.84,568.38,44.681999999999995,4.345260582815297,16141600,False,False
MSIE.JK,135.0,127.0,119.0,103.2,78.4,59.32,55.42,75.68,6.457161525596129,1938900,False,False
MREI.JK,1060.0,1053.3333333333333,1053.0,1056.0,1048.0,1053.9,1077.05,2.4,2.569004230191793,34100,True,False
MRAT.JK,428.0,420.0,414.4,414.2,415.0,425.96,463.83,6.900000000000006,2.1701102246864017,677800,False,False
MPXL.JK,170.0,169.66666666666666,167.8,167.8,165.5,157.84,178.35,12.159999999999997,3.139958381972105,1127200,False,False
MPRO.JK,9225.0,9225.0,9225.0,9277.5,9313.75,9976.0,10701.75,30.04,0.6303283687527959,0,False,False
MPPA.JK,53.0,52.333333333333336,52.2,52.1,52.05,50.54,54.88,2.460000000000001,1.8050408759939567,9793600,True,False
MPOW.JK,112.0,109.33333333333333,109.6,109.6,108.0,103.32,112.17,8.680000000000007,3.128553852943901,9563000,False,False
MPMX.JK,1005.0,1001.6666666666666,997.0,996.0,992.5,1000.4,992.45,2.5,0.7997035761353376,1291800,True,True
MPIX.JK,85.0,84.33333333333333,84.6,85.4,84.65,87.42,81.45,3.086666666666673,6.5581124421664985,3631000,False,False
MORA.JK,5225.0,4978.333333333333,4879.0,5074.0,5119.75,5391.5,8137.0,20.5,4.579476877973483,768200,False,False
MOLI.JK,302.0,295.3333333333333,292.8,277.0,268.3,252.96,277.62,24.519999999999996,2.8445777307164755,28582900,False,False
MNCN.JK,234.0,236.0,242.0,249.8,255.0,234.88,248.72,10.5,3.513455820255441,36298400,False,False
MMLP.JK,346.0,345.3333333333333,343.6,342.0,342.0,366.96,453.8,12.47999999999999,2.0734352666506464,497400,False,False
MMIX.JK,316.0,310.6666666666667,306.8,309.6,290.1,246.0,230.48,35.0,7.030193058305501,2347800,False,False
MLPT.JK,24500.0,22000.0,22090.0,23145.0,22635.0,22669.5,40936.0,100.0,7.65786173172606,229400,False,False
MLPL.JK,105.0,102.33333333333333,101.0,101.9,102.85,102.56,122.56,4.0,2.472752850756938,83993300,True,False
MLIA.JK,266.0,264.0,263.6,267.4,275.0,290.36,312.38,13.379999999999995,1.0443151421817856,150500,False,False
MLBI.JK,5875.0,5875.0,5850.0,5805.0,5760.0,5645.0,5643.75,9.2,0.4648693504000641,5101300,False,False
MKTR.JK,130.0,127.0,127.0,128.3,130.4,131.92,139.62,4.9199999999999875,2.0219842110049386,1559100,True,False
MKPI.JK,21825.0,21941.666666666668,22080.0,22215.0,22596.25,23120.5,23580.5,51.82,1.170249311571566,43200,False,False
MKAP.JK,1085.0,1083.3333333333333,1081.0,1083.5,1077.5,1009.4,783.69,15.120000000000005,0.7001360185979862,56600,False,False
MITI.JK,260.0,253.33333333333334,252.8,258.0,258.2,275.72,319.12,11.460000000000008,3.877694172094428,1879000,False,False
MIRA.JK,22.0,22.333333333333332,22.8,23.6,23.5,25.22,29.3,3.219999999999999,5.023345299860581,1823400,False,False
MINE.JK,344.0,343.3333333333333,348.0,354.0,359.3,369.68,418.21,13.173333333333346,2.4323128020341676,196000,False,False
MINA.JK,390.0,384.0,362.8,346.6,333.1,315.8,379.29,37.099999999999994,5.036465617467668,815861000,False,False
MIKA.JK,1905.0,1906.6666666666667,1917.0,1979.5,2049.75,2117.5,2270.65,42.5,0.938399741598952,1070000,False,False
MIDI.JK,352.0,352.0,348.8,341.4,330.4,309.24,332.92,21.379999999999995,2.6510236380840073,12562800,False,False
MICE.JK,510.0,510.0,508.0,507.0,511.5,514.44,543.32,1.4880000000000109,0.8044933007950946,10200,True,False
MHKI.JK,190.0,183.66666666666666,185.8,188.2,191.75,196.16,211.28,12.49333333333334,4.765321737126944,27876900,False,False
MGRO.JK,680.0,680.0,679.0,693.0,719.25,714.4,727.1,8.05,2.51974788099668,3387700,False,False
MGNA.JK,165.0,169.66666666666666,175.4,179.9,181.95,188.48,197.9,23.47999999999999,2.83893557393167,2156600,False,False
MGLV.JK,8750.0,8625.0,8610.0,7940.0,7086.75,5326.9,3749.75,136.924,5.691815255950317,226600,False,False
MERK.JK,4160.0,4306.666666666667,4284.0,4050.0,3809.5,3419.6,3335.5,88.7066666666667,3.6533828531787513,45700,False,False
MERI.JK,143.0,141.66666666666666,141.6,147.9,148.6,148.3,160.05,7.0,9.985251419564205,2128400,False,False
MEJA.JK,116.0,110.0,110.0,113.1,107.23571434020997,96.86000015258789,99.9957145690918,19.139999847412113,5.487938596181675,36993300,False,False
MEGA.JK,2050.0,2086.6666666666665,2196.0,2405.0,2566.8733032226564,2250.319484863281,1923.421668701172,51.687330322265645,4.1159456634241955,435200,False,False
MEDS.JK,88.0,82.66666666666667,80.6,78.1,73.35,68.72,75.12,19.28,5.9415700158492815,123423700,False,False
MEDC.JK,1720.0,1735.0,1751.0,1744.5,1698.0,1725.4,1569.15,10.6,3.048919399139819,45714000,False,False
MDRN.JK,51.0,50.666666666666664,52.2,54.1,54.25,57.88,57.31,7.213333333333338,3.6052362796850845,1330900,False,False
MDLN.JK,54.0,54.666666666666664,55.2,56.8,56.1,56.3,59.52,2.799999999999997,2.8788051038842366,6116600,True,False
MDLA.JK,220.0,220.0,217.2,215.0,214.1,219.44,238.42,2.950000000000003,1.5330687446189937,750200,True,False
MDKI.JK,193.0,192.33333333333334,191.4,192.7,194.45,196.32,203.88,4.9199999999999875,1.3986987175378565,110400,True,False
MDKA.JK,3110.0,3136.6666666666665,3208.0,3309.0,3298.0,3370.0,3030.9,26.0,2.116266808334632,42688000,False,False
MDIY.JK,875.0,888.3333333333334,886.0,883.5,887.25,900.8,944.4,5.159999999999991,2.4076313711841624,731600,True,False
MDIA.JK,135.0,130.66666666666666,131.6,133.4,104.7,78.28,76.37,56.72,9.231739322074965,364288500,False,False
MCOR.JK,69.0,69.33333333333333,69.2,70.3,70.8,71.4,73.64,2.4000000000000057,1.7353339856678192,4623900,True,False
MCOL.JK,3930.0,3950.0,3964.0,4017.0,4060.0,3890.2,3781.7,16.980000000000018,1.2885749211419304,2000,False,False
MCAS.JK,332.0,332.0,332.4,339.4,342.4,415.94,502.1,41.97,2.352125185419762,115600,False,False
MBTO.JK,125.0,126.66666666666667,124.4,123.7,118.8,122.84,147.44,7.866666666666674,2.1059927475302023,2372900,False,False
MBSS.JK,2360.0,2356.6666666666665,2360.0,2340.0,2110.5,1848.0,2051.3,51.2,6.682411997225746,1101300,False,False
MBMA.JK,655.0,648.3333333333334,662.0,673.5,708.5,735.6,686.9,17.45333333333333,4.4506736710335435,174974700,False,False
MBAP.JK,1660.0,1666.6666666666667,1664.0,1677.5,1723.5,1736.4,1683.05,15.280000000000019,1.2095649274118139,67900,False,False
MAYA.JK,199.0,198.0,199.0,200.7,200.95,201.12,217.82,3.1200000000000045,1.4118170783681863,534800,True,False
MAXI.JK,50.0,50.0,51.0,54.9,52.45,51.08,51.72,4.899999999999999,12.984954442860596,6062800,False,False
MASB.JK,3190.0,3203.3333333333335,3200.0,3203.0,3236.5,3224.2,3249.6,4.65,1.971137794180395,100,True,False
MARK.JK,810.0,808.3333333333334,810.0,804.0,812.75,795.3,807.85,3.490000000000009,1.9288227875427568,14126800,True,True
MARI.JK,30.0,30.0,29.8,30.2,29.65,30.6,32.8,0.9500000000000028,4.631428794477474,1189400,False,False
MAPI.JK,1235.0,1248.3333333333333,1250.0,1277.0,1279.0,1242.0,1222.3,8.8,3.9320244239547795,6388600,False,False
MAPB.JK,1480.0,1493.3333333333333,1504.0,1528.5,1528.75,1533.6,1551.65,10.719999999999981,3.5718129810055523,300,False,False
MAPA.JK,610.0,615.0,617.0,628.0,647.75,647.9,667.6,7.579999999999996,1.6428497786760747,8103800,False,False
MANG.JK,54.0,53.333333333333336,53.2,54.5,48.8,50.78,57.53,5.700000000000003,6.553237851631959,4661300,False,False
MAIN.JK,855.0,858.3333333333334,886.0,948.5,997.75,906.2,851.8,28.55,5.0878690887131555,4135600,False,False
MAHA.JK,151.0,150.66666666666666,150.8,150.7,149.95,148.8,160.68,2.1999999999999886,1.0098868120360003,2997000,True,False
LUCK.JK,114.0,112.66666666666667,115.8,114.5,108.5,106.38,117.78,9.420000000000002,12.587990008105972,9108700,False,False
LTLS.JK,850.0,840.0,822.0,811.0,816.5,802.1,826.45,9.579999999999995,3.2306008926887064,186500,False,False
LSIP.JK,1625.0,1618.3333333333333,1663.0,1695.5,1632.75,1431.2,1316.25,52.85999999999999,4.0054163353564975,10993500,False,False
LRNA.JK,199.0,200.33333333333334,200.2,202.7,202.35,208.4,224.23,9.400000000000006,2.94012859240681,198700,False,False
LPPS.JK,86.0,86.0,86.8,88.0,87.75,86.58,97.84,2.0,2.2547804368103392,4008100,True,False
LPPF.JK,1645.0,1645.0,1635.0,1646.6134033203125,1663.0799255371094,1643.34126953125,1590.3593127441407,5.615985107421875,1.334701831279135,2157500,True,True
LPLI.JK,288.0,288.6666666666667,293.6,302.8,306.4,305.88,348.4,9.199999999999989,1.1779572324225736,176600,False,False
LPKR.JK,85.0,83.0,83.0,84.3,86.05,87.16,90.17,4.159999999999997,2.8268028123473803,52391200,True,False
LPIN.JK,478.0,480.0,473.6,467.8,460.6,452.88,448.12,13.560000000000002,2.2603431429197833,2650400,False,False
LPGI.JK,755.0,718.3333333333334,713.0,703.5,692.75,658.1,676.9,19.379999999999995,2.9224616806713617,114000,False,False
LPCK.JK,610.0,618.3333333333334,624.0,636.5,651.25,689.8,677.7,15.95999999999999,2.828546430195175,1304700,False,False
LOPI.JK,115.0,116.0,117.6,121.3,117.5,119.4,141.41,6.299999999999997,5.712767574515574,915300,False,False
LMPI.JK,166.0,166.0,167.4,165.1,156.5,157.84,161.98,10.900000000000006,12.58245085665281,1308400,False,False
LMAX.JK,162.0,160.66666666666666,163.2,168.1,168.6,161.8,159.4,7.933333333333337,2.376311153116591,787800,False,False
LIVE.JK,232.0,226.66666666666666,228.0,227.4,223.9,223.14,237.3,4.430000000000007,3.9161571509288855,523800,False,False
LION.JK,416.0,416.6666666666667,415.2,415.0,417.0,426.08,441.71,5.539999999999992,1.5242179879226083,142400,True,False
LINK.JK,1730.0,1751.6666666666667,1764.0,1811.0,1871.0,1991.2,2742.2,52.24000000000001,2.650572168544564,63400,False,False
LIFE.JK,7150.0,7166.666666666667,7265.0,7292.5,7332.5,7247.5,7750.75,7.3,1.654642420170858,3500,False,False
LFLO.JK,540.0,528.3333333333334,541.0,555.0,558.25,565.5,609.6,7.433333333333326,4.138020080335435,44300,False,False
LEAD.JK,136.0,135.33333333333334,137.8,140.7,145.3,147.5,149.56,12.166666666666657,4.160148810429296,16771400,False,False
LCKM.JK,129.0,129.33333333333334,129.4,131.8,114.3,149.16,207.94,34.86,8.919239822751585,81323100,False,False
LAPD.JK,89.0,93.33333333333333,95.6,89.1,85.05,91.24,122.8,10.549999999999997,12.4749132582753,91463700,False,False
LAND.JK,100.0,99.33333333333333,95.8,95.9,80.7,71.78,63.94,28.22,8.922800750197108,118235000,False,False
LAJU.JK,81.0,81.33333333333333,81.4,81.6,82.9,84.06,82.52,3.0600000000000023,3.334632379353196,17123100,True,False
LABS.JK,149.0,148.33333333333334,148.0,149.8,155.1,152.92,146.24,7.099999999999994,1.3426180284761375,721600,False,False
LABA.JK,122.0,122.66666666666667,125.6,132.5,129.5,123.22,140.14,10.5,4.686429696718688,6694300,False,False
KUAS.JK,116.0,115.66666666666667,115.8,115.5,125.15,102.48,92.61,22.67,4.656992108379378,65275600,False,False
KSIX.JK,334.0,325.3333333333333,324.0,325.2,327.4,331.36,364.96,5.0,2.3332120559467935,29300,True,False
KRYA.JK,74.0,73.66666666666667,74.0,77.1,73.65,72.06,108.42,5.039999999999992,5.35067625697827,19016500,False,False
KREN.JK,16.0,16.333333333333332,17.2,17.2,16.55,17.28,19.82,1.2800000000000011,4.685657698430184,45578200,False,False
KRAS.JK,280.0,281.3333333333333,288.0,294.4,296.5,310.48,332.7,15.240000000000009,2.0289931543994566,6215400,False,False
KPIG.JK,114.0,112.66666666666667,113.6,114.7,120.2,115.2,148.63,7.533333333333331,5.120055747073538,66338400,False,False
KOTA.JK,163.0,150.0,148.4,141.3,105.35,80.18,68.12,82.82,11.373792400755752,1742998400,False,False
KOPI.JK,240.0,240.0,245.2,252.4,255.8,257.08,275.44,8.539999999999992,2.63526153330967,73500,False,False
KONI.JK,2800.0,2723.3333333333335,2732.0,2442.0,2328.25,1924.4,2058.85,87.55999999999999,15.320548401912138,314100,False,False
KOKA.JK,176.0,177.0,178.2,179.9,184.35,203.78,230.21,27.78,2.7943866831753135,4635900,False,False
KOIN.JK,83.0,84.33333333333333,84.2,85.4,81.2,83.72,85.83,4.200000000000003,4.090083506020493,2100,False,False
KOCI.JK,130.0,130.0,132.6,128.5,128.45,133.42,139.93,4.969999999999999,12.700495913593258,79486400,False,False
KOBX.JK,188.0,189.0,189.2,196.9,175.75,161.02,176.19,35.879999999999995,12.920685094256386,3255500,False,False
KMTR.JK,256.0,256.0,258.4,260.2,261.1,266.04,271.9,5.02000000000001,2.1167069676433408,190300,True,False
KMDS.JK,565.0,560.0,568.0,582.0,583.25,601.9,629.3694586181641,8.379999999999995,2.323414250165315,16200,False,False
KLIN.JK,149.0,148.33333333333334,150.0,152.5,156.35,156.38,163.26,8.046666666666653,1.994277537027764,57100,False,False
KLBF.JK,865.0,860.0,864.0,880.5,925.75,980.6,1079.45,24.120000000000005,1.7753801590139797,30325500,False,False
KLAS.JK,80.0,80.33333333333333,82.0,83.5,84.15,83.52,99.78,4.150000000000006,2.3741958165422434,4030300,True,False
KKGI.JK,316.0,316.6666666666667,317.2,319.2,319.2,332.76,332.0671585083008,8.379999999999995,0.8822909187890046,1642700,False,False
KKES.JK,41.0,39.0,39.4,37.6,35.55,34.28,34.21,6.719999999999999,4.583429337666602,8561700,False,False
KJEN.JK,135.0,137.0,137.4,135.8,129.85,132.84,169.52,7.550000000000011,12.881994450036856,6437400,False,False
KIOS.JK,111.0,109.66666666666667,110.2,112.7,113.8,115.44,150.44,5.773333333333326,4.0979384227982525,8304200,False,False
KINO.JK,1115.0,1111.6666666666667,1116.0,1129.0,1144.5,1158.8,1236.6,9.426666666666643,1.3075200143480803,22900,False,False
KING.JK,436.0,432.6666666666667,436.0,431.8,366.9,296.5,250.81,69.75,4.1197365662417464,2062900,False,False
KIJA.JK,180.0,179.0,180.8,185.1,185.45,189.12,210.99,10.120000000000005,3.2071569263590947,53472300,False,False
KICI.JK,232.0,227.33333333333334,224.8,231.0,221.75,204.08,216.31,13.959999999999994,6.554996196533017,1547800,False,False
KETR.JK,515.0,497.6666666666667,500.6,526.8,493.25,488.0,716.3,7.759999999999991,6.554085882056693,18209700,False,False
KEJU.JK,560.0,555.0,549.8,544.8855712890625,532.231069946289,537.2635858154297,572.9968276977539,5.553786010742192,1.44087137428179,348000,True,False
KEEN.JK,905.0,905.0,919.0,935.0,904.0,935.3,1001.4,6.259999999999991,5.436552731932127,7216200,False,False
KDTN.JK,950.0,948.3333333333334,956.0,1001.0,976.75,982.0,966.03,10.533333333333326,6.7468483022159615,1822400,False,False
KDSI.JK,454.0,450.0,455.2,454.2,452.0,447.6,451.44,3.799999999999983,2.460987323981065,11900,True,False
KBLV.JK,120.0,118.66666666666667,119.6,121.2,121.2,119.08,149.74,2.5333333333333314,3.4396674691954177,12529700,True,False
KBLM.JK,334.0,330.6666666666667,328.4,326.8,322.9,326.04,333.4,5.550000000000011,1.3370304627920224,66100,True,False
KBLI.JK,320.0,322.0,323.2,325.6,325.6,326.8,327.64,3.4000000000000057,0.8160356942908594,1269800,True,False
KBAG.JK,58.0,54.333333333333336,54.0,53.1,50.6,50.78,51.2,7.399999999999999,5.969471334286328,35171200,False,False
KARW.JK,300.0,293.3333333333333,296.0,300.0,298.7,320.0,343.58,13.333333333333343,2.0892327863806757,25000,False,False
KAQI.JK,110.0,109.33333333333333,111.4,112.7,111.9,102.82,88.4,9.88000000000001,4.834904878249232,85393300,False,False
KAEF.JK,500.0,496.0,489.2,496.2,489.55,486.94,511.37,6.530000000000001,2.7793015573261295,246400,False,False
JTPE.JK,605.0,606.6666666666666,619.0,636.5,627.5,603.7,578.68,6.559999999999991,3.937149397286056,1652300,False,False
