Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
UNVR.JK,1670.0,1671.6666666666667,1682.0,1709.0,1746.5,1740.6,1675.4917224121093,15.3,0.9146885048551736,3885000,False,False
UNTR.JK,25850.0,25675.0,25455.0,25057.5,24347.5,24588.0,25037.8873046875,60.1,2.37882251923224,1336000,False,False
UNTD.JK,83.0,83.0,82.8,82.6,82.65,79.34,78.63,3.6599999999999966,1.522266114778786,10228500,True,True
UNSP.JK,206.0,206.0,206.0,206.0,206.0,206.0,248.92,0.0,0.0,0,True,False
UNIQ.JK,123.0,123.0,123.4,121.8,118.65,112.48,113.0,10.920000000000002,1.7663436787663613,359200,False,False
UNIC.JK,15000.0,15008.333333333334,15000.0,14995.0,15053.75,14001.0,13064.65375,42.11,0.33377102202143294,1500,False,False
ULTJ.JK,1540.0,1533.3333333333333,1520.0,1506.0,1503.5,1448.9,1474.45,18.21999999999998,1.1560497245575494,4865100,False,False
UFOE.JK,148.0,148.0,148.0,146.4,144.15,139.4,141.42,8.599999999999994,1.1638584287720362,91500,False,False
UDNG.JK,730.0,813.3333333333334,899.0,1144.5,1225.25,1241.8,1237.8,102.35999999999999,6.981044251344562,16149500,False,False
UCID.JK,530.0,516.6666666666666,521.0,513.1,482.15,425.42,404.092216796875,20.915999999999997,2.320799263841471,432000,False,False
UANG.JK,4340.0,4093.3333333333335,3612.0,3041.0,2736.0,2505.9,2736.5,183.41,10.502015515273735,6574700,False,False
TYRE.JK,114.0,113.33333333333333,113.6,113.1,113.05,112.9,112.1,1.0999999999999943,0.8163083467225501,526600,True,False
TUGU.JK,1350.0,1338.3333333333333,1343.0,1349.5,1345.75,1270.8,1211.618798828125,15.840000000000009,1.585654151728407,1019400,False,False
TSPC.JK,2720.0,2736.6666666666665,2740.0,2743.0,2751.0,2689.8,2563.3,6.1199999999999815,0.719627305738034,107500,False,False
TRUS.JK,452.0,453.3333333333333,448.8,444.2,437.6,438.2241320800781,364.3252914428711,7.866666666666646,1.7292368937450429,160200,False,False
TRUK.JK,1075.0,1075.0,1032.0,925.0,829.75,603.92,528.86,94.21600000000001,8.246100278109024,0,False,False
TRUE.JK,50.0,50.0,50.0,50.0,50.0,50.0,79.87,0.0,0.0,0,True,False
TRST.JK,458.0,460.0,460.0,462.4,461.2,467.27916564941404,465.53853698730467,4.63958282470702,0.5987910428057728,600,True,False
TRON.JK,103.0,103.0,103.4,101.6,101.15,103.1,107.73,2.25,2.281198943628212,38848900,True,False
TRJA.JK,130.0,130.66666666666666,131.0,128.9,124.0,115.86,119.51,15.14,1.7699258933776194,133800,False,False
TRIS.JK,177.0,177.66666666666666,177.4,176.6,174.05,168.74,169.75350189208984,8.926666666666648,0.6182508433917562,990700,False,False
TRIN.JK,396.0,398.6666666666667,393.2,365.6,342.8,335.76,440.32,31.453333333333347,6.502592162502313,15536200,False,False
TRIM.JK,740.0,730.0,718.0,675.5,638.5,600.3,568.5918499755859,27.94000000000001,2.920561029036017,976800,False,False
TRGU.JK,175.0,177.0,175.6,175.1,172.7,167.78,173.69,9.219999999999999,2.7712026557616807,237400,False,False
TPMA.JK,490.0,490.6666666666667,491.6,478.6,468.7,456.52,473.33,17.54000000000002,1.5740137452566627,520700,False,False
TPIA.JK,1935.0,1953.3333333333333,1973.0,1975.5,1991.25,1994.4,2736.698369140625,11.880000000000019,1.7696077048175114,69527200,False,False
TOWR.JK,482.0,468.0,459.2,457.6,438.6,410.08,412.80896484375,35.96000000000001,1.9663766842190595,77999500,False,False
TOTO.JK,242.0,240.66666666666666,240.0,237.8,235.8,237.28,238.47016723632814,3.0999999999999943,0.5874201712769909,69900,True,False
TOTL.JK,1520.0,1513.3333333333333,1499.0,1496.5,1475.0,1253.4,1161.6801623535157,53.31999999999998,2.7665991036076014,850400,False,False
TOSK.JK,86.0,84.66666666666667,82.2,78.1,75.1,69.02,64.49,16.980000000000004,2.5023029519796984,50807500,False,False
TOOL.JK,71.0,72.33333333333333,71.0,68.7,67.65,66.52,68.08,5.813333333333333,3.3528690526902745,29238600,True,True
TOBA.JK,585.0,581.6666666666666,589.0,597.5,561.75,492.1,490.2113354492187,21.079999999999995,4.297702684825939,10118800,False,False
TNCA.JK,182.0,181.66666666666666,180.6,174.2,167.5,155.48,162.32,26.52000000000001,4.9819416340239995,169500,False,False
TMPO.JK,169.0,168.33333333333334,169.8,184.9,187.3,143.52,130.03,43.78,6.059438022862111,6033700,False,False
TMAS.JK,151.0,148.33333333333334,146.4,143.0,138.35,126.66,122.21092445373534,24.340000000000003,1.3920618815026191,14996000,False,False
TLKM.JK,2660.0,2640.0,2626.0,2611.0,2608.5,2602.0,2635.6404638671875,5.8,0.8721066516810002,34413600,True,True
TLDN.JK,630.0,636.6666666666666,642.0,612.0,586.25,551.0,556.2327722167969,18.2,3.0260834920867223,646000,False,False
TKIM.JK,8200.0,8225.0,8235.0,8190.0,8001.25,6881.4,6869.007915039063,54.14400000000001,2.141824841109797,801800,False,False
TIRT.JK,590.0,590.0,590.0,590.0,590.0,590.0,546.92,0.0,0.0,0,True,False
TIRA.JK,412.0,413.3333333333333,414.4,411.2,414.9,473.24,586.82,31.02000000000001,0.7006161788149411,866800,False,False
TINS.JK,4580.0,4486.666666666667,4394.0,4222.0,4096.0,3777.0,3596.6278125,80.3,3.013097247189165,28898500,False,False
TIFA.JK,328.0,328.0,328.4,329.0,331.6,294.12,302.54447875976564,18.74000000000001,3.3756155173032543,11800,False,False
TGKA.JK,4990.0,4990.0,4980.0,5001.0,5011.25,4921.5,4814.1570703125,8.975,2.054554919795964,100,False,False
TFCO.JK,820.0,836.6666666666666,860.0,874.0,861.0,780.0,720.5,18.8,3.9822286396238136,600,False,False
TFAS.JK,187.0,189.66666666666666,187.4,186.3,185.7,187.68,199.71,3.9666666666666686,1.904638471920634,148600,True,False
TEBE.JK,1795.0,1753.3333333333333,1726.0,1717.0,1610.25,1268.9,1192.8,105.21999999999998,3.6357661204922955,8622100,False,False
TCPI.JK,2250.0,2286.6666666666665,2294.0,2333.0,2655.0,4439.469248046875,7460.93205078125,218.94692480468748,5.504644424286972,1651600,False,False
TCID.JK,2580.0,2583.3333333333335,2588.0,2624.0,2652.5,2716.2,2775.3,13.619999999999981,1.7811492115880383,600,False,False
TBMS.JK,1235.0,1220.0,1216.0,1224.5,1215.0,1208.2,1234.0142260742186,5.3599999999999905,1.8563653453841071,26800,True,False
TBLA.JK,635.0,633.3333333333334,635.0,630.5,628.25,628.5,619.5411685180665,1.35,0.9189861472470281,802500,True,False
TBIG.JK,1520.0,1516.6666666666667,1515.0,1495.0,1453.0,1431.7,1464.4275354003905,17.65999999999999,1.7454303809025358,121500,False,False
TAYS.JK,50.0,50.0,50.0,50.0,50.0,50.0,53.02,0.0,0.0,0,True,False
TAXI.JK,14.0,14.0,13.8,13.5,14.0,13.34,14.39,0.6600000000000001,5.4957263600898285,15597500,False,False
TARA.JK,31.0,30.666666666666668,30.2,29.7,29.85,30.04,30.09,1.3000000000000007,2.304601097275155,454700,True,False
TAPG.JK,2430.0,2350.0,2326.0,2248.0,2050.0,1779.2382055664064,1669.7810424804688,65.07617944335936,4.366315824920583,9635000,False,False
TAMU.JK,28.0,27.666666666666668,27.8,27.1,26.45,22.52,23.39,5.48,3.6607111235401364,3413500,True,True
TAMA.JK,199.0,197.0,197.2,209.2,232.6,209.98,194.56,35.599999999999994,5.879418623570252,624400,False,False
TALF.JK,700.0,703.3333333333334,704.0,708.0,737.5,701.2856140136719,698.5405206298828,7.5,3.316445170367411,89600,False,False
SWID.JK,120.0,119.33333333333333,119.8,119.0,116.1,104.48,100.97605400085449,15.519999999999996,1.913479250343847,8166200,False,False
SURI.JK,84.0,84.0,82.8,81.7,79.55,72.28,71.37,11.719999999999999,1.8705241970823108,3539500,False,False
SURE.JK,3170.0,3163.3333333333335,3080.0,2849.0,2758.0,2763.0,2756.1,41.2,8.0040882161361,13000,False,False
SUPA.JK,510.0,515.0,518.0,522.0,532.0,561.2,667.35,10.240000000000009,1.737805813177639,5020600,False,False
SUNI.JK,680.0,690.0,695.0,703.5,710.25,674.7921997070313,656.2614526367188,7.091560058593745,0.8266861139681095,216600,False,False
SULI.JK,90.0,89.0,89.4,90.3,91.55,87.88,89.05,3.6700000000000017,3.0237705215268535,2063400,True,True
STTP.JK,9450.0,9475.0,9465.0,9442.5,9463.75,9723.0,9759.5,11.22,0.48339578243591985,1500,False,False
STRK.JK,63.0,64.66666666666667,65.8,67.7,64.85,66.16,79.04,4.700000000000003,2.5136268212874677,7251600,True,False
STAR.JK,392.0,388.6666666666667,391.6,398.2,410.0,332.52,401.66,38.74000000000001,0.9623804161176333,9300,False,False
STAA.JK,1270.0,1266.6666666666667,1279.0,1247.5,1174.25,1096.1,1073.7255017089844,36.58000000000002,2.0865042312459505,2168200,False,False
SSTM.JK,494.0,486.6666666666667,490.2,481.3,442.35,416.82,471.34,38.59,8.998378933894653,169700,False,False
SSMS.JK,1260.0,1233.3333333333333,1213.0,1087.5,994.25,932.0,967.3593542480469,65.6,6.505357940280403,7179500,False,False
SSIA.JK,1795.0,1796.6666666666667,1817.0,1853.5,1808.25,1691.6,1665.3318176269531,32.38000000000002,2.294927482204778,6888700,False,False
SRTG.JK,1840.0,1825.0,1815.0,1846.5,1859.0,1753.1,1651.681142578125,21.180000000000017,1.906187803459886,1530800,False,False
SRSN.JK,101.0,101.66666666666667,103.8,95.4,83.05,73.6,70.19,30.200000000000003,10.389408342496175,63198200,False,False
SRAJ.JK,13225.0,13200.0,13260.0,13745.0,13812.5,12401.0,12751.5,56.46,5.3680649807853555,300,False,False
SQMI.JK,100.0,99.66666666666667,99.2,87.4,74.5,66.48,56.81,33.519999999999996,13.006744930867884,287792900,False,False
SPTO.JK,620.0,616.6666666666666,618.0,618.0,613.75,598.2,577.2289440917968,4.3599999999999905,0.6398501484326844,504400,True,False
SPRE.JK,99.0,96.0,94.4,92.8,90.95,87.16,84.84,11.840000000000003,3.325212595346236,17418800,False,False
SPMA.JK,171.0,171.66666666666666,170.6,168.8,166.9,166.53846130371093,162.9615380859375,5.128205362955725,0.788972797261255,307400,True,False
SOUL.JK,37.0,37.0,37.0,37.0,37.0,37.0,40.68,0.0,0.0,0,True,False
SOTS.JK,620.0,611.6666666666666,611.0,619.0,635.75,616.3,721.35,4.95,2.5884231903068473,38200,True,False
SOSS.JK,955.0,988.3333333333334,981.0,918.5,879.25,892.1,848.2,21.816666666666674,3.9440573990140013,3200,False,False
SONA.JK,2400.0,2400.0,2408.0,2438.0,2573.5,2420.4,2288.157122802734,17.35,2.61620371169723,100,False,False
SOLA.JK,93.0,92.66666666666667,93.0,92.4,91.65,97.3,105.29,5.6499999999999915,1.4671920508462575,2368200,True,False
SOHO.JK,1720.0,1681.6666666666667,1490.0,1345.5,1264.75,1213.3,1377.1,101.34,10.095988330763122,1206200,False,False
SOFA.JK,326.0,320.6666666666667,320.8,343.2,320.3,261.72,305.4,40.73999999999998,5.377348257721143,2487000,False,False
SOCI.JK,670.0,665.0,649.0,607.0,564.9,460.58051635742186,432.3481930541992,41.88389672851563,4.4556319326288545,33020500,False,False
SNLK.JK,234.0,237.33333333333334,233.6,230.0,229.4,225.56,231.98,5.88666666666667,2.1421879127398515,6353200,True,True
SMSM.JK,1765.0,1756.6666666666667,1746.0,1730.5,1729.0,1705.3606787109375,1696.6987451171874,11.927864257812507,0.7548416418808321,2037100,False,False
SMRA.JK,336.0,337.3333333333333,335.2,326.4,326.0,314.6,305.2469606018066,11.366666666666646,1.3412556176620491,9453800,False,False
SMMT.JK,2700.0,2650.0,2530.0,2267.5,2090.0,1929.4,1932.3,77.05999999999999,8.425325083958116,372400,False,False
SMMA.JK,20000.0,19683.333333333332,19890.0,19992.5,20062.5,20491.0,19370.5,32.306666666666715,2.623297841111346,400,False,False
SMLE.JK,193.0,191.66666666666666,191.0,182.2,174.4,152.28,131.56,40.72,3.3686683100884305,20861100,False,False
SMKM.JK,110.0,109.66666666666667,110.0,109.9,104.3,82.32,82.29,27.680000000000007,3.5632088024604798,372900,False,False
SMKL.JK,160.0,158.0,157.8,152.1,149.8,143.54,145.77022872924806,16.460000000000008,2.2125577295578873,2057500,False,False
SMIL.JK,452.0,444.6666666666667,435.6,423.6,403.6,368.64,321.3,41.68000000000001,1.6972007084607186,36312100,False,False
SMGR.JK,1745.0,1753.3333333333333,1768.0,1673.5,1605.25,1529.6,1686.3923120117188,47.68000000000002,5.884186168125837,11098400,False,False
SMGA.JK,90.0,90.0,89.4,86.5,82.3,74.48,76.21,15.519999999999996,2.3913175665770496,4709600,False,False
SMDR.JK,386.0,370.0,360.8,339.0,323.4,301.0367620849609,299.8478402709961,42.481618957519544,3.547860587568319,101408800,False,False
SMDM.JK,530.0,546.6666666666666,551.0,549.5,550.75,559.7,562.96,5.940000000000009,2.0370412874535946,84600,True,False
SMBR.JK,177.0,176.0,177.8,175.5,171.15,163.12,171.19025527954102,14.680000000000007,6.086073680662949,1379100,False,False
SMAR.JK,6375.0,6583.333333333333,6645.0,6530.0,6137.5,5686.4,5420.243359375,38.344000000000015,3.1915495263363325,48900,False,False
SLIS.JK,90.0,89.66666666666667,89.8,90.5,91.3,74.24,74.35,17.060000000000002,3.420060507165854,7262000,False,False
SKRN.JK,398.0,397.3333333333333,395.2,390.2,391.2,389.76,400.0905682373047,4.1200000000000045,0.9970774233258437,72100,True,False
SKLT.JK,216.0,216.0,216.4,214.8,211.9,199.42,198.5414288330078,8.490000000000009,1.3480485584130883,32400,False,False
SKBM.JK,545.0,551.6666666666666,558.0,550.0,544.0,550.38,566.39,2.8,1.46200039293126,72300,True,False
SIPD.JK,935.0,936.6666666666666,930.0,932.0,839.75,749.0,793.6,37.533333333333324,6.045558200280523,12200,False,False
SINI.JK,14275.0,14808.333333333334,14725.0,12790.0,10140.0,8190.687666015625,10000.936298828125,264.70582669270834,7.444865228567353,6698300,False,False
SIMP.JK,635.0,633.3333333333334,638.0,632.0,615.5,582.2719995117187,594.4748309326172,11.145600097656256,1.9393193649518896,5625000,False,False
SILO.JK,2110.0,2166.6666666666665,2160.0,2159.0,2228.5,2199.9,2282.25,11.85,2.217340706952053,846600,False,False
SIDO.JK,356.0,356.0,356.4,355.2,352.4,362.8,394.5314562988281,5.200000000000017,0.9380935637041196,12041200,True,False
SICO.JK,119.0,117.33333333333333,116.2,115.4,112.65,109.62,111.77984619140625,9.379999999999995,1.7542585552377512,5177700,False,False
SHIP.JK,2590.0,2616.6666666666665,2506.0,2423.0,2340.0,2028.6,2194.220178222656,58.80666666666666,6.213402817493519,39600,False,False
SHID.JK,860.0,796.6666666666666,697.0,621.0,590.0,590.5,649.5,54.0,10.539376355712744,2151700,False,False
SGRO.JK,4900.0,4946.666666666667,4958.0,4908.5,4819.25,3941.8066943359377,3588.4337329101563,101.61933056640623,1.400919022122533,63600,False,False
SGER.JK,655.0,670.0,660.0,637.0,567.2,491.68,423.28,35.664,4.8803150542440275,16366100,False,False
SFAN.JK,2050.0,2043.3333333333333,2040.0,2039.0,2027.0,1991.4,1974.4,5.8599999999999905,0.4513990232617524,146100,True,False
SEMA.JK,124.0,116.66666666666667,114.6,113.6,106.9,99.66,102.1,24.340000000000003,3.290476013031623,19464400,False,False
SDRA.JK,218.0,219.33333333333334,221.6,222.2,220.9,216.24,227.0,2.9799999999999898,1.204087141440497,600400,True,False
SDPC.JK,202.0,203.0,199.8,198.6,193.7,186.6,184.3260006713867,8.200000000000003,2.6665897159292853,351900,False,False
SDMU.JK,92.0,91.33333333333333,91.6,91.7,86.9,83.3,85.07,8.700000000000003,4.715463626290671,6030400,False,False
SCNP.JK,157.0,156.33333333333334,156.4,155.5,152.35,152.68,152.579150390625,4.650000000000006,1.0526742273571659,147800,True,False
SCMA.JK,202.0,202.0,203.6,203.0,205.05,204.82,213.913331451416,1.5250000000000057,1.502092477529209,19711700,True,False
SCCO.JK,2640.0,2583.3333333333335,2548.0,2449.0,2393.0,2322.0,2284.32365234375,31.8,2.8117497848393027,67100,False,False
SBMA.JK,109.0,110.33333333333333,109.8,109.0,108.35,107.72,110.43,2.6133333333333297,1.2851493642628455,1948400,True,False
SATU.JK,248.0,248.66666666666666,247.6,245.6,250.3,261.48,263.34,7.940000000000012,1.2949622984768234,1051800,False,False
SAPX.JK,258.0,262.6666666666667,269.2,247.8,231.2,219.7,223.38,24.75,8.578848241654141,222400,False,False
SAMF.JK,322.0,320.0,318.0,308.6,296.2,285.4,288.832413482666,18.30000000000001,1.8547336129099166,333800,False,False
SAME.JK,314.0,314.6666666666667,315.2,316.8,305.1,307.44,317.76,5.849999999999994,3.099683774636515,91200,True,False
SAGE.JK,31.0,31.0,30.4,29.6,30.1,30.64,29.81,1.3999999999999986,2.8307717774889425,1550200,True,True
SAFE.JK,875.0,875.0,875.0,794.0,607.6,460.8,397.94,82.84,10.30740954140835,0,False,False
RUNS.JK,77.0,76.66666666666667,74.8,68.5,65.5,66.56,73.47,11.5,3.6800682670338385,2880400,False,False
RUIS.JK,206.0,206.66666666666666,208.4,207.2,206.3,200.66375,196.9646875,3.8681250000000063,2.139712487618449,697500,True,False
RSCH.JK,404.0,414.6666666666667,404.4,373.4,347.0,313.12,301.94,50.77333333333334,4.303160272019451,11128400,False,False
ROTI.JK,585.0,588.3333333333334,586.0,585.0,585.0,595.0,597.45,2.0,0.5698297098452854,288700,True,False
RONY.JK,1520.0,1580.0,1517.0,1373.0,1302.75,1245.8,1271.9,66.84,8.176105138733075,45300,False,False
RODA.JK,63.0,62.666666666666664,62.8,63.2,64.9,62.58,64.26,2.3200000000000074,1.5555078550026078,22486500,True,False
ROCK.JK,2060.0,2076.6666666666665,2072.0,2057.0,2093.5,1907.9,1990.5,18.55999999999999,2.4934924713339712,23400,False,False
RMKO.JK,346.0,346.6666666666667,340.8,320.2,301.5,310.92,355.38,22.583333333333343,3.7045198669932446,3992200,False,False
RMKE.JK,436.0,429.3333333333333,428.8,427.0,419.8,424.72,489.08086547851565,8.099999999999994,1.9953213019445057,56201100,False,False
RLCO.JK,4700.0,4756.666666666667,4700.0,4533.0,4488.0,4218.0,4111.5,53.866666666666696,2.420252527715445,301100,False,False
RISE.JK,840.0,858.3333333333334,865.0,868.5,896.5,931.8,1154.25,18.359999999999992,2.5878567865572237,682200,False,False
RIGS.JK,715.0,716.6666666666666,716.0,701.0,692.0,685.6,682.95,6.213333333333321,1.287395481310433,27500,False,False
RICY.JK,81.0,80.33333333333333,79.8,79.6,79.5,78.62,82.48,2.3799999999999955,0.8510674191373144,1531500,True,False
RGAS.JK,118.0,118.0,118.6,144.3,175.7,199.8,157.96491287231444,81.80000000000001,7.530146089129251,12338100,False,False
RELI.JK,555.0,553.3333333333334,552.0,541.5,525.75,502.78,498.48,10.444000000000006,2.829907865964339,3400,False,False
RELF.JK,40.0,39.0,38.0,36.4,35.7,35.24,36.43,4.759999999999998,3.9857869570389663,23721300,False,False
REAL.JK,50.0,50.0,50.0,50.0,50.9,50.71939987182617,51.60707450866699,0.8999999999999986,0.0,324800,True,False
RDTX.JK,13525.0,13558.333333333334,13550.0,13530.0,13563.75,13676.24,14353.15912109375,6.049599999999991,2.3798791000560473,400,False,False
RCCC.JK,117.0,116.66666666666667,117.0,115.9,110.55,99.9,99.73,17.099999999999994,2.747355355360125,248500,False,False
RBMS.JK,63.0,63.0,62.6,62.4,63.05,63.16,63.53,0.759999999999998,1.6663720242971893,7285100,True,False
RATU.JK,4640.0,4610.0,4566.0,4433.0,4469.0,4863.2,5061.4367578125,43.01999999999998,2.177476047469435,7016000,False,False
RANC.JK,550.0,548.3333333333334,546.0,540.0,530.75,526.0,532.72,4.8,1.4889063306471295,14700,True,False
RALS.JK,392.0,390.0,388.0,385.4,382.9,380.76,384.5488897705078,5.6200000000000045,0.5498424552064076,940600,True,False
RAJA.JK,830.0,821.6666666666666,818.0,816.0,826.0,854.8,808.3427203369141,7.759999999999991,2.137064404300206,59680300,False,False
RAAM.JK,184.0,185.0,185.4,187.4,188.05,197.56,203.4,13.560000000000002,1.4137066637465239,227600,False,False
PZZA.JK,199.0,199.33333333333334,196.0,192.6,186.7,185.16,189.8221826171875,14.173333333333346,4.499405919028669,1407300,False,False
PYFA.JK,266.0,273.3333333333333,277.2,262.8,242.1,221.4,243.72,27.89999999999999,7.460767579414107,19784800,False,False
PWON.JK,278.0,278.6666666666667,278.4,276.0,269.2,264.04,271.2099984741211,7.313333333333333,1.7888945241612024,11776700,False,False
PURI.JK,156.0,154.66666666666666,153.4,152.7,147.05,140.68,144.88,15.319999999999993,1.9393069244433014,1002800,False,False
PURA.JK,32.0,32.0,31.8,31.8,32.1,31.5,32.23,0.6000000000000014,2.3469604798644412,1661800,True,False
PUDP.JK,272.0,272.6666666666667,274.0,273.4,280.8,292.12,303.6530978393555,10.060000000000002,0.48663615479787226,10000,False,False
PTSP.JK,1210.0,1248.3333333333333,1354.0,1201.5,1058.0,963.0,930.25,78.2,13.532823406797986,36700,False,False
PTSN.JK,298.0,297.3333333333333,300.0,300.2,294.3,270.8,268.1949070739746,14.699999999999989,1.6500894183482278,77900,False,False
PTRO.JK,5400.0,5425.0,5375.0,5279.0,5247.5,4727.5,4679.85,27.9,2.958468470026263,12259500,False,False
PTPW.JK,1180.0,1188.3333333333333,1186.0,1180.5,1179.0,1172.0881396484374,1079.1033172607422,3.2490387369791733,0.7121132930884289,30200,True,False
PTPS.JK,167.0,167.0,166.4,162.9,158.7,146.22,145.79,20.78,1.9132838210734353,817800,False,False
PTPP.JK,204.0,207.33333333333334,209.2,206.2,205.8,201.5,211.3,3.8499999999999943,2.5514956415441965,3402500,True,False
PTMP.JK,64.0,64.66666666666667,65.0,65.0,65.3,62.74,63.31,2.559999999999995,1.776199876282595,3180900,True,True
PTIS.JK,250.0,252.66666666666666,252.0,255.0,257.7,265.0,281.88,7.5,2.1863801117496027,124200,False,False
PTBA.JK,3050.0,3020.0,2966.0,2781.0,2589.0,2456.6,2540.259411621094,59.34000000000001,2.171291702297775,52064600,False,False
PSSI.JK,354.0,353.3333333333333,350.8,339.4,334.3,320.0,314.84095947265627,17.0,2.1563020900787793,568700,False,False
PSKT.JK,248.0,246.66666666666666,246.8,245.6,234.2,216.46,219.77,15.769999999999996,4.702380793305331,14053100,False,False
PSGO.JK,196.0,195.66666666666666,196.2,195.3,195.05,196.46,194.25554901123047,1.4099999999999966,1.0584674758002028,43600,True,False
PSDN.JK,140.0,141.0,139.4,137.1,135.65,125.82,133.99,15.180000000000007,2.6272279267918814,1765900,False,False
PSAT.JK,900.0,898.3333333333334,900.0,896.5,895.75,859.5,862.0,8.1,1.0734061147957294,46700,False,False
PSAB.JK,580.0,570.0,572.0,584.5,579.95,488.56,452.17300079345705,19.188,2.82817854834681,42759800,False,False
