Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BAYU.JK,1120.0,1126.6666666666667,1129.0,1136.5,1104.75,1181.3925756835938,1224.4925756835937,15.32851513671876,1.7056682900182432,3200,False,False
BBCA.JK,6075.0,6008.333333333333,6075.0,6122.5,5811.25,6003.0,6419.96958984375,12.45,2.9402010607945606,79247900,False,False
BBHI.JK,930.0,925.0,938.0,956.0,947.25,1055.9,1208.95,26.180000000000017,1.918015107909799,14800,False,False
BBKP.JK,52.0,52.333333333333336,52.6,53.5,53.35,57.72,63.27,5.719999999999999,1.993668927104259,22208500,True,False
BBLD.JK,555.0,553.3333333333334,561.0,569.0,586.625,631.5634216308594,732.5208795166016,15.646017659505196,1.4939756617002047,27200,False,False
BBMD.JK,1995.0,1965.0,1976.0,1958.3751098632813,1936.8588928222657,1930.6696508789062,1943.76064453125,12.866069824218766,3.4184349794718045,100,False,False
BBNI.JK,3230.0,3300.0,3364.0,3538.0,3505.5,3688.4,3838.8367114257812,45.84000000000001,3.3280130884955126,35027800,False,False
BBRI.JK,2810.0,2823.3333333333335,2850.0,2906.0,2884.0,3033.377216796875,3230.151818847656,22.3377216796875,2.813199229801867,85924400,False,False
BBSI.JK,4750.0,4763.333333333333,4766.0,4656.0,4486.0,4591.4,4502.8,28.0,2.920465217663921,300,False,False
BBTN.JK,1095.0,1111.6666666666667,1135.0,1194.0,1200.75,1292.0,1293.65,39.4,3.0391824574037005,12480800,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,51.14,51.98,1.1400000000000006,0.0,3175300,True,False
BCIC.JK,133.0,136.66666666666666,140.2,130.7,116.8,121.78,133.16,23.39999999999999,16.435915074291437,1701500,False,False
BCIP.JK,58.0,57.666666666666664,58.6,59.8,59.35,67.04,69.77,9.373333333333342,2.280789239643468,3886100,False,False
BDMN.JK,4020.0,4016.6666666666665,4072.0,4057.0,4152.5,4100.0,3287.100964355469,13.583333333333348,1.5638788151972913,839200,False,False
BEKS.JK,20.0,20.333333333333332,20.6,21.2,21.15,24.02,26.62,4.02,3.525037958643186,3196900,True,False
BELL.JK,89.0,92.0,96.0,99.4,98.4,124.12,146.57,35.120000000000005,6.401764259236916,4796200,False,False
BFIN.JK,760.0,745.0,724.0,707.5,678.7872344970704,719.0368872070312,702.7390185546875,16.24255310058593,2.7900419934708176,7188300,False,False
BGTG.JK,109.0,110.0,109.2,108.9,106.9,115.42,122.06,8.519999999999996,2.8662447605199364,1090600,False,False
BHIT.JK,28.0,28.666666666666668,28.8,28.7,27.45,30.48,33.39,3.030000000000001,2.6914023329630896,2140600,True,False
BIKA.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
BIMA.JK,82.0,82.0,82.0,82.0,82.0,82.0,82.0,0.0,0.0,0,True,False
BIPI.JK,123.0,129.0,138.8,148.2,150.35,200.12,209.16,77.12,7.044947436561502,403364900,False,False
BIPP.JK,53.0,54.0,54.6,55.6,55.8,70.38,70.96,17.379999999999995,3.3316988767621214,3928500,False,False
BIRD.JK,1675.0,1676.6666666666667,1679.0,1648.0,1576.5,1584.2,1635.6,20.5,1.8888659767811664,1919300,False,False
BISI.JK,640.0,651.6666666666666,657.0,676.0,680.2879425048828,716.4026965332031,774.7028411865234,15.280539306640616,2.5846342782645504,416500,False,False
BJBR.JK,760.0,760.0,762.0,764.5,757.0,771.263828125,756.5364196777343,2.852765625000006,1.2173816248445195,1105200,True,True
BJTM.JK,510.0,510.0,512.0,515.0,512.1,520.9726574707031,517.9802685546875,2.1945314941406195,1.2511804190601403,5321500,True,False
BKDP.JK,125.0,125.0,125.0,125.0,125.0,103.78,81.38,21.22,0.0,0,False,False
BKSL.JK,59.0,61.0,62.2,65.1,65.1,86.64,107.07,27.64,4.859830325591248,86006800,False,False
BLTA.JK,31.0,31.333333333333332,32.6,34.5,34.15,37.94,40.6,6.939999999999998,4.118890795524041,1379500,False,False
BLTZ.JK,2870.0,2870.0,2870.0,2877.0,2885.5,2759.2,2731.6,12.630000000000019,0.14614872767349388,0,False,False
BLUE.JK,2920.0,3003.3333333333335,3048.0,3201.6,3166.9458618164062,3186.135859375,3924.5222094726564,28.15999999999999,5.54378166695732,60400,False,False
BMRI.JK,3900.0,3956.6666666666665,4042.0,4218.0,4136.5,4164.486318359375,4336.998994140625,31.8,3.1431979102124576,130574200,False,False
BMSR.JK,318.0,298.0,298.0,298.2,290.6,309.8,317.76,13.699999999999989,6.159268857219276,1003200,False,False
BMTR.JK,113.0,114.33333333333333,116.2,118.2,117.3,141.5,139.88,28.5,3.9327817933834734,8044600,False,False
BNBA.JK,680.0,723.3333333333334,746.0,755.5,711.25,734.2,760.95,15.1,3.7603252849047792,963600,False,False
BNGA.JK,1550.0,1565.0,1574.0,1580.5,1571.25,1633.9292138671874,1647.8647131347657,16.78584277343748,1.546764808231619,523300,False,False
BNII.JK,184.0,185.66666666666666,186.2,187.6,187.3,195.04784088134767,199.02971786499023,11.047840881347668,0.9592744880926396,192300,False,False
BNLI.JK,2490.0,2516.6666666666665,2548.0,2814.0,2859.5,3082.1,3339.9832006835936,59.209999999999994,6.9734441711701205,30800,False,False
BOBA.JK,310.0,319.3333333333333,330.0,333.0,308.62937088012694,274.5146820068359,221.18880737304687,29.242658996582037,4.416476986136743,295200,False,False
BOGA.JK,1590.0,1531.6666666666667,1491.0,1384.0,1236.5,1333.4,1393.7,70.7,7.521430479460508,61800,False,False
BOLA.JK,157.0,156.0,157.2,153.3,145.5,160.14,164.35,14.639999999999986,5.452769991712902,1630500,False,False
BOLT.JK,810.0,791.6666666666666,789.0,786.0,782.0,828.1434350585937,876.6656622314454,9.228687011718739,1.2603911897389,20500,False,False
BOSS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
BPFI.JK,242.0,246.0,258.8,261.4,259.4,265.04,272.88,11.52000000000001,4.913341891529828,20000,False,False
BPII.JK,442.0,439.3333333333333,442.4,444.6,453.2,462.8,474.7,11.733333333333348,2.803931971694435,300,False,False
BPTR.JK,68.0,68.0,68.4,69.4,69.45,77.74,80.15,9.739999999999995,1.9317168216320668,426000,False,False
BRMS.JK,492.0,529.0,572.4,604.7,568.95,688.68,806.14,98.33999999999997,10.62676338839624,308789800,False,False
BRNA.JK,560.0,565.0,572.0,581.0,592.75,634.3,659.75,14.85999999999999,1.073131643947955,14300,False,False
BRPT.JK,1475.0,1523.3333333333333,1567.0,1647.0,1660.5,1867.5,1857.1,78.5,5.928680382302727,106814800,False,False
BSDE.JK,560.0,561.6666666666666,566.0,582.0,588.75,687.6,755.95,25.520000000000003,3.6773520035615994,2487300,False,False
BSSR.JK,4000.0,4024.6233723958335,4034.5935546875,3928.790869140625,3724.7004272460936,3629.3620849609374,3583.9057348632814,40.52314697265624,2.1236549099437183,722900,False,False
BTEK.JK,10.0,10.0,10.2,11.2,11.0,12.08,15.15,2.08,6.301962507003124,20782500,False,False
BTON.JK,336.0,343.3333333333333,347.6,352.4,354.5,370.08,376.52,17.039999999999992,3.2241632354619423,13200,False,False
BTPN.JK,2090.0,2110.0,2116.0,2128.0,2157.75,2151.79658203125,2104.216198730469,6.775,0.5533246725854882,300,False,False
BTPS.JK,985.0,981.6666666666666,993.0,996.5,952.25,983.469189453125,1036.6730322265626,8.85,2.436347660475094,668800,False,False
BUDI.JK,206.0,205.33333333333334,205.2,205.4,205.1,208.36,211.32,1.6300000000000097,0.5544708374658069,74200,True,False
BUKA.JK,98.0,100.33333333333333,100.0,103.6,109.7,132.74,137.98,34.74000000000001,3.810721286783604,147924900,False,False
BULL.JK,342.0,353.3333333333333,366.4,375.4,355.4,427.9,432.7,42.94999999999999,6.457714888213417,111879200,False,False
BUMI.JK,139.0,144.33333333333334,152.4,159.9,154.55,191.0,221.56,52.0,7.340152506746783,1747488900,False,False
BUVA.JK,745.0,786.6666666666666,829.0,831.5,759.0,925.5,1062.85,36.1,7.787870250642677,114490600,False,False
BVIC.JK,83.0,84.0,84.4,86.3,86.85,97.24,106.69,14.239999999999995,2.8785513038565336,511500,False,False
BWPT.JK,74.0,75.0,77.0,77.2,75.7,101.98,116.23,27.980000000000004,3.8518885556739075,49790400,False,False
CAKK.JK,135.0,137.0,140.2,139.1,139.75,152.74,160.45,17.74000000000001,4.012536394371056,20900,False,False
CAMP.JK,174.0,176.0,178.2,179.7,176.9,190.24,199.4,16.24000000000001,2.0636086203379027,74800,False,False
CARS.JK,86.0,86.66666666666667,87.6,88.9,88.75,91.54,95.4,5.540000000000006,2.1110968517732616,728200,True,False
CASA.JK,1805.0,1808.3333333333333,1839.0,1813.0,1613.5,1444.2,1415.5,78.96,6.804950692170979,21800,False,False
CASH.JK,155.0,152.66666666666666,156.2,163.5,174.75,204.14,185.24,51.47333333333333,4.386899697905852,268000,False,False
CBMF.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
CCSI.JK,248.0,249.33333333333334,251.6,251.6,241.9,256.44,268.58,7.269999999999996,2.3956733452438495,5900,False,False
CEKA.JK,2150.0,2140.0,2206.0,2201.62109375,2128.35546875,2180.23125,2184.500390625,7.764453125,4.360534323706486,19000,False,False
CFIN.JK,372.0,374.6666666666667,374.0,363.8,345.7,344.04,336.06,15.313333333333333,2.4954052890340015,5316800,False,False
CINT.JK,163.0,165.33333333333334,166.8,169.5,167.25,187.5,195.09,24.5,3.088197614223614,14400,False,False
CITA.JK,3020.0,2996.6666666666665,3014.0,3023.0,2974.5,3286.129482421875,3625.9794189453123,31.162948242187486,2.6452341365446905,96000,False,False
CITY.JK,167.0,169.33333333333334,166.6,158.7,147.95,179.2,187.47,31.25,8.411221460472738,2930600,False,False
CLEO.JK,370.0,374.6666666666667,378.8,381.4,373.6,387.84,395.62,8.919999999999987,2.1105158471473975,461300,False,False
CLPI.JK,1465.0,1518.3237711588542,1530.7902587890626,1513.5645629882813,1454.7284240722656,1450.9570581054688,1430.9469030761718,15.966640136718752,2.32794740035488,1973900,False,False
CMNP.JK,1320.0,1321.6666666666667,1328.0,1346.0,1354.0,1454.7,1435.55,26.94000000000001,0.5011333338476548,8000,False,False
CMNT.JK,760.0,765.0,771.0,783.5,789.25,796.2,778.05,7.240000000000009,1.6904643109108164,6673300,False,False
CMPP.JK,71.0,71.0,70.6,72.8,71.55,75.96,82.3,5.359999999999999,3.5229228813584776,2400,True,False
CNKO.JK,37.0,36.0,36.8,39.2,38.45,46.8,54.24,10.799999999999997,6.570234323044303,3350400,False,False
COAL.JK,23.0,24.333333333333332,23.8,26.2,36.75,49.34,59.67,26.340000000000003,7.071335983227371,10890100,False,False
COCO.JK,175.0,180.33333333333334,182.8,189.0,194.35,282.62,304.49,107.62,4.708845012059063,4754800,False,False
CPIN.JK,3140.0,3156.6666666666665,3158.0,3251.0,3418.1034545898438,3792.1458837890623,3896.5666040039064,65.21458837890623,2.3507429021742103,2977600,False,False
CPRO.JK,50.0,50.0,50.0,50.2,50.25,53.8,57.0,3.799999999999997,0.9336024218017466,1243500,True,False
CSAP.JK,260.0,266.0,271.2,278.2,272.0,279.2,289.36,9.599999999999994,2.7962338357065866,15100,False,False
CSIS.JK,157.0,158.33333333333334,156.2,152.8,148.1,162.38,182.66,14.280000000000001,3.0358092694580208,472500,False,False
CSMI.JK,61.0,64.33333333333333,66.8,69.6,73.65,91.14,100.8,30.14,3.7018679201658506,6116900,False,False
CTBN.JK,4700.0,5250.0,5410.0,5560.0,5813.75,5643.0,5790.75,111.375,4.84916746975645,400,False,False
CTRA.JK,560.0,558.3333333333334,553.0,565.5,578.25,649.2,706.75,19.24000000000001,3.798867664850137,9528300,False,False
DART.JK,118.0,120.0,121.8,123.0,122.25,138.08,148.54,20.080000000000013,3.4628304581658433,1000,False,False
DAYA.JK,1055.0,1060.0,1057.0,1063.5,1038.0,1053.0,1080.05,5.1,3.4580246405257595,3000,True,False
DCII.JK,182000.0,186666.66666666666,187600.0,188490.0,186862.5,194189.5,202348.25,487.58,1.2967453272079847,200,False,False
DEWA.JK,300.0,316.0,332.0,346.8,321.7,411.82,461.57,55.91,8.247313092740157,427740400,False,False
DFAM.JK,75.0,79.0,81.8,85.7,94.5,105.62,102.76,30.620000000000005,3.839961641770495,8622600,False,False
DGIK.JK,121.0,122.66666666666667,123.0,123.2,123.55,130.72,129.76,9.719999999999999,2.7844335079379534,1038700,False,False
DILD.JK,111.0,112.66666666666667,113.6,115.1,114.65,121.88,128.04,10.879999999999995,1.533682091358844,1654500,False,False
DIVA.JK,109.0,110.0,111.8,112.7,112.2,138.88,143.31,29.879999999999995,3.527718635684635,2429800,False,False
DKFT.JK,650.0,663.3333333333334,674.0,678.0,656.75,725.6,754.5,15.120000000000005,5.08852153430654,2510400,False,False
DLTA.JK,1915.0,1913.3333333333333,1901.0,1886.5,1888.0,1947.4,1957.55,12.180000000000017,0.7901725609841986,192800,False,False
DMAS.JK,136.0,137.16666666666666,137.34701843261718,137.6158935546875,136.63692092895508,132.7003973388672,126.27841018676757,4.915496215820298,2.3795976970433044,59886600,True,True
DMMX.JK,170.0,169.0,169.2,170.1,163.05,192.64,223.9,29.589999999999975,3.825064476867348,38400,False,False
DPNS.JK,310.0,310.0,310.0,310.0,310.0,310.0,310.0,0.0,0.0,0,True,False
DSSA.JK,795.0,803.3333333333334,818.0,813.5,721.7,1233.46,2246.41,102.352,6.2443650183199795,533481600,False,False
DUTI.JK,4510.0,4181.064290364583,4077.74716796875,3889.456689453125,3771.18505859375,3747.938720703125,3724.7311767578126,76.2061279296875,3.768767968490599,4900,False,False
DVLA.JK,1600.0,1596.6666666666667,1585.0,1576.5,1556.5,1582.4,1606.0,8.7,1.1850921923455866,11000,False,False
DWGL.JK,228.0,230.66666666666666,236.4,243.2,248.6,264.08,260.54,18.039999999999992,2.9975356694675006,97000,False,False
DYAN.JK,72.0,72.0,73.0,74.5,74.35,80.14,82.48,8.14,2.3789027892751693,135800,False,False
ECII.JK,115.0,119.66666666666667,121.8,123.5,128.05,156.04,187.02,41.03999999999999,3.4200085155584294,229500,False,False
EDGE.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4790.0,4794.15,0.0,0.0,0,True,False
EKAD.JK,170.0,169.0,169.4,165.3,162.6888885498047,165.35666442871093,169.58610763549805,7.3111114501953125,1.7646501893862223,4700,False,False
ELSA.JK,535.0,540.0,550.0,560.2130004882813,557.8056427001953,625.4032165527344,660.6491204833984,18.080643310546883,2.1462083046256355,6725000,False,False
ELTY.JK,21.0,22.333333333333332,23.2,24.8,26.15,34.38,39.3,13.380000000000003,6.5228431630022135,29557000,False,False
EMDE.JK,71.0,69.66666666666667,68.8,62.4,60.8,70.36,77.22,10.200000000000003,8.732084655970999,46065900,False,False
EMTK.JK,500.0,516.6666666666666,529.0,548.5,553.4203521728516,689.9840649414062,767.6185809326172,94.99203247070312,4.077427196798731,40916300,False,False
ENRG.JK,1085.0,1133.3333333333333,1230.0,1315.5,1322.75,1528.0,1537.55,88.6,5.121648913952434,29159300,False,False
ENVY.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ERAA.JK,356.0,360.0,364.8,368.4,360.6,382.0,391.64,13.0,1.9114137248279552,9097800,False,False
ERTX.JK,133.0,133.0,137.8,140.2,137.55,173.34,203.04,40.34,4.328078350638777,21200,False,False
ESSA.JK,630.0,631.6666666666666,640.0,637.0,630.0,740.4,715.45,22.079999999999995,3.4370641139896874,29401700,False,False
EURO.JK,1665.0,1693.3333333333333,1720.0,1699.0,1569.5846862792969,2240.9049487304687,1865.1274676513672,134.26405249023438,6.467299126674646,40300,False,False
EXCL.JK,2480.0,2496.6666666666665,2508.0,2537.0,2605.0,2858.8,2965.0,37.88000000000002,1.3580326982813955,834200,False,False
FAST.JK,212.0,219.33333333333334,226.8,234.8,232.3,267.32,331.85,27.659999999999997,4.256297605411772,780700,False,False
FILM.JK,1655.0,1665.0,1668.0,1711.0,1815.75,2196.8,4336.75,108.36000000000004,7.049832377258842,1869000,False,False
FIRE.JK,100.0,101.0,102.0,104.2,102.6,122.82,141.38,22.819999999999993,3.4730607328664482,2036900,False,False
FISH.JK,575.0,573.3333333333334,582.0,601.0,618.1016357421875,706.2483020019531,769.2311517333984,26.582993733723946,2.342762752636233,2200,False,False
FMII.JK,252.0,252.0,252.0,250.6,243.1,244.04,246.12,4.450000000000003,1.4645411512565307,900,True,False
FOOD.JK,180.0,173.66666666666666,174.6,174.1,169.15,177.3,209.27,10.849999999999994,4.763536540958702,100,False,False
FORU.JK,2760.0,3073.3333333333335,3352.0,3561.0,2892.75,1965.0,1689.6,159.6,4.7692741267433405,570700,False,False
FPNI.JK,356.0,359.3333333333333,360.8,350.6,332.2,405.54,456.98,36.670000000000016,4.748506828493678,1063800,False,False
GAMA.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
GDST.JK,80.0,82.66666666666667,82.8,82.3,81.5,92.4,100.53,12.400000000000006,2.72193943720193,2685600,False,False
GEMA.JK,75.0,76.33333333333333,77.4,78.7,78.44523773193359,83.44809326171875,85.89666435241699,8.448093261718753,2.1158377135015187,56600,False,False
GEMS.JK,5750.0,5858.333333333333,6050.0,6380.0,6488.75,7342.0,7743.5,63.68,3.1529800218069957,120700,False,False
GGRM.JK,16600.0,16583.333333333332,16800.0,16330.0,15940.0,15814.0,15585.75,39.44,3.6862941395860203,450100,False,False
GIAA.JK,52.0,52.666666666666664,54.2,55.9,55.1,61.66,70.4,9.659999999999997,3.5348468555518724,15495500,False,False
GJTL.JK,1105.0,1126.6666666666667,1146.0,1155.5,1116.1929931640625,1115.9509033203126,1058.6859942626952,10.1,2.514846812708002,1687400,False,False
GLOB.JK,155.0,155.0,155.0,155.0,155.0,155.0,155.0,0.0,0.0,0,True,False
GOLD.JK,260.0,252.66666666666666,257.2,257.0,256.7,271.48,285.38,9.40666666666668,4.823507878915937,811900,False,False
GOOD.JK,314.0,315.3333333333333,317.2,321.4,320.8,331.8597174072266,335.8371044921875,8.929858703613291,1.0985932301589714,16800,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.86,54.0,0.8599999999999994,0.0,21053600,True,False
GPRA.JK,100.0,100.0,100.0,100.7,102.3,107.98,110.07,7.980000000000004,1.6169955071369209,2886600,False,False
GPSO.JK,408.0,454.0,462.8,435.6,426.9,417.28,411.01,27.400000000000006,10.315932969598848,9449600,False,False
GSMF.JK,76.0,76.66666666666667,78.2,77.8,80.45,101.64,102.96,25.64,4.837082246086903,2802400,False,False
GTBO.JK,172.0,174.0,175.4,179.1,181.85,200.26,220.55,28.25999999999999,1.5854250130039247,1100,False,False
GWSA.JK,117.0,115.66666666666667,116.8,119.4,119.85,135.92,152.28,20.253333333333316,3.071354899265045,636000,False,False
GZCO.JK,141.0,143.66666666666666,146.6,149.1,142.85,178.02,190.2,37.02000000000001,4.387848839940371,2263400,False,False
HADE.JK,16.0,16.333333333333332,16.0,16.4,16.05,17.28,20.94,1.2800000000000011,5.06297448068623,1510500,False,False
HEAL.JK,850.0,846.6666666666666,858.0,861.0,858.0,988.4528369140625,1133.1599389648438,28.357234049479167,4.581424214360846,4190300,False,False
HELI.JK,175.0,181.0,183.2,183.1,172.55,184.62,195.04,12.069999999999993,2.8786736417197076,235300,False,False
HERO.JK,316.0,306.6666666666667,304.8,313.4,328.6,391.78,405.05,43.48999999999998,2.8033287927693986,842000,False,False
HEXA.JK,4540.0,4536.666666666667,4512.0,4488.0,4387.5,4436.0,4424.1,15.25,0.669839172511978,40800,False,False
HITS.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
