Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PPRE.JK,600.0,598.3333333333334,595.0,601.5,605.5,1307.4,1543.35,142.48000000000002,5.185487295082886,68500,False,False
PPGL.JK,600.0,598.3333333333334,595.0,601.5,605.5,1307.4,1543.35,142.48000000000002,5.185487295082886,68500,False,False
POWR.JK,67.0,67.0,66.6,64.5,59.75,60.36,62.23,7.25,4.763642602050559,5676200,False,False
PORT.JK,67.0,67.0,66.6,64.5,59.75,60.36,62.23,7.25,4.763642602050559,5676200,False,False
POLY.JK,67.0,67.0,66.6,64.5,59.75,60.36,62.23,7.25,4.763642602050559,5676200,False,False
POLU.JK,67.0,67.0,66.6,64.5,59.75,60.36,62.23,7.25,4.763642602050559,5676200,False,False
POLI.JK,15200.0,15200.0,15200.0,15152.5,15140.0,15681.0,15629.75,21.64,0.49589560030653246,3500,False,False
PNSE.JK,15200.0,15200.0,15200.0,15152.5,15140.0,15681.0,15629.75,21.64,0.49589560030653246,3500,False,False
PNLF.JK,15200.0,15200.0,15200.0,15152.5,15140.0,15681.0,15629.75,21.64,0.49589560030653246,3500,False,False
PNIN.JK,15200.0,15200.0,15200.0,15152.5,15140.0,15681.0,15629.75,21.64,0.49589560030653246,3500,False,False
PNGO.JK,85.0,84.66666666666667,83.0,84.4,85.85,155.44,165.94,72.44,3.411392583329399,1282300,False,False
PNBS.JK,85.0,84.66666666666667,83.0,84.4,85.85,155.44,165.94,72.44,3.411392583329399,1282300,False,False
PNBN.JK,85.0,84.66666666666667,83.0,84.4,85.85,155.44,165.94,72.44,3.411392583329399,1282300,False,False
PMUI.JK,85.0,84.66666666666667,83.0,84.4,85.85,155.44,165.94,72.44,3.411392583329399,1282300,False,False
PMJS.JK,53.0,53.666666666666664,53.2,52.1,53.75,63.52,74.41,11.420000000000002,4.489563508871799,340600,False,False
PLAN.JK,53.0,53.666666666666664,53.2,52.1,53.75,63.52,74.41,11.420000000000002,4.489563508871799,340600,False,False
PKPK.JK,53.0,53.666666666666664,53.2,52.1,53.75,63.52,74.41,11.420000000000002,4.489563508871799,340600,False,False
PJHB.JK,220.0,219.33333333333334,216.4,213.2,212.0,223.08,236.27692321777343,5.540000000000006,2.14729981889969,13500,True,False
PJAA.JK,220.0,219.33333333333334,216.4,213.2,212.0,223.08,236.27692321777343,5.540000000000006,2.14729981889969,13500,True,False
PIPA.JK,220.0,219.33333333333334,216.4,213.2,212.0,223.08,236.27692321777343,5.540000000000006,2.14729981889969,13500,True,False
PICO.JK,220.0,219.33333333333334,216.4,213.2,212.0,223.08,236.27692321777343,5.540000000000006,2.14729981889969,13500,True,False
PGUN.JK,2100.0,2103.3333333333335,2082.0,2103.0,2182.5,2229.3,2282.65,14.730000000000018,2.2727489044273326,1900,False,False
PGLI.JK,2100.0,2103.3333333333335,2082.0,2103.0,2182.5,2229.3,2282.65,14.730000000000018,2.2727489044273326,1900,False,False
PGJO.JK,2100.0,2103.3333333333335,2082.0,2103.0,2182.5,2229.3,2282.65,14.730000000000018,2.2727489044273326,1900,False,False
PGEO.JK,2100.0,2103.3333333333335,2082.0,2103.0,2182.5,2229.3,2282.65,14.730000000000018,2.2727489044273326,1900,False,False
PGAS.JK,865.0,963.3333333333334,1029.0,948.0,878.25,846.2,879.2,36.55999999999999,8.595492822687891,9400,False,False
PEVE.JK,1980.0,1975.0,1977.0,2002.0,1926.75,2362.3,2029.4334045410155,87.11000000000004,3.0248870123828233,84400,False,False
PEHA.JK,1980.0,1975.0,1977.0,2002.0,1926.75,2362.3,2029.4334045410155,87.11000000000004,3.0248870123828233,84400,False,False
PEGE.JK,1980.0,1975.0,1977.0,2002.0,1926.75,2362.3,2029.4334045410155,87.11000000000004,3.0248870123828233,84400,False,False
PDPP.JK,128.0,126.66666666666667,125.2,124.6,121.95,127.76,128.81,6.049999999999997,3.501101755234199,3340500,False,False
PDES.JK,490.0,492.0,490.4,472.4,469.55,537.76,463.21,34.10499999999999,6.550716561614904,18938300,False,False
PCAR.JK,490.0,492.0,490.4,472.4,469.55,537.76,463.21,34.10499999999999,6.550716561614904,18938300,False,False
PBSA.JK,490.0,492.0,490.4,472.4,469.55,537.76,463.21,34.10499999999999,6.550716561614904,18938300,False,False
PBRX.JK,490.0,492.0,490.4,472.4,469.55,537.76,463.21,34.10499999999999,6.550716561614904,18938300,False,False
PBID.JK,1775.0,1781.6666666666667,1781.0,1772.5,1761.75,1777.4,1767.4520837402345,3.9833333333333485,0.5482923452542423,430300,True,False
PART.JK,1775.0,1781.6666666666667,1781.0,1772.5,1761.75,1777.4,1767.4520837402345,3.9833333333333485,0.5482923452542423,430300,True,False
PANS.JK,1775.0,1781.6666666666667,1781.0,1772.5,1761.75,1777.4,1767.4520837402345,3.9833333333333485,0.5482923452542423,430300,True,False
PANR.JK,1775.0,1781.6666666666667,1781.0,1772.5,1761.75,1777.4,1767.4520837402345,3.9833333333333485,0.5482923452542423,430300,True,False
PANI.JK,14550.0,14583.333333333334,14640.0,14957.5,15107.5,14013.0,13566.75,43.78,1.0174516317610778,3800,False,False
PAMG.JK,14550.0,14583.333333333334,14640.0,14957.5,15107.5,14013.0,13566.75,43.78,1.0174516317610778,3800,False,False
PALM.JK,14550.0,14583.333333333334,14640.0,14957.5,15107.5,14013.0,13566.75,43.78,1.0174516317610778,3800,False,False
PADI.JK,14550.0,14583.333333333334,14640.0,14957.5,15107.5,14013.0,13566.75,43.78,1.0174516317610778,3800,False,False
PADA.JK,131.0,134.0,135.0,130.1,128.2,150.12,193.19,21.920000000000016,5.477966192241319,296300,False,False
PACK.JK,131.0,134.0,135.0,130.1,128.2,150.12,193.19,21.920000000000016,5.477966192241319,296300,False,False
OPMS.JK,131.0,134.0,135.0,130.1,128.2,150.12,193.19,21.920000000000016,5.477966192241319,296300,False,False
OMRE.JK,131.0,134.0,135.0,130.1,128.2,150.12,193.19,21.920000000000016,5.477966192241319,296300,False,False
OMED.JK,104.0,97.66666666666667,90.0,87.9,93.2,118.34,134.4,30.439999999999998,6.81340177905418,9615800,False,False
OLIV.JK,104.0,97.66666666666667,90.0,87.9,93.2,118.34,134.4,30.439999999999998,6.81340177905418,9615800,False,False
OKAS.JK,104.0,97.66666666666667,90.0,87.9,93.2,118.34,134.4,30.439999999999998,6.81340177905418,9615800,False,False
OILS.JK,104.0,97.66666666666667,90.0,87.9,93.2,118.34,134.4,30.439999999999998,6.81340177905418,9615800,False,False
OBMD.JK,2390.0,2393.3333333333335,2388.0,2423.0,2483.5,2648.8,2682.8,26.08000000000002,1.396991232778936,2206900,False,False
OBAT.JK,2390.0,2393.3333333333335,2388.0,2423.0,2483.5,2648.8,2682.8,26.08000000000002,1.396991232778936,2206900,False,False
OASA.JK,2390.0,2393.3333333333335,2388.0,2423.0,2483.5,2648.8,2682.8,26.08000000000002,1.396991232778936,2206900,False,False
NTBK.JK,2390.0,2393.3333333333335,2388.0,2423.0,2483.5,2648.8,2682.8,26.08000000000002,1.396991232778936,2206900,False,False
NSSS.JK,274.0,275.3333333333333,272.0,263.8,257.2,235.7,221.89,19.816666666666663,2.2562457605326536,12435600,False,False
NRCA.JK,274.0,275.3333333333333,272.0,263.8,257.2,235.7,221.89,19.816666666666663,2.2562457605326536,12435600,False,False
NPGF.JK,274.0,275.3333333333333,272.0,263.8,257.2,235.7,221.89,19.816666666666663,2.2562457605326536,12435600,False,False
NOBU.JK,274.0,275.3333333333333,272.0,263.8,257.2,235.7,221.89,19.816666666666663,2.2562457605326536,12435600,False,False
NISP.JK,216.0,217.33333333333334,217.2,218.2,220.8,252.72,271.74,18.36,2.9999530275039974,1538200,False,False
NIRO.JK,216.0,217.33333333333334,217.2,218.2,220.8,252.72,271.74,18.36,2.9999530275039974,1538200,False,False
NINE.JK,216.0,217.33333333333334,217.2,218.2,220.8,252.72,271.74,18.36,2.9999530275039974,1538200,False,False
NIKL.JK,216.0,217.33333333333334,217.2,218.2,220.8,252.72,271.74,18.36,2.9999530275039974,1538200,False,False
NICL.JK,5000.0,5016.666666666667,5006.0,4997.5,5092.75,5430.1,5222.6,43.26000000000003,2.1753264543692308,50800,False,False
NICK.JK,5000.0,5016.666666666667,5006.0,4997.5,5092.75,5430.1,5222.6,43.26000000000003,2.1753264543692308,50800,False,False
NICE.JK,5000.0,5016.666666666667,5006.0,4997.5,5092.75,5430.1,5222.6,43.26000000000003,2.1753264543692308,50800,False,False
NFCX.JK,5000.0,5016.666666666667,5006.0,4997.5,5092.75,5430.1,5222.6,43.26000000000003,2.1753264543692308,50800,False,False
NETV.JK,454.0,452.0,448.0,441.8,444.2,462.44,533.15,10.319999999999993,2.1212636875783613,43300,False,False
NEST.JK,454.0,452.0,448.0,441.8,444.2,462.44,533.15,10.319999999999993,2.1212636875783613,43300,False,False
NELY.JK,454.0,452.0,448.0,441.8,444.2,462.44,533.15,10.319999999999993,2.1212636875783613,43300,False,False
NCKL.JK,454.0,452.0,448.0,441.8,444.2,462.44,533.15,10.319999999999993,2.1212636875783613,43300,False,False
NAYZ.JK,218.0,219.33333333333334,218.0,214.2,226.9,246.92,242.62,16.36,2.2982958508082376,13500,False,False
NATO.JK,218.0,219.33333333333334,218.0,214.2,226.9,246.92,242.62,16.36,2.2982958508082376,13500,False,False
NASI.JK,218.0,219.33333333333334,218.0,214.2,226.9,246.92,242.62,16.36,2.2982958508082376,13500,False,False
NASA.JK,218.0,219.33333333333334,218.0,214.2,226.9,246.92,242.62,16.36,2.2982958508082376,13500,False,False
NANO.JK,12675.0,12975.0,12335.0,11805.0,11330.0,13589.0,12216.5,90.36,6.668704954690482,478100,False,False
NAIK.JK,695.0,673.3333333333334,663.0,653.0,623.5,600.0,600.65,19.0,2.3894891333960073,24900100,False,False
MYTX.JK,695.0,673.3333333333334,663.0,653.0,623.5,600.0,600.65,19.0,2.3894891333960073,24900100,False,False
MYOR.JK,695.0,673.3333333333334,663.0,653.0,623.5,600.0,600.65,19.0,2.3894891333960073,24900100,False,False
MYOH.JK,695.0,673.3333333333334,663.0,653.0,623.5,600.0,600.65,19.0,2.3894891333960073,24900100,False,False
MUTU.JK,2690.0,2706.6666666666665,2724.0,2734.0,2737.0,2727.2,2611.8,4.7,0.8980438779461528,81800,True,False
MTWI.JK,2690.0,2706.6666666666665,2724.0,2734.0,2737.0,2727.2,2611.8,4.7,0.8980438779461528,81800,True,False
MTMH.JK,2690.0,2706.6666666666665,2724.0,2734.0,2737.0,2727.2,2611.8,4.7,0.8980438779461528,81800,True,False
MTLA.JK,2690.0,2706.6666666666665,2724.0,2734.0,2737.0,2727.2,2611.8,4.7,0.8980438779461528,81800,True,False
MTFN.JK,520.0,518.3333333333334,518.0,517.0,513.75,522.2,533.9861059570312,1.690000000000009,0.7889076789384938,5405700,True,False
MTEL.JK,520.0,518.3333333333334,518.0,517.0,513.75,522.2,533.9861059570312,1.690000000000009,0.7889076789384938,5405700,True,False
MTDL.JK,520.0,518.3333333333334,518.0,517.0,513.75,522.2,533.9861059570312,1.690000000000009,0.7889076789384938,5405700,True,False
MSTI.JK,520.0,518.3333333333334,518.0,517.0,513.75,522.2,533.9861059570312,1.690000000000009,0.7889076789384938,5405700,True,False
MSKY.JK,735.0,760.0,757.0,743.5,768.75,825.5,859.05,18.1,4.2161189242100265,62400,False,False
MSJA.JK,735.0,760.0,757.0,743.5,768.75,825.5,859.05,18.1,4.2161189242100265,62400,False,False
MSIN.JK,735.0,760.0,757.0,743.5,768.75,825.5,859.05,18.1,4.2161189242100265,62400,False,False
MSIE.JK,735.0,760.0,757.0,743.5,768.75,825.5,859.05,18.1,4.2161189242100265,62400,False,False
MPPA.JK,109.0,109.66666666666667,108.8,109.5,106.35,115.14,117.13,8.790000000000006,2.6387508040365693,895300,False,False
MPOW.JK,109.0,109.66666666666667,108.8,109.5,106.35,115.14,117.13,8.790000000000006,2.6387508040365693,895300,False,False
MPMX.JK,109.0,109.66666666666667,108.8,109.5,106.35,115.14,117.13,8.790000000000006,2.6387508040365693,895300,False,False
MPIX.JK,109.0,109.66666666666667,108.8,109.5,106.35,115.14,117.13,8.790000000000006,2.6387508040365693,895300,False,False
MMIX.JK,292.0,288.6666666666667,280.8,271.2,265.4,270.56,318.1777850341797,13.300000000000011,3.583768341506329,60009700,False,False
MLPT.JK,292.0,288.6666666666667,280.8,271.2,265.4,270.56,318.1777850341797,13.300000000000011,3.583768341506329,60009700,False,False
MLPL.JK,292.0,288.6666666666667,280.8,271.2,265.4,270.56,318.1777850341797,13.300000000000011,3.583768341506329,60009700,False,False
MLIA.JK,292.0,288.6666666666667,280.8,271.2,265.4,270.56,318.1777850341797,13.300000000000011,3.583768341506329,60009700,False,False
MKTR.JK,286.0,288.0,288.8,288.4,292.2,306.76,323.14,10.379999999999995,0.788061781195418,11900,False,False
MKPI.JK,286.0,288.0,288.8,288.4,292.2,306.76,323.14,10.379999999999995,0.788061781195418,11900,False,False
MKAP.JK,286.0,288.0,288.8,288.4,292.2,306.76,323.14,10.379999999999995,0.788061781195418,11900,False,False
MITI.JK,246.0,248.66666666666666,252.4,255.0,257.1,274.24,290.84,14.120000000000005,1.9726912495719957,97100,False,False
MIRA.JK,246.0,248.66666666666666,252.4,255.0,257.1,274.24,290.84,14.120000000000005,1.9726912495719957,97100,False,False
MINE.JK,246.0,248.66666666666666,252.4,255.0,257.1,274.24,290.84,14.120000000000005,1.9726912495719957,97100,False,False
MINA.JK,246.0,248.66666666666666,252.4,255.0,257.1,274.24,290.84,14.120000000000005,1.9726912495719957,97100,False,False
MIKA.JK,330.0,330.0,331.2,337.0,339.5,333.6,350.64,4.75,1.5564239891475025,18000,True,False
MIDI.JK,330.0,330.0,331.2,337.0,339.5,333.6,350.64,4.75,1.5564239891475025,18000,True,False
MICE.JK,330.0,330.0,331.2,337.0,339.5,333.6,350.64,4.75,1.5564239891475025,18000,True,False
MHKI.JK,330.0,330.0,331.2,337.0,339.5,333.6,350.64,4.75,1.5564239891475025,18000,True,False
MGRO.JK,326.0,329.3333333333333,326.4,327.0,336.0,326.92,320.68,5.0,1.6830223787656091,111900,True,False
MERI.JK,79.0,79.66666666666667,80.8,82.6,92.15,91.88,94.87,13.150000000000006,4.545126651052846,728400,False,False
MEJA.JK,328.0,328.0,323.6,317.4,330.1,368.52,387.42,25.560000000000002,4.189456211523115,227200,False,False
MEGA.JK,328.0,328.0,323.6,317.4,330.1,368.52,387.42,25.560000000000002,4.189456211523115,227200,False,False
MEDS.JK,328.0,328.0,323.6,317.4,330.1,368.52,387.42,25.560000000000002,4.189456211523115,227200,False,False
MEDC.JK,328.0,328.0,323.6,317.4,330.1,368.52,387.42,25.560000000000002,4.189456211523115,227200,False,False
MDRN.JK,232.0,232.0,230.4,232.4,234.5,248.4,237.73,9.0,1.7023879337357852,444400,False,False
MDLN.JK,232.0,232.0,230.4,232.4,234.5,248.4,237.73,9.0,1.7023879337357852,444400,False,False
MDLA.JK,232.0,232.0,230.4,232.4,234.5,248.4,237.73,9.0,1.7023879337357852,444400,False,False
MDKI.JK,232.0,232.0,230.4,232.4,234.5,248.4,237.73,9.0,1.7023879337357852,444400,False,False
MDKA.JK,1485.0,1445.0,1393.0,1391.5,1509.25,2555.7,3234.05,232.83999999999997,5.5578651628567695,34600,False,False
MDIY.JK,1485.0,1445.0,1393.0,1391.5,1509.25,2555.7,3234.05,232.83999999999997,5.5578651628567695,34600,False,False
MDIA.JK,570.0,540.0,516.6,485.5,487.7,723.28,538.1,47.556,8.759860142329941,23216200,False,False
MCOR.JK,3210.0,3096.6666666666665,3004.0,2933.0,2982.5,4110.5,4412.95,117.75,5.602195891022417,7360600,False,False
MCOL.JK,3210.0,3096.6666666666665,3004.0,2933.0,2982.5,4110.5,4412.95,117.75,5.602195891022417,7360600,False,False
MCAS.JK,3210.0,3096.6666666666665,3004.0,2933.0,2982.5,4110.5,4412.95,117.75,5.602195891022417,7360600,False,False
MBTO.JK,3210.0,3096.6666666666665,3004.0,2933.0,2982.5,4110.5,4412.95,117.75,5.602195891022417,7360600,False,False
MAXI.JK,1970.0,1970.0,1968.0,1971.5,2059.25,3245.6,4992.37431640625,255.51999999999998,1.8466133677052794,143500,False,False
MASB.JK,1970.0,1970.0,1968.0,1971.5,2059.25,3245.6,4992.37431640625,255.51999999999998,1.8466133677052794,143500,False,False
MARK.JK,1970.0,1970.0,1968.0,1971.5,2059.25,3245.6,4992.37431640625,255.51999999999998,1.8466133677052794,143500,False,False
MARI.JK,1970.0,1970.0,1968.0,1971.5,2059.25,3245.6,4992.37431640625,255.51999999999998,1.8466133677052794,143500,False,False
MAPI.JK,685.0,680.0,674.0,679.5,685.0,722.6,751.4,9.720000000000004,2.218640664223686,1400,False,False
MAIN.JK,89.0,89.0,88.8,91.9,88.9,91.58,96.43,3.1000000000000085,10.9817107980742,1436700,False,False
MAHA.JK,89.0,89.0,88.8,91.9,88.9,91.58,96.43,3.1000000000000085,10.9817107980742,1436700,False,False
LUCK.JK,89.0,89.0,88.8,91.9,88.9,91.58,96.43,3.1000000000000085,10.9817107980742,1436700,False,False
LTLS.JK,89.0,89.0,88.8,91.9,88.9,91.58,96.43,3.1000000000000085,10.9817107980742,1436700,False,False
LSIP.JK,50.0,50.0,50.0,50.1,50.7,58.92,65.83,8.920000000000002,0.6200544431702071,1035000,False,False
LPPS.JK,498.0,495.3333333333333,497.2,495.0,498.1,508.88,551.44,6.939999999999998,2.2553940962305496,2000,False,False
LPPF.JK,498.0,495.3333333333333,497.2,495.0,498.1,508.88,551.44,6.939999999999998,2.2553940962305496,2000,False,False
LPLI.JK,16775.0,16775.0,16775.0,16712.5,16565.0,16141.0,14384.569814453125,25.36,1.8785490268684688,0,False,False
LPKR.JK,16775.0,16775.0,16775.0,16712.5,16565.0,16141.0,14384.569814453125,25.36,1.8785490268684688,0,False,False
LPIN.JK,16775.0,16775.0,16775.0,16712.5,16565.0,16141.0,14384.569814453125,25.36,1.8785490268684688,0,False,False
LPGI.JK,16775.0,16775.0,16775.0,16712.5,16565.0,16141.0,14384.569814453125,25.36,1.8785490268684688,0,False,False
LPCK.JK,101.0,101.66666666666667,101.8,104.6,108.0,132.16,160.64,31.159999999999997,4.299396410459805,13521600,False,False
LOPI.JK,101.0,101.66666666666667,101.8,104.6,108.0,132.16,160.64,31.159999999999997,4.299396410459805,13521600,False,False
LMPI.JK,5625.0,5533.333333333333,5440.0,5231.0,5166.25,5937.0,8037.75,30.83,4.523019554920577,13132400,False,False
LMAX.JK,5625.0,5533.333333333333,5440.0,5231.0,5166.25,5937.0,8037.75,30.83,4.523019554920577,13132400,False,False
LIVE.JK,5625.0,5533.333333333333,5440.0,5231.0,5166.25,5937.0,8037.75,30.83,4.523019554920577,13132400,False,False
LION.JK,5625.0,5533.333333333333,5440.0,5231.0,5166.25,5937.0,8037.75,30.83,4.523019554920577,13132400,False,False
LINK.JK,58.0,53.333333333333336,50.8,51.4,47.55,47.66,45.21,10.450000000000003,7.275202382181263,4501600,False,False
LIFE.JK,58.0,53.333333333333336,50.8,51.4,47.55,47.66,45.21,10.450000000000003,7.275202382181263,4501600,False,False
LFLO.JK,58.0,53.333333333333336,50.8,51.4,47.55,47.66,45.21,10.450000000000003,7.275202382181263,4501600,False,False
LEAD.JK,58.0,53.333333333333336,50.8,51.4,47.55,47.66,45.21,10.450000000000003,7.275202382181263,4501600,False,False
LCKM.JK,4510.0,4380.0,4224.0,3970.0,3779.0,4238.7,5134.939243164063,73.1,5.136552298558678,20692300,False,False
LAPD.JK,4510.0,4380.0,4224.0,3970.0,3779.0,4238.7,5134.939243164063,73.1,5.136552298558678,20692300,False,False
LAND.JK,4510.0,4380.0,4224.0,3970.0,3779.0,4238.7,5134.939243164063,73.1,5.136552298558678,20692300,False,False
LAJU.JK,4510.0,4380.0,4224.0,3970.0,3779.0,4238.7,5134.939243164063,73.1,5.136552298558678,20692300,False,False
KUAS.JK,199.0,198.33333333333334,197.8,196.2,196.0,205.32,215.5,9.319999999999993,0.8855729438636483,40100,False,False
KRYA.JK,140.0,139.0,137.8,139.2,143.3,181.18,293.91,43.379999999999995,2.2143483030567235,397300,False,False
KREN.JK,140.0,139.0,137.8,139.2,143.3,181.18,293.91,43.379999999999995,2.2143483030567235,397300,False,False
KRAS.JK,140.0,139.0,137.8,139.2,143.3,181.18,293.91,43.379999999999995,2.2143483030567235,397300,False,False
KPIG.JK,140.0,139.0,137.8,139.2,143.3,181.18,293.91,43.379999999999995,2.2143483030567235,397300,False,False
KOTA.JK,31.0,31.0,31.0,30.5,30.3,33.5,35.6,3.1999999999999993,3.388165246502145,243000,True,False
KOPI.JK,31.0,31.0,31.0,30.5,30.3,33.5,35.6,3.1999999999999993,3.388165246502145,243000,True,False
KONI.JK,31.0,31.0,31.0,30.5,30.3,33.5,35.6,3.1999999999999993,3.388165246502145,243000,True,False
KOKA.JK,31.0,31.0,31.0,30.5,30.3,33.5,35.6,3.1999999999999993,3.388165246502145,243000,True,False
KOIN.JK,895.0,895.0,922.0,907.0,918.5,956.7,1009.0,12.340000000000009,5.4573543452098505,600,False,False
KOCI.JK,895.0,895.0,922.0,907.0,918.5,956.7,1009.0,12.340000000000009,5.4573543452098505,600,False,False
KOBX.JK,895.0,895.0,922.0,907.0,918.5,956.7,1009.0,12.340000000000009,5.4573543452098505,600,False,False
KMTR.JK,895.0,895.0,922.0,907.0,918.5,956.7,1009.0,12.340000000000009,5.4573543452098505,600,False,False
KMDS.JK,5800.0,5475.0,5230.0,4854.0,4752.0,6000.0,8233.25,49.92,6.1174672003420785,118672200,False,False
KLIN.JK,5800.0,5475.0,5230.0,4854.0,4752.0,6000.0,8233.25,49.92,6.1174672003420785,118672200,False,False
KLBF.JK,5800.0,5475.0,5230.0,4854.0,4752.0,6000.0,8233.25,49.92,6.1174672003420785,118672200,False,False
KLAS.JK,5800.0,5475.0,5230.0,4854.0,4752.0,6000.0,8233.25,49.92,6.1174672003420785,118672200,False,False
KKGI.JK,260.0,260.6666666666667,258.0,269.0,286.3,325.12,351.62,33.56,4.240102934357813,1521700,False,False
KKES.JK,185.0,184.33333333333334,183.8,186.5,188.2,191.04,193.5130694580078,7.239999999999981,2.5640514879815006,1811500,False,False
KJEN.JK,185.0,184.33333333333334,183.8,186.5,188.2,191.04,193.5130694580078,7.239999999999981,2.5640514879815006,1811500,False,False
KIOS.JK,260.0,260.6666666666667,258.0,269.0,286.3,325.12,351.62,33.56,4.240102934357813,1521700,False,False
KINO.JK,260.0,260.6666666666667,258.0,269.0,286.3,325.12,351.62,33.56,4.240102934357813,1521700,False,False
KING.JK,260.0,260.6666666666667,258.0,269.0,286.3,325.12,351.62,33.56,4.240102934357813,1521700,False,False
KIJA.JK,294.0,300.0,297.2,295.2,300.9,295.16,336.28,3.4499999999999886,4.833324837815051,340400,False,False
KICI.JK,342.0,340.6666666666667,340.4,342.2,349.6,355.88,356.16,7.740000000000009,1.2441613760322667,100800,False,False
KETR.JK,342.0,340.6666666666667,340.4,342.2,349.6,355.88,356.16,7.740000000000009,1.2441613760322667,100800,False,False
KEJU.JK,342.0,340.6666666666667,340.4,342.2,349.6,355.88,356.16,7.740000000000009,1.2441613760322667,100800,False,False
KEEN.JK,342.0,340.6666666666667,340.4,342.2,349.6,355.88,356.16,7.740000000000009,1.2441613760322667,100800,False,False
KDTN.JK,2940.0,2903.3333333333335,2900.0,2970.0,2975.5,2762.6,2550.3,21.29000000000001,2.667412449143917,12835300,False,False
KDSI.JK,2940.0,2903.3333333333335,2900.0,2970.0,2975.5,2762.6,2550.3,21.29000000000001,2.667412449143917,12835300,False,False
KBLV.JK,2940.0,2903.3333333333335,2900.0,2970.0,2975.5,2762.6,2550.3,21.29000000000001,2.667412449143917,12835300,False,False
KBLM.JK,2940.0,2903.3333333333335,2900.0,2970.0,2975.5,2762.6,2550.3,21.29000000000001,2.667412449143917,12835300,False,False
KBLI.JK,143.0,127.66666666666667,124.4,124.9,127.4,125.16,124.87,18.599999999999994,7.111701790363605,46814600,False,False
KBAG.JK,143.0,127.66666666666667,124.4,124.9,127.4,125.16,124.87,18.599999999999994,7.111701790363605,46814600,False,False
KARW.JK,143.0,127.66666666666667,124.4,124.9,127.4,125.16,124.87,18.599999999999994,7.111701790363605,46814600,False,False
KAQI.JK,143.0,127.66666666666667,124.4,124.9,127.4,125.16,124.87,18.599999999999994,7.111701790363605,46814600,False,False
KAEF.JK,2460.0,2473.3333333333335,2480.0,2550.0,2495.0,2443.8,2418.8,10.619999999999981,5.2514390458530205,41100,False,False
JTPE.JK,2460.0,2473.3333333333335,2480.0,2550.0,2495.0,2443.8,2418.8,10.619999999999981,5.2514390458530205,41100,False,False
JSPT.JK,2460.0,2473.3333333333335,2480.0,2550.0,2495.0,2443.8,2418.8,10.619999999999981,5.2514390458530205,41100,False,False
JSMR.JK,2460.0,2473.3333333333335,2480.0,2550.0,2495.0,2443.8,2418.8,10.619999999999981,5.2514390458530205,41100,False,False
JRPT.JK,730.0,736.6666666666666,741.0,725.5,738.0,770.0,815.75,8.9,2.4300247146536433,3000,False,False
JPFA.JK,730.0,736.6666666666666,741.0,725.5,738.0,770.0,815.75,8.9,2.4300247146536433,3000,False,False
JMAS.JK,730.0,736.6666666666666,741.0,725.5,738.0,770.0,815.75,8.9,2.4300247146536433,3000,False,False
JKON.JK,26.0,26.666666666666668,26.0,28.0,31.9,27.0,24.0,5.899999999999999,6.145256300138414,7596600,False,False
JIHD.JK,98.0,97.66666666666667,97.6,109.9,141.3,178.3,161.17,80.70000000000002,6.809047821055936,30380600,False,False
JGLE.JK,98.0,97.66666666666667,97.6,109.9,141.3,178.3,161.17,80.70000000000002,6.809047821055936,30380600,False,False
JECC.JK,98.0,97.66666666666667,97.6,109.9,141.3,178.3,161.17,80.70000000000002,6.809047821055936,30380600,False,False
JAYA.JK,170.0,169.33333333333334,173.8,175.1,177.35,238.02,279.17,68.68666666666667,3.395782700558139,4415200,False,False
JATI.JK,208.0,193.66666666666666,188.6,189.6,192.45,228.0,203.59823516845702,19.700000000000003,3.870739990890544,1315100,False,False
JAST.JK,208.0,193.66666666666666,188.6,189.6,192.45,228.0,203.59823516845702,19.700000000000003,3.870739990890544,1315100,False,False
ISEA.JK,14525.0,14375.0,14615.0,14865.0,14985.0,17886.5,20040.25,140.46,2.9512484495214353,300,False,False
ISAT.JK,14525.0,14375.0,14615.0,14865.0,14985.0,17886.5,20040.25,140.46,2.9512484495214353,300,False,False
ISAP.JK,14525.0,14375.0,14615.0,14865.0,14985.0,17886.5,20040.25,140.46,2.9512484495214353,300,False,False
IRSX.JK,14525.0,14375.0,14615.0,14865.0,14985.0,17886.5,20040.25,140.46,2.9512484495214353,300,False,False
IRRA.JK,244.0,242.0,239.6,237.8,237.2,258.92,263.54,10.860000000000014,1.7995917512607866,9376400,False,False
IPTV.JK,244.0,242.0,239.6,237.8,237.2,258.92,263.54,10.860000000000014,1.7995917512607866,9376400,False,False
IPOL.JK,244.0,242.0,239.6,237.8,237.2,258.92,263.54,10.860000000000014,1.7995917512607866,9376400,False,False
IPCM.JK,244.0,242.0,239.6,237.8,237.2,258.92,263.54,10.860000000000014,1.7995917512607866,9376400,False,False
IPCC.JK,765.0,766.6666666666666,764.0,762.0,758.75,784.3,799.25,5.1099999999999905,1.0495084958466763,134200,True,False
IPAC.JK,765.0,766.6666666666666,764.0,762.0,758.75,784.3,799.25,5.1099999999999905,1.0495084958466763,134200,True,False
IOTF.JK,765.0,766.6666666666666,764.0,762.0,758.75,784.3,799.25,5.1099999999999905,1.0495084958466763,134200,True,False
INTP.JK,765.0,766.6666666666666,764.0,762.0,758.75,784.3,799.25,5.1099999999999905,1.0495084958466763,134200,True,False
