Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSDN.JK,136.0,137.33333333333334,136.2,130.6,124.55,116.88,135.23,20.453333333333347,4.173721460369869,3662600,False,False
PSAT.JK,890.0,901.6666666666666,908.0,881.5,863.75,828.1,862.25,15.979999999999995,1.993206388262134,125300,False,False
PSAB.JK,490.0,489.0,474.2,451.5,439.45,427.66454650878904,418.6293649291992,31.167726745605478,4.240442356851785,150285500,False,False
PRIM.JK,110.0,109.33333333333333,110.6,108.3,103.25,92.68,85.84,17.919999999999987,2.8031292308114835,8418700,False,False
PRDA.JK,2370.0,2376.6666666666665,2376.0,2371.0,2376.5,2449.4,2438.432634277344,7.940000000000009,1.0114022106053155,274200,False,False
PRAY.JK,740.0,738.3333333333334,738.0,729.5,726.75,694.0,715.2,9.2,2.174009428768649,3900,False,False
PPRO.JK,17.0,17.333333333333332,17.2,16.7,16.85,16.3,20.06,1.0333333333333314,4.511034177495746,39211600,False,False
PPRI.JK,146.0,147.0,147.2,147.1,149.25,143.22,159.9,6.030000000000001,1.9771547244743524,810100,False,False
PPRE.JK,102.0,104.0,104.2,103.6,107.15,100.74,114.16,6.410000000000011,2.234251130124651,196337500,False,False
PPGL.JK,206.0,204.66666666666666,203.6,204.6,207.6,194.76,202.51,6.420000000000002,1.6666533215350716,925500,False,False
POWR.JK,785.0,761.6666666666666,748.0,735.0,730.0,711.0,701.9495806884765,14.8,1.4842239743455137,13529700,False,False
PORT.JK,860.0,863.3333333333334,868.0,867.5,874.5,868.7,882.15,2.9,1.7576028466635343,28600,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.24,0.0,0.0,0,True,False
POLU.JK,11900.0,11666.666666666666,11615.0,11855.0,12291.25,12243.5,13310.25,27.05,2.818566237037949,600,False,False
POLI.JK,730.0,750.0,752.0,741.0,727.0,746.2,908.4,5.0,2.4442707141385727,11700,True,False
PNSE.JK,480.0,486.6666666666667,489.2,490.0,493.3,513.62,568.76,16.810000000000002,1.0602191905615965,16200,False,False
PNLF.JK,228.0,229.33333333333334,228.4,227.2,227.3,219.7,233.21,4.816666666666677,1.3391824468542002,23170700,True,False
PNIN.JK,710.0,708.3333333333334,712.0,714.0,722.0,721.2,748.8,2.733333333333326,1.3865255609682632,257500,True,False
PNGO.JK,3550.0,3553.3333333333335,3556.0,3555.0,3540.5,3478.6,3447.1,7.740000000000009,0.3619551812944517,83300,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.2,50.08,50.3,0.20000000000000284,0.0,25071900,True,False
PNBN.JK,895.0,901.6666666666666,906.0,902.0,899.5,882.1969787597657,911.618178100586,4.7606042480468655,0.9927048880118567,2339000,True,False
PMUI.JK,97.0,98.0,98.4,94.7,89.8,81.88,87.07883575439453,16.52000000000001,4.980716375045235,1804700,False,False
PMJS.JK,116.0,117.33333333333333,118.2,115.9,112.75,107.09826889038087,114.90245101928711,11.101731109619138,3.507698383346338,1770800,False,False
PLAN.JK,38.0,38.0,38.0,38.1,38.2,37.06,41.41,1.1400000000000006,2.1785275073133064,485300,True,False
PKPK.JK,3740.0,3836.6666666666665,3868.0,3894.0,3798.0,3242.4,2899.8,65.16,1.3880467696704055,1069000,False,False
PJHB.JK,170.0,173.66666666666666,174.8,170.7,169.55,165.92,191.05,8.880000000000024,2.1649498168558963,2567500,False,False
PJAA.JK,460.0,460.0,459.2,454.8,456.2,452.84,476.46982940673826,3.5800000000000125,1.1341761146686327,82600,True,False
PIPA.JK,119.0,121.66666666666667,121.4,119.9,120.8,115.08,122.61,6.586666666666673,2.6028568190717802,23874900,False,False
PICO.JK,133.0,132.33333333333334,132.8,130.8,129.45,128.58,139.12,4.4199999999999875,1.615678813684852,167300,True,False
PGUN.JK,7450.0,7516.666666666667,7530.0,7477.5,7518.75,7349.2016015625,7939.451196289063,7.231935937499984,1.913293218314329,25900,False,False
PGLI.JK,224.0,216.0,210.0,205.4,198.3,190.74,202.14,16.629999999999995,3.034049671663626,1301300,False,False
PGJO.JK,715.0,735.0,753.0,740.0,711.75,720.6,737.15,8.25,5.170136825221667,125800,False,False
PGEO.JK,1055.0,1085.0,1071.0,1041.5,1025.0,941.1,958.127808227539,28.779999999999994,2.9919425128171357,44353800,False,False
PGAS.JK,1490.0,1503.3333333333333,1504.0,1503.5,1509.0,1499.82255859375,1619.7358203125,3.8,0.6152362982662894,29821300,True,False
PEVE.JK,326.0,334.0,335.2,335.2,327.9,317.76,371.85,8.719999999999999,1.4899645030612747,1268700,False,False
PEHA.JK,260.0,264.0,263.6,263.2,260.6,251.38116638183592,271.68799514770507,6.3094168090820375,1.899534837660712,24100,False,False
PEGE.JK,100.0,101.33333333333333,100.6,97.1,94.65,103.60914642333984,122.10457321166992,8.959146423339831,2.545863480030301,18021500,False,False
PDPP.JK,302.0,306.6666666666667,307.6,303.2,284.4,268.8418765258789,290.3758073425293,19.379061737060567,3.226144912684591,229900,False,False
PDES.JK,418.0,420.6666666666667,423.2,405.4,402.5,438.88,475.8063659667969,18.189999999999998,9.624825905656152,455900,False,False
PCAR.JK,41.0,43.0,43.4,42.5,40.4,39.22,38.56,4.18,5.914952036391218,3191200,False,False
PBSA.JK,735.0,736.6666666666666,742.0,745.5,759.25,722.2125817871093,848.3353472900391,7.407483642578131,2.348444488236995,319900,False,False
PBRX.JK,27.0,27.0,26.6,26.7,26.7,26.8,31.86,0.3999999999999986,3.4642757722993265,4276500,True,False
PBID.JK,530.0,533.3333333333334,533.0,533.0,513.75,490.74,482.63548278808594,8.518666666666672,0.7666837347882774,941500,False,False
PART.JK,98.0,100.33333333333333,100.6,101.4,103.2,99.82737243652343,106.89382057189941,5.200000000000003,1.5539256025737487,6127400,True,False
PANS.JK,1540.0,1543.3333333333333,1544.0,1544.5,1560.25,1526.496240234375,1508.6521630859374,6.750751953125018,1.046791018892925,63700,False,False
PANR.JK,432.0,430.6666666666667,428.0,420.8,414.8,418.76,456.088235168457,8.599999999999994,1.4297244002145613,34400,False,False
PANI.JK,6050.0,6175.0,6245.0,6232.5,6217.5,6248.658037109375,7236.575224609375,7.9463214843750025,1.920728854924592,4726900,False,False
PAMG.JK,56.0,57.0,56.8,56.5,56.6,53.6,56.14,3.3999999999999986,3.174299438861572,29925800,True,False
PALM.JK,288.0,290.6666666666667,290.4,292.6,299.4,299.96067199707034,328.22124145507814,5.980335998535168,0.9183774488486739,509500,True,False
PADI.JK,69.0,71.33333333333333,71.8,70.5,71.85,72.24454528808593,89.07510948181152,3.2445452880859307,3.751641418988241,257781700,True,False
PADA.JK,170.0,182.33333333333334,184.0,166.5,142.7,122.6,136.84,61.400000000000006,10.139013163228979,60449500,False,False
PACK.JK,252.0,259.3333333333333,262.8,248.6,234.6,236.68,241.02,14.100000000000009,5.31477630371908,125767800,False,False
OPMS.JK,131.0,129.33333333333334,127.8,121.4,111.6,101.46,112.85,29.540000000000006,8.925792860023352,8924300,False,False
OMRE.JK,1000.0,995.0,989.0,1011.0,1051.75,1044.8,930.65,12.55,4.615919381426489,5800,False,False
OMED.JK,228.0,228.0,228.4,222.0,214.6,205.82359588623046,232.49346786499024,11.28820205688477,2.323830517873339,21953500,False,False
OLIV.JK,49.0,49.0,49.4,50.0,50.05,50.22,53.34,1.2199999999999989,0.8350578081763639,3523900,True,False
OKAS.JK,115.0,117.66666666666667,115.0,107.8,104.8,100.66,107.9,17.006666666666675,5.400213203668377,8501800,False,False
OILS.JK,226.0,230.0,230.4,231.0,227.0,203.1,229.04,13.950000000000003,2.6674602801462637,7803700,False,False
OBMD.JK,192.0,197.66666666666666,195.6,189.1,193.65,176.74,202.99,20.926666666666648,3.2730758545155796,629700,False,False
OBAT.JK,242.0,244.0,244.0,244.6,247.0,239.0,277.53515686035155,4.0,1.6811498004102305,447800,True,False
OASA.JK,318.0,333.3333333333333,341.2,333.6,334.5,290.76,317.32,25.22,4.509691025030971,33434700,False,False
NTBK.JK,84.0,90.0,91.4,92.2,93.95,76.1,78.6054179763794,17.85000000000001,3.4874482684905805,72692900,False,False
NSSS.JK,920.0,985.0,1010.0,1017.5,907.75,692.30458984375,734.3936944580078,65.03908203124999,7.772708807546325,13289900,False,False
NRCA.JK,510.0,521.6666666666666,526.0,507.7,504.6,460.0153192138672,494.28383392333984,13.19693615722656,2.7886665337480827,5375300,False,False
NPGF.JK,57.0,57.56666692097982,58.21689682006836,58.754310607910156,58.42612075805664,59.04496482849121,63.873878936767575,2.04496482849121,1.8345842421665357,10620800,True,False
NOBU.JK,494.0,509.6666666666667,503.0,485.9,464.55,447.5,490.92,31.083333333333343,3.5975675681727126,1601000,False,False
NISP.JK,1260.0,1270.0,1273.0,1272.0,1254.25,1228.1,1291.9587890625,8.980000000000018,1.0473818831507105,1604600,False,False
NIRO.JK,155.0,161.33333333333334,162.8,157.1,153.45,147.24,170.67,15.560000000000002,7.210601690966676,373700,False,False
NINE.JK,76.0,75.0,73.0,73.1,75.25,76.12,101.11,3.1200000000000045,4.0599057927134234,18143100,False,False
NIKL.JK,191.0,197.66666666666666,199.0,195.5,193.1,191.68,245.49189300537108,8.0,2.87680865651183,12926000,False,False
NICL.JK,460.0,470.6666666666667,472.8,473.0,490.7,512.96,661.7336840820312,26.480000000000018,2.464374431880333,15310400,False,False
NICK.JK,1555.0,1566.6666666666667,1488.0,1337.0,1212.25,1089.2,1143.25,95.49333333333334,8.04581267227075,63400,False,False
NICE.JK,248.0,257.3333333333333,261.6,256.6,255.3,257.32,277.42,6.800000000000011,2.846104536782937,1612400,False,False
NFCX.JK,1530.0,1523.3333333333333,1520.0,1531.5,1556.75,1608.8,1692.0,17.75999999999999,2.0791421231049427,29600,False,False
NETV.JK,52.0,52.333333333333336,52.0,51.4,51.15,52.14,68.51,1.1833333333333371,1.5281740678983988,55768500,True,False
NEST.JK,700.0,718.3333333333334,719.0,719.0,663.75,605.38,512.37,22.724,6.304780882447589,2648600,False,False
NELY.JK,199.0,199.66666666666666,200.2,200.1,203.05,199.12,250.48403778076172,4.050000000000011,1.1164410717901927,490500,True,False
NCKL.JK,915.0,930.0,933.0,918.5,887.0,834.1982092285157,922.4088159179687,19.760358154296863,2.245961786516005,55221500,False,False
NAYZ.JK,57.0,58.333333333333336,58.6,57.7,57.55,58.38,61.42,1.6000000000000014,4.550178897481602,15173800,False,False
NATO.JK,650.0,651.6666666666666,653.0,658.0,652.75,612.4,612.25,9.120000000000005,0.9903919689730154,86400,False,False
NASI.JK,132.0,134.33333333333334,135.8,132.2,127.6,117.0,130.7,18.80000000000001,2.544965803230291,721800,False,False
NASA.JK,31.0,30.333333333333332,30.2,30.3,30.05,31.36,34.62,1.3099999999999987,2.42408935389521,129100,True,False
NANO.JK,30.0,30.0,29.4,29.4,30.4,25.96,30.13,4.439999999999998,4.636632383695806,31193000,False,False
NAIK.JK,89.0,89.0,88.8,87.6,87.75,84.24,90.44240425109864,4.760000000000005,1.2053211534154518,3527400,True,False
MYTX.JK,41.0,41.0,41.0,41.0,41.0,41.98,47.02,0.9799999999999969,0.0,0,True,False
MYOR.JK,1680.0,1695.0,1687.0,1691.0,1720.75,1736.4423510742188,1752.856474609375,11.288470214843755,1.2830343011048464,11039800,False,False
MYOH.JK,1025.0,1033.3333333333333,1035.0,1038.0,1042.75,1044.402626953125,1122.6460083007812,3.8805253906250075,0.8812813274404221,42300,True,False
MUTU.JK,111.0,112.33333333333333,111.2,110.5,109.9,109.92023941040038,105.9334789276123,2.433333333333323,2.5233692388903504,6480700,True,True
MTWI.JK,256.0,256.0,255.2,256.2,258.9,263.6286410522461,289.84482803344724,4.2143205261230605,2.909442031571558,4400,True,False
MTMH.JK,935.0,930.0,928.0,922.0,929.5,945.9955639648438,967.1110198974609,4.799112792968754,1.818212161011544,4300,True,False
MTLA.JK,515.0,518.3333333333334,523.0,527.0,519.25,510.1344787597656,520.5646856689453,3.3731042480468774,4.521218343789824,32800,False,False
MTFN.JK,13.0,13.0,13.0,13.0,13.0,13.54,17.79,0.5399999999999991,0.0,0,True,False
MTEL.JK,426.0,430.6666666666667,435.2,444.2,450.3,464.72955505371095,478.31748046875,19.364777526855477,1.4035964509377064,68659600,False,False
MTDL.JK,505.0,506.6666666666667,510.0,509.5,512.0,504.7920001220703,523.2885000610352,1.4415999755859388,1.4935708358250213,3253800,True,False
MSTI.JK,1320.0,1328.3333333333333,1330.0,1325.5,1330.0,1267.1092529296875,1271.6891796875,12.5781494140625,1.2187055704330332,612300,False,False
MSKY.JK,71.0,70.33333333333333,68.6,64.8,62.3,61.62,70.57,9.380000000000003,5.976013066575014,19203400,False,False
MSJA.JK,418.0,417.3333333333333,414.4,408.6,407.9,407.88,434.5387716674805,5.060000000000002,2.1798503238108453,33279500,True,False
MSIN.JK,380.0,382.0,384.0,389.8,409.1,471.12,605.44,45.56,2.1563547710796835,29378000,False,False
MSIE.JK,94.0,95.0,96.8,97.0,89.35,93.4,94.34,7.650000000000006,5.528983047741405,2010100,False,False
MREI.JK,920.0,920.0,920.0,920.0,920.0,937.4,978.75,3.4799999999999955,0.0,0,True,False
MRAT.JK,438.0,440.0,441.2,440.4,441.5,442.08,433.24,2.039999999999992,0.7914475276210938,1228800,True,True
MPXL.JK,160.0,159.0,158.2,156.4,151.35,149.0,155.81,11.0,2.2327174120981486,678200,False,False
MPRO.JK,12000.0,12025.0,12175.0,11585.0,11641.25,9774.5,9519.0,96.02,7.06135117736174,11200,False,False
MPPA.JK,52.0,49.0,48.0,47.5,47.5,46.4,48.15,5.600000000000001,3.5090214684275907,34954900,True,True
MPOW.JK,106.0,107.33333333333333,107.4,106.3,103.2,98.92,104.6,8.480000000000004,1.7273344005337568,8178900,False,False
MPMX.JK,1005.0,1005.0,1005.0,1000.5,995.0,970.5598132324219,908.1957983398438,6.888037353515619,0.829529616500691,2303700,False,False
MPIX.JK,95.0,96.0,97.6,96.8,95.3,92.78,88.59,4.819999999999993,1.9400032231783326,3854000,True,True
MORA.JK,5100.0,5183.333333333333,5260.0,5742.5,6095.0,6439.5,5998.0,53.58,3.6504487357374673,340600,False,False
MOLI.JK,270.0,271.3333333333333,272.0,265.8,259.3,243.0147198486328,243.72419128417968,14.492640075683596,3.0833332288092996,2554100,False,False
MNCN.JK,200.0,200.66666666666666,201.2,202.6,206.3,205.88,218.14,6.300000000000011,1.6912509438016525,19370300,False,False
MMLP.JK,290.0,295.3333333333333,296.8,295.2,296.5,294.24,315.3,3.4000000000000057,1.5275828477941498,491100,True,False
MMIX.JK,740.0,735.0,739.0,735.5,728.25,698.98,502.96,8.203999999999997,0.9177638315754969,15747400,False,False
MLPT.JK,1445.0,1550.0,1584.0,1650.5,1505.95,1030.4,914.1222442626953,124.01999999999998,9.02030935906078,6810600,False,False
MLPL.JK,96.0,99.0,97.6,96.4,94.35,85.54,90.89,13.459999999999994,2.527715512812694,49010100,False,False
MLIA.JK,232.0,232.66666666666666,232.0,231.6,232.8,237.32,254.68,2.8599999999999994,0.7049223432277594,3400,True,False
MLBI.JK,6950.0,6966.666666666667,6935.0,6822.5,6578.75,6247.775078125,5851.743452148437,28.755663541666692,1.8297671375243043,38800,False,False
MKTR.JK,130.0,123.66666666666667,123.0,122.8,121.1,120.87428314208984,124.17845016479492,9.125716857910163,3.0034464090389505,28436500,False,False
MKPI.JK,21950.0,21958.333333333332,21960.0,21860.0,21672.5,21185.9842578125,21364.68564453125,30.96062968750004,0.48503762069424183,40700,False,False
MKAP.JK,1170.0,1170.0,1169.0,1166.5,1164.25,1139.1269189453126,1103.3724151611327,6.174616210937484,0.3759594137806349,1200,False,False
MITI.JK,190.0,198.0,203.2,193.2,181.6,172.4,206.37,30.799999999999983,11.706749716140772,2743600,False,False
MIRA.JK,28.0,29.333333333333332,28.0,24.9,23.1,20.46,21.45,8.873333333333331,8.360748242284421,29387700,False,False
MINE.JK,234.0,236.0,235.2,229.4,225.3,218.84,273.4,8.579999999999998,1.8975661194194922,1392000,False,False
MINA.JK,262.0,270.6666666666667,272.8,270.0,276.2,278.28,293.82,8.139999999999986,2.213006461495771,47125400,False,False
MIKA.JK,1800.0,1848.3333333333333,1839.0,1802.5,1777.0,1677.0246899414062,1794.5775927734376,34.26172867838541,3.268969818688289,4152400,False,False
MIDI.JK,272.0,275.3333333333333,277.2,279.8,282.9,281.719140625,292.1959489440918,5.449999999999989,1.3677599765754174,4463200,True,False
MICE.JK,520.0,521.6666666666666,522.0,518.5,518.0,500.09703247070314,498.2738632202148,4.3805935058593715,1.8223720111681094,13400,True,False
MHKI.JK,133.0,136.0,137.4,135.5,136.35,125.43059051513671,147.05034141540528,11.969409484863291,2.745494850090233,2676000,False,False
MGRO.JK,670.0,675.0,676.0,676.0,675.25,672.7,684.9,1.2,3.5266158635460814,3503700,True,False
MGNA.JK,105.0,106.66666666666667,109.4,113.3,102.8,91.9,128.03,21.39999999999999,11.609455035241826,4776500,False,False
MGLV.JK,9200.0,8666.666666666666,8560.0,8402.5,8377.5,8309.0,7426.85,35.64,4.089736808622009,4012700,False,False
MERK.JK,3990.0,3980.0,3954.0,3924.0,3934.0,3757.3435205078126,3612.9387255859374,23.26564794921874,1.7514453605395341,79400,False,False
MERI.JK,116.0,119.0,117.0,111.1,106.45,106.58,122.6,12.549999999999997,6.15233146400858,3439200,False,False
MEJA.JK,105.0,105.66666666666667,104.0,99.6,93.8,87.5,92.36428573608399,18.16666666666667,5.581468316067069,45515300,False,False
MEGA.JK,1985.0,1985.0,1984.0,1983.0,1989.5,1993.2,2110.984952392578,2.040000000000009,0.4447840025114015,28500,True,False
MEDS.JK,70.0,72.66666666666667,73.6,74.5,76.8,74.86,77.21,6.799999999999997,2.020966210433019,27606600,False,False
MEDC.JK,1340.0,1313.3333333333333,1309.0,1303.0,1295.75,1205.6656811523437,1393.5517553710938,26.866863769531257,3.0323477022502807,66368900,False,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,27.54,38.36,1.5399999999999991,0.0,0,True,False
MDLN.JK,50.0,50.333333333333336,50.2,50.1,50.15,50.16,51.95,0.3333333333333357,0.9336024218017578,15549500,True,False
MDLA.JK,208.0,208.66666666666666,209.2,209.8,209.2,204.1,203.08922485351562,2.8500000000000085,0.9516053289193117,856500,True,False
MDKI.JK,189.0,188.66666666666666,187.4,185.1,182.6,179.34786560058595,181.01938430786132,9.652134399414052,1.3793592234562753,145400,False,False
MDKA.JK,2920.0,2966.6666666666665,2930.0,2830.0,2754.5,2682.618720703125,2871.0744140625,28.40479459635417,3.2197734000588585,44294300,False,False
MDIY.JK,940.0,935.0,928.0,919.0,941.5,893.58712890625,869.1529656982422,9.582574218750006,0.8257711533480705,483600,False,False
MDIA.JK,246.0,240.0,237.2,210.0,153.25,101.9,98.15,72.05,11.63536345923408,521781200,False,False
MCOR.JK,69.0,68.66666666666667,68.8,68.7,68.4,66.9,68.4,2.0999999999999943,1.078048945997751,1144000,True,True
MCOL.JK,3710.0,3740.0,3742.0,3728.0,3745.0,3720.4,3767.086462402344,3.5,1.8232487054752236,49000,True,False
MCAS.JK,316.0,319.3333333333333,288.0,273.4,230.25,201.98,271.87,58.67666666666666,11.77876341019939,11267800,False,False
MBTO.JK,126.0,127.66666666666667,129.6,127.7,123.55,113.52,114.33,16.08,8.250129610946207,4490500,False,False
MBSS.JK,2840.0,2833.3333333333335,2828.0,2820.0,2737.0,2599.2,2316.1,24.08000000000002,1.1208504390410272,1520100,False,False
MBMA.JK,530.0,541.6666666666666,541.0,524.0,522.05,503.08,575.04,7.717333333333329,3.182688291143384,89511800,False,False
MBAP.JK,1460.0,1468.3333333333333,1449.0,1432.5,1422.5,1387.1,1542.6,16.24666666666667,1.6903255476740264,28000,False,False
MAYA.JK,200.0,201.33333333333334,202.8,200.4,198.8,190.94,192.69,11.860000000000014,1.2501349995895974,467700,False,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.49,0.0,0.0,1971600,True,False
MASB.JK,3400.0,3400.0,3396.0,3393.0,3391.5,3380.6,3317.9,1.940000000000009,0.09328252684862257,10000,True,False
MARK.JK,1095.0,1096.6666666666667,1097.0,1076.0,1042.75,969.1,868.4212121582032,25.579999999999995,3.9480496926360353,11257200,False,False
MARI.JK,23.0,23.0,23.0,23.0,23.0,23.58,26.27,0.5799999999999983,0.0,0,True,False
MAPI.JK,1540.0,1590.0,1626.0,1639.0,1566.5,1527.4493603515625,1418.687198486328,22.310127929687496,8.454688176899444,6423600,False,False
MAPB.JK,1210.0,1181.6666666666667,1184.0,1164.5,1131.75,1090.1,1303.8,23.980000000000018,6.239088175693936,2500,False,False
MAPA.JK,640.0,658.3333333333334,665.0,655.0,634.5,609.6004846191406,618.8443090820313,11.079903076171878,2.7452780903754226,23901700,False,False
MANG.JK,38.0,38.666666666666664,38.8,39.0,39.65,40.98,44.11,2.979999999999997,1.2084779465711042,4928200,True,False
MAIN.JK,675.0,676.6666666666666,678.0,683.0,694.25,683.9746203613281,766.8127691650391,3.85,2.0928751125980845,2291900,True,False
MAHA.JK,145.0,145.66666666666666,145.4,144.6,142.75,137.50333374023438,136.58500244140626,8.163332926432275,1.3076094445392836,3288400,False,False
LUCK.JK,115.0,115.0,115.0,112.2,109.45,103.92,105.29,11.079999999999998,2.758305771096683,11263700,False,False
LTLS.JK,840.0,846.6666666666666,842.0,829.5,799.25,778.3,773.9862219238281,13.673333333333336,1.5639331968012673,26500,False,False
LSIP.JK,1430.0,1448.3333333333333,1451.0,1439.5,1395.25,1282.4734643554686,1339.8380187988282,33.70530712890627,1.7697189264624509,7983700,False,False
LRNA.JK,192.0,188.0,187.0,185.6,183.5,180.38,191.06,11.620000000000005,1.2169928047726188,7715000,False,False
LPPS.JK,81.0,83.66666666666667,83.0,81.4,80.4,72.88,77.49,10.786666666666676,2.30486165564666,1768500,False,False
LPPF.JK,1580.0,1590.0,1584.0,1571.0,1569.5,1541.1,1585.94923828125,9.780000000000019,1.924111348525074,862000,False,False
LPLI.JK,248.0,249.33333333333334,247.6,246.4,249.5,242.48,266.06,3.510000000000005,1.3585962218426597,94000,True,False
LPKR.JK,64.0,65.33333333333333,63.8,62.3,62.15,61.56,70.9,3.7733333333333263,2.733531774370635,281961000,True,False
LPIN.JK,418.0,420.0,420.8,420.0,419.0,407.4,409.6944219970703,6.700000000000017,0.9291133262548601,182600,False,False
LPGI.JK,625.0,635.0,638.0,632.5,645.0,661.2,667.4797119140625,7.240000000000009,2.2074486652356846,12300,False,False
LPCK.JK,605.0,613.3333333333334,597.0,572.0,544.25,520.88,568.34,18.490666666666677,4.070227567264047,318500,False,False
LOPI.JK,81.0,80.66666666666667,75.2,69.5,64.5,61.52,86.48,19.479999999999997,5.2241238389719316,20669500,False,False
LMPI.JK,142.0,141.66666666666666,140.6,140.7,140.3,137.42,145.86,4.5800000000000125,1.244589858058656,3460900,True,False
LMAX.JK,114.0,113.33333333333333,113.4,113.2,115.2,97.62,125.52,17.58,4.233738336810676,324800,False,False
LIVE.JK,210.0,214.66666666666666,214.0,211.6,207.8,213.12,214.61,3.433333333333323,2.4974790067821244,7327600,True,False
LION.JK,348.0,353.3333333333333,354.4,352.0,353.6,335.12,369.78,9.639999999999986,1.4185121618389211,14400,False,False
LINK.JK,1355.0,1385.0,1386.0,1392.0,1404.0,1405.6,1559.4,10.119999999999981,1.1736570770017554,15700,False,False
LIFE.JK,5925.0,5833.333333333333,5840.0,5840.0,5780.0,5895.5,6406.875170898437,5.8,2.1875953540927195,15600,True,False
LFLO.JK,490.0,490.0,491.6,488.8,487.7,521.0882385253906,534.6648825073243,16.694119262695295,1.1786900527502404,2400,False,False
LEAD.JK,107.0,109.0,110.8,108.8,105.55,98.8,113.85,12.0,3.8490047288850677,15897000,False,False
LCKM.JK,109.0,109.0,109.0,109.1,109.75,110.26,115.93,1.2600000000000051,0.6045222436308233,0,True,False
LAPD.JK,65.0,66.33333333333333,65.4,63.7,65.35,63.08,71.98,3.2533333333333303,3.69939914148462,18286100,True,False
LAND.JK,76.0,80.33333333333333,79.8,77.7,77.4,64.82,68.91,15.513333333333335,5.258424389330895,83681800,False,False
LAJU.JK,66.0,67.66666666666667,67.6,66.3,66.75,63.80688613891601,70.89114009857178,3.859780527750658,2.5051311437485935,19841500,True,False
LABS.JK,161.0,158.33333333333334,157.4,154.5,151.3,145.48,151.85,15.52000000000001,1.1324668975125385,2197500,False,False
LABA.JK,93.0,95.0,95.2,94.6,94.15,90.48,103.67,4.719999999999999,1.6410878033600105,6337200,True,False
KUAS.JK,92.0,92.66666666666667,92.6,91.8,92.05,91.12,98.76061996459961,1.5466666666666669,1.7253048321906537,6250500,True,False
KSIX.JK,408.0,394.6666666666667,384.8,344.0,314.3,325.8,327.72,46.849999999999994,6.292717993963571,852600,False,False
KRYA.JK,63.0,64.0,63.6,61.7,60.85,58.2,63.22,5.799999999999997,1.8892824456197073,18321700,True,False
KREN.JK,13.0,13.333333333333334,13.4,13.2,13.15,12.56,14.32,0.8399999999999999,4.947089528537475,9949200,False,False
KRAS.JK,220.0,225.33333333333334,227.2,223.8,229.1,211.92,245.16,8.590000000000003,3.172619555466534,7120200,False,False
KPIG.JK,74.0,76.0,77.4,80.0,82.25,81.86,95.04,8.25,2.6960085895294377,164626000,False,False
KOTA.JK,175.0,175.66666666666666,177.2,161.6,134.75,109.04,104.62,68.15999999999998,8.231231611199927,558816200,False,False
KOPI.JK,202.0,206.0,207.6,209.8,205.3,189.86,216.51,9.969999999999999,2.9098653954121336,637800,False,False
KONI.JK,2330.0,2363.3333333333335,2376.0,2403.0,2488.0,2573.4,2419.25,24.34000000000001,1.4153056945560252,19900,False,False
KOKA.JK,194.0,194.66666666666666,195.2,194.4,201.05,147.34,157.93,53.71000000000001,2.8131761527635857,112599200,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,76.52,78.93,1.480000000000004,0.0,0,True,False
KOCI.JK,105.0,106.33333333333333,107.2,105.2,103.6,96.88999969482421,105.6684196472168,10.310000305175791,6.836585767077579,11396700,False,False
KOBX.JK,163.0,167.33333333333334,168.2,166.1,159.15,150.4,157.49,17.799999999999983,5.148653128672817,1612100,False,False
KMTR.JK,230.0,230.66666666666666,230.4,231.8,233.4,229.4,240.94,2.0,2.5315513451196168,105000,True,False
KMDS.JK,535.0,533.3333333333334,533.0,536.5,539.75,533.93056640625,542.7388729858399,1.35,1.4390384483721048,32000,True,False
KLIN.JK,118.0,117.66666666666667,117.2,116.7,115.4,106.82,126.71,11.180000000000007,4.316899887723375,56300,False,False
KLBF.JK,800.0,791.6666666666666,793.0,754.5,741.75,736.2917810058593,809.2698583984375,12.741643798828136,3.085398232152458,92383400,False,False
KLAS.JK,78.0,77.66666666666667,77.2,76.3,73.65,69.4,74.99,8.599999999999994,1.656987325429196,12970900,False,False
KKGI.JK,274.0,277.3333333333333,275.2,274.6,275.9,264.7130813598633,284.5082698059082,6.310125986735017,1.5292268838365313,922300,False,False
KKES.JK,68.0,69.33333333333333,68.4,67.3,67.4,54.36,45.82,14.97333333333333,2.601919781728263,3488000,False,False
KJEN.JK,178.0,159.0,153.4,148.1,137.5,124.74,130.57,53.260000000000005,8.63532423962433,179717800,False,False
KIOS.JK,93.0,96.33333333333333,97.8,96.1,95.0,88.3,95.97,9.5,2.8737099457597144,13108500,False,False
KINO.JK,1300.0,1303.3333333333333,1306.0,1277.5,1224.25,1158.2919995117188,1127.017984008789,29.541600097656236,2.648822425452197,13200,False,False
KING.JK,272.0,270.6666666666667,272.4,273.0,282.0,354.58,373.29,41.95666666666665,2.9451636136763706,29300,False,False
KIJA.JK,125.0,127.33333333333333,126.0,125.5,129.3,123.5,147.66,5.800000000000011,3.8838648576703223,132599300,False,False
