Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HMSP.JK,620.0,616.6666666666666,635.0,659.6100036621094,669.6167083740235,681.4381567382812,718.251723022461,12.954298014322921,2.7593136112398846,20663200,False,False
HOKI.JK,53.0,52.0,54.2,57.7,60.25,64.34,69.3,12.340000000000003,3.830611827587699,33883000,False,False
HOME.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HOMI.JK,178.0,177.0,184.2,192.8,203.3,226.76,311.22,49.75999999999999,3.070812070628985,2546200,False,False
HRTA.JK,2130.0,2101.6666666666665,2181.0,2296.5,2360.25,2540.5,2551.65,43.88333333333335,6.280300465539688,11636100,False,False
HRUM.JK,705.0,675.0,700.0,748.0,785.25,914.3,1019.5,47.85999999999999,5.146651354234245,15786900,False,False
IATA.JK,61.0,57.333333333333336,59.6,63.6,67.5,75.4,87.07,18.06666666666667,6.27168825338687,77080200,False,False
IBFN.JK,56.0,54.333333333333336,56.8,64.5,67.45,75.9,96.41,21.56666666666667,5.8507105698189035,2071100,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,7679.5,6367.2,31.82,0.0,0,False,False
ICBP.JK,6325.0,6258.333333333333,6385.0,6645.0,6737.5,6973.5,7431.5,28.60666666666668,3.8088233095386004,4113300,False,False
ICON.JK,105.0,112.0,110.4,107.5,118.95,117.14,107.57,13.950000000000003,8.01647190495925,56155200,False,False
IDPR.JK,296.0,295.3333333333333,297.6,299.0,299.1,302.12,294.66,3.393333333333345,1.067702745381329,35000,True,False
IFII.JK,226.0,216.66666666666666,221.2,223.0,223.2,223.48,233.02,4.666666666666671,3.274570106377338,298100,True,False
IGAR.JK,404.0,412.6666666666667,422.8,434.0,443.4,463.92,483.78,29.960000000000008,1.244161893323637,35400,False,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,19.0,18.666666666666668,18.6,19.5,20.8,22.52,23.34,3.919999999999998,5.069313142920776,17742300,False,False
IKBI.JK,492.0,486.0,491.2,500.6,517.3,539.12,544.61,26.560000000000002,1.733561659741631,16800,False,False
IMAS.JK,840.0,810.0,831.0,884.0,928.0,1004.5,1051.45,38.9,4.174992804699153,119200,False,False
IMJS.JK,130.0,125.66666666666667,130.4,141.5,156.35,172.4,190.1,46.733333333333334,4.816748843549809,4311800,False,False
IMPC.JK,1515.0,1450.0,1606.0,1701.5,1802.75,2063.5,2309.1,122.7,8.99227177271759,41084800,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,126.0,140.33333333333334,150.4,159.9,167.55,180.28,192.91,54.28,5.452618555137582,1123000,False,False
INCF.JK,50.0,50.0,50.0,50.0,51.15,55.04,61.84,5.039999999999999,0.0,343400,True,False
INCO.JK,4710.0,4506.666666666667,4446.0,4636.0,5044.25,5777.7,6117.85,133.17,6.476103687086206,37430700,False,False
INDF.JK,6200.0,6058.333333333333,6135.0,6465.0,6625.0,6711.0,6646.25,26.10666666666668,2.9703764962241133,10906900,False,False
INDX.JK,61.0,59.666666666666664,64.8,73.9,83.25,97.4,118.77,37.73333333333334,5.936764791205262,2792500,False,False
INDY.JK,2040.0,1996.6666666666667,1986.0,2146.6734130859377,2426.0908935546877,3105.97638671875,3287.2807958984376,111.99763867187498,4.586723062611782,19788000,False,False
INET.JK,183.0,169.33333333333334,177.2,198.4,228.5,272.28,336.01,102.94666666666663,8.528707663020631,321080600,False,False
INPC.JK,127.0,118.33333333333333,122.0,130.7,139.1,151.94,171.18,33.60666666666667,7.2813263835246085,4383700,False,False
INPP.JK,730.0,748.3333333333334,763.0,777.5,781.5,786.4,781.6,11.279999999999996,1.4338443955599598,51500,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,1.5168776957389636e-07,0,True,False
INTA.JK,64.0,62.666666666666664,63.4,68.6,71.05,73.8,96.02,11.133333333333333,6.122019795967533,2243700,False,False
INTD.JK,224.0,230.0,243.2,243.6,246.0,251.64,263.86,13.819999999999993,5.364292342297369,38800,False,False
INTP.JK,4000.0,4016.6666666666665,4160.4,4329.349072265625,4405.448095703125,4615.719169921875,5211.652216796875,61.57191699218747,2.3370629359772006,6240400,False,False
IPAC.JK,135.0,134.0,130.2,134.8,139.75,151.14,160.07,20.939999999999998,5.278730711969529,214700,False,False
IPCC.JK,1130.0,1086.6666666666667,1115.0,1163.0,1203.5,1261.0,1279.25,34.86666666666665,3.872579001750908,1391800,False,False
IPCM.JK,310.0,303.3333333333333,310.8,318.0,321.2,326.16,331.7,11.413333333333355,3.056012257371286,887000,False,False
IPOL.JK,109.0,104.0,107.2,112.8,116.25,119.84,121.48,15.840000000000003,4.150962956971579,288800,False,False
ISAT.JK,1745.0,1780.0,1896.0,2025.0,2111.3468383789063,2030.4661059570312,2068.861182861328,73.26936767578127,3.695781597543542,27647000,False,False
ISSP.JK,400.0,394.6666666666667,398.4,412.0,415.1,446.28,461.05,25.806666666666644,3.1029384071460853,2158100,False,False
ITMG.JK,21800.0,21858.333333333332,21945.0,22200.0,22883.75,24746.82171875,23717.0695703125,117.87286875000005,0.9656978781458405,6614100,False,False
JAST.JK,74.0,74.66666666666667,76.6,82.1,86.5,94.5,99.88,20.5,5.097960607207909,2942400,False,False
JAWA.JK,109.0,108.0,113.8,122.5,134.45,151.48,162.01,43.47999999999999,4.97478285139873,1273800,False,False
JECC.JK,540.0,520.0,509.6,531.8,649.65,817.96,920.13,61.672000000000004,5.7757292164082426,19500,False,False
JGLE.JK,53.0,51.666666666666664,52.0,58.9,68.3,69.02,62.49,17.35333333333333,5.395170207805564,477687200,False,False
JIHD.JK,370.0,362.6666666666667,369.2,405.6,435.3,483.54,538.02,60.43666666666667,3.832650687836529,515400,False,False
JPFA.JK,1895.0,1870.0,2006.0,2258.0,2405.0,2415.31453125,2407.8372631835937,109.06290625000001,4.647196357111002,50272100,False,False
JRPT.JK,1080.0,1080.0,1086.0,1091.0,1089.0,1097.0,1091.8,3.4,0.639890262408912,205400,True,False
JSMR.JK,2750.0,2753.3333333333335,2824.0,2831.1187744140625,2828.9865112304688,2915.35861328125,3127.9896850585938,16.53586132812502,2.131056054675652,4024400,False,False
JTPE.JK,620.0,601.6666666666666,599.0,610.5,615.75,617.6,605.5,4.2,2.8932711055871003,6221300,True,True
KAEF.JK,414.0,403.3333333333333,415.6,450.4,504.25,499.08,506.82,50.45833333333334,3.4690205053451795,1074600,False,False
KARW.JK,214.0,224.0,237.2,255.6,272.7,289.44,314.72,37.72,2.7781758350075405,57000,False,False
KDSI.JK,432.0,436.6666666666667,441.6,445.4,446.5,449.12,448.92,8.560000000000002,1.3289005119945436,130200,False,False
KEJU.JK,615.0,596.6666666666666,601.0,595.5,575.0,549.4273803710937,558.8298037719727,13.11452392578126,3.0442030003540794,632600,False,False
KICI.JK,165.0,168.33333333333334,176.4,188.4,200.1,207.82,210.45,42.81999999999999,4.294560521304449,147100,False,False
KIJA.JK,114.0,113.66666666666667,115.6,119.0,137.75,164.72,197.65,51.05333333333333,2.019206611963662,175913300,False,False
KINO.JK,1115.0,1091.6666666666667,1093.0,1097.0599975585938,1089.2499694824219,1097.0439721679688,1140.7459741210937,5.150006103515625,2.206561775435655,37800,True,False
KIOS.JK,67.0,63.0,66.0,76.1,85.3,100.08,123.99,37.08,8.655973683098113,35857900,False,False
KLBF.JK,705.0,688.3333333333334,699.0,728.8150695800781,770.226025390625,851.8725964355468,962.9588885498047,32.707852620442694,3.081921943752739,78074500,False,False
KMDS.JK,530.0,523.3333333333334,516.8,524.66416015625,525.5056686401367,544.1735943603516,568.4483120727539,5.474718872070321,2.888918465350823,104200,True,False
KMTR.JK,228.0,223.33333333333334,225.6,228.0,233.8,248.72,262.62,12.693333333333328,5.424952783575324,27200,False,False
KOBX.JK,149.0,147.66666666666666,149.0,155.3,163.6,165.88,169.63,18.21333333333334,1.656746458000071,613700,False,False
KOIN.JK,71.0,73.33333333333333,73.8,75.7,77.4,79.88,84.79,8.879999999999995,5.429810885215563,23800,False,False
KOPI.JK,140.0,139.33333333333334,149.8,167.6,202.85,232.54,253.55,93.20666666666665,4.819193324846043,129700,False,False
KPIG.JK,89.0,82.66666666666667,86.6,90.6,94.0,106.7,138.66,24.03333333333333,7.325791453763471,97871600,False,False
KRAS.JK,179.0,175.33333333333334,183.0,198.1,222.25,266.42,300.89,91.08666666666667,4.662857293998901,9347100,False,False
KREN.JK,12.0,11.666666666666666,12.4,13.8,14.5,15.64,18.74,3.9733333333333345,6.22638988908569,24084300,False,False
LABA.JK,85.0,76.0,78.0,85.7,97.3,113.5,124.01,37.5,9.737427884931419,17954400,False,False
LAPD.JK,60.0,57.0,56.8,63.0,70.35,77.8,99.07,21.0,6.646505792668759,20342900,False,False
LEAD.JK,85.0,81.33333333333333,85.0,93.4,103.0,125.06,148.7,43.726666666666674,6.629439936036224,23764800,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,1285.0,1198.3333333333333,1205.0,1201.5,1282.75,1632.4,2117.25,86.81333333333336,6.762165514595051,13100,False,False
LION.JK,320.0,318.0,328.4,353.4,373.1,396.32,427.52,39.16,3.1986898338294245,59600,False,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,124.0,128.33333333333334,135.0,144.0,150.9,153.22,164.78,29.22,4.452975717679567,80800,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,492.0,488.0,491.0,502.0,534.25,597.2,669.25,54.60000000000002,2.9568313084955755,251300,False,False
LPGI.JK,640.0,650.0,668.0,684.0,688.75,680.7449328613282,660.8101458740234,9.75,3.497057850870058,39700,False,False
LPKR.JK,64.0,61.666666666666664,62.2,65.2,70.75,78.36,86.84,16.693333333333335,4.29190295196234,40415700,False,False
LPLI.JK,228.0,229.33333333333334,235.6,241.0,253.8,282.6,310.08,27.30000000000001,2.087075755342515,268300,False,False
LPPF.JK,1500.0,1486.6666666666667,1515.0,1555.0,1587.75,1621.44228515625,1620.8757983398436,26.955123697916633,1.797653409471449,1690600,False,False
LPPS.JK,65.0,60.666666666666664,62.0,65.6,72.0,80.22,88.49,19.553333333333335,5.935789083862392,1693700,False,False
LSIP.JK,1145.0,1131.6666666666667,1169.0,1221.5,1318.5,1474.2,1344.4,68.50666666666666,2.7557392118573594,14829500,False,False
LTLS.JK,705.0,705.0,713.0,745.5,752.8546356201172,766.1320471191407,777.7658874511719,12.226409423828136,2.4732751607617285,47400,False,False
LUCK.JK,100.0,102.0,103.6,107.0,109.0,107.42,114.16,9.0,2.190253579737171,916500,False,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1490.0,1486.6666666666667,1491.0,1493.5,1489.25,1362.8,1287.3,26.140000000000008,0.5097529046089596,67771700,False,False
MBAP.JK,1210.0,1246.6666666666667,1318.0,1420.5,1511.25,1648.2,1668.4,87.64000000000001,4.033662274458397,108100,False,False
MBSS.JK,2230.0,2273.3333333333335,2290.0,2359.0,2274.25,2110.8,2090.0,24.819999999999983,2.2228025617291265,1516100,False,False
MDKA.JK,2580.0,2523.3333333333335,2476.0,2577.0,2604.5,2987.6,3116.8,51.15999999999999,6.049277215221596,84549400,False,False
MDLN.JK,50.0,50.0,50.0,50.4,50.65,53.4,57.07,3.3999999999999986,0.6200544431702841,895500,True,False
MDRN.JK,29.0,27.666666666666668,27.4,30.0,33.35,45.36,55.7,17.96,6.263376643585186,1498700,False,False
MEDC.JK,1220.0,1198.3333333333333,1228.0,1241.5,1363.75,1561.9,1586.95,72.71333333333337,3.9913327977336657,70272600,False,False
MEGA.JK,1900.0,1836.6666666666667,1837.0,1834.5,1871.5,2210.8276708984376,1992.1568762207032,75.26553417968753,3.33294441478139,73000,False,False
MERK.JK,3610.0,3591.6666666666665,3600.145068359375,3649.22666015625,3706.2739501953124,3559.2090576171877,3263.664501953125,14.706489257812473,1.337666578129619,95900,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,238.0,238.0,0.0,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0,True,False
MGRO.JK,670.0,656.6666666666666,652.0,650.0,656.25,691.4,703.0,8.279999999999996,2.292056765194437,5470400,False,False
MICE.JK,486.0,487.3333333333333,492.8,498.4,499.8,505.16,521.38,9.580000000000013,1.3690291012478482,5200,False,False
MIDI.JK,296.0,285.3333333333333,286.0,286.6,301.4,316.6,317.24,15.633333333333354,4.929074821864322,19124400,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21800.0,21800.0,21830.0,21860.0,21856.25,22321.0,23046.25,20.84,0.1543930103432884,40500,False,False
MLBI.JK,5950.0,5933.333333333333,5930.0,5985.0,6027.5,5851.0,5726.5,7.06,0.6869099560149615,379700,False,False
MLPL.JK,75.0,72.66666666666667,74.8,79.6,85.4,94.34,107.76,21.673333333333332,4.023963305495178,32178700,False,False
MNCN.JK,206.0,202.66666666666666,202.4,205.6,208.8,229.8,236.88,13.700000000000003,1.6828948638483203,26637600,False,False
MOLI.JK,216.0,210.0,206.2,215.5,232.55,251.18,261.09,22.49000000000001,3.900178609309056,2375300,False,False
MPPA.JK,43.0,43.666666666666664,44.2,46.0,47.35,49.6,51.73,6.600000000000001,1.823329110988179,22214600,False,False
MPRO.JK,7775.0,8241.666666666666,8400.0,8700.0,8917.5,9157.5,10049.0,55.3,3.699913383722532,4600,False,False
MRAT.JK,416.0,429.3333333333333,434.4,439.2,437.3,426.32,438.82,11.599999999999994,1.6584938183349422,115500,False,False
MSKY.JK,61.0,58.666666666666664,61.4,61.1,66.45,78.44,81.89,19.773333333333333,5.405741866417764,10747600,False,False
MTDL.JK,492.0,492.6666666666667,504.6,520.3,539.4,564.46,567.48,36.23000000000002,1.7036568576315827,3370500,False,False
MTEL.JK,500.0,498.6666666666667,500.2,502.1,504.8,516.02,535.46,8.676666666666648,2.017060599214467,11963100,False,False
MTLA.JK,490.0,500.0,504.0,507.0,508.5,540.3,563.35,25.149999999999977,0.8350578081763476,278700,False,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,242.0,244.0,246.0,256.0,272.0,306.72,333.82,32.360000000000014,1.1491646139294023,144600,False,False
MYOH.JK,1065.0,1036.6666666666667,1052.90400390625,1087.5666870117188,1113.64326171875,1175.4263671875,1246.1129406738282,27.75194010416667,4.206299800748393,40500,False,False
NASI.JK,106.0,106.66666666666667,111.8,118.6,124.8,141.44,147.28,35.44,3.6237128538522567,2651000,False,False
NELY.JK,180.0,177.33333333333334,181.6,205.48623657226562,234.2220199584961,285.0488092041016,339.1416534423828,107.71547587076824,4.206651057589515,1226200,False,False
NFCX.JK,1695.0,1695.0,1699.0,1700.0,1720.0,1770.2,1685.4,15.04000000000001,0.4450122342302878,800,False,False
NICL.JK,505.0,481.0,490.4,526.2,597.55,766.8545043945312,999.8792095947266,57.17090087890624,6.649052285289154,19856400,False,False
NISP.JK,1155.0,1148.3333333333333,1180.0,1236.0,1276.0,1329.606591796875,1382.3901049804688,36.25465169270833,2.188562066341198,8023000,False,False
NOBU.JK,432.0,431.3333333333333,443.6,457.4,471.85,517.24,538.81,42.95333333333335,3.4324679764084207,3252700,False,False
NPGF.JK,62.0,58.333333333333336,62.2,63.1,66.35,69.02,68.94,10.68666666666666,7.991935183481329,50410400,False,False
NRCA.JK,410.0,391.3333333333333,408.62978515625,425.9021301269531,446.7978775024414,520.1574542236328,659.9329873657226,64.41206044514976,7.330843300195257,7074300,False,False
NSSS.JK,386.0,392.6666666666667,409.6,435.4,536.1,723.74,945.17,168.87,4.019256097808867,6702400,False,False
NTBK.JK,56.0,52.666666666666664,55.2,65.0,79.01950950622559,79.83619384765625,87.17712238311768,27.169527180989583,6.1104107427011956,31435400,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,240.0,238.66666666666666,256.8,305.4,351.6,345.6,364.62,56.46666666666668,7.261878457503262,77008900,False,False
OBMD.JK,164.0,160.66666666666666,163.6,184.4,197.6,220.16,248.1,59.49333333333334,4.16006230235676,1214000,False,False
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,154.0,149.33333333333334,155.0,173.2,196.4,245.72,232.05,96.38666666666666,4.705471370257558,2355900,False,False
OMRE.JK,955.0,938.3333333333334,1069.0,999.0,917.75,878.5,778.19,38.1,14.589008903432553,15000,False,False
OPMS.JK,90.0,88.33333333333333,92.8,102.3,111.1,122.84,135.73,34.506666666666675,5.240582484212767,1227700,False,False
PBID.JK,470.0,465.3333333333333,473.2,482.4,488.24775848388674,477.5226037597656,460.48249908447264,11.457212575276714,2.339700954355936,1736500,False,False
PBRX.JK,25.0,23.666666666666668,24.6,27.2,29.4,35.12,40.82,11.45333333333333,5.72107586102778,8922400,False,False
PCAR.JK,39.0,38.333333333333336,37.6,38.4,37.35,37.72,40.75,1.6499999999999986,4.0159524734903185,3067600,False,False
PDES.JK,505.0,505.0,505.0,506.5,506.1534255981445,509.55802856445314,529.3395935058594,0.9116057128906278,0.8625340651549268,200,True,False
PGEO.JK,840.0,813.3333333333334,824.0,857.5,920.5,963.807548828125,1017.375693359375,30.094843098958336,4.273448651061462,23972800,False,False
PGAS.JK,1485.0,1465.0,1527.8806640625,1629.2690551757812,1668.1443603515625,1708.8039184570312,1844.779259033203,48.76078369140623,4.1070152599636,67811700,False,False
PGJO.JK,675.0,656.6666666666666,676.0,752.0,790.0,755.8,795.35,26.666666666666675,7.177220788717518,144700,False,False
PGLI.JK,180.0,174.33333333333334,177.8,179.3,194.2,209.48,219.04,35.14666666666665,4.777085998196246,412600,False,False
PGUN.JK,6850.0,6250.0,6298.6060546875,6945.16474609375,7489.453100585937,8359.933154296876,9048.408881835938,84.39732617187502,8.302452918790749,36700,False,False
PICO.JK,120.0,120.33333333333333,125.8,133.5,141.05,148.84,162.65,28.840000000000003,6.5344238091855145,1092600,False,False
PJAA.JK,422.0,421.3333333333333,432.0,454.6,467.9,492.62607238769533,512.8847766113281,35.64636952718101,2.4329202407568093,140400,False,False
PKPK.JK,2570.0,2550.0,2606.0,2748.0,2842.0,2654.6,2337.2,29.2,5.065811790876959,1101300,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2474.45,2448.38,2439.69,6.161999999999989,0.0,0,False,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,105.0,102.33333333333333,104.8,110.2,115.05,126.58,121.0,24.24666666666667,3.6066885619625353,366700,False,False
PNBN.JK,895.0,860.0,871.0,911.0,947.0,972.6,1020.2,22.520000000000003,3.2773930125063613,10744800,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.2,50.5,52.13,0.5,0.0,1044200,True,False
PNIN.JK,700.0,673.3333333333334,692.0,732.5,755.75,770.0,784.4,19.333333333333325,3.557782003106534,515800,False,False
PNLF.JK,206.0,201.66666666666666,209.4,224.7,239.05,244.06,258.49,21.196666666666673,3.769619204844425,88636000,False,False
POLI.JK,875.0,823.3333333333334,811.0,843.5,915.5,1058.4,1099.65,49.48000000000002,4.625436080516996,6400,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.42,36.27,0.4200000000000017,0.0,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,890.0,886.6666666666666,884.0,894.0,899.75,896.9,945.2,3.15,1.8800410227388136,7100,True,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,78.0,74.66666666666667,78.6,89.6,101.1,117.26,157.8,42.593333333333334,7.0512698004923,41831300,False,False
PPRO.JK,13.0,13.0,13.2,14.1,15.8,21.2,23.26,8.2,2.9134660119126043,36971600,False,False
PTBA.JK,2640.0,2576.6666666666665,2602.0,2707.0,2748.5,2860.2,2750.1,28.35333333333333,3.0270296379827064,20332400,False,False
PTIS.JK,292.0,284.0,287.6,298.2,298.1,301.32,305.02,8.659999999999997,4.9579634739662355,37900,False,False
PTMP.JK,57.0,53.666666666666664,54.4,58.2,63.65,66.04,70.3,12.373333333333342,5.539842113574484,9128000,False,False
PTPP.JK,179.0,177.0,181.6,194.2,210.2,242.08,297.66,65.08000000000001,3.107652245683655,3758300,False,False
PTRO.JK,4220.0,3776.6666666666665,3882.0,4010.0,4225.5,4936.9,6280.05,116.02333333333331,12.408651467049227,114354400,False,False
PTSP.JK,845.0,853.3333333333334,869.0,883.5,891.5,903.7,941.05,11.740000000000009,2.3983162890352494,3200,False,False
PUDP.JK,286.0,305.3333333333333,306.8,311.8,317.2,326.48,366.9,20.24000000000001,7.41893667479569,777900,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,242.0,250.66666666666666,264.8,277.2,290.5,317.96,338.68,37.97999999999999,3.623632265097295,332455100,False,False
PYFA.JK,191.0,180.66666666666666,188.4,210.6,248.2,300.56,354.44,119.89333333333335,5.965873604391286,21241100,False,False
RAAM.JK,189.0,172.0,174.4,185.2,192.9,210.72,218.4,38.72,7.801165723297419,1765400,False,False
RANC.JK,492.0,495.6666666666667,502.4,516.2,525.6,549.74,642.37,28.870000000000005,2.739834066754867,14500,False,False
RBMS.JK,54.0,52.333333333333336,53.2,60.0,65.85,62.54,55.43,13.516666666666659,5.0441221107893774,32635600,False,False
RCCC.JK,82.0,84.33333333333333,90.6,96.1,103.15,105.24,126.62,23.239999999999995,4.092284161160604,4045800,False,False
RELI.JK,482.0,471.3333333333333,475.6,481.8,493.8,495.12,508.63,11.893333333333345,2.091359398616609,39300,False,False
RICY.JK,67.0,66.66666666666667,70.8,74.2,83.35,90.98,91.68,24.313333333333333,5.9098883039698435,1459300,False,False
RIGS.JK,645.0,638.3333333333334,649.0,666.5,674.25,681.1,714.7,8.553333333333331,2.8739928697912096,300000,False,False
RISE.JK,835.0,811.6666666666666,856.0,1004.0,1233.0,1609.2,2939.3837841796876,159.5066666666667,6.367383182390624,1268300,False,False
ROTI.JK,555.0,546.6666666666666,544.0,541.5,556.0,625.8850231933594,657.9514154052735,16.877004638671885,1.7272953172951453,971500,False,False
RUIS.JK,164.0,162.0,169.0,175.0,184.7,211.44,236.84,49.44,4.442600537174795,461600,False,False
RUNS.JK,62.0,68.33333333333333,72.4,77.2,80.1,82.78,88.9,20.78,3.9296002732114865,6915400,False,False
SAFE.JK,300.0,302.6666666666667,297.6,310.4,325.0,352.0,370.72,27.19999999999999,3.1965331256089637,431100,False,False
SAME.JK,286.0,288.0,294.8,305.2,315.2,330.88,333.94,22.439999999999998,2.887831210538558,873700,False,False
SAPX.JK,204.0,200.33333333333334,200.6,200.7,213.85,236.02,261.03,17.843333333333334,1.9804422283655028,63500,False,False
SCCO.JK,2200.0,2203.3333333333335,2254.0,2323.0,2365.0,2352.4,2389.9,16.5,2.0486474453859853,22200,False,False
SCMA.JK,208.0,193.33333333333334,196.4,205.86666412353514,214.47221832275392,238.75110534667968,253.41110534667968,22.70888600667317,6.42187643812232,80113100,False,False
SDMU.JK,66.0,59.333333333333336,62.2,68.8,78.3,87.94,94.22,28.606666666666662,8.775129891067417,16471200,False,False
SDRA.JK,208.0,211.33333333333334,218.4,227.6,235.5,248.96,260.54,20.480000000000004,3.5864659715073723,652800,False,False
SEMA.JK,97.0,90.66666666666667,93.2,99.1,102.35,108.24,113.42,17.573333333333323,7.707496337418074,2524500,False,False
SFAN.JK,1950.0,1943.3333333333333,1944.0,1948.5,1953.75,1940.0,1937.45,2.75,0.33008311500825915,51500,True,False
SGRO.JK,2800.0,2493.3333333333335,2536.0,2695.0,2869.0,4109.3,5596.4,161.59666666666666,9.228507409247921,221100,False,False
SIDO.JK,374.0,364.0,367.6,381.8,402.1,459.108349609375,485.961943359375,47.554174804687506,2.7505566969534616,27759000,False,False
SILO.JK,2300.0,2326.6666666666665,2318.0,2352.0,2344.0,2490.8,2585.2,19.08000000000002,3.6700809425885508,300400,False,False
SIMP.JK,505.0,499.6666666666667,516.8,539.9,569.2,675.28,631.44,35.12266666666666,3.9945303942425223,28303900,False,False
SINI.JK,9300.0,9058.333333333334,9540.0,10570.0,10715.0,12583.5,13480.25,141.00666666666663,8.139748279502324,1601000,False,False
SIPD.JK,725.0,720.0,739.0,794.0,830.5,925.2,1139.9,41.040000000000006,3.641171504563207,11800,False,False
SKBM.JK,540.0,529.3333333333334,512.8,518.9,556.45,620.78,642.69,21.596000000000004,5.071108374722565,266200,False,False
SKLT.JK,168.0,169.66666666666666,177.2,186.3,192.5,204.97571624755858,225.78143173217774,36.97571624755858,3.2686294918364016,115300,False,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,54.0,52.333333333333336,57.2,65.8,72.5,81.1,86.92,28.76666666666666,6.295083019511892,19392800,False,False
SMCB.JK,775.0,762.8273315429688,753.0891967773438,745.785595703125,742.1337951660156,739.94271484375,739.2123547363282,7.011457031250006,1.563749331992155,0,False,False
SMDM.JK,474.0,457.3333333333333,466.4,487.3,522.85,582.34,649.17,62.50333333333336,3.257014090894414,27200,False,False
SMDR.JK,268.0,265.3333333333333,274.8,289.0,300.5,329.48,359.02,32.07333333333335,2.575369909594477,14868700,False,False
SMGR.JK,1600.0,1546.6666666666667,1598.0,1677.0,1795.6466186523437,2070.0613427734374,2360.644033203125,104.67893522135414,4.361141160609915,12330900,False,False
SMIL.JK,242.0,249.33333333333334,253.2,259.6,272.5,267.92,281.42,15.25,2.2161566788659153,4194000,False,False
SMMA.JK,24000.0,21658.333333333332,20390.0,19205.0,18360.0,16267.5,14942.25,309.3,4.78061320299344,17200,False,False
SMMT.JK,1690.0,1590.0,1609.0,1715.0,1817.75,1844.4,1523.05,50.88000000000002,7.874175016994052,181800,False,False
SMRA.JK,270.0,266.0,272.4,278.8,292.9,311.92,345.98,22.960000000000008,2.7658366285455163,12394900,False,False
SMSM.JK,1610.0,1605.0,1632.0,1673.5,1735.5,1761.2752368164063,1755.4545361328126,31.255047363281257,1.3844471687833704,1287200,False,False
SNLK.JK,224.0,225.33333333333334,229.6,236.4,239.6,241.36,288.16,8.680000000000007,1.9816938017987125,14817000,False,False
SOCI.JK,296.0,287.3333333333333,305.6,344.0,380.4,448.06,514.23,80.36333333333334,6.390168082444207,13031400,False,False
SOHO.JK,1200.0,1126.6666666666667,1222.0,1365.0,1504.5,1766.3,2103.5190002441404,127.92666666666665,7.995454646629511,168600,False,False
SONA.JK,2120.0,2106.6666666666665,2112.0,2132.0,2178.5,2193.6,2238.05,8.693333333333339,1.4902186276116014,7400,False,False
SPMA.JK,194.0,193.33333333333334,195.6,202.4,205.0,211.12,220.4,17.78666666666666,1.6610084911947802,819400,False,False
SQMI.JK,43.0,44.333333333333336,44.2,45.1,45.0,51.78,51.53,8.780000000000001,4.706238005067615,4162600,False,False
SRAJ.JK,11675.0,11475.0,11685.0,12712.5,13087.5,14175.0,15062.75,108.0,5.37247803220626,4900,False,False
SRSN.JK,59.0,59.0,59.4,62.5,65.45,65.9,63.25,6.900000000000006,3.525477634680206,23107600,False,False
