Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PJAA.JK,11475.0,11591.666666666666,11835.0,11947.5,11555.0,10540.5,8999.0,56.28,2.535113690881378,1014900,False,False
PIPA.JK,655.0,656.6666666666666,662.0,675.0,667.5,669.9,699.15,4.0,1.9243213662640324,1671900,True,False
PGUN.JK,655.0,656.6666666666666,662.0,675.0,667.5,669.9,699.15,4.0,1.9243213662640324,1671900,True,False
PGLI.JK,655.0,656.6666666666666,662.0,675.0,667.5,669.9,699.15,4.0,1.9243213662640324,1671900,True,False
PGJO.JK,1575.0,1578.3333333333333,1625.0,1672.5,1706.25,2000.8,1996.85,85.16,2.5435132308689625,7903500,False,False
PGEO.JK,1575.0,1578.3333333333333,1625.0,1672.5,1706.25,2000.8,1996.85,85.16,2.5435132308689625,7903500,False,False
PEVE.JK,1575.0,1578.3333333333333,1625.0,1672.5,1706.25,2000.8,1996.85,85.16,2.5435132308689625,7903500,False,False
PEHA.JK,67.0,69.66666666666667,71.0,76.0,76.2,78.8,78.56,11.799999999999997,3.484468438236015,3726500,False,False
PDPP.JK,67.0,69.66666666666667,71.0,76.0,76.2,78.8,78.56,11.799999999999997,3.484468438236015,3726500,False,False
PDES.JK,67.0,69.66666666666667,71.0,76.0,76.2,78.8,78.56,11.799999999999997,3.484468438236015,3726500,False,False
PCAR.JK,1725.0,1656.6666666666667,1637.0,1591.0,1536.25,1518.9,1610.9014282226562,41.219999999999985,4.837788512359838,42068500,False,False
PBSA.JK,1725.0,1656.6666666666667,1637.0,1591.0,1536.25,1518.9,1610.9014282226562,41.219999999999985,4.837788512359838,42068500,False,False
PBRX.JK,1725.0,1656.6666666666667,1637.0,1591.0,1536.25,1518.9,1610.9014282226562,41.219999999999985,4.837788512359838,42068500,False,False
PBID.JK,1725.0,1656.6666666666667,1637.0,1591.0,1536.25,1518.9,1610.9014282226562,41.219999999999985,4.837788512359838,42068500,False,False
PART.JK,33.0,35.0,37.2,37.2,35.6,42.26,36.12,9.259999999999998,7.592707248252198,13082500,False,False
PANS.JK,33.0,35.0,37.2,37.2,35.6,42.26,36.12,9.259999999999998,7.592707248252198,13082500,False,False
PANR.JK,99.0,100.0,104.0,111.7,116.7,123.18,115.77,24.180000000000007,4.023351532992922,679500,False,False
PANI.JK,33.0,35.0,37.2,37.2,35.6,42.26,36.12,9.259999999999998,7.592707248252198,13082500,False,False
PADI.JK,113.0,113.0,109.0,94.2,75.45,61.08,47.98,51.92,4.58392697055158,0,False,False
PADA.JK,66.0,67.66666666666667,70.0,76.1,78.25,86.5,93.7,20.5,4.436603206227713,4122200,False,False
PACK.JK,2760.0,2693.3333333333335,2760.0,2683.0,2704.0,2780.2,2719.6,9.719999999999981,4.562260452517754,9300,False,False
OPMS.JK,2760.0,2693.3333333333335,2760.0,2683.0,2704.0,2780.2,2719.6,9.719999999999981,4.562260452517754,9300,False,False
OMED.JK,2760.0,2693.3333333333335,2760.0,2683.0,2704.0,2780.2,2719.6,9.719999999999981,4.562260452517754,9300,False,False
OLIV.JK,2760.0,2693.3333333333335,2760.0,2683.0,2704.0,2780.2,2719.6,9.719999999999981,4.562260452517754,9300,False,False
OKAS.JK,810.0,810.0,815.0,812.0,806.5,812.2,809.05,1.7,1.0646829272290461,463900,True,False
OILS.JK,810.0,810.0,815.0,812.0,806.5,812.2,809.05,1.7,1.0646829272290461,463900,True,False
OBMD.JK,810.0,810.0,815.0,812.0,806.5,812.2,809.05,1.7,1.0646829272290461,463900,True,False
OBAT.JK,810.0,810.0,815.0,812.0,806.5,812.2,809.05,1.7,1.0646829272290461,463900,True,False
OASA.JK,10200.0,9983.333333333334,9960.0,10102.5,10011.25,9918.5,9979.25,11.26,2.5922285403545797,1500,False,False
NTBK.JK,10200.0,9983.333333333334,9960.0,10102.5,10011.25,9918.5,9979.25,11.26,2.5922285403545797,1500,False,False
NSSS.JK,10200.0,9983.333333333334,9960.0,10102.5,10011.25,9918.5,9979.25,11.26,2.5922285403545797,1500,False,False
NRCA.JK,10200.0,9983.333333333334,9960.0,10102.5,10011.25,9918.5,9979.25,11.26,2.5922285403545797,1500,False,False
NPGF.JK,122.0,121.33333333333333,123.0,137.4,149.2,181.14,183.59,59.80666666666666,4.912792914280088,22563300,False,False
NOBU.JK,122.0,121.33333333333333,123.0,137.4,149.2,181.14,183.59,59.80666666666666,4.912792914280088,22563300,False,False
NISP.JK,122.0,121.33333333333333,123.0,137.4,149.2,181.14,183.59,59.80666666666666,4.912792914280088,22563300,False,False
NIRO.JK,122.0,121.33333333333333,123.0,137.4,149.2,181.14,183.59,59.80666666666666,4.912792914280088,22563300,False,False
NINE.JK,630.0,646.6666666666666,666.0,684.0,708.5,603.14,376.51,21.072000000000003,10.270146071815036,735100,False,False
NIKL.JK,630.0,646.6666666666666,666.0,684.0,708.5,603.14,376.51,21.072000000000003,10.270146071815036,735100,False,False
NICL.JK,630.0,646.6666666666666,666.0,684.0,708.5,603.14,376.51,21.072000000000003,10.270146071815036,735100,False,False
NICK.JK,630.0,646.6666666666666,666.0,684.0,708.5,603.14,376.51,21.072000000000003,10.270146071815036,735100,False,False
NICE.JK,107.0,111.0,110.8,116.2,120.35,130.26,135.61,23.25999999999999,3.82790413233078,6418300,False,False
NFCX.JK,1220.0,1196.6666666666667,1196.0,1181.5,1182.5,1256.7,1353.65,15.04000000000001,2.5983262373720324,4709600,False,False
NETV.JK,1220.0,1196.6666666666667,1196.0,1181.5,1182.5,1256.7,1353.65,15.04000000000001,2.5983262373720324,4709600,False,False
NEST.JK,1220.0,1196.6666666666667,1196.0,1181.5,1182.5,1256.7,1353.65,15.04000000000001,2.5983262373720324,4709600,False,False
NELY.JK,107.0,111.0,110.8,116.2,120.35,130.26,135.61,23.25999999999999,3.82790413233078,6418300,False,False
NCKL.JK,107.0,111.0,110.8,116.2,120.35,130.26,135.61,23.25999999999999,3.82790413233078,6418300,False,False
NAYZ.JK,107.0,111.0,110.8,116.2,120.35,130.26,135.61,23.25999999999999,3.82790413233078,6418300,False,False
NATO.JK,1355.0,1408.3333333333333,1445.0,1557.5,1602.75,1595.5,1612.8,49.55,2.1432983754489108,6510200,False,False
NASI.JK,1355.0,1408.3333333333333,1445.0,1557.5,1602.75,1595.5,1612.8,49.55,2.1432983754489108,6510200,False,False
NASA.JK,1160.0,1156.6666666666667,1202.0,1308.5,1375.0,1554.5,1655.5,79.56666666666665,3.057245767061265,8281100,False,False
NANO.JK,1160.0,1156.6666666666667,1202.0,1308.5,1375.0,1554.5,1655.5,79.56666666666665,3.057245767061265,8281100,False,False
NAIK.JK,15500.0,15366.666666666666,15620.0,15812.5,15910.0,16220.0,14955.0,34.133333333333354,2.049962181680689,51800,False,False
MYTX.JK,1620.0,1646.6666666666667,1720.0,1765.5,1749.25,1712.4,1670.65,29.1,3.767662951806404,5031100,False,False
MYOR.JK,15500.0,15366.666666666666,15620.0,15812.5,15910.0,16220.0,14955.0,34.133333333333354,2.049962181680689,51800,False,False
MYOH.JK,15500.0,15366.666666666666,15620.0,15812.5,15910.0,16220.0,14955.0,34.133333333333354,2.049962181680689,51800,False,False
MUTU.JK,15500.0,15366.666666666666,15620.0,15812.5,15910.0,16220.0,14955.0,34.133333333333354,2.049962181680689,51800,False,False
MTWI.JK,650.0,648.3333333333334,648.0,650.0,647.75,645.0,639.1375,1.0,0.627293591562428,5632800,True,True
MTMH.JK,650.0,648.3333333333334,648.0,650.0,647.75,645.0,639.1375,1.0,0.627293591562428,5632800,True,True
MTLA.JK,650.0,648.3333333333334,648.0,650.0,647.75,645.0,639.1375,1.0,0.627293591562428,5632800,True,True
MTFN.JK,650.0,648.3333333333334,648.0,650.0,647.75,645.0,639.1375,1.0,0.627293591562428,5632800,True,True
MTEL.JK,216.0,215.33333333333334,219.6,225.4,227.1,235.28,249.7846157836914,9.97333333333333,2.8889930771656904,119500,False,False
MTDL.JK,216.0,215.33333333333334,219.6,225.4,227.1,235.28,249.7846157836914,9.97333333333333,2.8889930771656904,119500,False,False
MSTI.JK,216.0,215.33333333333334,219.6,225.4,227.1,235.28,249.7846157836914,9.97333333333333,2.8889930771656904,119500,False,False
MSKY.JK,216.0,215.33333333333334,219.6,225.4,227.1,235.28,249.7846157836914,9.97333333333333,2.8889930771656904,119500,False,False
MSJA.JK,57.0,57.333333333333336,58.0,59.0,59.6,61.82,63.69,4.82,1.7939475135262604,5887500,True,False
MSIN.JK,57.0,57.333333333333336,58.0,59.0,59.6,61.82,63.69,4.82,1.7939475135262604,5887500,True,False
MSIE.JK,57.0,57.333333333333336,58.0,59.0,59.6,61.82,63.69,4.82,1.7939475135262604,5887500,True,False
MREI.JK,57.0,57.333333333333336,58.0,59.0,59.6,61.82,63.69,4.82,1.7939475135262604,5887500,True,False
MRAT.JK,99.0,99.0,100.4,105.5,107.45,115.76,118.64,16.760000000000005,3.2996772940355403,7371300,False,False
MPXL.JK,1225.0,1263.3333333333333,1156.0,1384.5,1837.75,2638.5,1543.35,296.5,15.68743378708191,4697200,False,False
MPRO.JK,1225.0,1263.3333333333333,1156.0,1384.5,1837.75,2638.5,1543.35,296.5,15.68743378708191,4697200,False,False
MPPA.JK,1225.0,1263.3333333333333,1156.0,1384.5,1837.75,2638.5,1543.35,296.5,15.68743378708191,4697200,False,False
MPOW.JK,1225.0,1263.3333333333333,1156.0,1384.5,1837.75,2638.5,1543.35,296.5,15.68743378708191,4697200,False,False
MPMX.JK,87.0,91.33333333333333,95.0,104.6,134.45,219.16,170.44,132.16,6.218072210638184,10642000,False,False
MPIX.JK,87.0,91.33333333333333,95.0,104.6,134.45,219.16,170.44,132.16,6.218072210638184,10642000,False,False
MORA.JK,87.0,91.33333333333333,95.0,104.6,134.45,219.16,170.44,132.16,6.218072210638184,10642000,False,False
MOLI.JK,87.0,91.33333333333333,95.0,104.6,134.45,219.16,170.44,132.16,6.218072210638184,10642000,False,False
MNCN.JK,750.0,746.6666666666666,766.0,814.0,820.25,881.6,916.3,26.98666666666668,3.9150046585395217,6100,False,False
MMLP.JK,750.0,746.6666666666666,766.0,814.0,820.25,881.6,916.3,26.98666666666668,3.9150046585395217,6100,False,False
MMIX.JK,750.0,746.6666666666666,766.0,814.0,820.25,881.6,916.3,26.98666666666668,3.9150046585395217,6100,False,False
MLPT.JK,750.0,746.6666666666666,766.0,814.0,820.25,881.6,916.3,26.98666666666668,3.9150046585395217,6100,False,False
MLPL.JK,2330.0,2326.6666666666665,2392.0,2615.0,2773.5,2350.160627441406,1931.1283569335938,44.68333333333335,7.724020395569522,179700,False,False
MLIA.JK,2330.0,2326.6666666666665,2392.0,2615.0,2773.5,2350.160627441406,1931.1283569335938,44.68333333333335,7.724020395569522,179700,False,False
MLBI.JK,2330.0,2326.6666666666665,2392.0,2615.0,2773.5,2350.160627441406,1931.1283569335938,44.68333333333335,7.724020395569522,179700,False,False
MKTR.JK,2330.0,2326.6666666666665,2392.0,2615.0,2773.5,2350.160627441406,1931.1283569335938,44.68333333333335,7.724020395569522,179700,False,False
MKPI.JK,60.0,59.0,61.4,66.0,68.2,73.0,79.79,14.0,4.1701650449178995,438700,False,False
MKAP.JK,60.0,59.0,61.4,66.0,68.2,73.0,79.79,14.0,4.1701650449178995,438700,False,False
MITI.JK,60.0,59.0,61.4,66.0,68.2,73.0,79.79,14.0,4.1701650449178995,438700,False,False
MIRA.JK,60.0,59.0,61.4,66.0,68.2,73.0,79.79,14.0,4.1701650449178995,438700,False,False
MINE.JK,580.0,532.0,520.4,530.2,491.3,461.36,378.77,23.727999999999998,7.070124249762013,23037000,False,False
MINA.JK,580.0,532.0,520.4,530.2,491.3,461.36,378.77,23.727999999999998,7.070124249762013,23037000,False,False
MIKA.JK,580.0,532.0,520.4,530.2,491.3,461.36,378.77,23.727999999999998,7.070124249762013,23037000,False,False
MIDI.JK,580.0,532.0,520.4,530.2,491.3,461.36,378.77,23.727999999999998,7.070124249762013,23037000,False,False
MICE.JK,312.0,310.6666666666667,312.0,316.8,339.4,357.92,383.32,23.626666666666665,3.466596876490211,3421100,False,False
MHKI.JK,312.0,310.6666666666667,312.0,316.8,339.4,357.92,383.32,23.626666666666665,3.466596876490211,3421100,False,False
MGRO.JK,312.0,310.6666666666667,312.0,316.8,339.4,357.92,383.32,23.626666666666665,3.466596876490211,3421100,False,False
MGNA.JK,312.0,310.6666666666667,312.0,316.8,339.4,357.92,383.32,23.626666666666665,3.466596876490211,3421100,False,False
MGLV.JK,1790.0,1795.0,1801.0,1812.5,1801.75,1771.7,1771.7635510253906,8.159999999999991,0.8213872715991524,5452100,False,False
MERK.JK,1790.0,1795.0,1801.0,1812.5,1801.75,1771.7,1771.7635510253906,8.159999999999991,0.8213872715991524,5452100,False,False
MERI.JK,1790.0,1795.0,1801.0,1812.5,1801.75,1771.7,1771.7635510253906,8.159999999999991,0.8213872715991524,5452100,False,False
MEJA.JK,1790.0,1795.0,1801.0,1812.5,1801.75,1771.7,1771.7635510253906,8.159999999999991,0.8213872715991524,5452100,False,False
MEGA.JK,1265.0,1210.0,1222.0,1180.0,1137.5,1246.5,1397.85,25.5,4.443642220501849,287800,False,False
MEDS.JK,1265.0,1210.0,1222.0,1180.0,1137.5,1246.5,1397.85,25.5,4.443642220501849,287800,False,False
MEDC.JK,1265.0,1210.0,1222.0,1180.0,1137.5,1246.5,1397.85,25.5,4.443642220501849,287800,False,False
MDRN.JK,1265.0,1210.0,1222.0,1180.0,1137.5,1246.5,1397.85,25.5,4.443642220501849,287800,False,False
MDLN.JK,13400.0,13433.333333333334,13460.0,13422.5,13457.5,13290.0,13197.5,6.8,1.134240098086757,600,False,False
MDLA.JK,13400.0,13433.333333333334,13460.0,13422.5,13457.5,13290.0,13197.5,6.8,1.134240098086757,600,False,False
MDKI.JK,13400.0,13433.333333333334,13460.0,13422.5,13457.5,13290.0,13197.5,6.8,1.134240098086757,600,False,False
MDKA.JK,13400.0,13433.333333333334,13460.0,13422.5,13457.5,13290.0,13197.5,6.8,1.134240098086757,600,False,False
MDIY.JK,106.0,106.66666666666667,108.2,117.2,125.5,153.28,150.7,47.28,5.235903178177638,10650700,False,False
MDIA.JK,106.0,106.66666666666667,108.2,117.2,125.5,153.28,150.7,47.28,5.235903178177638,10650700,False,False
MCOR.JK,106.0,106.66666666666667,108.2,117.2,125.5,153.28,150.7,47.28,5.235903178177638,10650700,False,False
MCOL.JK,106.0,106.66666666666667,108.2,117.2,125.5,153.28,150.7,47.28,5.235903178177638,10650700,False,False
MCAS.JK,143.0,142.33333333333334,144.2,152.5,158.75,174.62,233.29,32.28666666666666,3.773300982399664,1111400,False,False
MBTO.JK,143.0,142.33333333333334,144.2,152.5,158.75,174.62,233.29,32.28666666666666,3.773300982399664,1111400,False,False
MBSS.JK,143.0,142.33333333333334,144.2,152.5,158.75,174.62,233.29,32.28666666666666,3.773300982399664,1111400,False,False
MBMA.JK,143.0,142.33333333333334,144.2,152.5,158.75,174.62,233.29,32.28666666666666,3.773300982399664,1111400,False,False
MBAP.JK,2320.0,2246.6666666666665,2252.0,2302.0,2289.0,2260.1,2458.85,7.333333333333348,3.2916676242817235,7500,False,False
MAYA.JK,2320.0,2246.6666666666665,2252.0,2302.0,2289.0,2260.1,2458.85,7.333333333333348,3.2916676242817235,7500,False,False
MAXI.JK,244.0,249.33333333333334,250.8,267.2,275.9,315.16,397.86,35.58000000000001,2.539800292708282,11817300,False,False
MASB.JK,244.0,249.33333333333334,250.8,267.2,275.9,315.16,397.86,35.58000000000001,2.539800292708282,11817300,False,False
MARK.JK,244.0,249.33333333333334,250.8,267.2,275.9,315.16,397.86,35.58000000000001,2.539800292708282,11817300,False,False
MARI.JK,100.0,101.66666666666667,103.4,108.2,109.45,112.62,112.38,12.620000000000005,4.552812298117038,22292400,False,False
MAPI.JK,100.0,101.66666666666667,103.4,108.2,109.45,112.62,112.38,12.620000000000005,4.552812298117038,22292400,False,False
MAPB.JK,100.0,101.66666666666667,103.4,108.2,109.45,112.62,112.38,12.620000000000005,4.552812298117038,22292400,False,False
MAPA.JK,100.0,101.66666666666667,103.4,108.2,109.45,112.62,112.38,12.620000000000005,4.552812298117038,22292400,False,False
MANG.JK,2660.0,2610.0,2666.0,2848.0,2850.0,2712.0,2711.4,24.0,4.428598108350446,10110500,False,False
MAIN.JK,2660.0,2610.0,2666.0,2848.0,2850.0,2712.0,2711.4,24.0,4.428598108350446,10110500,False,False
MAHA.JK,2660.0,2610.0,2666.0,2848.0,2850.0,2712.0,2711.4,24.0,4.428598108350446,10110500,False,False
LUCK.JK,2660.0,2610.0,2666.0,2848.0,2850.0,2712.0,2711.4,24.0,4.428598108350446,10110500,False,False
LTLS.JK,378.0,392.6666666666667,406.0,403.2,395.4,395.0,354.2,14.0,3.9000341601078348,72706700,False,False
LSIP.JK,625.0,625.0,645.0,673.5,684.25,754.3,814.5,25.859999999999992,2.1117772807704687,26100,False,False
LRNA.JK,378.0,392.6666666666667,406.0,403.2,395.4,395.0,354.2,14.0,3.9000341601078348,72706700,False,False
LPPS.JK,378.0,392.6666666666667,406.0,403.2,395.4,395.0,354.2,14.0,3.9000341601078348,72706700,False,False
LPPF.JK,625.0,625.0,645.0,673.5,684.25,754.3,814.5,25.859999999999992,2.1117772807704687,26100,False,False
LPLI.JK,625.0,625.0,645.0,673.5,684.25,754.3,814.5,25.859999999999992,2.1117772807704687,26100,False,False
LPKR.JK,625.0,625.0,645.0,673.5,684.25,754.3,814.5,25.859999999999992,2.1117772807704687,26100,False,False
LPIN.JK,248.0,246.66666666666666,251.6,267.4,273.8,281.0,282.32,17.16666666666667,3.249328142207149,1656500,False,False
LPGI.JK,248.0,246.66666666666666,251.6,267.4,273.8,281.0,282.32,17.16666666666667,3.249328142207149,1656500,False,False
LPCK.JK,248.0,246.66666666666666,251.6,267.4,273.8,281.0,282.32,17.16666666666667,3.249328142207149,1656500,False,False
LOPI.JK,248.0,246.66666666666666,251.6,267.4,273.8,281.0,282.32,17.16666666666667,3.249328142207149,1656500,False,False
LMPI.JK,80.0,80.0,82.0,88.4,87.2,95.58,90.08,15.579999999999998,8.066474963117837,21570500,False,False
LMAX.JK,80.0,80.0,82.0,88.4,87.2,95.58,90.08,15.579999999999998,8.066474963117837,21570500,False,False
LIVE.JK,80.0,80.0,82.0,88.4,87.2,95.58,90.08,15.579999999999998,8.066474963117837,21570500,False,False
LION.JK,80.0,80.0,82.0,88.4,87.2,95.58,90.08,15.579999999999998,8.066474963117837,21570500,False,False
LINK.JK,5550.0,5666.666666666667,5685.0,5712.5,5651.25,5430.4,5228.4,11.284000000000015,4.249366558731553,163800,False,False
LIFE.JK,5550.0,5666.666666666667,5685.0,5712.5,5651.25,5430.4,5228.4,11.284000000000015,4.249366558731553,163800,False,False
LFLO.JK,5550.0,5666.666666666667,5685.0,5712.5,5651.25,5430.4,5228.4,11.284000000000015,4.249366558731553,163800,False,False
LEAD.JK,5550.0,5666.666666666667,5685.0,5712.5,5651.25,5430.4,5228.4,11.284000000000015,4.249366558731553,163800,False,False
LCKM.JK,254.0,252.0,255.6,265.0,261.9,256.44,238.26,6.5,6.931129381019223,228500,False,False
LAPD.JK,254.0,252.0,255.6,265.0,261.9,256.44,238.26,6.5,6.931129381019223,228500,False,False
LAND.JK,254.0,252.0,255.6,265.0,261.9,256.44,238.26,6.5,6.931129381019223,228500,False,False
LAJU.JK,254.0,252.0,255.6,265.0,261.9,256.44,238.26,6.5,6.931129381019223,228500,False,False
LABS.JK,1105.0,1123.3333333333333,1128.0,1259.0,1362.5,1393.6,1076.3,57.719999999999985,4.75490469587963,6200,False,False
LABA.JK,1105.0,1123.3333333333333,1128.0,1259.0,1362.5,1393.6,1076.3,57.719999999999985,4.75490469587963,6200,False,False
KUAS.JK,1105.0,1123.3333333333333,1128.0,1259.0,1362.5,1393.6,1076.3,57.719999999999985,4.75490469587963,6200,False,False
KSIX.JK,1105.0,1123.3333333333333,1128.0,1259.0,1362.5,1393.6,1076.3,57.719999999999985,4.75490469587963,6200,False,False
KRYA.JK,9900.0,10575.0,11235.0,12442.5,13318.75,14681.0,10999.95,191.24,6.333783289720952,1238600,False,False
KREN.JK,9900.0,10575.0,11235.0,12442.5,13318.75,14681.0,10999.95,191.24,6.333783289720952,1238600,False,False
KRAS.JK,9900.0,10575.0,11235.0,12442.5,13318.75,14681.0,10999.95,191.24,6.333783289720952,1238600,False,False
KPIG.JK,9900.0,10575.0,11235.0,12442.5,13318.75,14681.0,10999.95,191.24,6.333783289720952,1238600,False,False
KOTA.JK,2650.0,2693.3333333333335,2712.0,2707.0,2726.0,2648.4,2454.95,7.759999999999991,1.4631617013281348,680300,False,False
KOPI.JK,600.0,590.0,593.0,597.0,588.25,583.1,600.45,3.3799999999999955,2.175202244652209,13044300,True,False
KONI.JK,2650.0,2693.3333333333335,2712.0,2707.0,2726.0,2648.4,2454.95,7.759999999999991,1.4631617013281348,680300,False,False
KOKA.JK,2650.0,2693.3333333333335,2712.0,2707.0,2726.0,2648.4,2454.95,7.759999999999991,1.4631617013281348,680300,False,False
KOIN.JK,2650.0,2693.3333333333335,2712.0,2707.0,2726.0,2648.4,2454.95,7.759999999999991,1.4631617013281348,680300,False,False
KOCI.JK,3920.0,3960.0,3992.0,4071.0,4082.0,4373.4,4886.25,45.33999999999996,1.9512390886565298,97100,False,False
KOBX.JK,3920.0,3960.0,3992.0,4071.0,4082.0,4373.4,4886.25,45.33999999999996,1.9512390886565298,97100,False,False
KMTR.JK,138.0,134.66666666666666,137.4,133.3,129.3,129.44,130.16262878417967,8.699999999999989,5.407889952406635,76652400,False,False
KMDS.JK,3920.0,3960.0,3992.0,4071.0,4082.0,4373.4,4886.25,45.33999999999996,1.9512390886565298,97100,False,False
KLIN.JK,520.0,520.0,524.0,529.5,528.0,534.2,537.6737161254882,2.840000000000009,1.212910559159009,7956700,True,False
KLBF.JK,3920.0,3960.0,3992.0,4071.0,4082.0,4373.4,4886.25,45.33999999999996,1.9512390886565298,97100,False,False
KLAS.JK,458.0,457.3333333333333,470.0,487.2,486.9,491.76,468.05,17.21333333333334,4.01955466733266,4153700,False,False
KKGI.JK,458.0,457.3333333333333,470.0,487.2,486.9,491.76,468.05,17.21333333333334,4.01955466733266,4153700,False,False
KKES.JK,458.0,457.3333333333333,470.0,487.2,486.9,491.76,468.05,17.21333333333334,4.01955466733266,4153700,False,False
KJEN.JK,458.0,457.3333333333333,470.0,487.2,486.9,491.76,468.05,17.21333333333334,4.01955466733266,4153700,False,False
KIOS.JK,6725.0,6850.0,6590.0,6192.5,6832.5,7344.0,6776.75,46.06,4.259272123335435,783200,False,False
KINO.JK,6725.0,6850.0,6590.0,6192.5,6832.5,7344.0,6776.75,46.06,4.259272123335435,783200,False,False
KING.JK,6725.0,6850.0,6590.0,6192.5,6832.5,7344.0,6776.75,46.06,4.259272123335435,783200,False,False
KIJA.JK,6725.0,6850.0,6590.0,6192.5,6832.5,7344.0,6776.75,46.06,4.259272123335435,783200,False,False
KICI.JK,1930.0,1933.3333333333333,1933.0,1936.5,1936.5,1938.4,1933.6,1.6800000000000181,0.2036034805480988,53000,True,False
KETR.JK,1930.0,1933.3333333333333,1933.0,1936.5,1936.5,1938.4,1933.6,1.6800000000000181,0.2036034805480988,53000,True,False
KEJU.JK,1930.0,1933.3333333333333,1933.0,1936.5,1936.5,1938.4,1933.6,1.6800000000000181,0.2036034805480988,53000,True,False
KEEN.JK,1930.0,1933.3333333333333,1933.0,1936.5,1936.5,1938.4,1933.6,1.6800000000000181,0.2036034805480988,53000,True,False
KDTN.JK,885.0,721.6666666666666,711.0,895.0,745.25,644.38,564.06,50.124,18.11965429594857,5293800,False,False
KDSI.JK,885.0,721.6666666666666,711.0,895.0,745.25,644.38,564.06,50.124,18.11965429594857,5293800,False,False
KBLV.JK,110.0,111.0,113.0,117.0,118.7,122.22,115.77,12.219999999999999,1.7228178147744133,657500,False,False
KBLM.JK,885.0,721.6666666666666,711.0,895.0,745.25,644.38,564.06,50.124,18.11965429594857,5293800,False,False
KBLI.JK,254.0,256.0,261.2,268.8,273.7,280.32,282.38,13.159999999999997,1.323065854789723,517100,False,False
KBAG.JK,254.0,256.0,261.2,268.8,273.7,280.32,282.38,13.159999999999997,1.323065854789723,517100,False,False
KARW.JK,254.0,256.0,261.2,268.8,273.7,280.32,282.38,13.159999999999997,1.323065854789723,517100,False,False
KAQI.JK,254.0,256.0,261.2,268.8,273.7,280.32,282.38,13.159999999999997,1.323065854789723,517100,False,False
KAEF.JK,196.0,196.33333333333334,196.2,197.2,194.75,186.32,164.52,10.879999999999995,0.9490347015575841,353500,False,False
JTPE.JK,196.0,196.33333333333334,196.2,197.2,194.75,186.32,164.52,10.879999999999995,0.9490347015575841,353500,False,False
JSPT.JK,196.0,196.33333333333334,196.2,197.2,194.75,186.32,164.52,10.879999999999995,0.9490347015575841,353500,False,False
JSMR.JK,196.0,196.33333333333334,196.2,197.2,194.75,186.32,164.52,10.879999999999995,0.9490347015575841,353500,False,False
JRPT.JK,2300.0,2310.0,2330.0,2401.0,2456.0,2427.6,2398.4,15.6,1.963333325376777,20300,False,False
JPFA.JK,440.0,444.0,452.0,466.2,470.0,493.92,592.91,26.960000000000008,3.5525777569427737,274900,False,False
JMAS.JK,440.0,444.0,452.0,466.2,470.0,493.92,592.91,26.960000000000008,3.5525777569427737,274900,False,False
JKON.JK,440.0,444.0,452.0,466.2,470.0,493.92,592.91,26.960000000000008,3.5525777569427737,274900,False,False
JIHD.JK,2300.0,2310.0,2330.0,2401.0,2456.0,2427.6,2398.4,15.6,1.963333325376777,20300,False,False
JGLE.JK,2300.0,2310.0,2330.0,2401.0,2456.0,2427.6,2398.4,15.6,1.963333325376777,20300,False,False
JECC.JK,2300.0,2310.0,2330.0,2401.0,2456.0,2427.6,2398.4,15.6,1.963333325376777,20300,False,False
JAYA.JK,88.0,87.66666666666667,89.2,99.2,100.7,104.92,90.83,17.25333333333333,6.1552841892715415,3481800,False,False
JAWA.JK,124.0,124.0,126.0,128.2,131.3,133.6,132.69,9.599999999999994,1.4711429266815639,2319700,False,False
JATI.JK,88.0,87.66666666666667,89.2,99.2,100.7,104.92,90.83,17.25333333333333,6.1552841892715415,3481800,False,False
JAST.JK,88.0,87.66666666666667,89.2,99.2,100.7,104.92,90.83,17.25333333333333,6.1552841892715415,3481800,False,False
JARR.JK,124.0,124.0,126.0,128.2,131.3,133.6,132.69,9.599999999999994,1.4711429266815639,2319700,False,False
ITMG.JK,124.0,124.0,126.0,128.2,131.3,133.6,132.69,9.599999999999994,1.4711429266815639,2319700,False,False
ITMA.JK,124.0,124.0,126.0,128.2,131.3,133.6,132.69,9.599999999999994,1.4711429266815639,2319700,False,False
ITIC.JK,256.0,256.6666666666667,257.6,257.4,258.0,260.28,256.74,2.1399999999999864,1.0426700689261146,2358500,True,False
ISSP.JK,256.0,256.6666666666667,257.6,257.4,258.0,260.28,256.74,2.1399999999999864,1.0426700689261146,2358500,True,False
ISEA.JK,256.0,256.6666666666667,257.6,257.4,258.0,260.28,256.74,2.1399999999999864,1.0426700689261146,2358500,True,False
ISAT.JK,256.0,256.6666666666667,257.6,257.4,258.0,260.28,256.74,2.1399999999999864,1.0426700689261146,2358500,True,False
ISAP.JK,270.0,268.0,270.8,277.4,281.4,293.84,299.8,12.919999999999987,1.8112443246376724,223000,False,False
IRSX.JK,270.0,268.0,270.8,277.4,281.4,293.84,299.8,12.919999999999987,1.8112443246376724,223000,False,False
IRRA.JK,270.0,268.0,270.8,277.4,281.4,293.84,299.8,12.919999999999987,1.8112443246376724,223000,False,False
IPTV.JK,270.0,268.0,270.8,277.4,281.4,293.84,299.8,12.919999999999987,1.8112443246376724,223000,False,False
