Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PPRO.JK,25.0,25.0,25.2,25.4,27.6,27.68,24.34,2.6799999999999997,3.589955888167999,47943500,True,True
PPRI.JK,198.0,202.66666666666666,204.2,191.6,184.45,220.52,267.56,36.07000000000002,4.456095652531145,4922000,False,False
PPRE.JK,135.0,142.0,139.0,130.4,126.95,171.5,162.72,44.55,11.686684452631194,77409800,False,False
PPGL.JK,240.0,238.66666666666666,236.8,228.8,208.3,218.12,211.86,15.849999999999994,5.366033324546722,1345800,False,False
POWR.JK,740.0,738.3333333333334,738.0,736.0,732.0,723.7,713.8380444335937,3.259999999999991,0.9118630752615294,2034900,True,True
PORT.JK,905.0,908.3333333333334,903.0,898.5,886.5,918.9,1021.4,6.479999999999995,1.5046155315712821,13700,False,False
POLY.JK,32.0,32.0,32.0,32.0,33.2,36.86,34.52,4.859999999999999,0.0,0,True,False
POLU.JK,15800.0,16766.666666666668,17725.0,16260.0,15702.5,17051.5,19463.0,80.9,11.096513930860826,26400,False,False
POLI.JK,1280.0,1295.0,1261.0,1209.0,1146.5,1188.4,1059.45,29.7,5.508756144027243,32700,False,False
PNSE.JK,620.0,623.3333333333334,624.0,653.0,642.5,683.7,717.8,12.740000000000009,8.886147592792396,374400,False,False
PNLF.JK,254.0,255.33333333333334,252.4,249.8,243.3,254.32,264.08,6.016666666666666,4.047800615349698,84942200,False,False
PNIN.JK,795.0,798.3333333333334,792.0,783.5,772.25,782.3,798.25,5.216666666666674,1.5179471864781013,565400,True,False
PNGO.JK,3600.0,3616.6666666666665,3654.0,3582.0,3356.5,3205.0,3165.6518603515624,44.9,3.0682732355699383,10900,False,False
PNBS.JK,55.0,52.666666666666664,51.8,50.9,50.5,51.22,53.46,4.5,2.489173832749539,311961800,True,True
PNBN.JK,1035.0,1031.6666666666667,1012.0,989.0,971.75,1017.5,1058.15,12.65,3.6352013160950367,9536700,False,False
PMUI.JK,108.0,108.33333333333333,107.8,106.1,99.9,111.58,129.71,11.679999999999993,1.708876753851501,1922900,False,False
PMJS.JK,136.0,139.66666666666666,140.6,144.7,135.25,122.22,119.24,22.47999999999999,5.438573638647055,5215000,False,False
PLAN.JK,57.0,58.666666666666664,59.0,53.5,44.65,59.02,57.75,14.370000000000005,7.254273873850557,12215800,False,False
PKPK.JK,3070.0,2893.3333333333335,2640.0,2269.5,2124.0,2026.3,1729.75,104.37,9.020338546742138,9605000,False,False
PJHB.JK,248.0,246.66666666666666,248.0,240.4,222.75,240.68,339.33,12.625,7.657595864117321,13960300,False,False
PJAA.JK,515.0,521.1231282552084,518.535498046875,519.4539672851563,514.4330871582031,515.2328149414062,529.7635690307617,1.3380082194010583,1.8030310351556535,1463400,True,False
PIPA.JK,148.0,150.33333333333334,148.4,143.7,128.9,146.38,198.94,21.433333333333337,4.123494761749213,35419900,False,False
PICO.JK,163.0,163.66666666666666,163.4,159.5,149.5,152.98,189.77,14.166666666666657,5.876204166095495,234900,False,False
PGUN.JK,9575.0,9683.333333333334,9690.0,9682.5,8936.25,9246.0,9991.75,30.15,4.2748700098099865,5400,False,False
PGLI.JK,264.0,228.0,220.8,217.6,213.3,215.32,248.16,25.349999999999994,7.804303855390839,13733900,False,False
PGJO.JK,830.0,806.6666666666666,819.0,764.0,686.5,730.2,883.55,28.7,6.145784555200113,68500,False,False
PGEO.JK,1025.0,1028.3333333333333,1033.0,1053.5,1038.0,1064.2,1121.2,7.840000000000009,1.6173132516628501,20325200,False,False
PGAS.JK,1940.0,1933.3333333333333,1924.0,1891.5,1858.25,2056.1,1988.15,39.56999999999998,0.9113573623648443,40279200,False,False
PEVE.JK,464.0,464.0,466.8,469.4,478.75,508.46,530.26,22.22999999999999,1.2884428877700733,107800,False,False
PEHA.JK,306.0,302.0,304.8,306.4,297.0,291.64,301.04,7.3799999999999955,2.0301997226595225,133400,False,False
PEGE.JK,161.0,163.0,161.6,160.2,145.85,174.34,202.33,28.49000000000001,2.8431372674324638,2978000,False,False
PDPP.JK,344.0,347.3333333333333,341.6,325.2,317.5,312.88,329.58,17.22666666666666,3.486616193420783,289300,False,False
PDES.JK,505.0,511.6666666666667,513.0,515.5,517.0,533.1,558.4,5.6200000000000045,2.2553762603301015,238000,True,False
PCAR.JK,38.0,38.0,38.2,38.1,38.7,41.16,40.93,3.1599999999999966,1.470114789396599,13494800,True,False
PBSA.JK,1195.0,1173.3333333333333,1183.0,1196.0,1162.0,1266.7,1492.6,20.94000000000001,2.185588141974816,2447200,False,False
PBRX.JK,40.0,39.666666666666664,39.8,39.7,40.05,42.78,42.19,3.113333333333337,3.118200031045855,8073500,True,False
PBID.JK,510.0,516.6666666666666,518.0,516.5,513.95,498.92,493.74,3.8159999999999967,0.8469369643821241,567800,True,False
PART.JK,131.0,135.66666666666666,134.6,130.0,125.15,134.64,128.09,10.516666666666652,3.971847450119556,17132000,False,False
PANS.JK,1790.0,1783.3333333333333,1767.0,1742.0,1713.5,1681.6,1591.0,21.680000000000017,0.6305495410104278,476700,False,False
PANR.JK,530.0,530.0,528.0,522.5,516.65,555.76,608.43,7.822000000000003,0.9817115065807955,152000,False,False
PANI.JK,9050.0,9233.333333333334,9075.0,8935.0,8335.0,8880.0,10707.342333984376,35.93333333333336,4.116591558641814,4322000,False,False
PAMG.JK,66.0,65.66666666666667,64.4,63.0,59.85,60.56,65.13,6.149999999999999,1.6494955668339917,81856000,False,False
PALM.JK,368.0,369.3333333333333,368.8,365.8,363.2,372.08,380.94,4.439999999999998,1.0678863999335377,903100,True,False
PADI.JK,116.0,120.33333333333333,119.8,124.1,110.15,114.92,129.39,13.949999999999989,10.119395167327037,232407000,False,False
PADA.JK,182.0,182.66666666666666,179.6,166.3,145.2,165.66,207.09,37.46666666666667,9.883799314688195,53726500,False,False
PACK.JK,270.0,290.6666666666667,290.4,259.3,215.9,210.24,944.65,40.21333333333334,7.439460562813717,324494600,False,False
OPMS.JK,135.0,140.0,140.0,143.4,129.75,130.62,138.18,13.650000000000006,12.690946588536814,9100200,False,False
OMRE.JK,975.0,950.0,950.0,936.0,808.5,775.2,633.08,39.959999999999994,8.575193317289305,400,False,False
OMED.JK,310.0,306.0,303.2,296.4,277.8,248.4,230.12,30.799999999999997,3.1506422554013924,20196200,False,False
OLIV.JK,58.0,59.0,58.8,58.0,57.75,55.14,67.72,3.8599999999999994,3.7240870055370587,10690500,True,False
OKAS.JK,129.0,128.0,127.2,123.6,116.9,120.58,134.31,12.099999999999994,0.8978892079349503,6997500,False,False
OILS.JK,302.0,292.0,293.6,296.2,282.2,241.38,242.37,30.310000000000002,2.9656733884504,105697900,False,False
OBMD.JK,234.0,234.66666666666666,235.2,237.2,239.1,257.28,265.76,11.639999999999986,1.3793936980473864,1437000,False,False
OBAT.JK,330.0,338.6666666666667,338.8,339.6,340.4,356.96,380.76,13.47999999999999,1.675915439616088,1780100,False,False
OASA.JK,380.0,368.0,358.4,360.2,312.5,345.44,325.4,33.75,3.196117072311458,138780800,False,False
NTBK.JK,86.0,86.66666666666667,86.0,82.1,75.0,80.14,101.1,11.666666666666671,4.566247344468752,45871600,False,False
NSSS.JK,1010.0,990.0,956.0,889.5,859.0,937.5,950.0,30.2,4.4454501112236064,24914300,False,False
NRCA.JK,710.0,733.3333333333334,715.0,691.5,625.5,673.6,1071.55,21.566666666666674,7.267019442305403,34709700,False,False
NPGF.JK,72.0,72.0,71.0,70.4,68.2,68.9,66.0,3.799999999999997,1.9090149447167477,25083900,True,True
NOBU.JK,550.0,555.0,555.0,556.0,561.75,568.3,542.64,3.659999999999991,2.0623754105806626,3249600,True,True
NISP.JK,1410.0,1393.3333333333333,1370.0,1342.0989013671874,1381.8186767578125,1429.2461401367189,1391.0626293945313,17.429447753906288,1.4992085101072006,5050900,False,False
NIRO.JK,226.0,222.66666666666666,229.6,208.8,198.7,206.56,261.52,15.450000000000003,12.822286786966522,6872200,False,False
NINE.JK,133.0,137.0,141.4,141.4,131.95,134.8,203.92,9.450000000000017,5.362181676136749,22695300,False,False
NIKL.JK,292.0,298.6666666666667,303.2,297.6605590820312,290.3202377319336,321.88469848632815,352.90765625,15.782230377197266,2.8104625081136354,1505800,False,False
NICL.JK,925.0,931.6666666666666,951.0,951.0,900.25,994.4,1131.2,18.829999999999995,4.150399992676803,20569800,False,False
NICK.JK,1225.0,1233.3333333333333,1244.0,1294.0,1256.25,1225.0,1248.5,13.8,2.0513877646468983,3000,False,False
NICE.JK,320.0,327.3333333333333,330.8,319.4,296.3,324.52,370.46,17.25,3.2715098094092947,923200,False,False
NFCX.JK,1800.0,1800.0,1812.0,1821.0,1821.0,1754.0,1674.3,13.4,1.1860918458621135,4700,False,False
NETV.JK,92.0,93.66666666666667,94.2,95.7,92.15,97.84,121.41,5.840000000000003,3.9674011462352583,20720900,False,False
NEST.JK,402.0,396.6666666666667,392.0,366.2,344.2,357.6,366.32,28.900000000000006,2.549154863712661,1706900,False,False
NELY.JK,344.0,348.0,346.8,346.8,346.0,374.0,391.25,15.0,1.1938991730558155,580000,False,False
NCKL.JK,1120.0,1136.6666666666667,1169.0,1153.0,1143.75,1277.1,1221.65,31.41999999999998,3.038248741005708,40754600,False,False
NAYZ.JK,82.0,79.33333333333333,76.4,70.5,67.4,71.84,68.82,14.599999999999994,4.802831389041983,32654200,False,False
NATO.JK,575.0,590.0,597.0,604.5,609.25,668.6,542.59,18.720000000000006,1.5681040197852387,274500,False,False
NASI.JK,164.0,164.0,163.4,158.4,153.65,163.84,139.89,10.349999999999994,3.2795373760276787,2909200,False,False
NASA.JK,42.0,41.333333333333336,40.8,39.4,38.2,38.84,39.65,3.799999999999997,4.2989529066698,1340500,False,False
NANO.JK,41.0,40.333333333333336,40.2,38.0,37.0,39.96,45.47,4.0,3.754675460917227,22291000,True,False
NAIK.JK,102.0,102.66666666666667,103.6,102.0,99.1,101.94,112.31,4.5,1.39604893555344,15514600,True,False
MYTX.JK,54.0,56.333333333333336,53.0,47.0,46.0,54.9,45.45,10.333333333333336,7.377838340690953,1562300,False,False
MYOR.JK,1820.0,1785.0,1813.0,1857.0,1866.0,2017.1,2086.95,46.41999999999998,1.9277301759297878,10537400,False,False
MYOH.JK,1305.0,1305.0,1300.0,1300.0,1310.25,1344.4,1408.7,8.880000000000019,1.827204342737105,5800,False,False
MUTU.JK,114.0,114.66666666666667,114.2,109.0,104.15,104.2,113.35,10.516666666666666,2.7561038340916744,7076300,False,False
MTWI.JK,342.0,331.3333333333333,329.2,328.0,337.1,345.28,357.46,8.639999999999986,1.6866045526233453,182000,False,False
MTMH.JK,960.0,976.6666666666666,973.0,984.5,990.0,1018.2,1091.85,11.64000000000001,3.4987320922836456,11900,False,False
MTLA.JK,550.0,565.0,572.0,571.0,583.75,569.9,551.91,6.75,2.545769681974983,60300,False,False
MTFN.JK,23.0,23.0,23.0,22.7,23.2,25.44,24.57,2.740000000000002,2.964866019295979,35332600,True,False
MTEL.JK,530.0,531.6666666666666,531.0,530.0,529.5,529.5,568.0,0.43333333333332574,0.744264464153174,2561200,True,False
MTDL.JK,595.0,600.0,601.0,592.0,586.0,570.6,582.15,6.079999999999996,1.4340164447034636,1766600,False,False
MSTI.JK,1405.0,1416.6666666666667,1418.0,1418.0,1405.75,1366.0,1390.6226794433594,10.4,0.6860274360763867,1200100,False,False
MSKY.JK,90.0,95.0,95.6,94.9,86.8,81.06,84.66,14.539999999999992,3.8964005857581725,29100800,False,False
MSJA.JK,520.0,523.3333333333334,522.0,529.5,497.8,448.64,397.48,16.172000000000004,2.3062979789750164,7351000,False,False
MSIN.JK,835.0,891.6666666666666,902.0,1019.5,900.5,646.42,540.55,74.61600000000001,8.218560435392055,51750400,False,False
MSIE.JK,86.0,79.0,72.6,60.8,52.6,49.18,50.64,36.82,4.643732607596174,3760600,False,False
MREI.JK,1075.0,1076.6666666666667,1072.0,1054.5,1033.5,1065.7,1072.55,8.633333333333349,1.7205522993042646,64900,False,False
MRAT.JK,414.0,412.6666666666667,412.4,413.4,418.3,432.16,460.35,9.880000000000024,0.9101361577053555,191500,False,False
MPXL.JK,170.0,170.66666666666666,170.2,167.1,158.9,154.36,183.7,16.306666666666644,2.6118078632645947,2408200,False,False
MPRO.JK,9400.0,9366.666666666666,9360.0,9355.0,9376.25,10290.5,10701.0,37.42,0.16910575722825627,600,False,False
MPPA.JK,53.0,53.0,54.2,52.9,50.55,50.46,55.63,3.740000000000002,4.592166054575216,25956100,False,False
MPOW.JK,110.0,112.33333333333333,110.2,108.3,102.75,103.08,113.04,9.583333333333329,3.2275019020586835,8774400,False,False
MPMX.JK,1005.0,1001.6666666666666,1001.0,995.0,990.5,1003.2,990.05,2.9,0.5413827765867086,3248500,True,True
MPIX.JK,85.0,86.66666666666667,86.6,85.2,83.65,86.8,80.2,3.1499999999999915,2.242402830135777,4910700,True,True
MORA.JK,5600.0,5458.333333333333,5535.0,5402.5,4855.75,5664.7,8227.1,32.35799999999999,8.80745463697947,2708200,False,False
MOLI.JK,260.0,259.3333333333333,263.2,262.2,252.1,248.64,280.68,7.280000000000001,2.348829652528937,5278900,False,False
MNCN.JK,258.0,270.6666666666667,272.0,266.2,244.4,234.08,250.12,18.959999999999994,3.167892772457765,70899000,False,False
MMLP.JK,350.0,350.6666666666667,350.8,345.0,345.4,391.2,472.04,23.099999999999994,1.8303661447906696,863500,False,False
MMIX.JK,350.0,316.0,299.6,285.0,256.6,231.04,225.26,59.480000000000004,6.212213309890117,16346400,False,False
MLPT.JK,25275.0,26025.0,26345.0,24205.0,19402.5,25027.0,45156.0,277.7,11.911425998106932,54500,False,False
MLPL.JK,105.0,107.0,106.8,106.0,99.7,104.72,125.85,7.299999999999997,3.3800479866190307,66616300,False,False
MLIA.JK,276.0,274.0,274.8,279.6,284.3,298.2,318.24,12.099999999999994,1.3374862085037715,202300,False,False
MLBI.JK,5775.0,5766.666666666667,5765.0,5740.0,5665.0,5611.0,5631.758120117188,6.56,0.30468234120937016,16000,False,False
MKTR.JK,132.0,133.0,132.8,132.9,130.85,133.32,141.56,2.469999999999999,2.304378060358936,1041800,True,False
MKPI.JK,22600.0,22683.333333333332,22795.0,22870.0,23001.25,23393.0,23745.5,31.72,1.7798381758784592,43400,False,False
MKAP.JK,1095.0,1090.0,1090.0,1081.5,1070.0,955.9,724.34,27.820000000000004,0.7930580767067615,118000,False,False
MITI.JK,266.0,272.6666666666667,272.0,265.8,253.9,287.6,322.48,16.85000000000001,2.928871957302986,2468600,False,False
MIRA.JK,25.0,24.0,24.2,23.9,23.1,26.28,29.49,3.1799999999999997,4.556915730301073,9168100,False,False
MINE.JK,354.0,358.0,366.8,367.2,353.6,383.4,428.51,14.899999999999977,3.144966422125669,531600,False,False
MINA.JK,336.0,343.3333333333333,338.4,331.4,294.8,304.68,371.41,24.26666666666665,3.956022454446453,191081100,False,False
MIKA.JK,2060.0,2086.6666666666665,2090.0,2113.0,2110.5,2184.8,2315.3,12.480000000000018,1.6818087515603461,1583200,False,False
MIDI.JK,340.0,332.0,326.8,322.8,315.7,306.8,336.66,16.599999999999994,1.8275982913931936,37509700,False,False
MICE.JK,510.0,510.0,514.0,516.5,509.35,518.84,552.47,1.898000000000002,1.9342767539307686,51400,True,False
MHKI.JK,200.0,201.0,198.8,196.6,183.55,203.72,214.78,20.169999999999987,2.1324923094112735,34782000,False,False
MGRO.JK,735.0,743.3333333333334,743.0,747.5,732.5,717.7,734.2,5.959999999999991,1.2622162466849807,3506600,True,True
MGNA.JK,187.0,187.66666666666666,186.8,184.9,185.4,191.72,191.26,6.819999999999993,1.7958742382776198,70900,False,False
MGLV.JK,7000.0,6808.333333333333,6880.0,6605.0,5667.0,4385.3,3167.85,104.588,5.739277864774808,804000,False,False
MERK.JK,3740.0,3676.6666666666665,3654.0,3627.0,3447.0,3267.8,3252.6,47.219999999999985,1.1007424419878922,36100,False,False
MERI.JK,158.0,164.0,157.6,153.6,148.7,147.54,165.21,16.460000000000008,9.440396782826989,375789200,False,False
MEJA.JK,120.0,126.0,121.4,109.72857208251953,93.60714302062988,93.55142868041992,99.01000030517578,32.44857131958008,6.49333808460561,41454100,False,False
MEGA.JK,2650.0,2666.6666666666665,2676.0,2755.0,2524.4461059570312,2131.5373681640626,1863.8857153320312,62.346263183593734,7.249071365740907,105100,False,False
MEDS.JK,73.0,74.66666666666667,73.6,70.3,65.8,68.86,74.75,8.866666666666674,5.655992765678752,25027700,False,False
MEDC.JK,1800.0,1741.6666666666667,1725.0,1691.0,1698.0,1687.3,1533.45,22.54000000000001,2.5767376237706516,184050400,False,False
MDRN.JK,58.0,57.666666666666664,56.0,55.1,54.25,58.58,56.06,4.329999999999998,3.340352637110987,5356400,True,True
MDLN.JK,61.0,59.333333333333336,58.4,56.8,55.1,56.88,59.82,5.899999999999999,2.339940546559003,131868500,True,True
MDLA.JK,216.0,215.33333333333334,214.0,213.6,212.4,224.88,241.06,6.239999999999995,0.9271022618420844,3260100,False,False
MDKI.JK,196.0,197.33333333333334,198.0,196.9,194.5,198.5,204.39,4.0,1.2547132736521638,209600,True,False
MDKA.JK,3380.0,3383.3333333333335,3374.0,3312.0,3268.5,3331.2,2949.2,11.483333333333348,1.831238043130879,29249900,False,False
MDIY.JK,885.0,886.6666666666666,888.0,889.0,883.0,911.1,958.45,5.6200000000000045,0.6710326795942121,2841300,True,False
MDIA.JK,144.0,127.66666666666667,109.6,85.4,68.8,63.4,67.33,80.6,13.89535172400346,2638561000,False,False
MCOR.JK,72.0,72.0,72.0,71.8,70.55,72.14,73.97,1.5900000000000034,1.7275850726579647,3844900,True,False
MCOL.JK,4140.0,4113.333333333333,4132.0,4124.0,4090.0,3818.8,3762.537412109375,32.11999999999998,1.6114072005322893,33300,False,False
MCAS.JK,364.0,357.3333333333333,358.8,349.6,363.1,444.42,537.81,47.41,3.0520983684790757,952200,False,False
MBTO.JK,126.0,125.66666666666667,126.2,118.3,112.85,128.26,151.87,15.409999999999997,3.342050482165969,1846600,False,False
MBSS.JK,2260.0,2330.0,2238.0,2011.0,1787.75,1761.1,1974.4,56.89000000000001,4.094006195087124,6801900,False,False
MBMA.JK,675.0,703.3333333333334,719.0,729.0,722.25,736.3,678.9,12.259999999999991,2.314653767022694,199164700,False,False
MBAP.JK,1725.0,1736.6666666666667,1739.0,1757.0,1791.5,1730.1,1678.45,13.3,0.8320309999138674,45700,False,False
MAYA.JK,206.0,205.33333333333334,204.8,204.1,196.25,204.46,221.85,4.875,4.434346058373449,4023000,False,False
MAXI.JK,71.0,58.0,54.8,52.4,51.2,50.62,51.77,20.380000000000003,10.696505819147346,2853742500,False,False
MASB.JK,3280.0,3223.3333333333335,3250.0,3248.0,3236.5,3214.6,3243.6,6.540000000000009,2.353541542435425,700,False,False
MARK.JK,795.0,801.6666666666666,804.0,817.0,802.5,799.6,805.35,4.4,1.574785722848892,9417300,True,False
MARI.JK,29.0,29.666666666666668,29.8,29.2,29.05,31.34,32.76,2.34,2.8676175881605612,7255000,True,False
MAPI.JK,1305.0,1308.3333333333333,1294.0,1284.0,1253.75,1237.8,1224.05,14.10666666666666,1.9396143325606408,15712500,False,False
MAPB.JK,1590.0,1575.0,1555.0,1544.0,1541.5,1540.1,1561.3,9.980000000000018,3.4965138162086933,3400,False,False
MAPA.JK,650.0,653.3333333333334,651.0,658.5,655.75,659.2,676.35,1.8400000000000092,2.170120063324796,34879300,True,False
MANG.JK,56.0,58.333333333333336,55.0,47.5,44.65,51.54,58.28,13.683333333333337,6.214660213180003,54436600,False,False
MAIN.JK,1025.0,1035.0,1051.0,1052.5,992.0,877.8,841.75,34.94000000000001,2.578230592371109,1819800,False,False
MAHA.JK,149.0,150.33333333333334,151.2,150.0,148.7,150.46,160.06,2.5,1.294798821631166,15453100,True,False
LUCK.JK,108.0,107.66666666666667,107.2,104.7,101.05,105.7,117.96,6.950000000000003,1.891507308854459,1524200,False,False
LTLS.JK,800.0,810.0,826.0,824.0,803.25,801.1,829.15,5.2,2.0544878450321695,68200,True,False
LSIP.JK,1720.0,1740.0,1707.0,1631.5,1533.0,1348.0,1292.9,78.4,2.9532714031508616,22513100,False,False
LRNA.JK,206.0,206.66666666666666,204.4,203.0,203.45,213.14,222.49,5.069999999999993,2.7363979401360092,412800,True,False
LPPS.JK,91.0,91.33333333333333,91.4,89.2,84.65,87.22,101.75,6.75,3.6347386792915874,1060100,False,False
LPPF.JK,1940.0,1961.6666666666667,1960.0,1946.5,1892.0,1888.3,1811.55,14.673333333333357,1.4002610112927538,24879600,False,False
LPLI.JK,316.0,316.6666666666667,319.6,313.6,304.4,311.44,361.0,7.600000000000023,3.1512549808934276,825700,False,False
LPKR.JK,89.0,90.66666666666667,90.6,89.8,83.55,88.78,90.63,7.116666666666674,3.246505836825211,68739700,False,False
LPIN.JK,460.0,459.3333333333333,458.8,456.2,452.4,447.96,447.02,6.02000000000001,0.6544132287971058,550700,False,False
LPGI.JK,690.0,693.3333333333334,695.0,686.0,671.0,642.4,684.75,10.520000000000005,1.4366101332760943,33300,False,False
LPCK.JK,675.0,685.0,690.0,676.5,652.0,714.5,673.85,12.5,2.542575060195524,694800,False,False
LOPI.JK,126.0,118.66666666666667,117.8,116.0,111.75,123.44,140.26,14.25,4.446407682577078,12815600,False,False
LMPI.JK,155.0,154.0,152.4,150.0,148.25,162.84,160.59,14.590000000000003,1.6076882831101817,209100,False,False
LMAX.JK,172.0,176.66666666666666,176.2,176.3,161.15,160.38,152.61,16.28666666666666,6.693688772649644,250800,False,False
LIVE.JK,230.0,228.66666666666666,226.8,221.6,213.65,223.58,234.25,8.174999999999997,2.5227520595600113,3145900,False,False
LION.JK,418.0,426.0,428.0,424.0,411.8,450.44,443.81,19.319999999999993,1.502760485332039,118400,False,False
LINK.JK,1945.0,1908.3333333333333,1913.0,1921.5,1914.0,2067.8,2847.0,31.893333333333384,2.774895734431873,56400,False,False
LIFE.JK,7350.0,7466.666666666667,7500.0,7452.5,7193.75,7351.0,7893.25,12.25,1.966762662571118,400,False,False
LFLO.JK,575.0,575.0,574.0,569.0,566.0,570.0,623.8,1.8,3.5122780263892053,14800,True,False
LEAD.JK,146.0,153.0,153.6,152.5,141.6,150.16,144.76,12.0,6.455199173317194,56830900,False,False
LCKM.JK,138.0,144.66666666666666,127.2,107.5,105.5,166.52,218.62,61.02000000000001,16.023058124275767,75900800,False,False
LAPD.JK,81.0,80.33333333333333,80.4,81.6,78.75,93.88,133.79,15.129999999999995,3.8075480457730695,46323700,False,False
LAND.JK,96.0,101.66666666666667,88.6,74.8,66.4,66.66,59.08,35.266666666666666,12.752120272800255,275995000,False,False
LAJU.JK,86.0,85.66666666666667,84.6,84.9,81.65,85.94,81.54,4.349999999999994,1.743086854372807,42881700,True,True
LABS.JK,153.0,155.0,156.4,158.6,158.15,152.4,145.95,6.199999999999989,1.1375767563581802,723600,False,False
LABA.JK,145.0,149.0,148.0,134.8,122.5,122.04,146.6,26.959999999999994,11.979698172028218,137741100,False,False
KUAS.JK,118.0,125.0,123.2,127.9,115.75,99.38,89.31,28.52000000000001,6.475307730966824,25386500,False,False
KSIX.JK,324.0,333.3333333333333,331.2,329.0,330.3,336.32,370.58,6.159999999999997,2.1162913331417346,49600,False,False
KRYA.JK,87.0,86.66666666666667,86.2,76.4,66.85,74.38,117.53,20.150000000000006,11.962690355975035,208114300,False,False
KREN.JK,16.0,16.0,16.0,15.9,16.05,17.8,19.69,1.9000000000000004,3.0457544829434937,34267000,True,False
KRAS.JK,302.0,302.6666666666667,301.6,300.6,299.3,318.76,340.44,9.72999999999999,2.5121328205744846,7002500,False,False
KPIG.JK,117.0,124.0,126.0,127.7,116.7,124.16,150.69,11.0,5.977390793927697,152783800,False,False
KOTA.JK,143.0,128.0,107.6,85.7,71.3,66.6,59.74,76.4,10.84011732312464,463111904,False,False
KOPI.JK,262.0,267.3333333333333,268.4,261.4,255.1,259.68,280.1,6.6499999999999915,2.534264369239978,175900,False,False
KONI.JK,2180.0,2200.0,2224.0,2353.5,1906.5,1843.7,2055.65,50.98,15.096494510628311,24400,False,False
KOKA.JK,182.0,189.66666666666666,190.6,189.9,186.95,216.84,240.2,34.84,2.5496138907045034,7494300,False,False
KOIN.JK,90.0,84.33333333333333,81.8,79.4,80.2,84.2,84.77,10.599999999999994,4.035567978228175,51400,False,False
KOCI.JK,119.0,125.66666666666667,127.0,128.7,122.2,139.82,136.8,20.819999999999993,4.5208376366009615,17608700,False,False
KOBX.JK,246.0,203.66666666666666,185.0,170.3,152.8,156.64,175.22,46.599999999999994,11.744410114103005,207237100,False,False
KMTR.JK,260.0,260.6666666666667,263.2,262.0,259.2,268.8,273.24,4.800000000000011,1.6741959116466392,73800,True,False
KMDS.JK,590.0,596.6666666666666,585.0,585.0,592.0,604.5,637.4194580078125,3.9,2.578706155784214,456700,True,False
KLIN.JK,157.0,159.33333333333334,161.2,161.7,156.0,157.62,164.82,5.699999999999989,3.972838699903318,90000,False,False
KLBF.JK,910.0,930.0,937.0,959.5,963.75,1020.4,1107.0,22.079999999999995,1.4204225858944173,68701100,False,False
KLAS.JK,88.0,88.33333333333333,88.8,86.7,82.85,84.56,103.94,5.950000000000003,2.4106228315576117,8462800,True,False
KKGI.JK,322.0,323.3333333333333,322.4,321.6,331.1,333.64,331.7331243896484,6.019999999999982,1.1466323955963313,2858200,False,False
KKES.JK,36.0,35.0,34.8,34.2,33.2,33.72,33.4,2.799999999999997,3.5637829146979003,4729100,True,True
KJEN.JK,132.0,132.0,131.6,127.4,120.8,136.08,179.67,15.280000000000015,3.101827762177522,1606900,False,False
KIOS.JK,119.0,119.0,119.2,118.1,109.8,116.88,147.87,9.400000000000006,4.174653030493537,10921900,False,False
KINO.JK,1125.0,1135.0,1141.0,1147.0,1162.25,1180.6,1249.0,11.119999999999981,2.224807220322745,28400,False,False
KING.JK,392.0,394.6666666666667,375.6,327.6,292.6,257.7,232.15,68.48333333333335,4.629570691587896,2255800,False,False
KIJA.JK,189.0,194.0,192.0,188.8,183.05,194.26,211.07,11.20999999999998,3.084817752291487,261624800,False,False
KICI.JK,234.0,276.6666666666667,256.0,224.4,205.8,205.84,218.05,35.43333333333334,15.480844781261077,19255300,False,False
KETR.JK,565.0,578.3333333333334,560.0,496.8,451.8,517.04,717.71,25.306666666666672,9.96387037218011,68735500,False,False
KEJU.JK,560.0,555.0,553.0,544.5,538.0,557.6,602.1,4.4,1.8678840348668089,384700,True,False
KEEN.JK,955.0,951.6666666666666,926.0,898.5,879.75,955.8,1018.35,15.20999999999999,4.309552185692293,44792900,False,False
KDTN.JK,1050.0,1005.0,996.0,964.5,961.0,1013.0,914.81,17.8,2.6386606159258172,3854600,False,False
KDSI.JK,444.0,442.6666666666667,441.2,449.0,449.1,446.12,451.58,3.950000000000017,1.509372429645235,7500,True,False
KBLV.JK,128.0,128.0,129.0,125.6,116.2,123.08,157.57,12.799999999999997,4.129435368975932,6771300,False,False
KBLM.JK,326.0,328.0,326.4,321.8,322.7,327.16,335.9,3.0999999999999943,1.164842767894818,42500,True,False
KBLI.JK,328.0,327.3333333333333,326.4,326.0,325.0,327.88,328.5,1.5,0.7084345685860559,91900,True,False
KBAG.JK,55.0,51.0,49.6,48.9,47.65,50.6,50.24,7.350000000000001,3.873633113959263,32856000,False,False
KARW.JK,310.0,304.0,301.2,300.0,303.0,314.96,354.58,7.47999999999999,1.9844466961442775,64500,False,False
KAQI.JK,120.0,116.66666666666667,117.2,113.7,102.1,98.12,84.87,21.879999999999995,6.450354776258521,178673100,False,False
KAEF.JK,515.0,526.6666666666666,518.0,496.5,478.25,492.7,517.3,9.683333333333326,2.7439083038170917,395200,False,False
