Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PPRE.JK,136.0,142.33333333333334,139.2,130.5,127.0,171.52,162.73,44.52000000000001,11.620945011477655,43526200,False,False
PPGL.JK,246.0,240.66666666666666,238.0,229.4,208.6,218.24,211.92,18.700000000000003,5.2315518518587325,712500,False,False
POWR.JK,735.0,736.6666666666666,737.0,735.5,731.75,723.6,713.7880444335938,2.6799999999999953,0.9531472187936509,937300,True,False
PORT.JK,910.0,910.0,904.0,899.0,886.75,919.0,1021.45,6.45,1.4896216866767713,2200,False,False
POLY.JK,32.0,32.0,32.0,32.0,33.2,36.86,34.52,4.859999999999999,0.0,0,True,False
POLU.JK,15900.0,16800.0,17745.0,16270.0,15707.5,17053.5,19464.0,81.5,11.054912163608872,18400,False,False
POLI.JK,1390.0,1331.6666666666667,1283.0,1220.0,1152.0,1190.6,1060.55,47.6,4.620464573350513,15600,False,False
PNSE.JK,645.0,631.6666666666666,629.0,655.5,643.75,684.2,718.05,11.04000000000001,8.990600065820722,268400,False,False
PNLF.JK,258.0,256.6666666666667,253.2,250.2,243.5,254.4,264.12,7.25,3.825511409092065,43762600,False,False
PNIN.JK,800.0,800.0,793.0,784.0,772.5,782.4,798.3,5.5,1.3976046445137897,404400,True,False
PNGO.JK,3700.0,3650.0,3674.0,3592.0,3361.5,3207.0,3166.6518603515624,49.3,2.853620388328063,5100,False,False
PNBS.JK,54.0,52.333333333333336,51.6,50.8,50.45,51.2,53.45,3.549999999999997,2.3019543986523416,138440900,True,True
PNBN.JK,1045.0,1035.0,1014.0,990.0,972.25,1017.7,1058.25,14.55,3.499046528280119,6474700,False,False
PMUI.JK,109.0,108.66666666666667,108.0,106.2,99.95,111.6,129.72,11.649999999999991,1.6720445194873683,475900,False,False
PMJS.JK,141.0,141.33333333333334,141.6,145.2,135.5,122.32,119.29,22.879999999999995,5.331698174165781,1376300,False,False
PLAN.JK,57.0,58.666666666666664,59.0,53.5,44.65,59.02,57.75,14.370000000000005,7.254273873850557,7479200,False,False
PKPK.JK,2940.0,2850.0,2614.0,2256.5,2117.5,2023.7,1728.45,91.63,9.282253817507742,5256600,False,False
PJHB.JK,252.0,248.0,248.8,240.8,222.95,240.76,339.37,14.525000000000006,7.648745307995259,10362000,False,False
PJAA.JK,515.0,521.1231282552084,518.535498046875,519.4539672851563,514.4330871582031,515.2328149414062,529.7635690307617,1.3380082194010583,1.8030310351556535,1241800,True,False
PIPA.JK,152.0,151.66666666666666,149.2,144.1,129.1,146.46,198.98,22.900000000000006,3.763503441231159,24256700,False,False
PICO.JK,164.0,164.0,163.6,159.6,149.55,153.0,189.78,14.449999999999989,5.85297574039284,101700,False,False
PGUN.JK,9625.0,9700.0,9700.0,9687.5,8938.75,9247.0,9992.25,30.45,4.237728287395677,1500,False,False
PGLI.JK,264.0,228.0,220.8,217.6,213.3,215.32,248.16,25.349999999999994,7.804303855390839,7216800,False,False
PGJO.JK,775.0,788.3333333333334,808.0,758.5,683.75,729.1,883.0,24.85,6.506158329930613,17200,False,False
PGEO.JK,1030.0,1030.0,1034.0,1054.0,1038.25,1064.3,1121.25,6.8599999999999905,1.6112385770974136,11618400,False,False
PGAS.JK,1925.0,1928.3333333333333,1921.0,1890.0,1857.5,2055.8,1988.0,39.66000000000004,1.0359568999814206,10695600,False,False
PEVE.JK,468.0,465.3333333333333,467.6,469.8,478.95,508.54,530.3,21.603333333333353,1.3287887383543548,63200,False,False
PEHA.JK,304.0,301.3333333333333,304.4,306.2,296.9,291.6,301.02,7.299999999999983,1.885142768055267,53600,False,False
PEGE.JK,162.0,163.33333333333334,161.8,160.3,145.9,174.36,202.34,28.460000000000008,2.779945618081765,1768900,False,False
PDPP.JK,348.0,348.6666666666667,342.4,325.6,317.7,312.96,329.62,17.853333333333353,3.394517147599502,145900,False,False
PDES.JK,500.0,510.0,512.0,515.0,516.75,533.0,558.35,16.5,2.3629643674591785,104100,False,False
PCAR.JK,38.0,38.0,38.2,38.1,38.7,41.16,40.93,3.1599999999999966,1.470114789396599,6091500,True,False
PBSA.JK,1195.0,1173.3333333333333,1183.0,1196.0,1162.0,1266.7,1492.6,20.94000000000001,2.185588141974816,1552100,False,False
PBRX.JK,40.0,39.666666666666664,39.8,39.7,40.05,42.78,42.19,3.113333333333337,3.118200031045855,2216500,True,False
PBID.JK,515.0,518.3333333333334,519.0,517.0,514.2,499.02,493.79,3.9960000000000035,0.6472919027542089,190300,True,False
PART.JK,134.0,136.66666666666666,135.2,130.3,125.3,134.7,128.12,11.36666666666666,3.620045624382974,8969700,False,False
PANS.JK,1775.0,1778.3333333333333,1764.0,1740.5,1712.75,1681.3,1590.85,19.40666666666666,0.7810543900815736,18500,False,False
PANR.JK,520.0,526.6666666666666,526.0,521.5,516.15,555.56,608.33,7.8819999999999935,1.2583643991445386,68500,False,False
PANI.JK,9125.0,9258.333333333334,9090.0,8942.5,8338.75,8881.5,10708.092333984376,36.78333333333336,4.05224897633847,1987500,False,False
PAMG.JK,65.0,65.33333333333333,64.2,62.9,59.8,60.54,65.12,5.533333333333331,1.8578844288064198,71696100,True,False
PALM.JK,374.0,371.3333333333333,370.0,366.4,363.5,372.2,381.0,5.25,0.9768969777878531,192400,True,False
PADI.JK,118.0,121.0,120.2,124.3,110.25,114.96,129.41,14.049999999999997,9.996237634111505,98470100,False,False
PADA.JK,184.0,183.33333333333334,180.0,166.5,145.3,165.7,207.11,38.69999999999999,9.76671401007102,33071900,False,False
PACK.JK,270.0,290.6666666666667,290.4,259.3,215.9,210.24,944.65,40.21333333333334,7.439460562813717,305190600,False,False
OPMS.JK,142.0,142.33333333333334,141.4,144.1,130.1,130.76,138.25,14.0,12.501167051952338,2715400,False,False
OMRE.JK,975.0,950.0,950.0,936.0,808.5,775.2,633.08,39.959999999999994,8.575193317289305,100,False,False
OMED.JK,312.0,306.6666666666667,303.6,296.6,277.9,248.44,230.14,31.78,3.12792896606944,4359700,False,False
OLIV.JK,59.0,59.333333333333336,59.0,58.1,57.8,55.16,67.73,4.173333333333339,3.636592382453658,7042700,True,False
OKAS.JK,130.0,128.33333333333334,127.4,123.7,116.95,120.6,134.32,13.049999999999997,0.8953531981761862,2147100,False,False
OILS.JK,306.0,293.3333333333333,294.4,296.6,282.4,241.46,242.41,32.269999999999996,3.2477597592947935,57864400,False,False
OBMD.JK,234.0,234.66666666666666,235.2,237.2,239.1,257.28,265.76,11.639999999999986,1.3793936980473864,240000,False,False
OBAT.JK,338.0,341.3333333333333,340.4,340.4,340.8,357.12,380.84,9.560000000000002,1.1544199071638348,214100,False,False
OASA.JK,376.0,366.6666666666667,357.6,359.8,312.3,345.36,325.36,31.849999999999994,3.141715246255431,37838700,False,False
NTBK.JK,87.0,87.0,86.2,82.2,75.05,80.16,101.11,11.950000000000003,4.405860830019156,17388200,False,False
NSSS.JK,975.0,978.3333333333334,949.0,886.0,857.25,936.8,949.65,24.216666666666676,4.988064932951515,12183400,False,False
NRCA.JK,735.0,741.6666666666666,720.0,694.0,626.75,674.1,1071.8,22.983333333333327,6.821673465799746,21284800,False,False
NPGF.JK,73.0,72.33333333333333,71.2,70.5,68.25,68.92,66.01,4.75,1.957609182914155,12366200,True,True
NOBU.JK,560.0,558.3333333333334,557.0,557.0,562.25,568.5,542.74,2.3,1.8842897916621975,1263900,True,True
NISP.JK,1405.0,1391.6666666666667,1369.0,1341.5989013671874,1381.5686767578125,1429.1461401367187,1391.0126293945314,17.50944775390626,1.5180484429704353,2163800,False,False
NIRO.JK,232.0,224.66666666666666,230.8,209.4,199.0,206.68,261.58,16.5,12.975612888760082,5357900,False,False
NINE.JK,136.0,138.0,142.0,141.7,132.1,134.86,203.95,9.900000000000006,5.271698873869403,9549800,False,False
NIKL.JK,300.0,301.3333333333333,304.8,298.46055908203124,290.7202377319336,322.0446984863281,352.98765625,15.662230377197261,2.5189549822887938,387900,False,False
NICL.JK,925.0,931.6666666666666,951.0,951.0,900.25,994.4,1131.2,18.829999999999995,4.150399992676798,17257400,False,False
NICK.JK,1220.0,1231.6666666666667,1243.0,1293.5,1256.0,1224.9,1248.45,14.7,2.0067627986161853,2000,False,False
NICE.JK,322.0,328.0,331.2,319.6,296.4,324.56,370.48,17.400000000000006,3.1771411100621387,597400,False,False
NFCX.JK,1800.0,1800.0,1812.0,1821.0,1821.0,1754.0,1674.3,13.4,1.1860918458621135,3300,False,False
NETV.JK,91.0,93.33333333333333,94.0,95.6,92.1,97.82,121.4,6.819999999999993,4.102410382882733,12609200,False,False
NEST.JK,398.0,395.3333333333333,391.2,365.8,344.0,357.52,366.28,27.0,2.659280258728729,647500,False,False
NELY.JK,350.0,350.0,348.0,347.4,346.3,374.12,391.31,13.909999999999997,0.9351889247949765,394100,False,False
NCKL.JK,1120.0,1136.6666666666667,1169.0,1153.0,1143.75,1277.1,1221.65,31.41999999999998,3.038248741005708,14506700,False,False
NAYZ.JK,80.0,78.66666666666667,76.0,70.3,67.3,71.8,68.8,12.700000000000003,4.678012861556778,15529800,False,False
NATO.JK,595.0,596.6666666666666,601.0,606.5,610.25,669.0,542.79,14.8,0.9548299958980488,91000,False,False
NASI.JK,163.0,163.66666666666666,163.2,158.3,153.6,163.82,139.88,10.219999999999999,3.283519854444882,1482700,False,False
NASA.JK,43.0,41.666666666666664,41.0,39.5,38.25,38.86,39.66,4.75,4.281315519797842,228900,False,False
NANO.JK,41.0,40.333333333333336,40.2,38.0,37.0,39.96,45.47,4.0,3.754675460917227,13995300,True,False
NAIK.JK,104.0,103.33333333333333,104.0,102.2,99.2,101.98,112.33,4.799999999999997,1.3320201311371258,11025700,True,False
MYTX.JK,66.0,60.333333333333336,55.4,48.2,46.6,55.14,45.57,19.4,5.94645106141595,137100,False,False
MYOR.JK,1810.0,1781.6666666666667,1811.0,1856.0,1865.5,2016.9,2086.85,47.04666666666667,1.7999245591887088,5216400,False,False
MYOH.JK,1315.0,1308.3333333333333,1302.0,1301.0,1310.75,1344.6,1408.8,8.719999999999981,1.7930599333759856,1100,False,False
MUTU.JK,114.0,114.66666666666667,114.2,109.0,104.15,104.2,113.35,10.516666666666666,2.7561038340916744,5402600,False,False
MTWI.JK,340.0,330.6666666666667,328.8,327.8,337.0,345.24,357.44,8.719999999999999,1.5073016392491712,29800,False,False
MTMH.JK,1020.0,996.6666666666666,985.0,990.5,993.0,1019.4,1092.45,7.0,3.6050841357317918,1300,False,False
MTLA.JK,555.0,566.6666666666666,573.0,571.5,584.0,570.0,551.96,5.8,2.4075861789809987,17300,True,False
MTFN.JK,23.0,23.0,23.0,22.7,23.2,25.44,24.57,2.740000000000002,2.964866019295979,14345300,True,False
MTEL.JK,535.0,533.3333333333334,532.0,530.5,529.75,529.6,568.05,1.0799999999999954,0.6380130432820618,659900,True,False
MTDL.JK,595.0,600.0,601.0,592.0,586.0,570.6,582.15,6.079999999999996,1.4340164447034636,473700,False,False
MSTI.JK,1410.0,1418.3333333333333,1419.0,1418.5,1406.0,1366.1,1390.6726794433594,10.580000000000018,0.6281878720355871,424500,False,False
MSKY.JK,95.0,96.66666666666667,96.6,95.4,87.05,81.16,84.71,15.506666666666675,3.048945204497696,14238200,False,False
MSJA.JK,510.0,520.0,520.0,528.5,497.3,448.44,397.38,16.012,2.47710726885971,2204200,False,False
MSIN.JK,865.0,901.6666666666666,908.0,1022.5,902.0,647.02,540.85,75.096,7.9483267858261515,15375300,False,False
MSIE.JK,86.0,79.0,72.6,60.8,52.6,49.18,50.64,36.82,4.643732607596174,1523700,False,False
MREI.JK,1090.0,1081.6666666666667,1075.0,1056.0,1034.25,1066.0,1072.7,11.15,1.6204057682821273,8900,False,False
MRAT.JK,412.0,412.0,412.0,413.2,418.2,432.12,460.33,10.060000000000002,0.8856863948185791,33300,False,False
MPXL.JK,169.0,170.33333333333334,170.0,167.0,158.85,154.34,183.69,15.99333333333334,2.7105403599869775,471900,False,False
MPRO.JK,9400.0,9366.666666666666,9360.0,9355.0,9376.25,10290.5,10701.0,37.42,0.16910575722825627,600,False,False
MPPA.JK,53.0,53.0,54.2,52.9,50.55,50.46,55.63,3.740000000000002,4.592166054575216,3379500,False,False
MPOW.JK,113.0,113.33333333333333,110.8,108.6,102.9,103.14,113.07,10.433333333333323,2.8577979624044616,5943900,False,False
MPMX.JK,1005.0,1001.6666666666666,1001.0,995.0,990.5,1003.2,990.05,2.9,0.5413827765867086,2160600,True,True
MPIX.JK,87.0,87.33333333333333,87.0,85.4,83.75,86.84,80.22,3.5833333333333286,1.8720580375492284,2796900,True,True
MORA.JK,5675.0,5483.333333333333,5550.0,5410.0,4859.5,5666.2,8227.85,32.62,8.787391209512442,2104100,False,False
MOLI.JK,262.0,260.0,263.6,262.4,252.2,248.68,280.7,7.460000000000008,2.3183800529999568,2488600,False,False
MNCN.JK,266.0,273.3333333333333,273.6,267.0,244.8,234.24,250.2,19.680000000000007,2.4130265510115714,35454500,False,False
MMLP.JK,354.0,352.0,351.6,345.4,345.6,391.28,472.08,22.939999999999998,1.7572021786063077,470200,False,False
MMIX.JK,322.0,306.6666666666667,294.0,282.2,255.2,230.48,224.98,45.760000000000005,5.189779366950867,10485500,False,False
MLPT.JK,25150.0,25983.333333333332,26320.0,24192.5,19396.25,25024.5,45154.75,276.95,11.948227316523038,28600,False,False
MLPL.JK,107.0,107.66666666666667,107.2,106.2,99.8,104.76,125.87,7.866666666666674,3.135893192687103,47264900,False,False
MLIA.JK,272.0,272.6666666666667,274.0,279.2,284.1,298.12,318.2,13.060000000000002,1.2679562524260104,128700,False,False
MLBI.JK,5775.0,5766.666666666667,5765.0,5740.0,5665.0,5611.0,5631.758120117188,6.56,0.304682341209367,4300,False,False
MKTR.JK,132.0,133.0,132.8,132.9,130.85,133.32,141.56,2.469999999999999,2.304378060358936,170800,True,False
MKPI.JK,22750.0,22733.333333333332,22825.0,22885.0,23008.75,23396.0,23747.0,26.506666666666714,1.8265579118280226,41200,False,False
MKAP.JK,1095.0,1090.0,1090.0,1081.5,1070.0,955.9,724.34,27.820000000000004,0.7930580767067615,111700,False,False
MITI.JK,282.0,278.0,275.2,267.4,254.7,287.92,322.64,16.610000000000014,1.979064577229003,815700,False,False
MIRA.JK,24.0,23.666666666666668,24.0,23.8,23.05,26.26,29.48,3.210000000000001,4.4631940181068686,4911400,False,False
MINE.JK,368.0,362.6666666666667,369.6,368.6,354.3,383.68,428.65,14.689999999999998,2.88689824217445,270800,False,False
MINA.JK,342.0,345.3333333333333,339.6,332.0,295.1,304.8,371.47,25.116666666666646,3.677385582435924,86993900,False,False
MIKA.JK,2070.0,2090.0,2092.0,2114.0,2111.0,2185.0,2315.4,11.5,1.6501123231215615,365000,False,False
MIDI.JK,336.0,330.6666666666667,326.0,322.4,315.5,306.72,336.62,14.639999999999986,1.8298517682133018,15226600,False,False
MICE.JK,510.0,510.0,514.0,516.5,509.35,518.84,552.47,1.898000000000002,1.9342767539307686,51300,True,False
MHKI.JK,204.0,202.33333333333334,199.6,197.0,183.75,203.8,214.82,10.125,1.8600761231882108,14378600,False,False
MGRO.JK,740.0,745.0,744.0,748.0,732.75,717.8,734.25,6.040000000000009,1.1901804276210328,2544700,False,False
MGNA.JK,188.0,188.0,187.0,185.0,185.45,191.74,191.27,6.740000000000009,1.7767437709732363,37200,False,False
MGLV.JK,5975.0,6466.666666666667,6675.0,6502.5,5615.75,4364.8,3157.6,92.40799999999999,6.270166161858752,378900,False,False
MERK.JK,3710.0,3666.6666666666665,3648.0,3624.0,3445.5,3267.2,3252.3,44.280000000000015,0.9888479986023213,18300,False,False
MERI.JK,199.0,177.66666666666666,165.8,157.7,150.75,148.36,165.62,50.639999999999986,7.912191974641236,59195400,False,False
MEJA.JK,122.0,126.66666666666667,121.8,109.92857208251954,93.70714302062989,93.59142868041992,99.03000030517578,33.07523798624675,6.228348937293398,24269800,False,False
MEGA.JK,2650.0,2666.6666666666665,2676.0,2755.0,2524.4461059570312,2131.5373681640626,1863.8857153320312,62.346263183593734,7.249071365740907,68700,False,False
MEDS.JK,76.0,75.66666666666667,74.2,70.6,65.95,68.92,74.78,10.049999999999997,5.292977433063184,9706800,False,False
MEDC.JK,1765.0,1730.0,1718.0,1687.5,1696.25,1686.6,1533.1,15.680000000000017,2.2527153632594046,88054100,False,False
MDRN.JK,61.0,58.666666666666664,56.6,55.4,54.4,58.64,56.09,6.600000000000001,3.342253454542737,2288300,False,False
MDLN.JK,60.0,59.0,58.2,56.7,55.05,56.86,59.81,4.950000000000003,2.2585374896612,103267700,True,True
MDLA.JK,212.0,214.0,213.2,213.2,212.2,224.8,241.02,6.400000000000006,1.1146084855570746,949300,False,False
MDKI.JK,197.0,197.66666666666666,198.2,197.0,194.55,198.52,204.4,3.969999999999999,1.214141047770548,24600,True,False
MDKA.JK,3380.0,3383.3333333333335,3374.0,3312.0,3268.5,3331.2,2949.2,11.483333333333348,1.831238043130879,12845400,False,False
MDIY.JK,900.0,891.6666666666666,891.0,890.5,883.75,911.4,958.6,5.529999999999996,0.7377410971324702,17000,True,False
MDIA.JK,144.0,127.66666666666667,109.6,85.4,68.8,63.4,67.33,80.6,13.89535172400346,2638561000,False,False
MCOR.JK,73.0,72.33333333333333,72.2,71.9,70.6,72.16,73.98,2.4000000000000057,1.6325623749629763,1949100,True,False
MCOL.JK,4140.0,4113.333333333333,4132.0,4124.0,4090.0,3818.8,3762.537412109375,32.11999999999998,1.6114072005322893,4600,False,False
MCAS.JK,350.0,352.6666666666667,356.0,348.2,362.4,444.14,537.67,47.97,3.095729643347843,283800,False,False
MBTO.JK,126.0,125.66666666666667,126.2,118.3,112.85,128.26,151.87,15.409999999999997,3.342050482165969,497300,False,False
MBSS.JK,2340.0,2356.6666666666665,2254.0,2019.0,1791.75,1762.7,1975.2,59.39666666666665,3.469340016456183,3481200,False,False
MBMA.JK,685.0,706.6666666666666,721.0,730.0,722.75,736.5,679.0,10.3,2.1258730265411656,86175900,False,False
MBAP.JK,1740.0,1741.6666666666667,1742.0,1758.5,1792.25,1730.4,1678.6,12.369999999999981,0.8586487095748517,4100,False,False
MAYA.JK,204.0,204.66666666666666,204.4,203.9,196.15,204.42,221.83,4.258333333333326,4.465368040268518,2982200,False,False
MAXI.JK,57.0,53.333333333333336,52.0,51.0,50.5,50.34,51.63,6.659999999999997,2.8791818122367747,1047271200,False,False
MASB.JK,3200.0,3196.6666666666665,3234.0,3240.0,3232.5,3213.0,3242.8,4.333333333333348,2.161473559746138,300,True,False
MARK.JK,810.0,806.6666666666666,807.0,818.5,803.25,799.9,805.5,3.7200000000000046,1.5025720236643807,6471700,True,True
MARI.JK,30.0,30.0,30.0,29.3,29.1,31.36,32.77,2.259999999999998,2.615042415210677,2435600,True,False
MAPI.JK,1305.0,1308.3333333333333,1294.0,1284.0,1253.75,1237.8,1224.05,14.10666666666666,1.9396143325606408,2045300,False,False
MAPB.JK,1635.0,1590.0,1564.0,1548.5,1543.75,1541.0,1561.75,18.8,3.3030032719786147,2700,False,False
MAPA.JK,640.0,650.0,649.0,657.5,655.25,659.0,676.25,3.8,2.19076302979187,9275700,True,False
MANG.JK,57.0,58.666666666666664,55.2,47.6,44.7,51.56,58.29,13.966666666666661,5.816717602907992,48615600,False,False
MAIN.JK,1020.0,1033.3333333333333,1050.0,1052.0,991.75,877.7,841.7,34.85999999999999,2.55498944526024,710400,False,False
MAHA.JK,151.0,151.0,151.6,150.2,148.8,150.5,160.08,2.799999999999983,1.100361021165563,5774900,True,False
LUCK.JK,110.0,108.33333333333333,107.6,104.9,101.15,105.74,117.98,8.849999999999994,1.862735437924472,746000,False,False
LTLS.JK,800.0,810.0,826.0,824.0,803.25,801.1,829.15,5.2,2.0544878450321695,19000,True,False
LSIP.JK,1790.0,1763.3333333333333,1721.0,1638.5,1536.5,1349.4,1293.6,88.11999999999998,2.343182157952188,7031500,False,False
LRNA.JK,206.0,206.66666666666666,204.4,203.0,203.45,213.14,222.49,5.069999999999993,2.7363979401360092,327600,True,False
LPPS.JK,93.0,92.0,91.8,89.4,84.75,87.26,101.77,8.25,3.635298357147144,542700,False,False
LPPF.JK,1940.0,1961.6666666666667,1960.0,1946.5,1892.0,1888.3,1811.55,14.673333333333357,1.4002610112927538,10071500,False,False
LPLI.JK,322.0,318.6666666666667,320.8,314.2,304.7,311.56,361.06,8.650000000000006,3.1616742744192705,458900,False,False
LPKR.JK,89.0,90.66666666666667,90.6,89.8,83.55,88.78,90.63,7.116666666666674,3.246505836825211,31127200,False,False
LPIN.JK,460.0,459.3333333333333,458.8,456.2,452.4,447.96,447.02,6.02000000000001,0.6544132287971058,168100,False,False
LPGI.JK,685.0,691.6666666666666,694.0,685.5,670.75,642.3,684.7,10.340000000000009,1.4714873079018527,18700,False,False
LPCK.JK,685.0,688.3333333333334,692.0,677.5,652.5,714.7,673.95,12.440000000000008,2.344211543289207,121700,False,False
LOPI.JK,126.0,118.66666666666667,117.8,116.0,111.75,123.44,140.26,14.25,4.446407682577078,12390000,False,False
LMPI.JK,154.0,153.66666666666666,152.2,149.9,148.2,162.82,160.58,14.620000000000005,1.6687390023925202,158500,False,False
LMAX.JK,171.0,176.33333333333334,176.0,176.2,161.1,160.36,152.6,15.97333333333333,6.749233898848287,209900,False,False
LIVE.JK,230.0,228.66666666666666,226.8,221.6,213.65,223.58,234.25,8.174999999999997,2.5227520595600113,614900,False,False
LION.JK,422.0,427.3333333333333,428.8,424.4,412.0,450.52,443.85,19.25999999999999,1.2940783660942665,37200,False,False
LINK.JK,1875.0,1885.0,1899.0,1914.5,1910.5,2066.4,2846.3,38.280000000000015,2.467729857746582,13200,False,False
LIFE.JK,7400.0,7483.333333333333,7510.0,7457.5,7196.25,7352.0,7893.75,12.55,1.873494394451856,200,False,False
LFLO.JK,565.0,571.6666666666666,572.0,568.0,565.5,569.8,623.7,1.4,3.6618357607544025,1400,True,False
LEAD.JK,152.0,155.0,154.8,153.1,141.9,150.28,144.82,13.099999999999994,6.040177649420507,23348300,False,False
LCKM.JK,143.0,146.33333333333334,128.2,108.0,105.75,166.62,218.67,60.870000000000005,15.882345818370636,54920300,False,False
LAPD.JK,80.0,80.0,80.2,81.5,78.7,93.86,133.78,15.159999999999997,3.736823721702608,12231400,False,False
LAND.JK,102.0,103.66666666666667,89.8,75.4,66.7,66.78,59.14,36.96666666666667,11.887988593231515,197069500,False,False
LAJU.JK,85.0,85.33333333333333,84.4,84.8,81.6,85.92,81.53,4.320000000000007,1.799441070987901,17778500,True,True
LABS.JK,156.0,156.0,157.0,158.9,158.3,152.46,145.98,6.439999999999998,0.9320171338823079,188800,False,False
LABA.JK,149.0,150.33333333333334,148.8,135.2,122.7,122.12,146.64,28.21333333333334,11.779850199938641,90571000,False,False
KUAS.JK,121.0,126.0,123.8,128.2,115.9,99.44,89.34,28.75999999999999,6.446139947858631,15931400,False,False
KSIX.JK,334.0,336.6666666666667,333.2,330.0,330.8,336.52,370.68,3.333333333333343,1.678396976479736,9800,True,False
KRYA.JK,86.0,86.33333333333333,86.0,76.3,66.8,74.36,117.52,19.53333333333333,12.000141627873413,184456900,False,False
KREN.JK,16.0,16.0,16.0,15.9,16.05,17.8,19.69,1.9000000000000004,3.0457544829434937,7437400,True,False
KRAS.JK,304.0,303.3333333333333,302.0,300.8,299.4,318.8,340.46,9.700000000000017,2.488872947218208,2832800,False,False
KPIG.JK,124.0,126.33333333333333,127.4,128.4,117.05,124.3,150.76,11.350000000000009,5.201516236577315,45845400,False,False
KOTA.JK,148.0,129.66666666666666,108.6,86.2,71.55,66.7,59.79,81.3,10.72257876477244,1921538300,False,False
KOPI.JK,270.0,270.0,270.0,262.2,255.5,259.84,280.18,7.25,2.3672039260842976,35900,False,False
KONI.JK,2200.0,2206.6666666666665,2228.0,2355.5,1907.5,1844.1,2055.85,51.14000000000001,15.048242307915283,17600,False,False
KOKA.JK,185.0,190.66666666666666,191.2,190.2,187.1,216.9,240.23,31.900000000000006,2.2279814413768215,3746100,False,False
KOIN.JK,90.0,84.33333333333333,81.8,79.4,80.2,84.2,84.77,10.599999999999994,4.035567978228175,9700,False,False
KOCI.JK,123.0,127.0,127.8,129.1,122.4,139.9,136.84,17.5,3.948918793945562,8186300,False,False
KOBX.JK,232.0,199.0,182.2,168.9,152.1,156.36,175.08,39.95,9.825495227485488,83041100,False,False
KMTR.JK,262.0,261.3333333333333,263.6,262.2,259.3,268.84,273.26,4.769999999999982,1.687234228047232,39500,True,False
KMDS.JK,605.0,601.6666666666666,588.0,586.5,592.75,604.8,637.5694580078125,3.7,2.425342550562709,35800,True,False
KLIN.JK,157.0,159.33333333333334,161.2,161.7,156.0,157.62,164.82,5.699999999999989,3.972838699903318,29600,False,False
KLBF.JK,930.0,936.6666666666666,941.0,961.5,964.75,1020.8,1107.2,18.15999999999999,1.1428332132273462,12632600,False,False
KLAS.JK,89.0,88.66666666666667,89.0,86.8,82.9,84.58,103.95,6.099999999999994,2.319376512048765,3502400,False,False
KKGI.JK,324.0,324.0,322.8,321.8,331.2,333.68,331.75312438964846,5.939999999999998,1.0723704503802514,1140700,True,False
KKES.JK,36.0,35.0,34.8,34.2,33.2,33.72,33.4,2.799999999999997,3.5637829146979003,806800,True,False
KJEN.JK,136.0,133.33333333333334,132.4,127.8,121.0,136.16,179.71,15.159999999999997,3.021013257719801,957200,False,False
KIOS.JK,119.0,119.0,119.2,118.1,109.8,116.88,147.87,9.400000000000006,4.174653030493537,6541600,False,False
KINO.JK,1155.0,1145.0,1147.0,1150.0,1163.75,1181.2,1249.3,7.240000000000009,2.3999050879361326,21900,False,False
KING.JK,394.0,395.3333333333333,376.0,327.8,292.7,257.74,232.17,68.79666666666665,4.570667179338693,556800,False,False
KIJA.JK,191.0,194.66666666666666,192.4,189.0,183.15,194.3,211.09,11.516666666666652,2.8427113360885796,150784400,False,False
KICI.JK,234.0,276.6666666666667,256.0,224.4,205.8,205.84,218.05,35.43333333333334,15.480844781261077,8107300,False,False
KETR.JK,580.0,583.3333333333334,563.0,498.3,452.55,517.34,717.86,26.156666666666673,9.644120998021604,43880700,False,False
KEJU.JK,545.0,550.0,550.0,543.0,537.25,557.3,601.95,4.009999999999991,1.9260642965416717,320400,True,False
KEEN.JK,1055.0,985.0,946.0,908.5,884.75,957.8,1019.35,34.05,3.9400437881669284,27195500,False,False
KDTN.JK,1105.0,1023.3333333333334,1007.0,970.0,963.75,1014.1,915.36,28.25,4.047477801554071,2491900,False,False
KDSI.JK,446.0,443.3333333333333,441.6,449.2,449.2,446.16,451.6,3.799999999999983,1.5186990292253568,5000,True,False
KBLV.JK,128.0,128.0,129.0,125.6,116.2,123.08,157.57,12.799999999999997,4.129435368975932,2793300,False,False
KBLM.JK,330.0,329.3333333333333,327.2,322.2,322.9,327.24,335.94,3.9000000000000057,1.177198756491375,26600,True,False
KBLI.JK,328.0,327.3333333333333,326.4,326.0,325.0,327.88,328.5,1.5,0.7084345685860559,15900,True,False
KBAG.JK,52.0,50.0,49.0,48.6,47.5,50.54,50.21,4.5,3.1764041708018853,8819300,True,True
KARW.JK,304.0,302.0,300.0,299.4,302.7,314.84,354.52,7.719999999999999,1.8783271729930915,34600,False,False
KAQI.JK,119.0,116.33333333333333,117.0,113.6,102.05,98.1,84.86,20.900000000000006,6.415277846635689,93228000,False,False
KAEF.JK,515.0,526.6666666666666,518.0,496.5,478.25,492.7,517.3,9.683333333333326,2.7439083038170917,108200,False,False
JTPE.JK,625.0,628.3333333333334,620.0,622.0,607.25,599.0,559.06,5.866666666666674,2.30919791552894,1345300,True,True
JSPT.JK,1680.0,1683.3333333333333,1604.0,1541.0,1478.5,1785.9,2495.45,61.48000000000002,5.226812992480786,200200,False,False
