Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HOMI.JK,212.0,212.66666666666666,211.2,213.0,202.35,191.56,204.39,10.719999999999999,2.79582497636114,1081300,False,False
HRTA.JK,2270.0,2240.0,2282.0,2298.0,2204.0,1993.0,2217.3611572265627,30.5,3.542117826917609,5527200,False,False
HRUM.JK,930.0,928.3333333333334,924.0,913.5,881.75,822.4,850.65,21.520000000000003,2.228402162111999,9450200,False,False
IATA.JK,123.0,124.33333333333333,120.4,119.2,116.9,84.4,79.1,39.93333333333332,7.423503334664919,208357900,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.28,68.57,0.28000000000000114,0.0,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8432.25,0.0,0.0,0,True,False
ICBP.JK,7250.0,7408.333333333333,7625.0,7672.5,7595.0,7076.99244140625,6826.901323242188,23.820302343750008,2.0036156821193223,3779900,False,False
ICON.JK,137.0,136.0,132.2,131.8,126.9,114.16,115.26,22.840000000000003,4.821054786897715,257062900,False,False
IDPR.JK,274.0,275.3333333333333,272.0,267.8,269.2,285.7379864501953,291.0208044433594,8.968993225097648,1.5711599620067975,20600,False,False
IFII.JK,204.0,203.33333333333334,204.0,205.8,206.0,209.32,216.22,2.993333333333325,0.9969265895114026,212000,True,False
IGAR.JK,478.0,478.6666666666667,475.6,470.4,457.9,432.6,441.0316943359375,23.03333333333333,1.1560992014186346,114100,False,False
IKAI.JK,19.0,19.333333333333332,19.6,19.6,20.35,19.48,20.76,1.3500000000000014,3.7771282008118128,1176300,True,False
IKBI.JK,515.0,520.0,522.0,524.0,555.3502716064453,528.9090576171875,515.6752056884766,8.070054321289058,1.1938885061027789,206500,False,False
IMAS.JK,875.0,876.6666666666666,878.0,883.0,870.75,842.9244714355468,910.9677673339844,8.015105712890636,1.459519688408346,30200,False,False
IMJS.JK,167.0,168.33333333333334,169.4,169.4,165.9,152.58440856933595,160.56945770263673,16.815591430664057,2.9636662842907837,1243700,False,False
IMPC.JK,1405.0,1403.3333333333333,1401.0,1380.0,1443.5,1467.6,1730.65,17.519999999999982,4.89846458866858,4213300,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,176.0,176.33333333333334,177.2,177.1,177.1,161.12,166.15,16.079999999999984,1.7932964429503206,104200,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,52.25,0.0,0.0,0,True,False
INCO.JK,4890.0,5063.333333333333,5143.0,5171.5,5243.25,4939.5,5259.205771484375,35.325,2.446211258564835,15789900,False,False
INDF.JK,7100.0,7266.666666666667,7280.0,7305.0,7316.25,6944.323935546875,6698.84791015625,14.877042578125002,1.7799923063237952,3246400,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,60.08,75.83,0.0799999999999983,2.837818317547164e-07,0,True,False
INDY.JK,2710.0,2750.0,2770.0,2718.0,2644.5,2388.4,2654.5350512695313,38.15999999999999,2.7512916220209194,13686200,False,False
INET.JK,346.0,350.0,348.0,330.8,283.2,239.54,250.88,55.230000000000004,6.296159101340135,193752700,False,False
INPC.JK,155.0,152.66666666666666,150.8,147.4,144.1,137.6,143.01,17.400000000000006,2.847907915212804,15182700,False,False
INPP.JK,735.0,736.6666666666666,737.0,735.0908142089844,730.0622375488281,712.0375415039063,743.8794775390625,4.992491699218749,1.681855275103263,4600,True,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,0.0,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.16,66.82,0.1599999999999966,0.0,0,True,False
INTD.JK,286.0,286.0,285.6,288.6,280.4,251.04,249.82,18.780000000000015,3.7114619568163985,1383400,False,False
INTP.JK,5575.0,5541.666666666667,5540.0,5537.5,5426.25,4840.5,4683.383227539062,29.38,1.9535141462329462,481800,False,False
IPAC.JK,186.0,181.66666666666666,181.4,181.2,174.65,164.44,157.67,21.560000000000002,2.903499160694222,305500,False,False
IPCC.JK,1150.0,1150.0,1150.0,1153.5,1161.25,1169.3,1167.355962524414,3.859999999999991,0.584958463128441,299100,True,False
IPCM.JK,298.0,298.6666666666667,299.6,301.0,302.1,307.8694989013672,306.4101904296875,4.934749450683597,0.41885799089236747,632100,True,False
IPOL.JK,113.0,113.0,112.8,112.8,112.4,108.38,113.28,4.6200000000000045,1.017528069961568,2220000,True,False
ISAT.JK,2350.0,2413.3333333333335,2476.0,2568.0,2398.0,2079.0,2040.313935546875,48.9,3.7158018836417055,42486100,False,False
ISSP.JK,418.0,420.6666666666667,420.8,424.4,429.2,411.08,411.873678894043,9.060000000000002,1.7380766047863327,786800,False,False
ITMG.JK,26475.0,26175.0,25945.0,25582.5,25183.75,24126.0,24099.160625,93.96,1.0932147332891446,1348500,False,False
JAST.JK,94.0,94.0,95.8,93.1,88.35,84.18,88.0,11.61999999999999,8.432720596572286,8784700,False,False
JAWA.JK,135.0,133.33333333333334,133.4,132.8,131.15,122.72,134.3,12.280000000000001,4.5968372098756305,1159800,False,False
JECC.JK,650.0,653.3333333333334,647.0,640.0,639.25,633.46,681.549716796875,3.974666666666667,1.802839495692442,16700,True,False
JGLE.JK,88.0,89.66666666666667,86.6,86.6,88.35,68.56,68.61,21.10666666666667,7.301812773383418,316484300,False,False
JIHD.JK,464.0,456.0,449.6,440.2,438.2,429.04,448.66,17.47999999999999,3.308191853572532,464000,False,False
JPFA.JK,2230.0,2223.3333333333335,2210.0,2215.0,2228.0,2116.3,2232.295498046875,11.369999999999981,2.022781069853843,5832000,False,False
JRPT.JK,1120.0,1096.6666666666667,1089.0,1082.5,1082.25,1080.4,1072.2234790039063,7.919999999999982,1.0602733722891233,176100,False,False
JSMR.JK,2960.0,2963.3333333333335,2906.0,2838.0,2799.0,2773.8,2823.6164038085935,18.95333333333333,1.6862224686044698,1866900,False,False
JTPE.JK,605.0,608.3333333333334,609.0,614.0,612.25,607.8,600.4225,1.8,0.6801058725716478,451600,True,False
KAEF.JK,436.0,436.0,436.0,437.6,444.7,448.6,472.38,6.300000000000011,0.5860586749003505,253000,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,213.48,247.56,0.7399999999999949,0.0,0,True,False
KDSI.JK,458.0,461.3333333333333,462.4,460.8,459.3,448.52,448.16,6.939999999999998,0.8655908798410893,4800,False,False
KEJU.JK,625.0,620.0,612.0,599.0,591.0,563.7,562.7917996215821,12.259999999999991,1.4392153997695332,49400,False,False
KICI.JK,258.0,273.3333333333333,258.0,228.6,211.95,196.66,201.78,38.33666666666666,9.21568895733828,23757000,False,False
KIJA.JK,202.0,208.66666666666666,210.8,201.4,165.25,141.46,148.48,34.67,11.092765489467231,91671700,False,False
KINO.JK,1330.0,1338.3333333333333,1346.0,1340.0,1324.25,1223.9,1158.387987060547,24.41999999999998,1.8073937689211863,25100,False,False
KIOS.JK,99.0,100.66666666666667,100.4,98.4,97.45,93.44,95.57,7.226666666666674,2.3045768370670072,8373600,False,False
KLBF.JK,755.0,771.6666666666666,784.0,794.5,792.25,760.4,788.2999981689453,7.9,2.4120340380545136,35337400,False,False
KMDS.JK,520.0,521.6666666666666,519.0,525.0,527.0,533.3,535.6415133666992,2.859999999999991,1.778932523204689,8400,True,False
KMTR.JK,256.0,249.33333333333334,243.6,238.8,234.6,230.84,237.96,12.579999999999998,1.6373383021426755,15200,False,False
KOBX.JK,176.0,175.33333333333334,176.0,172.5,170.35,156.92,162.3,19.080000000000013,3.239151441480259,2440300,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,77.86,78.18,0.14000000000000057,0.0,0,True,False
KOPI.JK,208.0,206.66666666666666,205.6,204.4,205.7,197.9,210.63,5.049999999999997,1.7241771421794967,248800,True,False
KPIG.JK,66.0,66.0,66.0,66.5,70.9,76.76,90.09,10.760000000000005,3.137999506492707,108785100,False,False
KRAS.JK,240.0,240.0,234.4,229.8,227.6,221.12,235.8,9.439999999999998,2.3947064569876377,3835500,False,False
KREN.JK,14.0,13.333333333333334,13.6,13.3,13.25,12.68,13.89,1.3200000000000003,6.660621815024785,2319200,False,False
LABA.JK,120.0,125.0,120.0,109.5,101.9,95.54,103.04,29.459999999999994,11.773965152470327,25837000,False,False
LAPD.JK,71.0,72.66666666666667,71.4,69.0,67.0,65.0,70.44,7.666666666666671,2.8996640465990993,31638400,False,False
LEAD.JK,113.0,114.66666666666667,109.4,108.3,109.45,103.74,111.39,10.926666666666677,7.114677065542479,15644700,False,False
LINK.JK,1500.0,1501.6666666666667,1507.0,1502.0,1466.75,1455.5,1503.9,10.3,2.1143963475862106,9100,False,False
LION.JK,406.0,370.0,363.2,355.4,352.6,340.56,362.92,32.72,4.649702234324981,582400,False,False
LMPI.JK,165.0,167.0,165.6,160.6,153.1,143.7,147.64,23.30000000000001,1.9244133500275693,96900,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,600.0,605.0,601.0,603.0,601.5,548.48,564.19,11.303999999999997,2.1826643628993634,410000,False,False
LPGI.JK,640.0,643.3333333333334,640.0,637.5,635.75,652.7,667.9297125244141,3.390000000000009,1.7407816260956575,1500,True,False
LPKR.JK,62.0,62.333333333333336,62.4,63.0,63.1,61.52,68.86,1.5799999999999983,2.3333898589912363,49229900,True,False
LPLI.JK,242.0,242.0,242.0,243.0,244.4,243.04,258.82,1.2000000000000028,0.46411310915194964,28800,True,False
LPPF.JK,1595.0,1598.3333333333333,1602.0,1609.5,1598.0,1557.6,1586.3693347167969,10.380000000000019,0.6881311359205297,1033800,False,False
LPPS.JK,83.0,82.66666666666667,82.2,81.9,81.9,76.92,77.79,6.079999999999998,1.964551303831108,1107500,False,False
LSIP.JK,1575.0,1523.3333333333333,1499.0,1472.5,1453.25,1365.5409765625,1360.7915881347656,41.891804687500006,2.219237118690809,20850500,False,False
LTLS.JK,855.0,851.6666666666666,849.0,845.5,843.25,806.3,787.3760906982421,9.740000000000009,0.9316398692567677,7100,False,False
LUCK.JK,114.0,113.33333333333333,112.8,113.0,114.05,106.92,107.52,7.1299999999999955,2.155941034136876,262700,False,False
MAPI.JK,1450.0,1438.3333333333333,1462.0,1479.0,1537.0,1528.5013208007813,1462.3773254394532,19.73333333333335,3.0509122618124227,1898300,False,False
MBAP.JK,1630.0,1671.6666666666667,1595.0,1532.0,1490.75,1424.4,1501.9,49.45333333333333,4.445390074055835,100700,False,False
MBSS.JK,2850.0,2830.0,2828.0,2830.0,2830.5,2710.8,2490.1,13.919999999999982,0.6208466044943178,5858200,False,False
MDKA.JK,2860.0,2903.3333333333335,2956.0,2950.0,2927.0,2767.9872119140623,2831.657692871094,18.80127880859377,1.837868530321874,14860900,False,False
MDLN.JK,50.0,50.0,50.0,50.0,50.05,50.1,51.5,0.10000000000000142,0.0,19300,True,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,26.18,33.81,0.17999999999999972,0.0,0,True,False
MEDC.JK,1475.0,1446.6666666666667,1412.0,1401.5,1360.0,1259.3,1350.4810656738282,43.14000000000001,3.4021282131655397,47537500,False,False
MEGA.JK,1965.0,1965.0,1963.0,1972.0,1977.0,1993.6,2084.390263671875,6.1199999999999815,0.47625292986130957,11400,False,False
MERK.JK,3880.0,3870.0,3886.0,3914.0,3927.5,3848.0,3747.3275830078123,7.95,0.7233043322260609,3100,False,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1286.37,0.0,0.0,0,True,False
MGRO.JK,675.0,678.3333333333334,680.0,676.5,673.75,674.4,679.8,1.25,1.4293108582574523,1883900,True,False
MICE.JK,555.0,551.6666666666666,545.0,535.5,528.75,513.2592102050781,503.79633850097656,8.34815795898437,1.0071790697430572,31100,False,False
MIDI.JK,276.0,274.6666666666667,276.0,277.6,276.6,279.88,291.14966857910156,2.606666666666655,1.3091468326920008,682600,True,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21975.0,21975.0,21995.0,22040.0,22002.5,21495.0,21336.67107421875,21.8,0.3290808231354488,40000,False,False
MLBI.JK,6900.0,6891.666666666667,6885.0,6895.0,6920.0,6587.0,6090.1013671875,13.32,0.4171672695231418,46000,False,False
MLPL.JK,93.0,93.0,93.0,93.9,95.3,89.82,91.13,5.480000000000004,2.223002507618012,6216300,True,True
MNCN.JK,200.0,200.66666666666666,200.8,202.0,201.5,203.84,216.14,3.8400000000000034,1.0852911112814367,15412200,True,False
MOLI.JK,304.0,307.3333333333333,296.8,288.6,280.4,260.96,252.0368623352051,23.186666666666667,4.399015618423996,1485900,False,False
MPPA.JK,46.0,45.333333333333336,44.8,46.1,47.35,47.0,48.05,2.5500000000000043,2.791071013706607,1098100,True,False
MPRO.JK,12450.0,12375.0,12335.0,12500.0,12450.0,11071.0,9963.0,57.16,3.3321118952959563,300,False,False
MRAT.JK,414.0,413.3333333333333,412.0,414.2,426.6,436.0,432.98,12.0,1.2875401289975925,34000,False,False
MSKY.JK,64.0,64.33333333333333,64.0,64.6,66.1,62.42,69.3,3.6799999999999926,3.466091437607683,801900,True,False
MTDL.JK,510.0,508.3333333333333,508.0,508.5,508.5,508.66,518.7235000610351,0.4,1.0110241134672424,823200,True,False
MTEL.JK,478.0,475.3333333333333,470.4,458.2,446.6,458.15035034179687,471.6125277709961,15.699999999999989,1.3166881294372341,10055100,False,False
MTLA.JK,520.0,521.6666666666666,521.0,516.5,518.0,519.42,514.6608666992188,1.0333333333333257,1.6032030316601085,1300,True,False
MTWI.JK,254.0,251.33333333333334,249.2,248.4,251.5,260.44,276.663904876709,6.019999999999996,1.6963984429871153,88100,False,False
MYOH.JK,1135.0,1131.6666666666667,1133.0,1135.0,1092.75,1061.1,1102.7226989746093,14.780000000000019,2.0848503380211336,8200,False,False
NASI.JK,150.0,150.0,147.2,143.7,138.85,125.48,130.15,24.519999999999996,3.432167255530383,3070400,False,False
NELY.JK,214.0,215.33333333333334,209.2,205.8,203.45,203.02,233.25045959472655,6.156666666666666,3.11419682680924,451800,False,False
NFCX.JK,1710.0,1703.3333333333333,1697.0,1683.0,1610.25,1602.5,1671.25,21.5,3.053620392705252,2400,False,False
NICL.JK,500.0,511.6666666666667,510.0,493.4,481.4,493.9,610.0947064208984,15.133333333333354,2.7160228673634594,33853300,False,False
NISP.JK,1250.0,1243.3333333333333,1243.0,1249.5,1259.5,1236.2,1268.0549450683593,4.659999999999991,0.7210253711050915,1887400,True,False
NOBU.JK,530.0,511.0,504.6,503.0,502.45,463.34,480.56,13.332000000000004,1.96590276446959,5514800,False,False
NPGF.JK,57.0,57.0,57.2,58.2,58.53896560668945,57.836620025634765,63.05084445953369,1.5389656066894517,2.019105560258467,687100,True,False
NRCA.JK,585.0,595.0,592.0,579.5,553.75,498.24,503.5487258911133,19.351999999999997,3.3591889622047475,3679000,False,False
NSSS.JK,885.0,863.3333333333334,864.0,870.5,913.0,809.1,736.1891845703125,20.779999999999994,4.030736312830327,7185500,False,False
NTBK.JK,84.0,82.66666666666667,81.6,81.0,84.35,82.5,80.52162727355957,3.3499999999999943,4.413111917508099,10943500,False,False
OASA.JK,332.0,334.0,330.0,323.8,328.2,308.24,326.34,12.879999999999995,2.1897947028838454,25545800,False,False
OBMD.JK,183.0,188.33333333333334,191.0,193.0,192.8,184.28,196.31,10.0,2.6647825482742045,356400,False,False
OILS.JK,278.0,270.0,250.8,236.2,232.3,218.2,225.86,29.900000000000006,5.285527183771106,19600600,False,False
OMRE.JK,950.0,953.3333333333334,957.0,964.5,974.25,1022.5,978.8,14.5,1.8709851745870247,8200,False,False
OPMS.JK,123.0,122.33333333333333,122.2,122.7,124.8,109.74,114.49,15.060000000000002,2.08002256538762,1203400,False,False
PBID.JK,530.0,528.3333333333334,529.0,531.5,531.75,505.64,492.7475717163086,5.222000000000003,1.3160370592120945,369800,True,False
PBRX.JK,26.0,26.666666666666668,26.4,26.2,26.45,26.7,29.88,0.6999999999999993,2.133320025093576,5357000,True,False
PCAR.JK,42.0,42.0,41.4,41.8,42.45,40.24,38.95,2.210000000000001,2.259459985037089,2590100,True,True
PDES.JK,388.0,391.3333333333333,393.6,385.8,395.5,407.12,456.8900939941406,10.659999999999997,3.8259537944110016,755100,False,False
PGEO.JK,1035.0,1036.6666666666667,1034.0,1042.5,1055.75,996.3,972.1261218261719,11.89000000000001,2.5779037559963363,7186000,False,False
PGAS.JK,1535.0,1540.0,1533.0,1527.5,1514.0,1490.7,1588.1603393554688,9.85999999999999,1.3012455528547724,14802600,False,False
PGJO.JK,970.0,938.3333333333334,931.0,911.5,842.5,758.5,770.9,42.3,2.9215499801865716,1569900,False,False
PGLI.JK,214.0,214.0,210.8,210.0,209.7,198.42,202.2,7.790000000000006,1.950777314432068,37600,False,False
PGUN.JK,9650.0,9691.666666666666,9780.0,9670.0,8673.75,7895.5,8096.180703125,75.38,5.934181431135918,80200,False,False
PICO.JK,194.0,186.33333333333334,189.2,174.1,153.6,137.7,142.59,56.30000000000001,11.408065301929152,27254000,False,False
PJAA.JK,470.0,466.0,463.6,461.4,459.6,456.96,469.98193725585935,6.52000000000001,0.5079400353364094,74300,False,False
PKPK.JK,3730.0,3730.0,3712.0,3693.0,3751.5,3534.8,3147.35,21.66999999999998,1.852434364675637,212700,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2487.88,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,149.0,149.33333333333334,144.4,134.4,126.35,114.44855758666992,117.15706665039062,34.88477574666342,4.429982839140203,1389600,False,False
PNBN.JK,910.0,898.3333333333334,897.0,899.0,902.25,892.4027038574219,908.3206072998047,3.5194592285156205,0.7173577866497035,3171500,True,True
PNBS.JK,50.0,50.0,50.0,50.0,50.05,50.1,50.3,0.10000000000000142,0.0,93500,True,False
PNIN.JK,725.0,721.6666666666666,727.0,721.0,717.5,722.1,743.35,1.9,1.6380898932713117,77400,True,False
PNLF.JK,226.0,226.0,226.8,230.2,230.5,224.64,232.53,2.930000000000007,1.3093775494357112,21670000,True,False
POLI.JK,955.0,911.6666666666666,883.0,830.0,793.0,740.9,879.15,42.82000000000001,4.026720034725962,212600,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0,True,False
PORT.JK,895.0,903.3333333333334,901.0,907.5,893.5,873.8,886.85,6.740000000000009,1.873118813084769,1900,False,False
PPRE.JK,107.0,106.0,105.2,106.1,104.8,105.0,109.0,2.200000000000003,3.84577242964099,35376900,False,False
PPRO.JK,16.0,16.0,15.8,16.3,16.75,16.88,17.91,1.0799999999999983,3.8990944953383186,2236000,False,False
PTBA.JK,2780.0,2670.0,2608.0,2511.0,2435.5,2396.4,2533.911181640625,38.35999999999999,2.140796879753763,46313200,False,False
PTIS.JK,256.0,258.6666666666667,258.4,259.0,262.3,268.32,284.46,6.159999999999997,2.3264336755403705,65200,False,False
PTMP.JK,66.0,66.0,65.2,65.0,65.35,61.66,63.34,4.340000000000003,2.7496707577804136,3103200,True,True
PTPP.JK,204.0,203.0,202.8,205.4,203.7,198.94,214.08,3.230000000000004,3.0795400912589517,3451200,True,False
PTRO.JK,5350.0,5283.333333333333,5183.0,5170.0,5127.75,4559.3,4718.85,31.627999999999993,3.5584206504034275,32581100,False,False
PTSP.JK,1300.0,1115.0,1026.0,967.0,952.25,910.0,906.15,78.0,8.802469783377413,1491000,False,False
PUDP.JK,278.0,274.6666666666667,273.6,277.8,291.1,293.28,307.1285818481445,9.839999999999975,1.6431463650591265,39900,False,False
PWON.JK,274.0,276.6666666666667,274.0,270.4,264.5,260.16,274.4533853149414,8.25333333333333,1.86055518521455,9408000,False,False
PYFA.JK,250.0,252.0,248.4,237.4,225.4,211.64,247.88,20.180000000000007,6.6951481310945455,6113400,False,False
RAAM.JK,189.0,190.66666666666666,189.2,188.6,191.05,200.68,205.9,12.080000000000013,2.598873903260036,345500,False,False
RANC.JK,540.0,543.3333333333334,534.0,528.0,523.0,523.3,532.87,4.066666666666674,1.5580332288764833,61200,True,False
RBMS.JK,61.0,61.666666666666664,62.0,62.7,63.8,62.64,63.1,2.799999999999997,2.6806529014939287,4069200,True,False
RCCC.JK,116.0,115.0,114.0,110.6,106.35,96.28,99.01,19.72,2.48128564939538,2408900,False,False
RELI.JK,550.0,545.0,531.0,528.0,507.75,497.4,495.64,10.520000000000005,2.903145016884737,8200,False,False
RICY.JK,80.0,80.0,79.6,79.5,79.65,78.22,83.66,1.7800000000000011,0.9303716948806636,716200,True,False
RIGS.JK,745.0,701.6666666666666,693.0,688.0,685.25,683.7,681.8,12.259999999999991,2.895122225553834,3472400,False,False
RISE.JK,850.0,850.0,872.0,897.5,919.0,943.0,1208.65,18.6,2.580223900436777,364400,False,False
ROTI.JK,585.0,585.0,585.0,584.5,585.75,598.5,604.4029705810547,2.8,0.27261014311795984,246700,True,False
RUIS.JK,212.0,210.0,206.8,206.8,205.65,198.03875,197.7640625,6.980625000000003,2.932786952916514,550400,False,False
RUNS.JK,61.0,61.666666666666664,61.8,62.2,62.4,66.22,73.69,5.219999999999999,0.6746893985204631,359800,True,False
SAFE.JK,875.0,758.3333333333334,713.0,565.1,480.95,402.54,371.99,94.49199999999999,11.987663426497852,1586400,False,False
SAME.JK,326.0,327.3333333333333,319.2,305.8,301.2,313.12,318.86,13.066666666666663,2.377372005943792,925100,False,False
SAPX.JK,270.0,234.0,226.4,221.6,218.4,213.98,222.36,28.010000000000005,8.023842349060075,5660000,False,False
SCCO.JK,2350.0,2350.0,2346.0,2346.0,2328.0,2280.4,2266.4544580078127,6.959999999999991,1.1172247360667498,12000,False,False
SCMA.JK,206.0,203.33333333333334,203.2,207.4,204.75,205.06,217.93666458129883,2.1000000000000085,2.6468187044708285,16120500,True,False
SDMU.JK,91.0,90.33333333333333,91.8,88.7,84.75,82.62,85.06,9.179999999999993,8.155552554366691,20698600,False,False
SDRA.JK,222.0,223.33333333333334,222.8,220.6,221.4,214.8,228.46,4.266666666666666,0.8647242817268351,362300,True,False
SEMA.JK,113.0,113.33333333333333,112.8,107.8,103.35,97.7,101.87,15.633333333333326,2.2832303618327865,728400,False,False
SFAN.JK,2050.0,2046.6666666666667,2040.0,2033.0,2012.75,1984.7,1967.7,6.529999999999996,0.23796024055549042,17000,False,False
SGRO.JK,4950.0,4883.333333333333,4844.0,4815.0,4606.0,3667.3539794921876,3567.2671508789062,128.26460205078124,1.0130499758426215,57700,False,False
SIDO.JK,354.0,354.6666666666667,353.6,351.4,351.9,364.36,401.7885437011719,6.480000000000018,1.0435763042775916,14043100,False,False
SILO.JK,2140.0,2143.3333333333335,2154.0,2212.0,2272.5,2199.9,2307.05,13.25,1.8604875921876614,124500,False,False
SIMP.JK,640.0,630.0,623.0,614.5,605.25,570.6672717285156,599.2477386474609,13.866545654296875,2.1600559603583243,19272400,False,False
SINI.JK,12025.0,11725.0,10710.0,9347.5,8228.75,7591.37259765625,9965.686298828125,177.34509609375,6.787293733065407,11321000,False,False
SIPD.JK,910.0,935.0,928.0,847.5,771.75,722.6,799.1,42.48,6.264741074213329,25300,False,False
SKBM.JK,570.0,550.0,546.0,541.5,540.75,544.7,570.89,5.85,1.8548588203245244,906100,True,False
SKLT.JK,220.0,214.66666666666666,214.0,212.8,207.8,195.36,198.46571487426758,12.319999999999993,1.6103473098512622,124400,False,False
SLIS.JK,91.0,91.33333333333333,91.2,93.4,87.55,71.32,74.36,22.080000000000013,4.9412569244450415,23908100,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,761.4883380126953,0.0,0.0,0,True,False
SMDM.JK,545.0,548.3333333333334,546.0,546.0,553.75,563.1,566.31,3.6200000000000045,1.7102288816328304,3100,True,False
SMDR.JK,318.0,320.6666666666667,317.2,313.8,308.8,291.4526635742188,299.0570530700684,14.607001546223955,1.3773409197393576,6609100,False,False
SMGR.JK,1690.0,1633.3333333333333,1581.0,1553.5,1561.25,1501.2,1715.6489331054688,37.75999999999999,5.822419317191028,16093900,False,False
SMIL.JK,412.0,412.0,410.8,401.4,398.4,353.12,312.8,29.439999999999998,2.0870569752365515,57921100,False,False
SMMA.JK,20200.0,20116.666666666668,20095.0,20092.5,20110.0,20690.0,19085.25,23.9,0.4113264360196326,300,False,False
SMMT.JK,1995.0,1990.0,1998.0,1977.5,1923.0,1856.1,1888.45,28.380000000000017,2.7478667661990936,470200,False,False
SMRA.JK,320.0,318.6666666666667,317.2,320.6,324.0,308.32,305.0670948791504,7.840000000000003,1.6687436601034444,7389600,False,False
SMSM.JK,1715.0,1715.0,1714.0,1724.5,1724.9662963867188,1684.7191064453125,1694.9264038085937,8.04943798828126,0.7533311032174751,1325900,False,False
SNLK.JK,228.0,228.0,227.2,228.2,227.8,224.56,232.88,1.8199999999999932,1.68018853543226,12426800,True,False
SOCI.JK,575.0,580.0,566.0,554.5,526.15,427.53432312011716,425.14458038330076,30.493135375976568,3.757655199503953,5759500,False,False
SOHO.JK,1205.0,1203.3333333333333,1202.0,1196.5,1191.5,1174.7,1401.7,6.059999999999991,0.8871418773560313,6500,False,False
SONA.JK,2310.0,2450.0,2430.0,2456.0,2556.5,2395.086806640625,2268.368780517578,24.65,6.898620864963435,15400,False,False
SPMA.JK,166.0,167.33333333333334,166.8,165.9,165.1,164.9692303466797,163.05384567260742,2.3641029866536485,0.7925683755735611,68800,True,False
SQMI.JK,109.0,85.66666666666667,77.2,69.0,66.3,60.42,54.8,48.58,13.871019523505051,1247852200,False,False
SRAJ.JK,14275.0,14008.333333333334,14275.0,14117.5,13763.75,12181.0,12829.75,83.76,5.633540832040643,1600,False,False
SRSN.JK,92.0,94.0,85.6,78.3,74.75,69.98,68.19,24.019999999999996,10.17292432136529,36933400,False,False
SRTG.JK,1820.0,1838.3333333333333,1881.0,1896.0,1850.0,1719.1,1643.32076171875,35.38000000000002,2.0779090412118695,2780800,False,False
SSMS.JK,1010.0,955.0,939.0,922.0,922.0,883.6,967.8711462402343,25.279999999999994,3.5016759182738895,19285800,False,False
SSIA.JK,1885.0,1911.6666666666667,1891.0,1845.5,1759.0,1656.378115234375,1640.6941076660157,51.05771028645836,3.5190869108188494,13324100,False,False
SSTM.JK,478.0,495.3333333333333,470.0,435.6,426.6,406.4,483.58,44.46666666666667,8.847233819889242,165200,False,False
STAA.JK,1235.0,1228.3333333333333,1211.0,1175.0,1126.25,1071.5,1068.1658056640624,32.7,1.8531084230680075,4322000,False,False
STAR.JK,406.0,403.3333333333333,406.0,415.2,383.7,321.84,413.29,46.68000000000001,2.336343631572784,63700,False,False
STTP.JK,9475.0,9425.0,9430.0,9440.0,9575.0,9758.5,9784.5,13.34,0.5959651647746579,700,False,False
SULI.JK,90.0,92.33333333333333,91.2,91.3,93.1,86.46,89.93,6.640000000000001,3.283139981499286,6926000,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,700.0,701.6666666666666,713.0,717.5,814.75,695.7635070800782,695.1385900878906,23.797298583984364,3.685477855101899,100200,False,False
TAMA.JK,208.0,216.0,221.6,239.4,243.8,205.18,192.02,19.310000000000002,5.8270483327877765,12711000,False,False
TAPG.JK,2300.0,2240.0,2160.0,2039.5,1909.7696716308594,1690.0988818359374,1636.565478515625,60.99011181640626,3.962297974342701,13406500,False,False
TARA.JK,29.0,29.0,29.0,29.2,29.65,29.8,30.06,0.8000000000000007,3.1047547953750887,86400,True,False
