Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
IMJS.JK,735.0,735.0,740.0,745.5,749.0,726.7,727.397348022461,4.459999999999991,2.427409567039281,19580600,True,True
IMPC.JK,735.0,735.0,740.0,745.5,749.0,726.7,727.397348022461,4.459999999999991,2.427409567039281,19580600,True,True
INAF.JK,32.0,33.0,33.6,34.1,36.35,40.2,37.44,8.200000000000003,2.777336987449771,8332900,False,False
INAI.JK,32.0,33.0,33.6,34.1,36.35,40.2,37.44,8.200000000000003,2.777336987449771,8332900,False,False
INCF.JK,32.0,33.0,33.6,34.1,36.35,40.2,37.44,8.200000000000003,2.777336987449771,8332900,False,False
INCO.JK,32.0,33.0,33.6,34.1,36.35,40.2,37.44,8.200000000000003,2.777336987449771,8332900,False,False
INDF.JK,195.0,206.33333333333334,219.4,242.7,251.45,205.6,146.07,56.44999999999999,5.3312416694121785,1254103900,False,False
INDX.JK,195.0,206.33333333333334,219.4,242.7,251.45,205.6,146.07,56.44999999999999,5.3312416694121785,1254103900,False,False
INDY.JK,195.0,206.33333333333334,219.4,242.7,251.45,205.6,146.07,56.44999999999999,5.3312416694121785,1254103900,False,False
INET.JK,195.0,206.33333333333334,219.4,242.7,251.45,205.6,146.07,56.44999999999999,5.3312416694121785,1254103900,False,False
INPC.JK,82.0,82.0,82.0,82.0,82.0,82.0,80.22,0.0,0.0,0,True,False
INPP.JK,82.0,82.0,82.0,82.0,82.0,82.0,80.22,0.0,0.0,0,True,False
INRU.JK,82.0,82.0,82.0,82.0,82.0,82.0,80.22,0.0,0.0,0,True,False
INTA.JK,82.0,82.0,82.0,82.0,82.0,82.0,80.22,0.0,0.0,0,True,False
INTD.JK,1640.0,1660.0,1671.0,1681.0,1710.75,1712.5,1733.35,14.5,1.196002871516928,575100,False,False
INTP.JK,1640.0,1660.0,1671.0,1681.0,1710.75,1712.5,1733.35,14.5,1.196002871516928,575100,False,False
IPAC.JK,1640.0,1660.0,1671.0,1681.0,1710.75,1712.5,1733.35,14.5,1.196002871516928,575100,False,False
IPCC.JK,1640.0,1660.0,1671.0,1681.0,1710.75,1712.5,1733.35,14.5,1.196002871516928,575100,False,False
IPCM.JK,815.0,836.6666666666666,844.0,857.0,870.75,880.5,882.8,13.1,1.6393639004051184,386200,False,False
IPOL.JK,815.0,836.6666666666666,844.0,857.0,870.75,880.5,882.8,13.1,1.6393639004051184,386200,False,False
ISAT.JK,815.0,836.6666666666666,844.0,857.0,870.75,880.5,882.8,13.1,1.6393639004051184,386200,False,False
ISSP.JK,815.0,836.6666666666666,844.0,857.0,870.75,880.5,882.8,13.1,1.6393639004051184,386200,False,False
ITMG.JK,555.0,560.0,562.0,565.5,575.75,567.7,553.25,4.15,1.9894559982594282,19967200,True,True
JAST.JK,555.0,560.0,562.0,565.5,575.75,567.7,553.25,4.15,1.9894559982594282,19967200,True,True
JAWA.JK,555.0,560.0,562.0,565.5,575.75,567.7,553.25,4.15,1.9894559982594282,19967200,True,True
JECC.JK,555.0,560.0,562.0,565.5,575.75,567.7,553.25,4.15,1.9894559982594282,19967200,True,True
JGLE.JK,102.0,106.66666666666667,109.6,113.0,126.45,139.72,137.81,37.72,4.962854906712363,246716300,False,False
JIHD.JK,102.0,106.66666666666667,109.6,113.0,126.45,139.72,137.81,37.72,4.962854906712363,246716300,False,False
JKSW.JK,102.0,106.66666666666667,109.6,113.0,126.45,139.72,137.81,37.72,4.962854906712363,246716300,False,False
JPFA.JK,102.0,106.66666666666667,109.6,113.0,126.45,139.72,137.81,37.72,4.962854906712363,246716300,False,False
JRPT.JK,59.0,59.666666666666664,61.0,63.6,77.35,78.84,63.42,19.840000000000003,14.424171062100497,2812300,False,False
JSMR.JK,59.0,59.666666666666664,61.0,63.6,77.35,78.84,63.42,19.840000000000003,14.424171062100497,2812300,False,False
JTPE.JK,59.0,59.666666666666664,61.0,63.6,77.35,78.84,63.42,19.840000000000003,14.424171062100497,2812300,False,False
KAEF.JK,59.0,59.666666666666664,61.0,63.6,77.35,78.84,63.42,19.840000000000003,14.424171062100497,2812300,False,False
KARW.JK,43.0,44.333333333333336,44.0,45.4,44.15,46.48,40.31,3.479999999999997,7.622113798040007,14747700,False,False
KDSI.JK,43.0,44.333333333333336,44.0,45.4,44.15,46.48,40.31,3.479999999999997,7.622113798040007,14747700,False,False
KEJU.JK,43.0,44.333333333333336,44.0,45.4,44.15,46.48,40.31,3.479999999999997,7.622113798040007,14747700,False,False
KICI.JK,43.0,44.333333333333336,44.0,45.4,44.15,46.48,40.31,3.479999999999997,7.622113798040007,14747700,False,False
KIJA.JK,3130.0,3403.3333333333335,3538.0,3719.0,4688.0,4877.2,3804.65,174.71999999999997,7.081027607877317,787600,False,False
KINO.JK,3130.0,3403.3333333333335,3538.0,3719.0,4688.0,4877.2,3804.65,174.71999999999997,7.081027607877317,787600,False,False
KIOS.JK,3130.0,3403.3333333333335,3538.0,3719.0,4688.0,4877.2,3804.65,174.71999999999997,7.081027607877317,787600,False,False
KLBF.JK,3130.0,3403.3333333333335,3538.0,3719.0,4688.0,4877.2,3804.65,174.71999999999997,7.081027607877317,787600,False,False
KMDS.JK,790.0,796.6666666666666,802.0,808.5,818.25,820.1,809.25,6.020000000000005,1.1990204288812125,4643100,False,False
KMTR.JK,790.0,796.6666666666666,802.0,808.5,818.25,820.1,809.25,6.020000000000005,1.1990204288812125,4643100,False,False
KOBX.JK,790.0,796.6666666666666,802.0,808.5,818.25,820.1,809.25,6.020000000000005,1.1990204288812125,4643100,False,False
KOIN.JK,790.0,796.6666666666666,802.0,808.5,818.25,820.1,809.25,6.020000000000005,1.1990204288812125,4643100,False,False
KOPI.JK,50.0,51.666666666666664,51.0,54.2,65.7,59.88,50.46,15.700000000000003,5.670173473085782,2586600,False,False
KPIG.JK,50.0,51.666666666666664,51.0,54.2,65.7,59.88,50.46,15.700000000000003,5.670173473085782,2586600,False,False
KRAS.JK,50.0,51.666666666666664,51.0,54.2,65.7,59.88,50.46,15.700000000000003,5.670173473085782,2586600,False,False
KREN.JK,50.0,51.666666666666664,51.0,54.2,65.7,59.88,50.46,15.700000000000003,5.670173473085782,2586600,False,False
LABA.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2758.4,2735.6,5.840000000000009,0.0,0,True,False
LAPD.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2758.4,2735.6,5.840000000000009,0.0,0,True,False
LEAD.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2758.4,2735.6,5.840000000000009,0.0,0,True,False
LCGP.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2758.4,2735.6,5.840000000000009,0.0,0,True,False
LINK.JK,4700.0,4803.333333333333,4840.0,4920.5,5069.0,4972.57029296875,4842.0440600585935,36.9,2.420188776371367,149035900,False,False
LION.JK,4700.0,4803.333333333333,4840.0,4920.5,5069.0,4972.57029296875,4842.0440600585935,36.9,2.420188776371367,149035900,False,False
LMAS.JK,4700.0,4803.333333333333,4840.0,4920.5,5069.0,4972.57029296875,4842.0440600585935,36.9,2.420188776371367,149035900,False,False
LMPI.JK,4700.0,4803.333333333333,4840.0,4920.5,5069.0,4972.57029296875,4842.0440600585935,36.9,2.420188776371367,149035900,False,False
LMSH.JK,304.0,313.3333333333333,312.8,315.2,325.0,327.0,315.82,11.5,4.33982975707179,1500,False,False
LPCK.JK,304.0,313.3333333333333,312.8,315.2,325.0,327.0,315.82,11.5,4.33982975707179,1500,False,False
LPGI.JK,304.0,313.3333333333333,312.8,315.2,325.0,327.0,315.82,11.5,4.33982975707179,1500,False,False
LPKR.JK,304.0,313.3333333333333,312.8,315.2,325.0,327.0,315.82,11.5,4.33982975707179,1500,False,False
LPLI.JK,1740.0,1753.3333333333333,1753.0,1762.0,1814.25,1824.5,1786.7,16.9,1.2046211951588626,3623100,False,False
LPPF.JK,1740.0,1753.3333333333333,1753.0,1762.0,1814.25,1824.5,1786.7,16.9,1.2046211951588626,3623100,False,False
LPPS.JK,1740.0,1753.3333333333333,1753.0,1762.0,1814.25,1824.5,1786.7,16.9,1.2046211951588626,3623100,False,False
LSIP.JK,1740.0,1753.3333333333333,1753.0,1762.0,1814.25,1824.5,1786.7,16.9,1.2046211951588626,3623100,False,False
LTLS.JK,124.0,125.66666666666667,126.8,128.4,134.7,145.24,143.54,21.24000000000001,2.562352621997677,21123200,False,False
LUCK.JK,124.0,125.66666666666667,126.8,128.4,134.7,145.24,143.54,21.24000000000001,2.562352621997677,21123200,False,False
MABA.JK,124.0,125.66666666666667,126.8,128.4,134.7,145.24,143.54,21.24000000000001,2.562352621997677,21123200,False,False
MAPI.JK,124.0,125.66666666666667,126.8,128.4,134.7,145.24,143.54,21.24000000000001,2.562352621997677,21123200,False,False
MAPLF.JK,2610.0,2870.0,3002.0,3304.0,3677.0,4303.2,4694.4,169.32,4.532978928129688,82900,False,False
MASA.JK,2610.0,2870.0,3002.0,3304.0,3677.0,4303.2,4694.4,169.32,4.532978928129688,82900,False,False
MBAP.JK,2610.0,2870.0,3002.0,3304.0,3677.0,4303.2,4694.4,169.32,4.532978928129688,82900,False,False
MBSS.JK,2610.0,2870.0,3002.0,3304.0,3677.0,4303.2,4694.4,169.32,4.532978928129688,82900,False,False
MDKA.JK,152.0,155.33333333333334,157.0,165.0,172.1,177.36,187.16957901000976,25.360000000000014,2.748734655693746,312200,False,False
MDLN.JK,152.0,155.33333333333334,157.0,165.0,172.1,177.36,187.16957901000976,25.360000000000014,2.748734655693746,312200,False,False
MDRN.JK,152.0,155.33333333333334,157.0,165.0,172.1,177.36,187.16957901000976,25.360000000000014,2.748734655693746,312200,False,False
MEDC.JK,152.0,155.33333333333334,157.0,165.0,172.1,177.36,187.16957901000976,25.360000000000014,2.748734655693746,312200,False,False
MEGA.JK,620.0,643.3333333333334,675.0,715.5,785.0,884.1,759.0,52.82000000000001,3.5630205843863707,690600,False,False
MERK.JK,620.0,643.3333333333334,675.0,715.5,785.0,884.1,759.0,52.82000000000001,3.5630205843863707,690600,False,False
META.JK,620.0,643.3333333333334,675.0,715.5,785.0,884.1,759.0,52.82000000000001,3.5630205843863707,690600,False,False
MFIN.JK,620.0,643.3333333333334,675.0,715.5,785.0,884.1,759.0,52.82000000000001,3.5630205843863707,690600,False,False
MFMI.JK,146.0,155.66666666666666,158.4,160.9,166.95,176.76,175.81,30.75999999999999,3.0341109729078077,872100,False,False
MGRO.JK,146.0,155.66666666666666,158.4,160.9,166.95,176.76,175.81,30.75999999999999,3.0341109729078077,872100,False,False
MICE.JK,146.0,155.66666666666666,158.4,160.9,166.95,176.76,175.81,30.75999999999999,3.0341109729078077,872100,False,False
MIDI.JK,146.0,155.66666666666666,158.4,160.9,166.95,176.76,175.81,30.75999999999999,3.0341109729078077,872100,False,False
MKNT.JK,925.0,928.3333333333334,934.0,946.0,985.5,1015.5,1039.2,18.1,0.8074253073258869,6500,False,False
MKPI.JK,925.0,928.3333333333334,934.0,946.0,985.5,1015.5,1039.2,18.1,0.8074253073258869,6500,False,False
MLBI.JK,925.0,928.3333333333334,934.0,946.0,985.5,1015.5,1039.2,18.1,0.8074253073258869,6500,False,False
MLPL.JK,925.0,928.3333333333334,934.0,946.0,985.5,1015.5,1039.2,18.1,0.8074253073258869,6500,False,False
MNCN.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MOLI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MPPA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MPRO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MSKY.JK,426.0,450.6666666666667,456.8,456.6,484.3,497.42,511.16,35.71000000000001,3.4746319770667506,7100,False,False
MTDL.JK,426.0,450.6666666666667,456.8,456.6,484.3,497.42,511.16,35.71000000000001,3.4746319770667506,7100,False,False
MTEL.JK,426.0,450.6666666666667,456.8,456.6,484.3,497.42,511.16,35.71000000000001,3.4746319770667506,7100,False,False
MTLA.JK,200.0,201.33333333333334,202.4,204.8,211.0,214.76,210.48,14.759999999999991,2.4055394809931956,534000,False,False
MTOR.JK,200.0,201.33333333333334,202.4,204.8,211.0,214.76,210.48,14.759999999999991,2.4055394809931956,534000,False,False
MTRA.JK,200.0,201.33333333333334,202.4,204.8,211.0,214.76,210.48,14.759999999999991,2.4055394809931956,534000,False,False
MTWI.JK,200.0,201.33333333333334,202.4,204.8,211.0,214.76,210.48,14.759999999999991,2.4055394809931956,534000,False,False
MYOH.JK,79.0,78.33333333333333,77.6,78.5,81.0,85.72,88.89,8.120000000000005,2.2957221521521824,329500,False,False
NAGA.JK,79.0,78.33333333333333,77.6,78.5,81.0,85.72,88.89,8.120000000000005,2.2957221521521824,329500,False,False
NASI.JK,79.0,78.33333333333333,77.6,78.5,81.0,85.72,88.89,8.120000000000005,2.2957221521521824,329500,False,False
NAVY.JK,79.0,78.33333333333333,77.6,78.5,81.0,85.72,88.89,8.120000000000005,2.2957221521521824,329500,False,False
NELY.JK,675.0,760.0,795.0,821.5,922.0,1059.9,1028.85,76.98000000000002,7.683342675662608,938256200,False,False
NFCX.JK,1410.0,1416.6666666666667,1447.0,1434.5,1448.5,1359.7,1081.61,17.75999999999999,2.7051936465577486,41300,False,False
NICL.JK,675.0,760.0,795.0,821.5,922.0,1059.9,1028.85,76.98000000000002,7.683342675662608,938256200,False,False
NISP.JK,675.0,760.0,795.0,821.5,922.0,1059.9,1028.85,76.98000000000002,7.683342675662608,938256200,False,False
NKPI.JK,1410.0,1416.6666666666667,1447.0,1434.5,1448.5,1359.7,1081.61,17.75999999999999,2.7051936465577486,41300,False,False
NOBU.JK,1410.0,1416.6666666666667,1447.0,1434.5,1448.5,1359.7,1081.61,17.75999999999999,2.7051936465577486,41300,False,False
NPGF.JK,1410.0,1416.6666666666667,1447.0,1434.5,1448.5,1359.7,1081.61,17.75999999999999,2.7051936465577486,41300,False,False
NRCA.JK,690.0,680.0,672.0,673.5,687.0,706.7,710.55,6.940000000000009,3.092177318374494,24600,False,False
NSSS.JK,690.0,680.0,672.0,673.5,687.0,706.7,710.55,6.940000000000009,3.092177318374494,24600,False,False
NTBK.JK,690.0,680.0,672.0,673.5,687.0,706.7,710.55,6.940000000000009,3.092177318374494,24600,False,False
NUSA.JK,690.0,680.0,672.0,673.5,687.0,706.7,710.55,6.940000000000009,3.092177318374494,24600,False,False
NWPI.JK,15.0,15.333333333333334,16.0,17.0,18.6,20.94,18.52,5.940000000000001,3.841779426935003,76724000,False,False
OASA.JK,15.0,15.333333333333334,16.0,17.0,18.6,20.94,18.52,5.940000000000001,3.841779426935003,76724000,False,False
OBMD.JK,15.0,15.333333333333334,16.0,17.0,18.6,20.94,18.52,5.940000000000001,3.841779426935003,76724000,False,False
OCAP.JK,15.0,15.333333333333334,16.0,17.0,18.6,20.94,18.52,5.940000000000001,3.841779426935003,76724000,False,False
OILS.JK,372.0,375.3333333333333,374.4,379.4,384.7,385.64,385.94,6.819999999999993,2.1751956300444597,49400,False,False
OMRE.JK,372.0,375.3333333333333,374.4,379.4,384.7,385.64,385.94,6.819999999999993,2.1751956300444597,49400,False,False
OPMS.JK,372.0,375.3333333333333,374.4,379.4,384.7,385.64,385.94,6.819999999999993,2.1751956300444597,49400,False,False
PBID.JK,372.0,375.3333333333333,374.4,379.4,384.7,385.64,385.94,6.819999999999993,2.1751956300444597,49400,False,False
PBRX.JK,1035.0,1058.3333333333333,1069.0,1071.5,1123.25,1187.0,1245.0538513183594,30.4,2.27061834692667,3591300,False,False
PCAR.JK,2000.0,2006.6666666666667,2026.0,2038.0,2077.0,2109.4,2117.3,21.880000000000017,2.3421539838805865,20900,False,False
PDES.JK,1035.0,1058.3333333333333,1069.0,1071.5,1123.25,1187.0,1245.0538513183594,30.4,2.27061834692667,3591300,False,False
PGEO.JK,1035.0,1058.3333333333333,1069.0,1071.5,1123.25,1187.0,1245.0538513183594,30.4,2.27061834692667,3591300,False,False
PGAS.JK,1035.0,1058.3333333333333,1069.0,1071.5,1123.25,1187.0,1245.0538513183594,30.4,2.27061834692667,3591300,False,False
PGJO.JK,730.0,738.3333333333334,743.0,747.5,803.5,876.1,912.35,29.220000000000006,2.4438473813746877,9730400,False,False
PGLI.JK,1250.0,1351.6666666666667,1405.0,1513.5,1774.75,2267.5,2909.75,203.5,2.962449948927752,119097700,False,False
PGUN.JK,730.0,738.3333333333334,743.0,747.5,803.5,876.1,912.35,29.220000000000006,2.4438473813746877,9730400,False,False
PICO.JK,730.0,738.3333333333334,743.0,747.5,803.5,876.1,912.35,29.220000000000006,2.4438473813746877,9730400,False,False
PJAA.JK,730.0,738.3333333333334,743.0,747.5,803.5,876.1,912.35,29.220000000000006,2.4438473813746877,9730400,False,False
PKPK.JK,208.0,208.66666666666666,210.8,212.8,216.5,217.12,217.66333114624024,4.560000000000002,1.3287897848318404,49300,True,False
PLIN.JK,208.0,208.66666666666666,210.8,212.8,216.5,217.12,217.66333114624024,4.560000000000002,1.3287897848318404,49300,True,False
PMMP.JK,208.0,208.66666666666666,210.8,212.8,216.5,217.12,217.66333114624024,4.560000000000002,1.3287897848318404,49300,True,False
PMJS.JK,208.0,208.66666666666666,210.8,212.8,216.5,217.12,217.66333114624024,4.560000000000002,1.3287897848318404,49300,True,False
PNBN.JK,322.0,340.0,362.4,408.6,461.05,493.46,390.89,85.72999999999999,6.286796785357978,323750300,False,False
PNBS.JK,322.0,340.0,362.4,408.6,461.05,493.46,390.89,85.72999999999999,6.286796785357978,323750300,False,False
PNIN.JK,204.0,210.66666666666666,219.6,227.4,252.4,308.68,269.33,52.34,4.87446471981471,3325002300,False,False
PNLF.JK,322.0,340.0,362.4,408.6,461.05,493.46,390.89,85.72999999999999,6.286796785357978,323750300,False,False
PODR.JK,204.0,210.66666666666666,219.6,227.4,252.4,308.68,269.33,52.34,4.87446471981471,3325002300,False,False
POLI.JK,204.0,210.66666666666666,219.6,227.4,252.4,308.68,269.33,52.34,4.87446471981471,3325002300,False,False
POLL.JK,204.0,210.66666666666666,219.6,227.4,252.4,308.68,269.33,52.34,4.87446471981471,3325002300,False,False
POLY.JK,100.0,102.0,103.6,106.7,115.1,126.68,117.32,26.680000000000007,2.7449946193234465,6601900,False,False
POOL.JK,100.0,102.0,103.6,106.7,115.1,126.68,117.32,26.680000000000007,2.7449946193234465,6601900,False,False
PORT.JK,100.0,102.0,103.6,106.7,115.1,126.68,117.32,26.680000000000007,2.7449946193234465,6601900,False,False
POSA.JK,100.0,102.0,103.6,106.7,115.1,126.68,117.32,26.680000000000007,2.7449946193234465,6601900,False,False
PPRE.JK,155.0,156.0,157.6,160.3,166.25,175.32,176.57,20.319999999999993,2.2874796357174296,154400,False,False
PPRO.JK,155.0,156.0,157.6,160.3,166.25,175.32,176.57,20.319999999999993,2.2874796357174296,154400,False,False
PTBA.JK,155.0,156.0,157.6,160.3,166.25,175.32,176.57,20.319999999999993,2.2874796357174296,154400,False,False
PTIS.JK,155.0,156.0,157.6,160.3,166.25,175.32,176.57,20.319999999999993,2.2874796357174296,154400,False,False
PTPP.JK,193.0,197.66666666666666,199.4,203.7,211.45,213.82,214.99,20.819999999999993,1.673348523100527,610700,False,False
PTRO.JK,193.0,197.66666666666666,199.4,203.7,211.45,213.82,214.99,20.819999999999993,1.673348523100527,610700,False,False
PUDP.JK,193.0,197.66666666666666,199.4,203.7,211.45,213.82,214.99,20.819999999999993,1.673348523100527,610700,False,False
PURE.JK,193.0,197.66666666666666,199.4,203.7,211.45,213.82,214.99,20.819999999999993,1.673348523100527,610700,False,False
PWON.JK,91.0,93.33333333333333,97.0,101.4,102.05,107.62,117.23,16.620000000000005,5.009021435543128,6769400,False,False
PYFA.JK,91.0,93.33333333333333,97.0,101.4,102.05,107.62,117.23,16.620000000000005,5.009021435543128,6769400,False,False
RAAM.JK,91.0,93.33333333333333,97.0,101.4,102.05,107.62,117.23,16.620000000000005,5.009021435543128,6769400,False,False
RANC.JK,91.0,93.33333333333333,97.0,101.4,102.05,107.62,117.23,16.620000000000005,5.009021435543128,6769400,False,False
RBMS.JK,199.0,192.66666666666666,191.2,178.5,166.35,148.28,127.43,50.72,6.704851709097998,7597700,False,False
RCCC.JK,199.0,192.66666666666666,191.2,178.5,166.35,148.28,127.43,50.72,6.704851709097998,7597700,False,False
RELI.JK,199.0,192.66666666666666,191.2,178.5,166.35,148.28,127.43,50.72,6.704851709097998,7597700,False,False
RICY.JK,199.0,192.66666666666666,191.2,178.5,166.35,148.28,127.43,50.72,6.704851709097998,7597700,False,False
RIGS.JK,139.0,135.0,134.2,133.8,140.65,148.08,157.01,14.280000000000001,3.3036177922330676,181083700,False,False
RISE.JK,139.0,135.0,134.2,133.8,140.65,148.08,157.01,14.280000000000001,3.3036177922330676,181083700,False,False
RMBA.JK,139.0,135.0,134.2,133.8,140.65,148.08,157.01,14.280000000000001,3.3036177922330676,181083700,False,False
ROTI.JK,139.0,135.0,134.2,133.8,140.65,148.08,157.01,14.280000000000001,3.3036177922330676,181083700,False,False
RUIS.JK,1340.0,1340.0,1340.0,1346.5,1365.0,1466.1,1389.5,25.21999999999998,0.8107494894005413,145100,False,False
RUNS.JK,1340.0,1340.0,1340.0,1346.5,1365.0,1466.1,1389.5,25.21999999999998,0.8107494894005413,145100,False,False
SAFE.JK,1340.0,1340.0,1340.0,1346.5,1365.0,1466.1,1389.5,25.21999999999998,0.8107494894005413,145100,False,False
SAME.JK,1340.0,1340.0,1340.0,1346.5,1365.0,1466.1,1389.5,25.21999999999998,0.8107494894005413,145100,False,False
SAPX.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
SCCO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
SCMA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
SDMU.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
SDRA.JK,220.0,226.66666666666666,228.4,240.8,276.7,313.92,330.3,46.96000000000001,5.413906938264289,88200,False,False
SEMA.JK,220.0,226.66666666666666,228.4,240.8,276.7,313.92,330.3,46.96000000000001,5.413906938264289,88200,False,False
SFAN.JK,220.0,226.66666666666666,228.4,240.8,276.7,313.92,330.3,46.96000000000001,5.413906938264289,88200,False,False
SGRO.JK,220.0,226.66666666666666,228.4,240.8,276.7,313.92,330.3,46.96000000000001,5.413906938264289,88200,False,False
SIDO.JK,190.0,195.33333333333334,195.2,196.8,202.1,209.74,197.53,19.74000000000001,4.272341311800984,316200,False,False
SILO.JK,190.0,195.33333333333334,195.2,196.8,202.1,209.74,197.53,19.74000000000001,4.272341311800984,316200,False,False
SIMP.JK,190.0,195.33333333333334,195.2,196.8,202.1,209.74,197.53,19.74000000000001,4.272341311800984,316200,False,False
SINI.JK,190.0,195.33333333333334,195.2,196.8,202.1,209.74,197.53,19.74000000000001,4.272341311800984,316200,False,False
SIPD.JK,2200.0,2223.3333333333335,2258.0,2302.0,2346.0,2378.0,2431.5,17.8,1.7641028139446977,40800,False,False
SKBM.JK,2200.0,2223.3333333333335,2258.0,2302.0,2346.0,2378.0,2431.5,17.8,1.7641028139446977,40800,False,False
SKLT.JK,2200.0,2223.3333333333335,2258.0,2302.0,2346.0,2378.0,2431.5,17.8,1.7641028139446977,40800,False,False
SKYB.JK,2200.0,2223.3333333333335,2258.0,2302.0,2346.0,2378.0,2431.5,17.8,1.7641028139446977,40800,False,False
SLCO.JK,154.0,153.66666666666666,152.6,161.0,194.8,247.82,246.53,95.22,6.600299715683161,562100,False,False
SLIS.JK,154.0,153.66666666666666,152.6,161.0,194.8,247.82,246.53,95.22,6.600299715683161,562100,False,False
SMCB.JK,402.0,405.3333333333333,409.2,403.8,404.5,421.4,464.69,9.699999999999989,1.7527634739107643,7955500,False,False
SMDM.JK,154.0,153.66666666666666,152.6,161.0,194.8,247.82,246.53,95.22,6.600299715683161,562100,False,False
SMDR.JK,402.0,405.3333333333333,409.2,403.8,404.5,421.4,464.69,9.699999999999989,1.7527634739107643,7955500,False,False
SMGR.JK,402.0,405.3333333333333,409.2,403.8,404.5,421.4,464.69,9.699999999999989,1.7527634739107643,7955500,False,False
SMIL.JK,402.0,405.3333333333333,409.2,403.8,404.5,421.4,464.69,9.699999999999989,1.7527634739107643,7955500,False,False
SMMA.JK,1535.0,1545.0,1547.0,1554.0,1570.0,1550.5,1506.4,7.0,1.683887438073324,153000,False,False
SMMT.JK,1535.0,1545.0,1547.0,1554.0,1570.0,1550.5,1506.4,7.0,1.683887438073324,153000,False,False
SMRA.JK,1535.0,1545.0,1547.0,1554.0,1570.0,1550.5,1506.4,7.0,1.683887438073324,153000,False,False
SMSM.JK,1535.0,1545.0,1547.0,1554.0,1570.0,1550.5,1506.4,7.0,1.683887438073324,153000,False,False
SNLK.JK,318.0,322.6666666666667,324.4,325.6,328.5,328.76,325.08,5.3799999999999955,1.9775494079578289,1749200,True,False
SOCI.JK,318.0,322.6666666666667,324.4,325.6,328.5,328.76,325.08,5.3799999999999955,1.9775494079578289,1749200,True,False
SOHO.JK,318.0,322.6666666666667,324.4,325.6,328.5,328.76,325.08,5.3799999999999955,1.9775494079578289,1749200,True,False
SONA.JK,318.0,322.6666666666667,324.4,325.6,328.5,328.76,325.08,5.3799999999999955,1.9775494079578289,1749200,True,False
SPMA.JK,1415.0,1413.3333333333333,1417.0,1415.0,1415.5,1496.7,1419.8,16.673333333333357,1.8904802821501983,107800,False,False
SQMI.JK,1415.0,1413.3333333333333,1417.0,1415.0,1415.5,1496.7,1419.8,16.673333333333357,1.8904802821501983,107800,False,False
SRAJ.JK,705.0,703.3333333333334,687.0,673.5,716.75,779.5,777.65,21.2,5.377502077388151,9396400,False,False
SRSN.JK,4030.0,4080.0,4094.0,4162.0,4351.0,4568.1,4520.3,53.81000000000004,1.473939158215648,314700,False,False
SRTG.JK,1415.0,1413.3333333333333,1417.0,1415.0,1415.5,1496.7,1419.8,16.673333333333357,1.8904802821501983,107800,False,False
SSMS.JK,705.0,703.3333333333334,687.0,673.5,716.75,779.5,777.65,21.2,5.377502077388151,9396400,False,False
SSIA.JK,705.0,703.3333333333334,687.0,673.5,716.75,779.5,777.65,21.2,5.377502077388151,9396400,False,False
SSSS.JK,705.0,703.3333333333334,687.0,673.5,716.75,779.5,777.65,21.2,5.377502077388151,9396400,False,False
SSTM.JK,58.0,60.333333333333336,63.0,68.5,72.05,78.92,79.35,20.92,3.612424722222092,93299200,False,False
STAA.JK,58.0,60.333333333333336,63.0,68.5,72.05,78.92,79.35,20.92,3.612424722222092,93299200,False,False
STAR.JK,58.0,60.333333333333336,63.0,68.5,72.05,78.92,79.35,20.92,3.612424722222092,93299200,False,False
STTP.JK,58.0,60.333333333333336,63.0,68.5,72.05,78.92,79.35,20.92,3.612424722222092,93299200,False,False
SULI.JK,294.0,313.3333333333333,321.2,321.6,320.2,340.72,360.58,23.360000000000014,8.125569000088761,2166600,False,False
SWAT.JK,294.0,313.3333333333333,321.2,321.6,320.2,340.72,360.58,23.360000000000014,8.125569000088761,2166600,False,False
TALF.JK,294.0,313.3333333333333,321.2,321.6,320.2,340.72,360.58,23.360000000000014,8.125569000088761,2166600,False,False
TAMA.JK,294.0,313.3333333333333,321.2,321.6,320.2,340.72,360.58,23.360000000000014,8.125569000088761,2166600,False,False
TAPG.JK,90.0,88.33333333333333,87.8,86.4,90.8,92.88,94.17,6.47999999999999,3.8849626174968828,33000,False,False
TARA.JK,90.0,88.33333333333333,87.8,86.4,90.8,92.88,94.17,6.47999999999999,3.8849626174968828,33000,False,False
