Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HOKI.JK,54.0,53.666666666666664,53.8,54.3,53.75,54.32,60.31,0.653333333333336,2.761599642519306,9787600,True,False
HOMI.JK,180.0,178.66666666666666,178.0,177.3,179.4,186.74,214.07,9.439999999999998,1.6355100716172208,1160300,False,False
HRTA.JK,2000.0,1911.6666666666667,1891.0,1902.5,1888.25,1969.306689453125,2253.8432763671876,22.35,2.6109100627043245,27665800,False,False
HRUM.JK,875.0,880.0,859.0,835.0,818.0,781.2,875.65,19.75999999999999,2.9132212888333715,11728700,False,False
IATA.JK,96.0,92.33333333333333,82.0,70.1,64.7,64.48,70.78,31.519999999999996,11.798123592610855,1188462200,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,64.58,73.12,1.5799999999999983,0.0,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7717.3,0.0,0.0,0,True,False
ICBP.JK,7300.0,7225.0,7135.0,7062.5,6917.5,6606.356767578125,6715.647016601562,27.745729296875,1.4624420104130278,5071600,False,False
ICON.JK,122.0,115.33333333333333,111.6,108.6,107.05,105.9,112.39,16.099999999999994,4.854350775529193,439650200,False,False
IDPR.JK,278.0,280.0,284.8,289.2,295.1,294.97194519042966,296.2277166748047,8.550000000000011,1.5189710123578628,5400,False,False
IFII.JK,206.0,206.66666666666666,206.4,208.2,211.2,215.08,219.84,4.540000000000006,1.4222704044371461,381900,True,False
IGAR.JK,442.0,442.6666666666667,437.6,430.8,422.8,418.94203125,443.82604217529297,11.862317708333336,1.682368119458191,11900,False,False
IKAI.JK,22.0,22.333333333333332,21.4,21.1,20.4,19.18,21.03,3.1533333333333324,4.742042136986276,9588100,False,False
IKBI.JK,595.0,568.3333333333334,568.0,556.0,560.25,530.12,538.66,12.975999999999999,3.495197392136669,1659400,False,False
IMAS.JK,870.0,863.3333333333334,858.0,858.0,845.5,843.7537902832031,935.8601904296875,5.2492419433593795,0.8597329478592385,138100,True,False
IMJS.JK,165.0,165.33333333333334,161.4,154.6,150.6,143.5166442871094,159.91578155517578,21.816689046223956,2.550455888419857,3270700,False,False
IMPC.JK,1575.0,1563.3333333333333,1552.0,1532.0,1501.75,1558.5,1823.15,14.65,2.861027970368283,7201200,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,183.0,180.0,179.6,175.0,164.45,150.7,168.82,32.30000000000001,2.7983328334247384,4024500,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,53.37,0.0,0.0,0,True,False
INCO.JK,5425.0,5375.0,5260.0,5040.5,4951.25,4749.867490234375,5338.068530273437,27.005300390625017,4.048481115580922,14375900,False,False
INDF.JK,7250.0,7175.0,7090.0,6982.5,6875.0,6552.30802734375,6449.433076171875,27.907678906250002,0.8293547397768155,10861900,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,64.32,84.82,4.319999999999993,2.837818317547164e-07,0,True,False
INDY.JK,2590.0,2483.3333333333335,2530.0,2546.0,2420.25,2216.9346826171877,2803.441494140625,37.30653173828123,5.209648540787263,32934600,False,False
INET.JK,238.0,234.66666666666666,231.6,228.6,221.9,207.68,246.94,15.159999999999997,3.4222905423785934,129127000,False,False
INPC.JK,143.0,141.0,140.0,138.3,137.35,133.16,145.59,9.840000000000003,1.7547473275032779,1864600,False,False
INPP.JK,670.0,683.3333333333334,690.0,694.0,697.25,724.6,756.0,10.920000000000005,1.356795627677908,19800,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,2.1806951174865035e-07,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,63.48,69.94,2.479999999999997,0.0,0,True,False
INTD.JK,254.0,252.66666666666666,252.4,247.4,239.7,234.52,242.12,9.739999999999995,3.265993908504581,490600,False,False
INTP.JK,5300.0,5041.666666666667,4879.0,4734.5,4660.25,4400.369814453125,4575.599565429688,35.98520742187498,2.2706134557410165,5355300,False,False
IPAC.JK,171.0,165.0,163.8,161.9,162.3,152.3,153.39,18.69999999999999,3.2566835255111135,325700,False,False
IPCC.JK,1165.0,1153.3333333333333,1149.0,1158.5,1191.0,1150.9609509277343,1167.8378717041016,8.4,1.8966409542195226,456400,False,False
IPCM.JK,306.0,304.6666666666667,304.8,310.4,313.4,306.9853308105469,307.41613342285154,4.366666666666646,1.542348657860644,665500,True,False
IPOL.JK,109.0,107.66666666666667,107.2,106.2,106.3,107.56,114.13,2.799999999999997,1.095166878545451,671600,True,False
ISAT.JK,1900.0,1931.6666666666667,1924.0,1927.0,1906.5,1892.5,1958.003818359375,7.833333333333348,2.5332032981040427,62477300,False,False
ISSP.JK,440.0,438.6666666666667,437.2,425.0,412.1,395.9416345214844,416.2551089477539,22.029182739257806,2.131668569699824,2148300,False,False
ITMG.JK,24700.0,24716.666666666668,24705.0,24545.0,24207.5,23098.5,24397.1251953125,64.72666666666672,0.7781549120700584,819900,False,False
JAST.JK,84.0,84.0,83.6,83.3,84.65,81.56,89.56,3.0900000000000034,1.3257635170176891,2794400,True,False
JAWA.JK,131.0,129.0,127.8,124.1,120.4,119.16,137.72,11.840000000000003,2.6236331216790454,1650100,False,False
JECC.JK,635.0,640.0,631.0,625.0,629.75,598.6822875976562,721.8354309082031,8.263542480468754,1.8445264292078951,33100,False,False
JGLE.JK,83.0,75.66666666666667,71.0,67.6,60.75,57.18,63.01,25.82,8.579994128990979,290426204,False,False
JIHD.JK,426.0,425.3333333333333,423.2,427.0,427.3,419.44,464.33,3.930000000000007,1.5739882535222707,134700,True,False
JPFA.JK,2230.0,2200.0,2186.0,2149.0,2095.0,2069.5,2232.8456982421876,16.05,1.5596179326501325,7955200,False,False
JRPT.JK,1080.0,1080.0,1080.0,1079.0,1078.75,1073.5768579101561,1071.5356127929688,1.28462841796877,0.14708268186829976,2084000,True,True
JSMR.JK,2800.0,2776.6666666666665,2760.0,2728.0,2726.5,2756.2237548828125,2850.2578857421877,7.35,0.9124768244170781,3511500,False,False
JTPE.JK,605.0,596.6666666666666,601.0,606.5,606.75,599.095,589.725,2.016666666666674,1.6177296097621499,968900,True,False
KAEF.JK,456.0,452.6666666666667,451.6,450.0,452.2,449.52,476.3,3.240000000000009,0.8914502255319405,363800,True,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,232.2,266.26,10.099999999999994,0.0,0,False,False
KDSI.JK,458.0,455.3333333333333,455.2,451.0,447.4,442.6,445.52,7.699999999999989,1.045053062662969,4400,False,False
KEJU.JK,580.0,565.0,559.0,551.0,549.0,564.5,550.1968405151367,6.2,1.4278799333761405,103000,False,False
KICI.JK,198.0,195.33333333333334,194.6,194.5,191.05,186.54,196.0,11.460000000000008,1.4679089204804863,1617500,False,False
KIJA.JK,124.0,123.33333333333333,125.0,126.5,129.2,123.18,149.67,6.019999999999982,2.671974698008359,60840300,False,False
KINO.JK,1315.0,1298.3333333333333,1276.0,1230.5,1189.0,1142.3119995117188,1116.6759838867188,34.53760009765624,2.751190383812025,97300,False,False
KIOS.JK,98.0,95.66666666666667,95.4,94.5,94.35,87.4,96.56,10.599999999999994,2.311913959368448,21550600,False,False
KLBF.JK,800.0,753.3333333333334,736.0,724.0,728.75,734.3630139160156,816.7184875488281,15.2,3.261792234532015,254510300,False,False
KMDS.JK,540.0,538.3333333333334,541.0,541.0,539.75,534.03283203125,544.6918923950195,1.3934335937500009,1.366823449623087,137800,True,False
KMTR.JK,230.0,233.33333333333334,233.2,237.4,231.5,229.04,242.4,4.180000000000007,4.999498944033104,100000,False,False
KOBX.JK,170.0,166.33333333333334,164.2,163.2,154.1,149.96,156.92,20.039999999999992,12.299460559480716,7859900,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,76.52,79.1,1.480000000000004,0.0,0,True,False
KOPI.JK,210.0,210.0,210.0,207.0,200.6,188.24,218.75,10.879999999999995,3.7079212101496077,582800,False,False
KPIG.JK,81.0,83.33333333333333,82.8,82.4,82.85,83.38,96.18,2.3799999999999955,2.7144575363323376,160305800,True,False
KRAS.JK,232.0,227.33333333333334,224.8,225.4,227.6,210.96,248.32,10.519999999999996,3.4242576487887875,6108900,False,False
KREN.JK,14.0,13.333333333333334,13.2,13.2,12.85,12.72,14.48,1.2799999999999994,4.947089528537475,9357300,False,False
LABA.JK,95.0,94.33333333333333,94.4,94.0,93.3,90.38,104.35,4.6200000000000045,1.8712179651458043,26713600,True,False
LAPD.JK,65.0,63.666666666666664,63.0,63.6,65.35,63.4,73.07,2.3499999999999943,3.4286813274994428,234929500,True,False
LEAD.JK,114.0,111.0,109.6,105.6,103.35,98.12,114.98,15.879999999999995,4.035058616952194,57945500,False,False
LINK.JK,1385.0,1391.6666666666667,1397.0,1404.5,1410.75,1389.3,1584.65,5.15,1.4412356835155147,8100,True,False
LION.JK,356.0,352.6666666666667,352.0,350.4,346.0,337.16,371.18,9.419999999999987,3.607605186267062,76600,False,False
LMPI.JK,139.0,139.33333333333334,140.2,140.9,139.75,138.4,146.23,2.5,1.5657488329831548,104300,True,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,570.0,578.3333333333334,559.0,539.0,525.75,513.48,572.99,12.97066666666667,3.674377552886788,189600,False,False
LPGI.JK,640.0,638.3333333333334,632.0,632.0,653.25,666.2,666.86376953125,6.840000000000009,2.427850176316965,32400,False,False
LPKR.JK,61.0,61.0,60.8,61.2,61.25,61.92,71.87,1.1200000000000045,2.1076763415560036,229007000,True,False
LPLI.JK,244.0,244.66666666666666,244.0,249.0,247.2,242.4,268.08,3.299999999999997,1.7307241653071268,74100,True,False
LPPF.JK,1575.0,1568.3333333333333,1570.0,1559.0,1554.5,1541.6,1586.876044921875,6.680000000000018,2.015824149671967,748600,False,False
LPPS.JK,82.0,81.0,80.4,80.1,77.35,71.74,77.38,10.260000000000005,2.2167423260115884,4229800,False,False
LSIP.JK,1455.0,1453.3333333333333,1445.0,1412.0,1363.5,1262.1080517578125,1330.6397863769532,38.57838964843749,2.109430514376064,6350500,False,False
LTLS.JK,825.0,828.3333333333334,825.0,797.5,786.5,773.1,770.2469500732421,11.04666666666667,1.5435390875046013,73700,False,False
LUCK.JK,115.0,113.0,111.4,111.1,105.8,103.56,104.89,11.439999999999998,4.13482913096273,9361200,False,False
MAPI.JK,1670.0,1781.6666666666667,1692.0,1582.0,1549.5,1517.360546875,1399.9335815429688,52.861223958333355,8.312012348827999,10765000,False,False
MBAP.JK,1420.0,1415.0,1416.0,1422.0,1402.0,1393.1,1555.2,5.780000000000018,1.3395299380533567,41600,True,False
MBSS.JK,2820.0,2826.6666666666665,2822.0,2766.0,2677.0,2569.0,2268.2,25.76666666666665,1.225833344780858,513800,False,False
MDKA.JK,2910.0,2846.6666666666665,2790.0,2726.0,2689.5,2661.7788330078124,2889.8127563476564,24.82211669921876,2.997948407743109,58493600,False,False
MDLN.JK,50.0,50.0,50.0,50.1,50.1,50.22,52.11,0.21999999999999886,1.1215122553896957,238400,True,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,28.04,39.52,2.039999999999999,0.0,0,True,False
MEDC.JK,1315.0,1330.0,1313.0,1308.0,1273.0,1197.8486596679688,1407.8995947265626,26.430268066406235,3.796882536879255,95415800,False,False
MEGA.JK,1980.0,1981.6666666666667,1981.0,1986.0,1992.75,1979.3,2108.8610327148435,2.6900000000000093,0.49243098011342235,14300,True,False
MERK.JK,3900.0,3910.0,3894.0,3931.0,3889.0,3735.84533203125,3569.0330224609374,19.51546679687499,1.888616584351958,13900,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,237.52840087890624,236.45420288085938,0.23579956054688012,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1290.14,1280.57,1.97199999999998,0.0,0,True,False
MGRO.JK,675.0,663.3333333333334,677.0,677.5,674.25,670.5,686.1,2.833333333333326,3.358461656527561,4391400,True,False
MICE.JK,525.0,520.0,520.0,515.0,514.5,497.9970324707031,497.1258432006836,5.400593505859376,2.3786329554002226,43500,True,False
MIDI.JK,282.0,280.0,282.4,283.2,284.8,281.3848608398437,291.35645904541013,2.4000000000000057,1.664685289939249,12460500,True,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21950.0,21883.333333333332,21835.0,21742.5,21462.5,21105.4156640625,21384.20552734375,33.783373437499975,0.5646702930309545,42100,False,False
MLBI.JK,6900.0,6900.0,6805.0,6585.0,6447.5,6148.01513671875,5778.347485351563,30.07939453125,1.6919129150179943,78300,False,False
MLPL.JK,95.0,95.66666666666667,95.6,95.1,91.15,84.42,90.81,11.24666666666667,2.4491748044712094,20123400,False,False
MNCN.JK,202.0,202.0,204.0,204.8,206.9,206.52,218.64,2.450000000000003,2.0825534192359907,25126400,True,False
MOLI.JK,268.0,263.3333333333333,264.0,256.8,252.7,238.65364471435547,241.81494552612304,14.673177642822267,3.0319013313534717,2222200,False,False
MPPA.JK,46.0,46.333333333333336,46.6,47.6,47.35,46.36,47.97,1.6000000000000014,3.4981725401674586,3295400,True,False
MPRO.JK,12750.0,12033.333333333334,11455.0,12272.5,11215.0,9532.0,9477.75,128.72,10.692995098975848,9800,False,False
MRAT.JK,446.0,443.3333333333333,441.6,441.0,441.9,442.4,433.02,2.5,0.6771867831940954,297700,True,False
MSKY.JK,63.0,62.0,62.0,60.5,60.55,60.82,70.49,2.5,5.189072318047434,28734500,False,False
MTDL.JK,520.0,511.6666666666667,511.0,511.0,512.5,505.13700012207033,523.3660000610352,2.9725999755859336,1.3469510600747847,8037100,True,False
MTEL.JK,446.0,447.3333333333333,451.6,452.4,457.7,468.4573828125,480.4185708618164,11.228691406249993,1.226979068280192,48022200,False,False
MTLA.JK,530.0,526.6666666666666,533.0,521.5,518.0,508.44295776367187,520.5034063720703,4.911408447265626,4.459430986204488,11400,False,False
MTWI.JK,254.0,254.0,255.6,256.6,262.2,264.4127713012695,293.66845809936524,5.206385650634758,3.7766204697372747,12100,True,False
MYOH.JK,1035.0,1038.3333333333333,1042.0,1043.5,1044.0,1051.5133374023437,1131.4012438964844,3.3026674804687444,0.8105587417864947,83000,True,False
NASI.JK,137.0,132.0,130.6,127.8,123.65,116.1,131.96,20.900000000000006,2.7002955212055304,3267100,False,False
NELY.JK,202.0,200.66666666666666,200.4,202.2,204.3,201.91724731445314,256.7677993774414,1.9500000000000028,1.5372540162205401,182800,True,False
NFCX.JK,1515.0,1528.3333333333333,1531.0,1556.0,1567.5,1623.2,1698.75,21.640000000000008,2.233114430806034,25200,False,False
NICL.JK,476.0,468.6666666666667,474.0,485.1,496.1,519.3,680.2655297851562,25.316666666666634,2.8859111583514387,18880200,False,False
NISP.JK,1280.0,1280.0,1278.0,1263.0,1240.75,1230.0,1298.4538427734376,10.0,1.0094961917027556,6508200,False,False
NOBU.JK,496.0,494.6666666666667,480.8,461.2,447.9,444.8,493.13,25.599999999999994,2.5264525481769162,3803300,False,False
NPGF.JK,60.0,59.0,59.6,59.4,58.5,59.7,64.55,1.5,2.062513161477195,36804900,True,False
NRCA.JK,535.0,514.0,502.4,495.8,489.85,453.32042602539065,494.6966000366211,16.33591479492187,2.916226764031897,8009000,False,False
NSSS.JK,1080.0,1013.3333333333334,1046.0,955.5,854.25,649.4426232910156,732.8285308837891,86.11147534179688,6.731426833690714,32809900,False,False
NTBK.JK,93.0,92.0,92.8,93.4,95.65,74.92,77.8635185623169,20.730000000000004,4.300960264739768,39906400,False,False
OASA.JK,356.0,340.6666666666667,333.6,332.6,324.0,292.16,316.0,31.919999999999987,4.585410225609027,58791700,False,False
OBMD.JK,188.0,181.66666666666666,182.2,190.2,188.75,177.78,205.35,12.419999999999987,2.373211550762976,551000,False,False
OILS.JK,232.0,229.33333333333334,230.4,232.8,223.5,200.08,229.08,16.36,5.30076293436942,6546600,False,False
OMRE.JK,990.0,996.6666666666666,1032.0,1041.5,1056.0,1036.6,924.8,13.2,5.428118097896097,28500,False,False
OPMS.JK,122.0,118.33333333333333,118.0,110.1,105.9,100.06,112.21,21.939999999999998,8.725783751204832,90283800,False,False
PBID.JK,535.0,535.0,534.0,522.9,503.15,487.34,479.0095016479492,9.532000000000005,1.559769089761331,1391800,False,False
PBRX.JK,26.0,27.0,26.6,26.7,26.7,27.06,32.52,1.0599999999999987,3.8004399296165987,4148500,False,False
PCAR.JK,43.0,42.333333333333336,42.6,40.4,39.45,38.88,38.51,4.119999999999997,5.31897127904437,3576900,False,False
PDES.JK,380.0,374.0,382.0,390.4,396.9,444.86,480.0539141845703,35.43000000000001,3.6083548965107197,7200,False,False
PGEO.JK,1010.0,1010.0,1012.0,1010.0,1008.25,926.1,952.7388952636719,17.179999999999996,1.8513206405065974,10982800,False,False
PGAS.JK,1505.0,1510.0,1506.0,1511.0,1502.5,1518.7538110351563,1636.9416674804688,3.2507622070312663,1.2227776077305708,17831200,True,False
PGJO.JK,805.0,775.0,756.0,714.5,699.75,728.0,730.65,21.05,4.251613376252749,80400,False,False
PGLI.JK,200.0,200.0,199.6,197.2,196.6,188.1,202.02,11.900000000000006,2.803907285886422,37300,False,False
PGUN.JK,7550.0,7466.666666666667,7480.0,7665.0,7453.75,7360.53294921875,7961.349165039062,12.178682031249991,4.045875757723043,31100,False,False
PICO.JK,134.0,132.0,129.8,129.9,128.6,129.22,139.36,5.400000000000006,1.557729226441947,414400,True,False
PJAA.JK,454.0,452.0,451.6,453.2,455.7,454.16,477.8735412597656,2.049999999999983,0.7827513089564087,481500,True,False
PKPK.JK,3930.0,3943.3333333333335,3936.0,3894.0,3661.5,3164.2,2818.5,77.91333333333337,1.2941970622065802,865700,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2472.08,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,121.0,120.0,116.6,112.6,110.05,106.66596115112304,114.47370086669922,14.334038848876958,3.2969074756115595,1383200,False,False
PNBN.JK,915.0,910.0,904.0,895.5,893.0,882.923466796875,914.1292596435546,6.4153066406249994,1.135883933355461,1856100,False,False
PNBS.JK,50.0,50.0,50.0,50.2,50.2,50.08,50.31,0.20000000000000284,0.6200544431702717,2268000,True,False
PNIN.JK,720.0,716.6666666666666,719.0,717.0,725.0,726.5,750.75,1.9666666666666743,1.345116063705527,587400,True,False
PNLF.JK,228.0,226.0,226.8,226.6,225.0,220.58,233.63,3.7099999999999937,1.0219469201004452,27170000,True,False
POLI.JK,760.0,751.6666666666666,740.0,723.0,722.25,756.4,915.8,7.55,1.5070684945939468,20100,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.42,0.0,0.0,0,True,False
PORT.JK,860.0,865.0,864.0,872.5,872.5,871.7,883.5,2.5,1.5937239017978717,14800,True,False
PPRE.JK,105.0,104.33333333333333,103.8,104.7,106.95,100.44,117.5,6.510000000000005,2.6855426163413836,22055600,False,False
PPRO.JK,17.0,17.0,16.6,16.4,16.85,16.12,20.85,0.879999999999999,4.17811767515539,9617800,False,False
PTBA.JK,2360.0,2346.6666666666665,2342.0,2356.0,2383.5,2432.8711181640624,2607.8491455078124,9.08711181640624,1.1586507852801329,13690100,False,False
PTIS.JK,272.0,273.3333333333333,271.2,269.6,269.5,280.32,291.62,5.409999999999997,1.788188530101563,30900,True,False
PTMP.JK,64.0,63.666666666666664,63.0,62.7,62.25,58.9,62.96,5.100000000000001,3.1129076760274916,12276400,True,True
PTPP.JK,200.0,200.33333333333334,200.4,202.8,204.5,195.6,230.12,8.900000000000006,2.309687436486451,7517500,False,False
PTRO.JK,4750.0,4656.666666666667,4660.0,4686.0,4397.0,4171.0,4623.05,57.9,2.841127287122557,26193800,False,False
PTSP.JK,950.0,915.0,905.0,904.0,898.0,886.7,900.75,12.659999999999991,2.4662458157373153,46700,False,False
PUDP.JK,312.0,306.0,304.8,303.8,300.3,298.50193664550784,309.81135650634764,6.74903167724608,1.3659998778045597,407200,False,False
PWON.JK,266.0,260.6666666666667,262.8,264.2,263.5,256.11096618652346,284.48209503173825,4.944516906738272,2.041330500793952,33683200,True,False
PYFA.JK,218.0,208.66666666666666,207.6,208.4,208.0,204.52,264.18,6.739999999999995,3.7762901534148914,13696100,False,False
RAAM.JK,199.0,200.33333333333334,202.2,206.3,204.85,204.24,206.64,7.300000000000011,2.052741659713693,253300,False,False
RANC.JK,515.0,515.0,513.0,515.5,520.5,521.64,544.32,1.7279999999999973,2.2418275522587745,45300,True,False
RBMS.JK,68.0,65.66666666666667,65.2,65.4,64.95,60.76,60.04,7.240000000000002,2.983283572319879,27604200,False,False
RCCC.JK,100.0,100.0,99.0,97.8,93.75,90.38,99.64,9.620000000000005,5.86994540583541,888500,False,False
RELI.JK,486.0,484.6666666666667,487.2,486.2,487.6,487.98,493.67,1.6566666666666663,0.8167582031614624,5000,True,False
RICY.JK,82.0,80.0,79.4,78.5,78.05,76.18,84.61,5.819999999999993,1.8792252558954912,25694700,True,False
RIGS.JK,680.0,680.0,677.0,680.0,682.25,678.3,682.3,1.05,1.690155202082695,13700,True,False
RISE.JK,950.0,970.0,984.0,996.5,984.25,995.8,1421.9,9.3,2.3599142853573674,1329200,False,False
ROTI.JK,585.0,585.0,588.0,592.0,600.25,589.2,620.6201672363281,3.05,1.6477833734985263,487800,True,False
RUIS.JK,202.0,202.66666666666666,204.4,203.2,202.2,186.575625,201.9621875,8.912187500000002,1.5063986650186252,272700,False,False
RUNS.JK,63.0,63.0,63.4,64.9,66.9,71.18,79.37,8.180000000000007,1.50210313961115,993800,False,False
SAFE.JK,380.0,376.6666666666667,374.4,375.0,368.3,339.16,353.48,20.419999999999987,1.4544320729839018,254500,False,False
SAME.JK,300.0,299.3333333333333,298.0,298.4,301.0,314.04,325.64,8.02000000000001,0.586920032252311,974500,False,False
SAPX.JK,218.0,215.33333333333334,214.8,215.4,213.6,211.44,229.68,3.280000000000001,3.0604534673116977,175000,True,False
SCCO.JK,2300.0,2300.0,2296.0,2296.0,2290.5,2238.99326171875,2245.3975048828124,6.100673828124991,1.0047983295751513,40000,False,False
SCMA.JK,204.0,203.33333333333334,203.2,201.5,204.45,204.37333282470703,225.30444091796875,1.4749999999999943,2.7789644007908167,42336300,True,False
SDMU.JK,83.0,81.33333333333333,80.0,79.4,80.55,77.5,83.67,5.5,2.8796030067300156,15613000,True,False
SDRA.JK,224.0,224.0,222.8,215.8,212.3,213.88,232.52,5.849999999999994,2.92404581496067,813600,True,False
SEMA.JK,101.0,99.66666666666667,98.8,97.2,95.45,95.48,102.29,5.549999999999997,1.1157159954743898,297800,True,False
SFAN.JK,1980.0,1973.3333333333333,1972.0,1962.0,1964.5,1964.1,1949.4,3.6,0.30015781762084054,50800,True,False
SGRO.JK,4240.0,4176.666666666667,3972.0,3618.0,3351.0,2930.85,3717.443566894531,130.91500000000002,7.777981237026658,66200,False,False
SIDO.JK,356.0,353.3333333333333,357.2,362.8,371.9,374.52,428.1972814941406,10.593333333333334,1.0752107042597239,39633400,False,False
SILO.JK,2320.0,2330.0,2250.0,2136.5,2149.75,2216.9,2391.65,19.35,3.3678537708379643,208300,False,False
SIMP.JK,605.0,596.6666666666666,600.0,590.5,569.25,537.5678485107422,595.4741009521484,13.486430297851552,2.8032695241843584,9643400,False,False
SINI.JK,7300.0,7275.0,7285.0,7262.5,7020.0,8274.37259765625,10440.436298828125,50.174903906249966,5.274828193065593,1043100,False,False
SIPD.JK,690.0,680.0,678.0,685.0,686.25,714.1,837.8,7.220000000000004,1.3098316369238057,23200,False,False
SKBM.JK,545.0,535.0,539.0,540.5,572.25,537.88,599.74,7.45,2.538760696184806,529900,False,False
SKLT.JK,200.0,200.0,200.2,195.0,192.0,186.92,200.7692869567871,13.280000000000001,2.039176369009935,193200,False,False
SLIS.JK,79.0,68.33333333333333,66.0,64.0,62.3,62.0,72.84,17.0,8.307451503031187,509097700,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,769.8874792480469,754.1847369384766,1.022504150390614,0.0,0,True,False
SMDM.JK,565.0,565.0,560.0,565.5,566.75,543.74,575.11,4.6019999999999985,1.991600873414566,39600,True,False
SMDR.JK,310.0,304.0,300.4,296.4,290.7,281.72154388427737,306.0427558898926,14.139228057861317,1.8336523631563306,15396500,False,False
SMGR.JK,1565.0,1525.0,1498.0,1485.5,1477.0,1519.0,1878.878369140625,17.6,2.0522725032253337,13639300,False,False
SMIL.JK,420.0,406.0,403.6,390.8,354.3,303.52,283.4,58.24000000000001,3.730342881022888,28512200,False,False
SMMA.JK,20175.0,20175.0,20180.0,20270.0,20573.75,20943.5,18184.75,30.74,0.86796595320136,1700,False,False
SMMT.JK,1845.0,1860.0,1853.0,1849.5,1827.5,1794.2,1767.85,13.159999999999991,3.1245858971310456,114500,False,False
SMRA.JK,326.0,320.0,322.4,324.4,311.5,293.3320260620117,305.8312150573731,16.33398696899414,2.256603790539092,9844200,False,False
SMSM.JK,1795.0,1796.6666666666667,1792.0,1761.0,1747.75,1686.4,1729.350020751953,22.05333333333333,1.3233504631982669,3840100,False,False
SNLK.JK,224.0,224.66666666666666,223.2,222.8,222.3,226.8,236.18,2.25,2.3103045961995834,13228100,True,False
SOCI.JK,505.0,463.0,453.0,439.1,402.35,355.83832397460935,414.19490417480466,29.83233520507813,5.306346428426037,58824000,False,False
SOHO.JK,1195.0,1191.6666666666667,1194.0,1193.0,1195.0,1203.7,1536.65,2.4066666666666605,0.7656742614234362,265800,True,False
SONA.JK,2170.0,2196.6666666666665,2290.0,2365.0,2310.5,2205.747265625,2188.1590673828123,19.5,3.6279879973682823,4300,False,False
SPMA.JK,164.0,163.33333333333334,163.0,165.8,167.8,161.70461486816407,162.65230728149413,6.09538513183594,1.2989532420574148,602800,False,False
SQMI.JK,65.0,65.66666666666667,66.0,67.1,65.15,52.42,53.6,14.679999999999993,3.726724048967199,35184100,False,False
SRAJ.JK,13000.0,12791.666666666666,12405.0,11692.5,11376.25,11461.5,13059.75,64.95,2.1420685541437905,7900,False,False
SRSN.JK,70.0,69.66666666666667,69.2,67.0,66.45,65.86,65.14,4.140000000000001,4.557910233283778,65990100,False,False
SRTG.JK,1740.0,1735.0,1745.0,1739.5,1707.0,1574.6019970703126,1588.2352331542968,34.079600585937484,1.9176322566856383,3796900,False,False
SSMS.JK,960.0,980.0,987.0,968.5,929.25,825.4,1032.7782470703125,32.32000000000001,2.068185893726133,11002000,False,False
SSIA.JK,1670.0,1658.3333333333333,1647.0,1641.5,1637.75,1594.6343432617186,1550.8215502929688,15.073131347656272,1.9305158521406653,12726200,False,False
SSTM.JK,412.0,412.0,409.6,401.8,397.5,407.72,516.27,7.25,2.8752273201996683,49600,False,False
STAA.JK,1110.0,1106.6666666666667,1099.0,1089.5,1051.0,1005.377548828125,1072.884932861328,20.924490234375003,1.7063586682262026,4103900,False,False
STAR.JK,276.0,276.6666666666667,273.6,274.8,280.5,304.32,452.77,15.359999999999985,1.4587324019666246,70600,False,False
STTP.JK,9875.0,9766.666666666666,9780.0,9815.0,9875.0,9812.0,9843.75,4.333333333333358,2.3191976504438454,300,True,False
SULI.JK,88.0,88.66666666666667,88.6,88.5,85.5,81.34,90.66,7.326666666666668,1.6791527123832668,3043500,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,1205.0,986.6666666666666,848.0,726.0,667.25,663.8957836914062,667.1266583251953,108.22084326171876,11.955340293329344,2043900,False,False
