Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
WIIM.JK,1640.0,1640.1999918619792,1646.3599853515625,1647.68759765625,1719.843212890625,1726.4500073242189,1739.8463891601561,17.290001464843773,2.115472339617194,566900,False,False
WIFI.JK,2100.0,2053.3333333333335,2036.0,2031.5,2160.75,2236.4,2457.55,20.49000000000001,4.053794221476205,8964200,False,False
WIDI.JK,26.0,27.333333333333332,27.6,27.6,29.35,30.76,34.33,4.760000000000002,4.571334647292839,1468900,False,False
WGSH.JK,126.0,122.33333333333333,119.4,106.3,104.15,112.48,124.31,21.849999999999994,7.089285922189209,2750100,False,False
WEHA.JK,125.0,125.33333333333333,126.0,121.28512420654297,121.46900825500488,121.522314453125,127.5942153930664,4.714875793457026,2.7654087093673296,2369000,True,False
WEGE.JK,50.0,50.0,50.0,50.4,52.5,55.72,60.4,5.719999999999999,2.0200330335842795,950700,True,False
WAPO.JK,123.0,122.33333333333333,122.2,122.7,128.5,129.74,153.18,7.540000000000006,2.5485370890715573,53900,False,False
VTNY.JK,63.0,62.333333333333336,62.2,61.6,65.45,67.3,77.53,5.699999999999996,3.2209339286764997,9231500,True,False
VRNA.JK,82.0,81.0,80.2,79.5,80.1,78.74,81.53,3.260000000000005,1.7848153294228915,199600,True,False
VOKS.JK,212.0,211.33333333333334,209.2,211.0,217.0,217.66,226.45,4.230000000000004,3.5696242519506796,37500,True,False
VKTR.JK,770.0,730.0,720.0,728.5,807.75,841.5,889.85,24.3,7.910918878375549,38284800,False,False
VIVA.JK,39.0,39.0,38.6,37.6,41.05,40.94,43.48,3.4499999999999957,5.971928005286436,3733100,False,False
VISI.JK,860.0,771.6666666666666,747.0,753.0,788.0,716.0,615.35,28.8,6.322152915463366,3120000,False,False
VINS.JK,145.0,147.0,147.4,146.6,154.8,160.7,179.35,15.699999999999989,3.897083230250902,64000,False,False
VICO.JK,141.0,141.66666666666666,141.8,142.7,152.75,155.9,172.71,14.900000000000006,3.3922836164350603,50200,False,False
VICI.JK,505.0,528.3333333333334,531.0,539.0,565.5,572.5,610.6,13.5,2.5039192101876706,2042700,False,False
VERN.JK,120.0,121.66666666666667,122.6,122.9,131.45,128.22,119.92,11.449999999999989,4.057682080942771,185000,False,False
VAST.JK,120.0,118.66666666666667,117.6,120.4,126.4,121.62,134.54,8.800000000000011,2.8521423470280505,1703600,False,False
UVCR.JK,244.0,234.0,228.4,227.0,227.8,181.52,174.61,31.239999999999995,3.683825514183414,88401800,False,False
URBN.JK,196.0,200.0,201.6,201.4,206.9,190.38,190.93,16.52000000000001,3.4840537509676985,216600,False,False
UNVR.JK,1670.0,1713.3333333333333,1732.0,1749.5,1764.25,1791.9,2031.85,24.380000000000017,1.620987841118763,19772700,False,False
UNTR.JK,22425.0,23050.0,23350.0,23982.5,25820.0,28279.26234375,28195.94705078125,234.17049375000002,1.9909277687999154,4322700,False,False
UNTD.JK,77.0,76.33333333333333,76.2,75.6,78.9,82.74,86.3,7.140000000000001,2.8115746078879824,10669100,False,False
UNSP.JK,296.0,302.6666666666667,300.0,277.2,306.5,336.52,347.66,29.659999999999997,7.797745131760035,130800,False,False
UNIQ.JK,106.0,105.33333333333333,104.8,106.9,115.25,125.3,182.61,20.5,1.597016867500718,626400,False,False
UNIC.JK,12850.0,13916.184244791666,14489.131640625,14186.41123046875,13578.8439453125,12279.89173828125,11123.725859375,88.36959609375,5.842459100167171,29900,False,False
ULTJ.JK,1515.0,1536.6666666666667,1552.0,1578.0,1594.25,1572.3,1546.8,15.85,2.4215785894650046,1925000,False,False
UFOE.JK,143.0,142.0,141.2,139.2,143.75,147.68,161.12,8.480000000000018,2.1462242141183236,207700,False,False
UDNG.JK,1400.0,1301.6666666666667,1259.0,1284.5,1224.0,1072.6,2159.55,65.48000000000002,7.978785405301801,1079600,False,False
UCID.JK,394.0,394.6666666666667,394.4,388.0,393.2,401.08,416.16,6.539999999999992,1.3022827408552513,242600,False,False
UANG.JK,2610.0,2593.3333333333335,2564.0,2507.0,2947.5,3432.0,3950.3,92.5,9.247581246213032,108100,False,False
TYRE.JK,109.0,109.0,108.6,108.7,112.65,114.46,117.84,5.859999999999999,2.0575246482902045,75600,True,False
TUGU.JK,1130.0,1138.3333333333333,1147.0,1156.0,1170.0532592773438,1164.5786547851562,1162.4315551757813,8.010651855468769,1.1673330119894145,813100,False,False
TSPC.JK,2400.0,2386.6666666666665,2388.0,2390.0,2419.0,2438.2,2605.4,5.153333333333331,0.72391360745748,496300,True,False
TRUS.JK,280.0,285.3333333333333,289.6,285.2,318.9,362.52,401.44,41.25999999999999,3.3619287328347562,7000,False,False
TRUK.JK,418.0,415.3333333333333,410.0,406.4,462.45,427.7,443.18,28.025000000000006,7.51253531416243,55200,False,False
TRUE.JK,95.0,97.0,96.6,103.1,124.2,146.42,226.47,51.41999999999999,6.175511628984664,15726000,False,False
TRST.JK,446.0,454.6666666666667,456.8,454.2,463.9,466.92,471.13,10.460000000000008,3.3222492073881735,2700,False,False
TRON.JK,102.0,99.33333333333333,98.4,100.0,113.3,131.32,165.08,32.91999999999999,2.597931182657161,1888400,False,False
TRJA.JK,124.0,122.33333333333333,121.8,123.4,128.05,130.6,146.55,8.799999999999997,1.570006329429996,174300,False,False
TRIS.JK,169.0,170.66666666666666,170.8,170.6,176.65,173.7591357421875,181.63331466674805,7.650000000000006,1.2684541952376167,1132500,False,False
TRIN.JK,458.0,452.6666666666667,444.4,478.2,551.6,689.94,922.22,122.77000000000004,5.788513209333452,1284400,False,False
TRIM.JK,510.0,504.3333333333333,501.8,497.5,526.5,539.74,582.95,8.448000000000002,1.9789116215542852,64500,False,False
TRGU.JK,176.0,177.0,176.6,177.0,180.95,183.78,188.43,7.780000000000001,1.6050926251796265,1500,False,False
TPMA.JK,444.0,476.0,484.0,493.2,518.35,561.04,578.67,58.51999999999998,2.9462141284472025,10561500,False,False
TPIA.JK,1995.0,1893.3333333333333,1896.0,2125.434423828125,3570.806982421875,4668.4349755859375,5659.485598144532,555.0203284505209,9.868911101201268,1276740500,False,False
TOWR.JK,380.0,383.3333333333333,386.0,395.8,434.3,467.56,502.12,43.78,1.7114326489057217,42549500,False,False
TOTO.JK,248.0,248.66666666666666,250.0,248.4,253.3,265.44,268.2,8.719999999999999,1.821655836731175,332400,False,False
TOTL.JK,1050.0,1048.3333333333333,1051.0,1047.0,1082.9989318847656,1034.2923840332032,992.2780377197265,9.741309570312477,1.7699592403323718,900500,False,False
TOSK.JK,56.0,55.666666666666664,55.8,56.3,59.15,62.48,65.64,6.813333333333333,3.9820167805566222,5891500,False,False
TOOL.JK,72.0,71.66666666666667,71.8,72.9,77.2,70.72,68.18,6.480000000000004,1.8617855815274285,17003300,False,False
TOBA.JK,440.0,433.3333333333333,432.0,442.0,507.25,556.8504907226562,637.3645428466797,62.42524536132811,4.817696402423587,4555400,False,False
TNCA.JK,165.0,163.33333333333334,162.4,166.3,179.05,183.48,199.9,21.079999999999984,3.018888275624591,39100,False,False
TMPO.JK,108.0,107.0,106.6,108.7,117.1,123.72,137.83,17.120000000000005,3.5680636569422948,2418600,False,False
TMAS.JK,119.0,118.33333333333333,118.2,118.4,121.05,124.32,134.95,6.11999999999999,0.5300607157812611,1602000,False,False
TLKM.JK,2960.0,3026.6666666666665,3052.0,3029.0,2991.5,3023.4,3250.2,9.2,2.4859656573347566,119578300,False,False
TLDN.JK,530.0,533.3333333333334,534.0,540.0,575.5,595.894150390625,610.5595556640625,13.178830078124998,2.6826418125517755,410500,False,False
TKIM.JK,5625.0,5600.0,5600.0,5995.0,7088.75,8201.5,8139.25,104.06,3.402009188037026,4781400,False,False
TIRT.JK,505.0,462.3333333333333,445.4,417.5,439.6,550.06,551.5,26.51199999999999,5.209635311331108,92000,False,False
TIRA.JK,570.0,590.0,594.0,614.0,667.75,842.8,1012.7,54.55999999999999,4.282005103230692,55400,False,False
TINS.JK,3230.0,3220.0,3220.0,3239.0,3459.0,3548.2,3606.3,32.81999999999998,7.2593807305860905,24726000,False,False
TIFA.JK,302.0,314.6666666666667,317.6,317.4,327.8,338.96,376.22,18.47999999999999,2.611526516412902,14400,False,False
TGKA.JK,4660.0,4680.0,4696.0,4759.005029296875,4677.122045898437,4648.3610546875,4662.066186523438,11.064397460937561,2.641908319251437,400,False,False
TFCO.JK,600.0,633.3333333333334,630.0,615.0,647.25,705.7,766.15,21.140000000000008,4.896866620788452,2400,False,False
TFAS.JK,216.0,214.66666666666666,214.4,212.6,215.4,217.72,233.7,2.5600000000000023,1.386909602626325,3600,True,False
TEBE.JK,1035.0,1016.6666666666666,1014.0,1016.5,1110.25,1203.207978515625,1422.560284423828,37.841595703124995,6.35069344689755,484500,False,False
TCPI.JK,10925.0,10933.333333333334,10970.0,11160.0,11398.75,11712.0,11234.5,31.48,1.6764023816809512,3666500,False,False
TCID.JK,2770.0,2776.6666666666665,2778.0,2807.0,2841.0,2805.0,2924.4,7.1,2.4555879903500024,2100,False,False
TBMS.JK,1300.0,1310.0,1306.0,1300.5,1320.25,1316.3,1370.2,4.05,3.2012278918464525,7800,True,False
TBLA.JK,630.0,631.6666666666666,633.0,637.0,671.75,693.2,680.4,12.64000000000001,1.9090254626783802,923800,False,False
TBIG.JK,1450.0,1481.6666666666667,1477.0,1399.0,1475.5,1617.7,1781.15,43.74000000000001,4.56221286864821,442800,False,False
TAYS.JK,50.0,50.666666666666664,50.8,51.7,57.1,59.76,68.52,9.759999999999998,3.5681353673894973,975000,False,False
TAXI.JK,16.0,16.0,16.0,15.6,16.2,16.2,18.99,0.5999999999999996,4.4583514350336575,6055600,False,False
TARA.JK,30.0,30.666666666666668,31.2,30.6,30.8,31.1,34.14,1.1999999999999993,4.45835143503364,141200,False,False
TAPG.JK,1530.0,1515.0,1507.0,1526.0,1729.25,1814.0,1674.2,61.4,6.117117721543883,18967300,False,False
TAMU.JK,21.0,21.333333333333332,21.6,21.6,24.65,27.92,34.94,6.920000000000002,6.506970617573053,1130700,False,False
TAMA.JK,189.0,204.0,212.8,212.2,214.15,177.76,122.34,36.390000000000015,6.733119635663165,5817600,False,False
TALF.JK,735.0,758.3333333333334,787.0,764.5,759.25,704.3,647.35,16.54000000000001,13.752814827384457,541500,False,False
SWID.JK,94.0,94.33333333333333,95.4,95.5,103.4,104.02,112.3,10.019999999999996,5.6959497920576645,779600,False,False
SURI.JK,68.0,69.0,69.4,70.1,76.25,71.94,77.75,8.25,2.9315394131786805,5455400,False,False
SURE.JK,2750.0,2653.3333333333335,2628.0,2605.0,2614.5,2675.6,2731.1,14.5,10.292593193290868,600,False,False
SUPA.JK,855.0,845.0,843.0,847.0,847.0,863.1,927.35,4.020000000000005,1.4228206447012612,10308000,True,False
SUNI.JK,675.0,675.0,671.0,651.5,638.0,680.5,746.0,8.5,2.4733733025286533,278300,False,False
SULI.JK,85.0,84.66666666666667,84.8,87.5,94.25,98.5,112.73,13.833333333333329,3.4583256561582587,687700,False,False
STTP.JK,10200.0,10066.666666666666,9960.0,9805.0,9831.25,9876.0,9902.75,15.8,2.127503199295878,1000,False,False
STRK.JK,87.0,85.66666666666667,84.6,89.2,97.0,105.14,139.69,20.540000000000006,7.219736595749332,2216100,False,False
STAR.JK,398.0,424.0,427.2,443.2,534.35,580.94,597.71,91.47000000000003,5.3871763367171015,105000,False,False
STAA.JK,980.0,993.3333333333334,996.0,1035.0,1125.75,1209.7,1230.3,45.94000000000001,2.804533302222083,7271700,False,False
SSTM.JK,492.0,504.6666666666667,514.8,520.5,559.0,614.7,1271.2,61.35000000000002,4.733494530981171,535600,False,False
SSMS.JK,740.0,725.0,729.0,811.5,1040.3108642578125,1189.4682983398438,1336.2633166503906,92.89365966796876,4.865456741168803,11400300,False,False
SSIA.JK,1680.0,1666.6666666666667,1658.0,1632.0,1692.75,1561.6,1537.9,26.230000000000018,4.5412413706389225,5562800,False,False
SRTG.JK,1565.0,1555.566650390625,1550.019970703125,1528.0531127929687,1568.3815856933593,1610.7604174804687,1610.8598852539062,16.541460937500005,2.322191697964957,1759900,False,False
SRSN.JK,66.0,65.66666666666667,65.8,66.0,67.8,65.4,63.38,2.3999999999999915,2.337477430997663,22141300,True,True
SRAJ.JK,13000.0,13616.666666666666,13740.0,13862.5,13696.25,14510.0,15303.5,60.4,3.820034276317711,332600,False,False
SQMI.JK,45.0,45.333333333333336,46.0,44.7,46.4,53.22,51.47,8.519999999999996,4.588951289200113,682100,False,False
SPTO.JK,575.0,566.6666666666666,562.0,558.5,575.5,618.3,631.7,11.95999999999999,1.1037697999939593,1247800,False,False
SPRE.JK,74.0,74.33333333333333,74.2,74.1,80.1,86.82,148.81,12.819999999999993,3.808580223128958,2484800,False,False
SPMA.JK,208.0,208.66666666666666,209.2,207.2,208.9,212.44,222.68,2.6200000000000045,2.3208481960266902,251800,True,False
SOUL.JK,38.0,39.0,39.8,40.1,44.35,50.6,60.91,12.600000000000001,2.8517719668725956,1341500,False,False
SOTS.JK,745.0,751.6666666666666,763.0,774.0,855.25,941.4,1783.65,39.279999999999994,10.87919046122992,528200,False,False
SOSS.JK,815.0,815.0,815.0,814.5,847.5,866.8,861.95,10.45999999999999,1.0699097130144783,5000,False,False
SONA.JK,2210.0,2170.0,2170.0,2186.0,2235.0,2207.4,2238.55,6.5,3.4552022124908524,12000,False,False
SOLA.JK,115.0,114.33333333333333,114.2,114.1,119.9,122.62,127.3,8.52000000000001,2.4268211698111593,2689300,False,False
SOHO.JK,1410.0,1485.0,1509.0,1554.5,1657.0,1812.7,2110.978366699219,80.54,3.443572706493403,26400,False,False
SOFA.JK,364.0,390.0,396.4,371.2,376.0,421.92,444.75,28.960000000000008,6.905838473230097,7077700,False,False
SOCI.JK,398.0,390.6666666666667,384.8,386.0,426.9,461.22,525.59,38.21000000000001,6.102139016930381,7066100,False,False
SNLK.JK,236.0,242.0,243.6,243.0,242.2,241.28,295.44,3.799999999999997,2.713182128601919,9158800,True,False
SMSM.JK,1710.0,1711.6666666666667,1715.0,1724.5,1787.1852905273438,1771.3815087890625,1759.965164794922,15.43705810546876,2.080343536253438,458900,False,False
SMRA.JK,286.0,286.0,286.0,291.2,305.6,318.28,351.6,16.139999999999986,1.980326022217397,9745200,False,False
SMMT.JK,1920.0,1881.6666666666667,1851.0,1775.0,1983.5,1802.6,1515.5,41.7,7.017157087251329,39800,False,False
SMMA.JK,17975.0,18000.0,18020.0,17957.5,17318.75,15826.0,14600.25,87.76,3.3991099790283164,1300,False,False
SMLE.JK,101.0,101.0,101.0,104.1,112.8,123.26,146.45,22.260000000000005,2.4230293547864368,132800,False,False
SMKM.JK,82.0,81.33333333333333,82.0,84.6,88.3,91.84,121.84,10.506666666666675,4.073597099997353,1823700,False,False
SMKL.JK,148.0,147.66666666666666,148.2,152.2,158.45,161.32,169.07,13.653333333333336,4.21432413079311,41400,False,False
SMIL.JK,264.0,264.0,266.4,272.4,278.2,265.92,286.46,7.099999999999994,3.2554734990608063,5559600,False,False
SMGR.JK,1770.0,1745.0,1757.0,1777.710498046875,1909.8453491210937,2159.061533203125,2411.1499536132815,82.81230664062495,2.941372014208339,8611200,False,False
SMGA.JK,71.0,72.0,72.4,73.1,80.7,86.14,98.86,15.14,5.222257768739286,2789200,False,False
SMDR.JK,300.0,301.3333333333333,302.4,302.6,315.4,336.52,365.7,18.25999999999999,2.632204949014898,2941600,False,False
SMDM.JK,498.0,507.6666666666667,508.6,516.2,565.6,595.84,666.97,48.920000000000016,3.802775250310709,7700,False,False
SMBR.JK,169.0,167.8460489908854,167.72288818359374,167.4345687866211,179.68431396484374,202.37712921142577,236.66912506103515,34.94256042480467,2.7556682635596284,589500,False,False
SMAR.JK,4910.0,4956.666666666667,4994.0,5050.5,5640.25,5534.7,5511.25,73.025,4.489799794272083,56900,False,False
SLIS.JK,72.0,74.0,74.4,74.4,79.85,83.22,88.81,11.219999999999999,3.4519051177924864,8222500,False,False
SKRN.JK,416.0,410.0,406.8,412.8228515625,434.402848815918,440.6125616455078,452.56655975341795,16.9062808227539,2.422128434186887,71400,False,False
SKLT.JK,202.0,197.66666666666666,195.8,193.8,202.0,210.09143096923827,228.82143188476562,8.145715484619132,1.9255401620818304,24800,False,False
SKBM.JK,510.0,518.3333333333334,523.0,542.0,593.5,639.9,646.95,25.979999999999997,5.71991037303004,76900,False,False
SIPD.JK,805.0,838.3333333333334,847.0,832.0,879.25,945.6,1161.15,28.120000000000005,4.354371298235077,9400,False,False
SINI.JK,12400.0,11983.333333333334,11680.0,10592.5,11638.75,12760.5,13716.25,86.72,8.251580634963357,493200,False,False
SIMP.JK,560.0,560.0,562.0,560.5,615.5,682.7,634.0,24.54000000000001,2.7160564272082386,9815900,False,False
SILO.JK,2420.0,2390.0,2390.0,2379.0,2363.0,2533.2,2598.3,17.019999999999982,2.490304171167962,179200,False,False
SIDO.JK,386.0,391.3333333333333,396.4,399.2,429.8,471.90291259765627,493.8155358886719,42.951456298828134,2.5289926627772417,30846000,False,False
SICO.JK,109.0,110.33333333333333,110.6,110.2,116.9,122.76676940917969,125.67876953125,13.766769409179688,2.3563935099479525,932300,False,False
SHIP.JK,1665.0,1756.6666666666667,1786.0,1874.0,2409.5427734375,3212.755693359375,3721.6010815429686,309.55113867187504,4.932756149510956,12100,False,False
SHID.JK,690.0,705.0,709.0,722.0,734.0,744.1,811.35,10.820000000000004,1.595410717385382,4900,False,False
SGRO.JK,2720.0,2816.6666666666665,2858.0,2867.0,3275.5,4444.6,5849.3,172.46000000000004,4.135908314375597,23600,False,False
SGER.JK,304.0,301.3333333333333,300.0,301.0,332.9,373.88,433.22,36.94,5.186758320800288,4491200,False,False
SFAN.JK,1955.0,1955.0,1953.0,1953.0,1958.75,1937.8,1937.3,4.190000000000009,0.2648216996902679,25500,True,False
SEMA.JK,102.0,103.66666666666667,104.6,104.5,106.6,109.28,114.93,7.280000000000001,1.6976179583970308,152700,False,False
SDRA.JK,238.0,236.66666666666666,236.4,236.4,247.6,250.52,263.76,7.060000000000002,2.4363120701043735,30400,False,False
SDPC.JK,189.0,189.0,189.4,185.9,188.0,190.32,189.62,4.4199999999999875,2.9587580992983886,35700,True,False
SDMU.JK,78.0,76.33333333333333,75.8,77.2,88.75,89.12,96.28,13.320000000000007,5.855134324370616,5257600,False,False
SCNP.JK,149.0,152.0,150.8,152.9,157.3,168.0,174.65,19.0,3.5301670723055336,1498100,False,False
SCMA.JK,230.0,228.0,228.0,227.2,239.0,258.96,274.86,15.879999999999995,2.5959872475974044,12491900,False,False
SCCO.JK,2390.0,2393.3333333333335,2392.0,2391.0,2410.0,2360.4,2393.6,4.959999999999991,0.8493562236144339,6900,True,False
SBMA.JK,110.0,111.0,111.4,111.7,114.8,117.84,125.27,7.840000000000003,0.9577647586770808,387900,False,False
SATU.JK,258.0,260.0,261.6,258.4,260.0,261.68,260.74,1.8400000000000034,1.3544328053142505,587100,True,False
SAPX.JK,206.0,202.0,201.2,207.6,225.2,242.12,266.16,20.460000000000008,2.9946425134282815,125700,False,False
SAMF.JK,286.0,288.6666666666667,289.2,290.2,305.3,324.24,322.3,19.120000000000005,1.6682455931498301,439000,False,False
SAME.JK,326.0,321.3333333333333,316.8,318.0,327.8,335.72,337.16,9.460000000000008,3.177713156940161,54200,False,False
SAGE.JK,34.0,33.333333333333336,32.8,31.9,30.75,31.0,34.31,3.25,4.799641780179457,1882200,False,False
SAFE.JK,316.0,323.3333333333333,324.4,326.8,335.2,362.36,375.74,23.180000000000007,1.7721370422330023,296500,False,False
RUNS.JK,81.0,81.66666666666667,81.8,81.8,82.75,86.22,89.74,5.219999999999999,2.5106166349903756,351500,True,False
RUIS.JK,187.0,182.33333333333334,180.6,181.1,197.25,216.62,240.37,36.02000000000001,3.9881500421405183,653200,False,False
RSCH.JK,272.0,269.3333333333333,269.6,265.8,269.2,296.72,346.28,15.460000000000008,2.265617775869715,13940100,False,False
ROTI.JK,545.0,538.3333333333334,539.0,536.5,574.25,638.5775939941407,666.053814086914,20.415518798828135,3.8100683796033388,808500,False,False
RONY.JK,1275.0,1250.0,1244.0,1212.5,1302.75,1457.7,2412.35,49.040000000000006,9.250854473001434,6600,False,False
RODA.JK,63.0,61.666666666666664,61.4,64.2,71.3,67.34,63.49,9.899999999999999,4.460128314570261,3170700,False,False
ROCK.JK,1790.0,1741.6666666666667,1725.0,1840.0,2104.5,2402.7,2293.75,135.53999999999996,4.635514048699838,8200,False,False
RMKO.JK,342.0,339.3333333333333,334.0,348.6,405.9,470.08,613.97,68.03999999999999,5.956945748742045,2840500,False,False
RMKE.JK,2870.0,2913.3333333333335,2896.0,2958.0,3109.0,3102.2,4229.45,23.9,5.420666957977032,6700700,False,False
RLCO.JK,2720.0,2750.0,2734.0,2842.0,3771.5,4921.9,5483.0,220.18999999999997,8.82497368460397,708900,False,False
RISE.JK,1090.0,1136.6666666666667,1160.0,1297.5,1423.75,1731.2,3199.517568359375,128.24,5.848335872768711,184700,False,False
RIGS.JK,670.0,675.0,683.0,683.5,683.25,685.1,722.1,3.0200000000000045,1.932503228592365,52100,True,False
RICY.JK,77.0,76.66666666666667,76.8,80.9,92.05,92.12,92.77,15.453333333333333,2.710959875142113,1262300,False,False
RGAS.JK,105.0,102.66666666666667,101.6,99.7,97.65,93.06,94.19,11.939999999999998,2.714106244927344,2821800,False,False
RELI.JK,496.0,491.3333333333333,488.4,502.4,499.8,497.9,512.72,7.0,9.80166219561314,15300,False,False
RELF.JK,36.0,36.666666666666664,36.8,36.2,37.95,38.68,41.6,2.6799999999999997,3.7709258258141936,332200,True,False
REAL.JK,50.0,50.333333333333336,50.2,50.2,52.1,52.68,59.96,2.6799999999999997,1.2431789520354075,9718200,True,False
RDTX.JK,16675.0,16791.666666666668,16525.0,15880.0,15862.5,16152.0,15744.699052734375,37.166666666666714,3.985195637887408,500,False,False
RCCC.JK,103.0,102.0,102.0,104.5,107.9,106.8,131.01,5.900000000000006,1.8986163722465137,11099800,True,False
RBMS.JK,63.0,65.66666666666667,67.4,68.8,71.25,61.66,54.86,9.590000000000003,6.260565030098311,64423100,False,False
RATU.JK,5350.0,4963.333333333333,4674.0,4512.5,5149.94091796875,5517.54705078125,6377.0635595703125,40.20188203124999,11.071367125464423,9444400,False,False
RANC.JK,525.0,528.3333333333334,531.0,530.0,538.5,559.9,662.5,6.979999999999995,4.021882998250334,28200,False,False
RALS.JK,376.0,382.0,385.2,392.46666564941404,398.0111145019531,396.92889282226565,406.5977816772461,11.005557250976551,0.8342423000341819,4222200,False,False
RAJA.JK,3810.0,3590.0,3442.0,3409.0,3870.0,4044.2,4608.264653320312,63.51999999999998,9.905456107809163,32337800,False,False
RAAM.JK,195.0,195.66666666666666,196.2,195.3,203.45,211.18,221.69,16.180000000000007,3.8695189878135974,61600,False,False
PZZA.JK,190.0,190.0,190.4,189.9,191.56757583618165,198.32217102050782,205.7063008117676,8.422171020507818,0.6300576189589632,562100,False,False
PYFA.JK,232.0,232.66666666666666,233.2,243.8,294.5,314.0,369.68,41.0,4.975161633088952,8261800,False,False
PWON.JK,284.0,288.6666666666667,290.0,293.4,304.0,324.96,342.5,20.47999999999999,1.5083060545380516,14702300,False,False
PURI.JK,135.0,135.0,135.0,136.2,148.35,153.16,187.32,18.159999999999997,2.9015277402154647,301600,False,False
PURA.JK,38.0,37.0,36.2,37.8,35.3,32.66,35.18,5.340000000000003,7.12061746593215,8568500,False,False
PUDP.JK,324.0,325.3333333333333,316.0,315.2,324.7,324.0,382.02,5.066666666666663,7.681847640484239,21400,False,False
PTSP.JK,930.0,903.3333333333334,898.0,895.5,909.0,910.9,947.95,6.9,1.9696872189915713,11900,False,False
PTSN.JK,270.0,270.0,270.0,272.2,288.2,305.12,339.84,17.560000000000002,1.9727395660551397,180600,False,False
PTRO.JK,5050.0,4486.666666666667,4188.0,4005.0,4617.25,4999.3,6633.7,41.8,11.268735892881445,110267100,False,False
PTPW.JK,945.0,940.0,938.0,934.5,942.0,953.9,977.25,3.8799999999999955,0.5530493000714816,12700,True,False
PTPS.JK,135.0,137.66666666666666,138.6,139.5,149.25,171.42,181.98,36.41999999999999,2.517846116816901,718000,False,False
PTPP.JK,202.0,204.66666666666666,206.8,210.8,228.2,253.96,309.06,25.980000000000004,2.124368539003944,3865200,False,False
PTMP.JK,63.0,62.333333333333336,62.2,64.0,67.7,66.84,71.75,5.5,4.445820363057893,1297600,False,False
PTIS.JK,298.0,303.3333333333333,307.6,299.6,303.1,303.68,307.94,4.800000000000011,4.585225995950883,8100,False,False
PTBA.JK,2780.0,2800.0,2816.0,2778.0,2823.5,2901.0,2735.9,12.3,3.6598944230308557,10074000,False,False
PSSI.JK,280.0,297.3333333333333,302.4,301.18076782226564,316.58685607910155,330.3567877197266,343.7697378540039,25.17839385986329,3.959251798215613,104900,False,False
PSKT.JK,226.0,216.66666666666666,210.8,209.8,230.9,249.68,270.32,19.939999999999998,5.879973124465601,13477900,False,False
PSGO.JK,191.0,191.0,191.0,192.9,196.7,198.86,203.53,7.860000000000014,1.3087390284609883,214200,False,False
PSDN.JK,131.0,129.66666666666666,129.4,132.6,149.85,154.14,140.6,24.73999999999998,5.7399024828291,1682100,False,False
