Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HOMI.JK,184.0,181.66666666666666,180.2,178.4,179.2,186.08,211.94,7.680000000000007,0.6184773732145602,1795200,False,False
HRTA.JK,2150.0,2090.0,2001.0,1941.0,1925.25,1962.025126953125,2244.141042480469,22.475,2.8474621388353905,18702200,False,False
HRUM.JK,815.0,838.3333333333334,856.0,833.0,825.5,782.2,871.35,14.759999999999991,3.085123108741715,52205500,False,False
IATA.JK,115.0,109.33333333333333,101.8,81.7,70.1,66.44,71.67,48.56,12.657838175201189,1146990100,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,64.04,72.13,1.0400000000000063,0.0,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7838.45,0.0,0.0,0,True,False
ICBP.JK,7750.0,7500.0,7375.0,7172.5,7011.25,6645.880224609375,6727.474453125,44.16479101562501,1.6440279007363865,10181700,False,False
ICON.JK,115.0,117.0,115.0,110.8,108.15,106.28,112.23,10.719999999999999,5.333405051600175,9014000,False,False
IDPR.JK,280.0,278.0,279.2,285.4,293.2,294.2932879638672,295.8490591430664,8.146643981933607,1.6095527652497899,99200,False,False
IFII.JK,206.0,206.0,206.4,206.6,210.4,214.36,219.46,4.180000000000007,1.200684701422312,144300,True,False
IGAR.JK,444.0,443.3333333333333,443.2,435.0,426.9,418.9984558105469,442.9848828125,12.500772094726557,1.3770846896394204,26600,False,False
IKAI.JK,20.0,21.0,21.6,20.9,20.8,19.2,21.01,2.400000000000002,4.761867320759485,11673100,False,False
IKBI.JK,650.0,618.3333333333334,593.0,572.5,568.0,534.72,540.31,23.055999999999994,3.30129386186664,5351200,False,False
IMAS.JK,860.0,863.3333333333334,862.0,857.0,852.0,840.7406213378906,932.363544921875,4.518542399088551,0.777582473699434,460100,True,False
IMJS.JK,162.0,163.0,164.0,157.2,152.9,143.93195373535156,159.84414123535157,20.068046264648444,2.450870341769824,2025600,False,False
IMPC.JK,1595.0,1585.0,1574.0,1547.5,1517.75,1551.7,1819.05,15.45,1.8262492438447568,4987200,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,180.0,181.33333333333334,180.2,178.5,168.95,151.16,168.5,30.173333333333346,2.8645475783608747,974400,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,53.01,0.0,0.0,0,True,False
INCO.JK,5400.0,5425.0,5395.0,5131.0,5029.25,4774.616337890625,5325.9201171875,26.015346484375005,3.7394686343868098,10034800,False,False
INDF.JK,7450.0,7325.0,7250.0,7077.5,6941.25,6585.28193359375,6478.613149414063,34.58872265624999,0.8247472016364473,8266900,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,62.9,83.03,2.8999999999999986,2.837818317547164e-07,0,True,False
INDY.JK,2700.0,2613.3333333333335,2540.0,2571.0,2484.5,2227.9685302734374,2781.883427734375,47.203146972656256,5.428209940245633,41768200,False,False
INET.JK,232.0,234.0,233.6,228.2,225.8,208.4,245.96,12.799999999999997,3.297357385864972,98305400,False,False
INPC.JK,143.0,143.66666666666666,142.2,139.5,138.65,133.32,145.37,10.346666666666664,1.4478827174990034,2095100,False,False
INPP.JK,750.0,700.0,696.0,695.5,699.25,721.4,754.5,10.9,3.695390163465934,767800,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,1.4725502860585133e-07,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,62.72,69.19,1.7199999999999989,0.0,0,True,False
INTD.JK,284.0,268.0,261.6,254.6,243.9,235.76,243.12,24.120000000000005,3.0070762937266107,1147600,False,False
INTP.JK,5400.0,5341.666666666667,5170.0,4881.0,4752.0,4434.141083984375,4580.080478515625,38.63435664062501,2.2012089421306067,2389200,False,False
IPAC.JK,172.0,170.0,166.8,163.7,162.4,153.4,153.64,18.599999999999994,3.3209489368227985,349000,False,False
IPCC.JK,1180.0,1175.0,1164.0,1153.0,1190.0,1152.931463623047,1168.636997680664,7.413707275390607,1.9661367665959741,421000,False,False
IPCM.JK,304.0,304.6666666666667,304.4,307.4,312.8,306.9593310546875,307.3279113769531,4.400000000000006,1.5098453116968718,450400,True,False
IPOL.JK,113.0,112.33333333333333,110.2,108.0,107.0,107.36,114.11,6.0,2.063697310835919,3931600,False,False
ISAT.JK,2170.0,1990.0,1973.0,1945.5,1925.0,1887.5,1959.0521728515625,28.25,5.2150170946837004,112434800,False,False
ISSP.JK,428.0,436.0,436.8,430.8,417.4,397.05510375976564,415.76796569824216,19.872448120117184,2.3218281991213665,2202900,False,False
ITMG.JK,25125.0,24841.666666666668,24795.0,24637.5,24383.75,23186.0,24364.17048828125,77.56,0.9209326961039217,1191200,False,False
JAST.JK,85.0,84.33333333333333,84.2,83.6,84.1,81.42,89.26,3.5799999999999983,0.9987135277844262,4276700,True,False
JAWA.JK,129.0,130.0,129.2,125.8,121.9,119.14,137.34,10.86,2.5489423623968106,619500,False,False
JECC.JK,640.0,636.6666666666666,639.0,626.5,629.5,602.496572265625,716.7654309082031,7.500685546875002,1.7498969311225374,8500,False,False
JGLE.JK,95.0,92.66666666666667,84.4,73.7,65.5,58.28,63.88,36.72,9.433152427974271,2282736900,False,False
JIHD.JK,436.0,430.6666666666667,428.4,425.4,430.0,418.84,462.29,8.580000000000013,1.7040175256170242,122100,False,False
JPFA.JK,2200.0,2213.3333333333335,2202.0,2165.0,2117.0,2054.9,2234.227265625,15.843333333333339,1.5948430565226408,16486900,False,False
JRPT.JK,1075.0,1076.6666666666667,1078.0,1079.0,1078.25,1074.2283374023436,1071.5213989257813,0.9543325195312719,0.2187508462089377,324500,True,False
JSMR.JK,2790.0,2780.0,2774.0,2740.0,2733.0,2754.3290283203123,2844.9469213867187,5.7,1.1496507134993956,1889000,True,False
JTPE.JK,595.0,601.6666666666666,598.0,605.0,605.75,599.725,590.8,2.15,1.656447487670566,1536200,True,True
KAEF.JK,460.0,460.0,456.4,451.6,453.2,448.32,476.08,5.840000000000003,1.0476399756875454,311100,True,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,228.2,263.46,8.099999999999994,0.0,0,False,False
KDSI.JK,458.0,458.0,456.4,453.8,449.2,442.92,446.14,7.539999999999992,0.631283047100292,5800,False,False
KEJU.JK,585.0,580.0,571.0,558.5,552.5,564.7,551.2110751342774,6.5,1.3658429350871129,237700,False,False
KICI.JK,195.0,196.66666666666666,195.6,194.7,192.55,186.38,196.41,10.286666666666662,1.2693161561989617,1220300,False,False
KIJA.JK,124.0,124.0,123.6,124.9,129.0,123.26,148.62,5.739999999999995,2.3680106577733873,50073900,True,False
KINO.JK,1310.0,1310.0,1302.0,1252.5,1208.0,1150.4519995117187,1121.4659838867187,31.909600097656266,2.713016428077004,15400,False,False
KIOS.JK,99.0,99.66666666666667,97.6,95.9,95.55,87.94,96.35,11.726666666666674,2.438907911065654,13448200,False,False
KLBF.JK,790.0,793.3333333333334,768.0,737.5,735.25,735.0342468261719,812.8719128417969,11.659817301432303,3.2681821929440815,53498900,False,False
KMDS.JK,530.0,531.6666666666666,534.0,537.5,539.25,533.83169921875,543.6879299926758,1.85,1.6399848811033988,40700,True,False
KMTR.JK,230.0,230.0,232.0,235.4,232.6,229.12,241.64,3.1400000000000006,3.684843558044219,52500,True,False
KOBX.JK,170.0,169.66666666666666,167.6,167.5,156.75,150.22,157.24,19.78,12.280106620038337,1620900,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,76.52,79.03,1.480000000000004,0.0,0,True,False
KOPI.JK,208.0,209.33333333333334,209.6,209.0,203.2,189.08,217.71,10.259999999999991,3.676095489302827,951800,False,False
KPIG.JK,77.0,78.66666666666667,81.0,81.3,82.75,82.64,95.58,5.75,2.5662761636773737,235701500,True,False
KRAS.JK,228.0,229.33333333333334,227.6,223.8,228.9,211.52,246.74,8.906666666666666,3.077588705003286,2183200,False,False
KREN.JK,13.0,13.333333333333334,13.2,13.2,13.0,12.64,14.39,0.6933333333333334,4.947089528537475,29996000,False,False
LABA.JK,96.0,95.66666666666667,95.0,94.6,93.9,90.46,104.04,5.540000000000006,1.668693661413991,6488600,True,False
LAPD.JK,66.0,64.66666666666667,64.0,63.1,65.3,63.18,72.51,2.8999999999999986,3.4408724598006506,60071500,True,False
LEAD.JK,111.0,112.66666666666667,111.4,107.5,104.75,98.56,114.36,14.10666666666667,3.7045779705537143,12429700,False,False
LINK.JK,1400.0,1391.6666666666667,1393.0,1396.5,1408.75,1397.1,1572.45,3.4166666666666514,0.6752367324308597,2900,True,False
LION.JK,356.0,356.0,354.0,352.6,349.6,336.2,370.64,9.900000000000006,3.4187728317894557,40600,False,False
LMPI.JK,142.0,140.0,139.8,141.2,139.95,137.9,146.06,4.099999999999994,1.6915797626885716,63700,True,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,620.0,588.3333333333334,586.0,552.5,533.75,516.78,570.69,20.644000000000005,4.2454909244190135,3677200,False,False
LPGI.JK,650.0,645.0,642.0,634.5,649.5,664.1,667.2485522460937,5.920000000000004,1.9591631432241767,500,True,False
LPKR.JK,66.0,63.0,62.2,61.5,61.65,61.72,71.37,4.5,2.4502278239579107,1534150500,True,False
LPLI.JK,250.0,246.66666666666666,246.0,247.0,248.1,242.32,267.08,3.8400000000000034,1.3395865691113462,81700,True,False
LPPF.JK,1595.0,1581.6666666666667,1575.0,1561.5,1563.25,1541.4,1586.2569714355468,10.719999999999981,1.974386038423725,1077000,False,False
LPPS.JK,85.0,83.0,82.0,80.8,78.9,72.32,77.45,12.680000000000007,1.6599166999455954,13557000,False,False
LSIP.JK,1465.0,1458.3333333333333,1456.0,1426.5,1382.0,1272.8782763671875,1335.2279443359375,38.4243447265625,1.6974692469205714,6433200,False,False
LTLS.JK,850.0,840.0,836.0,813.0,792.75,775.6,772.0936389160156,14.879999999999995,1.4569668974355454,26500,False,False
LUCK.JK,115.0,115.0,113.8,111.9,107.55,103.76,105.1,11.239999999999995,2.789336611720093,4187700,False,False
MAPI.JK,1605.0,1655.0,1728.0,1608.0,1561.25,1523.655283203125,1410.5316064453125,40.868943359374995,8.54545273219692,99163100,False,False
MBAP.JK,1475.0,1438.3333333333333,1428.0,1425.5,1412.0,1389.4,1548.75,17.119999999999983,1.652471415969812,55700,False,False
MBSS.JK,2840.0,2826.6666666666665,2828.0,2793.0,2707.0,2584.2,2292.55,25.58000000000002,1.0842508022173805,1418200,False,False
MDKA.JK,2940.0,2896.6666666666665,2864.0,2761.0,2721.5,2669.1050634765625,2879.8421337890627,27.089493652343755,2.7262959531460247,29807200,False,False
MDLN.JK,50.0,50.0,50.0,50.0,50.1,50.18,52.03,0.17999999999999972,0.6200544431702717,1084500,True,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,27.68,38.66,1.6799999999999997,0.0,0,True,False
MEDC.JK,1305.0,1303.3333333333333,1317.0,1296.0,1285.75,1200.8703344726562,1400.2092321777343,23.225933105468766,3.0661166118192873,27141400,False,False
MEGA.JK,1985.0,1983.3333333333333,1983.0,1984.0,1992.0,1986.1,2110.4059680175783,1.8,0.4817878655216903,8200,True,False
MERK.JK,3960.0,3930.0,3924.0,3920.0,3910.0,3744.67279296875,3590.62875,21.532720703125005,1.9369837627483855,19700,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,237.6856005859375,236.532802734375,0.1571997070312534,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1291.88,1281.44,1.6239999999999781,0.0,0,True,False
MGRO.JK,670.0,675.0,668.0,677.0,674.75,671.3,685.5,1.8,3.3861017311801427,4371200,True,False
MICE.JK,520.0,521.6666666666666,520.0,517.0,516.0,498.9970324707031,497.72386322021487,4.533926839192702,1.985958568972316,157200,True,False
MIDI.JK,278.0,279.3333333333333,279.2,282.0,283.9,281.51674072265627,291.86422897338866,2.9499999999999886,1.5536808878622494,4423900,True,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21975.0,21966.666666666668,21920.0,21817.5,21572.5,21146.1999609375,21374.21716796875,33.15200156249993,0.5245008372291536,40800,False,False
MLBI.JK,7000.0,6925.0,6915.0,6710.0,6513.75,6196.93962890625,5814.567729492188,32.122414843750015,1.7310220765209352,492900,False,False
MLPL.JK,101.0,97.33333333333333,96.8,95.4,92.75,85.0,90.84,16.0,2.038328901345989,119703800,False,False
MNCN.JK,202.0,202.0,202.0,203.6,206.7,206.28,218.4,2.3499999999999943,1.730000622054922,32571000,True,False
MOLI.JK,274.0,273.3333333333333,268.4,261.4,256.6,240.93480438232422,242.83925735473633,16.53259780883789,3.094391280781067,5447000,False,False
MPPA.JK,47.0,46.666666666666664,46.6,47.6,47.3,46.32,48.09,1.2800000000000011,3.57600541147823,9284200,True,False
MPRO.JK,12050.0,12283.333333333334,12040.0,11852.5,11430.0,9654.0,9498.75,105.17333333333336,8.498307329730746,12800,False,False
MRAT.JK,442.0,442.6666666666667,442.4,441.2,441.9,442.36,433.1,0.7333333333333485,0.83728759655148,91000,True,False
MSKY.JK,68.0,66.66666666666667,64.6,62.2,61.25,61.2,70.48,6.799999999999997,5.952339139789516,20618200,False,False
MTDL.JK,510.0,513.3333333333334,511.0,510.5,512.5,505.0170001220703,523.3535000610351,1.6632666422526086,1.460326947910961,1665500,True,False
MTEL.JK,432.0,438.6666666666667,442.4,448.2,453.8,466.8832104492187,479.3943078613281,17.44160522460936,1.3299502360267548,40552000,False,False
MTLA.JK,520.0,526.6666666666666,526.0,524.5,519.0,509.43871826171875,520.6090460205078,3.4455896809895763,4.521800213596532,13500,False,False
MTWI.JK,256.0,254.66666666666666,254.4,255.2,260.2,263.9808706665039,291.70697189331054,4.790435333251949,3.771525119711716,4000,True,False
MYOH.JK,1035.0,1036.6666666666667,1038.0,1040.5,1043.75,1047.8216235351563,1127.0972619628906,2.5643247070312554,0.7925871139914711,74000,True,False
NASI.JK,136.0,137.33333333333334,134.2,130.7,125.85,116.64,131.3,20.693333333333342,2.494987798708252,1191500,False,False
NELY.JK,202.0,201.33333333333334,200.8,201.0,204.0,200.41596313476563,253.5173403930664,1.7920184326171835,1.3509116694800667,1567200,True,False
NFCX.JK,1520.0,1516.6666666666667,1524.0,1544.5,1561.75,1615.9,1694.7,19.84666666666667,2.241530289162754,87300,False,False
NICL.JK,478.0,476.6666666666667,472.0,478.2,494.3,516.58,671.0499890136718,22.29000000000002,2.3335564131451507,17785300,False,False
NISP.JK,1275.0,1276.6666666666667,1278.0,1269.0,1248.0,1229.2,1295.087908935547,9.759999999999991,0.9728910453664611,1217300,False,False
NOBU.JK,525.0,503.6666666666667,499.8,473.1,456.85,446.14,492.33,15.772000000000002,3.1755690064730606,3144400,False,False
NPGF.JK,58.0,59.0,58.8,59.5,58.65,59.52,64.43,1.5200000000000031,2.241482247466388,6551700,True,False
NRCA.JK,530.0,531.6666666666666,520.4,501.2,499.15,457.02765991210936,494.6380892944336,14.927801350911455,2.7044774971782957,2321100,False,False
NSSS.JK,1045.0,1046.6666666666667,1020.0,1000.5,886.75,672.3934423828125,734.485087890625,74.85464485677085,7.230885831732166,8156300,False,False
NTBK.JK,93.0,93.33333333333333,92.6,93.4,95.2,75.58,78.26448139190674,19.620000000000005,3.9569801361520405,118754900,False,False
OASA.JK,344.0,350.0,343.2,333.4,333.6,291.8,316.66,29.099999999999994,4.173900786545499,25964900,False,False
OBMD.JK,204.0,196.33333333333334,189.2,189.3,191.65,177.32,204.14,13.340000000000003,3.218132978950941,492300,False,False
OILS.JK,232.0,231.33333333333334,230.0,230.2,226.1,201.56,229.04,15.219999999999999,4.027062141222549,7077700,False,False
OMRE.JK,970.0,976.6666666666666,986.0,1011.5,1050.5,1042.0,925.65,16.1,5.2432652691780195,1200,False,False
OPMS.JK,125.0,125.33333333333333,121.8,115.5,108.7,100.66,112.46,24.673333333333332,8.826835122503704,7343200,False,False
PBID.JK,535.0,533.3333333333334,534.0,531.0,508.6,489.12,480.8496273803711,9.175999999999998,1.6455434373880724,941600,False,False
PBRX.JK,27.0,26.333333333333332,26.8,26.7,26.75,26.92,32.18,0.6666666666666679,3.6651787107787,2913900,True,False
PCAR.JK,45.0,44.333333333333336,43.4,41.7,40.05,39.12,38.56,5.880000000000003,5.254550277432301,3190600,False,False
PDES.JK,422.0,425.3333333333333,403.6,400.4,400.8,442.38,478.0354833984375,20.99000000000001,9.636133073356982,2935000,False,False
PGEO.JK,1110.0,1070.0,1046.0,1029.5,1020.5,934.1,955.7083514404297,35.17999999999999,2.774917322825574,75334700,False,False
PGAS.JK,1510.0,1506.6666666666667,1509.0,1506.0,1510.0,1508.7893041992188,1626.1194873046875,0.8,0.9349571063758703,17980000,True,False
PGJO.JK,770.0,776.6666666666666,770.0,729.0,707.5,725.9,734.1,13.833333333333325,4.668659392931368,29800,False,False
PGLI.JK,208.0,203.33333333333334,202.0,199.8,196.4,189.06,201.94,9.469999999999999,2.82993316013737,144400,False,False
PGUN.JK,7500.0,7533.333333333333,7490.0,7535.0,7488.75,7352.869453125,7951.523955078125,7.285221874999988,2.86099538827448,4000,False,False
PICO.JK,131.0,132.66666666666666,132.0,130.4,129.0,128.9,139.22,3.7666666666666515,1.617913839650578,194300,True,False
PJAA.JK,464.0,460.0,456.4,454.2,456.3,453.64,477.3169915771484,5.180000000000007,0.9368235537609992,24600,True,False
PKPK.JK,3910.0,3913.3333333333335,3928.0,3893.0,3733.5,3206.4,2860.15,72.16,1.0797072953078675,648000,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2474.45,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,119.0,119.33333333333333,119.4,114.3,111.6,106.88346115112304,114.69841247558594,12.516538848876962,3.459372903478771,1817800,False,False
PNBN.JK,900.0,908.3333333333334,908.0,898.0,896.25,882.4670336914063,912.8032592773437,5.173259928385415,0.9928421479286847,729800,True,False
PNBS.JK,50.0,50.0,50.0,50.0,50.2,50.08,50.31,0.20000000000000284,0.6200544431702717,159900,True,False
PNIN.JK,700.0,711.6666666666666,713.0,714.0,723.25,723.6,749.45,4.720000000000004,1.3621723224846607,829000,True,False
PNLF.JK,228.0,227.33333333333334,226.4,226.4,226.2,220.06,233.35,3.969999999999999,1.1031225778039442,22007700,True,False
POLI.JK,750.0,753.3333333333334,751.0,731.5,724.5,751.4,911.95,5.766666666666675,1.3618412316598927,6600,True,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.25,0.0,0.0,0,True,False
PORT.JK,865.0,871.6666666666666,870.0,872.5,876.0,870.8,882.95,2.2,2.081284488431868,10100,True,False
PPRE.JK,105.0,104.66666666666667,104.4,104.0,107.2,100.62,115.78,6.579999999999998,2.0888517366721087,16282600,False,False
PPRO.JK,17.0,17.0,17.0,16.4,16.8,16.2,20.48,0.8000000000000007,4.17811767515539,42104300,False,False
PTBA.JK,2370.0,2360.0,2352.0,2345.0,2382.5,2418.7326416015626,2598.3912963867188,7.373264160156259,1.020436033602888,9940400,False,False
PTIS.JK,270.0,271.3333333333333,272.4,270.0,269.7,278.6,291.18,4.450000000000017,1.6503205962841105,9600,True,False
PTMP.JK,67.0,64.66666666666667,64.2,63.3,62.7,59.02,63.04,7.979999999999997,3.4569382298256386,744561100,False,False
PTPP.JK,200.0,200.0,200.2,200.2,205.25,195.2,227.72,10.050000000000011,1.7084921016800454,2332900,False,False
PTRO.JK,5125.0,5000.0,4844.0,4754.0,4521.0,4226.4,4626.05,35.94400000000002,2.9334847264397874,45164800,False,False
PTSP.JK,970.0,965.0,938.0,914.0,906.75,890.0,901.5,16.0,2.536206369487657,8100,False,False
PUDP.JK,308.0,309.3333333333333,306.8,305.0,301.5,298.78090393066407,309.9508401489258,5.276214701334624,1.3600850811175027,35100,True,False
PWON.JK,264.0,263.3333333333333,261.2,262.2,264.4,255.52322448730467,283.24064361572266,4.438387756347652,2.1183026853078135,37685600,True,False
PYFA.JK,218.0,216.0,211.2,209.2,209.2,203.76,261.74,7.1200000000000045,3.443289185240391,12895700,False,False
RAAM.JK,197.0,198.0,199.2,203.4,204.85,204.26,207.14,7.849999999999994,1.77039745220802,472600,False,False
RANC.JK,520.0,516.6666666666666,516.0,515.5,517.0,520.94,542.77,1.088000000000011,2.050570551372003,11800,True,False
RBMS.JK,67.0,67.0,66.0,65.3,65.45,60.62,60.48,6.380000000000003,3.019277950182895,12943400,False,False
RCCC.JK,102.0,100.66666666666667,100.4,97.7,95.1,90.34,99.07,11.659999999999997,4.503327472177969,1316800,False,False
RELI.JK,480.0,478.6666666666667,480.8,484.2,486.4,487.62,493.02,4.4766666666666595,1.5328891858203213,9300,True,False
RICY.JK,80.0,80.66666666666667,80.0,78.9,78.4,76.3,84.5,4.366666666666674,1.7911458906796456,1209200,True,False
RIGS.JK,670.0,676.6666666666666,678.0,676.5,682.0,677.5,681.7,2.4,1.6488114893037253,138400,True,False
RISE.JK,955.0,950.0,962.0,981.0,990.25,986.0,1392.9,8.05,2.315200029994348,498600,False,False
ROTI.JK,590.0,588.3333333333334,587.0,589.5,598.5,591.2,618.9566247558594,2.3,1.6738009393127102,127200,True,False
RUIS.JK,212.0,204.33333333333334,203.8,203.5,203.05,187.898125,200.9378125,12.050937500000003,2.575680748513158,2052700,False,False
RUNS.JK,62.0,63.0,63.0,64.0,66.25,70.42,78.91,8.420000000000002,1.835700179596849,336100,False,False
SAFE.JK,394.0,390.6666666666667,384.4,378.6,373.1,341.96,354.02,26.02000000000001,1.979817041430219,317500,False,False
SAME.JK,298.0,299.3333333333333,299.2,298.4,300.6,313.6,325.46,7.800000000000011,0.5473876150620725,325700,False,False
SAPX.JK,220.0,218.66666666666666,216.8,216.2,214.5,212.2,228.86,3.9000000000000057,2.9175174289941297,176200,True,False
SCCO.JK,2300.0,2296.6666666666665,2298.0,2293.0,2294.0,2239.22701171875,2247.2384326171873,6.077298828125004,0.7300583635264506,170000,False,False
SCMA.JK,204.0,203.33333333333334,203.2,201.5,203.75,203.87999969482422,224.9066633605957,1.25,2.2984239201734944,28992700,True,False
SDMU.JK,85.0,83.0,82.0,80.0,80.8,77.82,83.67,7.180000000000007,2.851852593153006,23915600,False,False
SDRA.JK,224.0,224.0,224.0,219.0,213.9,213.4,232.0,5.299999999999997,2.8799914444033896,694000,True,False
SEMA.JK,100.0,100.33333333333333,99.8,98.1,96.3,95.24,102.25,5.093333333333334,1.1121294177041146,408700,True,False
SFAN.JK,1985.0,1983.3333333333333,1978.0,1968.5,1965.25,1965.5,1950.6,3.95,0.26950820357594485,40500,True,False
SGRO.JK,4200.0,4220.0,4190.0,3803.0,3484.5,2989.840947265625,3673.0785668945314,123.01590527343751,7.8156209743195495,25600,False,False
SIDO.JK,352.0,354.6666666666667,353.6,359.0,369.6,372.52,425.27728149414065,10.259999999999991,1.107373643533282,62205600,False,False
SILO.JK,2380.0,2340.0,2338.0,2195.5,2168.75,2215.3,2384.95,21.125,3.1650870812925813,1027200,False,False
SIMP.JK,605.0,603.3333333333334,599.0,593.5,576.75,540.1362127685547,596.1390100097656,12.972757446289052,2.308477633394824,6954400,False,False
SINI.JK,7300.0,7300.0,7285.0,7295.0,6950.0,8117.37259765625,10398.186298828125,46.694903906250005,3.147281919496202,591200,False,False
SIPD.JK,685.0,681.6666666666666,679.0,681.0,684.5,706.8,830.35,5.559999999999991,1.6949892556189388,2800,True,False
SKBM.JK,540.0,541.6666666666666,537.0,538.0,562.75,538.28,594.14,5.15,2.5393075741851665,207800,True,False
SKLT.JK,200.0,201.33333333333334,200.8,197.7,193.45,187.28,199.94928695678712,14.053333333333342,2.1370066762285007,48000,False,False
SLIS.JK,79.0,77.33333333333333,71.6,66.9,64.15,62.06,72.81,16.939999999999998,8.607924693802415,281043400,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,772.0785595703124,755.2802770996094,0.58428808593751,0.0,0,True,False
SMDM.JK,565.0,565.0,565.0,564.0,567.5,545.94,574.41,4.311999999999989,1.975976307739494,11900,True,False
SMDR.JK,308.0,310.0,306.4,299.0,294.5,282.38624969482424,305.2170207214356,13.806875152587878,1.8646538700623934,18946800,False,False
SMGR.JK,1620.0,1603.3333333333333,1564.0,1513.0,1498.0,1512.9,1860.3280932617188,24.4,1.712159441366816,13686400,False,False
SMIL.JK,426.0,422.0,412.8,400.8,366.8,309.64,287.1,58.18000000000001,2.111127484513297,23353500,False,False
SMMA.JK,19750.0,20025.0,20085.0,20150.0,20422.5,21019.5,18309.75,50.78,1.0312860685922076,100,False,False
SMMT.JK,1845.0,1845.0,1854.0,1841.5,1832.0,1795.8,1779.9,11.64000000000001,2.50020896744622,48800,False,False
SMRA.JK,332.0,326.6666666666667,322.8,322.6,316.0,295.16526947021487,305.6467558288574,18.417365264892567,2.4165025636855137,17138900,False,False
SMSM.JK,1715.0,1736.5543212890625,1744.77529296875,1727.2359497070313,1715.5337158203124,1650.3494458007813,1691.0980322265625,18.885169433593727,1.3847177025237507,6832300,False,False
SNLK.JK,236.0,228.0,226.8,224.6,223.1,226.16,234.84,6.450000000000003,2.579680040847715,24257500,False,False
SOCI.JK,505.0,505.0,479.8,454.1,417.45,361.0953564453125,413.0181298828125,28.780928710937495,4.288572451804862,8518300,False,False
SOHO.JK,1200.0,1200.0,1196.0,1193.5,1198.5,1190.0,1517.1,2.0,0.5858566313327409,40300,True,False
SONA.JK,2370.0,2233.3333333333335,2224.0,2335.0,2313.0,2211.541025390625,2188.124853515625,15.845897460937522,4.566807888040875,2000,False,False
SPMA.JK,164.0,163.66666666666666,163.4,164.5,167.15,161.81384552001953,162.62999954223633,5.336154479980479,1.2354457358543074,849100,True,False
SQMI.JK,63.0,65.0,65.4,66.0,66.25,53.14,53.63,13.11,3.859911984034503,42773800,False,False
SRAJ.JK,13025.0,13075.0,12920.0,12125.0,11587.5,11429.0,13016.0,65.84,2.1871222895410085,4000,False,False
SRSN.JK,73.0,72.66666666666667,71.4,68.5,67.35,66.18,65.51,6.819999999999993,5.012911908894918,38775500,False,False
SRTG.JK,1820.0,1778.3333333333333,1760.0,1754.0,1730.0,1584.8339990234374,1594.9444799804687,47.03320019531252,2.0040835922283247,20002500,False,False
SSMS.JK,920.0,936.6666666666666,958.0,965.5,940.25,833.0,1026.0993872070312,26.5,2.334209858910924,10282100,False,False
SSIA.JK,1670.0,1665.0,1660.0,1637.0,1656.5,1595.5558911132812,1561.298486328125,14.888821777343765,1.3642942570908236,8596500,False,False
SSTM.JK,428.0,427.3333333333333,421.2,409.0,403.0,403.92,512.37,12.5,2.791769467029938,458100,False,False
STAA.JK,1075.0,1096.6666666666667,1100.0,1093.5,1059.25,1012.0387744140625,1071.8290661621095,17.59224511718751,1.7378908779434967,3243600,False,False
STAR.JK,266.0,272.6666666666667,274.4,273.6,278.0,297.88,445.69,15.939999999999998,1.8093570424416567,31100,False,False
STTP.JK,9750.0,9833.333333333334,9785.0,9777.5,9826.25,9812.5,9837.5,3.3333333333333575,2.2897947898337296,1400,True,False
SULI.JK,90.0,88.66666666666667,88.8,88.6,86.65,81.5,90.37,8.5,1.664035783458491,1877500,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,875.0,1035.0,972.0,794.5,701.5,669.161748046875,675.2317462158203,73.167650390625,15.197146139574738,312100,False,False
