Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
IMJS.JK,126.0,123.66666666666667,125.4,122.7,121.95,132.7,142.01,10.749999999999986,3.2790084504049744,17958900,False,False
IMPC.JK,126.0,123.66666666666667,125.4,122.7,121.95,132.7,142.01,10.749999999999986,3.2790084504049744,17958900,False,False
INDF.JK,161.0,162.0,161.8,161.8,160.45,170.52,175.02,10.070000000000022,1.4079154304709174,26600,False,False
INDX.JK,161.0,162.0,161.8,161.8,160.45,170.52,175.02,10.070000000000022,1.4079154304709174,26600,False,False
INDY.JK,161.0,162.0,161.8,161.8,160.45,170.52,175.02,10.070000000000022,1.4079154304709174,26600,False,False
INET.JK,161.0,162.0,161.8,161.8,160.45,170.52,175.02,10.070000000000022,1.4079154304709174,26600,False,False
INPC.JK,197.0,195.33333333333334,196.0,195.7,198.8,209.72,213.12,14.386666666666656,0.9166751383818829,28000,False,False
INPP.JK,197.0,195.33333333333334,196.0,195.7,198.8,209.72,213.12,14.386666666666656,0.9166751383818829,28000,False,False
INRU.JK,197.0,195.33333333333334,196.0,195.7,198.8,209.72,213.12,14.386666666666656,0.9166751383818829,28000,False,False
INTA.JK,197.0,195.33333333333334,196.0,195.7,198.8,209.72,213.12,14.386666666666656,0.9166751383818829,28000,False,False
INTD.JK,95.0,93.66666666666667,93.4,94.5,97.1,101.2,113.35,7.799999999999997,2.3347067577258196,2632900,False,False
INTP.JK,95.0,93.66666666666667,93.4,94.5,97.1,101.2,113.35,7.799999999999997,2.3347067577258196,2632900,False,False
IPAC.JK,95.0,93.66666666666667,93.4,94.5,97.1,101.2,113.35,7.799999999999997,2.3347067577258196,2632900,False,False
IPCC.JK,95.0,93.66666666666667,93.4,94.5,97.1,101.2,113.35,7.799999999999997,2.3347067577258196,2632900,False,False
IPCM.JK,428.0,416.6666666666667,410.0,376.8,383.7,452.98,403.49,38.09,10.152050794148499,397427200,False,False
IPOL.JK,428.0,416.6666666666667,410.0,376.8,383.7,452.98,403.49,38.09,10.152050794148499,397427200,False,False
ISAT.JK,428.0,416.6666666666667,410.0,376.8,383.7,452.98,403.49,38.09,10.152050794148499,397427200,False,False
ISSP.JK,428.0,416.6666666666667,410.0,376.8,383.7,452.98,403.49,38.09,10.152050794148499,397427200,False,False
ITMG.JK,248.0,242.0,238.4,228.8,225.8,263.32,279.39,18.75999999999999,5.9936966522948225,3669611200,False,False
JAST.JK,170.0,160.0,160.6,170.3,176.05,162.9,135.5,16.05000000000001,5.2818729206686355,5578500,False,False
JAWA.JK,170.0,160.0,160.6,170.3,176.05,162.9,135.5,16.05000000000001,5.2818729206686355,5578500,False,False
JECC.JK,170.0,160.0,160.6,170.3,176.05,162.9,135.5,16.05000000000001,5.2818729206686355,5578500,False,False
JGLE.JK,170.0,160.0,160.6,170.3,176.05,162.9,135.5,16.05000000000001,5.2818729206686355,5578500,False,False
JIHD.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
JKSW.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
JPFA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
JRPT.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
JSMR.JK,256.0,252.66666666666666,247.6,242.6,239.6,288.2,317.4,24.299999999999997,2.3030115480246276,31400,False,False
JTPE.JK,106.0,105.66666666666667,105.8,105.2,105.4,118.66,117.66,13.459999999999994,1.0175782564591687,727400,False,False
KAEF.JK,106.0,105.66666666666667,105.8,105.2,105.4,118.66,117.66,13.459999999999994,1.0175782564591687,727400,False,False
KARW.JK,106.0,105.66666666666667,105.8,105.2,105.4,118.66,117.66,13.459999999999994,1.0175782564591687,727400,False,False
KDSI.JK,2290.0,2270.0,2270.0,2249.0,2268.0,2337.4,2400.3,8.840000000000009,1.2993771906498457,11500,False,False
KEJU.JK,2290.0,2270.0,2270.0,2249.0,2268.0,2337.4,2400.3,8.840000000000009,1.2993771906498457,11500,False,False
KICI.JK,2290.0,2270.0,2270.0,2249.0,2268.0,2337.4,2400.3,8.840000000000009,1.2993771906498457,11500,False,False
KIJA.JK,2290.0,2270.0,2270.0,2249.0,2268.0,2337.4,2400.3,8.840000000000009,1.2993771906498457,11500,False,False
KINO.JK,199.0,198.0,199.0,196.9,196.4,203.94,202.41,7.539999999999992,2.0993394975962687,47800,False,False
KIOS.JK,199.0,198.0,199.0,196.9,196.4,203.94,202.41,7.539999999999992,2.0993394975962687,47800,False,False
KLBF.JK,199.0,198.0,199.0,196.9,196.4,203.94,202.41,7.539999999999992,2.0993394975962687,47800,False,False
KMDS.JK,199.0,198.0,199.0,196.9,196.4,203.94,202.41,7.539999999999992,2.0993394975962687,47800,False,False
KMTR.JK,4110.0,4106.666666666667,4142.0,4167.0,4154.5,4433.3,4435.05,32.66333333333332,1.2852603104532978,76900,False,False
KOBX.JK,4110.0,4106.666666666667,4142.0,4167.0,4154.5,4433.3,4435.05,32.66333333333332,1.2852603104532978,76900,False,False
KOIN.JK,4110.0,4106.666666666667,4142.0,4167.0,4154.5,4433.3,4435.05,32.66333333333332,1.2852603104532978,76900,False,False
KOPI.JK,4110.0,4106.666666666667,4142.0,4167.0,4154.5,4433.3,4435.05,32.66333333333332,1.2852603104532978,76900,False,False
KPIG.JK,1595.0,1590.0,1592.0,1575.5,1563.0,1563.6,1535.4,6.4,0.7752888543095805,16300,False,False
KRAS.JK,1595.0,1590.0,1592.0,1575.5,1563.0,1563.6,1535.4,6.4,0.7752888543095805,16300,False,False
KREN.JK,1595.0,1590.0,1592.0,1575.5,1563.0,1563.6,1535.4,6.4,0.7752888543095805,16300,False,False
LABA.JK,1595.0,1590.0,1592.0,1575.5,1563.0,1563.6,1535.4,6.4,0.7752888543095805,16300,False,False
LAPD.JK,1330.0,1328.3333333333333,1330.0,1331.0,1337.0,1406.9,1416.55,15.713333333333367,0.3443159682802569,56300,False,False
LEAD.JK,1330.0,1328.3333333333333,1330.0,1331.0,1337.0,1406.9,1416.55,15.713333333333367,0.3443159682802569,56300,False,False
LCGP.JK,1330.0,1328.3333333333333,1330.0,1331.0,1337.0,1406.9,1416.55,15.713333333333367,0.3443159682802569,56300,False,False
LINK.JK,1330.0,1328.3333333333333,1330.0,1331.0,1337.0,1406.9,1416.55,15.713333333333367,0.3443159682802569,56300,False,False
LION.JK,780.0,773.3333333333334,770.0,757.0,720.5,763.1,775.35,11.9,1.0225688932559238,5092100,False,False
LMAS.JK,780.0,773.3333333333334,770.0,757.0,720.5,763.1,775.35,11.9,1.0225688932559238,5092100,False,False
LMPI.JK,780.0,773.3333333333334,770.0,757.0,720.5,763.1,775.35,11.9,1.0225688932559238,5092100,False,False
LMSH.JK,780.0,773.3333333333334,770.0,757.0,720.5,763.1,775.35,11.9,1.0225688932559238,5092100,False,False
LPCK.JK,143.0,140.66666666666666,142.0,142.8,149.55,203.1,245.61,62.43333333333334,2.5333022572192045,66800,False,False
LPGI.JK,143.0,140.66666666666666,142.0,142.8,149.55,203.1,245.61,62.43333333333334,2.5333022572192045,66800,False,False
LPKR.JK,143.0,140.66666666666666,142.0,142.8,149.55,203.1,245.61,62.43333333333334,2.5333022572192045,66800,False,False
LPLI.JK,143.0,140.66666666666666,142.0,142.8,149.55,203.1,245.61,62.43333333333334,2.5333022572192045,66800,False,False
LPPF.JK,400.0,398.6666666666667,399.2,399.0,401.8,407.64,450.31,4.48666666666665,0.3694292898937089,773000,True,False
LPPS.JK,400.0,398.6666666666667,399.2,399.0,401.8,407.64,450.31,4.48666666666665,0.3694292898937089,773000,True,False
LSIP.JK,400.0,398.6666666666667,399.2,399.0,401.8,407.64,450.31,4.48666666666665,0.3694292898937089,773000,True,False
LTLS.JK,400.0,398.6666666666667,399.2,399.0,401.8,407.64,450.31,4.48666666666665,0.3694292898937089,773000,True,False
LUCK.JK,56.0,56.666666666666664,58.4,60.1,61.05,63.06,63.35,7.060000000000002,4.080437875348329,3534000,False,False
MABA.JK,56.0,56.666666666666664,58.4,60.1,61.05,63.06,63.35,7.060000000000002,4.080437875348329,3534000,False,False
MAPI.JK,56.0,56.666666666666664,58.4,60.1,61.05,63.06,63.35,7.060000000000002,4.080437875348329,3534000,False,False
MAPLF.JK,56.0,56.666666666666664,58.4,60.1,61.05,63.06,63.35,7.060000000000002,4.080437875348329,3534000,False,False
MASA.JK,58.0,56.333333333333336,57.4,58.9,62.6,72.9,79.6,16.56666666666667,3.653581771152451,30016200,False,False
MBAP.JK,58.0,56.333333333333336,57.4,58.9,62.6,72.9,79.6,16.56666666666667,3.653581771152451,30016200,False,False
MBSS.JK,58.0,56.333333333333336,57.4,58.9,62.6,72.9,79.6,16.56666666666667,3.653581771152451,30016200,False,False
MDKA.JK,58.0,56.333333333333336,57.4,58.9,62.6,72.9,79.6,16.56666666666667,3.653581771152451,30016200,False,False
MDLN.JK,1425.0,1421.6666666666667,1430.0,1425.0,1420.0,1429.2,1434.2,2.0,1.5222523480984145,1900,True,False
MDRN.JK,1425.0,1421.6666666666667,1430.0,1425.0,1420.0,1429.2,1434.2,2.0,1.5222523480984145,1900,True,False
MEDC.JK,1425.0,1421.6666666666667,1430.0,1425.0,1420.0,1429.2,1434.2,2.0,1.5222523480984145,1900,True,False
MEGA.JK,1425.0,1421.6666666666667,1430.0,1425.0,1420.0,1429.2,1434.2,2.0,1.5222523480984145,1900,True,False
MERK.JK,4240.0,4206.666666666667,4204.0,4140.0,3911.5,4188.8,4416.4,32.85,2.3611771082854727,2772600,False,False
META.JK,4240.0,4206.666666666667,4204.0,4140.0,3911.5,4188.8,4416.4,32.85,2.3611771082854727,2772600,False,False
MFIN.JK,4240.0,4206.666666666667,4204.0,4140.0,3911.5,4188.8,4416.4,32.85,2.3611771082854727,2772600,False,False
MFMI.JK,4240.0,4206.666666666667,4204.0,4140.0,3911.5,4188.8,4416.4,32.85,2.3611771082854727,2772600,False,False
MGRO.JK,81.0,81.33333333333333,82.6,83.1,84.6,90.28,92.24,9.280000000000001,3.6359601477694814,20300,False,False
MICE.JK,284.0,283.3333333333333,283.2,285.2,287.2,302.0,313.7,9.400000000000006,3.372153898632547,2100,False,False
MIDI.JK,284.0,283.3333333333333,283.2,285.2,287.2,302.0,313.7,9.400000000000006,3.372153898632547,2100,False,False
MKNT.JK,284.0,283.3333333333333,283.2,285.2,287.2,302.0,313.7,9.400000000000006,3.372153898632547,2100,False,False
MKPI.JK,5450.0,5450.0,5660.0,5767.5,5792.5,6068.0,6035.95,24.72,3.4156165615863583,100,False,False
MLBI.JK,5450.0,5450.0,5660.0,5767.5,5792.5,6068.0,6035.95,24.72,3.4156165615863583,100,False,False
MLPL.JK,5450.0,5450.0,5660.0,5767.5,5792.5,6068.0,6035.95,24.72,3.4156165615863583,100,False,False
MNCN.JK,5450.0,5450.0,5660.0,5767.5,5792.5,6068.0,6035.95,24.72,3.4156165615863583,100,False,False
MOLI.JK,136.0,136.0,136.8,135.5,141.15,162.4,174.2,26.900000000000006,1.35160976338857,2900,False,False
MPPA.JK,136.0,136.0,136.8,135.5,141.15,162.4,174.2,26.900000000000006,1.35160976338857,2900,False,False
MPRO.JK,136.0,136.0,136.8,135.5,141.15,162.4,174.2,26.900000000000006,1.35160976338857,2900,False,False
MRAT.JK,136.0,136.0,136.8,135.5,141.15,162.4,174.2,26.900000000000006,1.35160976338857,2900,False,False
MTOR.JK,201825.0,201825.0,203400.0,204202.5,204671.25,211978.5,227580.5,406.14,2.220017890715638,300,False,False
MTRA.JK,201825.0,201825.0,203400.0,204202.5,204671.25,211978.5,227580.5,406.14,2.220017890715638,300,False,False
MTWI.JK,201825.0,201825.0,203400.0,204202.5,204671.25,211978.5,227580.5,406.14,2.220017890715638,300,False,False
MYOH.JK,201825.0,201825.0,203400.0,204202.5,204671.25,211978.5,227580.5,406.14,2.220017890715638,300,False,False
NAGA.JK,515.0,491.6666666666667,489.6,468.8,447.6,527.42,527.65,15.963999999999988,8.302915115037605,760111200,False,False
NASI.JK,515.0,491.6666666666667,489.6,468.8,447.6,527.42,527.65,15.963999999999988,8.302915115037605,760111200,False,False
NAVY.JK,515.0,491.6666666666667,489.6,468.8,447.6,527.42,527.65,15.963999999999988,8.302915115037605,760111200,False,False
NELY.JK,515.0,491.6666666666667,489.6,468.8,447.6,527.42,527.65,15.963999999999988,8.302915115037605,760111200,False,False
NFCX.JK,94.0,93.0,93.8,87.0,85.6,100.26,97.46,14.66000000000001,6.295302655331262,2379500,False,False
NICL.JK,94.0,93.0,93.8,87.0,85.6,100.26,97.46,14.66000000000001,6.295302655331262,2379500,False,False
NISP.JK,94.0,93.0,93.8,87.0,85.6,100.26,97.46,14.66000000000001,6.295302655331262,2379500,False,False
NKPI.JK,94.0,93.0,93.8,87.0,85.6,100.26,97.46,14.66000000000001,6.295302655331262,2379500,False,False
NOBU.JK,128.0,128.0,128.4,126.2,122.5,130.16,134.44,7.659999999999997,1.9437451534637744,41600,False,False
NPGF.JK,128.0,128.0,128.4,126.2,122.5,130.16,134.44,7.659999999999997,1.9437451534637744,41600,False,False
NRCA.JK,128.0,128.0,128.4,126.2,122.5,130.16,134.44,7.659999999999997,1.9437451534637744,41600,False,False
NSSS.JK,128.0,128.0,128.4,126.2,122.5,130.16,134.44,7.659999999999997,1.9437451534637744,41600,False,False
NTBK.JK,154.0,153.66666666666666,153.6,155.7,162.25,214.46,296.628424987793,60.860000000000014,2.2378628598237604,198400,False,False
NUSA.JK,154.0,153.66666666666666,153.6,155.7,162.25,214.46,296.628424987793,60.860000000000014,2.2378628598237604,198400,False,False
NWPI.JK,154.0,153.66666666666666,153.6,155.7,162.25,214.46,296.628424987793,60.860000000000014,2.2378628598237604,198400,False,False
OASA.JK,154.0,153.66666666666666,153.6,155.7,162.25,214.46,296.628424987793,60.860000000000014,2.2378628598237604,198400,False,False
OBMD.JK,125.0,123.33333333333333,123.6,124.5,126.1,136.34,137.01,13.006666666666675,1.411024907521966,8970700,False,False
OCAP.JK,125.0,123.33333333333333,123.6,124.5,126.1,136.34,137.01,13.006666666666675,1.411024907521966,8970700,False,False
OILS.JK,125.0,123.33333333333333,123.6,124.5,126.1,136.34,137.01,13.006666666666675,1.411024907521966,8970700,False,False
OMRE.JK,125.0,123.33333333333333,123.6,124.5,126.1,136.34,137.01,13.006666666666675,1.411024907521966,8970700,False,False
PDES.JK,1965.0,1956.6666666666667,1957.0,1945.5,1943.5,1971.2,2008.95,5.540000000000009,1.3056122139854762,2300,True,False
PGEO.JK,1965.0,1956.6666666666667,1957.0,1945.5,1943.5,1971.2,2008.95,5.540000000000009,1.3056122139854762,2300,True,False
PGAS.JK,1965.0,1956.6666666666667,1957.0,1945.5,1943.5,1971.2,2008.95,5.540000000000009,1.3056122139854762,2300,True,False
PGJO.JK,1965.0,1956.6666666666667,1957.0,1945.5,1943.5,1971.2,2008.95,5.540000000000009,1.3056122139854762,2300,True,False
PGLI.JK,960.0,953.3333333333334,953.0,953.5,957.0,1127.8,1238.75,34.959999999999994,0.9816114851187986,400,False,False
PGUN.JK,960.0,953.3333333333334,953.0,953.5,957.0,1127.8,1238.75,34.959999999999994,0.9816114851187986,400,False,False
PICO.JK,960.0,953.3333333333334,953.0,953.5,957.0,1127.8,1238.75,34.959999999999994,0.9816114851187986,400,False,False
PJAA.JK,960.0,953.3333333333334,953.0,953.5,957.0,1127.8,1238.75,34.959999999999994,0.9816114851187986,400,False,False
PKPK.JK,4060.0,4100.0,4120.0,4213.0,4152.5,4150.8,4212.0,15.3,2.8058856256955806,1400,False,False
PLIN.JK,4060.0,4100.0,4120.0,4213.0,4152.5,4150.8,4212.0,15.3,2.8058856256955806,1400,False,False
PMMP.JK,4060.0,4100.0,4120.0,4213.0,4152.5,4150.8,4212.0,15.3,2.8058856256955806,1400,False,False
PMJS.JK,4060.0,4100.0,4120.0,4213.0,4152.5,4150.8,4212.0,15.3,2.8058856256955806,1400,False,False
PNBN.JK,1600.0,1600.0,1602.0,1603.0,1605.75,1634.7,1645.25,6.940000000000009,0.4831246622981276,2800,False,False
PNBS.JK,1600.0,1600.0,1602.0,1603.0,1605.75,1634.7,1645.25,6.940000000000009,0.4831246622981276,2800,False,False
PNIN.JK,1600.0,1600.0,1602.0,1603.0,1605.75,1634.7,1645.25,6.940000000000009,0.4831246622981276,2800,False,False
PNLF.JK,1600.0,1600.0,1602.0,1603.0,1605.75,1634.7,1645.25,6.940000000000009,0.4831246622981276,2800,False,False
PODR.JK,244.0,242.66666666666666,244.8,257.0,259.3,262.76,298.48,10.046666666666667,3.25321256931601,357100,False,False
POLI.JK,244.0,242.66666666666666,244.8,257.0,259.3,262.76,298.48,10.046666666666667,3.25321256931601,357100,False,False
POLL.JK,244.0,242.66666666666666,244.8,257.0,259.3,262.76,298.48,10.046666666666667,3.25321256931601,357100,False,False
POLY.JK,244.0,242.66666666666666,244.8,257.0,259.3,262.76,298.48,10.046666666666667,3.25321256931601,357100,False,False
POOL.JK,80.0,79.33333333333333,79.2,79.4,81.35,85.84,87.68,6.640000000000001,1.0915194786683937,55000,False,False
PORT.JK,80.0,79.33333333333333,79.2,79.4,81.35,85.84,87.68,6.640000000000001,1.0915194786683937,55000,False,False
POSA.JK,80.0,79.33333333333333,79.2,79.4,81.35,85.84,87.68,6.640000000000001,1.0915194786683937,55000,False,False
PPRE.JK,80.0,79.33333333333333,79.2,79.4,81.35,85.84,87.68,6.640000000000001,1.0915194786683937,55000,False,False
PPRO.JK,178.0,175.66666666666666,178.2,188.0,203.5,222.52,205.36,46.85333333333335,2.6453739082591783,101300,False,False
PTBA.JK,178.0,175.66666666666666,178.2,188.0,203.5,222.52,205.36,46.85333333333335,2.6453739082591783,101300,False,False
PTIS.JK,178.0,175.66666666666666,178.2,188.0,203.5,222.52,205.36,46.85333333333335,2.6453739082591783,101300,False,False
PTMP.JK,178.0,175.66666666666666,178.2,188.0,203.5,222.52,205.36,46.85333333333335,2.6453739082591783,101300,False,False
PTPP.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4767.1,4643.05,2.2899999999999636,0.0,0,True,False
PTRO.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4767.1,4643.05,2.2899999999999636,0.0,0,True,False
PTSP.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4767.1,4643.05,2.2899999999999636,0.0,0,True,False
PUDP.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4767.1,4643.05,2.2899999999999636,0.0,0,True,False
PURE.JK,132.0,132.0,132.2,132.0,131.8,134.94,133.32,3.1399999999999864,0.9764113509468564,8784400,True,False
PWON.JK,132.0,132.0,132.2,132.0,131.8,134.94,133.32,3.1399999999999864,0.9764113509468564,8784400,True,False
PYFA.JK,132.0,132.0,132.2,132.0,131.8,134.94,133.32,3.1399999999999864,0.9764113509468564,8784400,True,False
RAAM.JK,132.0,132.0,132.2,132.0,131.8,134.94,133.32,3.1399999999999864,0.9764113509468564,8784400,True,False
RANC.JK,66525.0,65525.0,67095.0,65762.5,68885.0,83666.0,92999.5,725.64,4.3712170609953995,722700,False,False
RBMS.JK,66525.0,65525.0,67095.0,65762.5,68885.0,83666.0,92999.5,725.64,4.3712170609953995,722700,False,False
RCCC.JK,66525.0,65525.0,67095.0,65762.5,68885.0,83666.0,92999.5,725.64,4.3712170609953995,722700,False,False
RELI.JK,66525.0,65525.0,67095.0,65762.5,68885.0,83666.0,92999.5,725.64,4.3712170609953995,722700,False,False
RICY.JK,181.0,180.0,180.2,181.0,181.25,184.74,186.09,4.740000000000009,1.1732940082844088,50900,True,False
RIGS.JK,181.0,180.0,180.2,181.0,181.25,184.74,186.09,4.740000000000009,1.1732940082844088,50900,True,False
RISE.JK,181.0,180.0,180.2,181.0,181.25,184.74,186.09,4.740000000000009,1.1732940082844088,50900,True,False
RMBA.JK,310.0,310.0,310.0,310.0,310.0,310.0,310.0,0.0,0.0,0,True,False
ROTI.JK,68.0,68.66666666666667,70.6,73.4,75.9,86.32,91.86,18.319999999999993,1.4014502480026194,641100,False,False
RUIS.JK,68.0,68.66666666666667,70.6,73.4,75.9,86.32,91.86,18.319999999999993,1.4014502480026194,641100,False,False
RUNS.JK,68.0,68.66666666666667,70.6,73.4,75.9,86.32,91.86,18.319999999999993,1.4014502480026194,641100,False,False
SAFE.JK,68.0,68.66666666666667,70.6,73.4,75.9,86.32,91.86,18.319999999999993,1.4014502480026194,641100,False,False
SAME.JK,1555.0,1548.3333333333333,1540.0,1539.0,1601.25,1527.1,1391.45,14.830000000000018,5.366592629265956,45498200,False,False
SAPX.JK,376.0,366.0,366.4,371.4,380.0,402.68,408.5,18.340000000000003,2.1156537841843406,18882400,False,False
SCCO.JK,376.0,366.0,366.4,371.4,380.0,402.68,408.5,18.340000000000003,2.1156537841843406,18882400,False,False
SCMA.JK,376.0,366.0,366.4,371.4,380.0,402.68,408.5,18.340000000000003,2.1156537841843406,18882400,False,False
SDMU.JK,376.0,366.0,366.4,371.4,380.0,402.68,408.5,18.340000000000003,2.1156537841843406,18882400,False,False
SDRA.JK,204.0,201.0,202.2,208.1,212.75,240.46,217.72,19.730000000000004,4.63174500130438,192400,False,False
SEMA.JK,204.0,201.0,202.2,208.1,212.75,240.46,217.72,19.730000000000004,4.63174500130438,192400,False,False
SFAN.JK,204.0,201.0,202.2,208.1,212.75,240.46,217.72,19.730000000000004,4.63174500130438,192400,False,False
SGRO.JK,204.0,201.0,202.2,208.1,212.75,240.46,217.72,19.730000000000004,4.63174500130438,192400,False,False
SIDO.JK,720.0,703.3333333333334,691.0,718.5,733.25,682.9,659.7,10.070000000000004,4.278075982600498,71644400,False,False
SILO.JK,720.0,703.3333333333334,691.0,718.5,733.25,682.9,659.7,10.070000000000004,4.278075982600498,71644400,False,False
SIMP.JK,720.0,703.3333333333334,691.0,718.5,733.25,682.9,659.7,10.070000000000004,4.278075982600498,71644400,False,False
SINI.JK,720.0,703.3333333333334,691.0,718.5,733.25,682.9,659.7,10.070000000000004,4.278075982600498,71644400,False,False
SIPD.JK,2910.0,2880.0,2908.0,2900.0,2832.5,3149.4,3194.877497558594,31.69000000000001,2.354721464753619,6668400,False,False
SKBM.JK,2910.0,2880.0,2908.0,2900.0,2832.5,3149.4,3194.877497558594,31.69000000000001,2.354721464753619,6668400,False,False
SKLT.JK,2910.0,2880.0,2908.0,2900.0,2832.5,3149.4,3194.877497558594,31.69000000000001,2.354721464753619,6668400,False,False
SKYB.JK,2910.0,2880.0,2908.0,2900.0,2832.5,3149.4,3194.877497558594,31.69000000000001,2.354721464753619,6668400,False,False
SLCO.JK,292.0,288.0,288.4,286.8,312.6,420.34,503.63,66.76999999999998,2.712006117842448,401800,False,False
SLIS.JK,292.0,288.0,288.4,286.8,312.6,420.34,503.63,66.76999999999998,2.712006117842448,401800,False,False
SMCB.JK,292.0,288.0,288.4,286.8,312.6,420.34,503.63,66.76999999999998,2.712006117842448,401800,False,False
SMDM.JK,292.0,288.0,288.4,286.8,312.6,420.34,503.63,66.76999999999998,2.712006117842448,401800,False,False
SMDR.JK,2820.0,2880.0,2928.0,3052.0,3607.0,7417.3,8530.65,459.73,5.410924346940761,1044500,False,False
SMGR.JK,2820.0,2880.0,2928.0,3052.0,3607.0,7417.3,8530.65,459.73,5.410924346940761,1044500,False,False
SMIL.JK,2820.0,2880.0,2928.0,3052.0,3607.0,7417.3,8530.65,459.73,5.410924346940761,1044500,False,False
SMMA.JK,2820.0,2880.0,2928.0,3052.0,3607.0,7417.3,8530.65,459.73,5.410924346940761,1044500,False,False
SMMT.JK,765.0,741.6666666666666,744.0,778.5,759.25,865.6,1042.0239404296874,24.78666666666668,3.61490624925618,17275000,False,False
SMRA.JK,765.0,741.6666666666666,744.0,778.5,759.25,865.6,1042.0239404296874,24.78666666666668,3.61490624925618,17275000,False,False
SMSM.JK,765.0,741.6666666666666,744.0,778.5,759.25,865.6,1042.0239404296874,24.78666666666668,3.61490624925618,17275000,False,False
SNLK.JK,765.0,741.6666666666666,744.0,778.5,759.25,865.6,1042.0239404296874,24.78666666666668,3.61490624925618,17275000,False,False
SOCI.JK,214.0,210.66666666666666,214.4,226.2,228.8,254.36,289.08,21.84666666666668,9.96450744121868,11400,False,False
SOHO.JK,214.0,210.66666666666666,214.4,226.2,228.8,254.36,289.08,21.84666666666668,9.96450744121868,11400,False,False
SONA.JK,214.0,210.66666666666666,214.4,226.2,228.8,254.36,289.08,21.84666666666668,9.96450744121868,11400,False,False
SPMA.JK,214.0,210.66666666666666,214.4,226.2,228.8,254.36,289.08,21.84666666666668,9.96450744121868,11400,False,False
SQMI.JK,735.0,720.0,742.0,757.5,744.25,896.4,1105.05,35.279999999999994,4.060121559940229,36400,False,False
SRAJ.JK,191.0,193.33333333333334,201.6,206.8,240.7,248.88,307.7,57.879999999999995,7.141793716357552,700,False,False
SRSN.JK,191.0,193.33333333333334,201.6,206.8,240.7,248.88,307.7,57.879999999999995,7.141793716357552,700,False,False
SRTG.JK,191.0,193.33333333333334,201.6,206.8,240.7,248.88,307.7,57.879999999999995,7.141793716357552,700,False,False
SSMS.JK,191.0,193.33333333333334,201.6,206.8,240.7,248.88,307.7,57.879999999999995,7.141793716357552,700,False,False
SSIA.JK,1185.0,1156.6666666666667,1163.0,1163.0,1243.75,1467.5,1391.0,62.16666666666665,3.2589882104559718,7800,False,False
SSSS.JK,1185.0,1156.6666666666667,1163.0,1163.0,1243.75,1467.5,1391.0,62.16666666666665,3.2589882104559718,7800,False,False
SSTM.JK,1185.0,1156.6666666666667,1163.0,1163.0,1243.75,1467.5,1391.0,62.16666666666665,3.2589882104559718,7800,False,False
STAA.JK,1185.0,1156.6666666666667,1163.0,1163.0,1243.75,1467.5,1391.0,62.16666666666665,3.2589882104559718,7800,False,False
TALF.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
TAMA.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
TAPG.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
TARA.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
TBIG.JK,102.0,100.0,100.0,100.5,101.35,110.74,115.0482713317871,10.739999999999995,1.5598337856121642,12600,False,False
TBLA.JK,102.0,100.0,100.0,100.5,101.35,110.74,115.0482713317871,10.739999999999995,1.5598337856121642,12600,False,False
TELE.JK,102.0,100.0,100.0,100.5,101.35,110.74,115.0482713317871,10.739999999999995,1.5598337856121642,12600,False,False
TFCO.JK,102.0,100.0,100.0,100.5,101.35,110.74,115.0482713317871,10.739999999999995,1.5598337856121642,12600,False,False
TGKA.JK,150.0,145.66666666666666,144.8,139.2,143.55,166.96,152.33,27.76000000000002,6.8154536111947035,6195600,False,False
TINS.JK,150.0,145.66666666666666,144.8,139.2,143.55,166.96,152.33,27.76000000000002,6.8154536111947035,6195600,False,False
TIRA.JK,150.0,145.66666666666666,144.8,139.2,143.55,166.96,152.33,27.76000000000002,6.8154536111947035,6195600,False,False
TKGA.JK,150.0,145.66666666666666,144.8,139.2,143.55,166.96,152.33,27.76000000000002,6.8154536111947035,6195600,False,False
TLKM.JK,87.0,85.66666666666667,86.0,86.3,85.6,91.42,93.13,5.820000000000007,1.8777443365069344,1290600,True,False
TMPI.JK,87.0,85.66666666666667,86.0,86.3,85.6,91.42,93.13,5.820000000000007,1.8777443365069344,1290600,True,False
TOBA.JK,87.0,85.66666666666667,86.0,86.3,85.6,91.42,93.13,5.820000000000007,1.8777443365069344,1290600,True,False
TOPS.JK,87.0,85.66666666666667,86.0,86.3,85.6,91.42,93.13,5.820000000000007,1.8777443365069344,1290600,True,False
