Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HRTA.JK,26.0,26.333333333333332,26.8,27.4,28.8,30.52,29.46,4.52,4.128295531299208,23642600,False,False
HRUM.JK,26.0,26.333333333333332,26.8,27.4,28.8,30.52,29.46,4.52,4.128295531299208,23642600,False,False
IATA.JK,26.0,26.333333333333332,26.8,27.4,28.8,30.52,29.46,4.52,4.128295531299208,23642600,False,False
IDPR.JK,122.0,131.66666666666666,136.8,152.3,180.0,153.2,111.24,58.0,5.449886538121576,132074900,False,False
IFII.JK,122.0,131.66666666666666,136.8,152.3,180.0,153.2,111.24,58.0,5.449886538121576,132074900,False,False
IGAR.JK,122.0,131.66666666666666,136.8,152.3,180.0,153.2,111.24,58.0,5.449886538121576,132074900,False,False
IIKP.JK,122.0,131.66666666666666,136.8,152.3,180.0,153.2,111.24,58.0,5.449886538121576,132074900,False,False
IKAI.JK,725.0,738.3333333333334,738.0,748.0,747.5,726.1,727.247348022461,4.6,2.5029675292235773,26050900,True,False
IKBI.JK,725.0,738.3333333333334,738.0,748.0,747.5,726.1,727.247348022461,4.6,2.5029675292235773,26050900,True,False
IMAS.JK,725.0,738.3333333333334,738.0,748.0,747.5,726.1,727.247348022461,4.6,2.5029675292235773,26050900,True,False
IMJS.JK,725.0,738.3333333333334,738.0,748.0,747.5,726.1,727.247348022461,4.6,2.5029675292235773,26050900,True,False
IMPC.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
INAF.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
INAI.JK,127.0,127.33333333333333,125.2,126.0,131.95,134.88,126.12,9.679999999999993,2.7011843116044547,19029000,False,False
INCF.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
INCO.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
INDF.JK,33.0,33.666666666666664,34.0,34.5,36.7,40.34,37.45,7.340000000000003,3.442330071851136,9707400,False,False
INDX.JK,33.0,33.666666666666664,34.0,34.5,36.7,40.34,37.45,7.340000000000003,3.442330071851136,9707400,False,False
INDY.JK,33.0,33.666666666666664,34.0,34.5,36.7,40.34,37.45,7.340000000000003,3.442330071851136,9707400,False,False
INET.JK,33.0,33.666666666666664,34.0,34.5,36.7,40.34,37.45,7.340000000000003,3.442330071851136,9707400,False,False
INPC.JK,82.0,82.0,82.0,82.0,82.0,82.0,80.22,0.0,0.0,0,True,False
INPP.JK,82.0,82.0,82.0,82.0,82.0,82.0,80.22,0.0,0.0,0,True,False
INRU.JK,82.0,82.0,82.0,82.0,82.0,82.0,80.22,0.0,0.0,0,True,False
INTA.JK,208.0,219.33333333333334,229.2,250.2,250.15,203.46,145.08,23.36999999999999,5.489935870776729,1266874600,False,False
INTD.JK,208.0,219.33333333333334,229.2,250.2,250.15,203.46,145.08,23.36999999999999,5.489935870776729,1266874600,False,False
INTP.JK,208.0,219.33333333333334,229.2,250.2,250.15,203.46,145.08,23.36999999999999,5.489935870776729,1266874600,False,False
IPAC.JK,208.0,219.33333333333334,229.2,250.2,250.15,203.46,145.08,23.36999999999999,5.489935870776729,1266874600,False,False
IPCC.JK,58.0,61.333333333333336,61.2,65.3,78.5,78.84,63.26,20.840000000000003,14.9146791947441,11113200,False,False
IPCM.JK,58.0,61.333333333333336,61.2,65.3,78.5,78.84,63.26,20.840000000000003,14.9146791947441,11113200,False,False
IPOL.JK,1655.0,1680.0,1675.0,1688.0,1715.0,1714.2,1734.3,12.0,1.3314042045307062,1437900,False,False
ISAT.JK,1655.0,1680.0,1675.0,1688.0,1715.0,1714.2,1734.3,12.0,1.3314042045307062,1437900,False,False
JAST.JK,1655.0,1680.0,1675.0,1688.0,1715.0,1714.2,1734.3,12.0,1.3314042045307062,1437900,False,False
JAWA.JK,1655.0,1680.0,1675.0,1688.0,1715.0,1714.2,1734.3,12.0,1.3314042045307062,1437900,False,False
JECC.JK,795.0,801.6666666666666,804.0,812.0,820.0,820.3,808.9,5.059999999999991,1.1985511299316405,2872200,True,False
JGLE.JK,795.0,801.6666666666666,804.0,812.0,820.0,820.3,808.9,5.059999999999991,1.1985511299316405,2872200,True,False
JIHD.JK,795.0,801.6666666666666,804.0,812.0,820.0,820.3,808.9,5.059999999999991,1.1985511299316405,2872200,True,False
JKSW.JK,795.0,801.6666666666666,804.0,812.0,820.0,820.3,808.9,5.059999999999991,1.1985511299316405,2872200,True,False
JPFA.JK,560.0,563.3333333333334,562.0,567.5,577.0,567.3,552.75,3.4,2.1057899411867593,5556800,True,True
JRPT.JK,560.0,563.3333333333334,562.0,567.5,577.0,567.3,552.75,3.4,2.1057899411867593,5556800,True,True
JSMR.JK,560.0,563.3333333333334,562.0,567.5,577.0,567.3,552.75,3.4,2.1057899411867593,5556800,True,True
JTPE.JK,560.0,563.3333333333334,562.0,567.5,577.0,567.3,552.75,3.4,2.1057899411867593,5556800,True,True
KAEF.JK,54.0,51.666666666666664,51.0,56.7,66.2,59.76,50.38,15.200000000000003,5.867276073041848,10050400,False,False
KARW.JK,54.0,51.666666666666664,51.0,56.7,66.2,59.76,50.38,15.200000000000003,5.867276073041848,10050400,False,False
KDSI.JK,54.0,51.666666666666664,51.0,56.7,66.2,59.76,50.38,15.200000000000003,5.867276073041848,10050400,False,False
KEJU.JK,54.0,51.666666666666664,51.0,56.7,66.2,59.76,50.38,15.200000000000003,5.867276073041848,10050400,False,False
KICI.JK,106.0,111.33333333333333,110.4,115.0,128.9,140.48,138.09,34.47999999999999,5.550339830505646,205641300,False,False
KIJA.JK,3500.0,3650.0,3622.0,3801.0,4871.5,4872.4,3783.9,137.23999999999995,7.720791536349121,932600,False,False
KINO.JK,106.0,111.33333333333333,110.4,115.0,128.9,140.48,138.09,34.47999999999999,5.550339830505646,205641300,False,False
KIOS.JK,106.0,111.33333333333333,110.4,115.0,128.9,140.48,138.09,34.47999999999999,5.550339830505646,205641300,False,False
KLBF.JK,3500.0,3650.0,3622.0,3801.0,4871.5,4872.4,3783.9,137.23999999999995,7.720791536349121,932600,False,False
KMDS.JK,44.0,44.0,44.0,45.7,44.1,46.44,40.23,2.4399999999999977,8.193572635335382,17359100,False,False
KMTR.JK,44.0,44.0,44.0,45.7,44.1,46.44,40.23,2.4399999999999977,8.193572635335382,17359100,False,False
KOBX.JK,3500.0,3650.0,3622.0,3801.0,4871.5,4872.4,3783.9,137.23999999999995,7.720791536349121,932600,False,False
KOIN.JK,3500.0,3650.0,3622.0,3801.0,4871.5,4872.4,3783.9,137.23999999999995,7.720791536349121,932600,False,False
KOPI.JK,4750.0,4863.333333333333,4864.0,4958.0,5087.75,4978.060390625,4835.13416015625,33.775,2.6074557280860198,187462500,False,False
KPIG.JK,320.0,319.3333333333333,312.4,317.6,326.7,327.24,315.92,7.420000000000016,4.096310373883812,19300,False,False
KRAS.JK,320.0,319.3333333333333,312.4,317.6,326.7,327.24,315.92,7.420000000000016,4.096310373883812,19300,False,False
KREN.JK,320.0,319.3333333333333,312.4,317.6,326.7,327.24,315.92,7.420000000000016,4.096310373883812,19300,False,False
LABA.JK,320.0,319.3333333333333,312.4,317.6,326.7,327.24,315.92,7.420000000000016,4.096310373883812,19300,False,False
LAPD.JK,125.0,127.33333333333333,127.0,129.6,135.65,145.52,143.73,20.52000000000001,2.6358944858332323,8990700,False,False
LEAD.JK,125.0,127.33333333333333,127.0,129.6,135.65,145.52,143.73,20.52000000000001,2.6358944858332323,8990700,False,False
LCGP.JK,125.0,127.33333333333333,127.0,129.6,135.65,145.52,143.73,20.52000000000001,2.6358944858332323,8990700,False,False
LINK.JK,125.0,127.33333333333333,127.0,129.6,135.65,145.52,143.73,20.52000000000001,2.6358944858332323,8990700,False,False
LION.JK,202.0,202.66666666666666,202.8,205.4,212.0,215.0,210.5,6.5,3.263109133645038,976700,False,False
LMAS.JK,202.0,202.66666666666666,202.8,205.4,212.0,215.0,210.5,6.5,3.263109133645038,976700,False,False
LMPI.JK,1755.0,1761.6666666666667,1752.0,1769.5,1821.25,1824.6,1786.3,14.519999999999982,1.288465628972055,3313800,False,False
LMSH.JK,246.0,256.0,258.4,260.6,265.4,279.32,294.88,16.659999999999997,4.599504812587007,134900,False,False
LPCK.JK,1755.0,1761.6666666666667,1752.0,1769.5,1821.25,1824.6,1786.3,14.519999999999982,1.288465628972055,3313800,False,False
LPGI.JK,1755.0,1761.6666666666667,1752.0,1769.5,1821.25,1824.6,1786.3,14.519999999999982,1.288465628972055,3313800,False,False
LPKR.JK,1755.0,1761.6666666666667,1752.0,1769.5,1821.25,1824.6,1786.3,14.519999999999982,1.288465628972055,3313800,False,False
LPLI.JK,2860.0,3050.0,3138.0,3433.0,3755.0,4352.0,4721.3,149.2,4.19518867246052,64000,False,False
LPPF.JK,2860.0,3050.0,3138.0,3433.0,3755.0,4352.0,4721.3,149.2,4.19518867246052,64000,False,False
LPPS.JK,2860.0,3050.0,3138.0,3433.0,3755.0,4352.0,4721.3,149.2,4.19518867246052,64000,False,False
LSIP.JK,2860.0,3050.0,3138.0,3433.0,3755.0,4352.0,4721.3,149.2,4.19518867246052,64000,False,False
LTLS.JK,845.0,846.6666666666666,855.0,863.5,874.25,881.6,883.5,7.320000000000005,1.312412821437063,214200,False,False
LUCK.JK,845.0,846.6666666666666,855.0,863.5,874.25,881.6,883.5,7.320000000000005,1.312412821437063,214200,False,False
MABA.JK,845.0,846.6666666666666,855.0,863.5,874.25,881.6,883.5,7.320000000000005,1.312412821437063,214200,False,False
MAPI.JK,845.0,846.6666666666666,855.0,863.5,874.25,881.6,883.5,7.320000000000005,1.312412821437063,214200,False,False
MAPLF.JK,1420.0,1453.3333333333333,1450.0,1435.5,1453.75,1353.8,1072.51,19.99000000000001,2.7050591262509025,4600,False,False
MASA.JK,1420.0,1453.3333333333333,1450.0,1435.5,1453.75,1353.8,1072.51,19.99000000000001,2.7050591262509025,4600,False,False
MBAP.JK,1420.0,1453.3333333333333,1450.0,1435.5,1453.75,1353.8,1072.51,19.99000000000001,2.7050591262509025,4600,False,False
MBSS.JK,1420.0,1453.3333333333333,1450.0,1435.5,1453.75,1353.8,1072.51,19.99000000000001,2.7050591262509025,4600,False,False
MDKA.JK,156.0,156.66666666666666,161.2,167.4,173.4,177.8,187.58894744873047,21.80000000000001,2.7585978970047966,630000,False,False
MDLN.JK,156.0,156.66666666666666,161.2,167.4,173.4,177.8,187.58894744873047,21.80000000000001,2.7585978970047966,630000,False,False
MDRN.JK,156.0,156.66666666666666,161.2,167.4,173.4,177.8,187.58894744873047,21.80000000000001,2.7585978970047966,630000,False,False
MEDC.JK,156.0,156.66666666666666,161.2,167.4,173.4,177.8,187.58894744873047,21.80000000000001,2.7585978970047966,630000,False,False
MEGA.JK,160.0,161.0,161.4,162.8,168.45,177.34,176.28,17.340000000000003,1.6729379765871923,993600,False,False
MERK.JK,160.0,161.0,161.4,162.8,168.45,177.34,176.28,17.340000000000003,1.6729379765871923,993600,False,False
META.JK,160.0,161.0,161.4,162.8,168.45,177.34,176.28,17.340000000000003,1.6729379765871923,993600,False,False
MFIN.JK,160.0,161.0,161.4,162.8,168.45,177.34,176.28,17.340000000000003,1.6729379765871923,993600,False,False
MFMI.JK,930.0,933.3333333333334,938.0,950.0,993.75,1017.4,1040.4,17.479999999999997,0.8812501672616021,5500,False,False
MGRO.JK,930.0,933.3333333333334,938.0,950.0,993.75,1017.4,1040.4,17.479999999999997,0.8812501672616021,5500,False,False
MICE.JK,930.0,933.3333333333334,938.0,950.0,993.75,1017.4,1040.4,17.479999999999997,0.8812501672616021,5500,False,False
MIDI.JK,930.0,933.3333333333334,938.0,950.0,993.75,1017.4,1040.4,17.479999999999997,0.8812501672616021,5500,False,False
MKNT.JK,274.0,272.0,271.6,270.0,277.4,294.04,307.92,12.02000000000001,2.818330337088451,3100,False,False
MKPI.JK,274.0,272.0,271.6,270.0,277.4,294.04,307.92,12.02000000000001,2.818330337088451,3100,False,False
MLBI.JK,274.0,272.0,271.6,270.0,277.4,294.04,307.92,12.02000000000001,2.818330337088451,3100,False,False
MLPL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MNCN.JK,460.0,464.0,466.0,461.0,490.75,499.0,512.4,19.5,2.6499260455032556,27400,False,False
MOLI.JK,274.0,272.0,271.6,270.0,277.4,294.04,307.92,12.02000000000001,2.818330337088451,3100,False,False
MPPA.JK,79.0,77.66666666666667,77.0,78.9,81.2,85.96,89.03,8.959999999999994,2.2995868547226475,262600,False,False
MPRO.JK,79.0,77.66666666666667,77.0,78.9,81.2,85.96,89.03,8.959999999999994,2.2995868547226475,262600,False,False
MRAT.JK,79.0,77.66666666666667,77.0,78.9,81.2,85.96,89.03,8.959999999999994,2.2995868547226475,262600,False,False
MSKY.JK,79.0,77.66666666666667,77.0,78.9,81.2,85.96,89.03,8.959999999999994,2.2995868547226475,262600,False,False
MTDL.JK,790.0,815.0,811.0,855.0,941.75,1069.3,1032.7,55.85999999999999,6.984531191445301,221945100,False,False
MTEL.JK,790.0,815.0,811.0,855.0,941.75,1069.3,1032.7,55.85999999999999,6.984531191445301,221945100,False,False
MTLA.JK,790.0,815.0,811.0,855.0,941.75,1069.3,1032.7,55.85999999999999,6.984531191445301,221945100,False,False
MTOR.JK,790.0,815.0,811.0,855.0,941.75,1069.3,1032.7,55.85999999999999,6.984531191445301,221945100,False,False
MTRA.JK,1370.0,1425.0,1455.0,1569.5,1822.25,2308.1,2936.55,187.61999999999998,3.018735884755859,61328800,False,False
MTWI.JK,1370.0,1425.0,1455.0,1569.5,1822.25,2308.1,2936.55,187.61999999999998,3.018735884755859,61328800,False,False
MYOH.JK,1370.0,1425.0,1455.0,1569.5,1822.25,2308.1,2936.55,187.61999999999998,3.018735884755859,61328800,False,False
NAGA.JK,1370.0,1425.0,1455.0,1569.5,1822.25,2308.1,2936.55,187.61999999999998,3.018735884755859,61328800,False,False
NASI.JK,660.0,670.0,668.0,673.0,688.5,706.9,710.7,9.379999999999995,2.674091546828341,3200,False,False
NAVY.JK,660.0,670.0,668.0,673.0,688.5,706.9,710.7,9.379999999999995,2.674091546828341,3200,False,False
NELY.JK,660.0,670.0,668.0,673.0,688.5,706.9,710.7,9.379999999999995,2.674091546828341,3200,False,False
NFCX.JK,660.0,670.0,668.0,673.0,688.5,706.9,710.7,9.379999999999995,2.674091546828341,3200,False,False
NICL.JK,740.0,748.3333333333334,741.0,753.5,812.25,879.8,914.55,27.95999999999999,2.762429194465281,25963700,False,False
NISP.JK,740.0,748.3333333333334,741.0,753.5,812.25,879.8,914.55,27.95999999999999,2.762429194465281,25963700,False,False
NKPI.JK,740.0,748.3333333333334,741.0,753.5,812.25,879.8,914.55,27.95999999999999,2.762429194465281,25963700,False,False
NOBU.JK,740.0,748.3333333333334,741.0,753.5,812.25,879.8,914.55,27.95999999999999,2.762429194465281,25963700,False,False
NPGF.JK,378.0,376.0,374.4,381.2,385.6,385.88,386.1,5.740000000000009,2.1545798043650914,33100,True,False
NRCA.JK,15.0,16.0,16.4,17.3,18.9,20.98,18.55,5.98,4.5709517707555865,102842200,False,False
NSSS.JK,378.0,376.0,374.4,381.2,385.6,385.88,386.1,5.740000000000009,2.1545798043650914,33100,True,False
NTBK.JK,378.0,376.0,374.4,381.2,385.6,385.88,386.1,5.740000000000009,2.1545798043650914,33100,True,False
NUSA.JK,3960.0,3963.3333333333335,3962.0,3967.0,3942.0,3919.7742041015626,3834.93033203125,4.722579589843735,1.0215622390687624,457400,True,False
NWPI.JK,378.0,376.0,374.4,381.2,385.6,385.88,386.1,5.740000000000009,2.1545798043650914,33100,True,False
OASA.JK,2000.0,2026.6666666666667,2034.0,2046.0,2082.5,2111.8,2118.1,22.360000000000035,2.560433002240011,52300,False,False
OBMD.JK,2000.0,2026.6666666666667,2034.0,2046.0,2082.5,2111.8,2118.1,22.360000000000035,2.560433002240011,52300,False,False
OCAP.JK,2000.0,2026.6666666666667,2034.0,2046.0,2082.5,2111.8,2118.1,22.360000000000035,2.560433002240011,52300,False,False
OILS.JK,2000.0,2026.6666666666667,2034.0,2046.0,2082.5,2111.8,2118.1,22.360000000000035,2.560433002240011,52300,False,False
OMRE.JK,136.0,132.0,132.2,133.7,141.1,148.46,157.3,16.460000000000008,3.641398987242137,220481400,False,False
OPMS.JK,136.0,132.0,132.2,133.7,141.1,148.46,157.3,16.460000000000008,3.641398987242137,220481400,False,False
PBID.JK,136.0,132.0,132.2,133.7,141.1,148.46,157.3,16.460000000000008,3.641398987242137,220481400,False,False
PBRX.JK,136.0,132.0,132.2,133.7,141.1,148.46,157.3,16.460000000000008,3.641398987242137,220481400,False,False
PCAR.JK,208.0,210.66666666666666,212.0,213.6,216.9,217.28,217.60110885620117,4.640000000000001,1.3954531353331308,24300,True,False
PDES.JK,208.0,210.66666666666666,212.0,213.6,216.9,217.28,217.60110885620117,4.640000000000001,1.3954531353331308,24300,True,False
PGEO.JK,208.0,210.66666666666666,212.0,213.6,216.9,217.28,217.60110885620117,4.640000000000001,1.3954531353331308,24300,True,False
PGAS.JK,208.0,210.66666666666666,212.0,213.6,216.9,217.28,217.60110885620117,4.640000000000001,1.3954531353331308,24300,True,False
PGJO.JK,334.0,364.0,374.0,423.4,466.55,495.9,389.58,80.94999999999999,6.335525703848324,334816700,False,False
PGLI.JK,334.0,364.0,374.0,423.4,466.55,495.9,389.58,80.94999999999999,6.335525703848324,334816700,False,False
PGUN.JK,334.0,364.0,374.0,423.4,466.55,495.9,389.58,80.94999999999999,6.335525703848324,334816700,False,False
PICO.JK,334.0,364.0,374.0,423.4,466.55,495.9,389.58,80.94999999999999,6.335525703848324,334816700,False,False
PJAA.JK,940.0,1006.6666666666666,1026.0,1083.0,1258.75,1399.8,1252.8223046875,91.96,6.786128197015871,138942000,False,False
PKPK.JK,940.0,1006.6666666666666,1026.0,1083.0,1258.75,1399.8,1252.8223046875,91.96,6.786128197015871,138942000,False,False
PLIN.JK,940.0,1006.6666666666666,1026.0,1083.0,1258.75,1399.8,1252.8223046875,91.96,6.786128197015871,138942000,False,False
PMMP.JK,940.0,1006.6666666666666,1026.0,1083.0,1258.75,1399.8,1252.8223046875,91.96,6.786128197015871,138942000,False,False
PMJS.JK,210.0,218.0,222.8,231.8,255.7,311.92,268.65,50.96000000000001,4.908869191276296,4126257700,False,False
PNBN.JK,210.0,218.0,222.8,231.8,255.7,311.92,268.65,50.96000000000001,4.908869191276296,4126257700,False,False
PNBS.JK,210.0,218.0,222.8,231.8,255.7,311.92,268.65,50.96000000000001,4.908869191276296,4126257700,False,False
PNIN.JK,210.0,218.0,222.8,231.8,255.7,311.92,268.65,50.96000000000001,4.908869191276296,4126257700,False,False
PNLF.JK,102.0,104.33333333333333,104.2,108.2,116.5,126.98,117.32,24.980000000000004,2.972910964875185,3078500,False,False
PODR.JK,102.0,104.33333333333333,104.2,108.2,116.5,126.98,117.32,24.980000000000004,2.972910964875185,3078500,False,False
POLI.JK,102.0,104.33333333333333,104.2,108.2,116.5,126.98,117.32,24.980000000000004,2.972910964875185,3078500,False,False
POLL.JK,102.0,104.33333333333333,104.2,108.2,116.5,126.98,117.32,24.980000000000004,2.972910964875185,3078500,False,False
POLY.JK,1340.0,1340.0,1340.0,1348.0,1367.0,1471.4,1386.6,26.28000000000002,0.8665132059207806,33200,False,False
POOL.JK,1340.0,1340.0,1340.0,1348.0,1367.0,1471.4,1386.6,26.28000000000002,0.8665132059207806,33200,False,False
PORT.JK,1340.0,1340.0,1340.0,1348.0,1367.0,1471.4,1386.6,26.28000000000002,0.8665132059207806,33200,False,False
POSA.JK,1340.0,1340.0,1340.0,1348.0,1367.0,1471.4,1386.6,26.28000000000002,0.8665132059207806,33200,False,False
PPRE.JK,155.0,157.0,158.2,161.4,167.2,175.76,176.82,20.75999999999999,2.583143912817542,89200,False,False
PPRO.JK,155.0,157.0,158.2,161.4,167.2,175.76,176.82,20.75999999999999,2.583143912817542,89200,False,False
PTBA.JK,155.0,157.0,158.2,161.4,167.2,175.76,176.82,20.75999999999999,2.583143912817542,89200,False,False
PTIS.JK,155.0,157.0,158.2,161.4,167.2,175.76,176.82,20.75999999999999,2.583143912817542,89200,False,False
PTMP.JK,93.0,96.66666666666667,99.2,102.3,102.1,108.24,117.66,15.239999999999995,6.485343906035467,6423100,False,False
PTPP.JK,93.0,96.66666666666667,99.2,102.3,102.1,108.24,117.66,15.239999999999995,6.485343906035467,6423100,False,False
PTRO.JK,93.0,96.66666666666667,99.2,102.3,102.1,108.24,117.66,15.239999999999995,6.485343906035467,6423100,False,False
PTSP.JK,93.0,96.66666666666667,99.2,102.3,102.1,108.24,117.66,15.239999999999995,6.485343906035467,6423100,False,False
PWON.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
RAAM.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
RANC.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
RBMS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
RCCC.JK,226.0,230.66666666666666,230.0,246.8,281.7,316.68,331.62,45.34,5.981843424455087,104600,False,False
RELI.JK,185.0,192.33333333333334,189.0,173.3,163.85,146.36,126.5,45.97333333333333,6.810636749329959,4828900,False,False
RICY.JK,226.0,230.66666666666666,230.0,246.8,281.7,316.68,331.62,45.34,5.981843424455087,104600,False,False
RIGS.JK,226.0,230.66666666666666,230.0,246.8,281.7,316.68,331.62,45.34,5.981843424455087,104600,False,False
RISE.JK,226.0,230.66666666666666,230.0,246.8,281.7,316.68,331.62,45.34,5.981843424455087,104600,False,False
RMBA.JK,2220.0,2240.0,2294.0,2319.0,2354.0,2382.2,2434.5,16.21999999999998,1.7713609793749998,22500,False,False
ROTI.JK,2220.0,2240.0,2294.0,2319.0,2354.0,2382.2,2434.5,16.21999999999998,1.7713609793749998,22500,False,False
RUIS.JK,2220.0,2240.0,2294.0,2319.0,2354.0,2382.2,2434.5,16.21999999999998,1.7713609793749998,22500,False,False
RUNS.JK,2220.0,2240.0,2294.0,2319.0,2354.0,2382.2,2434.5,16.21999999999998,1.7713609793749998,22500,False,False
SAFE.JK,324.0,326.0,324.4,326.8,328.9,328.88,324.98,2.4499999999999886,2.1765796626958975,1008700,True,False
SAME.JK,324.0,326.0,324.4,326.8,328.9,328.88,324.98,2.4499999999999886,2.1765796626958975,1008700,True,False
SAPX.JK,324.0,326.0,324.4,326.8,328.9,328.88,324.98,2.4499999999999886,2.1765796626958975,1008700,True,False
SCCO.JK,324.0,326.0,324.4,326.8,328.9,328.88,324.98,2.4499999999999886,2.1765796626958975,1008700,True,False
SCMA.JK,198.0,197.0,193.4,198.6,203.2,209.56,197.17,16.159999999999997,4.122168014599361,341100,False,False
SDMU.JK,198.0,197.0,193.4,198.6,203.2,209.56,197.17,16.159999999999997,4.122168014599361,341100,False,False
SDRA.JK,198.0,197.0,193.4,198.6,203.2,209.56,197.17,16.159999999999997,4.122168014599361,341100,False,False
SEMA.JK,198.0,197.0,193.4,198.6,203.2,209.56,197.17,16.159999999999997,4.122168014599361,341100,False,False
SFAN.JK,4110.0,4100.0,4118.0,4208.0,4374.0,4577.7,4527.9,47.76999999999998,1.4416644286766425,345800,False,False
SGRO.JK,154.0,153.33333333333334,151.0,166.0,198.6,252.22,246.19,101.22,6.747276115387329,3186400,False,False
SIDO.JK,154.0,153.33333333333334,151.0,166.0,198.6,252.22,246.19,101.22,6.747276115387329,3186400,False,False
SILO.JK,154.0,153.33333333333334,151.0,166.0,198.6,252.22,246.19,101.22,6.747276115387329,3186400,False,False
SIMP.JK,4110.0,4100.0,4118.0,4208.0,4374.0,4577.7,4527.9,47.76999999999998,1.4416644286766425,345800,False,False
SINI.JK,4110.0,4100.0,4118.0,4208.0,4374.0,4577.7,4527.9,47.76999999999998,1.4416644286766425,345800,False,False
SIPD.JK,4110.0,4100.0,4118.0,4208.0,4374.0,4577.7,4527.9,47.76999999999998,1.4416644286766425,345800,False,False
SKBM.JK,408.0,410.6666666666667,408.4,403.2,404.6,422.72,465.77,9.76000000000002,1.8791607111134854,9087300,False,False
SKLT.JK,408.0,410.6666666666667,408.4,403.2,404.6,422.72,465.77,9.76000000000002,1.8791607111134854,9087300,False,False
SKYB.JK,408.0,410.6666666666667,408.4,403.2,404.6,422.72,465.77,9.76000000000002,1.8791607111134854,9087300,False,False
SLCO.JK,408.0,410.6666666666667,408.4,403.2,404.6,422.72,465.77,9.76000000000002,1.8791607111134854,9087300,False,False
SLIS.JK,1540.0,1553.3333333333333,1547.0,1557.5,1570.5,1550.0,1503.6,6.1,1.764796507002625,44600,False,False
SMCB.JK,1540.0,1553.3333333333333,1547.0,1557.5,1570.5,1550.0,1503.6,6.1,1.764796507002625,44600,False,False
SMDM.JK,1540.0,1553.3333333333333,1547.0,1557.5,1570.5,1550.0,1503.6,6.1,1.764796507002625,44600,False,False
SMDR.JK,1540.0,1553.3333333333333,1547.0,1557.5,1570.5,1550.0,1503.6,6.1,1.764796507002625,44600,False,False
SMGR.JK,1420.0,1416.6666666666667,1414.0,1413.5,1414.5,1500.0,1418.35,17.3,1.890585564095748,30800,False,False
SMIL.JK,1420.0,1416.6666666666667,1414.0,1413.5,1414.5,1500.0,1418.35,17.3,1.890585564095748,30800,False,False
SMMA.JK,1420.0,1416.6666666666667,1414.0,1413.5,1414.5,1500.0,1418.35,17.3,1.890585564095748,30800,False,False
SMMT.JK,1420.0,1416.6666666666667,1414.0,1413.5,1414.5,1500.0,1418.35,17.3,1.890585564095748,30800,False,False
SMRA.JK,700.0,693.3333333333334,677.0,673.0,720.5,782.4,778.4,21.879999999999995,5.790551999554319,9943600,False,False
SMSM.JK,700.0,693.3333333333334,677.0,673.0,720.5,782.4,778.4,21.879999999999995,5.790551999554319,9943600,False,False
SNLK.JK,700.0,693.3333333333334,677.0,673.0,720.5,782.4,778.4,21.879999999999995,5.790551999554319,9943600,False,False
SOCI.JK,700.0,693.3333333333334,677.0,673.0,720.5,782.4,778.4,21.879999999999995,5.790551999554319,9943600,False,False
SOHO.JK,88.0,88.0,86.8,86.5,90.85,92.84,94.46,6.340000000000003,3.844049481374064,31800,False,False
SONA.JK,88.0,88.0,86.8,86.5,90.85,92.84,94.46,6.340000000000003,3.844049481374064,31800,False,False
SPMA.JK,88.0,88.0,86.8,86.5,90.85,92.84,94.46,6.340000000000003,3.844049481374064,31800,False,False
SQMI.JK,88.0,88.0,86.8,86.5,90.85,92.84,94.46,6.340000000000003,3.844049481374064,31800,False,False
SRAJ.JK,59.0,63.333333333333336,64.6,63.1,65.0,66.02,65.69,7.019999999999996,6.658458987933695,16645500,False,False
SRSN.JK,60.0,63.0,64.8,70.5,73.1,79.46,79.35,19.459999999999994,5.043042179236087,58599900,False,False
SRTG.JK,60.0,63.0,64.8,70.5,73.1,79.46,79.35,19.459999999999994,5.043042179236087,58599900,False,False
SSMS.JK,59.0,63.333333333333336,64.6,63.1,65.0,66.02,65.69,7.019999999999996,6.658458987933695,16645500,False,False
SSIA.JK,60.0,63.0,64.8,70.5,73.1,79.46,79.35,19.459999999999994,5.043042179236087,58599900,False,False
SSSS.JK,60.0,63.0,64.8,70.5,73.1,79.46,79.35,19.459999999999994,5.043042179236087,58599900,False,False
SSTM.JK,306.0,331.3333333333333,322.0,329.8,320.0,341.64,360.7,17.819999999999993,8.92932505045341,13485500,False,False
STAA.JK,306.0,331.3333333333333,322.0,329.8,320.0,341.64,360.7,17.819999999999993,8.92932505045341,13485500,False,False
