Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
ULTJ.JK,1360.0,1335.0,1330.0,1343.0,1334.0,1488.0,1520.05,31.6,1.9567473668094397,899500,False,False
UFOE.JK,134.0,135.0,135.8,136.6,135.3,141.7,150.0,7.699999999999989,1.3530191739306,97400,False,False
UDNG.JK,1410.0,1288.3333333333333,1272.0,1355.0,1373.25,1265.8,1574.05,28.84000000000001,7.650408085221308,2131800,False,False
UCID.JK,366.0,366.0,366.8,369.7949188232422,368.8915451049805,380.1377178955078,397.1874560546875,7.06885894775391,1.2517276272624953,218100,False,False
UANG.JK,2150.0,2096.6666666666665,2051.0,2094.5,2149.0,2736.4,3308.7,68.54,4.323728770041573,76600,False,False
TYRE.JK,102.0,103.0,104.0,106.2,105.55,110.3,113.47,8.299999999999997,1.0794635976263194,718900,False,False
TUGU.JK,1205.0,1188.3333333333333,1178.0,1180.5,1134.0,1151.5432666015624,1168.8949096679687,14.2,2.14168688404027,502800,False,False
TSPC.JK,2470.0,2470.0,2476.0,2480.0,2457.0,2439.8,2521.0,4.019999999999982,0.6886685588200936,216300,True,False
TRUS.JK,600.0,527.0,477.8,391.1,326.75,330.66,371.39,54.65,11.801372828146482,3474200,False,False
TRUK.JK,430.0,420.0,407.2,411.0,388.5,445.4,405.33,28.44999999999999,4.591453837975918,307800,False,False
TRUE.JK,50.0,50.0,50.0,53.4,59.25,101.96,148.95,51.959999999999994,4.049112186183067,0,False,False
TRST.JK,480.0,481.3333333333333,476.4,477.6,474.5,469.12,467.3,6.106666666666655,1.6209829175862525,29000,False,False
TRON.JK,96.0,95.0,94.6,95.5,89.4,107.42,130.56,18.019999999999996,5.949458774744314,14327300,False,False
TRJA.JK,105.0,104.33333333333333,103.8,105.6,107.75,120.14,131.87,16.340000000000003,2.3508125448965047,117600,False,False
TRIS.JK,160.0,157.66666666666666,159.2,162.0,159.8,169.40535736083984,173.202179107666,11.738690694173187,2.378606771226893,81500,False,False
TRIN.JK,342.0,339.3333333333333,336.8,348.0,386.95,507.54,699.47,85.37,4.679915887690667,2446900,False,False
TRIM.JK,565.0,566.6666666666666,567.6199951171875,555.3566589355469,535.0985778808594,535.8421997070312,547.1050186157227,6.50428344726563,4.378807134295705,1095100,False,False
TRGU.JK,166.0,168.66666666666666,169.4,170.9,173.3,178.3,183.48,12.300000000000011,1.372418111880394,393500,False,False
TPMA.JK,454.0,432.0,426.8,426.8,406.2,476.92,537.51,35.360000000000014,2.610813451162791,9081800,False,False
TPIA.JK,1785.0,1745.0,1720.0,1806.0,1832.25,3122.00521484375,4557.057492675781,280.40104296874995,6.103956778322853,255806900,False,False
TOWR.JK,372.0,366.6666666666667,365.6,369.6,361.1,405.0954144287109,448.12827575683593,21.997707214355444,3.3817115637376487,25151600,False,False
TOTO.JK,234.0,232.66666666666666,232.8,232.8,230.28855895996094,237.97253845214843,247.5514356994629,3.841989746093745,0.8528600667141591,169900,True,False
TOTL.JK,1040.0,1036.6666666666667,1038.0,1050.5,1048.5,1069.565390625,1015.6297296142578,6.579744791666644,1.2636134878592769,1088600,False,False
TOSK.JK,59.0,58.333333333333336,58.4,58.5,57.0,59.14,63.3,2.1400000000000006,1.1397093714637372,7835500,True,False
TOOL.JK,63.0,62.0,61.0,61.9,59.15,69.18,66.46,10.030000000000008,3.5784296741544264,48945700,False,False
TOBA.JK,376.0,366.6666666666667,361.2,377.0,380.6,465.3749426269531,547.6315118408203,52.087471313476556,4.517626810836627,5086800,False,False
TNCA.JK,133.0,132.33333333333334,132.8,134.2,137.75,164.28,176.12,31.94666666666666,2.1658797327632215,230100,False,False
TMPO.JK,101.0,100.0,99.8,102.5,106.35,114.46,123.95,14.659999999999997,4.558249204224038,3508800,False,False
TMAS.JK,114.0,112.33333333333333,112.4,112.9,113.91344528198242,116.67210098266601,121.96294120788575,4.338767649332681,1.381015795600427,4825900,True,False
TLKM.JK,2520.0,2470.0,2434.0,2470.0,2527.4635986328126,2647.1684765625,2833.1886938476564,21.31684765625,2.3244865880006924,83587600,False,False
TLDN.JK,520.0,510.3333333333333,505.0,508.5,497.9,551.1748510742187,579.6719696044922,10.654970214843752,2.4386681296291495,795600,False,False
TKIM.JK,5500.0,5406.666666666667,5411.83251953125,5612.1046875,5585.2037353515625,6647.013037109375,7607.461923828125,49.61385481770831,2.432304330574206,1279200,False,False
TIRT.JK,590.0,590.0,602.0,626.5,557.05,504.44,607.07,24.412,4.662994334401765,0,False,False
TIRA.JK,590.0,593.3333333333334,609.0,647.0,632.5,682.2,871.85,18.44000000000001,4.760669878536026,549800,False,False
TINS.JK,3430.0,3366.6666666666665,3370.0,3471.2671142578124,3358.614892578125,3392.746640625,3495.466418457031,11.26522216796875,4.234934650041055,15598400,False,False
TIFA.JK,214.0,217.33333333333334,228.0,246.6,260.4223892211914,300.5140313720703,328.3388082885742,43.257015686035146,3.928220732460888,255600,False,False
TGKA.JK,4770.0,4763.333333333333,4768.0,4832.0,4754.5,4712.73173828125,4667.6117578125,11.926826171875017,1.8220615476765216,400,False,False
TFCO.JK,680.0,635.0,615.0,606.0,618.0,647.3,747.9,14.8,4.829957825979977,200,False,False
TFAS.JK,197.0,197.33333333333334,196.2,196.2,196.85,209.5,216.59,13.300000000000011,3.472850455074793,16600,False,False
TEBE.JK,1005.0,986.6666666666666,976.0,994.0,992.5,1085.6,1194.1122827148438,21.91999999999998,2.358784489583599,262800,False,False
TCPI.JK,6950.0,6766.666666666667,6905.0,7130.0,8091.25,10027.0,10866.75,130.41333333333333,4.261557828056363,5256500,False,False
TCID.JK,2760.0,2763.3333333333335,2744.0,2767.0,2772.0,2821.4,2858.8,7.740000000000009,1.9079239962710843,100,False,False
TBMS.JK,1240.0,1216.6666666666667,1212.0,1220.5990234375,1204.7795288085938,1253.6620678710938,1291.9360571289062,9.776507812499995,2.8219759587347877,7200,False,False
TBLA.JK,610.0,611.6666666666666,612.0,608.2499877929688,578.7940994262696,606.9823370361328,611.3941006469727,6.641180114746089,2.3619336655887126,660800,False,False
TBIG.JK,1450.0,1428.3333333333333,1430.0,1420.0,1412.5887634277344,1473.355068359375,1548.6821496582031,12.153260986328132,2.2750951174060474,386000,False,False
TAYS.JK,50.0,50.0,50.0,50.0,50.0,55.1,61.62,5.100000000000001,0.0,0,True,False
TAXI.JK,13.0,12.333333333333334,12.4,12.8,13.15,14.98,16.38,2.6466666666666665,5.819675322984768,4354900,False,False
TARA.JK,29.0,27.333333333333332,27.4,27.7,27.9,29.78,31.39,2.446666666666669,4.5074715307854945,622600,False,False
TAPG.JK,1550.0,1511.6666666666667,1493.0,1498.0,1460.75,1594.4532275390625,1578.0254528808593,26.740645507812495,2.3800369645801105,12511900,False,False
TAMU.JK,18.0,17.333333333333332,17.4,18.3,18.85,23.08,27.91,5.746666666666666,4.255198138591535,3752200,False,False
TAMA.JK,154.0,151.0,147.6,150.2,148.85,178.08,143.28,30.480000000000018,4.866540977528709,2881300,False,False
TALF.JK,595.0,579.0,583.04560546875,616.3982360839843,638.9903350830078,691.8856030273438,657.4091119384766,22.577120605468757,5.375089470455195,74800,False,False
SWID.JK,90.0,89.33333333333333,88.5520004272461,88.05848999023438,87.2266674041748,95.65959228515625,101.16837509155273,8.432924880981446,1.2717353216842249,273600,False,False
SURI.JK,61.0,59.333333333333336,59.0,60.5,59.6,69.14,70.41,10.14,2.757565628138716,1733500,False,False
SURE.JK,2720.0,2790.0,2856.0,2907.0,2923.5,2757.0,2735.6,20.35,5.721552060205767,1900,False,False
SUPA.JK,550.0,535.0,537.0,538.0,584.5,744.0,830.35,41.8,5.37394194536023,15661200,False,False
SUNI.JK,615.0,613.3333333333334,613.8104736328125,624.0007568359375,634.2579132080078,632.4479504394532,695.2145697021484,4.184915974934893,0.7688491219948285,418900,True,False
SULI.JK,76.0,75.66666666666667,75.4,77.1,76.9,88.28,99.07,12.879999999999995,3.4354628885759935,753600,False,False
STTP.JK,9800.0,9933.333333333334,9955.0,9777.5,9655.0,9794.5,9854.25,12.0,1.8765447926759302,800,False,False
STRK.JK,70.0,66.0,64.8,66.5,67.95,87.28,109.53,22.480000000000004,7.304150507181061,27440300,False,False
STAR.JK,274.0,274.6666666666667,276.8,281.4,294.9,443.68,554.89,84.84,1.9344330585317107,67800,False,False
STAA.JK,995.0,1015.0,1018.0,1027.0,991.75,1036.9489624023438,1084.561202392578,9.039792480468758,2.2314635662256515,2876500,False,False
SSTM.JK,384.0,382.0,379.2,390.6,390.9,504.28,745.59,62.53999999999999,2.483350789186595,91300,False,False
SSMS.JK,765.0,753.3333333333334,740.0,753.5,754.0,962.2680297851563,1174.187998046875,44.45360595703126,2.228067491162405,10999300,False,False
SSIA.JK,1505.0,1500.0,1495.0,1530.355224609375,1550.0260925292969,1638.27037109375,1497.9917492675781,28.65407421875002,1.4507439874889216,3674200,False,False
SRTG.JK,1555.0,1548.3333333333333,1543.0,1510.0,1464.5,1540.9421655273438,1575.3884338378907,18.1,3.1708022898458745,1581700,False,False
SRSN.JK,67.0,66.0,66.4,68.7,65.8,66.88,63.63,2.9000000000000057,2.2650971710538528,22875900,True,True
SRAJ.JK,11000.0,11000.0,11000.0,10925.0,10990.0,12768.0,14121.5,73.72,3.8715729952393882,29300,False,False
SQMI.JK,48.0,44.0,41.0,39.4,41.5,45.92,51.19,8.600000000000001,7.493366971718457,2780600,False,False
SPTO.JK,570.0,570.0,565.0,559.0,549.1228057861329,552.6631518554688,580.296049194336,4.175438842773429,0.8748733532038736,180700,True,False
SPRE.JK,79.0,80.33333333333333,82.2,81.3,77.5,80.94,102.88,4.700000000000003,6.03850943552384,703500,False,False
SPMA.JK,208.0,206.0,205.2,205.0,202.8,207.04,213.92,2.5999999999999943,1.032560859251482,625900,True,False
SOUL.JK,37.0,37.0,37.0,38.7,37.1,42.92,52.1,5.920000000000002,4.863052319977246,0,False,False
SOTS.JK,610.0,598.3333333333334,597.0,600.5,613.5,778.8,1150.65,36.35999999999999,4.595334452540225,346200,False,False
SOSS.JK,760.0,718.3333333333334,717.0,729.0,742.0,800.4,822.85,16.679999999999996,4.706768420208689,10000,False,False
SONA.JK,2220.0,2213.3333333333335,2208.0,2228.2199462890626,2135.595324707031,2159.355412597656,2166.966055908203,9.262462158203153,1.7858049131415958,17500,False,False
SOLA.JK,100.0,99.33333333333333,99.8,101.3,97.55,111.06,118.95,13.510000000000005,1.595962472087777,1346900,False,False
SOHO.JK,1085.0,1086.6666666666667,1079.0,1096.5,1123.0,1470.6,1891.25,78.31999999999998,2.3029896244203285,31300,False,False
SOFA.JK,208.0,201.0,199.6,211.4,231.2,326.24,396.65,63.32000000000001,6.0376187783325355,1557900,False,False
SOCI.JK,318.0,311.3333333333333,309.2051635742188,314.5638732910156,311.9774230957031,387.0479992675781,459.91419372558596,38.921417846679674,4.5403993979165715,4373300,False,False
SNLK.JK,228.0,225.33333333333334,223.2,223.8,227.2,235.44,263.92,6.1200000000000045,1.1906173091068566,13801900,False,False
SMSM.JK,1645.0,1625.0,1616.0,1616.0,1623.25,1718.5040966796876,1737.0280969238281,20.500819335937514,1.2286768978386997,478000,False,False
SMRA.JK,278.0,272.6666666666667,272.8,279.1,281.5108100891113,293.0636508178711,322.13459487915037,10.198492075602218,1.6662041943917782,7788800,False,False
SMMT.JK,1790.0,1770.0,1757.0,1799.5,1764.75,1933.2,1604.55,35.24000000000001,3.4653264465216327,52600,False,False
SMMA.JK,21550.0,21766.666666666668,21810.0,21847.5,22201.25,18871.0,16501.5,133.21,1.3723880372904962,11700,False,False
SMLE.JK,101.0,98.0,97.8,98.5,94.1,107.68,126.19,13.580000000000013,3.2885290982543722,19097400,False,False
SMKM.JK,61.0,61.0,60.4,62.5,63.5,78.82,95.18,18.419999999999995,3.452055378192949,3096800,False,False
SMKL.JK,131.0,130.66666666666666,135.0,139.6,132.2,145.642275390625,155.1856848144531,14.975608723958345,3.950543787149516,57000,False,False
SMIL.JK,290.0,288.0,286.0,281.4,268.7,274.08,270.32,10.650000000000006,3.302780791035373,11911000,False,False
SMGR.JK,1425.0,1406.6666666666667,1425.0,1450.5,1496.75,1764.092080078125,2174.6765966796875,71.48508268229166,2.654971607741737,11522500,False,False
SMGA.JK,67.0,65.0,64.0,64.8,64.35,75.4,87.09,11.400000000000006,3.5518471749588194,10443900,False,False
SMDR.JK,272.0,264.37990315755206,265.9441162109375,272.71470642089844,271.6606605529785,295.88852752685546,326.7337858581543,15.754312184651695,2.249137608441252,10794700,False,False
SMDM.JK,575.0,566.6666666666666,569.0,577.5,533.05,559.82,602.81,8.89000000000001,4.9112272714983405,48600,False,False
SMBR.JK,150.0,146.33333333333334,146.0,151.3,149.85,172.83463287353516,207.29952270507812,26.834632873535156,2.3562106232744306,2333800,False,False
SMAR.JK,4820.0,4723.333333333333,4710.0,4781.0,4656.0,5115.51708984375,5107.67322265625,45.951708984375,1.6714464995300011,45400,False,False
SLIS.JK,57.0,56.333333333333336,57.0,59.5,58.65,71.74,78.55,15.40666666666666,3.0209084156780843,35619900,False,False
SKRN.JK,368.0,351.3333333333333,347.2,344.0,336.5,400.2817095947266,421.01113372802735,31.89085479736329,3.976781854143837,204700,False,False
SKLT.JK,177.0,174.0,174.4,179.8,179.55,195.0271432495117,214.40428802490234,21.02714324951171,2.505485764706113,22800,False,False
SKBM.JK,430.0,428.6666666666667,438.0,472.0,499.4,566.28,628.64,68.80666666666664,3.4560024182843883,90800,False,False
SIPD.JK,715.0,696.6666666666666,701.0,692.0,704.5,819.7,998.8,25.54000000000001,3.0573753371845496,6900,False,False
SINI.JK,9075.0,9075.0,9110.0,9352.5,9471.25,11210.5,12260.25,85.42,4.860048153356993,0,False,False
SIMP.JK,550.0,540.0,539.0,545.5,535.45,612.58,623.29,15.425999999999998,2.155103169843912,5439200,False,False
SILO.JK,2210.0,2213.3333333333335,2202.0,2189.0,2239.5,2333.6,2528.6,14.45999999999999,1.6636944355673275,120300,False,False
SIDO.JK,368.0,366.0,369.6,370.6,372.2,415.56,460.3557287597656,24.78,1.7900313449332743,6708800,False,False
SICO.JK,101.0,100.0,99.8,100.5,101.4,111.66,119.62323097229005,11.86,1.469274504488449,407100,False,False
SHIP.JK,1695.0,1753.3333333333333,1701.0,1725.0,1560.0,2206.3657958984377,3039.889235839844,129.27315917968753,8.42128094956084,16400,False,False
SHID.JK,570.0,571.6666666666666,574.0,591.0,631.0,694.7,749.15,24.94000000000001,1.726866648862736,26500,False,False
SGRO.JK,2990.0,2853.3333333333335,2794.0,2849.0,2807.0,3328.8,4772.0,53.48000000000002,5.8187479087890095,145200,False,False
SGER.JK,408.0,407.3333333333333,393.6,382.6,364.1,353.4,398.02,27.30000000000001,3.151797743428564,12929000,False,False
SFAN.JK,1970.0,1966.6666666666667,1966.0,1969.5,1966.75,1960.4,1942.6,1.9199999999999817,0.28787237843107627,51100,True,False
SEMA.JK,90.0,90.66666666666667,92.8,93.4,93.8,102.38,108.04,12.379999999999995,2.5532312400000112,1031900,False,False
SDRA.JK,212.0,210.0,209.6,208.2,208.4,234.36,247.1,13.080000000000013,0.9123428836071618,514800,False,False
SDPC.JK,182.0,180.0,179.6,181.1,176.1,183.68,188.06,7.5800000000000125,1.4287794864762746,35400,False,False
SDMU.JK,85.0,80.33333333333333,80.6,83.0,75.3,85.12,88.0,9.820000000000007,5.4130654168768295,25976000,False,False
SCNP.JK,143.0,142.0,142.8,145.2,143.94060974121095,150.2936865234375,163.10306671142578,8.293686523437486,2.240880852381957,99100,False,False
SCMA.JK,210.0,202.33333333333334,201.4,203.9,200.85,218.3733297729492,237.38555084228517,8.761664886474605,4.09454590122072,48126300,False,False
SCCO.JK,2170.0,2176.6666666666665,2166.0,2179.0,2176.546423339844,2242.9629150390624,2264.81439453125,7.696291503906241,1.3635371570286219,2800,False,False
SBMA.JK,107.0,106.0,105.4,107.4,105.65,111.58,118.58,6.179999999999993,3.9199759225124793,91000,False,False
SATU.JK,272.0,273.3333333333333,274.8,274.4,272.1,265.76,262.64,4.52000000000001,2.2749642741562863,1273400,True,True
SAPX.JK,210.0,206.66666666666666,203.0,210.7,213.8,223.36,245.8,10.180000000000007,4.620464160766531,180400,False,False
SAMF.JK,280.0,280.0,276.4,276.4079315185547,270.82189559936523,288.1339993286133,302.68806747436525,8.656051864624033,1.8452921822027482,11000,False,False
SAME.JK,328.0,339.3333333333333,357.6,356.4,325.5,327.92,330.88,16.05000000000001,8.231668255975126,1490800,False,False
SAGE.JK,23.0,21.333333333333332,21.2,22.9,24.3,28.16,30.67,6.960000000000001,6.745178708111507,1316200,False,False
SAFE.JK,330.0,330.0,326.4,327.0,319.7,330.16,358.56,5.230000000000018,2.9644562821670326,68300,True,False
RUNS.JK,70.0,71.0,70.0,71.7,72.2,78.7,84.96,8.700000000000003,3.403491121936772,1410900,False,False
RUIS.JK,182.0,178.0,177.2,183.3,180.9,195.48,219.72,18.28,2.338993599680253,47000,False,False
RSCH.JK,282.0,285.3333333333333,284.8,302.2,304.6,286.76,323.32,11.300000000000011,5.993616988644565,19585800,False,False
ROTI.JK,610.0,610.0,612.0,614.5,592.25,592.7,640.6757067871093,4.45,1.1828063457330686,244400,True,False
RONY.JK,935.0,931.6666666666666,978.0,1043.5,984.25,1228.8,1777.4,59.42666666666666,4.947507357399719,26100,False,False
RODA.JK,50.0,50.0,50.0,51.3,52.45,64.38,62.82,14.379999999999995,2.209038593234037,115700,False,False
ROCK.JK,1735.0,1691.6666666666667,1665.0,1764.0,1677.0,1992.9,2220.7,65.58000000000001,6.421514881006146,9500,False,False
RMKO.JK,390.0,317.3333333333333,293.6,294.4,298.6,376.74,496.71,48.19999999999999,12.378536158766483,71556200,False,False
RMKE.JK,2180.0,2110.0,2116.0,2181.0,2166.5,2702.8315087890624,3151.8466674804686,59.283150878906234,3.9418616794413124,12399500,False,False
RLCO.JK,3170.0,3143.3333333333335,3156.0,3320.0,3183.5,3750.1,4993.7,60.67666666666664,3.544298616000429,322800,False,False
RISE.JK,880.0,870.0,881.0,938.0,992.0,1279.6,2031.9,81.91999999999999,4.459593062758218,1112000,False,False
RIGS.JK,670.0,683.3333333333334,684.0,686.0,674.75,679.5,696.55,3.2,1.3801262089030082,98400,True,False
RICY.JK,78.0,76.66666666666667,77.2,76.3,73.7,85.04,86.92,11.340000000000003,7.450076103186307,4544600,False,False
RGAS.JK,188.0,170.33333333333334,180.8,185.6,164.25,122.60928192138672,106.25935974121094,65.39071807861328,10.970838111578887,168714000,False,False
RELI.JK,494.0,492.6666666666667,492.0,495.7,488.45,494.14,497.58,3.625,0.965441098382974,5400,True,False
RELF.JK,34.0,34.0,34.0,34.1,34.3,36.94,38.77,2.9399999999999977,1.64005542438997,490200,True,False
REAL.JK,50.0,50.0,50.0,50.1,50.25,52.1,54.25,2.1000000000000014,0.933602421801709,462200,True,False
RDTX.JK,13825.0,13820.666666666666,13907.3498046875,13910.37890625,14077.18212890625,14921.54869140625,15316.11353515625,44.035280989583335,1.7268393324982523,200,False,False
RCCC.JK,93.0,85.33333333333333,83.4,82.9,83.25,97.44,111.07,14.539999999999992,4.776272265531305,2156100,False,False
RBMS.JK,58.0,55.333333333333336,55.2,57.7,56.25,63.58,56.08,8.379999999999995,13.4733978697676,304653600,False,False
RATU.JK,5325.0,5375.0,5053.0,4882.5,4726.75,5144.62068359375,5496.46123046875,25.93,8.415869118042872,3421800,False,False
RANC.JK,520.0,533.3333333333334,531.0,524.5,519.85,534.54,587.32,2.937999999999988,3.454159186952709,266500,True,False
RALS.JK,374.0,371.3333333333333,368.8,370.2,372.5,386.5822235107422,401.46000305175784,8.8911117553711,0.9753874416406818,2470300,False,False
RAJA.JK,3940.0,3926.6666666666665,3789.410595703125,3806.249365234375,3643.411828613281,3812.79091796875,3971.476809082031,29.658817138671886,6.871631927674908,18655700,False,False
RAAM.JK,208.0,207.33333333333334,209.6,212.4,209.0,207.4,210.76,2.5333333333333314,3.371358494124362,4512400,True,False
PZZA.JK,184.0,181.33333333333334,182.4,183.7,183.55,192.0301043701172,197.29547103881836,10.696771036783844,1.7612668888016265,592800,False,False
PYFA.JK,202.0,195.33333333333334,188.4,191.8,194.0,257.04,310.16,34.32000000000001,4.648956073930907,10975700,False,False
PWON.JK,254.0,244.66666666666666,243.6,243.3,242.37177276611328,273.16080383300783,303.24088500976563,15.394515533447276,3.5665330884770805,46547400,False,False
PURI.JK,134.0,132.66666666666666,132.6,134.6,133.15,145.56,159.81,12.960000000000008,3.475722225752019,413200,False,False
PURA.JK,31.0,30.0,29.6,29.9,30.75,32.78,32.85,3.1799999999999997,4.003387911133085,2223000,False,False
PUDP.JK,290.0,290.6666666666667,283.2,286.4,292.51000061035154,311.4945831298828,332.53516357421876,14.147291564941412,3.828462056843365,33900,False,False
PTSP.JK,865.0,860.0,857.0,861.5,873.0,895.5,920.1,7.7,2.2929920096261505,500,False,False
PTSN.JK,244.0,240.66666666666666,239.6,232.0,226.94258041381835,260.3323550415039,300.6531224060059,16.69488731384277,4.165857884414531,414200,False,False
PTRO.JK,3860.0,3826.6666666666665,3792.0,3911.0,4002.0,4490.3,5109.15,69.83000000000001,4.507563416379941,13904600,False,False
PTPW.JK,1250.0,1270.0,1291.0,1291.5,1117.0,1015.3,994.05,55.24000000000001,11.80212409280521,63000,False,False
PTPS.JK,124.0,121.66666666666667,120.2,121.9,116.9,140.06,165.15,23.159999999999997,2.2637240701893777,402700,False,False
PTPP.JK,178.0,175.0,175.4,180.7,185.65,213.68,263.88,38.68000000000001,2.1509885241676066,1882600,False,False
PTMP.JK,53.0,51.666666666666664,51.8,53.1,54.8,62.54,65.37,10.873333333333335,3.201980701297761,5585200,False,False
PTIS.JK,272.0,273.3333333333333,275.2,280.8,284.3,296.2,294.98,12.099999999999994,0.9511489163029041,19000,False,False
