Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BJBR.JK,755.0,761.6666666666666,762.0,774.0,786.0,786.5,777.5576928710938,6.3,1.7615900195377152,3403600,False,False
BJTM.JK,510.0,515.0,515.0,518.0,522.75,520.3,518.210380859375,2.55,0.7600863389174942,4675400,True,False
BKDP.JK,187.0,186.0,181.0,181.6,173.05,168.12,142.47,18.879999999999995,7.071406502467727,19334700,False,False
BKSL.JK,64.0,66.0,66.0,67.3,70.8,71.62,72.14,7.6200000000000045,3.2676275985637213,101340000,False,False
BLTA.JK,32.0,31.666666666666668,31.8,32.0,32.4,32.8,34.09,1.1333333333333293,2.0847592869297014,5982200,True,False
BLTZ.JK,2000.0,2000.0,2000.0,2000.0,2000.0,2233.6,2517.5,46.719999999999985,0.0,0,False,False
BLUE.JK,2940.0,2933.3333333333335,2932.0,2970.0,2949.5,2762.4,2916.3284887695313,20.75999999999999,1.9162475318038628,211500,False,False
BMRI.JK,4080.0,4113.333333333333,4140.0,4221.64794921875,4264.073095703125,4197.9424609375,4132.056789550781,18.407309570312464,1.7160953232240168,70546200,False,False
BMSR.JK,340.0,336.6666666666667,338.4,354.4,335.5,320.4,309.1,17.0,9.3680084061672,395700,False,False
BMTR.JK,86.0,96.33333333333333,101.8,108.5,112.35,114.52,118.99,28.519999999999996,4.899424168531015,183782200,False,False
BNBA.JK,850.0,855.0,825.0,810.5,801.75,762.5,745.55,18.5,4.894225378198574,541600,False,False
BNGA.JK,1740.0,1743.3333333333333,1744.0,1744.0,1731.0,1684.7,1641.2,11.85999999999999,1.0868309959974327,1300300,False,False
BNII.JK,189.0,190.66666666666666,190.8,191.6,192.65,192.22,191.72,3.6500000000000057,0.8821660609981167,2544300,True,False
BNLI.JK,2000.0,2046.6666666666667,2062.0,2081.0,2118.0,2180.6,2507.6,36.11999999999998,1.098079358985275,47000,False,False
BOBA.JK,195.0,198.0,201.2,204.0,210.0,216.52,249.38992889404298,21.52000000000001,1.6646091165430008,575200,False,False
BOGA.JK,1550.0,1553.3333333333333,1555.0,1564.5,1592.75,1589.4,1472.9,8.55,1.7590414635079026,2200,False,False
BOLA.JK,172.0,173.66666666666666,173.0,176.0,174.3,163.48,158.7,12.52000000000001,1.796117788622652,1813600,False,False
BOLT.JK,775.0,790.0,797.0,802.5,802.5,797.9,799.2550506591797,5.5,2.2913441174061786,12900,True,False
BOSS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
BPFI.JK,238.0,244.66666666666666,246.4,248.2,247.5,252.52,251.7190202331543,7.260000000000005,1.4853220284381417,68800,False,False
BPII.JK,460.0,462.0,459.6,464.4,471.7,460.8556848144531,455.11732330322263,6.049999999999983,2.6828989312051155,2100,False,False
BPTR.JK,71.0,78.33333333333333,81.6,78.1,76.55,75.74,74.32,10.599999999999994,12.928936953321701,16512900,False,False
BRMS.JK,660.0,678.3333333333334,678.0,704.0,709.0,655.1,628.1,10.779999999999996,3.8852597843651004,128010400,False,False
BRNA.JK,645.0,651.6666666666666,652.0,655.0,637.5,627.6,618.2,5.479999999999995,1.973224660337012,313700,True,False
BRPT.JK,1510.0,1563.3333333333333,1573.0,1596.0,1684.0,1772.3,1738.5740954589844,52.459999999999994,2.2156496738682816,39115300,False,False
BSDE.JK,560.0,571.6666666666666,577.0,605.5,629.25,609.3,618.0,13.85,2.152914694475493,19378100,False,False
BSSR.JK,5375.0,5416.666666666667,5329.0,5129.5,4993.75,4605.3,4182.522121582031,32.45466666666667,3.781415700907874,2015300,False,False
BTEK.JK,11.0,11.333333333333334,11.4,11.6,11.0,10.9,10.99,0.6999999999999993,8.507451106467718,171948200,False,False
BTON.JK,364.0,360.0,362.4,367.2,365.3,362.88,362.04,3.5999999999999943,2.4828303689280773,16300,True,False
BTPN.JK,2340.0,2323.3333333333335,2322.0,2329.0,2356.0,2258.4,2222.15,9.759999999999991,1.1556157144186876,47600,False,False
BTPS.JK,960.0,960.0,968.0,998.5,1012.5,1001.2,988.55,10.5,2.2843643696365823,2503800,False,False
BUDI.JK,222.0,225.33333333333334,226.4,225.8,227.7,220.52,213.46,3.589999999999989,0.9387659418230474,156100,True,False
BUKA.JK,104.0,105.33333333333333,105.8,105.2,108.4,112.1,114.1,8.099999999999994,1.7389962661604117,52179400,False,False
BULL.JK,356.0,377.3333333333333,387.2,396.2,417.6,423.0,400.47,33.5,2.6812301049454113,543974300,False,False
BUMI.JK,182.0,186.66666666666666,187.2,194.9,203.05,187.58,176.06,21.05000000000001,2.8133029526678985,1540208500,False,False
BUVA.JK,620.0,660.0,672.0,682.5,716.75,769.2,797.4,29.84000000000001,2.8633859689030743,78601900,False,False
BVIC.JK,90.0,91.33333333333333,91.6,92.4,93.85,93.0,91.5,3.8499999999999943,1.2712934674797352,3512200,True,False
BWPT.JK,112.0,116.0,116.6,119.7,122.5,102.68,94.63,19.819999999999993,3.897928703270682,141606600,False,False
CAKK.JK,160.0,160.66666666666666,159.6,160.2,159.55,147.86,146.14,12.806666666666644,1.7489616678735955,293400,False,False
CAMP.JK,169.0,174.33333333333334,179.2,177.8,174.6,172.0,176.17,10.199999999999989,7.124569187414709,2418400,False,False
CARS.JK,125.0,126.33333333333333,124.0,118.6,115.55,101.78,95.02,24.553333333333327,2.3066681276433223,16747300,False,False
CASA.JK,1800.0,1801.6666666666667,1803.0,1815.0,1818.25,1823.4,1706.25,4.680000000000018,2.009963076304862,300,True,False
CASH.JK,246.0,249.33333333333334,250.0,249.8,239.9,229.76,211.63,10.120000000000005,5.9335709330971325,432300,False,False
CCSI.JK,342.0,388.0,392.8,405.6,348.3,290.4,270.7,57.60000000000002,10.942067086756916,15752700,False,False
CEKA.JK,2170.0,2176.6666666666665,2180.0,2185.0,2189.5,2194.0,2177.905078125,2.4,1.0782365582168876,8000,True,False
CFIN.JK,358.0,361.3333333333333,363.2,368.2,367.5,354.96,331.07407653808593,6.6200000000000045,1.1176117609293879,565900,False,False
CINT.JK,195.0,194.33333333333334,194.2,192.8,189.35,180.96,177.18,14.039999999999992,3.2126125070793785,2040600,False,False
CITA.JK,3430.0,3456.6666666666665,3466.0,3480.0,3466.5,3336.6,3213.762395019531,14.340000000000009,0.5616456556316971,40500,False,False
CITY.JK,178.0,175.33333333333334,174.8,177.1,180.7,176.26,170.3,5.899999999999977,2.445517840623478,1287900,True,True
CLEO.JK,408.0,410.0,410.0,418.0,417.7,398.32,389.46450592041015,9.840000000000003,1.9400199999318875,9738600,False,False
CLPI.JK,1595.0,1593.3333333333333,1596.0,1601.5,1609.75,1592.3,1522.7124938964844,3.490000000000009,0.29599112295747615,51700,True,False
CMNP.JK,1375.0,1386.6666666666667,1390.0,1391.5,1411.0,1381.0,1384.95,7.2,1.2280349825854096,388500,False,False
CMNT.JK,750.0,746.6666666666666,746.0,755.5,750.75,773.0,782.7,5.4,1.5449184276191046,13212000,True,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,69.0,70.32,0.0,0.0,0,True,False
CNKO.JK,37.0,37.0,37.0,37.0,37.0,37.0,38.74,0.0,0.0,0,True,False
COAL.JK,31.0,31.0,31.0,31.0,31.0,28.12,32.68,2.879999999999999,0.0,0,True,False
COCO.JK,102.0,107.66666666666667,114.4,125.4,127.95,117.7,167.10584541320802,25.950000000000003,4.747212757592434,263385500,False,False
CPIN.JK,3010.0,3036.6666666666665,3072.0,3097.0,3139.0,3125.6,3334.5098706054687,12.9,1.1645652889644416,12352000,False,False
CPRO.JK,50.0,50.0,50.0,50.0,50.0,50.36,50.85,0.35999999999999943,0.0,135500,True,False
CSAP.JK,288.0,288.6666666666667,289.6,291.6,293.6,291.0,282.6805499267578,2.8000000000000114,1.3805511999544475,77300,True,False
CSIS.JK,199.0,199.0,199.8,202.1,208.45,201.22,176.6746006011963,9.449999999999989,1.6388511229193832,2746600,False,False
CSMI.JK,202.0,224.0,229.2,206.6,197.5,143.52,112.39,42.83999999999999,14.123480874198197,37004800,False,False
CTBN.JK,3000.0,3006.6666666666665,3026.0,3037.0,3063.5,3648.2,4523.53998046875,64.81999999999998,0.6230390302065024,20400,False,False
CTRA.JK,570.0,570.0,567.0,582.0,606.5,601.2,586.0805206298828,7.9,1.7309448671562435,5505000,False,False
DART.JK,148.0,156.0,161.0,163.3,162.3,153.0,140.28,15.300000000000011,3.6287314849691956,894700,False,False
DAYA.JK,1100.0,1118.3333333333333,1107.0,1083.0,1098.75,1042.8,1040.05,15.10666666666666,2.190559326379381,20300,False,False
DCII.JK,198000.0,199000.0,199355.0,198607.5,199351.25,198364.5,195440.5,54.2,1.8598398846901116,600,False,False
DEWA.JK,356.0,366.6666666666667,362.4,373.6,408.3,430.48,393.8803074645996,37.24000000000001,4.525049452761152,246426100,False,False
DFAM.JK,89.0,91.66666666666667,95.4,92.1,87.75,84.06,91.64,11.340000000000003,9.568574887561605,20417600,False,False
DGIK.JK,128.0,133.33333333333334,135.0,136.1,138.55,133.62,130.52,10.550000000000011,3.114725297908781,5386000,False,False
DILD.JK,111.0,113.0,114.0,115.1,118.4,117.28,117.06,7.400000000000006,1.2891999375792313,15638500,False,False
DIVA.JK,133.0,140.66666666666666,140.0,139.6,138.6,133.74,129.24,7.666666666666657,4.5009489648707595,3200800,False,False
DKFT.JK,650.0,660.0,664.0,663.0,665.303564453125,646.9685583496093,648.194984741211,3.6670012207031277,2.842190237339292,2036500,True,True
DLTA.JK,1780.0,1786.6666666666667,1786.0,1787.5,1790.25,1784.6,1764.5178869628905,2.05,0.25691336344184845,57800,True,False
DMAS.JK,185.0,189.0,187.6,190.0,194.7,168.56,152.47943725585938,26.139999999999986,2.912536048519877,114813200,False,False
DMMX.JK,179.0,184.0,184.8,185.5,187.4,184.38,177.9071778869629,8.400000000000006,1.2495064706416488,1176400,False,False
DPNS.JK,310.0,310.0,310.0,310.0,310.0,310.0,310.0,0.0,0.0,0,True,False
DSSA.JK,1055.0,1071.6666666666667,1044.0,1064.0,1105.5,1004.7,912.18,20.15999999999999,4.41883965846607,305376700,False,False
DUTI.JK,4790.0,4790.0,4792.0,4787.0,4792.5,4575.2,4216.74564453125,21.730000000000018,0.216350160295618,100,False,False
DVLA.JK,1580.0,1581.6666666666667,1580.0,1584.0,1590.25,1585.0,1551.0689453125,2.05,0.29948375467708266,27400,True,False
DWGL.JK,216.0,224.66666666666666,223.2,225.0,233.4,282.52,266.02,33.25999999999999,2.98541949227119,5557500,False,False
DYAN.JK,82.0,86.33333333333333,88.8,87.2,87.9,85.88,82.4,6.799999999999997,6.527674622705636,36880100,False,False
ECII.JK,150.0,160.66666666666666,162.4,164.0,166.6,160.54,152.0,16.599999999999994,4.699077330251369,3806900,False,False
EDGE.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4790.0,4790.0,0.0,0.0,0,True,False
EKAD.JK,392.0,395.3333333333333,396.4,399.2,407.4,302.66,233.72611038208007,52.369999999999976,1.299348238571894,2542400,False,False
ELSA.JK,665.0,676.6666666666666,681.0,696.0,713.25,699.2,646.2501446533203,9.65,1.1223101657608838,21181900,False,False
ELTY.JK,30.0,32.666666666666664,32.6,33.6,35.4,35.1,31.77,5.399999999999999,6.0876842113017595,157379600,False,False
EMDE.JK,69.0,74.33333333333333,75.4,75.8,77.5,75.28,71.04,8.5,3.801019768736165,49891200,False,False
EMTK.JK,420.0,432.0,441.6,464.2,490.35,510.24,553.4091137695312,45.120000000000005,2.049092369960307,27548200,False,False
ENRG.JK,1325.0,1298.3333333333333,1278.0,1325.5,1359.25,1313.6483361816406,1329.3741680908204,16.25,3.0419114127898843,93674600,False,False
ERAA.JK,600.0,608.3333333333334,612.0,608.5,587.1,494.96,420.5642593383789,23.408000000000005,2.486133932790631,89257500,False,False
ERTX.JK,169.0,171.33333333333334,172.8,174.3,179.5,179.62,166.88,10.620000000000005,1.3753063820237952,638600,False,False
ESSA.JK,580.0,595.0,596.0,607.0,648.0,637.8,627.1700073242188,13.6,1.9732301682401472,75549900,False,False
EURO.JK,1400.0,1450.0,1467.0,1449.0,1432.0,1648.0,1784.0476403808593,49.6,4.128939793714541,138100,False,False
EXCL.JK,2330.0,2390.0,2400.0,2472.0,2599.0,2597.8,2644.0,26.9,1.8418640850149042,5560500,False,False
FAST.JK,426.0,428.6666666666667,426.4,430.2,445.3,405.12,328.24,20.090000000000003,3.2794696797913385,15403600,False,False
FILM.JK,655.0,696.6666666666666,709.0,727.5,786.0,934.8,1447.05,55.959999999999994,7.385984611332772,21855900,False,False
FIRE.JK,108.0,117.0,119.4,121.2,122.25,114.2,112.79,14.25,4.171825662181634,20664800,False,False
FISH.JK,625.0,630.0,638.0,664.5,640.25,624.6,640.699677734375,7.979999999999995,5.936311871782778,51900,False,False
FMII.JK,236.0,237.33333333333334,238.0,243.4,248.5,249.88,247.42,6.939999999999998,2.223681654802083,33300,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,176.0,174.09,0.0,0.0,0,True,False
FORU.JK,360.0,296.6666666666667,239.4506103515625,219.39558868408204,1755.197794342041,2224.9791177368165,2330.1895588684083,1002.7917645263673,37.6721855764024,73678500,False,False
FPNI.JK,500.0,520.0,525.0,528.5,564.5,485.44,419.52,39.53,6.9840693357255414,5642500,False,False
GDST.JK,109.0,117.33333333333333,122.6,118.5,116.25,110.48,98.6,13.599999999999994,7.67457256072427,13763800,False,False
GEMA.JK,81.0,85.33333333333333,86.4,88.9,90.4,84.98,82.63857070922852,9.400000000000006,2.9550306781773292,8313000,False,False
GEMS.JK,7225.0,7275.0,7280.0,7302.5,7366.25,6908.0,6870.0,18.33,1.8494275407357597,20700,False,False
GGRM.JK,17150.0,17400.0,17510.0,17757.5,18902.5,19194.0,17386.55,81.76,2.0965160837211205,703400,False,False
GIAA.JK,56.0,58.333333333333336,59.8,61.2,63.85,62.34,59.55,7.850000000000001,2.0270791784153666,74809100,False,False
GJTL.JK,1250.0,1276.6666666666667,1287.0,1315.5,1347.5,1306.7,1210.928955078125,19.5,1.330950150590007,4125100,False,False
GLOB.JK,155.0,155.0,155.0,155.0,155.0,155.0,155.0,0.0,0.0,0,True,False
GOLD.JK,276.0,276.6666666666667,277.6,277.2,277.1,272.76,266.34,2.420000000000016,1.1520237101596327,104700,True,False
GOOD.JK,302.0,307.3333333333333,308.0,309.2,314.1,306.64,314.36,6.050000000000011,1.6063615042373758,175100,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,4406200,True,True
GPRA.JK,99.0,101.0,101.6,102.7,105.5,105.8,104.08284233093262,6.799999999999997,1.7678463554519062,79803100,False,False
GPSO.JK,226.0,245.33333333333334,255.6,270.0,282.1,292.2,349.12,33.099999999999994,4.093323292341796,15859800,False,False
GSMF.JK,90.0,94.0,95.8,99.1,99.65,93.56,94.22,9.650000000000006,2.001116534472538,7827100,False,False
GTBO.JK,133.0,135.0,136.0,143.8,151.85,162.74,173.68,29.74000000000001,1.9175638509763844,15400,False,False
GWSA.JK,158.0,172.0,169.6,163.9,167.3,149.96,137.94,22.039999999999992,5.9095851959970105,34746000,False,False
GZCO.JK,174.0,180.33333333333334,181.6,185.1,190.7,176.4,165.63,16.69999999999999,3.3498384783913613,14493700,False,False
HADE.JK,29.0,30.333333333333332,29.0,26.0,23.15,20.14,18.24,10.193333333333332,7.723461940576501,27019700,False,False
HEAL.JK,620.0,630.0,637.0,656.0,668.0,726.5,819.9,21.3,1.3859735373748638,10401600,False,False
HELI.JK,240.0,244.66666666666666,244.0,227.0,214.2,199.74,190.19,22.463333333333324,5.931427780375729,3608500,False,False
HERO.JK,322.0,325.3333333333333,327.6,332.6,334.3,337.6,348.86,7.800000000000011,0.943872095121893,204500,False,False
HEXA.JK,3970.0,3986.6666666666665,4016.0,4167.0,4325.0,4395.8,4397.2,42.58000000000002,2.111844186530153,2750100,False,False
HITS.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
HMSP.JK,635.0,638.3333333333334,641.0,654.0,698.0,721.2,692.6947430419922,17.24000000000001,2.519473271188559,7973400,False,False
HOKI.JK,50.0,50.0,50.4,51.5,53.65,54.34,55.83,4.340000000000003,2.7345777149193267,991900,True,False
HOMI.JK,234.0,240.0,243.2,245.6,237.8,209.58,203.95,18.00999999999999,3.282266515178988,1311600,False,False
HRTA.JK,2290.0,2300.0,2240.0,2191.0,2217.0,2131.8,2133.47736328125,16.819999999999983,2.7819850473320233,10843600,False,False
HRUM.JK,875.0,878.3333333333334,878.0,888.0,914.75,878.3,834.55,7.95,1.8881134730437261,4916700,False,False
IATA.JK,91.0,101.66666666666667,104.8,111.4,121.35,103.96,85.41,30.349999999999994,4.019058841530917,963864500,False,False
