Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PGJO.JK,1300.0,1323.3333333333333,1337.0,1357.5,1400.25,1423.8,1395.75,24.75999999999999,4.033705830862029,6300,False,False
PGEO.JK,1300.0,1323.3333333333333,1337.0,1357.5,1400.25,1423.8,1395.75,24.75999999999999,4.033705830862029,6300,False,False
PGAS.JK,1300.0,1323.3333333333333,1337.0,1357.5,1400.25,1423.8,1395.75,24.75999999999999,4.033705830862029,6300,False,False
PEVE.JK,1300.0,1323.3333333333333,1337.0,1357.5,1400.25,1423.8,1395.75,24.75999999999999,4.033705830862029,6300,False,False
PEHA.JK,64.0,61.666666666666664,62.2,67.8,73.25,77.3,77.93,15.633333333333333,4.970156203216102,11232300,False,False
PEGE.JK,64.0,61.666666666666664,62.2,67.8,73.25,77.3,77.93,15.633333333333333,4.970156203216102,11232300,False,False
PDPP.JK,64.0,61.666666666666664,62.2,67.8,73.25,77.3,77.93,15.633333333333333,4.970156203216102,11232300,False,False
PDES.JK,64.0,61.666666666666664,62.2,67.8,73.25,77.3,77.93,15.633333333333333,4.970156203216102,11232300,False,False
PCAR.JK,32.0,32.0,31.8,35.1,35.6,41.96,36.0,10.16,6.881445467094544,646800,False,False
PBSA.JK,645.0,646.6666666666666,647.0,656.5,666.75,667.5,696.75,4.5,1.5624625277980029,379100,True,False
PBRX.JK,32.0,32.0,31.8,35.1,35.6,41.96,36.0,10.16,6.881445467094544,646800,False,False
PBID.JK,15.0,15.0,15.2,16.6,18.9,21.8,19.37,6.800000000000001,3.7692726378071044,4261200,False,False
PART.JK,15.0,15.0,15.2,16.6,18.9,21.8,19.37,6.800000000000001,3.7692726378071044,4261200,False,False
PANS.JK,32.0,32.0,31.8,35.1,35.6,41.96,36.0,10.16,6.881445467094544,646800,False,False
PANR.JK,32.0,32.0,31.8,35.1,35.6,41.96,36.0,10.16,6.881445467094544,646800,False,False
PANI.JK,113.0,113.0,113.0,106.4,84.25,65.5,50.22,47.5,4.8391215789848605,0,False,False
PAMG.JK,113.0,113.0,113.0,106.4,84.25,65.5,50.22,47.5,4.8391215789848605,0,False,False
PALM.JK,113.0,113.0,113.0,106.4,84.25,65.5,50.22,47.5,4.8391215789848605,0,False,False
PADI.JK,113.0,113.0,113.0,106.4,84.25,65.5,50.22,47.5,4.8391215789848605,0,False,False
PADA.JK,100.0,96.33333333333333,95.0,101.2,111.55,120.64,115.89,25.64,6.565951414080491,300900,False,False
PACK.JK,100.0,96.33333333333333,95.0,101.2,111.55,120.64,115.89,25.64,6.565951414080491,300900,False,False
OPMS.JK,100.0,96.33333333333333,95.0,101.2,111.55,120.64,115.89,25.64,6.565951414080491,300900,False,False
OMED.JK,2740.0,2723.3333333333335,2728.0,2731.0,2712.5,2787.0,2719.9,7.45,4.15459298104237,100,False,False
OLIV.JK,2740.0,2723.3333333333335,2728.0,2731.0,2712.5,2787.0,2719.9,7.45,4.15459298104237,100,False,False
OKAS.JK,2740.0,2723.3333333333335,2728.0,2731.0,2712.5,2787.0,2719.9,7.45,4.15459298104237,100,False,False
OILS.JK,2740.0,2723.3333333333335,2728.0,2731.0,2712.5,2787.0,2719.9,7.45,4.15459298104237,100,False,False
OBAT.JK,785.0,793.3333333333334,798.0,806.5,806.5,811.1,807.8,5.220000000000004,1.0625750702924344,161400,True,False
NTBK.JK,785.0,793.3333333333334,798.0,806.5,806.5,811.1,807.8,5.220000000000004,1.0625750702924344,161400,True,False
NSSS.JK,785.0,793.3333333333334,798.0,806.5,806.5,811.1,807.8,5.220000000000004,1.0625750702924344,161400,True,False
NRCA.JK,785.0,793.3333333333334,798.0,806.5,806.5,811.1,807.8,5.220000000000004,1.0625750702924344,161400,True,False
NPGF.JK,96.0,96.66666666666667,99.4,106.2,115.15,126.94,133.62,30.939999999999998,4.259140319347354,761100,False,False
NOBU.JK,96.0,96.66666666666667,99.4,106.2,115.15,126.94,133.62,30.939999999999998,4.259140319347354,761100,False,False
NISP.JK,96.0,96.66666666666667,99.4,106.2,115.15,126.94,133.62,30.939999999999998,4.259140319347354,761100,False,False
NIRO.JK,96.0,96.66666666666667,99.4,106.2,115.15,126.94,133.62,30.939999999999998,4.259140319347354,761100,False,False
NINE.JK,118.0,119.33333333333333,119.8,124.0,140.2,174.28,181.03,56.28,4.7683058302762005,8981300,False,False
NIKL.JK,118.0,119.33333333333333,119.8,124.0,140.2,174.28,181.03,56.28,4.7683058302762005,8981300,False,False
NICL.JK,118.0,119.33333333333333,119.8,124.0,140.2,174.28,181.03,56.28,4.7683058302762005,8981300,False,False
NICK.JK,118.0,119.33333333333333,119.8,124.0,140.2,174.28,181.03,56.28,4.7683058302762005,8981300,False,False
NICE.JK,1265.0,1258.3333333333333,1250.0,1217.5,1192.5,1251.1,1347.35,14.5,2.706907820984998,2709500,False,False
NFCX.JK,1265.0,1258.3333333333333,1250.0,1217.5,1192.5,1251.1,1347.35,14.5,2.706907820984998,2709500,False,False
NETV.JK,1265.0,1258.3333333333333,1250.0,1217.5,1192.5,1251.1,1347.35,14.5,2.706907820984998,2709500,False,False
NEST.JK,1265.0,1258.3333333333333,1250.0,1217.5,1192.5,1251.1,1347.35,14.5,2.706907820984998,2709500,False,False
NELY.JK,600.0,611.6666666666666,619.0,699.0,1018.5,1928.0,1541.41,265.6,6.648729236846264,590900,False,False
NCKL.JK,600.0,611.6666666666666,619.0,699.0,1018.5,1928.0,1541.41,265.6,6.648729236846264,590900,False,False
NAYZ.JK,600.0,611.6666666666666,619.0,699.0,1018.5,1928.0,1541.41,265.6,6.648729236846264,590900,False,False
NATO.JK,600.0,611.6666666666666,619.0,699.0,1018.5,1928.0,1541.41,265.6,6.648729236846264,590900,False,False
NASI.JK,94.0,95.0,86.0,89.0,102.75,137.34,125.73,51.34,14.22051122990719,165154300,False,False
NASA.JK,94.0,95.0,86.0,89.0,102.75,137.34,125.73,51.34,14.22051122990719,165154300,False,False
NANO.JK,94.0,95.0,86.0,89.0,102.75,137.34,125.73,51.34,14.22051122990719,165154300,False,False
NAIK.JK,94.0,95.0,86.0,89.0,102.75,137.34,125.73,51.34,14.22051122990719,165154300,False,False
MYTX.JK,1560.0,1556.6666666666667,1558.0,1659.0,1725.0,1718.8,1662.05,33.66666666666665,4.2315515721516,877400,False,False
MYOR.JK,1560.0,1556.6666666666667,1558.0,1659.0,1725.0,1718.8,1662.05,33.66666666666665,4.2315515721516,877400,False,False
MYOH.JK,1560.0,1556.6666666666667,1558.0,1659.0,1725.0,1718.8,1662.05,33.66666666666665,4.2315515721516,877400,False,False
MUTU.JK,1560.0,1556.6666666666667,1558.0,1659.0,1725.0,1718.8,1662.05,33.66666666666665,4.2315515721516,877400,False,False
MTMH.JK,56.0,56.333333333333336,56.0,57.3,58.8,61.36,63.01,5.359999999999999,2.6662060894643904,455100,True,False
MTLA.JK,56.0,56.333333333333336,56.0,57.3,58.8,61.36,63.01,5.359999999999999,2.6662060894643904,455100,True,False
MTFN.JK,56.0,56.333333333333336,56.0,57.3,58.8,61.36,63.01,5.359999999999999,2.6662060894643904,455100,True,False
MTDL.JK,645.0,645.0,643.0,646.0,647.75,645.1,640.42,0.95,1.3927055883363475,71600,True,False
MSTI.JK,92.0,84.33333333333333,83.8,91.9,110.2,210.8,169.37,127.00000000000001,7.267318711558605,6776200,False,False
MSKY.JK,645.0,645.0,643.0,646.0,647.75,645.1,640.42,0.95,1.3927055883363475,71600,True,False
MSJA.JK,645.0,645.0,643.0,646.0,647.75,645.1,640.42,0.95,1.3927055883363475,71600,True,False
MSIN.JK,645.0,645.0,643.0,646.0,647.75,645.1,640.42,0.95,1.3927055883363475,71600,True,False
MSIE.JK,60.0,57.666666666666664,57.8,60.6,66.4,71.24,78.61,13.57333333333333,5.699795103424955,1203200,False,False
MREI.JK,60.0,57.666666666666664,57.8,60.6,66.4,71.24,78.61,13.57333333333333,5.699795103424955,1203200,False,False
MPRO.JK,810.0,786.6666666666666,757.0,774.5,810.5,863.6,905.9,21.320000000000004,6.854762359208458,6200,False,False
MPOW.JK,810.0,786.6666666666666,757.0,774.5,810.5,863.6,905.9,21.320000000000004,6.854762359208458,6200,False,False
MPMX.JK,810.0,786.6666666666666,757.0,774.5,810.5,863.6,905.9,21.320000000000004,6.854762359208458,6200,False,False
MPIX.JK,2340.0,2320.0,2310.0,2290.0,2284.0,2266.1,2407.25,7.3900000000000095,2.844839441733317,11300,False,False
MORA.JK,2340.0,2320.0,2310.0,2290.0,2284.0,2266.1,2407.25,7.3900000000000095,2.844839441733317,11300,False,False
MOLI.JK,2340.0,2320.0,2310.0,2290.0,2284.0,2266.1,2407.25,7.3900000000000095,2.844839441733317,11300,False,False
MNCN.JK,2340.0,2320.0,2310.0,2290.0,2284.0,2266.1,2407.25,7.3900000000000095,2.844839441733317,11300,False,False
MMLP.JK,484.0,513.0,534.8,600.4,633.2,590.56,424.73,74.60000000000002,6.303322317401973,28157800,False,False
MMIX.JK,484.0,513.0,534.8,600.4,633.2,590.56,424.73,74.60000000000002,6.303322317401973,28157800,False,False
MLPT.JK,484.0,513.0,534.8,600.4,633.2,590.56,424.73,74.60000000000002,6.303322317401973,28157800,False,False
MLPL.JK,484.0,513.0,534.8,600.4,633.2,590.56,424.73,74.60000000000002,6.303322317401973,28157800,False,False
MLBI.JK,278.0,281.3333333333333,287.6,300.8,322.7,349.72,378.04,35.860000000000014,3.6955670224621553,1935400,False,False
MKTR.JK,278.0,281.3333333333333,287.6,300.8,322.7,349.72,378.04,35.860000000000014,3.6955670224621553,1935400,False,False
MKPI.JK,117.0,117.33333333333333,118.0,122.0,129.4,131.94,131.05,14.939999999999998,4.423413902281004,1586500,False,False
MIRA.JK,117.0,117.33333333333333,118.0,122.0,129.4,131.94,131.05,14.939999999999998,4.423413902281004,1586500,False,False
MINE.JK,117.0,117.33333333333333,118.0,122.0,129.4,131.94,131.05,14.939999999999998,4.423413902281004,1586500,False,False
MINA.JK,117.0,117.33333333333333,118.0,122.0,129.4,131.94,131.05,14.939999999999998,4.423413902281004,1586500,False,False
MIKA.JK,1975.0,2011.6666666666667,2079.0,2279.5,2579.25,2409.3567333984374,1978.428330078125,120.85,5.843505971311702,13400,False,False
MIDI.JK,1975.0,2011.6666666666667,2079.0,2279.5,2579.25,2409.3567333984374,1978.428330078125,120.85,5.843505971311702,13400,False,False
MICE.JK,1975.0,2011.6666666666667,2079.0,2279.5,2579.25,2409.3567333984374,1978.428330078125,120.85,5.843505971311702,13400,False,False
MHKI.JK,1975.0,2011.6666666666667,2079.0,2279.5,2579.25,2409.3567333984374,1978.428330078125,120.85,5.843505971311702,13400,False,False
MGRO.JK,171.0,169.33333333333334,168.2,170.4,173.7,177.0,173.6,8.800000000000011,1.8933816755820085,3400,False,False
MGNA.JK,136.0,140.0,140.4,143.8,153.55,169.68,223.44,33.68000000000001,3.75872168628029,141600,False,False
MGLV.JK,136.0,140.0,140.4,143.8,153.55,169.68,223.44,33.68000000000001,3.75872168628029,141600,False,False
MERK.JK,136.0,140.0,140.4,143.8,153.55,169.68,223.44,33.68000000000001,3.75872168628029,141600,False,False
MERI.JK,171.0,169.33333333333334,168.2,170.4,173.7,177.0,173.6,8.800000000000011,1.8933816755820085,3400,False,False
MEJA.JK,171.0,169.33333333333334,168.2,170.4,173.7,177.0,173.6,8.800000000000011,1.8933816755820085,3400,False,False
MEGA.JK,171.0,169.33333333333334,168.2,170.4,173.7,177.0,173.6,8.800000000000011,1.8933816755820085,3400,False,False
MEDS.JK,236.0,242.66666666666666,240.8,247.8,267.9,307.08,385.56,35.53999999999999,4.047575501896381,1808600,False,False
MEDC.JK,236.0,242.66666666666666,240.8,247.8,267.9,307.08,385.56,35.53999999999999,4.047575501896381,1808600,False,False
MDRN.JK,236.0,242.66666666666666,240.8,247.8,267.9,307.08,385.56,35.53999999999999,4.047575501896381,1808600,False,False
MDLN.JK,236.0,242.66666666666666,240.8,247.8,267.9,307.08,385.56,35.53999999999999,4.047575501896381,1808600,False,False
MDLA.JK,13975.0,13991.666666666666,13875.0,13672.5,13562.5,13360.0,13196.5,25.26666666666664,1.4821101758697637,1100,False,False
MDKI.JK,13975.0,13991.666666666666,13875.0,13672.5,13562.5,13360.0,13196.5,25.26666666666664,1.4821101758697637,1100,False,False
MDKA.JK,13975.0,13991.666666666666,13875.0,13672.5,13562.5,13360.0,13196.5,25.26666666666664,1.4821101758697637,1100,False,False
MDIY.JK,13975.0,13991.666666666666,13875.0,13672.5,13562.5,13360.0,13196.5,25.26666666666664,1.4821101758697637,1100,False,False
MDIA.JK,1235.0,1240.0,1241.0,1217.5,1171.75,1228.5,1392.25,13.85,4.474565342140548,29200,False,False
MCOR.JK,91.0,91.33333333333333,92.8,99.0,106.25,111.58,112.07,20.58,4.987108489050436,7086800,False,False
MCOL.JK,91.0,91.33333333333333,92.8,99.0,106.25,111.58,112.07,20.58,4.987108489050436,7086800,False,False
MCAS.JK,91.0,91.33333333333333,92.8,99.0,106.25,111.58,112.07,20.58,4.987108489050436,7086800,False,False
MBTO.JK,91.0,91.33333333333333,92.8,99.0,106.25,111.58,112.07,20.58,4.987108489050436,7086800,False,False
MBSS.JK,100.0,100.66666666666667,102.0,106.7,119.9,151.86,146.12,51.860000000000014,5.49270972065253,1232700,False,False
MBMA.JK,100.0,100.66666666666667,102.0,106.7,119.9,151.86,146.12,51.860000000000014,5.49270972065253,1232700,False,False
MBAP.JK,100.0,100.66666666666667,102.0,106.7,119.9,151.86,146.12,51.860000000000014,5.49270972065253,1232700,False,False
MAYA.JK,356.0,358.6666666666667,360.8,385.6,392.1,394.92,356.2,19.460000000000008,4.398855397079467,7393100,False,False
MAXI.JK,100.0,100.66666666666667,102.0,106.7,119.9,151.86,146.12,51.860000000000014,5.49270972065253,1232700,False,False
MASB.JK,2550.0,2596.6666666666665,2594.0,2656.0,2835.5,2705.0,2712.7,28.55,4.584330092647028,1867600,False,False
MARK.JK,2550.0,2596.6666666666665,2594.0,2656.0,2835.5,2705.0,2712.7,28.55,4.584330092647028,1867600,False,False
MARI.JK,2550.0,2596.6666666666665,2594.0,2656.0,2835.5,2705.0,2712.7,28.55,4.584330092647028,1867600,False,False
MAPI.JK,2550.0,2596.6666666666665,2594.0,2656.0,2835.5,2705.0,2712.7,28.55,4.584330092647028,1867600,False,False
MAPB.JK,472.0,458.6666666666667,447.6,453.2,466.4,485.28,585.09,18.839999999999975,4.660007012894601,69100,False,False
MAPA.JK,82.0,80.33333333333333,79.4,82.3,86.4,94.44,89.73,15.039999999999992,6.340691018387624,6374000,False,False
MANG.JK,82.0,80.33333333333333,79.4,82.3,86.4,94.44,89.73,15.039999999999992,6.340691018387624,6374000,False,False
MAIN.JK,472.0,458.6666666666667,447.6,453.2,466.4,485.28,585.09,18.839999999999975,4.660007012894601,69100,False,False
MAHA.JK,472.0,458.6666666666667,447.6,453.2,466.4,485.28,585.09,18.839999999999975,4.660007012894601,69100,False,False
LUCK.JK,472.0,458.6666666666667,447.6,453.2,466.4,485.28,585.09,18.839999999999975,4.660007012894601,69100,False,False
LTLS.JK,246.0,248.66666666666666,250.0,256.4,259.5,256.72,240.02,6.75,5.504720057756334,47000,False,False
LSIP.JK,246.0,248.66666666666666,250.0,256.4,259.5,256.72,240.02,6.75,5.504720057756334,47000,False,False
LRNA.JK,246.0,248.66666666666666,250.0,256.4,259.5,256.72,240.02,6.75,5.504720057756334,47000,False,False
LPPS.JK,246.0,248.66666666666666,250.0,256.4,259.5,256.72,240.02,6.75,5.504720057756334,47000,False,False
LPGI.JK,11000.0,10525.0,10080.0,11047.5,12817.5,14666.0,11193.25,183.44,8.277498821689807,473100,False,False
LPCK.JK,11000.0,10525.0,10080.0,11047.5,12817.5,14666.0,11193.25,183.44,8.277498821689807,473100,False,False
LOPI.JK,11000.0,10525.0,10080.0,11047.5,12817.5,14666.0,11193.25,183.44,8.277498821689807,473100,False,False
LMPI.JK,11000.0,10525.0,10080.0,11047.5,12817.5,14666.0,11193.25,183.44,8.277498821689807,473100,False,False
LMAX.JK,595.0,591.6666666666666,594.0,594.0,591.75,585.4,599.95,1.9200000000000046,2.1823781347853393,1619600,True,False
LIVE.JK,595.0,591.6666666666666,594.0,594.0,591.75,585.4,599.95,1.9200000000000046,2.1823781347853393,1619600,True,False
LION.JK,595.0,591.6666666666666,594.0,594.0,591.75,585.4,599.95,1.9200000000000046,2.1823781347853393,1619600,True,False
LINK.JK,595.0,591.6666666666666,594.0,594.0,591.75,585.4,599.95,1.9200000000000046,2.1823781347853393,1619600,True,False
LIFE.JK,2780.0,2753.3333333333335,2726.0,2722.0,2715.5,2663.8,2490.05,11.619999999999981,1.9733892484475422,55800,False,False
LFLO.JK,2780.0,2753.3333333333335,2726.0,2722.0,2715.5,2663.8,2490.05,11.619999999999981,1.9733892484475422,55800,False,False
LEAD.JK,2780.0,2753.3333333333335,2726.0,2722.0,2715.5,2663.8,2490.05,11.619999999999981,1.9733892484475422,55800,False,False
LCKM.JK,2780.0,2753.3333333333335,2726.0,2722.0,2715.5,2663.8,2490.05,11.619999999999981,1.9733892484475422,55800,False,False
LAPD.JK,5475.0,5483.333333333333,5485.0,5595.0,5631.25,5488.3,5249.4,6.25,4.043189503738902,58900,False,False
LAND.JK,5475.0,5483.333333333333,5485.0,5595.0,5631.25,5488.3,5249.4,6.25,4.043189503738902,58900,False,False
LAJU.JK,5475.0,5483.333333333333,5485.0,5595.0,5631.25,5488.3,5249.4,6.25,4.043189503738902,58900,False,False
LABS.JK,5475.0,5483.333333333333,5485.0,5595.0,5631.25,5488.3,5249.4,6.25,4.043189503738902,58900,False,False
LABA.JK,140.0,138.66666666666666,140.8,138.0,132.9,130.64,130.697373046875,10.160000000000025,6.603714260457287,8255700,False,False
KUAS.JK,140.0,138.66666666666666,140.8,138.0,132.9,130.64,130.697373046875,10.160000000000025,6.603714260457287,8255700,False,False
KSIX.JK,140.0,138.66666666666666,140.8,138.0,132.9,130.64,130.697373046875,10.160000000000025,6.603714260457287,8255700,False,False
KRYA.JK,140.0,138.66666666666666,140.8,138.0,132.9,130.64,130.697373046875,10.160000000000025,6.603714260457287,8255700,False,False
KREN.JK,600.0,616.6666666666666,610.0,634.5,671.5,737.6,802.65,27.520000000000003,4.891224776216334,500,False,False
KRAS.JK,600.0,616.6666666666666,610.0,634.5,671.5,737.6,802.65,27.520000000000003,4.891224776216334,500,False,False
KPIG.JK,600.0,616.6666666666666,610.0,634.5,671.5,737.6,802.65,27.520000000000003,4.891224776216334,500,False,False
KOTA.JK,600.0,616.6666666666666,610.0,634.5,671.5,737.6,802.65,27.520000000000003,4.891224776216334,500,False,False
KOPI.JK,790.0,798.3333333333334,818.0,817.0,833.25,879.1,878.45,17.820000000000004,10.06925547800968,38400,False,False
KONI.JK,790.0,798.3333333333334,818.0,817.0,833.25,879.1,878.45,17.820000000000004,10.06925547800968,38400,False,False
KOKA.JK,790.0,798.3333333333334,818.0,817.0,833.25,879.1,878.45,17.820000000000004,10.06925547800968,38400,False,False
KOIN.JK,790.0,798.3333333333334,818.0,817.0,833.25,879.1,878.45,17.820000000000004,10.06925547800968,38400,False,False
KOCI.JK,6250.0,6283.333333333333,6515.0,6480.0,6556.25,7256.0,6842.75,40.24,4.938472551112316,12600,False,False
KOBX.JK,6250.0,6283.333333333333,6515.0,6480.0,6556.25,7256.0,6842.75,40.24,4.938472551112316,12600,False,False
KMTR.JK,6250.0,6283.333333333333,6515.0,6480.0,6556.25,7256.0,6842.75,40.24,4.938472551112316,12600,False,False
KMDS.JK,6250.0,6283.333333333333,6515.0,6480.0,6556.25,7256.0,6842.75,40.24,4.938472551112316,12600,False,False
KLIN.JK,434.0,423.3333333333333,430.0,455.2,479.9,492.8,471.51,34.73333333333335,4.583690577188155,1697700,False,False
KLBF.JK,434.0,423.3333333333333,430.0,455.2,479.9,492.8,471.51,34.73333333333335,4.583690577188155,1697700,False,False
KLAS.JK,434.0,423.3333333333333,430.0,455.2,479.9,492.8,471.51,34.73333333333335,4.583690577188155,1697700,False,False
KKGI.JK,434.0,423.3333333333333,430.0,455.2,479.9,492.8,471.51,34.73333333333335,4.583690577188155,1697700,False,False
KKES.JK,1920.0,1920.0,1922.0,1928.0,1934.0,1936.8,1933.4,3.359999999999991,0.2182537576544697,11100,True,False
KJEN.JK,1920.0,1920.0,1922.0,1928.0,1934.0,1936.8,1933.4,3.359999999999991,0.2182537576544697,11100,True,False
KIOS.JK,1920.0,1920.0,1922.0,1928.0,1934.0,1936.8,1933.4,3.359999999999991,0.2182537576544697,11100,True,False
KINO.JK,1920.0,1920.0,1922.0,1928.0,1934.0,1936.8,1933.4,3.359999999999991,0.2182537576544697,11100,True,False
KING.JK,236.0,238.66666666666666,243.2,254.4,266.1,277.04,280.52,20.52000000000001,1.0130922611777968,66600,False,False
KIJA.JK,510.0,508.3333333333333,511.0,519.5,524.25,531.2,537.9375213623047,4.573333333333347,0.9245603561040624,1421400,True,False
KICI.JK,510.0,508.3333333333333,511.0,519.5,524.25,531.2,537.9375213623047,4.573333333333347,0.9245603561040624,1421400,True,False
KETR.JK,510.0,508.3333333333333,511.0,519.5,524.25,531.2,537.9375213623047,4.573333333333347,0.9245603561040624,1421400,True,False
KEJU.JK,236.0,238.66666666666666,243.2,254.4,266.1,277.04,280.52,20.52000000000001,1.0130922611777968,66600,False,False
KEEN.JK,236.0,238.66666666666666,243.2,254.4,266.1,277.04,280.52,20.52000000000001,1.0130922611777968,66600,False,False
KDTN.JK,236.0,238.66666666666666,243.2,254.4,266.1,277.04,280.52,20.52000000000001,1.0130922611777968,66600,False,False
KDSI.JK,193.0,190.33333333333334,191.0,193.8,195.35,188.92,166.63,6.430000000000007,1.7224733005430406,12800,False,False
KBLV.JK,193.0,190.33333333333334,191.0,193.8,195.35,188.92,166.63,6.430000000000007,1.7224733005430406,12800,False,False
KBLM.JK,193.0,190.33333333333334,191.0,193.8,195.35,188.92,166.63,6.430000000000007,1.7224733005430406,12800,False,False
KBLI.JK,193.0,190.33333333333334,191.0,193.8,195.35,188.92,166.63,6.430000000000007,1.7224733005430406,12800,False,False
KBAG.JK,82.0,82.33333333333333,82.6,87.3,98.5,103.4,90.88,21.400000000000006,6.22117505041713,216000,False,False
KARW.JK,82.0,82.33333333333333,82.6,87.3,98.5,103.4,90.88,21.400000000000006,6.22117505041713,216000,False,False
KAQI.JK,82.0,82.33333333333333,82.6,87.3,98.5,103.4,90.88,21.400000000000006,6.22117505041713,216000,False,False
KAEF.JK,182.0,179.0,179.0,179.4,186.1,181.36,171.46,7.099999999999994,4.025451899891358,18000,False,False
JTPE.JK,82.0,82.33333333333333,82.6,87.3,98.5,103.4,90.88,21.400000000000006,6.22117505041713,216000,False,False
JSPT.JK,970.0,991.6666666666666,1015.0,1094.0,1294.75,1377.6,1087.8,81.51999999999998,5.757416353240549,3000,False,False
JSMR.JK,970.0,991.6666666666666,1015.0,1094.0,1294.75,1377.6,1087.8,81.51999999999998,5.757416353240549,3000,False,False
JRPT.JK,970.0,991.6666666666666,1015.0,1094.0,1294.75,1377.6,1087.8,81.51999999999998,5.757416353240549,3000,False,False
JPFA.JK,970.0,991.6666666666666,1015.0,1094.0,1294.75,1377.6,1087.8,81.51999999999998,5.757416353240549,3000,False,False
JMAS.JK,107.0,103.0,102.6,108.8,114.8,120.56,115.96,17.960000000000008,6.565782183920504,1277300,False,False
JKON.JK,107.0,103.0,102.6,108.8,114.8,120.56,115.96,17.960000000000008,6.565782183920504,1277300,False,False
JIHD.JK,107.0,103.0,102.6,108.8,114.8,120.56,115.96,17.960000000000008,6.565782183920504,1277300,False,False
JGLE.JK,107.0,103.0,102.6,108.8,114.8,120.56,115.96,17.960000000000008,6.565782183920504,1277300,False,False
JECC.JK,256.0,252.66666666666666,246.0,249.6,275.3,290.8,330.94254333496093,22.400000000000006,5.076383707063724,38549200,False,False
JAYA.JK,256.0,252.66666666666666,246.0,249.6,275.3,290.8,330.94254333496093,22.400000000000006,5.076383707063724,38549200,False,False
JAWA.JK,256.0,252.66666666666666,246.0,249.6,275.3,290.8,330.94254333496093,22.400000000000006,5.076383707063724,38549200,False,False
JATI.JK,256.0,252.66666666666666,246.0,249.6,275.3,290.8,330.94254333496093,22.400000000000006,5.076383707063724,38549200,False,False
JAST.JK,256.0,256.6666666666667,256.4,257.2,257.9,259.76,257.2,1.8799999999999955,0.799367937181625,11200,True,False
JARR.JK,256.0,256.6666666666667,256.4,257.2,257.9,259.76,257.2,1.8799999999999955,0.799367937181625,11200,True,False
ITMG.JK,256.0,256.6666666666667,256.4,257.2,257.9,259.76,257.2,1.8799999999999955,0.799367937181625,11200,True,False
ITMA.JK,260.0,258.6666666666667,259.2,266.0,276.6,290.2,298.18,15.766666666666652,3.333326831101541,34200,False,False
ITIC.JK,3600.0,3673.3333333333335,3718.0,3875.0,3990.5,4291.8,4798.95,69.18000000000002,2.426771805757356,4300,False,False
ISSP.JK,3600.0,3673.3333333333335,3718.0,3875.0,3990.5,4291.8,4798.95,69.18000000000002,2.426771805757356,4300,False,False
ISEA.JK,3600.0,3673.3333333333335,3718.0,3875.0,3990.5,4291.8,4798.95,69.18000000000002,2.426771805757356,4300,False,False
ISAT.JK,3600.0,3673.3333333333335,3718.0,3875.0,3990.5,4291.8,4798.95,69.18000000000002,2.426771805757356,4300,False,False
ISAP.JK,342.0,345.3333333333333,330.4,325.6,336.0,338.44,344.76,9.866666666666646,4.867007356309377,815300,False,False
IRSX.JK,342.0,345.3333333333333,330.4,325.6,336.0,338.44,344.76,9.866666666666646,4.867007356309377,815300,False,False
IRRA.JK,342.0,345.3333333333333,330.4,325.6,336.0,338.44,344.76,9.866666666666646,4.867007356309377,815300,False,False
IPTV.JK,32.0,33.0,33.4,34.2,34.65,37.6,34.97,5.600000000000001,4.834304126005303,121200,False,False
IPOL.JK,32.0,33.0,33.4,34.2,34.65,37.6,34.97,5.600000000000001,4.834304126005303,121200,False,False
IPCM.JK,32.0,33.0,33.4,34.2,34.65,37.6,34.97,5.600000000000001,4.834304126005303,121200,False,False
IPCC.JK,32.0,33.0,33.4,34.2,34.65,37.6,34.97,5.600000000000001,4.834304126005303,121200,False,False
IPAC.JK,252.0,252.66666666666666,257.6,266.4,262.5,264.08,232.55,7.199999999999989,9.10869632364065,1664600,False,False
IOTF.JK,252.0,252.66666666666666,257.6,266.4,262.5,264.08,232.55,7.199999999999989,9.10869632364065,1664600,False,False
INTP.JK,252.0,252.66666666666666,257.6,266.4,262.5,264.08,232.55,7.199999999999989,9.10869632364065,1664600,False,False
INTD.JK,111.0,101.33333333333333,95.2,91.7,91.85,93.26,95.77,19.299999999999997,6.172181251627052,3881600,False,False
INTA.JK,252.0,252.66666666666666,257.6,266.4,262.5,264.08,232.55,7.199999999999989,9.10869632364065,1664600,False,False
INPS.JK,362.0,366.6666666666667,374.0,380.0,389.2,395.92,397.28,16.960000000000008,1.9576985719007864,162900,False,False
INPP.JK,362.0,366.6666666666667,374.0,380.0,389.2,395.92,397.28,16.960000000000008,1.9576985719007864,162900,False,False
INPC.JK,362.0,366.6666666666667,374.0,380.0,389.2,395.92,397.28,16.960000000000008,1.9576985719007864,162900,False,False
INOV.JK,362.0,366.6666666666667,374.0,380.0,389.2,395.92,397.28,16.960000000000008,1.9576985719007864,162900,False,False
INKP.JK,745.0,746.6666666666666,747.0,754.0,761.5,770.0,782.4,5.0,0.7732836799934131,66200,True,False
INET.JK,745.0,746.6666666666666,747.0,754.0,761.5,770.0,782.4,5.0,0.7732836799934131,66200,True,False
INDY.JK,745.0,746.6666666666666,747.0,754.0,761.5,770.0,782.4,5.0,0.7732836799934131,66200,True,False
