Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSAT.JK,875.0,875.0,865.0,808.0,793.75,872.1,944.35,16.25,6.954964291874237,116000,False,False
PSAB.JK,450.0,455.3333333333333,455.8,438.6681854248047,403.96863861083983,417.3087286376953,428.83227478027345,25.91568069458009,4.574530982941651,59416200,False,False
PRIM.JK,84.0,82.66666666666667,80.8,78.0,81.0,81.04,79.87,6.0,1.8211351108923666,2487100,False,False
PRDA.JK,2580.0,2473.3333333333335,2454.0,2423.0,2503.0,2455.820244140625,2369.6056396484373,15.7,3.790211517491556,1061700,False,False
PRAY.JK,740.0,700.0,689.0,664.5,689.0,721.2,751.35,15.1,6.981537533041636,21100,False,False
PPRO.JK,15.0,15.333333333333334,14.6,13.8,14.5,19.22,22.86,5.419999999999998,5.143969628913505,44993500,False,False
PPRI.JK,149.0,148.66666666666666,146.6,139.6,143.3,167.38,210.85,27.78,9.755859423790875,201600,False,False
PPRE.JK,114.0,101.66666666666667,95.6,86.8,93.8,112.92,151.53,27.200000000000003,10.195681989751613,358464900,False,False
PPGL.JK,176.0,171.33333333333334,166.4,165.2,190.9,205.72,222.33,40.52000000000001,6.4162957442837705,350600,False,False
POWR.JK,695.0,691.6666666666666,689.0,688.0,696.7736389160157,695.3643542480469,682.959892578125,1.754727783203134,1.0820087098139402,4382300,True,True
PORT.JK,895.0,901.6666666666666,895.0,891.0,896.5,900.6,927.95,2.1333333333333258,2.1118997857134305,1500,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,35.78,0.0,0.0,0,True,False
POLU.JK,14175.0,14958.333333333334,14120.0,11607.5,11226.25,13491.0,16237.75,149.28333333333336,10.930983217282451,3300,False,False
POLI.JK,810.0,885.0,859.0,838.0,853.25,1029.7,1094.85,43.94000000000001,8.266929884091667,144800,False,False
PNSE.JK,560.0,558.3333333333334,547.0,530.5,538.25,589.3,652.2,11.759999999999991,3.798677961126325,1100,False,False
PNLF.JK,220.0,217.33333333333334,214.0,209.7,224.25,241.26,253.13,15.780000000000001,3.601843473932305,14491600,False,False
PNIN.JK,720.0,731.6666666666666,721.0,703.5,735.75,765.0,777.6,12.3,3.8690038714403996,42300,False,False
PNGO.JK,3410.0,3433.3333333333335,3428.0,3428.0,3448.0,3493.6,3327.9,8.35999999999999,1.35448414325507,100,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.5,51.63,0.5,0.0,1235300,True,False
PNBN.JK,930.0,928.3333333333334,923.0,899.5,923.5,969.2,1007.9,13.940000000000008,3.462274268239175,1202900,False,False
PMUI.JK,79.0,78.66666666666667,73.8,69.6,74.86220932006836,88.05767272949218,101.57650886535644,18.457672729492188,8.591879294756257,1436600,False,False
PMJS.JK,110.0,109.0,107.8,105.8,110.4,125.86,120.28,20.060000000000002,3.5396188398599024,40300,False,False
PLAN.JK,38.0,39.0,39.0,36.1,38.25,45.82,56.34,9.719999999999999,6.552104312100826,1336900,False,False
PKPK.JK,2530.0,2610.0,2636.0,2616.0,2721.5,2729.0,2388.2,19.9,4.5717255396191065,259700,False,False
PJHB.JK,180.0,182.66666666666666,179.4,165.1,177.65,207.6,234.81,42.5,7.287792486384262,469900,False,False
PJAA.JK,464.0,460.6666666666667,450.0,438.4,455.8,485.15003662109376,505.09624084472654,23.375018310546892,2.630782776664427,20300,False,False
PIPA.JK,117.0,114.0,110.6,108.1,115.15,129.06,152.86,20.960000000000008,7.132531468518777,57314800,False,False
PICO.JK,133.0,133.66666666666666,130.2,126.7,133.4,147.66,156.96,20.959999999999994,7.53907472129471,14600,False,False
PGUN.JK,7975.0,7950.0,7765.0,7190.0,7314.6947265625,8311.006923828125,8921.807124023437,44.84027695312499,9.287381129061822,21700,False,False
PGLI.JK,185.0,185.33333333333334,185.2,181.8,183.75,206.74,216.11,24.939999999999998,4.0578081225758655,25200,False,False
PGJO.JK,780.0,786.6666666666666,789.0,733.5,762.25,775.2,782.25,11.1,6.498976813388907,10700,False,False
PGEO.JK,885.0,888.3333333333334,871.0,849.5,875.75,951.1503161621093,1001.0084643554687,20.330063232421868,4.394424008863205,8615000,False,False
PGAS.JK,1570.0,1570.0,1548.0,1526.9392456054688,1617.9064208984375,1690.284599609375,1828.8917468261718,32.66907080078122,4.533730622462078,6496300,False,False
PEVE.JK,320.0,324.6666666666667,317.2,304.6,319.9,381.52,461.29,38.45999999999998,3.6461155338681417,7200,False,False
PEHA.JK,260.0,258.6666666666667,250.0,239.8,257.9,289.92,290.86,25.060000000000002,5.293774915742997,119200,False,False
PEGE.JK,106.0,107.0,105.2,103.2,109.7,131.74,163.86,28.540000000000006,8.184092717939718,5136400,False,False
PDPP.JK,260.0,256.6666666666667,253.6,246.8,261.1,299.44,307.78,26.319999999999993,5.56778818336481,30900,False,False
PDES.JK,510.0,499.3333333333333,502.6,503.8,506.1,507.939794921875,525.187045288086,2.1333333333333373,1.9811501364682873,300,True,False
PCAR.JK,39.0,39.0,38.8,38.3,38.0,37.64,40.3,1.3599999999999994,2.464433810521404,195600,True,False
PBSA.JK,735.0,741.6666666666666,726.0,706.5,753.75,943.9,1235.5,47.48,8.201669580076906,413200,False,False
PBRX.JK,26.0,28.0,28.0,26.3,27.5,33.52,39.79,7.520000000000003,6.834811009570049,14814300,False,False
PBID.JK,468.0,478.0,476.4,473.0,480.6000015258789,479.1488372802734,462.4624261474609,6.300000762939447,2.4707124426524842,483300,False,False
PART.JK,105.0,106.33333333333333,99.8,88.0,92.3,108.88,120.11,20.879999999999995,11.59913257708733,2269000,False,False
PANS.JK,1745.0,1735.0,1706.0,1661.5,1693.25,1720.4,1679.15,16.7,3.224870669436412,60300,False,False
PANR.JK,434.0,440.6666666666667,442.0,437.2,463.3,482.12941162109377,514.4764706420898,24.064705810546883,4.236353717060867,10300,False,False
PANI.JK,6825.0,6708.333333333333,6648.083984375,6369.317578125,6938.1669921875,7917.011025390625,8695.795151367187,61.90773789062499,6.214085550049461,3843700,False,False
PAMG.JK,54.0,54.333333333333336,52.8,51.8,52.75,57.86,60.51,6.060000000000002,3.9636133002309717,24860000,False,False
PALM.JK,320.0,320.0,316.0,301.6,320.1,347.0,365.3,22.69999999999999,7.174692246243863,188200,False,False
PADI.JK,72.0,74.66666666666667,73.2,70.9,78.48333320617675,100.5456736755371,115.95283683776856,29.645673675537097,7.323327525885687,42787000,False,False
PADA.JK,116.0,122.0,120.2,110.4,121.1,148.04,173.03,37.639999999999986,10.933711488535902,27800900,False,False
PACK.JK,250.0,252.66666666666666,250.0,239.8,271.6,262.58,265.25,15.900000000000006,7.167276687828853,41567100,False,False
OPMS.JK,99.0,96.0,94.0,92.5,101.45,120.34,128.8,27.840000000000003,4.8010910999574055,5198100,False,False
OMRE.JK,975.0,1008.3333333333334,1019.0,1008.5,966.5,920.7,809.1,19.65999999999999,9.232940612489315,1700,False,False
OMED.JK,202.0,200.63973999023438,197.23106689453124,192.3220962524414,203.49230880737304,245.95192352294922,236.57066268920897,26.8149136352539,2.600697115784793,1860300,False,False
OLIV.JK,52.0,51.0,51.2,50.1,51.45,54.8,56.24,4.699999999999996,2.816949180347067,3686600,True,False
OKAS.JK,107.0,106.66666666666667,101.0,93.6,98.75,112.22,119.13,18.620000000000005,7.394414575516378,971900,False,False
OILS.JK,193.0,192.33333333333334,199.8,177.0,185.55,237.1,229.62,60.099999999999994,12.481532001844231,6688600,False,False
OBMD.JK,166.0,167.33333333333334,166.0,164.6,183.05,211.42,240.01,46.81999999999999,3.228216753022845,163900,False,False
OBAT.JK,242.0,244.0,239.2,223.8,246.52867126464844,289.0954815673828,323.8679962158203,32.647740783691404,5.798011105313277,172900,False,False
OASA.JK,238.0,250.66666666666666,249.6,248.0,305.8,345.36,357.22,53.68000000000001,7.826928679641243,22256400,False,False
NTBK.JK,61.0,61.333333333333336,59.6,57.1,67.58870124816895,78.9614468383789,83.1920740890503,21.861446838378903,6.875666549040195,28384400,False,False
NSSS.JK,510.0,510.0,467.6,435.2,455.15,672.16,902.23,47.391999999999996,9.332389672978824,8899200,False,False
NRCA.JK,468.0,460.6666666666667,439.2,421.0,429.4340454101563,511.345537109375,611.9323477172852,45.17276855468751,7.878442829672648,4344800,False,False
NPGF.JK,62.0,63.333333333333336,63.2,62.1,63.55,68.96,68.9,6.959999999999994,6.878467080439892,10673700,False,False
NOBU.JK,452.0,451.3333333333333,444.0,441.4,455.0,502.04,532.76,30.32000000000002,3.4281984702995096,291500,False,False
NISP.JK,1240.0,1253.3333333333333,1237.0,1205.0,1248.0,1306.2417578125,1372.7384545898437,20.248351562500012,3.0541558721489803,1003400,False,False
NIRO.JK,155.0,154.0,152.2,147.7,156.55,184.44,207.84,36.74000000000001,2.3598584906070252,29800,False,False
NINE.JK,82.0,82.33333333333333,81.4,74.4,85.75,114.76,135.36,40.36,7.899520166569111,2813100,False,False
NIKL.JK,212.0,214.0,202.6,197.0,225.4,279.3450030517578,313.9118194580078,41.172501525878914,6.86002245527141,3943800,False,False
NICL.JK,590.0,623.3333333333334,601.0,547.2,553.35,736.7310681152344,927.0623345947265,37.90621362304687,7.3611917440022445,24038600,False,False
NICK.JK,1005.0,1016.6666666666666,1013.0,1018.5,1065.0,1165.4,1201.9,32.08000000000002,3.0923761145047757,400,False,False
NICE.JK,270.0,278.6666666666667,274.0,261.8,269.6,293.16,324.18,15.680000000000007,5.241089697128707,438400,False,False
NFCX.JK,1670.0,1680.0,1643.0,1669.0,1690.75,1749.6,1687.8,21.319999999999983,5.959024924107917,71500,False,False
NETV.JK,55.0,55.666666666666664,55.2,54.1,60.3,78.06,97.03,23.96,3.1141050069429745,7960700,False,False
NEST.JK,570.0,580.0,564.0,528.4,518.7,466.82,417.11,22.636000000000003,3.846130063438354,510900,False,False
NELY.JK,200.0,198.66666666666666,193.2,186.5,208.17660522460938,268.4860571289062,323.42761688232423,81.98605712890622,4.639207411937122,884400,False,False
NCKL.JK,920.0,930.0,893.0,849.5,850.75,993.6,1169.95,28.820000000000004,5.990230355270657,28516900,False,False
NAYZ.JK,61.0,58.0,57.2,59.3,55.25,62.5,66.83,7.25,7.246803136937658,9513800,False,False
NATO.JK,590.0,595.0,593.0,585.5,587.5,605.9,670.65,4.079999999999996,1.3301959643190384,94000,True,False
NASI.JK,111.0,108.66666666666667,105.8,107.1,116.0,136.2,146.52,30.39999999999999,4.312620142077673,4244000,False,False
NASA.JK,36.0,35.666666666666664,34.8,33.8,35.05,37.26,39.0,3.460000000000001,4.278982305360228,89700,False,False
NANO.JK,27.0,26.666666666666668,25.6,23.7,24.9,31.6,38.06,7.900000000000002,4.539538739364342,12946300,False,False
NAIK.JK,85.0,85.0,83.2,79.7,85.55,94.02076965332031,99.27788566589355,14.320769653320312,5.529524134669891,584200,False,False
MYTX.JK,39.0,42.333333333333336,45.0,44.3,45.1,49.62,51.06,10.619999999999997,6.397765559905942,79800,False,False
MYOR.JK,1745.0,1753.3333333333333,1697.388232421875,1652.2941040039063,1714.641180419922,1740.4729516601562,1885.8305932617188,20.207845865885382,3.368267594823689,812200,False,False
MYOH.JK,1055.0,1060.0,1050.0,1046.0,1082.9328857421874,1152.0806469726563,1227.491143798828,21.216129394531254,4.387872912226329,8400,False,False
MUTU.JK,118.0,114.33333333333333,109.67599792480469,107.35659713745117,104.53429832458497,104.38615829467773,104.53563858032227,13.613841705322272,6.587360102484956,10171900,False,False
MTWI.JK,278.0,276.6666666666667,270.3354431152344,257.1568801879883,262.96487045288086,296.2824588012695,324.06348068237304,19.56278930664061,4.570746329527251,5500,False,False
MTMH.JK,985.0,986.6666666666666,975.0,972.0,979.5,986.1,1023.2,2.9333333333333256,3.7683653648914737,100,True,False
MTLA.JK,460.0,468.6666666666667,474.8,487.0,498.5,523.4,553.05,31.69999999999999,2.126130930420052,6700,False,False
MTFN.JK,14.0,15.0,14.8,14.0,14.8,19.18,24.09,5.18,7.1501639058613105,9660300,False,False
MTEL.JK,498.0,501.0,500.2,499.5,502.25,512.3,528.6,7.149999999999977,0.7234852809564328,1914600,False,False
MTDL.JK,540.0,538.3333333333334,532.0,517.8,527.9,558.76,563.28,8.192000000000007,3.0451102822408105,775400,False,False
MSTI.JK,1220.0,1230.0,1214.0,1205.0231323242188,1236.3179077148438,1267.158505859375,1260.5709655761718,12.427074707031261,2.8218891443470593,664900,False,False
MSKY.JK,63.0,64.0,63.2,62.0,62.35,76.82,80.08,14.819999999999993,5.012601185136044,63856200,False,False
MSJA.JK,418.0,426.0,418.0,405.6,406.7,456.2571673583984,425.16952423095705,25.3285836791992,2.5568998219622032,6383900,False,False
MSIN.JK,565.0,565.0,547.0,552.5,509.35,721.54,609.22,42.43799999999999,9.101069770591948,134731800,False,False
MSIE.JK,115.0,112.33333333333333,104.6,105.8,126.2,111.44,80.49,21.60000000000001,9.268853317644291,8239100,False,False
MREI.JK,975.0,966.6666666666666,971.0,961.0,971.25,1009.4,1050.3,9.679999999999996,1.9343834267952478,2600,False,False
MRAT.JK,442.0,446.0,443.6,438.6,438.7,428.72,438.44,8.639999999999986,3.0651934415038884,34500,False,False
MPXL.JK,149.0,150.0,148.0,146.4,149.95,162.06,159.32,15.659999999999997,2.798774347562468,72600,False,False
MPRO.JK,7875.0,7583.333333333333,7660.0,8030.0,8526.25,8981.0,9856.75,55.90666666666668,6.5421664121187675,3100,False,False
MPPA.JK,46.0,44.333333333333336,42.8,43.2,45.0,48.92,50.55,6.1200000000000045,3.3864715382211696,3714900,False,False
MPOW.JK,99.0,99.33333333333333,98.2,99.0,107.75,112.14,109.33,13.939999999999998,5.219290353699164,1266500,False,False
MPMX.JK,950.0,953.3333333333334,946.0,932.9672912597656,915.4322479248046,868.99533203125,858.9275762939453,16.86760026041668,1.491620757964616,1838900,False,False
MPIX.JK,94.0,91.0,88.0,85.1,85.2,84.68,85.6,9.319999999999993,4.46708705402425,15152500,False,False
MORA.JK,6600.0,6650.0,6520.0,6162.5,6442.5,5972.9,6917.75,27.084000000000014,5.965772576156263,154000,False,False
MOLI.JK,234.0,232.66666666666666,231.2,221.5,222.65,249.9,255.47,14.200000000000003,4.35840623004675,700900,False,False
MNCN.JK,212.0,215.33333333333334,214.0,209.6,208.2,229.32,232.78,10.560000000000002,2.5479153146206865,3766800,False,False
MMLP.JK,298.0,300.6666666666667,300.0,286.2,300.8,325.6,383.29,19.700000000000017,4.591748880970589,84000,False,False
MMIX.JK,610.0,678.3333333333334,707.0,728.5,589.8,426.24,319.12,60.452,6.6705244893899245,2258300,False,False
MLPT.JK,19000.0,19433.333333333332,19780.0,17362.5,18213.75,20320.25908203125,27217.288798828125,118.31036328125003,11.94581003327872,17300,False,False
MLPL.JK,81.0,82.66666666666667,81.0,77.6,81.15,92.9,103.72,15.300000000000011,4.894489502330826,2786600,False,False
MLIA.JK,240.0,238.66666666666666,237.6,237.4,243.3,259.68,285.94,11.14,1.18308767706806,30300,False,False
MLBI.JK,6275.0,6225.0,6135.0,6040.0,6035.0,5915.5,5752.25,14.38,0.8574597426077978,139900,False,False
MKTR.JK,123.0,125.33333333333333,124.4,123.6,124.2,128.12,132.86,5.1200000000000045,4.496255266140372,94200,False,False
MKPI.JK,21925.0,21925.0,21890.0,21850.0,21868.75,22185.0,22909.5,13.4,0.17425535955612073,42300,False,False
MKAP.JK,1040.0,1041.6666666666667,1044.0,1052.5,1066.25,1073.0,983.3,6.6,0.32942450518313743,2300,False,False
MITI.JK,174.0,174.0,169.0,162.0,174.6,219.48,270.06,57.47999999999999,7.441702612206824,412500,False,False
MIRA.JK,19.0,21.0,21.0,19.2,19.45,21.44,25.6,2.4400000000000013,7.291769496415935,10845700,False,False
MINE.JK,224.0,222.0,218.0,212.0,234.1,299.12,357.12,43.56,5.763652513903232,1298800,False,False
MINA.JK,294.0,295.3333333333333,290.8,281.4,291.4,318.24,335.84,18.420000000000016,8.689793691720539,39644400,False,False
MIKA.JK,1575.0,1573.3333333333333,1550.0,1532.0,1593.5,1834.9,2045.95,60.58000000000002,3.6886924288925926,3135200,False,False
MIDI.JK,286.0,287.3333333333333,286.8916015625,282.3341033935547,282.9368530273438,303.23847717285156,300.9769889831543,10.45218688964843,2.6978592462853586,1818900,False,False
MICE.JK,498.0,498.0,495.6,494.2,497.25,504.86,517.56,5.3300000000000125,1.6116588639260694,5000,True,False
MHKI.JK,124.0,125.0,123.0,116.9,125.7,161.36,189.67,44.46000000000001,11.952111538695078,401000,False,False
MGRO.JK,660.0,675.0,678.0,667.0,659.75,686.7,698.45,5.3900000000000095,2.003482259598013,1696400,True,False
MGNA.JK,89.0,91.0,84.6,78.6,89.85,138.48,177.92,59.879999999999995,12.261594531298798,6867000,False,False
MGLV.JK,8500.0,8641.666666666666,8555.0,8372.5,7733.75,7442.9,5447.3,47.950666666666656,1.9595852019235624,168100,False,False
MERK.JK,3600.0,3653.3333333333335,3576.0,3587.85751953125,3639.3678588867188,3628.4800390625,3292.7274536132813,7.7333333333333485,2.8031215091648187,6900,False,False
MERI.JK,116.0,117.0,113.4,106.8,113.2,131.96,141.64,25.16000000000001,6.3781063921756616,254600,False,False
MEJA.JK,80.0,83.0,81.6,79.4,86.45,97.69428573608398,98.1500001525879,18.294285736083978,5.041471501832746,2866300,False,False
MEGA.JK,2120.0,2123.3333333333335,2074.0,1965.0,1905.75,2199.042578125,2019.8794274902343,29.32925781250001,2.878296384180575,44800,False,False
MEDS.JK,76.0,76.33333333333333,74.2,72.5,82.2,83.48,77.68,10.980000000000004,5.967817615918861,35456800,False,False
MEDC.JK,1165.0,1175.0,1193.0,1202.5,1252.75,1495.4,1569.65,66.08000000000001,2.756280692509717,18776800,False,False
MDRN.JK,33.0,32.666666666666664,31.2,29.6,30.5,42.76,53.26,13.159999999999997,6.045009721369806,860800,False,False
MDLN.JK,50.0,50.333333333333336,50.6,50.3,50.4,53.04,56.18,3.039999999999999,1.6173212130554133,316000,True,False
MDLA.JK,206.0,206.66666666666666,203.2,195.8,198.60495223999024,201.97871948242187,210.9081573486328,5.433333333333323,4.15008215482449,155300,False,False
MDKI.JK,182.0,180.66666666666666,178.6,173.13539428710936,176.09972229003907,180.70764434814453,186.10466613769532,8.864605712890636,3.4509242327350185,26300,False,False
MDKA.JK,2890.0,2786.6666666666665,2674.0,2609.0,2595.0,2921.8,3110.2,32.68000000000002,5.289671583964574,44289300,False,False
MDIY.JK,865.0,863.3333333333334,858.0,844.0,830.75,854.6,889.6,6.85,1.812202588861421,27200,False,False
MDIA.JK,71.0,73.0,71.8,68.3,83.25,98.28,82.17,29.980000000000004,6.677154273667537,97886800,False,False
MCOR.JK,66.0,65.66666666666667,64.8,64.3,66.25,68.7,71.13,4.400000000000006,2.323428422283376,218600,True,False
MCOL.JK,3790.0,3730.0,3626.0,3569.0,3616.9012451171875,3749.72599609375,3632.934658203125,22.1,4.129842387060636,52500,False,False
MCAS.JK,196.0,200.33333333333334,195.0,193.0,226.7,290.88,396.23,97.88,6.342021194431399,1103300,False,False
MBTO.JK,110.0,112.33333333333333,111.0,106.5,109.15,114.28,127.82,7.780000000000001,6.344135054965785,177300,False,False
MBSS.JK,2610.0,2616.6666666666665,2556.0,2420.0,2361.25,2226.6,2045.6,39.00666666666666,3.2999990456060058,444000,False,False
MBMA.JK,520.0,515.0,495.0,470.3,470.25,589.82,666.01,23.91400000000001,3.8026920835035964,60807900,False,False
MBAP.JK,1420.0,1441.6666666666667,1423.0,1356.5,1445.5,1595.5,1655.55,47.8,6.114712215752735,9200,False,False
MAYA.JK,188.0,189.66666666666666,187.0,179.7,183.35,192.32,202.77,12.620000000000005,3.39590728778673,345300,False,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.98,50.96,0.9799999999999969,0.0,79500,True,False
MASB.JK,3430.0,3396.6666666666665,3376.0,3362.0,3346.0,3277.8,3258.9,15.219999999999981,0.7152491288868787,12400,False,False
MARK.JK,825.0,863.3333333333334,846.0,811.0,809.75,788.148486328125,770.3015148925781,15.036969401041665,4.3379243687837,9820900,False,False
MARI.JK,24.0,24.0,23.8,23.9,25.6,27.8,31.05,4.0,6.594005951760683,357700,False,False
MAPI.JK,1505.0,1493.3333333333333,1491.0,1490.5,1492.25,1396.7,1307.35,21.65999999999999,0.7746236388684739,82831300,False,False
MAPB.JK,1045.0,1113.3333333333333,1138.0,1209.5,1343.25,1448.9,1500.45,80.78000000000002,3.1000051008606944,3500,False,False
MAPA.JK,585.0,593.3333333333334,582.0,567.5,586.5,619.6,638.65,10.420000000000005,3.8309004678148595,5869100,False,False
MANG.JK,42.0,42.0,42.0,43.6,45.25,47.58,52.07,5.579999999999998,5.616917443707855,3375900,False,False
MAIN.JK,715.0,725.0,706.0,684.7772399902344,725.3024169921875,819.5167053222656,791.4189831542968,26.94789306640623,4.751063573837694,251200,False,False
MAHA.JK,133.0,134.66666666666666,133.4,131.2,132.70000305175782,135.43333709716796,140.56417098999023,4.233337097167976,2.7379717882212375,945600,True,False
LUCK.JK,104.0,103.0,101.8,102.3,105.8,107.9,111.83,6.1000000000000085,2.389484187136376,455400,False,False
LTLS.JK,790.0,790.0,759.0,733.5,747.0,766.5711206054688,773.0948272705078,11.3,3.384447986583725,6700,False,False
LSIP.JK,1300.0,1290.0,1263.0,1212.5,1248.75,1451.6,1347.3,47.81999999999998,3.609108949183489,3314500,False,False
LRNA.JK,186.0,186.66666666666666,183.0,177.8,184.05,194.94,208.21,17.139999999999986,4.05185076981252,61500,False,False
LPPS.JK,72.0,73.0,70.6,66.6,68.7,79.06,85.89,12.460000000000008,6.167099631711319,77300,False,False
LPPF.JK,1570.0,1580.0,1575.0,1542.5,1568.75,1618.7025903320311,1622.6855895996093,15.24051806640623,2.2772275205942965,678000,False,False
LPLI.JK,248.0,247.33333333333334,245.6,240.0,244.0,276.68,301.26,18.340000000000003,2.631155900130808,22200,False,False
LPKR.JK,65.0,65.33333333333333,64.2,63.4,66.2,76.86,84.98,13.46,4.35269603493584,17088700,False,False
LPIN.JK,402.0,405.3333333333333,400.4,390.8,395.7,408.90834838867187,406.90210876464846,9.054174194335928,2.3678413472543562,21700,False,False
LPGI.JK,650.0,656.6666666666666,658.0,657.0,676.75,682.2782653808594,657.7333337402343,6.4556530761718705,3.9635661250060723,8000,False,False
LPCK.JK,520.0,516.6666666666666,518.0,505.0,512.5,584.3,664.1,15.85999999999999,2.6663649548820794,26700,False,False
LOPI.JK,59.0,59.666666666666664,60.2,63.1,79.85,102.16,119.41,43.16,6.428392456626443,666000,False,False
LMPI.JK,136.0,136.0,135.0,133.5,143.0,151.82,164.51,18.319999999999993,5.689040563267908,47500,False,False
LMAX.JK,86.0,85.0,82.0,80.7,99.05,136.8,151.62,56.10000000000001,8.34333664137681,281200,False,False
LIVE.JK,240.0,240.66666666666666,239.2,220.4,216.9,220.02,232.67,11.883333333333326,5.306280462097991,106400,False,False
LION.JK,330.0,331.3333333333333,329.2,328.0,353.4,388.28,420.74,30.139999999999986,5.842919198572311,34500,False,False
LINK.JK,1485.0,1498.3333333333333,1401.0,1307.0,1243.25,1571.0,1971.8,65.55,7.597695038893038,2200,False,False
LIFE.JK,6450.0,6383.333333333333,6170.0,6072.5,6170.0,6743.765986328125,7110.2479296875,26.850639453125005,5.081640069853152,500,False,False
LFLO.JK,474.0,482.0,482.4,485.1,484.8724197387695,528.8677899169921,551.0547329711914,27.43389495849607,4.349525568322636,200,False,False
LEAD.JK,96.0,96.33333333333333,95.2,90.2,95.55,120.96,141.02,30.75999999999999,6.681482812741421,4916600,False,False
LCKM.JK,125.0,124.0,131.2,115.1,121.45,116.94,163.83,16.099999999999994,14.185171175664134,15904200,False,False
LAPD.JK,63.0,63.666666666666664,63.4,60.2,64.85,76.28,92.91,16.08,6.25207859601072,4554900,False,False
LAND.JK,56.0,56.333333333333336,55.2,53.8,58.35,72.14,69.02,18.340000000000003,4.274411782767762,9356900,False,False
LAJU.JK,64.0,60.333333333333336,59.2,57.0,62.3,73.74,80.35,16.739999999999995,6.505080919711899,99972400,False,False
LABS.JK,148.0,145.0,142.6,139.6,143.4,154.64,150.8,15.039999999999992,3.303636598558273,2108500,False,False
LABA.JK,95.0,98.66666666666667,92.8,85.7,89.8,111.16,119.44,25.459999999999994,11.697697696077098,2592600,False,False
KUAS.JK,92.0,94.0,93.2,89.3,92.95,107.90907440185546,97.73685798645019,18.609074401855466,7.020651760971494,10218600,False,False
KSIX.JK,370.0,362.0,355.6,347.2,338.4,333.76,345.48,18.120000000000005,4.198207312893562,83900,False,False
KRYA.JK,60.0,61.0,59.6,56.9,59.05,67.76,77.35,10.860000000000007,4.876469559228627,24064400,False,False
KREN.JK,13.0,13.333333333333334,13.0,12.6,13.7,15.24,17.96,2.6400000000000006,7.947465562722939,26022700,False,False
KRAS.JK,202.0,205.33333333333334,201.2,191.4,204.55,254.1,291.47,31.349999999999994,5.54176929771142,2718600,False,False
KPIG.JK,87.0,88.33333333333333,86.6,85.5,89.6,104.54,130.29,19.040000000000006,7.656734011442524,34994700,False,False
KOTA.JK,97.0,97.66666666666667,92.8,88.4,100.15,108.32,85.58,19.919999999999987,9.696838335278965,300681200,False,False
KOPI.JK,185.0,185.33333333333334,189.0,167.4,179.5,224.72,246.28,57.31999999999999,13.105326198149875,811000,False,False
KONI.JK,2980.0,3116.6666666666665,2790.0,2570.0,2575.5,2534.0,2171.05,58.26666666666665,12.817796114261384,232100,False,False
KOKA.JK,100.0,101.66666666666667,97.6,97.7,106.0,146.58,191.99,48.98000000000002,7.616512098073767,2907100,False,False
KOIN.JK,73.0,73.66666666666667,73.8,73.8,75.75,78.92,83.67,5.920000000000002,6.50973946858475,2800,False,False
KOCI.JK,97.0,91.33333333333333,88.6,85.2,91.85,111.52,139.62,26.319999999999993,6.456626093246847,116501800,False,False
KOBX.JK,160.0,150.66666666666666,147.0,148.1,155.3,167.5,165.93,20.5,4.214092711938885,1911600,False,False
KMTR.JK,242.0,238.66666666666666,234.4,228.2,228.2,246.12,259.64,8.960000000000008,3.4124575410278974,6300,False,False
KMDS.JK,540.0,540.0,534.0,526.5,524.9971786499024,539.405668334961,561.880198059082,3.0005642700195265,2.6062476291817704,16400,True,False
KLIN.JK,102.0,101.33333333333333,101.4,102.5,109.55,133.86,147.57,32.526666666666685,3.6069135799509606,82900,False,False
KLBF.JK,710.0,723.3333333333334,727.0,712.5,739.4554779052735,826.2397216796875,936.1856024169922,23.247944335937497,3.169214301212156,52646700,False,False
KLAS.JK,69.0,70.0,68.8,64.6,67.9,77.44,82.71,12.840000000000003,10.075531651776961,3594100,False,False
KKGI.JK,290.0,286.6666666666667,280.8,263.6,272.1,298.32,318.94,17.359999999999985,6.3494434115709835,471200,False,False
KKES.JK,42.0,42.0,42.4,40.1,41.35,39.8,37.46,2.6000000000000014,7.163869987759284,576300,False,False
KJEN.JK,115.0,115.33333333333333,115.2,113.2,140.9,138.08,146.09,27.700000000000003,8.763257667787483,1629400,False,False
KIOS.JK,88.0,88.66666666666667,85.0,75.4,80.95,97.9,114.8,22.5,14.071084756131432,5862800,False,False
KINO.JK,1090.0,1096.6666666666667,1103.0,1101.5,1093.6299865722656,1094.3799731445313,1128.565975341797,2.6,2.1810525878182574,5100,True,False
KING.JK,410.0,426.0,449.6,507.3,534.15,454.82,342.66,62.07499999999999,6.5889501029767175,412800,False,False
KIJA.JK,122.0,122.33333333333333,119.4,117.2,121.95,157.82,186.82,40.61999999999999,2.8838079206283664,21350300,False,False
KICI.JK,189.0,187.33333333333334,180.8,176.2,189.1,207.04,208.85,30.840000000000003,5.469771632332843,46200,False,False
KETR.JK,555.0,550.0,557.0,551.0,570.0,539.8,584.9,6.040000000000009,4.536134158195051,16910400,False,False
