Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HRTA.JK,2250.0,2253.3333333333335,2270.0,2272.0,2251.0,2030.2,2206.005849609375,24.179999999999996,2.4170469624097404,2242400,False,False
HRUM.JK,965.0,951.6666666666666,952.0,939.0,908.0,841.0,848.1,24.8,1.2209557116256216,12458200,False,False
IATA.JK,138.0,138.66666666666666,137.0,128.7,123.8,91.48,81.84,47.18666666666665,6.721208976961744,605134800,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.0,68.19,0.0,0.0,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,0.0,0.0,0,True,False
ICBP.JK,7150.0,7200.0,7250.0,7450.0,7550.0,7168.30615234375,6839.859262695312,16.0,1.6421558085859558,2374200,False,False
ICON.JK,150.0,149.0,143.4,137.5,133.45,117.88,117.04,32.120000000000005,6.364468258310159,314017700,False,False
IDPR.JK,272.0,272.6666666666667,270.8,271.0,267.4,283.32,289.49718017578124,7.960000000000008,1.6688892441799215,60500,False,False
IFII.JK,202.0,202.0,202.8,203.2,205.1,208.32,215.12,3.1599999999999966,0.7755635259478634,16900,True,False
IGAR.JK,474.0,475.3333333333333,476.8,476.6,467.7,440.72,441.0012106323242,18.039999999999992,0.9777736101773864,31300,False,False
IKAI.JK,20.0,19.333333333333332,19.2,19.5,19.75,19.74,20.6,0.8000000000000007,3.796938716047381,26642100,True,False
IKBI.JK,525.0,523.3333333333334,520.0,521.0,529.0,533.636596069336,515.9655752563476,2.7273192138671902,1.1016171331452658,59100,True,False
IMAS.JK,910.0,925.0,937.0,908.0,890.75,857.3094396972656,903.7820526123047,15.938112060546882,4.210564876294523,111800,False,False
IMJS.JK,190.0,190.66666666666666,191.6,180.7,172.85,158.09895599365234,161.82053314208986,33.501044006347655,6.191382596937771,2582300,False,False
IMPC.JK,1690.0,1626.6666666666667,1557.0,1480.5,1439.25,1476.1,1692.35,50.15,4.675748027023499,28978800,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,178.0,177.66666666666666,176.8,177.0,176.5,166.38,165.26,11.620000000000005,0.8202558535657071,1821500,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,51.97,0.0,0.0,0,True,False
INCO.JK,4850.0,4870.0,4904.0,5016.5,5109.5,4993.0,5179.0301953125,25.95,2.3524355216231863,5979000,False,False
INDF.JK,7525.0,7458.333333333333,7370.0,7332.5,7342.5,7059.636240234375,6752.193188476563,18.61455039062501,1.855077985332303,2973800,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,60.0,73.72,0.0,2.837818317547164e-07,0,True,False
INDY.JK,3000.0,2863.3333333333335,2834.0,2803.0,2705.0,2475.4,2613.5788525390626,52.459999999999994,2.791602333991714,38691800,False,False
INET.JK,368.0,363.3333333333333,360.8,354.6,315.2,255.8,253.54,56.099999999999994,5.069773912651468,254452800,False,False
INPC.JK,171.0,171.0,172.0,161.4,151.5,142.04,143.46,29.960000000000008,4.0554789230141886,5983000,False,False
INPP.JK,735.0,745.0,749.0,745.0,743.1413208007813,713.5918286132812,742.2713153076172,7.081634277343755,1.758992892452893,7700,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,0.0,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.0,66.27,0.0,0.0,0,True,False
INTD.JK,278.0,265.3333333333333,264.0,275.2,280.9,256.4,249.94,12.25,3.9606903951955976,778100,False,False
INTP.JK,5425.0,5450.0,5480.0,5500.0,5487.5,5001.4,4724.066870117187,19.944000000000013,1.7047560666025836,243600,False,False
IPAC.JK,188.0,186.33333333333334,186.2,183.9,178.85,167.58,158.96,20.419999999999987,1.8696308308058227,400,False,False
IPCC.JK,1140.0,1145.0,1149.0,1149.0,1156.25,1168.4,1164.6361065673827,5.680000000000018,0.6495786125317554,838400,True,False
IPCM.JK,292.0,293.3333333333333,294.0,296.8,299.5,306.5412219238281,305.53919097900393,7.270610961914059,0.9149853707260553,1951300,False,False
IPOL.JK,117.0,117.0,117.8,115.6,114.05,109.68,113.17,8.11999999999999,1.307052996412695,733400,False,False
ISAT.JK,2460.0,2390.0,2396.0,2437.0,2518.5,2161.0,2065.84330078125,35.75,3.1293933984966706,61929200,False,False
ISSP.JK,454.0,454.0,453.6,438.0,434.1,417.96,411.49755615234375,18.02000000000001,2.3717684442876226,727500,False,False
ITMG.JK,26525.0,26600.0,26410.0,26140.0,25591.25,24619.5,24110.4128125,79.22,0.8838650890959643,985400,False,False
JAST.JK,96.0,96.0,95.6,95.6,91.1,85.92,87.75,10.079999999999998,3.5496249022687714,6142400,False,False
JAWA.JK,152.0,149.33333333333334,144.8,140.0,135.45,125.48,133.65,26.519999999999996,5.731272038371033,5868200,False,False
JECC.JK,650.0,646.6666666666666,647.0,646.5,640.75,636.9342858886719,666.5982879638672,2.613142822265627,1.3956839844089033,16300,True,False
JGLE.JK,82.0,83.0,84.2,85.4,86.8,71.84,69.79,14.959999999999994,6.318755310709373,174968400,False,False
JIHD.JK,456.0,457.3333333333333,461.2,455.0,445.4,431.84,444.58,14.680000000000007,2.5458518585458454,32700,False,False
JPFA.JK,2350.0,2346.6666666666665,2346.0,2279.0,2263.5,2161.7,2222.5645166015624,18.83000000000002,2.75256998302249,5605400,False,False
JRPT.JK,1125.0,1108.3333333333333,1101.0,1092.5,1085.0,1081.9,1073.1822741699218,8.619999999999981,0.760217987065311,2800,False,False
JSMR.JK,3010.0,2993.3333333333335,3002.0,2955.0,2856.5,2780.0,2821.6595483398437,23.0,1.8607313556051088,779800,False,False
JTPE.JK,610.0,605.0,607.0,608.5,613.5,609.3,601.4925,1.7,0.6720504073164478,4553700,True,True
KAEF.JK,474.0,492.3333333333333,471.0,453.1,446.75,449.82,471.94,22.791666666666657,5.951652315686326,2301000,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,212.0,243.22,0.0,0.0,0,True,False
KDSI.JK,468.0,468.0,467.2,465.0,461.9,452.64,448.82,7.680000000000007,0.548977951842737,3800,False,False
KEJU.JK,620.0,621.6666666666666,622.0,617.5,601.75,571.9,568.351439819336,10.020000000000005,1.295949007664287,27000,False,False
KICI.JK,264.0,266.6666666666667,266.8,262.8,229.95,205.72,205.56,30.540000000000006,9.359351555763922,675900,False,False
KIJA.JK,204.0,204.0,201.6,206.8,188.6,151.88,149.6,27.460000000000008,6.8320556429434935,83085100,False,False
KINO.JK,1410.0,1380.0,1368.0,1360.0,1341.75,1249.2,1171.3119885253907,32.15999999999999,1.5560316042719355,39700,False,False
KIOS.JK,102.0,102.33333333333333,102.2,101.6,98.55,95.08,95.02,7.25333333333333,1.511472153574373,4621400,False,False
KLBF.JK,775.0,780.0,779.0,781.5,792.25,761.6,778.0136968994141,6.1299999999999955,1.6564803978465197,48721700,False,False
KMDS.JK,520.0,520.0,521.0,520.0,524.0,531.5,533.7813241577148,2.3,1.740691942270645,27400,True,False
KMTR.JK,254.0,253.33333333333334,254.4,248.6,240.1,233.96,237.62,10.219999999999999,1.560712458200855,12900,False,False
KOBX.JK,177.0,177.33333333333334,177.2,176.6,172.35,160.5,163.63,16.833333333333343,3.2027736358790415,1711400,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,78.0,78.23,0.0,0.0,0,True,False
KOPI.JK,210.0,208.0,208.4,207.2,205.6,200.26,208.37,4.8700000000000045,1.681967793211361,191900,True,False
KPIG.JK,66.0,66.66666666666667,66.4,66.2,67.3,75.32,86.45,9.319999999999993,1.8803532481132372,80585700,False,False
KRAS.JK,254.0,250.66666666666666,252.8,243.8,233.9,226.5,233.66,13.75,2.670591842413518,2187400,False,False
KREN.JK,14.0,14.0,14.0,13.8,13.45,12.98,13.78,1.0199999999999996,4.250110397755423,29755400,False,False
LABA.JK,129.0,127.33333333333333,127.6,123.7,109.9,99.22,103.82,29.78,11.677050602506736,19168800,False,False
LAPD.JK,72.0,71.33333333333333,71.6,71.6,68.7,66.42,69.9,5.579999999999998,3.1103818518158337,6744100,True,True
LEAD.JK,117.0,111.33333333333333,112.0,111.1,109.65,104.8,109.77,12.200000000000003,6.963943016076833,112310200,False,False
LINK.JK,1660.0,1670.0,1644.0,1578.5,1531.0,1462.7,1490.55,41.459999999999994,2.655395514364099,16500,False,False
LION.JK,382.0,382.0,382.8,372.4,359.3,348.12,360.48,17.340000000000003,4.582509809019848,116500,False,False
LMPI.JK,162.0,161.33333333333334,161.4,163.6,159.15,146.86,148.41,16.73999999999998,1.733303901522167,37000,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,600.0,598.3333333333334,599.0,600.0,603.75,560.18,560.84,8.71400000000001,1.0640981650602637,152200,False,False
LPGI.JK,645.0,643.3333333333334,639.0,640.0,636.5,648.1,666.4173931884766,2.3200000000000047,1.6993166828154036,13900,True,False
LPKR.JK,62.0,62.0,62.0,62.2,62.75,61.96,67.63,0.7899999999999991,1.417960308888788,21505200,True,False
LPLI.JK,240.0,241.33333333333334,241.2,241.6,242.8,243.88,254.98,1.9399999999999977,0.4706146834192089,91400,True,False
LPPF.JK,1660.0,1658.3333333333333,1638.0,1620.5,1614.0,1573.0,1584.1211364746093,17.4,1.0392705773882747,574800,False,False
LPPS.JK,82.0,82.33333333333333,82.4,82.2,81.85,78.68,77.55,3.719999999999999,1.6888894089297084,524300,True,False
LSIP.JK,1725.0,1693.3333333333333,1684.0,1595.0,1513.75,1415.3323291015624,1373.545421142578,61.93353417968751,2.360579036182088,5570800,False,False
LTLS.JK,1045.0,973.3333333333334,942.0,895.5,868.5,823.0,795.7900646972656,44.4,3.1859050220821916,2493300,False,False
LUCK.JK,121.0,119.66666666666667,118.0,115.3,114.85,108.52,108.36,12.480000000000004,2.1115842222135957,5745400,False,False
MAPI.JK,1380.0,1388.3333333333333,1402.0,1430.0,1466.0,1517.3993432617187,1471.4296276855468,27.479868652343747,3.0347835490269053,2623500,False,False
MBAP.JK,1750.0,1783.3333333333333,1758.0,1678.0,1570.25,1465.4,1500.8,63.58666666666663,4.539619517466794,72100,False,False
MBSS.JK,2880.0,2863.3333333333335,2852.0,2843.0,2838.5,2739.8,2545.8,14.019999999999982,1.1169353031590532,1799500,False,False
MDKA.JK,3080.0,3026.6666666666665,2980.0,2970.0,2941.0,2792.1202001953125,2820.0393017578126,28.787979980468755,3.1008215420246876,21343200,False,False
MDLN.JK,50.0,50.0,50.0,50.0,50.0,50.1,51.22,0.10000000000000142,0.0,225900,True,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,26.0,32.4,0.0,0.0,0,True,False
MEDC.JK,1540.0,1520.0,1508.0,1457.0,1409.75,1310.2,1343.8204382324218,45.959999999999994,1.8824934543176064,22795200,False,False
MEGA.JK,1960.0,1978.3333333333333,1980.0,1972.0,1976.5,1986.7,2044.75,5.340000000000009,0.6321864352748927,14000,True,False
MERK.JK,3890.0,3883.3333333333335,3878.0,3881.0,3910.0,3880.2,3781.3093188476564,3.2,0.4701385823004215,109200,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1287.82,0.0,0.0,0,True,False
MGRO.JK,700.0,691.6666666666666,690.0,686.0,678.0,676.0,677.05,4.8,1.1025820667375712,3094900,True,True
MICE.JK,570.0,560.0,559.0,552.5,538.5,521.6530700683594,506.46416076660154,9.66938598632812,1.1775942370710462,100100,False,False
MIDI.JK,274.0,277.3333333333333,277.2,276.4,276.2,279.68,289.6985089111328,2.8400000000000034,1.1209227432161772,6942100,True,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21900.0,21883.333333333332,21920.0,21957.5,21992.5,21608.0,21332.0345703125,15.38,0.29206323813801194,41000,False,False
MLBI.JK,6850.0,6841.666666666667,6895.0,6860.0,6900.0,6651.0,6178.93216796875,9.96,2.4986438622382106,39800,False,False
MLPL.JK,92.0,92.66666666666667,92.2,92.5,93.8,91.52,90.46,2.280000000000001,1.393995701828544,14531500,True,True
MNCN.JK,202.0,205.33333333333334,203.6,202.2,202.2,204.04,212.92,1.6666666666666714,2.106160165693333,23897400,True,False
MOLI.JK,320.0,318.0,317.6,307.6,292.4,267.6,255.45807403564453,26.19999999999999,3.688527694089326,2261700,False,False
MPPA.JK,44.0,44.0,44.4,44.5,46.4,46.9,47.67,2.8999999999999986,2.4742862389551785,2722300,True,False
MPRO.JK,11900.0,11966.666666666666,12100.0,12217.5,12418.75,11458.0,10100.5,38.43,1.8681300062342607,1800,False,False
MRAT.JK,384.0,394.0,402.0,406.8,415.5,430.76,432.32,23.379999999999995,2.472596116547463,256000,False,False
MSKY.JK,66.0,66.33333333333333,66.2,65.1,66.0,63.06,67.89,3.2733333333333263,2.6865071524666035,1157300,True,False
MTDL.JK,520.0,523.3333333333334,521.0,514.5,511.5,511.0,516.6235000610352,2.4666666666666743,0.8014442173659151,1039800,True,True
MTEL.JK,496.0,494.6666666666667,491.2,481.0,459.8,460.7856805419922,471.2414916992187,18.099999999999994,1.1970185160423894,13150000,False,False
MTLA.JK,530.0,531.6666666666666,531.0,527.0,520.25,519.66,513.2657067871094,2.401333333333332,1.5050849413859404,3700,True,False
MTWI.JK,272.0,268.6666666666667,268.4,258.8,254.8,260.2,273.87819076538085,8.599999999999994,1.6041487677772064,63200,False,False
MYOH.JK,1140.0,1141.6666666666667,1150.0,1141.5,1120.75,1072.6,1098.6277160644531,15.480000000000018,1.4530304088812835,46800,False,False
NASI.JK,162.0,161.33333333333334,157.2,152.4,144.25,130.54,130.46,31.460000000000008,2.7226910082715428,1347100,False,False
NELY.JK,214.0,211.33333333333334,213.2,211.4,206.65,204.1,227.38587249755858,4.950000000000003,3.27705895816044,569800,True,False
NFCX.JK,1680.0,1716.6666666666667,1710.0,1703.5,1658.0,1607.7,1665.8,21.79333333333334,1.9032698036606825,600,False,False
NICL.JK,490.0,486.0,491.4,501.7,486.05,490.44,589.1659185791016,7.849999999999994,2.4893961206346735,40690800,False,False
NISP.JK,1260.0,1253.3333333333333,1252.0,1247.0,1253.25,1241.2,1264.2,3.759999999999991,0.38062519651913296,5641000,True,False
NOBU.JK,545.0,548.3333333333334,544.0,524.3,512.4,473.9,479.91,14.88666666666668,1.7025930072447828,1152800,False,False
NPGF.JK,58.0,58.0,58.0,57.7,58.45,57.986102981567385,62.46899959564209,0.75,1.5471208242266707,18991700,True,False
NRCA.JK,555.0,560.0,569.0,580.5,564.25,511.58,503.1338327026367,13.784000000000002,2.477515735312791,1122300,False,False
NSSS.JK,835.0,845.0,860.0,863.5,873.0,837.0,740.4604956054687,7.6,3.3712612754140503,2123800,False,False
NTBK.JK,88.0,87.66666666666667,86.8,84.1,82.8,85.7,81.0641096496582,5.200000000000003,3.3136659875028682,14587300,True,True
OASA.JK,326.0,322.0,323.2,326.0,321.8,314.64,324.6,5.680000000000007,2.2508822290457497,33721300,True,True
OBMD.JK,197.0,195.33333333333334,191.4,191.0,192.25,187.16,193.76,9.840000000000003,2.961546736157813,445800,False,False
OILS.JK,296.0,290.6666666666667,287.6,269.2,246.4,228.38,225.4,33.81,5.078873239862585,5909300,False,False
OMRE.JK,1040.0,1028.3333333333333,1006.0,981.5,979.0,1018.1,984.55,12.2,2.094682889946138,95400,False,False
OPMS.JK,121.0,122.0,122.6,122.3,124.15,113.18,113.52,10.969999999999999,1.6535367791841542,1991800,False,False
PBID.JK,525.0,526.6666666666666,528.0,528.0,530.0,511.34,495.8518057250977,3.732000000000005,1.0911582868588998,238600,True,False
PBRX.JK,28.0,27.666666666666668,27.8,27.1,26.65,26.78,29.17,1.3500000000000014,3.461006274708011,2692500,True,False
PCAR.JK,43.0,42.666666666666664,42.6,42.0,42.15,40.68,39.17,2.3200000000000003,1.9579110820579413,666400,True,False
PDES.JK,374.0,378.6666666666667,382.0,388.4,387.9,399.56,450.25078125,12.780000000000001,3.5580072059329235,11700,False,False
PGEO.JK,1030.0,1028.3333333333333,1032.0,1033.0,1048.0,1013.3,973.0097235107422,6.940000000000009,0.9368670944798015,3669300,False,False
PGAS.JK,1540.0,1533.3333333333333,1532.0,1532.5,1522.25,1497.3,1577.405450439453,8.54000000000001,1.203711839440817,12399200,False,False
PGJO.JK,895.0,906.6666666666666,927.0,932.5,884.5,779.2,784.55,30.65999999999999,3.9319091828086847,400600,False,False
PGLI.JK,208.0,212.0,212.0,211.4,211.4,200.96,202.1,5.519999999999996,2.1370388536675855,99100,True,False
PGUN.JK,9750.0,9725.0,9735.0,9787.5,9243.75,8122.0,8119.689013671875,66.62,1.4471741087317662,30100,False,False
PICO.JK,193.0,192.0,189.8,189.4,170.4,145.02,144.73,47.97999999999999,3.4883992341727614,3671500,False,False
PJAA.JK,470.0,466.0,466.4,464.8,461.6,458.24,466.71677490234373,5.8799999999999955,0.9126182742950345,15900,True,False
PKPK.JK,4580.0,4513.333333333333,4330.0,4020.0,3856.0,3693.0,3269.3,88.7,5.522625904410798,1901600,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2491.83,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,149.0,149.0,148.8,146.4,133.8,118.8713461303711,117.29081695556641,30.128653869628906,4.11027127508095,1235900,False,False
PNBN.JK,905.0,911.6666666666666,915.0,904.5,903.25,895.5,907.792767944336,3.9,1.0025027021291772,918800,True,False
PNBS.JK,50.0,50.0,50.0,50.0,50.05,50.1,50.29,0.10000000000000142,0.0,113000,True,False
PNIN.JK,730.0,730.0,730.0,728.0,722.25,721.3,740.65,1.740000000000009,1.22284124872083,166400,True,False
PNLF.JK,226.0,227.33333333333334,228.0,227.2,230.5,226.12,231.47,2.25,1.446341758199383,7575700,True,False
POLI.JK,985.0,988.3333333333334,990.0,936.0,851.5,770.0,871.95,44.0,3.5598590407517583,10400,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0,True,False
PORT.JK,915.0,916.6666666666666,907.0,904.0,903.25,880.2,887.5,7.293333333333317,1.4132354214551108,500,False,False
PPRE.JK,108.0,106.66666666666667,107.4,106.3,105.4,105.32,108.65,2.680000000000007,1.8077381144876146,11543200,True,False
PPRO.JK,16.0,15.666666666666666,15.8,15.7,16.35,16.72,17.38,1.0533333333333328,5.274304412625144,46723600,False,False
PTBA.JK,3040.0,3016.6666666666665,2964.0,2780.0,2588.5,2456.4,2540.1594116210936,58.35999999999999,2.1856523153547016,52107700,False,False
PTIS.JK,250.0,252.66666666666666,252.0,255.0,257.7,265.0,281.88,7.5,2.1863801117496027,124200,False,False
PTMP.JK,64.0,64.66666666666667,65.0,65.0,65.3,62.74,63.31,2.559999999999995,1.776199876282595,3180900,True,True
PTPP.JK,204.0,207.33333333333334,209.2,206.2,205.8,201.5,211.3,3.8499999999999943,2.5514956415441965,3402500,True,False
PTRO.JK,5400.0,5425.0,5375.0,5279.0,5247.5,4727.5,4679.85,27.9,2.958468470026263,12259500,False,False
PTSP.JK,1210.0,1248.3333333333333,1354.0,1201.5,1058.0,963.0,930.25,78.2,13.532823406797986,36700,False,False
PUDP.JK,272.0,272.6666666666667,274.0,273.4,280.8,292.12,303.6530978393555,10.060000000000002,0.48663615479787226,10000,False,False
PWON.JK,278.0,278.6666666666667,278.4,276.0,269.2,264.04,271.2099984741211,7.313333333333333,1.7888945241612024,11776700,False,False
PYFA.JK,266.0,273.3333333333333,277.2,262.8,242.1,221.4,243.72,27.89999999999999,7.460767579414107,19784800,False,False
RAAM.JK,184.0,185.0,185.4,187.4,188.05,197.56,203.4,13.560000000000002,1.4137066637465239,227600,False,False
RANC.JK,550.0,548.3333333333334,546.0,540.0,530.75,526.0,532.72,4.8,1.4889063306471295,14700,True,False
RBMS.JK,63.0,63.0,62.6,62.4,63.05,63.16,63.53,0.759999999999998,1.6663720242971893,7285100,True,False
RCCC.JK,117.0,116.66666666666667,117.0,115.9,110.55,99.9,99.73,17.099999999999994,2.747355355360125,248500,False,False
RELI.JK,555.0,553.3333333333334,552.0,541.5,525.75,502.78,498.48,10.444000000000006,2.829907865964339,3400,False,False
RICY.JK,81.0,80.33333333333333,79.8,79.6,79.5,78.62,82.48,2.3799999999999955,0.8510674191373144,1531500,True,False
RIGS.JK,715.0,716.6666666666666,716.0,701.0,692.0,685.6,682.95,6.213333333333321,1.287395481310433,27500,False,False
RISE.JK,840.0,858.3333333333334,865.0,868.5,896.5,931.8,1154.25,18.359999999999992,2.5878567865572237,682200,False,False
ROTI.JK,585.0,588.3333333333334,586.0,585.0,585.0,595.0,597.45,2.0,0.5698297098452854,288700,True,False
RUIS.JK,206.0,206.66666666666666,208.4,207.2,206.3,200.66375,196.9646875,3.8681250000000063,2.139712487618449,697500,True,False
RUNS.JK,77.0,76.66666666666667,74.8,68.5,65.5,66.56,73.47,11.5,3.6800682670338385,2880400,False,False
SAFE.JK,875.0,875.0,875.0,794.0,607.6,460.8,397.94,82.84,10.30740954140835,0,False,False
SAME.JK,314.0,314.6666666666667,315.2,316.8,305.1,307.44,317.76,5.849999999999994,3.099683774636515,91200,True,False
SAPX.JK,258.0,262.6666666666667,269.2,247.8,231.2,219.7,223.38,24.75,8.578848241654141,222400,False,False
SCCO.JK,2640.0,2583.3333333333335,2548.0,2449.0,2393.0,2322.0,2284.32365234375,31.8,2.8117497848393027,67100,False,False
SCMA.JK,202.0,202.0,203.6,203.0,205.05,204.82,213.913331451416,1.5250000000000057,1.502092477529209,19711700,True,False
SDMU.JK,92.0,91.33333333333333,91.6,91.7,86.9,83.3,85.07,8.700000000000003,4.715463626290671,6030400,False,False
SDRA.JK,218.0,219.33333333333334,221.6,222.2,220.9,216.24,227.0,2.9799999999999898,1.204087141440497,600400,True,False
SEMA.JK,124.0,116.66666666666667,114.6,113.6,106.9,99.66,102.1,24.340000000000003,3.290476013031623,19465000,False,False
SFAN.JK,2050.0,2043.3333333333333,2040.0,2039.0,2027.0,1991.4,1974.4,5.8599999999999905,0.4513990232617524,146100,True,False
SGRO.JK,4900.0,4946.666666666667,4958.0,4908.5,4819.25,3941.8066943359377,3588.4337329101563,101.61933056640623,1.400919022122533,63600,False,False
SIDO.JK,356.0,356.0,356.4,355.2,352.4,362.8,394.5314562988281,5.200000000000017,0.9380935637041196,12049200,True,False
SILO.JK,2110.0,2166.6666666666665,2160.0,2159.0,2228.5,2199.9,2282.25,11.85,2.217340706952053,846600,False,False
SIMP.JK,635.0,633.3333333333334,638.0,632.0,615.5,582.2719995117187,594.4748309326172,11.145600097656256,1.9393193649518896,5625000,False,False
SINI.JK,14275.0,14808.333333333334,14725.0,12790.0,10140.0,8190.687666015625,10000.936298828125,264.70582669270834,7.444865228567353,6708200,False,False
SIPD.JK,935.0,936.6666666666666,930.0,932.0,839.75,749.0,793.6,37.533333333333324,6.045558200280523,12200,False,False
SKBM.JK,545.0,551.6666666666666,558.0,550.0,544.0,550.38,566.39,2.8,1.46200039293126,72300,True,False
SKLT.JK,216.0,216.0,216.4,214.8,211.9,199.42,198.5414288330078,8.490000000000009,1.3480485584130883,32400,False,False
SLIS.JK,90.0,89.66666666666667,89.8,90.5,91.3,74.24,74.35,17.060000000000002,3.420060507165854,7262000,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,763.31423828125,0.0,0.0,0,True,False
SMDM.JK,530.0,546.6666666666666,551.0,549.5,550.75,559.7,562.96,5.940000000000009,2.0370412874535946,84600,True,False
SMDR.JK,386.0,370.0,360.8,339.0,323.4,301.0367620849609,299.8478382873535,42.481618957519544,3.5478605875683127,101408800,False,False
SMGR.JK,1745.0,1753.3333333333333,1768.0,1673.5,1605.25,1529.6,1686.3923120117188,47.68000000000002,5.884186168125837,11096000,False,False
SMIL.JK,452.0,444.6666666666667,435.6,423.6,403.6,368.64,321.3,41.68000000000001,1.6972007084607186,36312100,False,False
SMMA.JK,20000.0,19683.333333333332,19890.0,19992.5,20062.5,20491.0,19370.5,32.306666666666715,2.623297841111346,400,False,False
SMMT.JK,2700.0,2650.0,2530.0,2267.5,2090.0,1929.4,1932.3,77.05999999999999,8.425325083958116,372400,False,False
SMRA.JK,336.0,337.3333333333333,335.2,326.4,326.0,314.6,305.2469606018066,11.366666666666646,1.3412556176620491,9453800,False,False
SMSM.JK,1770.0,1758.3333333333333,1747.0,1731.0,1729.25,1705.4606787109376,1696.7487451171876,12.90786425781248,0.7455466050071046,2037800,False,False
SNLK.JK,234.0,237.33333333333334,233.6,230.0,229.4,225.56,231.98,5.88666666666667,2.1421879127398515,6353200,True,True
SOCI.JK,670.0,665.0,649.0,607.0,564.9,460.58051635742186,432.3481930541992,41.88389672851563,4.4556319326288545,33038200,False,False
SOHO.JK,1720.0,1681.6666666666667,1490.0,1345.5,1264.75,1213.3,1377.1,101.34,10.095988330763122,1206200,False,False
SONA.JK,2400.0,2400.0,2408.0,2438.0,2573.5,2420.4,2288.157122802734,17.35,2.61620371169723,100,False,False
SPMA.JK,171.0,171.66666666666666,170.6,168.8,166.9,166.53846130371093,162.9615380859375,5.128205362955725,0.788972797261255,307400,True,False
SQMI.JK,100.0,99.66666666666667,99.2,87.4,74.5,66.48,56.81,33.519999999999996,13.006744930867884,287797100,False,False
SRAJ.JK,13225.0,13200.0,13260.0,13745.0,13812.5,12401.0,12751.5,56.46,5.3680649807853555,300,False,False
SRSN.JK,101.0,101.66666666666667,103.8,95.4,83.05,73.6,70.19,30.200000000000003,10.389408342496175,63198200,False,False
SRTG.JK,1840.0,1825.0,1815.0,1846.5,1859.0,1753.1,1651.681142578125,21.180000000000017,1.906187803459886,1530800,False,False
SSMS.JK,1260.0,1233.3333333333333,1213.0,1087.5,994.25,932.0,967.3593542480469,65.6,6.505357940280403,7179500,False,False
SSIA.JK,1795.0,1796.6666666666667,1817.0,1853.5,1808.25,1691.6,1665.3318176269531,32.38000000000002,2.294927482204778,6888700,False,False
SSTM.JK,494.0,486.6666666666667,490.2,481.3,442.35,416.82,471.34,38.59,8.998378933894653,169700,False,False
STAA.JK,1270.0,1266.6666666666667,1279.0,1247.5,1174.25,1096.1,1073.7255017089844,36.58000000000002,2.0865042312459505,2168200,False,False
STAR.JK,392.0,388.6666666666667,391.6,398.2,410.0,332.52,401.66,38.74000000000001,0.9623804161176333,9300,False,False
STTP.JK,9450.0,9475.0,9465.0,9442.5,9463.75,9723.0,9759.5,11.22,0.48339578243591985,1500,False,False
SULI.JK,90.0,89.0,89.4,90.3,91.55,87.88,89.05,3.6700000000000017,3.0237705215268535,2083400,True,True
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,700.0,703.3333333333334,704.0,708.0,737.5,701.2856140136719,698.5405206298828,7.5,3.316445170367411,89600,False,False
TAMA.JK,199.0,197.0,197.2,209.2,232.6,209.98,194.56,35.599999999999994,5.879418623570252,624400,False,False
TAPG.JK,2420.0,2346.6666666666665,2324.0,2247.0,2049.5,1779.0382055664063,1669.6810412597656,64.09617944335938,4.361272436003,9655900,False,False
TARA.JK,31.0,30.666666666666668,30.2,29.7,29.85,30.04,30.09,1.3000000000000007,2.304601097275155,454700,True,False
TBIG.JK,1520.0,1516.6666666666667,1515.0,1495.0,1453.0,1431.7,1464.4275354003905,17.65999999999999,1.7454303809025358,121500,False,False
TBLA.JK,635.0,633.3333333333334,635.0,630.5,628.25,628.5,619.5411685180665,1.35,0.9189861472470281,802500,True,False
