Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BBNI.JK,3610.0,3600.0,3600.0,3606.0,3577.0,3478.0,3633.0058666992186,13.2,1.6795385990726834,4568900,False,False
BBRI.JK,3110.0,3116.6666666666665,3106.0,3080.0,3034.5,2912.8,3019.9036474609375,20.386666666666635,1.3441028643165926,27081100,False,False
BBSI.JK,4600.0,4636.666666666667,4652.0,4664.0,4680.5,4626.4,4638.1,8.05,0.9987663346489964,200,False,False
BBTN.JK,1210.0,1213.3333333333333,1217.0,1219.0,1224.75,1195.1,1258.4,5.930000000000018,0.9515296246394124,1441200,True,False
BCAP.JK,50.0,50.0,50.0,50.0,50.1,50.04,50.84,0.10000000000000142,0.0,4200,True,False
BCIC.JK,130.0,130.0,129.2,128.1,126.6,121.6,123.21,8.400000000000006,1.3487115126254507,152600,False,False
BCIP.JK,62.0,62.333333333333336,62.6,62.9,62.85,60.52,65.26,2.3799999999999955,0.9969566277259266,2260900,True,False
BDMN.JK,4170.0,4210.0,4234.0,4274.0,4206.5,4078.2,3851.8333837890623,19.58000000000002,3.174804449271747,272200,False,False
BEKS.JK,24.0,23.666666666666668,23.4,22.6,21.95,21.22,23.74,2.780000000000001,2.9694882589303817,693900,True,False
BELL.JK,111.0,113.33333333333333,114.4,116.1,116.05,107.12,123.93,8.97999999999999,2.3905196043477144,3764600,False,False
BFIN.JK,915.0,915.0,905.0,910.0,863.75,780.1,747.0482318115235,26.979999999999997,2.307834904920971,2233700,False,False
BGTG.JK,110.0,110.0,110.4,111.4,111.35,108.56,113.58,2.8400000000000034,2.1324779957612385,60000,True,False
BHIT.JK,26.0,26.0,26.2,26.0,26.0,26.28,29.3,0.28000000000000114,2.566762785903175,3719300,True,False
BIKA.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
BIMA.JK,82.0,82.0,82.0,82.0,82.0,82.0,82.0,0.0,0.0,0,True,False
BIPI.JK,147.0,149.66666666666666,150.4,151.1,150.7,142.22,182.34,8.879999999999995,3.8126341146866314,109174600,False,False
BIPP.JK,63.0,66.66666666666667,68.4,68.0,66.35,61.22,66.06,7.180000000000007,7.129563469494074,8809300,False,False
BIRD.JK,1635.0,1633.3333333333333,1630.0,1618.5,1616.75,1540.3259252929688,1492.6119616699218,18.934814941406238,0.8586057696763248,59600,False,False
BISI.JK,680.0,688.3333333333334,688.0,685.5,669.75,660.7,708.519292602539,5.5266666666666655,1.4685738902694414,22400,True,False
BJBR.JK,790.0,788.3333333333334,789.0,789.0,786.75,771.2,770.0187878417969,3.759999999999991,0.5957941312571677,78800,True,False
BJTM.JK,515.0,515.0,514.0,516.0,518.5,513.74,517.8946417236328,0.9519999999999982,0.715433634525688,534800,True,False
BKDP.JK,169.0,169.0,169.0,169.0,162.65,136.02,109.16,32.97999999999999,0.0,0,False,False
BKSL.JK,72.0,72.33333333333333,72.6,72.5,70.65,65.94,83.26,6.659999999999997,3.6521189633971893,32446500,False,False
BLTA.JK,33.0,33.333333333333336,33.2,32.9,33.3,33.12,37.05,0.4333333333333371,2.021502132163464,885200,True,False
BLTZ.JK,2290.0,2373.3333333333335,2440.0,2490.0,2515.0,2712.8,2708.8,42.280000000000015,3.1124780119767523,900,False,False
BLUE.JK,2400.0,2393.3333333333335,2392.0,2428.0,2617.5,2858.8052197265624,3041.765852050781,46.680521972656244,3.103900499899569,14300,False,False
BMRI.JK,4120.0,4126.666666666667,4136.0,4177.0,4216.5,4157.0,4184.401743164062,9.65,1.0961644292128025,18221500,False,False
BMSR.JK,306.0,304.0,305.6,305.6,310.4,298.44,309.72,5.97999999999999,1.2750787068503506,2400,True,False
BMTR.JK,113.0,114.0,114.4,114.7,116.0,115.38,131.71,3.0,1.7753114073720593,2089000,True,False
BNBA.JK,735.0,736.6666666666666,734.0,736.0,739.75,736.1,727.1,1.15,1.3482900514117637,1900,True,False
BNGA.JK,1655.0,1646.6666666666667,1645.0,1647.0,1645.25,1597.0,1627.5579553222656,11.6,0.4397074906275617,666400,False,False
BNII.JK,193.0,193.33333333333334,193.4,193.7,191.7,189.0,193.70038940429689,4.699999999999989,0.68082670536175,16600,True,False
BNLI.JK,2100.0,2136.6666666666665,2148.0,2166.0,2243.0,2447.4,2775.7475,34.74000000000001,0.9994437695894146,21300,False,False
BOBA.JK,218.0,210.66666666666666,210.8,214.4,223.4,262.92,244.57314468383788,26.12666666666668,2.6118202888385373,5059400,False,False
BOGA.JK,1620.0,1620.0,1626.0,1671.0,1593.5,1454.6,1425.65,43.280000000000015,5.280598752549512,2000,False,False
BOLA.JK,148.0,149.33333333333334,152.0,154.4,158.75,152.62,158.69,10.75,1.6864453783704687,1414500,False,False
BOLT.JK,795.0,791.6666666666666,797.0,799.5,795.25,784.8,816.7090905761719,2.9400000000000093,0.7656512084211624,2100,True,False
BOSS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
BPFI.JK,254.0,257.3333333333333,256.8,260.8,259.9,252.20318298339845,256.57847915649415,4.298408508300781,2.3348375265505585,1900,True,False
BPII.JK,440.0,443.3333333333333,440.0,442.8,440.0,442.16,455.44,1.6666666666666572,2.264459418420731,400,True,False
BPTR.JK,75.0,75.33333333333333,76.0,75.3,74.9,71.02,76.22,4.980000000000004,2.3641704372715937,77000,True,False
BRMS.JK,610.0,623.3333333333334,617.0,606.0,592.25,562.0,656.45,12.266666666666675,2.987529381592851,75432500,False,False
BRNA.JK,720.0,661.6666666666666,649.0,650.5,623.5,600.7,627.8,23.859999999999992,6.945133816410423,873100,False,False
BRPT.JK,1880.0,1898.3333333333333,1875.0,1872.5,1832.0,1687.6095971679688,1770.5864294433593,42.14474723307289,3.378712341974051,33394900,False,False
BSDE.JK,580.0,586.6666666666666,588.0,587.0,581.75,573.5,658.45,2.9,1.7931709353849596,1621700,True,False
BSSR.JK,4360.0,4343.333333333333,4332.0,4328.0,4302.0,4090.1731884765627,3834.5590356445314,26.98268115234373,0.29267569409018956,150300,False,False
BTEK.JK,11.0,11.0,10.8,10.7,11.0,10.74,12.0,0.3000000000000007,6.367963896515742,14009000,False,False
BTON.JK,356.0,363.3333333333333,364.4,364.0,361.1,354.76,366.4,4.819999999999993,2.166806247012448,9100,True,False
BTPN.JK,2170.0,2170.0,2166.0,2168.0,2193.5,2161.3,2135.693957519531,3.219999999999982,0.67664859589704,200,True,False
BTPS.JK,985.0,985.0,986.0,988.5,993.5,986.0,992.8676147460938,1.7,0.6918707903814756,208600,True,False
BUDI.JK,220.0,219.33333333333334,218.0,217.2,212.2,207.72,208.96,6.140000000000001,1.2691927008842379,11500,False,False
BUKA.JK,113.0,114.33333333333333,115.6,117.2,116.25,108.2,126.15,9.0,1.88630984219235,6479300,False,False
BULL.JK,426.0,429.3333333333333,428.4,439.2,426.0,376.84,407.85,31.180000000000007,4.2371117145141115,44649100,False,False
BUMI.JK,177.0,180.0,181.0,178.6,172.8,157.62,186.27,23.379999999999995,3.5531313071694064,634742400,False,False
BUVA.JK,715.0,731.6666666666666,737.0,758.5,821.0,808.3,911.75,21.2,4.447890744337539,40296000,False,False
BVIC.JK,93.0,92.33333333333333,92.0,92.8,92.8,86.64,95.27,6.359999999999999,1.2352895200174427,349800,False,False
BWPT.JK,90.0,90.66666666666667,91.6,90.9,85.55,79.06,97.93,12.539999999999992,3.28859148761932,19477400,False,False
CAKK.JK,141.0,142.33333333333334,141.2,140.2,137.7,136.7,148.6,5.633333333333354,1.5938536910170011,166600,True,False
CAMP.JK,173.0,172.33333333333334,172.4,171.4,170.55,171.36,184.05,2.4499999999999886,0.6162522736529126,70000,True,False
CARS.JK,92.0,92.0,91.8,91.7,90.55,87.66,90.67,4.340000000000003,1.720205182074349,44500,True,False
CASA.JK,1800.0,1800.0,1800.0,1805.0,1823.25,1787.5,1563.8,7.15,0.37050592181912856,3200,False,False
CASH.JK,199.0,203.66666666666666,208.6,218.9,222.5,194.62,200.49,27.879999999999995,2.5165021040740245,93000,False,False
CCSI.JK,260.0,261.3333333333333,260.4,253.4,250.6,247.08,252.4,7.126666666666651,2.0917702775984157,11600,False,False
CEKA.JK,2200.0,2206.6666666666665,2208.0,2206.0,2199.5,2161.84375,2169.281640625,4.615625,0.64041806482063,400,True,False
CFIN.JK,350.0,350.0,349.6,349.6,343.7,326.67344177246093,310.29460876464844,11.663279113769534,0.8912748248264808,72500,False,False
CINT.JK,177.0,175.33333333333334,175.0,176.9,174.5,168.76,183.01,8.240000000000009,1.6718287472913964,162100,False,False
CITA.JK,3190.0,3213.3333333333335,3222.0,3245.0,3264.0,3105.6,3324.487666015625,15.840000000000009,0.7438559386818666,2600,False,False
CITY.JK,181.0,178.0,177.0,176.2,172.9,161.92,173.09,19.080000000000013,1.5120526034580604,7150000,False,False
CLEO.JK,376.0,378.0,378.8,381.8,381.2,376.46428955078125,385.32404052734375,2.9000000000000057,1.2142758276026557,2177600,True,False
CLPI.JK,1605.0,1596.6666666666667,1598.0,1598.0,1575.25,1511.0950170898439,1474.3036584472657,18.78099658203123,0.5773558267632214,32600,False,False
CMNP.JK,1370.0,1371.6666666666667,1367.0,1369.5,1357.0,1348.0,1413.35,4.7333333333333485,0.9850853596791612,4500,True,False
CMNT.JK,790.0,788.3333333333334,792.0,794.0,796.5,791.2,790.6,1.6333333333333258,1.6502922444097994,11808400,True,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,70.02,74.79,1.019999999999996,0.0,0,True,False
CNKO.JK,37.0,37.0,37.0,37.0,37.0,37.08,45.47,0.0799999999999983,0.0,0,True,False
COAL.JK,31.0,30.333333333333332,28.6,25.0,23.25,26.12,41.71,7.75,4.327363338722982,0,False,False
COCO.JK,100.0,100.66666666666667,101.4,104.2,112.85,142.35169082641602,236.00584541320802,42.35169082641602,3.541908106638278,40655600,False,False
CPIN.JK,3080.0,3100.0,3096.0,3120.0,3159.5,3178.6,3599.6153271484377,9.85999999999999,1.8077976453574753,1645500,False,False
CPRO.JK,52.0,52.333333333333336,51.8,51.1,50.85,50.4,52.73,1.9333333333333371,1.948830757603337,8899000,True,False
CSAP.JK,290.0,296.0,292.8,290.8,289.1,281.87613586425783,280.5849639892578,7.0619320678710835,2.217804958426109,1114100,False,False
CSIS.JK,210.0,204.0,202.0,199.0,188.35,165.63120086669923,164.0870012664795,22.184399566650384,2.4685531697769982,6420300,False,False
CSMI.JK,132.0,125.66666666666667,113.0,95.2,85.35,77.36,85.95,54.64,11.812789208279279,70066100,False,False
CTBN.JK,4020.0,4003.3333333333335,4006.0,4015.0,4270.0,5033.22919921875,5150.053452148438,102.98958658854167,2.09477324799493,300,False,False
CTRA.JK,595.0,600.0,603.0,602.5,587.5,556.2631518554688,602.466304321289,9.347369628906245,2.523846666501461,1858700,False,False
DART.JK,169.0,188.33333333333334,172.8,152.9,139.55,128.34,135.99,59.99333333333334,13.19514047079501,6552200,False,False
DAYA.JK,1010.0,1010.0,1009.0,992.0,986.25,997.5,1016.6,4.75,1.3440133083754722,200,True,False
DCII.JK,206000.0,203233.33333333334,204270.0,198977.5,194741.25,191265.5,195570.0,589.38,3.174880293316355,200,False,False
DEWA.JK,448.0,453.3333333333333,455.2,463.4,453.1,375.68374237060544,416.1020167541504,43.85812881469727,3.5331440865359354,113573100,False,False
DFAM.JK,79.0,79.33333333333333,79.8,81.2,81.95,84.28,95.23,5.280000000000001,1.8839476541985163,436000,True,False
DGIK.JK,125.0,124.0,125.8,127.0,128.15,125.72,129.01,4.150000000000006,2.3678938055197927,1920000,True,False
DILD.JK,114.0,114.66666666666667,115.0,116.2,115.9,114.36,119.81,2.200000000000003,1.528507835668585,2052100,True,False
DIVA.JK,136.0,136.33333333333334,137.6,137.1,129.6,116.98,132.56,20.61999999999999,4.025180466724886,465000,False,False
DKFT.JK,650.0,656.6666666666666,657.0,672.0,662.0,650.6,695.95,4.4,3.262655932153739,2170200,True,False
DLTA.JK,1800.0,1791.6666666666667,1789.0,1784.5,1780.25,1744.4976245117186,1764.9278540039063,11.100475097656272,0.5153481167350747,57000,False,False
DMAS.JK,147.0,147.33333333333334,147.2,147.4,143.55,139.38158935546875,133.3778807067871,8.018410644531258,0.8724509771990506,10005700,False,False
DMMX.JK,184.0,187.0,190.6,188.4,182.15,167.6528240966797,183.32956130981447,22.9471759033203,3.738064892349138,128400,False,False
DPNS.JK,310.0,310.0,310.0,310.0,310.0,310.0,310.0,0.0,0.0,0,True,False
DSSA.JK,1000.0,996.6666666666666,984.0,940.0,900.25,832.8,1332.5,33.44000000000001,4.560988455960713,160669000,False,False
DUTI.JK,4300.0,4300.0,4298.0,4294.0,4277.5,4068.2727001953126,3906.4332080078125,23.172729980468738,0.07371276597129191,200,False,False
DVLA.JK,1585.0,1585.0,1582.0,1582.0,1583.5,1540.3496630859374,1536.9706799316407,8.930067382812513,0.5557416458784585,4200,False,False
DWGL.JK,358.0,364.6666666666667,383.2,380.8,328.7,272.68,269.76,55.25999999999999,5.618022431358929,1210400,False,False
DYAN.JK,85.0,84.66666666666667,84.6,84.9,83.15,79.12,80.52,5.8799999999999955,1.0295164615823647,58500,True,False
ECII.JK,157.0,155.0,156.4,159.2,157.95,139.36,157.34,19.839999999999975,1.8785642134405551,798800,False,False
EDGE.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4790.0,4790.0,0.0,0.0,0,True,False
EKAD.JK,338.0,292.6666666666667,246.8,210.0,189.35,175.42,171.48222091674805,81.29,12.54609063040229,65630100,False,False
ELSA.JK,680.0,688.3333333333334,692.0,694.0,685.25,619.2512561035156,638.8742651367188,14.949748779296874,1.9779666402973233,7059700,False,False
ELTY.JK,40.0,40.0,39.0,37.7,34.0,27.72,33.33,12.280000000000001,6.415308559141944,13878700,False,False
EMDE.JK,77.0,77.33333333333333,77.8,77.7,73.55,68.2,71.33,9.599999999999994,5.308457519888112,1359300,False,False
EMTK.JK,500.0,503.3333333333333,506.0,517.0,522.5,524.38,646.5081378173828,12.189999999999998,1.5131756558699279,8691000,False,False
ENRG.JK,1235.0,1273.3333333333333,1271.0,1287.0,1337.0,1286.5,1451.05,20.4,3.60729306502974,44383700,False,False
ERAA.JK,458.0,456.6666666666667,456.8,454.6,423.8,373.27671813964844,367.03294555664064,42.36164093017578,2.656725671424397,9847000,False,False
ERTX.JK,186.0,188.33333333333334,188.8,192.0,179.65,155.16,175.54,36.84,3.6160716404892144,639400,False,False
ESSA.JK,650.0,673.3333333333334,680.0,653.0,637.75,595.1329077148438,651.6503332519532,16.973418457031244,3.906834677218179,11238300,False,False
EURO.JK,1765.0,1741.6666666666667,1784.0,1820.5,1893.5,1742.136826171875,2123.4695446777346,30.366666666666653,3.004658394512005,509300,False,False
EXCL.JK,2750.0,2646.6666666666665,2570.0,2550.0,2515.0,2514.6,2752.7,23.54000000000001,3.264094513964539,6534900,False,False
FAST.JK,434.0,432.6666666666667,416.0,383.6,338.3,282.52,284.78,75.74000000000001,9.62398894695791,3279600,False,False
FILM.JK,920.0,956.6666666666666,995.0,1007.5,1076.75,1426.4,2007.0,101.28000000000002,5.457044650561541,2871000,False,False
FIRE.JK,107.0,108.0,108.2,108.2,108.15,104.78,119.88,3.4200000000000017,2.469282417345473,411900,True,False
FISH.JK,585.0,593.3333333333334,598.0,602.0,616.0,610.0136608886719,679.0926904296875,6.2,0.800184993640594,4600,False,False
FMII.JK,246.0,248.66666666666666,250.4,249.6,249.1,249.4,243.1,2.200000000000003,1.7684419569229035,15800,True,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,174.14,181.99,1.8600000000000136,0.0,0,True,False
FORU.JK,2160.0,2133.3333333333335,2096.0,2358.0,2696.0,2970.0,2141.45,87.4,5.787866636455032,224500,False,False
FPNI.JK,420.0,425.3333333333333,423.6,426.4,380.0,347.08,390.72,39.66,3.08398717567158,536600,False,False
GDST.JK,115.0,116.66666666666667,121.8,117.2,105.95,91.48,95.05,30.319999999999993,7.122865354366105,2323600,False,False
GEMA.JK,82.0,81.33333333333333,81.2,81.0,81.2,79.14,82.34476043701171,2.8599999999999994,0.7035280777400699,138400,True,False
GEMS.JK,6550.0,6558.333333333333,6555.0,6555.0,6551.25,6389.0,7190.25,6.773333333333321,0.6251936924881516,3400,False,False
GGRM.JK,20275.0,19958.333333333332,20260.0,20442.5,19203.75,17044.175,15802.175,135.93300000000002,3.614873770452133,263900,False,False
GIAA.JK,70.0,72.0,73.0,63.3,58.55,55.66,61.21,17.340000000000003,11.059543887246917,147769500,False,False
GJTL.JK,1290.0,1295.0,1298.0,1306.5,1242.0,1167.9,1125.3868615722656,27.71999999999998,2.4981556619230094,709800,False,False
GLOB.JK,155.0,155.0,155.0,155.0,155.0,155.0,155.0,0.0,0.0,0,True,False
GOLD.JK,270.0,270.0,269.6,269.6,268.1,257.24,268.24,6.3799999999999955,1.4648997097994387,400,False,False
GOOD.JK,304.0,305.3333333333333,304.8,301.2,299.5,306.32,321.7902279663086,3.4099999999999966,1.1328866041417167,10000,True,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.72,0.0,0.0,4858200,True,False
GPRA.JK,107.0,107.66666666666667,107.6,106.7,104.8,102.02411727905273,104.78960609436035,5.64254938761394,1.5794227689214033,101039300,True,True
GPSO.JK,278.0,280.6666666666667,282.4,290.4,298.2,331.48,361.14,26.74000000000001,3.298433701050484,587700,False,False
GSMF.JK,89.0,88.33333333333333,87.0,87.2,87.7,82.22,96.68,6.780000000000001,2.5984904495353436,3499500,False,False
GTBO.JK,170.0,170.0,170.0,170.0,170.0,173.04,192.55,3.039999999999992,0.0,0,True,False
GWSA.JK,140.0,139.66666666666666,139.8,136.8,131.65,123.36,133.42,16.64,2.4358476100095188,32100,False,False
GZCO.JK,168.0,169.66666666666666,171.0,173.2,164.3,150.58,172.33,22.619999999999976,2.0712861862808194,1694300,False,False
HADE.JK,18.0,17.666666666666668,18.2,18.6,18.55,17.24,18.08,1.360000000000003,4.987763724062977,117300,False,False
HEAL.JK,695.0,720.0,742.0,766.0,790.0,834.9,969.6008801269531,27.979999999999997,2.138804506005246,4211600,False,False
HELI.JK,196.0,195.33333333333334,195.6,192.2,188.25,182.12,186.44,13.879999999999995,2.1193289286811203,44300,False,False
HERO.JK,326.0,334.0,335.2,339.6,341.5,326.44,372.45,7.75,2.6728874763184853,293700,False,False
HEXA.JK,4430.0,4440.0,4458.0,4461.0,4479.5,4420.0,4431.5,5.95,0.42472221726349857,49200,True,False
HITS.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
HMSP.JK,730.0,730.0,738.0,748.0,734.75,684.9,685.0300787353516,12.620000000000005,1.8277421700859733,5037700,False,False
HOKI.JK,55.0,55.0,55.4,54.6,54.5,53.6,59.41,1.7999999999999972,1.616379497189056,527800,True,False
