Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HRUM.JK,885.0,901.6666666666666,910.0,932.5,923.5,861.1,842.55,14.279999999999996,2.3808748123044112,11565300,False,False
IATA.JK,116.0,120.33333333333333,123.0,130.1,124.65,97.46,83.64,32.64,5.967179844587201,507276000,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.0,66.7,0.0,0.0,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,0.0,0.0,0,True,False
ICBP.JK,7025.0,7016.666666666667,7070.0,7165.0,7425.0,7218.0,6847.635434570312,16.33333333333332,1.2475820391566605,3961900,False,False
ICON.JK,146.0,144.33333333333334,144.0,143.5,137.5,121.66,118.59,24.340000000000003,6.187620569426552,8115200,False,False
IDPR.JK,274.0,280.6666666666667,278.0,275.0,271.2,281.64,288.47288482666016,5.219999999999999,2.1476329439443753,67500,True,False
IFII.JK,210.0,208.0,209.2,206.2,205.9,208.4,214.3,2.049999999999997,4.711506554503335,655900,False,False
IGAR.JK,474.0,470.0,469.6,473.2,472.6,446.8,440.5734805297852,13.599999999999994,0.7510500984731945,21400,False,False
IKAI.JK,21.0,21.0,20.8,20.0,19.8,20.14,20.45,1.1999999999999993,3.6870673287893605,40924900,True,True
IKBI.JK,575.0,568.3333333333334,565.0,542.0,532.75,541.0289605712891,517.5412350463868,8.45,3.375570107265803,994700,False,False
IMAS.JK,880.0,885.0,895.0,916.0,899.5,868.6,892.9595672607422,9.479999999999995,4.433177493912043,95300,False,False
IMJS.JK,185.0,186.33333333333334,185.6,188.5,179.05,163.1529998779297,160.78654403686522,25.347000122070312,6.118994873045186,2336100,False,False
IMPC.JK,1700.0,1683.3333333333333,1695.0,1635.5,1508.5,1502.7,1659.85,39.459999999999994,4.857417717890884,24996800,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,175.0,174.33333333333334,175.2,176.2,176.95,170.96,164.41,5.989999999999981,0.9758831639147867,1208900,True,True
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,51.33,0.0,0.0,0,True,False
INCO.JK,4830.0,4720.0,4762.0,4838.0,5011.25,5021.2,5081.485537109375,30.119999999999983,2.1358005316503332,33992100,False,False
INDF.JK,7225.0,7250.0,7275.0,7320.0,7321.25,7132.0,6781.361293945312,7.57,1.2880594334318993,5718000,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,60.0,70.38,0.0,2.837818317547164e-07,0,True,False
INDY.JK,2700.0,2743.3333333333335,2788.0,2823.0,2771.0,2567.0,2575.205187988281,25.6,4.703929927988684,15195400,False,False
INET.JK,316.0,323.3333333333333,332.0,346.2,338.6,269.72,253.3,38.23999999999998,3.1381533673370474,264025600,False,False
INPC.JK,151.0,154.66666666666666,157.4,164.6,156.0,145.06,143.0,19.539999999999992,4.3087882826272645,5750900,False,False
INPP.JK,740.0,746.6666666666666,748.0,750.0,743.5454071044921,720.2136657714843,740.3643774414063,5.957266845703134,0.7698607434733279,41200,True,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,0.0,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.0,65.18,0.0,0.0,0,True,False
INTD.JK,272.0,294.6666666666667,282.0,272.4,280.8,262.68,250.3,15.99333333333334,7.798591797239718,21188300,False,False
INTP.JK,5225.0,5183.333333333333,5195.0,5337.5,5443.75,5095.1,4735.948696289062,13.945999999999986,2.0519341875916317,889900,False,False
IPAC.JK,189.0,189.0,188.4,187.2,183.35,171.22,159.51,17.78,1.147664636430263,0,False,False
IPCC.JK,1105.0,1116.6666666666667,1121.0,1135.0,1144.0,1168.2,1159.9147979736329,12.64000000000001,0.7111555228036145,924200,False,False
IPCM.JK,288.0,290.0,290.8,292.4,296.7,304.88,304.45177490234374,8.439999999999998,0.9168757614710912,476600,False,False
IPOL.JK,115.0,115.66666666666667,115.6,116.7,114.9,110.8,112.89,5.900000000000006,1.3691990958645606,137800,True,False
ISAT.JK,2360.0,2376.6666666666665,2392.0,2388.0,2473.0,2211.4,2089.2408923339844,26.15999999999999,1.542098178528524,32944000,False,False
ISSP.JK,430.0,436.0,443.6,449.0,437.1,424.32,410.63837188720703,12.340000000000003,2.530200709544149,4300700,False,False
ITMG.JK,26225.0,26183.333333333332,26150.0,26282.5,25933.75,24980.5,24145.28970703125,52.08,0.8776307361711202,1982500,False,False
JAST.JK,88.0,89.66666666666667,91.0,93.4,93.2,87.64,87.13,5.760000000000005,2.079063453201658,5191400,True,True
JAWA.JK,154.0,150.33333333333334,153.0,149.1,141.4,129.88,133.23,24.120000000000005,6.880423898905066,44343100,False,False
JECC.JK,890.0,908.3333333333334,871.0,760.0,700.5,659.8,663.5768591308594,49.706666666666685,9.88292097780267,685400,False,False
JGLE.JK,72.0,74.0,75.4,79.8,83.2,74.38,70.09,11.200000000000003,2.6013848586146446,282260700,False,False
JIHD.JK,430.0,434.6666666666667,441.2,451.0,444.8,435.84,440.32,10.5,1.1374538507714183,187900,False,False
JPFA.JK,2300.0,2280.0,2282.0,2313.0,2260.5,2188.0,2210.393928222656,12.5,2.8125353053187485,7931300,False,False
JRPT.JK,1120.0,1116.6666666666667,1118.0,1109.5,1094.75,1085.7,1075.6124133300782,6.8599999999999905,0.8614164157901281,699900,False,False
JSMR.JK,2840.0,2876.6666666666665,2914.0,2958.0,2898.5,2800.4,2811.88255859375,15.759999999999991,1.3941503533535748,3676100,False,False
JTPE.JK,600.0,596.6666666666666,603.0,605.5,610.0,609.1,602.2425,2.666666666666674,1.5423541720346134,303600,True,False
KAEF.JK,442.0,440.6666666666667,445.2,456.9,446.85,450.02,468.18,8.116666666666646,6.315172912369177,1058800,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,212.0,238.76,0.0,0.0,0,True,False
KDSI.JK,468.0,468.0,468.0,467.6,464.3,456.0,450.16,6.0,0.4196571589011575,8600,False,False
KEJU.JK,595.0,596.6666666666666,598.0,609.5,604.5,577.1,571.3971160888672,6.479999999999995,0.9381110910012921,22200,False,False
KICI.JK,274.0,274.0,275.6,271.4,250.4,215.22,206.56,30.190000000000012,3.5101810617506453,708500,False,False
KIJA.JK,176.0,184.33333333333334,188.0,194.3,200.2,158.46,149.35,41.73999999999998,3.2138341951421947,297578900,False,False
KINO.JK,1405.0,1398.3333333333333,1390.0,1380.0,1361.5,1274.9,1185.8559912109374,26.019999999999982,2.136629491863969,3100,False,False
KIOS.JK,99.0,99.0,99.8,100.9,99.8,96.62,94.03,4.280000000000001,1.9676394155602022,20345500,True,True
KLBF.JK,760.0,755.0,751.0,763.5,780.25,761.3,769.8472589111328,5.85,2.397896021478998,67032400,True,False
KMDS.JK,525.0,525.0,524.0,522.0,523.5,530.4,532.2113235473632,1.6799999999999955,0.8381180505462213,105800,True,False
KMTR.JK,250.0,252.66666666666666,254.8,254.8,246.6,236.88,237.22,8.960000000000008,1.8159202194670165,36100,False,False
KOBX.JK,176.0,177.33333333333334,177.4,177.5,175.0,164.28,164.12,13.219999999999999,0.883142081487728,2316600,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,78.0,78.04,0.0,0.0,0,True,False
KOPI.JK,202.0,201.33333333333334,202.2,205.1,204.85,202.56,205.1,1.8833333333333258,1.539465679748118,45447000,True,False
KPIG.JK,72.0,76.33333333333333,78.6,72.5,69.5,75.58,84.08,9.099999999999994,10.284505700878519,499753400,False,False
KRAS.JK,228.0,230.66666666666666,234.8,243.8,236.9,230.4,230.26,7.900000000000006,2.982529204154017,2402600,False,False
KREN.JK,15.0,15.333333333333334,15.6,14.9,14.2,13.38,13.77,2.219999999999999,4.849654461928275,19744800,False,False
LABA.JK,126.0,126.66666666666667,126.8,128.0,118.7,103.48,102.72,24.519999999999996,4.845115428806122,75439100,False,False
LAPD.JK,79.0,85.33333333333333,78.8,75.1,72.1,68.16,69.8,17.173333333333332,12.228038758908474,152987600,False,False
LEAD.JK,104.0,107.0,108.8,110.2,109.45,106.48,107.29,6.200000000000003,2.9485565738153965,17331900,False,False
LINK.JK,1655.0,1650.0,1679.0,1659.5,1582.25,1485.4,1478.15,38.719999999999985,4.093373865007969,13200,False,False
LION.JK,362.0,365.3333333333333,370.4,376.8,365.9,353.84,357.62,11.480000000000018,1.6757326423864491,111500,False,False
LMPI.JK,163.0,161.0,160.4,161.1,161.0,149.64,148.83,13.360000000000014,1.4797448726589097,863200,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,600.0,595.0,594.0,596.5,600.0,569.8,556.04,6.040000000000009,1.2603061981976418,876200,False,False
LPGI.JK,645.0,645.0,645.0,641.0,639.75,644.8,664.3210162353515,1.05,1.4916204123222385,7400,True,False
LPKR.JK,59.0,59.666666666666664,60.2,61.2,62.1,62.02,66.09,3.1000000000000014,1.5306652335927915,110107500,True,False
LPLI.JK,234.0,232.66666666666666,234.0,237.8,240.4,244.04,250.72,5.686666666666667,1.0566182995823836,117200,True,False
LPPF.JK,1615.0,1618.3333333333333,1627.0,1632.0,1621.25,1586.9,1580.05,9.019999999999982,1.1693893186917923,1170600,False,False
LPPS.JK,81.0,81.0,81.6,82.1,82.05,79.9,77.07,2.1999999999999886,0.8958651242778791,2382800,True,True
LSIP.JK,1710.0,1700.0,1697.0,1690.0,1585.5,1461.6,1378.3217736816407,49.68000000000002,2.0386343913860294,15181100,False,False
LTLS.JK,975.0,1018.3333333333334,1036.0,992.0,918.25,849.5,808.2858270263672,37.3,5.2583574366971435,841300,False,False
LUCK.JK,117.0,117.0,117.4,117.6,115.25,110.78,108.91,6.819999999999993,2.2223487420436676,6160600,False,False
MAPI.JK,1380.0,1363.3333333333333,1360.0,1379.0,1428.0,1501.2,1474.955284423828,28.24000000000001,2.0860970586194716,6026500,False,False
MBAP.JK,1720.0,1696.6666666666667,1714.0,1738.0,1635.75,1501.3,1499.4,47.34000000000001,2.2542515084094257,92000,False,False
MBSS.JK,2880.0,2886.6666666666665,2886.0,2869.0,2851.0,2768.8,2582.15,11.786666666666633,0.7531705328281685,821300,False,False
MDKA.JK,2850.0,2846.6666666666665,2930.0,2958.0,2955.0,2828.0,2799.5523486328125,13.0,3.560422712443429,41333300,False,False
MDLN.JK,50.0,50.0,50.0,50.0,50.0,50.08,50.8,0.0799999999999983,0.0,74800,True,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,26.0,30.9,0.0,0.0,0,True,False
MEDC.JK,1565.0,1568.3333333333333,1566.0,1540.5,1468.25,1358.4,1338.491239013672,41.986666666666636,1.6042316313285214,49941700,False,False
MEGA.JK,1960.0,1953.3333333333333,1960.0,1972.0,1972.25,1983.4,2008.25,6.0133333333333665,0.49131408038091284,27700,False,False
MERK.JK,3920.0,3920.0,3916.0,3897.0,3906.0,3903.2,3807.4255102539064,2.3,0.4406196547540429,21700,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1289.27,0.0,0.0,0,True,False
MGRO.JK,680.0,683.3333333333334,683.0,686.0,681.75,676.6,673.85,1.8799999999999955,0.9309104940097082,3583800,True,True
MICE.JK,530.0,540.0,544.0,551.0,543.5,527.1,508.66812103271485,4.779999999999996,1.6030044911097048,105200,True,False
MIDI.JK,268.0,268.6666666666667,267.6,272.2,274.8,279.16,287.55603942871096,5.780000000000001,1.4302711878106067,5308400,True,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21750.0,21766.666666666668,21785.0,21850.0,21945.0,21712.0,21326.85693359375,9.32,0.2820305549252009,40500,False,False
MLBI.JK,6875.0,6850.0,6835.0,6867.5,6867.5,6705.0,6249.792700195312,6.8,2.0983106661333886,135900,False,False
MLPL.JK,88.0,88.66666666666667,89.2,90.7,92.25,92.4,89.58,4.400000000000006,1.3732446229781763,12989200,True,False
MNCN.JK,200.0,200.66666666666666,201.6,202.6,202.4,203.92,209.4,3.9199999999999875,2.134445327957642,44829300,True,False
MOLI.JK,316.0,318.6666666666667,318.0,318.2,303.6,275.88,258.5892385864258,21.393333333333345,2.547331134702698,14201700,False,False
MPPA.JK,40.0,40.666666666666664,41.0,42.5,44.15,46.38,46.99,6.380000000000003,1.9872329181312307,6134000,False,False
MPRO.JK,11850.0,12016.666666666666,12020.0,12060.0,12280.0,11768.0,10232.5,20.48,1.1076827720490467,1500,False,False
MRAT.JK,390.0,389.3333333333333,388.0,395.2,404.5,425.84,431.12,18.919999999999987,2.5912839738483826,122900,False,False
MSKY.JK,68.0,71.0,73.6,69.9,67.25,64.54,66.73,9.059999999999988,9.246308588402487,21605000,False,False
MTDL.JK,505.0,508.3333333333333,510.0,515.5,511.75,511.3,513.5760000610352,2.1,1.243391099357521,2137600,True,False
MTEL.JK,484.0,486.0,486.0,489.0,473.7,461.48,470.3458428955078,13.759999999999991,1.6747262211994616,14052500,False,False
MTLA.JK,525.0,526.6666666666666,531.0,531.0,524.25,520.6,511.62345703125,2.0799999999999956,1.1300464761434623,4500,True,False
MTWI.JK,270.0,267.3333333333333,269.6,268.8,258.6,260.0,271.15231216430664,5.699999999999989,2.139565795303501,92200,True,False
MYOH.JK,1030.0,1063.3333333333333,1092.0,1121.5,1128.25,1079.3,1091.8718212890626,19.65,2.10639561056591,156700,False,False
NASI.JK,161.0,161.66666666666666,162.6,159.9,151.9,136.14,130.49,26.460000000000008,1.908092507565863,6991000,False,False
NELY.JK,210.0,210.0,210.0,211.4,208.7,205.46,221.3022024536133,2.969999999999999,1.840346092801722,584600,True,False
NFCX.JK,1700.0,1700.0,1714.0,1718.5,1700.75,1617.5,1661.0,20.2,1.1145261122419707,17200,False,False
NICL.JK,454.0,460.6666666666667,467.6,480.1,487.25,488.3,564.7743273925781,17.150000000000006,1.8369883105427462,49224300,False,False
NISP.JK,1265.0,1276.6666666666667,1275.0,1263.5,1257.0,1250.7,1259.45,5.19333333333334,0.9873529212210037,3442300,True,True
NOBU.JK,510.0,515.0,518.0,530.0,516.5,483.34,477.91,9.332000000000004,1.5964310528631096,1647900,False,False
NPGF.JK,56.0,56.333333333333336,56.8,57.4,57.85,58.05527557373047,61.79725818634033,2.0552755737304693,0.7333718830508681,9831500,True,False
NRCA.JK,540.0,543.3333333333334,548.0,558.5,569.0,524.86,497.3689389038086,8.827999999999998,1.325707000265136,2767700,False,False
NSSS.JK,805.0,785.0,796.0,828.0,850.0,856.3,733.94328125,14.259999999999991,2.3152617326911504,7288300,False,False
NTBK.JK,81.0,82.0,82.8,84.7,82.8,88.6,80.91691314697266,7.599999999999994,2.6790927001920024,13169000,False,False
OASA.JK,274.0,284.0,294.0,308.4,315.8,318.44,321.56,22.22,2.1554676896043947,13409700,False,False
OBMD.JK,210.0,201.33333333333334,198.6,195.0,193.9,191.06,191.95,9.469999999999999,2.2855211694498903,16549300,False,False
OILS.JK,312.0,319.3333333333333,314.0,301.2,268.7,241.54,226.52,38.89666666666666,3.1710899782376054,8859200,False,False
OMRE.JK,960.0,953.3333333333334,953.0,979.0,970.75,1008.8,984.65,11.159999999999991,3.153231251531488,14100,False,False
OPMS.JK,118.0,117.66666666666667,117.2,119.8,121.2,115.4,112.25,5.799999999999997,1.8009063630595437,2214000,True,True
PBID.JK,525.0,525.0,526.0,527.5,529.25,517.08,498.6846884155273,2.4339999999999917,0.6319299844149644,894500,True,False
PBRX.JK,26.0,26.0,26.2,27.0,26.6,26.64,28.49,1.0,3.529029680518051,1956300,True,False
PCAR.JK,43.0,43.333333333333336,43.4,43.1,42.45,41.24,39.44,2.1599999999999966,2.5790922103519263,2150700,True,True
PDES.JK,376.0,374.6666666666667,378.8,381.4,383.9,394.64,443.59127227783205,9.98666666666665,1.2650619725434198,150400,False,False
PGEO.JK,1040.0,1041.6666666666667,1033.0,1033.0,1037.75,1028.6,975.0875811767578,2.6133333333333666,1.277853276912454,10284600,True,True
PGAS.JK,1520.0,1533.3333333333333,1527.0,1530.0,1530.5,1511.5,1564.6307080078125,4.366666666666651,1.220777263323507,46415400,True,False
PGJO.JK,865.0,881.6666666666666,883.0,905.0,910.0,795.3,787.75,22.94000000000001,2.481569357290783,1108500,False,False
PGLI.JK,210.0,207.33333333333334,208.0,210.0,210.0,204.06,201.98,2.969999999999999,1.6657969028346473,12159000,True,True
PGUN.JK,9400.0,9366.666666666666,9490.0,9607.5,9653.75,8365.5,8104.97181640625,51.53,1.47276103462819,62800,False,False
PICO.JK,177.0,178.33333333333334,179.8,184.7,181.8,150.68,145.54,34.01999999999998,2.9872837035140756,580200,False,False
PJAA.JK,466.0,468.0,468.4,467.2,464.3,459.76,464.19,4.319999999999993,0.8720518372682647,25300,True,False
PKPK.JK,4170.0,4206.666666666667,4304.0,4309.0,4000.5,3798.2,3363.1,51.08000000000002,6.0487266420155335,456200,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2495.78,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,144.0,143.33333333333334,143.8,146.3,140.25,123.12,117.60043243408204,23.180000000000007,1.2469205835751778,1016300,False,False
PNBN.JK,890.0,895.0,902.0,909.0,903.25,898.3,904.6402801513672,3.8,1.0571540295580677,2367400,True,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.1,50.25,0.10000000000000142,0.0,125900,True,False
PNIN.JK,715.0,718.3333333333334,720.0,724.5,723.0,722.0,737.0,1.9,0.7611068197057156,92900,True,False
PNLF.JK,222.0,221.33333333333334,222.0,225.0,227.1,227.0,229.95,2.8833333333333258,1.1473918669243326,11049100,True,False
POLI.JK,900.0,880.0,896.0,943.0,886.25,791.8,854.4,30.24000000000001,4.151602747497734,79200,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0,True,False
PORT.JK,960.0,963.3333333333334,951.0,929.0,918.25,892.2,889.95,14.226666666666665,1.5308971042643973,15100,False,False
PPRE.JK,104.0,105.0,105.2,106.3,106.2,106.0,106.98,2.299999999999997,1.4666190440987923,14800400,True,False
PPRO.JK,15.0,15.0,15.2,15.5,15.85,16.58,16.88,1.5799999999999983,5.274304412625143,18727000,False,False
PTBA.JK,3000.0,3033.3333333333335,3060.0,3018.0,2767.0,2532.2,2553.882360839844,52.780000000000015,2.689463604004508,25481200,False,False
PTIS.JK,260.0,260.0,260.4,258.0,258.4,264.08,279.8,3.039999999999992,2.6064128273807654,436200,True,False
PTMP.JK,64.0,64.33333333333333,64.0,64.5,64.7,63.86,63.07,0.8400000000000034,1.3574325326908876,12395700,True,True
PTPP.JK,195.0,198.33333333333334,199.2,204.4,205.0,203.96,207.96,10.0,1.5915825124153342,4787500,False,False
PTRO.JK,5075.0,5183.333333333333,5280.0,5332.5,5245.0,4867.7,4634.35,18.592000000000006,1.7323054638453228,20922900,False,False
PTSP.JK,1230.0,1241.6666666666667,1245.0,1304.5,1141.25,1001.4,948.55,60.620000000000005,7.730024936371425,18600,False,False
PUDP.JK,272.0,272.6666666666667,273.6,274.0,275.6,290.36,299.8896139526367,9.180000000000007,1.0513243649296562,36200,False,False
PWON.JK,268.0,269.3333333333333,270.4,274.2,272.3,265.96,268.22209533691404,4.1200000000000045,1.3650134529814308,32780600,True,False
PYFA.JK,250.0,251.33333333333334,252.0,264.0,251.6,226.48,238.4,18.760000000000005,6.296826080793233,11930800,False,False
RAAM.JK,177.0,177.33333333333334,177.8,181.5,185.1,194.68,200.74,17.680000000000007,1.555788024038935,285600,False,False
RANC.JK,535.0,535.0,543.0,545.0,536.5,527.6,530.42,3.4799999999999955,1.6123649553530537,42100,True,False
RBMS.JK,62.0,62.333333333333336,62.2,62.4,62.65,63.76,63.53,1.759999999999998,2.1424652423171393,24447100,True,False
RCCC.JK,112.0,112.33333333333333,113.4,115.0,113.0,102.64,99.85,12.36,1.1872636543864672,1304900,False,False
RELI.JK,560.0,551.6666666666666,554.0,553.0,540.5,508.9,501.48,10.220000000000004,1.183765055548796,15400,False,False
RICY.JK,78.0,78.33333333333333,78.8,79.2,79.25,78.78,81.47,1.25,0.7157641328669928,3354700,True,False
RIGS.JK,650.0,656.6666666666666,675.0,694.0,689.25,684.7,681.8,8.8,3.638803438833085,351600,False,False
RISE.JK,795.0,800.0,801.0,832.5,865.0,924.7,1091.25,25.94000000000001,2.1576366793985233,336300,False,False
ROTI.JK,590.0,586.6666666666666,586.0,586.0,585.0,592.6,591.95,1.5200000000000045,0.5400773950939985,531300,True,False
RUIS.JK,202.0,203.33333333333334,206.0,207.4,206.9,204.06,196.2603125,2.700000000000003,1.5615641129491764,892500,True,False
RUNS.JK,68.0,70.0,71.0,72.8,67.6,66.62,72.46,6.179999999999993,5.0986964965614705,695200,False,False
SAFE.JK,1055.0,963.3333333333334,928.0,901.5,761.25,531.58,430.19,104.684,4.13439754302187,841600,False,False
SAME.JK,298.0,296.6666666666667,299.6,306.6,306.0,303.08,315.36,4.966666666666669,1.9782810794836407,403100,True,False
SAPX.JK,366.0,433.6666666666667,442.4,362.6,292.1,244.8,233.7,98.79999999999998,15.399326132152375,989200,False,False
SCCO.JK,2980.0,2856.6666666666665,2732.0,2640.0,2496.0,2376.2,2309.0519213867187,60.38000000000002,6.189640295803801,782000,False,False
SCMA.JK,195.0,196.33333333333334,198.0,201.0,204.1,204.04,210.21444274902345,9.099999999999994,1.5092590051985537,23595900,False,False
SDMU.JK,91.0,91.33333333333333,90.8,91.1,89.9,84.32,84.53,7.013333333333335,1.4655922748088448,22071000,False,False
SDRA.JK,214.0,215.33333333333334,214.8,218.0,219.3,216.6,225.12,2.6500000000000057,1.0644815557352685,612200,True,False
SEMA.JK,234.0,192.33333333333334,166.2,139.2,122.7,106.48,104.43,63.76,11.454138064752312,89226200,False,False
SFAN.JK,2030.0,2030.0,2032.0,2036.0,2034.0,1997.9,1979.35,3.8099999999999907,0.5398416820440503,54700,True,False
SGRO.JK,4710.0,4766.666666666667,4784.0,4880.0,4853.75,4145.7,3591.5432397460936,73.43000000000002,1.2722913641648554,17800,False,False
SIDO.JK,348.0,349.3333333333333,349.2,352.4,352.0,360.88,386.85,6.439999999999998,0.9305329911621575,17763100,False,False
SILO.JK,2020.0,2013.3333333333333,2018.0,2086.0,2150.0,2180.9,2253.55,16.756666666666682,2.2123783457375734,285000,False,False
SIMP.JK,610.0,613.3333333333334,615.0,626.5,621.25,592.3,585.1626495361328,6.840000000000009,1.1983200229712725,7371600,False,False
SINI.JK,14475.0,13858.333333333334,13645.0,14182.5,11801.25,8943.0575390625,9809.186298828125,221.2776984375,6.659688533945957,11573300,False,False
SIPD.JK,900.0,915.0,919.0,924.0,888.25,770.9,789.05,30.620000000000005,2.2463122858412015,18300,False,False
SKBM.JK,540.0,535.0,536.0,547.0,543.25,559.0,561.59,4.8,1.4662293847321741,35600,True,False
SKLT.JK,214.0,213.33333333333334,213.6,215.0,213.9,202.94,198.1514286804199,6.030000000000001,1.2724132600148175,708700,False,False
SLIS.JK,93.0,85.66666666666667,85.8,87.7,90.55,77.04,74.06,15.959999999999994,4.935659083086304,684854000,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,765.1401385498046,0.0,0.0,0,True,False
SMDM.JK,550.0,540.0,544.0,549.0,548.25,557.7,556.86,3.540000000000009,2.390813890438041,13100,True,False
SMDR.JK,390.0,392.0,390.4,375.4,344.9,313.4713610839844,301.94521255493163,39.264319458007805,3.505475833031899,30294300,False,False
SMGR.JK,1585.0,1608.3333333333333,1650.0,1707.5,1630.0,1553.5,1649.3150244140625,30.8,2.826653348246662,13419400,False,False
SMIL.JK,426.0,426.6666666666667,431.2,434.2,418.0,383.24,328.72,25.47999999999999,2.6642966416804317,52480900,False,False
SMMA.JK,20000.0,20008.333333333332,20015.0,19955.0,20023.75,20318.5,19671.75,14.54,2.6132875211081785,1000,False,False
SMMT.JK,3100.0,2833.3333333333335,2782.0,2660.0,2320.5,2031.4,1981.75,106.85999999999999,9.180165417907157,4154800,False,False
SMRA.JK,288.0,302.6666666666667,314.4,324.6,322.0,318.24,304.961622467041,18.30000000000001,4.4894442301545165,112018300,False,False
SMSM.JK,1715.0,1725.0,1734.0,1740.0,1732.5,1718.8370825195314,1696.9090795898437,5.0,1.0009108285246135,2547200,True,True
SNLK.JK,254.0,252.0,243.6,238.2,233.0,227.4,231.16,13.299999999999997,2.910727010796151,20143000,False,False
SOCI.JK,635.0,643.3333333333334,646.0,648.0,601.0,494.12,438.3194836425781,30.776,4.220763795352692,21480100,False,False
SOHO.JK,1660.0,1583.3333333333333,1599.0,1552.0,1374.0,1266.2,1360.05,78.75999999999999,10.865604288225605,155000,False,False
SONA.JK,2190.0,2183.3333333333335,2210.0,2304.0,2378.0,2418.6,2290.3906628417967,23.526666666666642,1.6263725331121657,11300,False,False
SPMA.JK,170.0,170.0,171.2,171.1,168.65,167.57538452148438,163.14153823852538,3.624615478515608,0.8737662580777035,339000,True,False
SQMI.JK,87.0,91.0,94.4,97.3,82.75,71.6,58.7,25.700000000000003,6.628186216841163,242062400,False,False
SRAJ.JK,13650.0,13783.333333333334,13990.0,13620.0,13857.5,12698.0,12691.5,51.68,7.704456595208183,1600,False,False
SRSN.JK,101.0,102.0,100.0,102.0,90.5,76.96,71.91,25.040000000000006,5.252209315992246,174993700,False,False
SRTG.JK,1770.0,1785.0,1796.0,1806.0,1850.25,1776.9,1657.8857177734376,16.05,0.871189286302603,3205300,False,False
SSMS.JK,1040.0,1081.6666666666667,1127.0,1171.0,1052.25,969.6,960.4151037597657,40.279999999999994,4.2778356735900065,9723800,False,False
SSIA.JK,1720.0,1711.6666666666667,1716.0,1763.5,1811.25,1712.0,1669.556397705078,19.91666666666665,1.6868417865664207,13732800,False,False
SSTM.JK,430.0,438.0,453.6,471.5,453.85,423.42,457.08,24.039999999999992,3.0497371800417357,672800,False,False
STAA.JK,1170.0,1190.0,1204.0,1242.0,1209.75,1116.1,1073.903818359375,25.180000000000017,2.515413436799278,3389700,False,False
STAR.JK,382.0,378.6666666666667,375.2,384.2,399.4,342.72,389.8,28.339999999999975,3.6915950506896062,28200,False,False
STTP.JK,9400.0,9391.666666666666,9405.0,9430.0,9432.5,9664.0,9726.5,10.893333333333358,0.8466188855615062,300,False,False
SULI.JK,86.0,86.33333333333333,87.4,88.4,89.8,88.96,88.03,3.799999999999997,1.432349273908583,8989900,True,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,695.0,700.0,699.0,701.5,709.25,713.7,701.0029772949218,3.740000000000009,1.5978049686891458,48400,True,False
TAMA.JK,194.0,191.0,192.6,194.9,217.05,214.3,196.02,26.05000000000001,5.341604734813461,1028900,False,False
TAPG.JK,2210.0,2230.0,2242.0,2286.0,2165.25,1858.1213500976562,1696.5938684082032,42.78786499023438,3.783313748270772,11037100,False,False
TARA.JK,31.0,30.666666666666668,31.6,31.1,30.2,30.44,30.1,1.4000000000000021,4.3203382457970925,919900,False,False
TBIG.JK,1435.0,1443.3333333333333,1459.0,1488.0,1472.0,1435.4,1451.0745166015624,10.6,2.062352553841956,72000,False,False
TBLA.JK,625.0,621.6666666666666,624.0,629.0,628.5,629.7,616.5455807495117,1.6066666666666833,0.8157755301405982,2058700,True,True
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,800.0,800.0,810.0,843.0,864.5,794.8,721.05,13.940000000000008,3.6352605989542006,0,False,False
