Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
IMAS.JK,640.0,653.3333333333334,653.0,649.5,661.5,689.6,704.45,9.920000000000005,4.6019798796205516,8000,False,False
IMJS.JK,640.0,653.3333333333334,653.0,649.5,661.5,689.6,704.45,9.920000000000005,4.6019798796205516,8000,False,False
IMPC.JK,640.0,653.3333333333334,653.0,649.5,661.5,689.6,704.45,9.920000000000005,4.6019798796205516,8000,False,False
INAF.JK,4030.0,4026.6666666666665,4044.0,4072.0,4027.0,3961.0,3891.7707397460936,11.1,0.4128552806492494,134000,False,False
INAI.JK,15.0,14.666666666666666,14.6,14.8,15.6,18.98,18.48,4.380000000000001,5.024227176149684,10151600,False,False
INCF.JK,15.0,14.666666666666666,14.6,14.8,15.6,18.98,18.48,4.380000000000001,5.024227176149684,10151600,False,False
INCO.JK,15.0,14.666666666666666,14.6,14.8,15.6,18.98,18.48,4.380000000000001,5.024227176149684,10151600,False,False
INDF.JK,15.0,14.666666666666666,14.6,14.8,15.6,18.98,18.48,4.380000000000001,5.024227176149684,10151600,False,False
INPP.JK,2030.0,2008.3333333333333,1981.0,1976.5,1999.0,2074.6,2100.0,9.809999999999992,1.601116390366232,7800,False,False
INRU.JK,2030.0,2008.3333333333333,1981.0,1976.5,1999.0,2074.6,2100.0,9.809999999999992,1.601116390366232,7800,False,False
INTA.JK,2030.0,2008.3333333333333,1981.0,1976.5,1999.0,2074.6,2100.0,9.809999999999992,1.601116390366232,7800,False,False
INTD.JK,2030.0,2008.3333333333333,1981.0,1976.5,1999.0,2074.6,2100.0,9.809999999999992,1.601116390366232,7800,False,False
INTP.JK,210.0,209.33333333333334,210.4,211.4,211.6,215.0,217.99452880859374,2.8333333333333286,0.6991563745692615,111100,True,False
IPAC.JK,146.0,143.0,143.2,142.4,138.5,143.72,153.96,7.5,2.0126722887229853,25259500,False,False
IPCC.JK,246.0,244.66666666666666,240.8,231.2,226.6,260.08,280.48,16.739999999999995,5.6397256419249935,1788848400,False,False
IPCM.JK,246.0,244.66666666666666,240.8,231.2,226.6,260.08,280.48,16.739999999999995,5.6397256419249935,1788848400,False,False
IPOL.JK,246.0,244.66666666666666,240.8,231.2,226.6,260.08,280.48,16.739999999999995,5.6397256419249935,1788848400,False,False
ISAT.JK,246.0,244.66666666666666,240.8,231.2,226.6,260.08,280.48,16.739999999999995,5.6397256419249935,1788848400,False,False
ISSP.JK,106.0,106.66666666666667,106.4,105.6,105.35,117.94,117.76,12.590000000000003,1.7469090747318827,581200,False,False
ITMG.JK,124.0,124.0,124.6,123.4,121.8,131.94,141.82,10.14,3.221445977123625,21914400,False,False
JAST.JK,124.0,124.0,124.6,123.4,121.8,131.94,141.82,10.14,3.221445977123625,21914400,False,False
JAWA.JK,162.0,162.33333333333334,161.8,162.1,160.5,169.96,174.86,9.460000000000008,1.2278259451934757,14300,False,False
JECC.JK,162.0,162.33333333333334,161.8,162.1,160.5,169.96,174.86,9.460000000000008,1.2278259451934757,14300,False,False
JGLE.JK,162.0,162.33333333333334,161.8,162.1,160.5,169.96,174.86,9.460000000000008,1.2278259451934757,14300,False,False
JIHD.JK,162.0,162.33333333333334,161.8,162.1,160.5,169.96,174.86,9.460000000000008,1.2278259451934757,14300,False,False
JKSW.JK,198.0,196.66666666666666,196.2,196.0,198.4,209.4,212.9,13.400000000000006,0.9033940363801377,62400,False,False
KAEF.JK,177.0,167.33333333333334,162.2,169.9,177.55,164.12,136.34,15.350000000000023,5.324360176755402,7964100,False,False
KARW.JK,177.0,167.33333333333334,162.2,169.9,177.55,164.12,136.34,15.350000000000023,5.324360176755402,7964100,False,False
KDSI.JK,177.0,167.33333333333334,162.2,169.9,177.55,164.12,136.34,15.350000000000023,5.324360176755402,7964100,False,False
KEJU.JK,177.0,167.33333333333334,162.2,169.9,177.55,164.12,136.34,15.350000000000023,5.324360176755402,7964100,False,False
KICI.JK,252.0,250.66666666666666,249.6,244.2,239.7,286.08,316.3,23.189999999999998,2.20412864515704,19000,False,False
KIJA.JK,252.0,250.66666666666666,249.6,244.2,239.7,286.08,316.3,23.189999999999998,2.20412864515704,19000,False,False
KINO.JK,252.0,250.66666666666666,249.6,244.2,239.7,286.08,316.3,23.189999999999998,2.20412864515704,19000,False,False
KIOS.JK,252.0,250.66666666666666,249.6,244.2,239.7,286.08,316.3,23.189999999999998,2.20412864515704,19000,False,False
KOIN.JK,332.0,332.0,332.0,330.4,327.6,327.88,326.96,2.1999999999999886,0.8079169284878652,98400,True,False
KOPI.JK,332.0,332.0,332.0,330.4,327.6,327.88,326.96,2.1999999999999886,0.8079169284878652,98400,True,False
KPIG.JK,332.0,332.0,332.0,330.4,327.6,327.88,326.96,2.1999999999999886,0.8079169284878652,98400,True,False
KRAS.JK,332.0,332.0,332.0,330.4,327.6,327.88,326.96,2.1999999999999886,0.8079169284878652,98400,True,False
KREN.JK,398.0,398.6666666666667,398.8,398.8,401.8,406.48,448.99,4.240000000000009,0.3697653518630938,1091300,True,False
LABA.JK,145.0,143.0,141.6,142.6,148.5,199.56,245.43,57.96000000000001,2.5848160063469097,40400,False,False
LAPD.JK,398.0,398.6666666666667,398.8,398.8,401.8,406.48,448.99,4.240000000000009,0.3697653518630938,1091300,True,False
LEAD.JK,398.0,398.6666666666667,398.8,398.8,401.8,406.48,448.99,4.240000000000009,0.3697653518630938,1091300,True,False
LCGP.JK,398.0,398.6666666666667,398.8,398.8,401.8,406.48,448.99,4.240000000000009,0.3697653518630938,1091300,True,False
LINK.JK,1585.0,1586.6666666666667,1591.0,1579.0,1565.25,1564.1,1536.75,5.3800000000000185,0.8060189421060888,7900,True,False
LMSH.JK,1415.0,1421.6666666666667,1425.0,1427.5,1420.25,1425.0,1434.15,2.5,1.5746564561469292,14100,True,False
LPCK.JK,1415.0,1421.6666666666667,1425.0,1427.5,1420.25,1425.0,1434.15,2.5,1.5746564561469292,14100,True,False
LPGI.JK,1415.0,1421.6666666666667,1425.0,1427.5,1420.25,1425.0,1434.15,2.5,1.5746564561469292,14100,True,False
LPKR.JK,57.0,56.666666666666664,56.8,58.5,61.7,72.26,79.62,15.59333333333334,3.461942649338944,49438400,False,False
LPPF.JK,324.0,314.6666666666667,314.4,329.4,325.0,329.24,355.64,7.5,6.382776490065894,5134300,False,False
LPPS.JK,324.0,314.6666666666667,314.4,329.4,325.0,329.24,355.64,7.5,6.382776490065894,5134300,False,False
LSIP.JK,324.0,314.6666666666667,314.4,329.4,325.0,329.24,355.64,7.5,6.382776490065894,5134300,False,False
LTLS.JK,324.0,314.6666666666667,314.4,329.4,325.0,329.24,355.64,7.5,6.382776490065894,5134300,False,False
LUCK.JK,54.0,53.666666666666664,53.4,53.9,54.65,61.32,63.34,7.920000000000002,2.9150522495476396,23755900,False,False
MABA.JK,54.0,53.666666666666664,53.4,53.9,54.65,61.32,63.34,7.920000000000002,2.9150522495476396,23755900,False,False
MAPI.JK,54.0,53.666666666666664,53.4,53.9,54.65,61.32,63.34,7.920000000000002,2.9150522495476396,23755900,False,False
MAPLF.JK,54.0,53.666666666666664,53.4,53.9,54.65,61.32,63.34,7.920000000000002,2.9150522495476396,23755900,False,False
MASA.JK,77.0,78.0,78.8,80.3,83.05,116.56,178.24,39.56,2.019622779993014,1734900,False,False
MBAP.JK,77.0,78.0,78.8,80.3,83.05,116.56,178.24,39.56,2.019622779993014,1734900,False,False
MBSS.JK,77.0,78.0,78.8,80.3,83.05,116.56,178.24,39.56,2.019622779993014,1734900,False,False
MDKA.JK,77.0,78.0,78.8,80.3,83.05,116.56,178.24,39.56,2.019622779993014,1734900,False,False
MDLN.JK,143.0,140.33333333333334,139.0,137.1,141.05,161.58,174.03,24.480000000000018,1.7014556628607864,600,False,False
MDRN.JK,143.0,140.33333333333334,139.0,137.1,141.05,161.58,174.03,24.480000000000018,1.7014556628607864,600,False,False
MEDC.JK,143.0,140.33333333333334,139.0,137.1,141.05,161.58,174.03,24.480000000000018,1.7014556628607864,600,False,False
MEGA.JK,143.0,140.33333333333334,139.0,137.1,141.05,161.58,174.03,24.480000000000018,1.7014556628607864,600,False,False
MERK.JK,500.0,497.0,488.6,472.8,449.3,522.32,529.29,36.51000000000002,6.89567620462333,319675500,False,False
META.JK,500.0,497.0,488.6,472.8,449.3,522.32,529.29,36.51000000000002,6.89567620462333,319675500,False,False
MFIN.JK,500.0,497.0,488.6,472.8,449.3,522.32,529.29,36.51000000000002,6.89567620462333,319675500,False,False
MFMI.JK,500.0,497.0,488.6,472.8,449.3,522.32,529.29,36.51000000000002,6.89567620462333,319675500,False,False
MICE.JK,92.0,93.33333333333333,93.2,89.0,85.5,99.78,97.65,14.280000000000001,6.565046780087376,6662100,False,False
MKPI.JK,92.0,93.33333333333333,93.2,89.0,85.5,99.78,97.65,14.280000000000001,6.565046780087376,6662100,False,False
MLBI.JK,142.0,140.0,137.0,131.9,134.0,147.2,163.76,15.299999999999983,3.081662133388767,772800,False,False
MLPL.JK,142.0,140.0,137.0,131.9,134.0,147.2,163.76,15.299999999999983,3.081662133388767,772800,False,False
MNCN.JK,142.0,140.0,137.0,131.9,134.0,147.2,163.76,15.299999999999983,3.081662133388767,772800,False,False
MOLI.JK,142.0,140.0,137.0,131.9,134.0,147.2,163.76,15.299999999999983,3.081662133388767,772800,False,False
MPPA.JK,1965.0,1951.6666666666667,1952.0,1946.5,1943.25,1969.4,2007.55,5.230000000000018,1.2665997701711884,21400,True,False
MPRO.JK,1965.0,1951.6666666666667,1952.0,1946.5,1943.25,1969.4,2007.55,5.230000000000018,1.2665997701711884,21400,True,False
MRAT.JK,1965.0,1951.6666666666667,1952.0,1946.5,1943.25,1969.4,2007.55,5.230000000000018,1.2665997701711884,21400,True,False
MSKY.JK,1965.0,1951.6666666666667,1952.0,1946.5,1943.25,1969.4,2007.55,5.230000000000018,1.2665997701711884,21400,True,False
MTDL.JK,132.0,132.0,132.0,131.9,131.9,134.78,133.31,2.8799999999999955,0.8341214028258939,2531700,True,False
MTEL.JK,206.0,208.66666666666666,207.2,203.0,206.4,262.8,318.8,29.900000000000006,2.0504222811905826,59800,False,False
MTLA.JK,206.0,208.66666666666666,207.2,203.0,206.4,262.8,318.8,29.900000000000006,2.0504222811905826,59800,False,False
MTOR.JK,206.0,208.66666666666666,207.2,203.0,206.4,262.8,318.8,29.900000000000006,2.0504222811905826,59800,False,False
MTRA.JK,310.0,310.0,310.0,310.0,310.0,310.0,310.0,0.0,0.0,0,True,False
MTWI.JK,310.0,310.0,310.0,310.0,310.0,310.0,310.0,0.0,0.0,0,True,False
MYOH.JK,310.0,310.0,310.0,310.0,310.0,310.0,310.0,0.0,0.0,0,True,False
NAGA.JK,310.0,310.0,310.0,310.0,310.0,310.0,310.0,0.0,0.0,0,True,False
NASI.JK,2920.0,2750.0,2723.4,2671.0,2752.65,3314.16,3714.17,64.31599999999999,5.030318864174857,31001600,False,False
NAVY.JK,248.0,244.0,244.0,251.6,260.2,261.2,297.02,8.599999999999994,3.4699531490926194,155300,False,False
NELY.JK,248.0,244.0,244.0,251.6,260.2,261.2,297.02,8.599999999999994,3.4699531490926194,155300,False,False
NFCX.JK,248.0,244.0,244.0,251.6,260.2,261.2,297.02,8.599999999999994,3.4699531490926194,155300,False,False
NICL.JK,248.0,244.0,244.0,251.6,260.2,261.2,297.02,8.599999999999994,3.4699531490926194,155300,False,False
NISP.JK,4070.0,4123.333333333333,4100.0,4197.0,4161.0,4148.2,4209.7,12.7,2.7463793161206116,1600,False,False
NKPI.JK,4070.0,4123.333333333333,4100.0,4197.0,4161.0,4148.2,4209.7,12.7,2.7463793161206116,1600,False,False
NOBU.JK,4070.0,4123.333333333333,4100.0,4197.0,4161.0,4148.2,4209.7,12.7,2.7463793161206116,1600,False,False
NPGF.JK,4070.0,4123.333333333333,4100.0,4197.0,4161.0,4148.2,4209.7,12.7,2.7463793161206116,1600,False,False
NRCA.JK,175.0,175.0,176.2,184.6,200.9,221.48,205.3,46.47999999999999,1.7989327274002276,92100,False,False
NSSS.JK,175.0,175.0,176.2,184.6,200.9,221.48,205.3,46.47999999999999,1.7989327274002276,92100,False,False
NTBK.JK,175.0,175.0,176.2,184.6,200.9,221.48,205.3,46.47999999999999,1.7989327274002276,92100,False,False
NUSA.JK,175.0,175.0,176.2,184.6,200.9,221.48,205.3,46.47999999999999,1.7989327274002276,92100,False,False
NWPI.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4772.9,4646.45,1.7100000000000364,0.0,0,True,False
OASA.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4772.9,4646.45,1.7100000000000364,0.0,0,True,False
OBMD.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4772.9,4646.45,1.7100000000000364,0.0,0,True,False
OCAP.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4772.9,4646.45,1.7100000000000364,0.0,0,True,False
OILS.JK,38.0,38.0,38.4,39.9,41.0,46.16,42.81,8.159999999999997,3.9340476942024853,9321900,False,False
OMRE.JK,38.0,38.0,38.4,39.9,41.0,46.16,42.81,8.159999999999997,3.9340476942024853,9321900,False,False
OPMS.JK,38.0,38.0,38.4,39.9,41.0,46.16,42.81,8.159999999999997,3.9340476942024853,9321900,False,False
PBID.JK,38.0,38.0,38.4,39.9,41.0,46.16,42.81,8.159999999999997,3.9340476942024853,9321900,False,False
PBRX.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PCAR.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PDES.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PGEO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PGJO.JK,805.0,770.0,757.0,777.5,761.5,861.4,1038.275,20.879999999999995,3.9637934507014263,26265500,False,False
PGLI.JK,208.0,205.0,203.0,207.1,212.15,237.9,218.13,17.450000000000003,2.2156010582806833,296000,False,False
PGUN.JK,208.0,205.0,203.0,207.1,212.15,237.9,218.13,17.450000000000003,2.2156010582806833,296000,False,False
PICO.JK,208.0,205.0,203.0,207.1,212.15,237.9,218.13,17.450000000000003,2.2156010582806833,296000,False,False
PJAA.JK,208.0,205.0,203.0,207.1,212.15,237.9,218.13,17.450000000000003,2.2156010582806833,296000,False,False
PKPK.JK,750.0,731.6666666666666,707.0,718.0,733.75,684.4,660.9,13.120000000000005,4.451392801373542,49676400,False,False
PLIN.JK,750.0,731.6666666666666,707.0,718.0,733.75,684.4,660.9,13.120000000000005,4.451392801373542,49676400,False,False
PMMP.JK,750.0,731.6666666666666,707.0,718.0,733.75,684.4,660.9,13.120000000000005,4.451392801373542,49676400,False,False
PMJS.JK,750.0,731.6666666666666,707.0,718.0,733.75,684.4,660.9,13.120000000000005,4.451392801373542,49676400,False,False
PNBN.JK,296.0,292.0,289.6,287.6,309.5,414.3,499.61,63.349999999999994,1.8661357958987934,2872000,False,False
PNBS.JK,296.0,292.0,289.6,287.6,309.5,414.3,499.61,63.349999999999994,1.8661357958987934,2872000,False,False
PNIN.JK,296.0,292.0,289.6,287.6,309.5,414.3,499.61,63.349999999999994,1.8661357958987934,2872000,False,False
PNLF.JK,296.0,292.0,289.6,287.6,309.5,414.3,499.61,63.349999999999994,1.8661357958987934,2872000,False,False
PODR.JK,150.0,148.0,145.4,140.2,143.2,164.84,153.02,24.640000000000015,6.718329287234301,2870100,False,False
POLI.JK,150.0,148.0,145.4,140.2,143.2,164.84,153.02,24.640000000000015,6.718329287234301,2870100,False,False
POLL.JK,150.0,148.0,145.4,140.2,143.2,164.84,153.02,24.640000000000015,6.718329287234301,2870100,False,False
POLY.JK,150.0,148.0,145.4,140.2,143.2,164.84,153.02,24.640000000000015,6.718329287234301,2870100,False,False
POOL.JK,228.0,215.33333333333334,215.6,225.4,227.7,253.0,287.7,18.83333333333333,10.33032786212428,80800,False,False
PORT.JK,228.0,215.33333333333334,215.6,225.4,227.7,253.0,287.7,18.83333333333333,10.33032786212428,80800,False,False
POSA.JK,228.0,215.33333333333334,215.6,225.4,227.7,253.0,287.7,18.83333333333333,10.33032786212428,80800,False,False
PPRE.JK,228.0,215.33333333333334,215.6,225.4,227.7,253.0,287.7,18.83333333333333,10.33032786212428,80800,False,False
PPRO.JK,1130.0,1145.0,1154.0,1166.5,1225.75,1455.0,1389.85,65.0,3.3158313653757308,16000,False,False
PTBA.JK,1130.0,1145.0,1154.0,1166.5,1225.75,1455.0,1389.85,65.0,3.3158313653757308,16000,False,False
PTIS.JK,1130.0,1145.0,1154.0,1166.5,1225.75,1455.0,1389.85,65.0,3.3158313653757308,16000,False,False
PTMP.JK,1130.0,1145.0,1154.0,1166.5,1225.75,1455.0,1389.85,65.0,3.3158313653757308,16000,False,False
PTPP.JK,424.0,426.6666666666667,425.6,412.0,401.7,525.02,708.67,61.66,4.977647255830814,863400,False,False
PTRO.JK,424.0,426.6666666666667,425.6,412.0,401.7,525.02,708.67,61.66,4.977647255830814,863400,False,False
PTSP.JK,424.0,426.6666666666667,425.6,412.0,401.7,525.02,708.67,61.66,4.977647255830814,863400,False,False
PUDP.JK,424.0,426.6666666666667,425.6,412.0,401.7,525.02,708.67,61.66,4.977647255830814,863400,False,False
PURE.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
PWON.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
PYFA.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
RAAM.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
RANC.JK,100.0,100.33333333333333,99.6,100.4,101.05,110.16,114.9098878479004,10.560000000000002,1.4838870370607298,44400,False,False
RBMS.JK,100.0,100.33333333333333,99.6,100.4,101.05,110.16,114.9098878479004,10.560000000000002,1.4838870370607298,44400,False,False
RCCC.JK,100.0,100.33333333333333,99.6,100.4,101.05,110.16,114.9098878479004,10.560000000000002,1.4838870370607298,44400,False,False
RELI.JK,100.0,100.33333333333333,99.6,100.4,101.05,110.16,114.9098878479004,10.560000000000002,1.4838870370607298,44400,False,False
RICY.JK,8450.0,8458.333333333334,8405.0,8495.0,8422.5,8136.0,8396.5,14.36,1.6783028886950884,12900,False,False
RIGS.JK,8450.0,8458.333333333334,8405.0,8495.0,8422.5,8136.0,8396.5,14.36,1.6783028886950884,12900,False,False
RISE.JK,8450.0,8458.333333333334,8405.0,8495.0,8422.5,8136.0,8396.5,14.36,1.6783028886950884,12900,False,False
RMBA.JK,8450.0,8458.333333333334,8405.0,8495.0,8422.5,8136.0,8396.5,14.36,1.6783028886950884,12900,False,False
ROTI.JK,70.0,69.66666666666667,69.2,72.2,71.85,80.4,92.16,11.200000000000003,6.418890427863759,18304100,False,False
RUIS.JK,70.0,69.66666666666667,69.2,72.2,71.85,80.4,92.16,11.200000000000003,6.418890427863759,18304100,False,False
RUNS.JK,70.0,69.66666666666667,69.2,72.2,71.85,80.4,92.16,11.200000000000003,6.418890427863759,18304100,False,False
SAFE.JK,70.0,69.66666666666667,69.2,72.2,71.85,80.4,92.16,11.200000000000003,6.418890427863759,18304100,False,False
SAME.JK,155.0,155.0,155.0,155.0,155.0,155.0,155.0,0.0,0.0,0,True,False
SAPX.JK,155.0,155.0,155.0,155.0,155.0,155.0,155.0,0.0,0.0,0,True,False
SCCO.JK,155.0,155.0,155.0,155.0,155.0,155.0,155.0,0.0,0.0,0,True,False
SCMA.JK,155.0,155.0,155.0,155.0,155.0,155.0,155.0,0.0,0.0,0,True,False
SDMU.JK,52.0,51.666666666666664,52.0,51.9,53.3,57.86,61.52,6.193333333333335,2.134213520321321,308705600,False,False
SDRA.JK,52.0,51.666666666666664,52.0,51.9,53.3,57.86,61.52,6.193333333333335,2.134213520321321,308705600,False,False
SEMA.JK,52.0,51.666666666666664,52.0,51.9,53.3,57.86,61.52,6.193333333333335,2.134213520321321,308705600,False,False
SFAN.JK,52.0,51.666666666666664,52.0,51.9,53.3,57.86,61.52,6.193333333333335,2.134213520321321,308705600,False,False
SGRO.JK,108.0,125.0,118.2,109.3,98.55,105.24,110.17,26.450000000000003,16.79645313237903,84513100,False,False
SIDO.JK,108.0,125.0,118.2,109.3,98.55,105.24,110.17,26.450000000000003,16.79645313237903,84513100,False,False
SILO.JK,108.0,125.0,118.2,109.3,98.55,105.24,110.17,26.450000000000003,16.79645313237903,84513100,False,False
SIMP.JK,108.0,125.0,118.2,109.3,98.55,105.24,110.17,26.450000000000003,16.79645313237903,84513100,False,False
SINI.JK,200.0,197.33333333333334,197.4,191.3,185.2,204.74,244.89,19.54000000000002,3.726400907179016,12037100,False,False
SIPD.JK,200.0,197.33333333333334,197.4,191.3,185.2,204.74,244.89,19.54000000000002,3.726400907179016,12037100,False,False
SKBM.JK,200.0,197.33333333333334,197.4,191.3,185.2,204.74,244.89,19.54000000000002,3.726400907179016,12037100,False,False
SKLT.JK,200.0,197.33333333333334,197.4,191.3,185.2,204.74,244.89,19.54000000000002,3.726400907179016,12037100,False,False
SMDR.JK,4400.0,4386.666666666667,4390.0,4399.0,4386.0,4407.2,4435.9,2.119999999999982,0.5690502155552841,27700,True,False
SMGR.JK,4400.0,4386.666666666667,4390.0,4399.0,4386.0,4407.2,4435.9,2.119999999999982,0.5690502155552841,27700,True,False
SMIL.JK,4400.0,4386.666666666667,4390.0,4399.0,4386.0,4407.2,4435.9,2.119999999999982,0.5690502155552841,27700,True,False
SMMA.JK,4400.0,4386.666666666667,4390.0,4399.0,4386.0,4407.2,4435.9,2.119999999999982,0.5690502155552841,27700,True,False
SMMT.JK,400.0,403.3333333333333,408.0,404.6,401.2,422.52,453.13,11.259999999999991,2.5040271097447198,1200,False,False
SMRA.JK,400.0,403.3333333333333,408.0,404.6,401.2,422.52,453.13,11.259999999999991,2.5040271097447198,1200,False,False
SMSM.JK,400.0,403.3333333333333,408.0,404.6,401.2,422.52,453.13,11.259999999999991,2.5040271097447198,1200,False,False
SNLK.JK,400.0,403.3333333333333,408.0,404.6,401.2,422.52,453.13,11.259999999999991,2.5040271097447198,1200,False,False
SOHO.JK,67.0,66.66666666666667,66.2,66.1,67.0,72.08,73.71,5.980000000000004,1.2404286197441625,2960800,True,False
SRSN.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
SSMS.JK,244.0,242.0,245.2,249.4,260.6,332.78,450.25,45.389999999999986,2.310293787506878,1987100,False,False
SSIA.JK,244.0,242.0,245.2,249.4,260.6,332.78,450.25,45.389999999999986,2.310293787506878,1987100,False,False
SSSS.JK,244.0,242.0,245.2,249.4,260.6,332.78,450.25,45.389999999999986,2.310293787506878,1987100,False,False
SSTM.JK,244.0,242.0,245.2,249.4,260.6,332.78,450.25,45.389999999999986,2.310293787506878,1987100,False,False
STAA.JK,990.0,990.0,990.0,1014.5,1024.0,1092.6,1073.25,20.519999999999982,2.5913402730752044,5281500,False,False
STAR.JK,990.0,990.0,990.0,1014.5,1024.0,1092.6,1073.25,20.519999999999982,2.5913402730752044,5281500,False,False
STTP.JK,990.0,990.0,990.0,1014.5,1024.0,1092.6,1073.25,20.519999999999982,2.5913402730752044,5281500,False,False
SULI.JK,990.0,990.0,990.0,1014.5,1024.0,1092.6,1073.25,20.519999999999982,2.5913402730752044,5281500,False,False
SWAT.JK,5300.0,5175.0,4905.0,4702.5,4715.25,4985.4,5011.6,23.9,3.7197440549650795,300,False,False
TALF.JK,5300.0,5175.0,4905.0,4702.5,4715.25,4985.4,5011.6,23.9,3.7197440549650795,300,False,False
TAMA.JK,5300.0,5175.0,4905.0,4702.5,4715.25,4985.4,5011.6,23.9,3.7197440549650795,300,False,False
TAPG.JK,5300.0,5175.0,4905.0,4702.5,4715.25,4985.4,5011.6,23.9,3.7197440549650795,300,False,False
TBLA.JK,304.0,304.0,304.4,303.4,302.7,291.4,291.58,6.5,0.8507582325162787,17300,False,False
TFCO.JK,226.0,224.0,223.2,223.8,226.2,241.72,234.38,9.260000000000005,1.8562548323987484,34900,False,False
TGKA.JK,226.0,224.0,223.2,223.8,226.2,241.72,234.38,9.260000000000005,1.8562548323987484,34900,False,False
TINS.JK,226.0,224.0,223.2,223.8,226.2,241.72,234.38,9.260000000000005,1.8562548323987484,34900,False,False
TIRA.JK,226.0,224.0,223.2,223.8,226.2,241.72,234.38,9.260000000000005,1.8562548323987484,34900,False,False
TKGA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
TLKM.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
TMPI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
TOPS.JK,476.0,476.6666666666667,474.4,474.6,481.95,494.3,519.38,9.950000000000017,0.9090060321996255,22900,False,False
TOTL.JK,476.0,476.6666666666667,474.4,474.6,481.95,494.3,519.38,9.950000000000017,0.9090060321996255,22900,False,False
TOWR.JK,476.0,476.6666666666667,474.4,474.6,481.95,494.3,519.38,9.950000000000017,0.9090060321996255,22900,False,False
TPIA.JK,476.0,476.6666666666667,474.4,474.6,481.95,494.3,519.38,9.950000000000017,0.9090060321996255,22900,False,False
TPMA.JK,545.0,548.3333333333334,547.0,546.5,544.75,554.2,543.85,1.890000000000009,1.057835286243157,2000,True,False
TRIM.JK,545.0,548.3333333333334,547.0,546.5,544.75,554.2,543.85,1.890000000000009,1.057835286243157,2000,True,False
TRIN.JK,545.0,548.3333333333334,547.0,546.5,544.75,554.2,543.85,1.890000000000009,1.057835286243157,2000,True,False
TRIO.JK,545.0,548.3333333333334,547.0,546.5,544.75,554.2,543.85,1.890000000000009,1.057835286243157,2000,True,False
TRIS.JK,2250.0,2223.3333333333335,2220.0,2085.0,1959.5,2283.5,2806.75,32.4,8.52821857184313,13197900,False,False
TRST.JK,2250.0,2223.3333333333335,2220.0,2085.0,1959.5,2283.5,2806.75,32.4,8.52821857184313,13197900,False,False
TRUS.JK,2250.0,2223.3333333333335,2220.0,2085.0,1959.5,2283.5,2806.75,32.4,8.52821857184313,13197900,False,False
TSPC.JK,2250.0,2223.3333333333335,2220.0,2085.0,1959.5,2283.5,2806.75,32.4,8.52821857184313,13197900,False,False
TURI.JK,50.0,50.0,51.2,53.3,55.6,65.88,61.91,15.879999999999995,2.1723335563080712,1181100,False,False
UANG.JK,50.0,50.0,51.2,53.3,55.6,65.88,61.91,15.879999999999995,2.1723335563080712,1181100,False,False
UCID.JK,50.0,50.0,51.2,53.3,55.6,65.88,61.91,15.879999999999995,2.1723335563080712,1181100,False,False
UNIC.JK,50.0,50.0,51.2,53.3,55.6,65.88,61.91,15.879999999999995,2.1723335563080712,1181100,False,False
UNIT.JK,94.0,93.66666666666667,95.0,98.0,104.95,128.12,148.53,34.45333333333333,1.8483634863080922,543300,False,False
UNSP.JK,94.0,93.66666666666667,95.0,98.0,104.95,128.12,148.53,34.45333333333333,1.8483634863080922,543300,False,False
UNTR.JK,94.0,93.66666666666667,95.0,98.0,104.95,128.12,148.53,34.45333333333333,1.8483634863080922,543300,False,False
UNVR.JK,94.0,93.66666666666667,95.0,98.0,104.95,128.12,148.53,34.45333333333333,1.8483634863080922,543300,False,False
URBN.JK,6600.0,6608.333333333333,6605.0,6395.0,6222.5,6528.0,6743.25,15.433333333333321,2.4822153147002215,5328200,False,False
UVCR.JK,6600.0,6608.333333333333,6605.0,6395.0,6222.5,6528.0,6743.25,15.433333333333321,2.4822153147002215,5328200,False,False
VICO.JK,6600.0,6608.333333333333,6605.0,6395.0,6222.5,6528.0,6743.25,15.433333333333321,2.4822153147002215,5328200,False,False
