Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PTIS.JK,272.0,270.0,270.0,271.6,279.6,291.64,295.52,10.819999999999993,0.7046469845808391,6600,False,False
PTBA.JK,2410.0,2383.3333333333335,2374.0,2336.0,2381.2838745117188,2543.710546875,2634.9877075195313,20.77105468750001,1.1025732130070998,10203500,False,False
PSSI.JK,310.0,298.6666666666667,292.0,284.2,286.0,299.2180749511719,322.6901239013672,12.900000000000006,3.691467336887808,142800,False,False
PSKT.JK,190.0,189.0,190.2,185.5,188.9,206.66,237.79,21.159999999999997,3.1438278742852996,4456100,False,False
PSGO.JK,199.0,198.66666666666666,198.6,197.9,196.65,192.42272125244142,194.74565307617186,6.57727874755858,1.0564250271042954,81100,False,False
PSDN.JK,111.0,110.0,111.2,107.3,110.5,130.1,134.08,22.799999999999997,5.400885111401784,2045700,False,False
PSAT.JK,805.0,796.6666666666666,789.0,782.5,816.0,825.7,890.05,8.64000000000001,1.829798806102875,41000,False,False
PSAB.JK,410.0,408.0,406.4,401.2,415.5,407.4778198242187,418.0509112548828,7.150000000000006,2.505225453200472,81386000,False,False
PRIM.JK,99.0,97.0,96.4,93.0,89.05,85.5,80.87,13.5,1.8682158001764342,7334800,False,False
PRDA.JK,2390.0,2440.0,2542.0,2515.0,2514.0,2513.767763671875,2416.671787109375,15.2,4.009656147576235,1849400,False,False
PRAY.JK,660.0,666.6666666666666,677.0,669.5,677.25,697.2,724.25,7.440000000000009,5.287511807212069,9700,False,False
PPRO.JK,17.0,17.333333333333332,17.8,17.2,17.0,16.74,22.23,1.0600000000000023,4.981988058757617,7369000,False,False
PPRI.JK,145.0,142.0,141.6,138.2,139.85,150.42,181.82,12.219999999999999,2.7931573261277354,13705000,False,False
PPRE.JK,104.0,102.66666666666667,104.2,101.3,101.9,104.86,136.09,3.5600000000000023,5.17171077034953,23466800,False,False
PPGL.JK,210.0,220.0,221.6,203.0,190.4,197.22,204.89,15.599999999999994,6.100557163322142,1878200,False,False
POWR.JK,715.0,711.6666666666666,709.0,706.5,701.75,701.2301330566406,690.2864965820313,2.753973388671875,0.5848415778576094,3295900,True,True
PORT.JK,875.0,853.3333333333334,856.0,843.5,854.5,883.3,898.75,7.959999999999991,3.846302902729652,137400,False,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,34.25,0.0,0.0,0,True,False
POLU.JK,12000.0,12091.666666666666,12215.0,12237.5,13100.0,12497.0,14541.5,44.0,3.2209714010949235,1700,False,False
POLI.JK,730.0,728.3333333333334,710.0,694.0,733.0,870.3,1031.1,35.25999999999999,2.7551711547462037,11100,False,False
PNSE.JK,500.0,501.6666666666667,508.0,511.5,529.0,551.8,614.6,25.899999999999977,1.5221746671077103,1400,False,False
PNLF.JK,218.0,216.0,216.8,214.6,215.3,230.38,241.61,7.890000000000001,1.8970951683660409,19761000,False,False
PNIN.JK,720.0,723.3333333333334,722.0,717.0,727.75,747.3,763.9,6.059999999999991,1.0576846195592404,152600,False,False
PNGO.JK,3450.0,3450.0,3446.0,3437.0,3439.5,3479.0,3360.5,4.2,0.658421106174395,300,True,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.2,50.64,0.20000000000000284,0.0,195700,True,False
PNBN.JK,875.0,873.3333333333334,872.0,874.0,878.7567626953125,903.0674768066406,935.5609387207031,6.213495361328114,1.671923348478628,8204800,False,False
PMUI.JK,82.0,82.33333333333333,83.0,81.5,80.45,82.42069702148437,92.5794164276123,2.549999999999997,3.885360165109724,2467900,False,False
PMJS.JK,104.0,103.33333333333333,103.2,102.25673065185546,103.55264358520508,109.4904800415039,114.43644104003906,7.2337493896484375,1.8264726908398101,320400,False,False
PLAN.JK,38.0,37.0,36.8,36.2,36.7,40.66,49.11,4.459999999999994,4.486876371705875,2277600,False,False
PKPK.JK,3160.0,3176.6666666666665,3196.0,3216.0,2951.0,2913.8,2521.55,30.21999999999998,3.5164420692250333,519100,False,False
PJHB.JK,160.0,161.33333333333334,159.6,157.5,164.15,183.4,210.08,25.900000000000006,3.520190796633862,2735400,False,False
PJAA.JK,460.0,458.0,460.0,453.8,456.4,465.0,489.82320495605467,5.599999999999994,1.963818593121373,3600,True,False
PIPA.JK,127.0,121.66666666666667,119.6,112.8,112.1,120.26,132.05,14.900000000000006,4.580108825185784,79644300,False,False
PICO.JK,128.0,128.0,127.6,124.0,128.0,137.78,145.58,13.780000000000001,2.9703853176562167,57800,False,False
PGUN.JK,7200.0,7183.333333333333,7165.0,7105.0,7405.0,7655.930283203125,8468.406049804687,22.037211328125014,1.8889009805455559,6500,False,False
PGLI.JK,204.0,206.0,199.0,188.0,187.25,195.8,206.04,9.375,4.203439968295964,23300,False,False
PGJO.JK,670.0,680.0,692.0,707.0,730.0,766.9,746.4,19.379999999999995,4.644620898312596,207200,False,False
PGEO.JK,1045.0,1000.0,969.0,925.0,901.5,921.8,962.9257397460938,28.7,3.019463530013766,40145500,False,False
PGAS.JK,1530.0,1465.0,1445.0,1411.5,1471.0,1592.6127294921876,1738.573797607422,36.22254589843751,2.646692823746689,44784100,False,False
PEVE.JK,306.0,307.3333333333333,310.4,311.2,315.1,330.76,414.62,12.379999999999995,1.6956554386652465,207100,False,False
PEHA.JK,248.0,250.66666666666666,250.0,241.8,249.67951889038085,267.2586260986328,276.97757766723635,12.729313049316403,3.3378437003546715,288700,False,False
PEGE.JK,108.0,105.66666666666667,110.3,118.63658599853515,112.3228660583496,118.16914642333984,143.6545732116699,12.969919331868482,12.255824968566879,74812800,False,False
PDPP.JK,264.0,262.6666666666667,263.6,265.3209228515625,264.24242706298827,277.1204049682617,295.40748855590823,7.226869150797512,2.155817227490877,893700,False,False
PDES.JK,400.0,406.0,406.4,418.2,446.9,482.78156494140626,504.32420654296874,41.39078247070313,2.943155744587589,11300,False,False
PCAR.JK,39.0,39.0,39.2,38.6,38.65,37.76,39.31,1.4400000000000048,1.637755116760701,3598500,True,False
PBSA.JK,720.0,731.6666666666666,748.0718627929688,744.8293518066406,712.5793518066406,745.2054052734375,949.6296673583985,7.098502197265634,3.189836314952004,505200,False,False
PBRX.JK,27.0,26.333333333333332,26.8,26.8,27.15,29.3,35.93,2.9666666666666686,5.0182754074134746,3891500,False,False
PBID.JK,482.0,479.3333333333333,478.8,474.2,475.1,481.496943359375,467.4896667480469,3.9000000000000057,0.49023492346854447,1175500,True,True
PART.JK,101.0,100.33333333333333,102.4,104.07559280395508,104.54659309387208,100.04407806396485,116.04290336608886,4.502515029907229,4.285129824927867,6096200,False,False
PANS.JK,1545.0,1513.3333333333333,1499.0,1494.5,1533.2069946289062,1500.5139892578125,1485.879853515625,10.1,2.897766632459356,336800,False,False
PANR.JK,396.0,400.6666666666667,403.2,404.6,412.3,455.1882354736328,486.02235321044924,29.5941177368164,2.142453309834123,121500,False,False
PANI.JK,5975.0,5900.0,5925.0,5905.0,6227.5,7066.15806640625,7956.0982421875,46.646322656250014,1.9082477161229978,2854300,False,False
PAMG.JK,51.0,51.0,51.4,51.1,51.7,54.26,57.41,3.259999999999998,2.040147443014556,3343700,True,False
PALM.JK,292.0,290.0,292.0,294.0,301.6014205932617,322.77228515625,345.090068359375,16.386142578125003,1.2646830102012434,592600,False,False
PADI.JK,75.0,74.66666666666667,77.28105926513672,75.39052963256836,72.56136322021484,85.81021896362304,100.32510948181152,13.2488557434082,10.823282773483015,154538100,False,False
PADA.JK,111.0,108.66666666666667,108.6,105.3,108.3,128.62,145.74,23.320000000000007,4.938437422666814,7814100,False,False
PACK.JK,218.0,215.33333333333334,220.4,225.2,235.7,260.72,233.36,22.693333333333342,2.834100433124415,45503700,False,False
OPMS.JK,99.0,99.0,99.0,96.9,94.3,105.82,118.31,11.519999999999996,3.2617869412830047,5095700,False,False
OMRE.JK,1000.0,1016.6666666666666,1028.0,1031.5,1034.5,965.6,878.5,13.779999999999996,2.9376878022441004,19700,False,False
OMED.JK,202.0,203.33333333333334,201.2,199.0,203.79596099853515,218.1182440185547,234.1515020751953,9.559122009277345,4.725402715477841,54863600,False,False
OLIV.JK,49.0,49.666666666666664,49.8,50.0,50.55,52.56,53.91,3.5600000000000023,1.2539484394824125,852900,True,False
OKAS.JK,98.0,99.33333333333333,99.4,98.8,100.8,104.64,112.86,6.640000000000001,1.6406539734074514,937000,False,False
OILS.JK,214.0,208.0,207.0,195.1,192.0,204.16,225.94,11.0,8.963390934000156,41254500,False,False
OBMD.JK,174.0,172.33333333333334,171.8,165.7,164.4,186.74,220.45,22.340000000000003,3.009962563217138,395800,False,False
OBAT.JK,244.0,242.0,240.8,237.0,238.8,258.3379248046875,301.3903143310547,10.668962402343737,1.2818098967985665,214900,False,False
OASA.JK,310.0,270.6666666666667,263.6,259.6,257.2,315.28,329.04,29.039999999999992,7.84534214405158,135995900,False,False
NTBK.JK,101.0,99.0,93.0,73.3,65.35,73.99942001342774,76.80362171173095,35.650000000000006,16.67153582868292,523610300,False,False
NSSS.JK,715.0,708.3333333333334,673.0,638.0,599.8852447509765,588.5332824707032,756.9428784179687,25.293343505859365,4.535336848691829,8361700,False,False
NRCA.JK,464.0,446.0,434.8,425.0,436.2,454.4387274169922,528.4938351440429,19.5,3.221427233052021,9747900,False,False
NPGF.JK,57.0,57.0,56.6,56.5,58.2,64.2,66.64,7.700000000000003,2.8499416778454925,20672700,False,False
NOBU.JK,424.0,420.0,423.2,422.4,433.6,461.1,515.2,20.55000000000001,1.420379877753684,1052000,False,False
NISP.JK,1205.0,1203.3333333333333,1202.0,1188.0,1215.25,1257.0,1338.7027416992187,13.8,1.1604304431584662,2963500,False,False
NIRO.JK,138.0,140.33333333333334,139.4,135.1,141.4,161.32,183.76,26.22,3.861044919603504,222200,False,False
NINE.JK,78.0,77.0,77.2,76.1,77.65,95.26,114.73,19.16000000000001,4.969364922643597,3845000,False,False
NIKL.JK,181.0,180.66666666666666,180.8,177.9,187.45,242.54,279.7215643310547,64.63999999999999,2.3097922272154294,2244400,False,False
NICL.JK,496.0,495.3333333333333,497.2,493.7,530.1,601.6565563964843,785.4456518554688,53.97827819824218,2.677908256921108,13613900,False,False
NICK.JK,1005.0,1028.3333333333333,1005.0,984.0,997.5,1069.6,1143.4,17.119999999999983,2.612047093810491,600,False,False
NICE.JK,256.0,256.0,255.6,254.0,257.8,274.16,297.34,10.080000000000013,2.1198017783965124,32100,False,False
NFCX.JK,1575.0,1575.0,1580.0,1604.5,1634.0,1682.9,1736.25,21.58000000000002,2.3280332701330666,9200,False,False
NETV.JK,50.0,50.666666666666664,51.8,50.9,51.95,63.98,79.67,13.979999999999997,5.187766471698791,13085400,False,False
NEST.JK,620.0,626.6666666666666,635.0,607.5,591.0,543.22,451.15,18.355999999999995,3.593105144586025,2316500,False,False
NELY.JK,208.0,205.33333333333334,204.4,200.2,201.1,226.25082641601563,288.74229522705076,13.02541320800782,1.578669865686602,388700,False,False
NCKL.JK,810.0,803.3333333333334,796.840625,789.1261474609375,804.9464508056641,842.5087573242188,1018.9299890136718,10.676521972656246,3.107752476723241,26893600,False,False
NAYZ.JK,57.0,57.333333333333336,57.2,56.8,59.05,59.1,65.41,2.3000000000000043,4.810487235517912,14120100,False,False
NATO.JK,605.0,603.3333333333334,602.0,586.0,586.0,599.4,621.0,3.8,2.122579522870146,86000,True,False
NASI.JK,116.0,115.66666666666667,114.6,110.6,109.25,120.74,141.5,11.489999999999995,2.3657515074148083,1281000,False,False
NASA.JK,31.0,30.666666666666668,31.6,30.3,31.65,34.4,36.66,4.099999999999998,5.727146171763655,176800,False,False
NANO.JK,24.0,22.0,21.8,21.7,23.05,26.44,32.8,4.740000000000002,5.758896520082053,44939500,False,False
NAIK.JK,85.0,83.66666666666667,83.8,82.3,82.5,88.28,93.47461616516114,5.980000000000004,1.8334516548311408,10447100,True,False
MYTX.JK,41.0,41.0,41.0,41.4,41.4,47.8,51.82,6.799999999999997,4.398466654669965,0,False,False
MYOR.JK,1715.0,1720.0,1723.0,1756.5,1798.5,1745.6541235351563,1825.0882434082032,16.7,1.631454093349163,1723300,False,False
MYOH.JK,1035.0,1038.3333333333333,1041.0,1033.5,1039.25,1087.811806640625,1174.557196044922,10.862361328125008,1.6054230249777053,4100,False,False
MUTU.JK,112.0,111.33333333333333,111.0,111.1,112.6,107.02563888549804,104.63287872314453,5.574361114501954,1.63361856608628,2028100,True,True
MTWI.JK,270.0,273.3333333333333,273.6,272.4,273.5,277.0548403930664,308.65766525268555,3.5274201965331997,3.578405831736104,1400,True,False
MTMH.JK,955.0,958.3333333333334,951.0,937.5,946.2979614257813,972.3928210449219,992.2310150146484,6.9785642089843805,3.035287431983404,6300,False,False
MTLA.JK,515.0,515.0,517.0,519.3,508.6,501.88481506347654,527.618695678711,3.4830369873046836,5.622689039408802,24600,False,False
MTFN.JK,13.0,13.0,13.0,13.0,13.8,16.12,20.83,3.120000000000001,0.0,0,True,False
MTEL.JK,464.0,470.6666666666667,479.6,479.72840270996096,474.9067581176758,477.7439678955078,489.2836169433594,7.86420135498048,4.163685494516081,44362300,False,False
MTDL.JK,505.0,508.3333333333333,508.0,507.0,505.1125,512.4670001220703,527.6010000610352,1.4934000244140635,0.7286981718468253,439200,True,False
MSTI.JK,1310.0,1296.6666666666667,1286.0,1241.5,1228.75,1243.8416430664063,1251.721268310547,16.25,1.4179559019902548,882400,False,False
MSKY.JK,61.0,61.333333333333336,60.6,59.7,60.85,66.18,74.03,6.480000000000004,6.144814871777624,3146600,False,False
MSJA.JK,406.0,407.3333333333333,410.4,407.6,411.4,423.11113220214844,434.52141204833987,8.55556610107422,2.0547264990001595,12714200,False,False
MSIN.JK,460.0,463.3333333333333,476.0,467.6,512.8,561.66,623.75,50.829999999999984,5.456352415035846,23241600,False,False
MSIE.JK,86.0,85.66666666666667,87.6,83.0,89.8,116.88,85.68,33.879999999999995,6.179161518234707,923800,False,False
MREI.JK,920.0,920.0,920.0,920.0,944.0,975.0,1018.5,11.0,1.3176156917368202,0,False,False
MRAT.JK,444.0,442.0,441.6,439.8,444.8,438.68,433.6,3.0600000000000023,0.7932471750309742,201200,True,False
MPXL.JK,146.0,147.66666666666666,148.8,146.7,147.9,156.42,156.4,10.419999999999987,1.517032254967361,798100,False,False
MPRO.JK,9900.0,9900.0,9840.0,9380.0,8622.5,8758.5,9402.75,51.1,2.72201551758105,4000,False,False
MPPA.JK,48.0,47.666666666666664,47.4,46.3,46.55,47.28,48.88,1.7000000000000028,2.556982442128176,4230200,True,False
MPOW.JK,95.0,92.33333333333333,92.2,90.5,93.55,107.02,105.15,16.519999999999996,2.1515771377407265,105014800,False,False
MPMX.JK,990.0,983.3333333333334,978.0,968.5,964.0,914.4420593261718,878.4126208496094,15.111588134765634,0.8908819956685781,2136000,False,False
MPIX.JK,93.0,93.66666666666667,94.4,95.2,94.55,88.36,87.77,6.840000000000003,2.6981681433527878,9930200,False,False
MORA.JK,6525.0,6408.333333333333,6475.0,6610.0,6932.5,6614.9,6066.0,20.96666666666668,3.1115925220289027,842400,False,False
MOLI.JK,238.0,237.33333333333334,237.6,236.8,241.6114402770996,239.32453857421876,240.79393508911133,2.405720138549796,2.9198528994663198,1137400,True,False
MNCN.JK,202.0,203.33333333333334,203.6,202.6,205.1,210.88,222.94,4.439999999999998,1.1359279925197365,28290900,True,False
MMLP.JK,296.0,293.3333333333333,293.2,290.8,295.8,310.04,344.2,9.620000000000005,2.161537327360518,137400,False,False
MMIX.JK,695.0,743.3333333333334,675.0,614.9,656.7,550.82,395.29,38.50266666666666,16.489111410577653,23535900,False,False
MLPT.JK,18500.0,18308.333333333332,18170.0,17885.0,18185.0,18868.994765625,21300.390556640625,39.359790625000024,2.4611877186667166,9800,False,False
MLPL.JK,82.0,82.33333333333333,82.2,80.7,80.7,85.34,94.56,4.640000000000001,1.910047991798041,5987800,True,False
MLIA.JK,240.0,240.66666666666666,241.2,241.2,240.8,246.96,270.56,3.480000000000004,0.4706146834192287,32300,True,False
MLBI.JK,6300.0,6283.333333333333,6300.0,6300.0,6204.7725830078125,5864.450380859375,5577.304780273437,17.421984765624984,0.7170815845457634,138500,False,False
MKTR.JK,116.0,118.66666666666667,119.8,119.5,120.82119522094726,123.19890838623047,126.94611488342285,7.198908386230471,1.719199854819495,681800,False,False
MKPI.JK,20975.0,20908.333333333332,20885.0,20812.5,20846.186328125,20895.443125,21580.15396484375,6.5,0.8686374871881795,46000,False,False
MKAP.JK,1170.0,1173.3333333333333,1180.0,1185.0,1150.1068237304687,1103.0828784179687,1042.1856579589844,16.383424316406263,1.6502785047450692,192800,False,False
MITI.JK,176.0,178.33333333333334,176.0,166.8,167.1,188.28,235.14,21.47999999999999,2.676823129577881,1398300,False,False
MIRA.JK,18.0,18.0,18.2,18.0,18.8,19.72,22.78,1.7199999999999989,4.503248588403581,3804600,False,False
MINE.JK,218.0,218.66666666666666,219.2,214.6,213.9,248.6,312.82,17.349999999999994,2.786195792497567,1377800,False,False
MINA.JK,276.0,274.6666666666667,274.8,268.8,277.8,303.2,305.62,17.19999999999999,5.275186844923266,53994100,False,False
MIKA.JK,1685.0,1696.6666666666667,1702.0,1702.5,1655.0568237304688,1666.1392797851563,1880.8603479003907,9.48863525390625,0.8403958066248973,4010200,False,False
MIDI.JK,286.0,286.6666666666667,286.0,279.2,280.8,292.31769958496096,294.0182188415527,6.558849792480487,3.4440373043886625,2456900,False,False
MICE.JK,500.0,503.3333333333333,500.9802001953125,493.1871337890625,489.09456024169924,490.7362420654297,498.3768322753906,7.1193865458170364,1.1099522094636134,17600,False,False
MHKI.JK,140.0,126.33333333333333,123.8,120.73400039672852,119.99191627502441,134.63861312866212,165.12371864318848,20.00808372497559,5.830739125276898,88186500,False,False
MGRO.JK,670.0,670.0,670.0,673.0,675.5,668.7,692.75,1.359999999999991,1.9017186540620754,3733000,True,False
MGNA.JK,93.0,91.0,90.6,89.3,87.9,105.6,147.56,17.69999999999999,2.36007617823145,3891300,False,False
MGLV.JK,8050.0,8050.0,8170.0,8185.0,8330.0,8015.0,6435.5,12.6,4.156856409599626,114500,False,False
MERK.JK,3740.0,3736.6666666666665,3726.0,3697.0,3659.5,3713.4347021484373,3403.8398876953124,8.05,1.047075240558721,22800,False,False
MERI.JK,102.0,103.0,103.6,102.9,107.4,116.88,132.45,14.879999999999995,4.2108412176621055,1294100,False,False
MEJA.JK,83.0,84.33333333333333,86.0,86.6,84.9,91.1,93.32,8.099999999999994,2.302368378563908,11301500,False,False
MEGA.JK,2010.0,1998.3333333333333,2001.0,1999.0,2039.5,1976.0,2092.502296142578,6.35,1.5223308548157957,21100,False,False
MEDS.JK,80.0,78.66666666666667,78.4,72.5,72.95,83.88,76.22,11.379999999999995,7.433677102562434,63418100,False,False
MEDC.JK,1185.0,1175.0,1164.0,1117.5,1116.5,1276.3631518554687,1470.6710131835937,31.972630371093736,1.8444511292424568,38855600,False,False
MDRN.JK,26.0,26.0,26.0,26.2,28.5,34.1,46.24,8.100000000000001,2.258769757263103,0,False,False
MDLN.JK,50.0,50.0,50.4,50.2,50.15,50.96,53.85,0.9600000000000009,0.9336024218017578,591800,True,False
MDLA.JK,206.0,204.66666666666666,203.2,202.4,203.7,203.1246209716797,205.7166618347168,1.7999999999999972,1.0251967568172033,698800,True,False
MDKI.JK,180.0,179.33333333333334,179.0,178.3,179.5,178.7388787841797,183.0694972229004,1.6999999999999886,1.3416952374516333,178700,True,False
MDKA.JK,2640.0,2593.3333333333335,2614.0,2595.6010009765623,2690.0339965820312,2693.15400390625,3021.8349340820314,9.982067057291669,4.295659751827802,26164100,False,False
MDIY.JK,930.0,933.3333333333334,921.0,906.5,873.8294525146484,839.7546337890625,863.34,18.715739908854175,2.4645407954792886,157400,False,False
MDIA.JK,70.0,70.66666666666667,70.6,66.6,67.35,88.4,79.99,21.80000000000001,7.820505052798975,58622700,False,False
MCOR.JK,67.0,67.33333333333333,67.2,67.2,66.5,67.22,69.55,0.8333333333333286,1.4882919873573688,245700,True,False
MCOL.JK,3790.0,3716.6666666666665,3720.0,3779.0,3787.5,3721.088916015625,3692.1938989257815,7.333333333333348,2.2049477130937056,10200,False,False
MCAS.JK,157.0,159.66666666666666,159.8,161.3,176.15,232.32,331.52,75.32,2.042184696248449,5282800,False,False
MBTO.JK,113.0,108.0,106.8,105.0,106.8,110.74,117.89,8.0,3.605489161282461,6115400,False,False
MBSS.JK,2530.0,2530.0,2562.0,2579.0,2586.5,2419.7,2111.75,16.680000000000017,2.161381063852456,1259700,False,False
MBMA.JK,500.0,496.6666666666667,495.6,500.0,506.35,516.56,627.93,10.479999999999961,4.854876181693677,46083200,False,False
MBAP.JK,1350.0,1348.3333333333333,1342.0,1350.5,1367.75,1463.9,1598.4,24.380000000000017,2.8435568086434246,11700,False,False
MAYA.JK,190.0,190.0,190.0,189.0,189.3,188.42,195.58,1.5800000000000125,1.054379529901642,583500,True,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.02,50.56,0.020000000000003126,0.0,8000,True,False
MASB.JK,3390.0,3390.0,3388.0,3385.0,3382.0,3329.4,3273.3,6.059999999999991,0.30556345037308397,11000,False,False
MARK.JK,1085.0,1083.3333333333333,1054.0,1014.0,971.25,865.2939392089844,806.4787878417969,43.94121215820312,1.9249567404532597,18703600,False,False
MARI.JK,23.0,23.0,23.0,23.1,23.45,25.84,28.45,2.84,1.3176156917368431,0,True,False
MAPI.JK,1525.0,1528.3333333333333,1526.0,1519.9934326171874,1509.5329162597657,1467.3941186523436,1351.2572717285157,12.18784293619792,0.891706839983877,140977500,False,False
MAPB.JK,920.0,873.3333333333334,876.0,893.0,964.0,1245.8,1390.85,74.49333333333331,3.8452336523682753,600,False,False
MAPA.JK,600.0,601.6666666666666,602.0,604.3032531738281,605.4162567138671,600.5204858398438,624.5869940185547,1.0832513427734285,2.155703576345081,8638800,True,False
MANG.JK,37.0,37.333333333333336,38.0,39.0,40.75,45.34,48.3,8.340000000000003,2.4414635612833613,1765500,False,False
MAIN.JK,685.0,675.0,670.0,653.5,674.5,721.8484228515625,777.7200830078125,13.669684570312507,3.3187589859055344,681800,False,False
MAHA.JK,139.0,139.0,139.0,136.1,134.9,134.69166870117186,135.9766702270508,4.308331298828136,1.1797628817890138,2085900,True,True
LUCK.JK,95.0,96.66666666666667,97.0,95.8,99.0,105.0,105.77,10.0,2.7161369490969665,811700,False,False
LTLS.JK,780.0,783.3333333333334,783.0,777.0,784.25,768.1076818847656,768.1574114990234,3.2284636230468777,1.93783739092886,2500,True,False
LSIP.JK,1305.0,1285.0,1273.0,1246.736083984375,1241.0080810546874,1268.4181323242187,1287.00888671875,12.798383789062518,2.0042255987156588,6672200,False,False
LRNA.JK,179.0,178.33333333333334,178.2,176.0,178.6,186.26,198.88,10.259999999999991,1.5998674260051855,24900,False,False
LPPS.JK,68.0,68.0,68.6,68.6,69.3,72.66,79.9,4.659999999999997,2.5819791871715703,426000,True,False
LPPF.JK,1510.0,1501.6666666666667,1502.0,1492.0,1513.5,1563.4,1603.4476977539061,14.280000000000019,0.9486446130311508,1182700,False,False
LPLI.JK,234.0,237.33333333333334,238.4,233.0,237.6,251.68,280.54,9.340000000000003,3.5559686700312803,52700,False,False
LPKR.JK,60.0,60.0,61.0,60.4,60.5,67.84,77.95,7.840000000000003,4.489121171317004,44635200,False,False
LPIN.JK,408.0,406.0,404.4,402.6,404.6,405.6943804931641,407.05475341796875,2.6999999999999886,0.7454008894838245,80200,True,False
LPGI.JK,670.0,680.0,679.0,678.0,674.25,683.34927734375,661.5210144042969,2.6698554687500065,1.1932573893897798,5900,True,False
LPCK.JK,505.0,513.3333333333334,515.0,504.4,506.45,533.28,617.64,5.775999999999999,2.074129954921887,194000,True,False
LOPI.JK,54.0,57.0,58.0,55.7,55.35,80.9,101.27,26.900000000000006,5.563905441435237,5004900,False,False
LMPI.JK,138.0,138.33333333333334,137.4,134.5,135.0,145.54,152.28,11.039999999999992,2.2062816790349467,102600,False,False
LMAX.JK,117.0,110.33333333333333,101.8,87.7,84.55,108.66,135.01,32.45,6.793457855094974,6158500,False,False
LIVE.JK,200.0,204.0,205.2,206.2,219.9,218.12,221.37,19.900000000000006,2.3551180538190817,710600,False,False
LION.JK,318.0,319.3333333333333,319.6,314.8,317.8,354.04,399.71,19.620000000000005,1.9325864916645243,24300,False,False
LINK.JK,1420.0,1416.6666666666667,1424.0,1436.0,1486.75,1429.0,1747.2,14.016666666666652,3.5161974396042495,4900,False,False
LIFE.JK,5975.0,5941.666666666667,5955.0,5875.0,5972.5,6289.601083984375,6756.3325,16.58404335937499,1.6478325835525613,8500,False,False
LFLO.JK,488.0,502.6666666666667,522.6,575.3,574.7,540.000869140625,551.1283657836914,43.64999999999998,3.2047743655073466,59000,False,False
LEAD.JK,99.0,98.33333333333333,96.8,94.2,96.05,103.62,126.48,9.420000000000002,3.7392779998004193,24938700,False,False
LCKM.JK,104.0,106.0,106.6,105.8,110.55,116.68,137.04,12.680000000000007,1.2087263097801473,5941500,False,False
LAPD.JK,66.0,65.33333333333333,66.6,63.9,62.2,69.34,81.12,7.140000000000001,11.96879810325552,64894300,False,False
LAND.JK,79.0,68.0,66.8,58.7,56.35,65.6,67.35,22.65,14.08514877026581,691896300,False,False
LAJU.JK,66.0,66.0,65.6,64.6,63.42874298095703,67.21243934631347,76.06569728851318,3.783696365356441,3.8476581912796672,24584400,False,False
LABS.JK,146.0,146.33333333333334,146.4,142.3,142.65,149.62,151.17,7.319999999999993,3.3510813475508936,1440000,False,False
LABA.JK,92.0,90.66666666666667,90.4,88.1,90.65,97.46,110.33,9.36,3.126555780904014,6110100,False,False
KUAS.JK,90.0,90.0,90.2,88.2,89.35,95.61494934082032,97.37886795043946,7.414949340820314,3.5236841554793883,7487500,False,False
KSIX.JK,282.0,282.0,289.6,306.4,334.0,334.04,333.78,26.02000000000001,3.6057309797487074,199600,False,False
KRYA.JK,60.0,59.0,58.8,56.1,56.7,62.12,67.75,6.019999999999996,4.024373578122806,22041400,False,False
KREN.JK,12.0,11.666666666666666,11.6,11.7,11.9,13.62,15.62,2.0199999999999996,5.811373682279809,11004800,False,False
KRAS.JK,216.0,215.33333333333334,215.6,205.7,203.95,221.56,268.88,8.805000000000007,2.7562944696058644,5774900,False,False
KPIG.JK,80.0,79.0,79.4,76.8,79.55,89.82,104.64,13.019999999999996,4.208650274024446,125159200,False,False
KOTA.JK,95.0,95.0,95.6,90.4,93.3,108.52,90.73,18.11999999999999,6.438942316061786,80177500,False,False
KOPI.JK,186.0,184.0,184.2,181.5,186.85,200.22,229.51,18.72,4.04012725694641,630300,False,False
KONI.JK,3300.0,2840.0,2702.0,2602.0,2727.5,2692.0,2285.95,69.8,10.519078273309079,231500,False,False
KOKA.JK,173.0,161.0,151.0,130.4,113.45,122.82,166.55,59.55,14.561298926455162,239771100,False,False
KOIN.JK,78.0,78.0,78.0,78.2,75.65,77.6,80.76,2.549999999999997,2.7657896087242917,0,True,False
KOCI.JK,100.0,99.33333333333333,99.6,99.0,95.65,99.52473541259765,116.25526107788086,4.349999999999994,2.493794310125769,12235300,True,False
KOBX.JK,142.0,142.66666666666666,143.2,141.6,142.75,157.6,158.43,16.0,1.005210078040186,263400,False,False
KMTR.JK,220.0,219.33333333333334,220.4,223.2,226.2,233.24,250.54,6.953333333333333,3.0734950920369175,8000,False,False
KMDS.JK,525.0,530.0,526.0,530.0,534.25,530.1366070556641,552.4434036254883,1.85,2.378271497534757,15600,True,False
KLIN.JK,96.0,97.33333333333333,97.0,96.5,98.5,113.78,135.44,17.78,2.0856618971360437,66100,False,False
KLBF.JK,725.0,725.0,732.0,743.5,743.0,768.4178051757813,870.5588922119141,8.683561035156254,1.093333007390231,44899800,False,False
