Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HOMI.JK,280.0,271.3333333333333,264.4,255.0,253.9,306.0,439.96,26.049999999999997,2.417885672574702,3676200,False,False
HRTA.JK,2740.0,2623.3333333333335,2576.0,2523.0,2478.0,2566.4,2210.85,26.2,4.293903929614362,25459300,False,False
HRUM.JK,1035.0,1035.0,1016.0,1002.0,1013.25,1074.1,1071.45,14.419999999999982,2.2793433637477523,11716800,False,False
IATA.JK,87.0,87.0,84.4,79.8,76.95,80.32,100.45,10.049999999999997,4.67918179632061,329661500,False,False
IBFN.JK,80.0,75.66666666666667,70.6,73.1,79.5,98.22,112.4,27.620000000000005,7.5715382916971885,1225800,False,False
IBST.JK,7025.0,6608.333333333333,6410.0,5765.0,5130.5,5084.9,5085.35,77.60400000000001,4.459456813236142,13300,False,False
ICBP.JK,7275.0,7233.333333333333,7260.0,7340.0,7300.0,7671.5,7954.75,17.526666666666678,1.371503637872575,3765900,False,False
ICON.JK,114.0,111.66666666666667,109.4,106.2,109.15,102.54,88.69,11.459999999999994,2.462855615446295,11372600,False,False
IDPR.JK,306.0,306.6666666666667,306.4,305.2,303.4,293.28,291.32,6.6933333333333564,0.721312013545036,130200,False,False
IFII.JK,226.0,226.0,224.8,223.8,224.4,236.36,234.24,6.280000000000001,2.0193322313016093,60200,False,False
IGAR.JK,480.0,484.0,482.8,479.0,479.6,491.86,518.41,6.430000000000007,0.7889558179228898,138300,False,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,23.0,21.666666666666668,21.8,21.8,21.7,22.24,21.43,1.3333333333333321,6.024352648859558,22306200,False,False
IKBI.JK,540.0,548.3333333333334,548.0,547.5,545.0,554.2,544.15,2.840000000000009,1.1936235964784345,56600,True,False
IMAS.JK,1240.0,1101.6666666666667,1065.0,1032.5,1020.0,1054.9,1127.95,44.0,6.079134605384259,14848400,False,False
IMJS.JK,226.0,192.66666666666666,180.4,170.6,166.55,183.32,237.17288192749024,29.724999999999994,9.154194951812771,250399900,False,False
IMPC.JK,2340.0,2370.0,2346.0,2282.0,2082.75,2164.9,2789.35,28.725,4.456791821497006,26975400,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,194.0,194.33333333333334,192.4,191.6,190.95,203.42,183.76,12.469999999999999,1.2709626150417734,695000,False,False
INCF.JK,59.0,58.666666666666664,55.6,53.4,54.35,63.92,62.42,10.520000000000003,7.794300731151754,64148600,False,False
INCO.JK,6775.0,6666.666666666667,6460.0,6150.0,5848.75,6335.5,5567.8,37.05,3.7515621413238285,15621800,False,False
INDF.JK,6975.0,6875.0,6815.0,6710.0,6397.5,6534.0,6729.5,23.1,0.9645898699925582,13791900,False,False
INDX.JK,109.0,106.0,102.2,98.6,100.6,122.22,145.17,23.620000000000005,3.627320521475972,22848900,False,False
INDY.JK,3530.0,3583.3333333333335,3648.0,3607.0,3486.0,3554.2,2959.0,16.2,2.6404591661550083,10414200,False,False
INET.JK,326.0,332.6666666666667,317.6,293.0,276.8,325.84,477.65007446289064,27.933333333333337,6.2602916004762035,213881600,False,False
INPC.JK,170.0,166.33333333333334,165.6,160.6,158.1,170.44,172.82,12.340000000000003,2.173119654477666,10913700,False,False
INPP.JK,800.0,790.0,790.0,784.0,783.5,786.0,749.15,3.3,1.765447749720933,1000,True,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,617.85,0.0,1.5168776957389636e-07,0,True,False
INTA.JK,83.0,78.0,72.0,68.7,73.7,92.34,99.1,23.64,6.754457970466313,14906600,False,False
INTD.JK,276.0,276.0,268.0,259.0,251.3,266.2,252.46,12.349999999999994,2.8208549206186326,936700,False,False
INTP.JK,5375.0,5325.0,5315.0,5240.0,5291.25,5939.0,6394.25,27.96,2.206089042009558,1969300,False,False
IPAC.JK,164.0,161.33333333333334,160.2,156.4,153.55,163.18,176.38,10.449999999999989,4.285557457255726,342400,False,False
IPCC.JK,1300.0,1296.6666666666667,1295.0,1287.5,1269.75,1288.4,1305.1259399414062,6.05,0.914730155888426,490400,False,False
IPCM.JK,334.0,332.6666666666667,331.6,331.0,328.5,332.56,336.91578033447263,2.75,1.45656279983609,251500,True,False
IPOL.JK,124.0,121.66666666666667,121.8,120.0,118.75,121.54,123.1,5.25,2.267152919559258,1751000,True,True
ISAT.JK,2070.0,2080.0,2108.0,2102.0,2101.0,2170.2,2226.3,10.019999999999982,2.275220342969159,9533200,False,False
ISSP.JK,488.0,487.3333333333333,487.2,483.0,477.5,482.58,462.87,5.25,1.207843700254662,736300,True,False
ITMG.JK,26825.0,27166.666666666668,27030.0,26907.5,27815.0,25095.0,23564.20806640625,108.8,2.0042052087460993,3156200,False,False
JAST.JK,105.0,103.33333333333333,101.8,99.9,98.25,103.08,103.02,6.75,1.0591262020150018,12986700,False,False
JAWA.JK,160.0,161.33333333333334,160.6,158.3,153.45,162.48,175.59,9.030000000000001,2.70787469930776,2298600,False,False
JECC.JK,955.0,951.6666666666666,947.0,935.5,920.0,958.2,1055.15,7.6400000000000095,1.2050539212129343,1600,False,False
JGLE.JK,70.0,64.66666666666667,62.8,59.8,59.65,52.88,46.79,17.119999999999997,3.7787329209669713,222841500,False,False
JIHD.JK,535.0,540.0,528.0,517.0,522.0,560.1,579.0,8.620000000000005,2.7771724214718647,1675100,False,False
JPFA.JK,2670.0,2683.3333333333335,2650.0,2572.0,2459.5,2482.0,2552.9,22.383333333333347,2.11006974033043,11206000,False,False
JRPT.JK,1100.0,1106.6666666666667,1108.0,1109.5,1110.25,1098.3,1064.65,2.390000000000009,0.39446691972382086,378400,True,False
JSMR.JK,3290.0,3266.6666666666665,3242.0,3154.0,3128.0,3412.8,3441.7,28.480000000000018,1.948805680544272,2760600,False,False
JTPE.JK,610.0,618.3333333333334,624.0,610.5,595.75,595.2,547.14,5.759999999999991,3.3282967456609547,1925800,True,True
KAEF.JK,505.0,487.6666666666667,475.0,465.3,466.15,493.1,520.5,7.939999999999998,2.2334522266913703,3178400,False,False
KARW.JK,298.0,298.0,298.8,297.2,305.7,315.84,363.86,9.319999999999993,2.465575047051534,78600,False,False
KDSI.JK,450.0,453.3333333333333,456.8,451.2,450.5,446.88,452.68,4.960000000000008,1.5777944835554292,40700,True,False
KEJU.JK,555.0,546.6666666666666,536.0,530.0,535.5,562.7,610.35,6.540000000000009,2.6352150244291583,440400,False,False
KICI.JK,196.0,194.0,192.8,191.4,185.95,204.28,218.13,18.330000000000013,1.8917270945363847,73900,False,False
KIJA.JK,187.0,186.33333333333334,185.6,181.5,178.9,198.8,210.84,19.900000000000006,1.8516269427774468,69559000,False,False
KINO.JK,1155.0,1143.3333333333333,1153.0,1173.0,1157.0,1189.8,1258.4,9.29333333333334,2.2720378571763375,5900,False,False
KIOS.JK,120.0,118.0,117.0,109.8,104.65,118.2,145.77,15.349999999999994,3.713605169816732,12731400,False,False
KLBF.JK,975.0,981.6666666666666,982.0,975.5,975.25,1038.8,1123.1,12.759999999999991,1.522366544810331,29569300,False,False
KMDS.JK,580.0,581.6666666666666,585.0,592.0,599.0,606.8,641.9724304199219,5.3599999999999905,1.1114030674657687,43300,True,False
KMTR.JK,260.0,261.3333333333333,260.8,258.6,258.2,269.68,273.9,5.740000000000009,1.6419055114065655,171700,True,False
KOBX.JK,161.0,159.66666666666666,155.6,145.4,141.55,154.96,175.81,19.44999999999999,4.713789790947247,3424400,False,False
KOIN.JK,78.0,76.66666666666667,77.0,78.0,81.1,84.82,84.23,8.153333333333322,4.70298495902458,4400,False,False
KOPI.JK,256.0,256.0,254.4,253.2,249.0,260.52,282.42,5.759999999999991,1.1149376150256876,810100,True,False
KPIG.JK,138.0,135.0,129.4,119.8,110.25,132.12,151.62,27.75,4.154992802797565,566460300,False,False
KRAS.JK,308.0,308.0,299.6,299.6,295.8,320.6,344.84,12.400000000000006,3.103256212454077,7539100,False,False
KREN.JK,16.0,15.666666666666666,15.8,15.7,16.15,18.36,19.69,2.6933333333333334,5.274304412625142,41197800,False,False
LABA.JK,157.0,128.66666666666666,121.6,115.1,112.35,120.12,150.76,44.650000000000006,10.838021520126238,242915900,False,False
LAPD.JK,82.0,83.66666666666667,82.8,78.9,79.95,98.14,139.47,19.239999999999995,4.587143030698166,27580800,False,False
LEAD.JK,168.0,155.66666666666666,151.4,143.4,133.1,149.26,140.89,34.900000000000006,5.868696778061557,174991500,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,1995.0,1970.0,1930.0,1937.0,1907.25,2136.9,2902.75,45.93000000000002,3.0526049913142375,4900,False,False
LION.JK,430.0,426.6666666666667,420.0,408.4,405.8,448.96,444.69,21.579999999999984,1.1914392848176616,151100,False,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,152.0,148.66666666666666,147.6,145.5,146.4,174.08,160.45,28.580000000000013,1.9907318200048054,427900,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,675.0,666.6666666666666,663.0,640.5,641.25,726.4,668.85,17.179999999999996,3.385172284508803,483000,False,False
LPGI.JK,690.0,678.3333333333334,677.0,662.5,651.25,639.1,688.3,10.179999999999996,2.953802969768711,74700,False,False
LPKR.JK,92.0,91.0,89.0,83.2,80.5,89.58,90.56,11.5,3.692371817074285,97445500,False,False
LPLI.JK,332.0,312.6666666666667,307.6,302.6,298.2,313.44,368.82,16.900000000000006,3.057306605859312,7481300,False,False
LPPF.JK,1925.0,1941.6666666666667,1933.0,1887.0,1863.25,1877.0,1799.25,15.683333333333348,1.2517851570568017,7030700,False,False
LPPS.JK,91.0,89.33333333333333,87.0,83.8,81.55,87.88,103.7,9.450000000000003,3.9990939076490477,4318800,False,False
LSIP.JK,1600.0,1596.6666666666667,1556.0,1508.0,1434.75,1293.9,1277.2,61.219999999999985,2.7160101380719155,19652200,False,False
LTLS.JK,840.0,833.3333333333334,822.0,801.5,792.0,802.8,831.3,9.6,1.3734314486683192,116500,False,False
LUCK.JK,103.0,103.66666666666667,102.2,99.4,98.9,107.64,118.4,8.739999999999995,2.037117123988595,727300,False,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1290.0,1286.6666666666667,1274.0,1277.0,1210.25,1227.7,1225.9,15.95,3.158897425278046,19290300,False,False
MBAP.JK,1760.0,1765.0,1775.0,1788.5,1794.25,1722.5,1671.95,14.35,0.8839102815713831,98600,False,False
MBSS.JK,1865.0,1828.3333333333333,1784.0,1668.0,1641.25,1733.9,1931.4,44.75,5.131711260174227,2320400,False,False
MDKA.JK,3320.0,3293.3333333333335,3250.0,3245.0,3231.0,3305.0,2901.0,8.9,2.705824814195036,46675000,False,False
MDLN.JK,57.0,56.0,55.2,54.1,53.65,57.14,59.87,3.490000000000002,2.6473716898618447,8911400,True,False
MDRN.JK,54.0,54.666666666666664,54.2,53.8,54.05,59.9,55.24,6.100000000000001,3.676850952884201,2441800,False,False
MEDC.JK,1710.0,1693.3333333333333,1657.0,1622.5,1703.25,1664.7,1511.45,17.5,3.183029396226934,77452200,False,False
MEGA.JK,2740.0,2773.3333333333335,2834.0,2620.33349609375,2345.4247619628904,2023.609072265625,1809.4385900878906,81.0390927734375,10.846467814633309,230000,False,False
MERK.JK,3650.0,3626.6666666666665,3600.0,3493.0,3303.5,3218.2,3224.4,43.18000000000002,1.6756109615795756,32700,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,238.0,237.81590072631835,0.0,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0,True,False
MGRO.JK,750.0,756.6666666666666,752.0,737.5,721.25,713.6,735.1,8.61333333333332,1.5224366893925798,3093600,False,False
MICE.JK,525.0,528.3333333333334,519.0,509.2,506.6,521.14,557.17,4.346666666666669,2.068343634905633,40500,True,False
MIDI.JK,320.0,320.0,318.8,317.6,302.4,305.2,340.54,8.800000000000011,2.194672868721163,7441800,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,22975.0,23033.333333333332,22945.0,22955.0,23156.25,23479.0,23819.25,21.36,2.4764581637592045,28600,False,False
MLBI.JK,5725.0,5725.0,5715.0,5660.0,5596.25,5593.0,5624.5730810546875,5.28,0.6270206627901406,92400,True,False
MLPL.JK,113.0,108.66666666666667,105.2,99.3,95.95,106.74,127.71,17.049999999999997,3.120433772693984,152714700,False,False
MNCN.JK,274.0,266.6666666666667,260.4,247.0,228.3,231.92,249.9,22.849999999999994,2.195474073213901,66869100,False,False
MOLI.JK,266.0,265.3333333333333,261.2,254.8,240.6,250.4,285.32,12.700000000000003,1.5772110262886079,5168900,False,False
MPPA.JK,57.0,54.666666666666664,51.6,49.6,48.8,50.3,56.09,8.200000000000003,4.772026899920906,125787600,False,False
MPRO.JK,9350.0,9350.0,9350.0,9385.0,9626.25,10474.5,10658.5,44.98,0.6883813497859704,0,False,False
MRAT.JK,414.0,414.0,414.4,419.4,420.1,436.32,458.15,11.159999999999997,1.239236151084315,28600,False,False
MSKY.JK,96.0,95.0,94.2,89.2,80.65,79.94,84.0,16.060000000000002,7.165528081360689,73628500,False,False
MTDL.JK,595.0,586.6666666666666,583.0,581.5,573.5,567.5,582.15,5.5,1.3912747612035101,2660400,True,True
MTEL.JK,535.0,531.6666666666666,529.0,525.5,526.25,532.6,569.35,1.9,1.4079115259409314,2215600,True,False
MTLA.JK,565.0,571.6666666666666,570.0,582.0,569.75,572.9,545.29,3.4,2.638186190900868,1400,True,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,328.0,328.0,326.8,331.4,340.9,349.16,358.42,11.180000000000007,1.5647980717800376,6400,False,False
MYOH.JK,1300.0,1303.3333333333333,1300.0,1306.5,1323.25,1356.7,1421.55,11.340000000000009,2.2368586432496835,8000,False,False
NASI.JK,157.0,155.66666666666666,153.4,149.2,146.7,160.92,136.84,14.219999999999999,2.7249609897093854,4519400,False,False
NELY.JK,346.0,348.6666666666667,346.8,345.0,344.5,380.2,391.39,17.849999999999994,2.4616982230805275,280200,False,False
NFCX.JK,1855.0,1841.6666666666667,1830.0,1825.5,1805.25,1699.7,1671.3,31.05999999999999,0.7545091062520694,18200,False,False
NICL.JK,990.0,985.0,951.0,896.5,881.75,1021.9,1131.95,28.029999999999994,5.083108042766113,72218200,False,False
NISP.JK,1355.0,1360.0,1359.0,1414.0,1439.5,1479.1,1436.35,24.819999999999983,2.7741012159575784,8757000,False,False
NOBU.JK,555.0,560.0,557.0,557.0,570.5,564.18,540.04,3.1,3.684871799122197,7913700,True,True
NPGF.JK,70.0,70.0,69.8,69.0,66.45,68.88,65.48,3.549999999999997,4.710590461144122,67496800,False,False
NRCA.JK,760.0,695.0,668.0,614.0,578.5,686.4,1086.25,36.3,5.380096307341904,51426200,False,False
NSSS.JK,900.0,876.6666666666666,823.0,771.5,848.25,1013.8,927.85,48.459999999999994,8.399052790995446,24760600,False,False
NTBK.JK,84.0,82.0,78.2,73.2,70.55,80.8,104.54,13.450000000000003,4.090177178597458,78097700,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,360.0,364.0,362.0,319.0,287.5,349.28,318.44,38.25,8.321504497197603,156543600,False,False
OBMD.JK,232.0,237.33333333333334,239.2,237.6,240.4,261.12,266.3,14.560000000000002,1.9457953884130204,1949700,False,False
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,296.0,300.0,298.8,289.6,268.1,232.66,238.19,33.67,2.868745296855342,21159000,False,False
OMRE.JK,1040.0,968.3333333333334,922.0,809.0,709.5,745.1,611.25,66.1,7.8688993140831744,26600,False,False
OPMS.JK,147.0,143.0,146.8,132.6,121.6,130.76,136.46,25.400000000000006,12.501674935016185,208728600,False,False
PBID.JK,520.0,516.6666666666666,515.0,518.0,509.6,495.88,492.24,4.824000000000001,1.2678682110512982,977700,True,False
PBRX.JK,41.0,39.666666666666664,39.6,39.3,40.1,43.36,42.04,4.060000000000002,3.400856653291014,10068400,True,False
PCAR.JK,38.0,38.0,38.0,38.4,38.95,41.32,40.8,3.3200000000000003,2.0018561051768953,806300,True,False
PDES.JK,515.0,516.6666666666666,518.0,516.0,521.5,536.8,562.95,4.3599999999999905,1.550977150401584,1500,True,False
PGEO.JK,1075.0,1085.0,1074.0,1050.0,1021.5,1073.7,1130.25,12.7,2.043131772878409,9355000,False,False
PGAS.JK,1905.0,1881.6666666666667,1859.0,1826.5,1870.5,2076.9,1979.4,50.08000000000002,2.2455675264133066,32454200,False,False
PGJO.JK,830.0,758.3333333333334,709.0,642.5,653.25,737.8,895.45,37.5,6.624634661624023,925200,False,False
PGLI.JK,212.0,214.0,214.4,210.6,211.0,216.12,257.14,2.760000000000005,3.073692356465698,165200,True,False
PGUN.JK,10050.0,9958.333333333334,9675.0,8942.5,8481.25,9249.5,10169.0,62.75,4.117752467361763,64200,False,False
PICO.JK,164.0,164.66666666666666,155.6,147.3,142.35,154.28,194.4,22.316666666666663,5.893547944318829,557100,False,False
PJAA.JK,535.0,548.3333333333334,546.0,542.0,535.5,541.9,554.85,2.666666666666674,1.9222328334543448,1642400,True,False
PKPK.JK,1930.0,1900.0,1899.0,1903.0,1918.0,1992.1,1627.7,18.619999999999983,1.717481486554703,1422400,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,145.0,150.0,148.8,143.2,127.35,119.7,118.08,30.299999999999997,12.558747190320249,7141600,False,False
PNBN.JK,980.0,975.0,966.0,955.0,966.25,1021.8,1059.45,13.35999999999999,1.1707947999974588,2314800,False,False
PNBS.JK,50.0,50.0,50.0,50.1,50.1,51.54,53.57,1.5399999999999991,0.9336024218017578,11330900,True,False
PNIN.JK,780.0,778.3333333333334,775.0,769.0,763.0,782.3,798.8,3.859999999999991,0.8284857703177299,222800,True,False
PNLF.JK,250.0,250.0,247.2,242.0,239.2,255.88,263.9,8.340000000000003,1.9919587596467194,16505200,False,False
POLI.JK,1210.0,1200.0,1157.0,1118.0,1057.75,1172.3,1034.45,30.45,5.002558333470458,34300,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.7,33.75,37.64,34.16,5.640000000000001,3.40096569736101,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,900.0,900.0,894.0,887.0,878.5,923.7,1035.35,9.04000000000001,1.570672759528859,4500,False,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,133.0,136.33333333333334,121.8,110.5,134.5,174.82,161.64,64.32,12.498857909406198,157459300,False,False
PPRO.JK,25.0,25.666666666666668,25.6,26.0,30.15,27.26,24.13,5.149999999999999,6.265005702657081,13082000,False,False
PTBA.JK,2870.0,2900.0,2902.0,2907.0,2971.0,2782.6,2565.3,18.84000000000001,1.5784588339594403,13610400,False,False
PTIS.JK,310.0,308.0,307.6,299.0,302.4,292.84,333.72,8.580000000000013,4.65107212136175,81400,False,False
PTMP.JK,68.0,66.66666666666667,66.2,65.1,64.25,68.68,77.95,4.430000000000007,2.0789921642169618,7062800,True,False
PTPP.JK,270.0,270.0,267.6,263.2,280.6,319.12,348.44,27.960000000000008,4.462506102882419,6604600,False,False
PTRO.JK,6250.0,6425.0,6130.0,5436.5,4971.25,5824.0,8175.25,58.15,7.35059155281324,105643600,False,False
PTSP.JK,890.0,898.3333333333334,897.0,909.5,914.25,950.7,999.65,12.14000000000001,4.720086147808203,27100,False,False
PUDP.JK,350.0,338.6666666666667,333.2,330.0,314.8,359.72,645.28,22.460000000000008,2.4006334397861564,73800,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,350.0,351.3333333333333,349.6,345.0,340.5,352.36,355.62,5.930000000000007,1.7587942505470129,19553600,True,False
PYFA.JK,348.0,348.0,341.6,321.0,320.6,366.92,440.94,23.159999999999997,4.835783842721391,8690200,False,False
RAAM.JK,234.0,234.0,235.2,229.8,210.35,215.32,230.54,12.424999999999997,6.016296528259484,2028000,False,False
RANC.JK,595.0,573.3333333333334,561.0,553.5,574.5,652.1,788.05,19.720000000000006,3.6023301226738087,249700,False,False
RBMS.JK,60.0,58.666666666666664,57.4,53.3,49.8,47.96,45.95,12.04,6.068466081327899,8508300,False,False
RCCC.JK,105.0,105.33333333333333,104.4,103.7,105.45,127.14,157.99,23.439999999999998,2.7012891733304696,13113300,False,False
RELI.JK,490.0,496.0,495.2,494.0,496.85,504.58,546.89,7.289999999999992,2.3765715364887026,13100,False,False
RICY.JK,104.0,108.33333333333333,100.6,95.3,89.05,88.26,86.75,20.073333333333323,12.567483695556184,4138500,False,False
RIGS.JK,700.0,690.0,687.0,679.0,685.5,717.1,748.5,7.6200000000000045,1.9571457815991016,9300,False,False
RISE.JK,1910.0,1930.0,1939.0,1954.0,2004.0,2992.9,4870.970268554687,216.58,1.6448424201659702,1069300,False,False
ROTI.JK,715.0,720.1390380859375,721.166845703125,708.6542663574219,690.4654113769532,688.5578112792969,699.8695275878906,6.521806884765624,2.2611633998251923,14400300,False,False
RUIS.JK,230.0,230.0,230.4,230.6,230.5,245.36,238.8,7.680000000000007,1.2727307082208095,1410400,False,False
RUNS.JK,82.0,80.0,79.8,80.7,90.3,90.9,94.25,11.100000000000009,3.4564200435287935,3667700,False,False
SAFE.JK,390.0,383.3333333333333,379.6,385.2,390.2,386.56,364.42,5.299999999999983,2.0337766291360198,642900,True,False
SAME.JK,340.0,340.6666666666667,338.0,337.2,340.7,333.24,351.96,3.7299999999999898,1.7682360294711197,341600,True,False
SAPX.JK,250.0,248.66666666666666,248.8,252.4,256.2,270.88,288.96,11.10666666666667,1.731461002583164,555900,False,False
SCCO.JK,2330.0,2330.0,2320.0,2308.0,2316.0,2402.4,2387.3,9.440000000000008,1.274378761123199,74800,False,False
SCMA.JK,290.0,286.0,287.6,278.0,271.6,269.84,315.7516763305664,10.080000000000013,3.4375841744745506,103515000,False,False
SDMU.JK,99.0,100.33333333333333,94.0,85.8,80.75,90.7,93.55,19.58333333333333,12.894719658330821,145647200,False,False
SDRA.JK,254.0,252.0,252.0,251.2,245.7,261.68,273.24,7.990000000000009,1.581386091358174,34700,False,False
SEMA.JK,112.0,110.66666666666667,110.2,109.1,108.15,114.16,117.37,6.009999999999991,1.0650330130005616,4785000,False,False
SFAN.JK,1915.0,1910.0,1906.0,1905.5,1911.0,1925.2,1931.8,3.9400000000000093,0.1935523384818325,38100,True,False
SGRO.JK,4890.0,4896.666666666667,4890.0,4983.5,5423.0,6387.7,6868.85,149.76999999999998,2.1051152699487674,74400,False,False
SIDO.JK,510.0,515.0,516.0,516.5,514.5,520.8,533.0,2.159999999999991,0.9617146786006895,17181400,True,False
SILO.JK,2560.0,2583.3333333333335,2626.0,2686.0,2714.0,2727.8,2619.2,16.78000000000002,1.615068282007728,344400,False,False
SIMP.JK,845.0,866.6666666666666,810.0,730.5,669.25,617.9,608.45,49.75333333333333,6.964839198450889,47654000,False,False
SINI.JK,16600.0,15600.0,14985.0,13205.0,12280.0,13407.0,12499.75,172.8,5.714954471338634,1312400,False,False
SIPD.JK,1040.0,1018.3333333333334,1003.0,1003.0,992.0,1213.6,1141.15,44.31999999999998,4.0420642764879275,27500,False,False
SKBM.JK,630.0,635.0,638.0,650.0,672.25,685.1,613.54,11.020000000000005,1.6680374411507004,224600,False,False
SKLT.JK,226.0,224.66666666666666,222.8,218.6,223.1,243.64,242.94,12.519999999999996,2.4117795705839034,183200,False,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,93.0,93.0,91.2,87.3,84.25,85.68,90.36,8.75,2.8728778939178063,21385300,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,775.0,0.0,0.0,0,True,False
SMDM.JK,730.0,631.6666666666666,614.0,599.0,601.25,650.7,757.15,26.2,7.957412809042818,2367900,False,False
SMDR.JK,362.0,363.3333333333333,357.6,349.0,348.5,370.6,363.26,11.050000000000011,2.4384216653764925,15294600,False,False
SMGR.JK,2490.0,2423.3333333333335,2410.0,2408.0,2458.0,2632.4,2670.0,22.44000000000001,1.9224125886439882,17439100,False,False
SMIL.JK,282.0,292.6666666666667,274.8,254.0,242.7,269.92,334.07,24.98333333333335,9.611772984322972,113942600,False,False
SMMA.JK,14000.0,13975.0,14085.0,14417.5,15066.25,14055.5,13577.5,43.65,2.3471979951834747,5600,False,False
SMMT.JK,1800.0,1763.3333333333333,1712.0,1586.0,1389.25,1241.7,1352.55,111.66,3.9574806511598046,486400,False,False
SMRA.JK,332.0,338.0,336.0,332.6,332.9,361.2,375.26,14.599999999999994,2.1910914560563444,57175500,False,False
SMSM.JK,1780.0,1776.6666666666667,1779.0,1777.5,1768.0,1777.3,1764.7,2.4,0.3942534403602131,570600,True,False
SNLK.JK,262.0,262.6666666666667,256.0,247.8,239.8,298.28,344.94,29.23999999999998,5.311413645599295,9154800,False,False
SOCI.JK,540.0,533.3333333333334,516.8,494.8,470.3,534.56,472.89,13.939999999999998,5.6535039247843795,57670100,False,False
SOHO.JK,1970.0,1981.6666666666667,1985.0,1984.0,1919.75,2321.3,2029.0793981933593,80.31000000000003,2.2597851296888423,65300,False,False
SONA.JK,2230.0,2210.0,2180.0,2135.0,2169.5,2223.3,2272.95,9.5,2.4063263114882263,600,False,False
SPMA.JK,224.0,222.66666666666666,221.6,217.0,213.4,221.8,234.56,5.299999999999997,2.0451514437448455,329500,True,False
SQMI.JK,55.0,56.0,56.8,58.3,58.4,55.54,49.27,3.3999999999999986,2.93455964463617,2797700,True,True
SRAJ.JK,15100.0,14466.666666666666,14760.0,14980.0,15022.5,15533.0,15744.0,42.65333333333336,6.86329980263308,31600,False,False
SRSN.JK,64.0,65.33333333333333,66.2,65.9,61.2,60.32,62.24,5.880000000000003,2.8526461269048586,19201800,True,True
SRTG.JK,1805.0,1800.0,1772.0,1751.0,1713.25,1720.6,1670.9,18.35,2.3252785199534487,5626400,False,False
SSMS.JK,1315.0,1331.6666666666667,1325.0,1347.0,1355.5,1495.9,1541.15,36.18000000000002,1.7397450419693201,6141300,False,False
SSIA.JK,1465.0,1443.3333333333333,1427.0,1402.5,1342.75,1365.3,1558.25,24.45,2.162787236714999,9763900,False,False
SSTM.JK,805.0,761.6666666666666,699.0,643.0,628.25,1130.6,1540.0,100.46999999999998,8.637413692416546,2715700,False,False
STAA.JK,1270.0,1283.3333333333333,1276.0,1280.5,1257.5,1226.3,1291.9,11.406666666666661,2.954000860075367,3224100,False,False
STAR.JK,615.0,618.3333333333334,623.0,616.5,613.0,672.9,500.18,11.979999999999995,1.4392373641826368,156400,False,False
STTP.JK,9750.0,9883.333333333334,9810.0,9855.0,9851.25,9907.0,9898.5,6.28,2.6140947979669495,1000,False,False
SULI.JK,110.0,107.0,105.0,101.8,99.1,110.92,125.12,11.820000000000007,2.0461838447384224,1768800,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
