Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HRTA.JK,2160.0,2140.0,2154.0,2048.0,1986.0,1946.3245751953125,2227.687412109375,21.36754248046875,3.577722804668849,3228000,False,False
HRUM.JK,840.0,841.6666666666666,838.0,849.0,835.75,787.0,863.85,12.4,3.483641361165547,6070600,False,False
IATA.JK,123.0,125.66666666666667,124.2,109.1,83.65,71.2,74.02,54.46666666666667,12.709564230586526,247256700,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.56,71.2,0.5600000000000023,0.0,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7958.0,0.0,0.0,0,True,False
ICBP.JK,7500.0,7541.666666666667,7595.0,7407.5,7193.75,6725.274072265625,6747.696284179688,34.78903710937499,1.954282679412787,789200,False,False
ICON.JK,118.0,117.66666666666667,116.4,114.9,110.15,107.08,112.53,10.920000000000002,4.511644067607714,3671200,False,False
IDPR.JK,270.0,268.6666666666667,272.4,276.8,286.6,292.2179864501953,294.77207946777344,11.77565989176432,1.6108157731955366,7700,False,False
IFII.JK,206.0,206.0,206.0,206.2,208.7,212.72,218.3,3.3599999999999994,0.455478186734951,3700,True,False
IGAR.JK,440.0,442.6666666666667,443.2,442.4,433.0,419.426474609375,441.4799069213867,11.886762695312484,1.114427829283814,20100,False,False
IKAI.JK,21.0,21.0,20.8,21.2,21.1,19.26,21.0,1.9399999999999977,4.765991975866013,2357100,False,False
IKBI.JK,590.0,608.3333333333334,632.6570922851563,587.7554504394532,556.822541809082,516.8879217529297,514.4617297363282,23.15383410644531,8.557276793558586,228400,False,False
IMAS.JK,850.0,851.6666666666666,857.0,859.0,858.25,835.8073278808594,925.5685137939453,4.638534423828128,1.0023360018764944,12100,True,False
IMJS.JK,161.0,161.0,161.6,162.4,156.35,144.9021194458008,159.81053329467773,17.497880554199213,2.297889224513001,667100,False,False
IMPC.JK,1455.0,1476.6666666666667,1516.0,1540.0,1529.0,1524.4,1807.45,17.0,2.7567588138552463,3875700,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,174.0,174.66666666666666,176.4,178.0,173.55,151.76,167.71,26.24000000000001,1.695189713541036,110700,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,52.75,0.0,0.0,0,True,False
INCO.JK,5100.0,5208.333333333333,5280.0,5325.0,5101.25,4827.609287109375,5295.85189453125,19.895628515624995,3.5209423896615286,2441200,False,False
INDF.JK,7300.0,7316.666666666667,7345.0,7250.0,7053.75,6661.62033203125,6541.689594726562,27.33518671875001,1.3079496868815845,547900,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,61.52,81.29,1.5200000000000031,2.837818317547164e-07,0,True,False
INDY.JK,2540.0,2510.0,2568.0,2547.0,2538.5,2255.1,2734.769130859375,31.29000000000001,5.415833564832114,14570000,False,False
INET.JK,228.0,222.66666666666666,225.2,229.6,227.6,208.9,244.06,10.349999999999994,3.9151522287926572,108063100,False,False
INPC.JK,140.0,140.0,140.6,141.1,140.1,133.54,144.14,7.560000000000002,1.3799858701639989,637500,False,False
INPP.JK,785.0,761.6666666666666,754.0,720.0,710.0,718.7,753.3,15.0,3.8554149524590695,132500,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,1.7926111603855927e-07,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,62.0,68.62,1.0,0.0,0,True,False
INTD.JK,274.0,273.3333333333333,276.0,265.6,252.2,237.8,245.16,19.099999999999994,3.0574399728334765,46200,False,False
INTP.JK,5300.0,5325.0,5345.0,5184.5,4901.75,4501.9,4591.866850585938,33.72400000000002,2.2239528809899873,334400,False,False
IPAC.JK,167.0,165.33333333333334,168.2,166.5,163.75,156.12,154.32,12.079999999999984,3.011718776245324,100,False,False
IPCC.JK,1165.0,1165.0,1168.0,1163.0,1176.75,1157.0684582519532,1170.0540411376953,3.9363083496093623,0.9134324888300558,255400,True,False
IPCM.JK,300.0,302.0,302.8,304.0,309.9,306.63688720703124,307.2983282470703,4.949999999999989,1.0032287198844743,1535100,True,False
IPOL.JK,113.0,113.0,113.2,111.0,108.35,107.04,113.92,6.159999999999997,2.0268927159112766,356500,False,False
ISAT.JK,2440.0,2350.0,2264.0,2091.5,2008.5,1899.9,1972.2020446777344,54.00999999999999,6.681133902013851,32290900,False,False
ISSP.JK,432.0,432.6666666666667,431.6,435.4,424.0,399.8832666015625,414.4110266113281,17.758366699218726,1.270728119798426,466200,False,False
ITMG.JK,24525.0,24650.0,24795.0,24740.0,24537.5,23385.0,24298.18953125,56.4,0.8918929345275806,327700,False,False
JAST.JK,83.0,82.66666666666667,83.6,83.8,83.7,81.26,88.66,2.539999999999992,1.5324597602957326,759600,True,False
JAWA.JK,130.0,130.0,129.4,129.4,124.9,119.02,136.62,10.980000000000004,2.4273890704167425,251300,False,False
JECC.JK,640.0,638.3333333333334,640.0,637.5,631.0,613.3422863769531,706.866859741211,5.33154272460938,1.361130119067373,800,True,False
JGLE.JK,92.0,91.33333333333333,92.8,85.5,73.95,60.84,65.27,31.959999999999994,9.612987005274245,309977000,False,False
JIHD.JK,442.0,440.0,438.0,431.6,433.2,419.64,458.33,11.180000000000007,1.4290134301064157,342000,False,False
JPFA.JK,2250.0,2236.6666666666665,2224.0,2208.0,2156.5,2039.7,2237.0453051757813,21.029999999999994,1.3076915519200374,1250800,False,False
JRPT.JK,1075.0,1078.3333333333333,1084.0,1081.5,1079.5,1075.6542602539062,1071.8458422851563,1.8,1.42671716152373,200,True,False
JSMR.JK,2720.0,2740.0,2756.0,2760.0,2741.5,2744.4,2835.986240234375,4.0,1.2101024051460907,358300,True,False
JTPE.JK,610.0,611.6666666666666,609.0,604.0,607.5,601.51,593.07,2.0313333333333277,1.947015643158417,523600,True,False
KAEF.JK,448.0,453.3333333333333,455.6,455.2,453.4,447.04,475.36,4.280000000000001,0.9714192826686033,113100,True,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,224.64,261.1,6.319999999999993,0.0,0,False,False
KDSI.JK,462.0,459.3333333333333,459.2,457.8,452.4,443.8,446.8,9.099999999999994,0.6629069063613308,16200,False,False
KEJU.JK,580.0,575.0,581.0,572.5,559.5,562.8,553.4823376464843,4.3,2.369508144946008,62000,True,False
KICI.JK,194.0,194.0,194.4,194.8,194.1,185.96,197.2,8.840000000000003,1.2969778777320047,4700,False,False
KIJA.JK,124.0,124.66666666666667,126.2,125.5,128.2,123.66,146.7,4.539999999999992,3.8751858671835357,25667600,False,False
KINO.JK,1275.0,1295.0,1299.0,1292.5,1240.5,1166.6,1130.019984741211,26.480000000000018,2.1145005035356697,9500,False,False
KIOS.JK,94.0,94.0,95.6,96.2,95.2,88.92,95.85,7.280000000000001,2.813821131066703,962500,False,False
KLBF.JK,800.0,800.0,795.0,775.0,750.5,739.6,806.1582147216797,12.079999999999995,3.039314837526466,18041600,False,False
KMDS.JK,530.0,531.6666666666666,532.0,534.5,539.0,534.4,541.6422689819336,1.8,1.1650567035524397,3200,True,False
KMTR.JK,230.0,230.66666666666666,230.8,231.8,233.9,228.92,240.34,2.490000000000009,1.0990015928520624,29700,True,False
KOBX.JK,166.0,164.66666666666666,166.6,166.2,161.25,150.8,157.87,15.799999999999983,1.9661878177220389,97800,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,76.56,78.77,1.4399999999999977,0.0,0,True,False
KOPI.JK,206.0,205.33333333333334,206.4,208.4,205.95,191.14,215.61,8.63000000000001,1.6156000754762478,51200,False,False
KPIG.JK,70.0,72.66666666666667,74.4,78.3,80.95,81.02,94.46,11.019999999999996,2.9251667203539604,116440400,False,False
KRAS.JK,222.0,222.0,224.4,225.6,228.7,212.66,243.68,8.019999999999996,2.1314575210758626,330400,False,False
KREN.JK,13.0,13.0,13.2,13.2,13.25,12.5,14.26,0.75,4.947089528537478,4581500,False,False
LABA.JK,94.0,93.66666666666667,94.6,94.7,94.3,90.74,103.4,3.960000000000008,1.3081265169970542,1378700,True,False
LAPD.JK,65.0,65.33333333333333,66.0,64.6,65.3,63.18,71.55,2.8200000000000003,2.8966659626846027,3334800,True,False
LEAD.JK,109.0,109.66666666666667,109.8,110.6,106.65,99.36,113.66,11.239999999999995,4.235464366375878,8555200,False,False
LINK.JK,1410.0,1388.3333333333333,1391.0,1394.0,1403.75,1408.6,1553.85,4.333333333333348,1.799327955258714,5800,True,False
LION.JK,334.0,343.3333333333333,348.4,351.2,353.7,334.04,368.4,9.849999999999994,1.914395760725908,10800,False,False
LMPI.JK,152.0,152.33333333333334,148.0,143.8,142.15,137.72,146.1,14.613333333333344,5.425175301524795,2113400,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,615.0,611.6666666666666,614.0,592.0,554.75,524.98,567.14,18.003999999999998,4.010452102932075,52800,False,False
LPGI.JK,635.0,626.6666666666666,632.0,633.5,640.5,658.3,667.9572485351563,6.326666666666665,1.959979308346524,11700,False,False
LPKR.JK,63.0,63.333333333333336,64.4,62.7,62.3,61.54,70.53,2.8600000000000065,2.8097809923024073,38273000,True,False
LPLI.JK,248.0,246.66666666666666,248.0,246.4,249.7,242.56,265.12,3.569999999999993,1.086939290146042,11400,True,False
LPPF.JK,1590.0,1586.6666666666667,1590.0,1578.5,1573.5,1541.3,1585.6915051269532,9.740000000000009,1.021820525544515,174200,False,False
LPPS.JK,82.0,81.66666666666667,83.0,82.0,81.15,73.46,77.53,9.540000000000006,2.2710364939240444,225600,False,False
LSIP.JK,1410.0,1421.6666666666667,1436.0,1442.5,1404.0,1292.2000048828124,1343.9512145996093,30.059999023437513,0.853291252269964,998200,False,False
LTLS.JK,850.0,843.3333333333334,846.0,839.0,806.75,782.1,775.8788049316406,13.579999999999995,1.2060112058618533,14600,False,False
LUCK.JK,115.0,115.66666666666667,115.4,114.1,111.3,104.24,105.57,11.426666666666677,1.1800900566913426,1009300,False,False
MAPI.JK,1560.0,1536.6666666666667,1568.0,1643.0,1570.25,1529.6414624023437,1427.2339086914062,22.671707519531264,8.318602953321188,2494400,False,False
MBAP.JK,1440.0,1453.3333333333333,1461.0,1439.0,1429.0,1386.3,1536.55,14.940000000000008,1.7355313245277837,3500,False,False
MBSS.JK,2840.0,2840.0,2836.0,2832.0,2764.0,2620.6,2338.75,21.94000000000001,0.7178771931135077,68800,False,False
MDKA.JK,2830.0,2886.6666666666665,2928.0,2874.0,2776.0,2698.6985205078126,2863.19169921875,22.930147949218735,3.332280854284173,12936400,False,False
MDLN.JK,50.0,50.0,50.2,50.1,50.15,50.16,51.89,0.20000000000000284,0.9336024218017578,920100,True,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,27.3,37.66,1.3000000000000007,0.0,0,True,False
MEDC.JK,1305.0,1325.0,1315.0,1314.0,1302.0,1208.1242138671876,1386.5048107910156,23.375157226562486,2.6873855167578626,9176100,False,False
MEGA.JK,1980.0,1983.3333333333333,1984.0,1982.0,1988.25,1996.7,2111.7554235839843,3.340000000000009,0.4417157085968231,1600,True,False
MERK.JK,4000.0,3993.3333333333335,3974.0,3934.0,3944.0,3763.4145068359376,3624.0543994140626,23.658549316406244,1.7340392796481585,2600,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,237.84280029296875,236.61140258789064,0.0785998535156267,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1293.62,1282.31,1.2760000000000218,0.0,0,True,False
MGRO.JK,665.0,670.0,673.0,674.5,674.75,673.5,684.25,1.95,3.4482311301250936,832800,True,False
MICE.JK,520.0,521.6666666666666,521.0,520.5,518.75,500.6950524902344,498.5728732299805,4.194322835286448,1.4872841309808946,138000,True,False
MIDI.JK,274.0,274.0,275.2,277.8,282.1,281.3468206787109,292.6052990722656,4.050000000000011,1.1252753662530532,423300,True,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21975.0,21966.666666666668,21965.0,21922.5,21725.0,21227.7254296875,21356.61099609375,29.890982812500006,0.2988833664713972,40000,False,False
MLBI.JK,6950.0,6983.333333333333,6980.0,6927.5,6646.25,6304.3730859375,5889.684013671875,27.15840989583332,1.944351111446566,2700,False,False
MLPL.JK,97.0,97.33333333333333,98.6,97.3,95.5,86.14,91.02,12.459999999999994,2.7923347163875474,7858300,False,False
MNCN.JK,200.0,200.0,200.4,202.0,205.5,205.68,217.98,5.680000000000007,1.6261031965587407,654500,True,False
MOLI.JK,268.0,270.0,270.8,268.6,261.6,245.5209503173828,244.82228286743165,12.6395248413086,1.8090134590282758,379200,False,False
MPPA.JK,50.0,50.666666666666664,49.4,48.0,47.85,46.56,48.18,4.106666666666662,3.3792026747360406,434700,True,False
MPRO.JK,11500.0,11666.666666666666,11815.0,11822.5,11801.25,9874.5,9561.0,77.92,4.9467521878711365,500,False,False
MRAT.JK,444.0,442.0,441.6,441.8,441.6,442.08,433.64,1.1999999999999886,0.7706911779312031,99500,True,False
MSKY.JK,71.0,71.0,70.6,67.4,63.35,61.88,70.55,9.119999999999997,5.976013066575011,3787700,False,False
MTDL.JK,510.0,506.6666666666667,507.0,508.5,511.25,505.1420001220703,523.1785000610352,1.2215999755859344,1.4943456459171633,91800,True,False
MTEL.JK,430.0,429.3333333333333,430.8,439.6,447.3,462.90051208496095,477.35552368164065,16.78358937581382,1.4605644470828847,1728000,False,False
MTLA.JK,515.0,515.0,517.0,526.5,519.25,510.7302392578125,520.5683856201172,3.1539521484374973,4.409214162580433,13000,False,False
MTWI.JK,256.0,256.0,256.0,255.4,257.7,263.7524670410156,288.0223554992676,4.176233520507807,1.0057946986755129,20200,True,False
MYOH.JK,1065.0,1053.3333333333333,1047.0,1044.0,1044.75,1042.1,1118.9420263671875,4.580000000000018,1.6066972105467388,129400,True,False
NASI.JK,133.0,132.66666666666666,133.8,133.3,128.9,117.28,130.56,16.52000000000001,2.518210551292838,205700,False,False
NELY.JK,200.0,200.33333333333334,200.2,200.3,202.65,199.24,247.82513854980468,3.4099999999999966,1.2688671369878999,26600,True,False
NFCX.JK,1605.0,1545.0,1535.0,1527.0,1553.5,1602.7,1688.25,15.6,3.195989494326623,100200,False,False
NICL.JK,458.0,460.6666666666667,466.8,469.2,485.55,509.0,653.3393530273438,25.5,1.883575314445243,7456600,False,False
NISP.JK,1260.0,1263.3333333333333,1268.0,1274.5,1260.5,1228.3,1289.021427001953,9.240000000000009,1.0031180119286685,112100,False,False
NOBU.JK,505.0,501.3333333333333,507.8,498.7,471.85,449.18,489.37,11.724,3.546914831487496,226200,False,False
NPGF.JK,56.0,57.0,57.34000015258789,58.11689682006836,58.40586223602295,58.519551010131835,63.68080993652344,2.519551010131835,2.0385488614565808,2431300,True,False
NRCA.JK,535.0,525.0,526.0,519.8,508.9,463.42,495.14447204589845,14.315999999999997,2.7816962741321194,2945100,False,False
NSSS.JK,850.0,890.0,941.0,986.5,915.75,709.5314752197265,733.6941040039062,55.39370495605469,6.182842545388947,6162200,False,False
NTBK.JK,83.0,84.0,87.6,90.1,92.75,76.84,78.87634151458741,15.909999999999997,3.297438619196481,11093000,False,False
OASA.JK,316.0,319.3333333333333,328.0,333.6,334.2,290.6,318.48,21.799999999999983,4.45440174808741,9483300,False,False
OBMD.JK,193.0,193.0,196.0,190.2,194.25,177.34,201.94,18.659999999999997,3.1482349354013577,136300,False,False
OILS.JK,224.0,226.0,228.4,229.2,228.1,205.02,228.74,12.08999999999999,1.5446492251110733,577000,False,False
OMRE.JK,1000.0,993.3333333333334,993.0,1001.5,1049.0,1035.1,938.1,11.2,3.679118476052872,5100,False,False
OPMS.JK,129.0,130.66666666666666,129.8,126.3,114.35,102.44,113.32,28.22666666666666,8.967791334860078,1733100,False,False
PBID.JK,525.0,526.6666666666666,530.0,531.5,518.15,492.06,484.1085275268555,7.888,0.741186603823037,102000,False,False
PBRX.JK,26.0,26.333333333333332,26.6,26.6,26.6,26.72,31.58,0.7199999999999989,3.464275772299331,511200,True,False
PCAR.JK,43.0,42.333333333333336,43.0,43.2,40.85,39.42,38.63,3.780000000000001,5.587549540804828,65900,False,False
PDES.JK,386.0,400.0,408.8,401.4,401.1,434.32,473.24675842285154,24.159999999999997,9.818171693116232,174600,False,False
PGEO.JK,1065.0,1063.3333333333333,1078.0,1052.0,1031.25,950.1,960.9706048583985,25.579999999999995,3.020479551489443,5770000,False,False
PGAS.JK,1480.0,1485.0,1495.0,1501.0,1508.25,1492.2878491210938,1612.4923193359375,5.65,0.5680755075826831,7503200,True,False
PGJO.JK,780.0,760.0,754.0,761.0,721.0,721.1,739.45,11.8,5.756398593031047,13000,False,False
PGLI.JK,226.0,220.0,216.8,208.2,201.05,192.14,202.32,16.930000000000007,3.8604759852977697,1230000,False,False
PGUN.JK,7650.0,7525.0,7535.0,7515.0,7557.5,7378.0,7930.625712890625,10.88,1.4693885198781271,1700,False,False
PICO.JK,133.0,133.0,132.6,131.9,130.15,128.2,139.03,4.800000000000011,1.2023922200109056,255400,True,False
PJAA.JK,452.0,455.3333333333333,457.2,455.4,455.6,452.36,475.47501403808593,2.5999999999999943,1.1113881906425693,10600,True,False
PKPK.JK,3680.0,3723.3333333333335,3788.0,3860.0,3834.0,3277.8,2937.8,58.219999999999985,1.164084637347278,505900,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2476.82,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,116.0,115.66666666666667,116.6,117.7,113.4,107.38903823852539,115.1444702911377,10.310961761474616,3.4386592392373747,93100,False,False
PNBN.JK,890.0,893.3333333333334,898.0,902.5,900.25,882.8633557128907,910.4717456054688,3.927328857421867,0.9188283571123314,104300,True,False
PNBS.JK,50.0,50.333333333333336,50.2,50.1,50.25,50.1,50.3,0.3333333333333357,0.9336024218017578,2715700,True,False
PNIN.JK,710.0,713.3333333333334,711.0,714.5,720.0,719.9,748.2,2.0,1.3572011078589774,1400,True,False
PNLF.JK,230.0,229.33333333333334,229.6,228.0,227.8,219.54,233.09,5.230000000000004,1.1991993334482764,1777800,True,False
POLI.JK,735.0,736.6666666666666,746.0,746.0,729.75,742.5,904.8,3.25,2.542252837582943,700,True,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.24,0.0,0.0,0,True,False
PORT.JK,860.0,871.6666666666666,869.0,869.5,874.75,868.4,882.1,2.95,2.5133961043250377,2000,True,False
PPRE.JK,101.0,102.0,103.2,103.6,106.05,101.04,112.76,5.049999999999997,1.8741801370062088,7898900,True,False
PPRO.JK,16.0,16.666666666666668,17.0,16.9,16.8,16.38,19.66,1.0,3.931109886693825,6731200,False,False
PTBA.JK,2340.0,2346.6666666666665,2360.0,2351.0,2370.5,2397.1348876953125,2581.477575683594,5.71348876953125,1.0102814817756514,2002700,True,False
PTIS.JK,266.0,265.3333333333333,264.8,268.6,268.4,275.48,289.52,5.340000000000003,2.15947757993447,11300,True,False
PTMP.JK,66.0,66.33333333333333,66.6,64.9,63.7,59.46,63.11,7.1399999999999935,2.3659322032257695,6376900,False,False
PTPP.JK,199.0,202.33333333333334,202.2,201.4,204.95,195.32,223.55,9.629999999999995,1.4038762774049311,2777500,False,False
PTRO.JK,5225.0,5218.333333333333,5161.0,4961.0,4757.0,4293.6,4639.75,37.255999999999986,5.060764971045546,38730800,False,False
PTSP.JK,935.0,918.3333333333334,939.0,930.5,916.0,892.0,901.2,9.4,3.4651445356096877,1200,False,False
PUDP.JK,318.0,313.3333333333333,312.0,309.0,305.4,298.06425842285154,310.84845275878905,9.967870788574231,1.3713446699722152,400,False,False
PWON.JK,254.0,255.33333333333334,258.0,259.8,263.6,254.32467651367188,280.6324984741211,4.800000000000011,1.807379062327654,3069800,True,False
PYFA.JK,210.0,212.66666666666666,214.8,212.2,210.2,202.84,257.36,5.980000000000004,3.342654674544978,1629600,True,False
RAAM.JK,193.0,192.33333333333334,193.6,197.1,202.75,204.32,207.85,11.98666666666665,0.6833227191882248,30700,False,False
RANC.JK,520.0,520.0,519.0,517.5,516.75,520.84,539.02,0.8180000000000064,1.5577398649217054,7300,True,False
RBMS.JK,63.0,63.333333333333336,64.4,65.0,65.95,60.72,61.3,5.230000000000004,2.6389734149507618,4188300,True,True
RCCC.JK,105.0,103.33333333333333,102.4,101.2,97.6,90.44,98.51,14.560000000000002,3.1446956489984705,374700,False,False
RELI.JK,484.0,484.0,482.0,482.6,486.2,487.06,492.46,2.530000000000001,1.5619856624430464,7800,True,False
RICY.JK,79.0,79.0,79.2,79.4,78.7,76.36,84.24,3.0400000000000063,1.5612343970924938,690100,True,False
RIGS.JK,690.0,683.3333333333334,682.0,681.0,681.25,678.4,681.45,2.3200000000000047,1.8888727316477851,3000,True,False
RISE.JK,920.0,931.6666666666666,939.0,954.5,991.5,973.5,1339.9,14.3,1.2707219763892457,50800,False,False
ROTI.JK,590.0,590.0,590.0,589.5,595.5,595.3,615.6745684814454,1.2,1.223415780056586,70200,True,False
RUIS.JK,210.0,209.33333333333334,210.0,206.5,204.95,190.5725,199.8046875,9.713750000000005,2.4205001990343544,8500,False,False
RUNS.JK,61.0,61.666666666666664,62.0,62.7,65.0,68.9,77.13,7.900000000000006,2.4972879675702444,97600,False,False
SAFE.JK,422.0,410.0,407.2,393.4,382.8,349.68,354.84,36.16,3.4720455306666897,292200,False,False
SAME.JK,296.0,297.3333333333333,297.2,298.0,298.8,312.08,323.52,8.039999999999992,0.7750052036606072,114100,False,False
SAPX.JK,212.0,212.66666666666666,215.2,215.2,215.0,213.2,227.06,1.5999999999999943,1.2216055112735111,3800,True,False
SCCO.JK,2330.0,2326.6666666666665,2316.0,2308.0,2301.5,2242.65232421875,2252.0160693359376,8.734767578125002,0.6600942863726309,700,False,False
SCMA.JK,199.0,199.66666666666666,201.4,202.7,202.6,202.94,223.37888580322266,3.9399999999999977,2.1290413389134875,11364900,True,False
SDMU.JK,80.0,79.33333333333333,81.2,80.9,80.7,78.34,83.62,2.8599999999999994,3.3454569699388363,2889000,True,False
SDRA.JK,220.0,221.33333333333334,222.0,223.6,216.7,212.24,231.44,5.679999999999993,2.959589962322082,77200,True,False
SEMA.JK,98.0,98.66666666666667,99.2,99.3,97.7,94.92,102.11,4.3799999999999955,1.0062870639134758,41400,True,False
SFAN.JK,1995.0,1991.6666666666667,1989.0,1982.5,1969.0,1968.5,1953.4,5.3,0.2723100536493621,11800,True,False
SGRO.JK,4750.0,4486.666666666667,4386.0,4275.0,3769.0,3137.4255322265626,3618.3058618164064,161.25744677734374,7.660342172415162,69500,False,False
SIDO.JK,352.0,352.6666666666667,353.6,354.6,363.3,369.88,419.68,8.939999999999998,1.3239487072343743,12150800,False,False
SILO.JK,2400.0,2400.0,2388.0,2345.0,2210.25,2216.5,2370.65,18.975,2.975376688852185,15500,False,False
SIMP.JK,580.0,586.6666666666666,592.0,596.5,585.0,544.7445782470703,597.2522827148438,10.35108435058594,2.068251785560995,4231700,False,False
SINI.JK,6975.0,6916.666666666667,7020.0,7167.5,6972.5,7746.37259765625,10252.186298828125,33.18823723958332,3.2899420898732648,72000,False,False
SIPD.JK,705.0,695.0,692.0,684.0,686.25,696.2,819.8,4.2,1.6643534325798497,29200,True,False
SKBM.JK,545.0,543.3333333333334,542.0,540.5,548.5,540.42,587.74,1.616000000000008,2.9519503691932356,48600,True,False
SKLT.JK,212.0,205.33333333333334,204.0,202.8,196.4,188.06,198.69928680419923,11.969999999999999,2.309523036403844,836500,False,False
SLIS.JK,86.0,79.66666666666667,79.4,73.9,68.2,62.64,72.83,23.36,9.104109124373416,241474800,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,774.2696398925781,756.3758172607422,0.1460720214843832,0.0,0,True,False
SMDM.JK,565.0,561.6666666666666,562.0,562.5,565.75,550.54,572.06,3.0420000000000074,0.9517124076354676,100,True,False
SMDR.JK,300.0,301.3333333333333,302.3,302.31298828125,296.36817779541013,281.1638052368164,301.2259385681152,10.574591522216792,1.5383190729122382,1076200,False,False
SMGR.JK,1490.0,1530.0,1564.0,1548.0,1517.0,1497.9,1821.1151904296876,14.8,2.7338987283991143,8418500,False,False
SMIL.JK,374.0,374.0,392.0,399.8,380.6,319.32,292.9,40.24000000000001,4.007280605510375,6168900,False,False
SMMA.JK,20175.0,20166.666666666668,20080.0,20130.0,20307.5,21149.5,18487.75,42.78,0.9479770806929643,400,False,False
SMMT.JK,1870.0,1870.0,1873.0,1864.0,1846.75,1803.5,1806.25,13.9,2.0580299825407127,26700,False,False
SMRA.JK,326.0,326.6666666666667,328.8,325.2,323.6,299.10837799072266,305.4554725646973,14.845811004638676,1.8649075585177148,1588900,False,False
SMSM.JK,1715.0,1713.3333333333333,1714.0,1732.8651733398438,1719.8146118164063,1654.0168627929688,1692.6836193847657,15.769662109374986,0.6176888657419007,131800,False,False
SNLK.JK,226.0,226.0,228.0,225.8,223.8,225.08,233.02,2.0999999999999943,2.748206974899583,3953200,True,False
SOCI.JK,505.0,494.3333333333333,496.0,481.0,443.4,370.8286468505859,413.62245208740234,26.834270629882816,4.508774577325383,3038800,False,False
SOHO.JK,1185.0,1181.6666666666667,1187.0,1191.5,1194.75,1166.7,1485.7,5.6099999999999905,0.617427185550898,1100,True,False
SONA.JK,2900.0,2966.6666666666665,2774.0,2496.0,2437.5,2274.4688134765624,2213.0426440429687,69.21978531901041,7.400611990442203,25000,False,False
SPMA.JK,165.0,165.0,164.6,163.9,166.3,162.47076873779298,162.80461502075195,3.8292312622070312,0.582964056426288,10100,True,False
SQMI.JK,62.0,62.666666666666664,62.6,64.4,66.85,54.58,53.73,12.269999999999996,2.961469946190582,5194500,False,False
SRAJ.JK,13000.0,13000.0,13045.0,12725.0,11857.5,11392.0,12951.0,66.12,2.204715944814444,800,False,False
SRSN.JK,71.0,70.66666666666667,71.6,71.3,68.6,66.74,66.13,4.859999999999999,3.7545166696119083,5918200,True,True
SRTG.JK,1825.0,1818.3333333333333,1821.0,1787.0,1764.5,1607.9,1609.4066918945311,43.41999999999998,1.8813576856374798,1035500,False,False
SSMS.JK,880.0,906.6666666666666,916.0,945.0,946.75,845.7,1013.70650390625,20.20999999999999,1.6878352597504653,5434800,False,False
SSIA.JK,1670.0,1680.0,1679.0,1667.5,1676.75,1597.8026928710938,1581.7067358398438,16.439461425781246,1.6610056477796489,5574800,False,False
SSTM.JK,414.0,417.3333333333333,421.2,419.6,410.1,398.44,505.5,11.379999999999995,2.9441444449567356,70200,False,False
STAA.JK,1050.0,1056.6666666666667,1064.0,1082.5,1069.0,1023.7,1068.2441186523438,11.759999999999991,1.8183778342079182,694400,False,False
STAR.JK,372.0,402.0,360.8,317.8,297.4,295.08,436.07,53.46000000000001,11.7413281618687,1395700,False,False
STTP.JK,9725.0,9666.666666666666,9720.0,9752.5,9797.5,9788.0,9832.75,5.233333333333357,1.262461870496334,1900,True,False
SULI.JK,93.0,95.66666666666667,98.4,93.5,91.0,82.82,90.53,15.580000000000013,10.601625730168315,2821600,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,825.0,846.6666666666666,881.0,910.0,757.0,680.8996423339844,689.3827990722656,45.82007153320312,16.204667761450644,57800,False,False
TAMA.JK,248.0,246.66666666666666,246.0,244.2,226.35,182.22,180.58,32.89,4.459657834136077,2777400,False,False
