Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSKT.JK,192.0,194.66666666666666,194.4,192.9,191.75,227.34,249.21,35.59,3.708419181485674,3768200,False,False
PSGO.JK,195.0,196.33333333333334,196.6,194.2,189.6625648498535,192.11476287841796,195.10502487182617,6.937435150146484,0.9356439510407221,57200,False,False
PSDN.JK,108.0,110.0,112.6,115.4,117.3,147.66,136.54,39.66,2.9354789642724253,931100,False,False
PSAT.JK,855.0,858.3333333333334,859.0,861.5,811.0,870.0,925.7,11.8,1.3184767351851148,22900,False,False
PSAB.JK,410.0,412.6666666666667,420.8,438.1,424.03318481445314,417.680546875,424.04227478027343,14.050000000000011,2.7569161005948586,48768700,False,False
PRIM.JK,85.0,85.33333333333333,86.2,83.4,80.95,82.54,79.78,5.25,2.109551832362413,2642100,True,True
PRDA.JK,2480.0,2506.6666666666665,2532.0,2494.0,2498.0,2476.3627294921876,2383.8140869140625,5.563727050781244,3.376241161783672,98900,True,False
PRAY.JK,685.0,671.6666666666666,686.0,685.0,677.75,715.1,742.6,8.686666666666678,5.390440102707262,20000,False,False
PPRO.JK,17.0,18.0,17.8,16.3,15.1,18.44,22.71,3.3400000000000016,5.134185402355061,13173900,False,False
PPRI.JK,136.0,139.33333333333334,140.2,143.4,141.25,163.98,201.02,27.97999999999999,2.7790715371704033,568400,False,False
PPRE.JK,106.0,106.33333333333333,105.2,99.6,93.8,113.46,145.91,19.659999999999997,7.836380782189957,54417100,False,False
PPGL.JK,176.0,179.66666666666666,184.0,175.9,186.35,205.4,216.7,29.5,3.672187677145391,404600,False,False
POWR.JK,705.0,701.6666666666666,701.0,694.0,694.5,697.1150561523438,684.6298516845703,2.2,1.3690019380556426,1447100,True,True
PORT.JK,800.0,848.3333333333334,859.0,875.5,884.5,897.4,915.5,19.479999999999997,3.711439313551924,20900,False,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,34.82,0.0,0.0,0,True,False
POLU.JK,13200.0,13400.0,13765.0,13940.0,11842.5,13405.5,15646.0,83.9,11.433406959844437,2000,False,False
POLI.JK,700.0,716.6666666666666,745.0,802.0,820.25,994.9,1083.1,58.98,8.096559020275821,24000,False,False
PNSE.JK,525.0,545.0,552.0,549.0,535.5,581.8,639.8,11.35999999999999,3.8265714041598247,18700,False,False
PNLF.JK,216.0,212.66666666666666,214.0,213.8,217.55,238.7,248.79,13.016666666666666,2.0135075112509275,20590900,False,False
PNIN.JK,740.0,738.3333333333334,740.0,732.0,728.5,762.8,773.6,6.8599999999999905,1.7337126382462271,40100,False,False
PNGO.JK,3440.0,3450.0,3436.0,3437.0,3447.5,3520.4,3326.7,8.440000000000008,0.7122653969647005,800,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.48,51.23,0.4799999999999969,0.0,2102500,True,False
PNBN.JK,925.0,916.6666666666666,919.0,920.5,914.25,966.2,998.15,10.39000000000001,1.295404908552645,984000,False,False
PMUI.JK,77.0,77.66666666666667,78.4,76.0,73.65,86.55325439453125,98.37546257019044,12.903254394531245,5.703461003185379,744900,False,False
PMJS.JK,108.0,109.0,109.6,108.5,108.75,121.6,119.72,13.599999999999994,1.570169510267326,70800,False,False
PLAN.JK,35.0,36.333333333333336,37.4,38.1,37.4,45.08,55.07,10.079999999999998,4.464736137434362,99000,False,False
PKPK.JK,2680.0,2633.3333333333335,2622.0,2638.0,2683.5,2804.4,2413.45,18.24000000000001,1.3327238538831119,681400,False,False
PJHB.JK,165.0,165.0,168.2,173.8,171.3,203.44,226.0,38.44,2.7348050797692327,322000,False,False
PJAA.JK,460.0,459.3333333333333,460.0,455.0,452.3,479.5893249511719,499.3137365722656,13.644662475585932,1.5466961290284187,4700,False,False
PIPA.JK,109.0,111.33333333333333,114.8,112.7,112.5,128.08,144.3,19.080000000000013,6.343144718676336,14285400,False,False
PICO.JK,136.0,137.66666666666666,136.8,133.2,132.75,147.26,152.45,14.509999999999991,3.441336578492555,155400,False,False
PGUN.JK,7800.0,7666.666666666667,7800.0,7737.5,7354.253002929688,8220.44623046875,8810.099204101563,34.647729101562476,4.804054010879269,8600,False,False
PGLI.JK,182.0,184.33333333333334,185.4,185.5,182.5,204.24,211.54,22.24000000000001,0.9301385911874862,11000,False,False
PGJO.JK,745.0,741.6666666666666,753.0,770.5,757.5,790.6,770.3,9.78666666666668,3.4269449830198826,68900,False,False
PGEO.JK,875.0,878.3333333333334,888.0,879.5,865.75,940.7060314941406,985.2243713378906,14.991206298828114,2.8612641933201344,3979300,False,False
PGAS.JK,1535.0,1525.0,1535.0,1540.5,1574.0538940429688,1676.266083984375,1810.4343798828124,30.253216796874995,2.1547814524913793,5955800,False,False
PEVE.JK,314.0,308.6666666666667,314.0,316.2,315.0,365.6,445.75,28.46666666666667,2.878386071778814,1100,False,False
PEHA.JK,260.0,266.0,261.6412017822266,253.46627807617188,249.575048828125,280.4036993408203,283.33425857543943,15.414325256347652,4.3024972837495365,28900,False,False
PEGE.JK,103.0,105.0,105.4,105.4,106.85,128.0,157.1,25.0,3.5549643197245206,357900,False,False
PDPP.JK,268.0,261.3333333333333,262.4,258.2,258.1,295.28,303.94,18.589999999999975,2.0354016435440423,116900,False,False
PDES.JK,452.0,474.6666666666667,482.4,492.0,499.25,505.06018798828126,521.6513592529296,26.53009399414063,2.719712091379787,45000,False,False
PCAR.JK,38.0,38.0,38.6,38.7,38.5,37.64,39.69,1.0600000000000023,1.7101890854772102,103800,True,False
PBSA.JK,725.0,713.3333333333334,726.0,724.5,736.75,899.8,1154.35,37.293333333333315,4.462523685082365,21300,False,False
PBRX.JK,27.0,27.333333333333332,27.2,27.6,27.25,32.36,38.14,5.359999999999999,4.753777304594191,68100,False,False
PBID.JK,470.0,469.3333333333333,473.2,476.6,478.5,480.1564044189453,463.9792541503906,5.411535542806007,0.9771097021715627,356600,True,False
PART.JK,107.0,107.66666666666667,109.4,105.1,95.5,107.8,120.06,13.900000000000006,9.175507309512499,1463300,False,False
PANS.JK,1860.0,1858.3333333333333,1851.0,1778.5,1726.5,1735.5,1693.1,26.7,1.5808361382241902,521600,False,False
PANR.JK,400.0,408.6666666666667,410.8,426.2,442.5,475.6776470947266,505.72588287353517,37.83882354736329,1.999408543329663,188400,False,False
PANI.JK,6700.0,6616.666666666667,6650.0,6644.0419921875,6680.817529296875,7763.10845703125,8417.990590820313,45.8576716145833,4.426114747317588,2260000,False,False
PAMG.JK,52.0,51.333333333333336,51.8,52.2,52.05,57.18,59.36,5.846666666666664,4.265341113421235,6203500,False,False
PALM.JK,310.0,309.3333333333333,310.8,313.6,312.4,342.08,360.38,16.373333333333335,4.4819213597236045,34300,False,False
PADI.JK,68.0,68.33333333333333,69.4,71.5,74.4,96.3856736755371,109.49283683776855,28.385673675537106,5.787838183074715,48437500,False,False
PADA.JK,108.0,107.66666666666667,110.4,115.2,115.3,145.7,163.24,38.03333333333332,7.993290768247379,10338500,False,False
PACK.JK,246.0,243.33333333333334,247.6,249.0,256.8,269.36,257.87,13.013333333333335,4.6208463767698,34234200,False,False
OPMS.JK,87.0,88.66666666666667,91.2,92.5,96.35,116.02,124.18,29.019999999999996,2.771728855362734,327900,False,False
OMRE.JK,1035.0,1043.3333333333333,1041.0,1037.0,1026.75,947.3,833.35,19.20666666666666,3.3874955725745433,2700,False,False
OMED.JK,210.0,210.0,211.6,204.81553344726564,200.23114471435548,240.56984924316407,235.7812026977539,20.169352264404296,2.072870451151133,228700,False,False
OLIV.JK,48.0,49.0,50.0,50.8,50.8,54.36,55.21,6.359999999999999,3.8585689207943057,1067300,False,False
OKAS.JK,100.0,100.33333333333333,101.0,100.9,98.0,110.9,116.39,12.900000000000006,4.552752870686018,249200,False,False
OILS.JK,177.0,181.66666666666666,186.6,192.7,181.45,226.82,227.46,49.81999999999999,12.22587566680399,2907500,False,False
OBMD.JK,166.0,161.66666666666666,161.8,163.3,171.8,203.44,233.54,41.77333333333334,2.669480855553457,1926200,False,False
OBAT.JK,228.0,235.33333333333334,240.4,240.8,238.0,280.6221765136719,317.0251712036133,26.311088256835944,2.7105129365027816,1463500,False,False
OASA.JK,264.0,264.6666666666667,260.0,254.8,274.6,339.28,347.42,42.23999999999998,6.8912636071985025,9146500,False,False
NTBK.JK,56.0,56.0,57.4,58.3,60.75,77.5660971069336,80.05599750518799,21.566097106933597,4.78566983132815,4458900,False,False
NSSS.JK,590.0,598.3333333333334,591.0819580078125,529.4081939697265,477.54508209228516,655.7373852539063,858.7809954833984,35.638460632324225,8.478433966076185,3343200,False,False
NRCA.JK,448.0,446.6666666666667,450.4,445.0,434.085107421875,502.1723455810547,577.3372402954102,34.04361907958983,3.9368941750451003,1284500,False,False
NPGF.JK,57.0,57.333333333333336,59.2,61.2,62.25,67.84,68.39,10.840000000000003,4.079859053162227,6035000,False,False
NOBU.JK,446.0,443.3333333333333,446.0,445.2,449.1,491.18,527.58,23.923333333333346,1.5287086672439498,190800,False,False
NISP.JK,1230.0,1228.3333333333333,1244.0,1244.0,1235.5,1294.4098901367188,1365.2269165039063,13.215311360677106,1.856704621836839,341600,False,False
NIRO.JK,147.0,148.33333333333334,147.6,149.7,151.55,180.18,199.0,33.18000000000001,2.6734865863451573,34600,False,False
NINE.JK,80.0,76.33333333333333,77.6,79.3,79.85,109.78,126.28,33.44666666666667,5.056544521080666,4649500,False,False
NIKL.JK,189.0,189.33333333333334,194.0,197.9,207.5,270.8836877441406,302.9246194458008,81.88368774414062,5.767954687011536,1964600,False,False
NICL.JK,540.0,536.6666666666666,554.0,577.0,550.85,706.2914538574219,875.7703607177734,33.92495743815105,7.5392691348703895,16679300,False,False
NICK.JK,995.0,1010.0,1025.0,1019.5,1034.0,1134.1,1181.55,27.819999999999983,3.2087722500072204,200,False,False
NICE.JK,258.0,258.6666666666667,260.4,267.0,265.3,291.16,314.4,16.580000000000013,2.8169154512517833,313000,False,False
NFCX.JK,1620.0,1630.0,1642.0,1660.5,1669.5,1729.3,1698.7,21.859999999999992,4.748292655255697,2100,False,False
NETV.JK,52.0,51.666666666666664,52.6,53.9,56.25,74.06,90.95,22.393333333333338,1.9204780608952836,12987600,False,False
NEST.JK,580.0,583.3333333333334,579.0,571.5,536.45,492.24,427.34,18.21866666666667,3.9181843970084547,1692900,False,False
NELY.JK,206.0,204.66666666666666,204.8,199.0,199.26651306152343,256.0295428466797,312.08523162841794,28.51477142333985,3.7732182466418083,448500,False,False
NCKL.JK,850.0,843.3333333333334,853.0,872.0,852.75,965.1,1141.1,24.35333333333333,6.080641926407245,16178400,False,False
NAYZ.JK,64.0,62.333333333333336,63.2,60.4,58.45,62.88,66.76,5.549999999999997,5.979217984039615,2414600,False,False
NATO.JK,595.0,585.0,588.0,591.0,587.0,603.7,667.0,3.740000000000009,1.2710535581581064,147386400,True,False
NASI.JK,110.0,108.66666666666667,109.4,107.3,112.0,132.4,145.66,25.10000000000001,3.208267220744431,181700,False,False
NASA.JK,32.0,31.333333333333332,32.2,33.4,34.05,36.64,37.83,5.306666666666668,3.753041401608966,2500,True,False
NANO.JK,23.0,23.0,23.8,24.7,24.1,30.44,36.33,7.440000000000001,5.534213897376459,5263700,False,False
NAIK.JK,82.0,81.66666666666667,82.0,82.5,82.95,92.74173095703125,97.06509719848633,11.07506429036458,2.7501081736005384,696700,False,False
MYTX.JK,37.0,38.333333333333336,38.6,42.1,43.7,49.5,51.22,12.5,3.833025613159206,21700,False,False
MYOR.JK,1875.0,1848.3333333333333,1877.0,1787.1941162109374,1734.579412841797,1743.6247143554688,1878.2900036621095,28.484117431640605,5.54131127343977,4233400,False,False
MYOH.JK,1035.0,1035.0,1045.0,1045.0,1063.793701171875,1132.6070532226563,1212.6017370605468,19.52141064453126,2.6787315902063322,4900,False,False
MUTU.JK,113.0,112.66666666666667,114.6,112.03799896240234,107.60849838256836,106.06571838378906,104.24093856811524,8.534281616210933,4.029187972153241,10347300,False,False
MTWI.JK,258.0,266.0,269.6,271.3863250732422,262.5420524597168,289.44855865478513,318.8414875793457,15.724279327392566,3.5299772166474197,2800,False,False
MTMH.JK,930.0,961.7679239908854,961.13828125,966.4022644042968,969.7824645996094,983.2830261230469,1011.4929345703125,10.65660522460937,4.679174214359789,3900,False,False
MTLA.JK,498.0,493.3333333333333,480.8,477.4,491.0,513.7,545.15,18.150000000000034,3.1527382161483417,12500,False,False
MTFN.JK,14.0,14.333333333333334,14.6,14.7,14.65,18.38,22.6,4.379999999999999,5.52015720912954,4769100,False,False
MTEL.JK,494.0,494.6666666666667,496.4,498.5,500.2,509.58,522.84,7.789999999999992,0.6411092497909348,20577700,False,False
MTDL.JK,500.0,498.3333333333333,500.0,502.7,497.5425003051758,525.6270001220703,532.4235000610352,14.042249908447246,2.2557313051328514,383400,False,False
MSTI.JK,1225.0,1208.3333333333333,1211.0,1213.0,1220.918280029297,1257.9596997070312,1255.7873852539062,9.925273274739585,1.5171826368829446,314100,False,False
MSKY.JK,60.0,60.666666666666664,62.2,62.7,62.05,74.16,77.46,14.159999999999997,2.9732689605099014,3369200,False,False
MSJA.JK,408.0,410.0,416.8,418.0,409.7,448.4422625732422,429.2591470336914,20.2211312866211,2.6830952075140773,8241800,False,False
MSIN.JK,530.0,540.0,568.0,562.0,524.4,664.74,613.85,28.068000000000005,5.339001448580775,9286300,False,False
MSIE.JK,89.0,92.0,95.8,99.5,112.8,116.22,81.98,27.22,7.184787352369342,3985200,False,False
MREI.JK,970.0,966.6666666666666,968.0,969.0,968.0,1004.8,1040.05,7.626666666666665,1.3450225560672517,500,False,False
MRAT.JK,442.0,447.3333333333333,449.2,447.4,443.2,431.8,436.95,8.699999999999989,2.0170618525953476,13700,False,False
MPXL.JK,149.0,149.0,149.8,149.0,149.15,161.5,157.84,12.5,2.029059670500164,110000,False,False
MPRO.JK,8000.0,7700.0,7550.0,7605.0,8152.5,8801.0,9659.25,50.04,7.29496098142572,3000,False,False
MPPA.JK,47.0,46.0,48.4,45.8,45.6,49.02,49.94,3.4200000000000017,6.4335720520996285,4809800,False,False
MPOW.JK,96.0,96.33333333333333,96.8,97.4,102.25,111.48,107.76,15.480000000000004,1.7073315643716713,1261900,False,False
MPMX.JK,970.0,961.6666666666666,959.0,952.5,940.0654235839844,883.0542102050781,864.3168280029297,17.389157958984377,0.9329471419599861,4239900,False,False
MPIX.JK,93.0,93.33333333333333,95.2,91.6,87.6,86.2,86.64,9.0,4.0152915719159665,811400,False,False
MORA.JK,7550.0,7316.666666666667,7475.0,6987.5,6621.25,6279.8,6598.0,50.80799999999999,8.797020425334019,374200,False,False
MOLI.JK,256.0,256.0,258.8,241.59842224121093,225.5855613708496,243.74647033691406,244.57451614379883,16.607219314575204,5.644364299913214,1979800,False,False
MNCN.JK,204.0,203.33333333333334,205.2,209.8,208.1,225.76,228.92,11.213333333333324,2.0304276348652355,7246500,False,False
MMLP.JK,298.0,302.0,303.2,301.6,296.8,322.36,370.35,12.780000000000001,3.1574274716189294,79500,False,False
MMIX.JK,750.0,721.6666666666666,707.0,711.5,675.4,471.04,344.64,55.791999999999994,6.709883447538578,347300,False,False
MLPT.JK,18700.0,18450.0,18135.0,18977.5,17875.0,20520.905390625,25014.367431640625,105.83621562500004,8.832655991941095,12200,False,False
MLPL.JK,80.0,79.33333333333333,80.4,80.9,79.95,91.3,100.38,11.966666666666669,3.5179117751214033,4794400,False,False
MLIA.JK,234.0,238.0,239.6,238.8,240.7,254.76,280.78,10.379999999999995,1.0755942159027505,117100,False,False
MLBI.JK,6275.0,6275.0,6155.8,5963.313134765625,5791.81845703125,5648.4741796875,5452.620317382813,25.061032812500017,1.580729918148488,69900,False,False
MKTR.JK,120.0,120.33333333333333,121.22799987792969,122.07039031982421,121.80217132568359,125.44287017822266,129.4075299835205,5.4428701782226625,2.6372394978739795,32200,True,False
MKPI.JK,20550.0,20700.0,20811.725390625,20873.990234375,20890.76953125,21101.779140625,21812.25984375,22.071165624999995,1.0890930801630458,41400,False,False
MKAP.JK,1200.0,1161.6666666666667,1111.0,1077.5,1073.25,1079.6,1002.8,25.35,3.023832553299151,11140100,False,False
MITI.JK,165.0,165.66666666666666,167.2,168.1,170.45,212.12,257.46,47.120000000000005,2.8475062771749267,166300,False,False
MIRA.JK,19.0,18.666666666666668,19.2,20.1,19.4,21.14,24.39,2.4733333333333327,6.87576408437197,1287900,False,False
MINE.JK,208.0,208.0,211.6,214.2,220.7,285.24,342.19,38.620000000000005,2.956988398187682,41700,False,False
MINA.JK,290.0,290.0,291.2,291.6,291.3,318.72,319.36,14.360000000000014,4.151814517960081,27111700,False,False
MIKA.JK,1735.0,1640.0,1617.0,1562.341259765625,1549.8455322265625,1741.8485400390625,1955.0938977050782,38.400601562500015,3.1049034880286874,6606300,False,False
MIDI.JK,284.0,282.0,282.8,284.84580078125,280.927001953125,301.0514172363281,297.9048292541504,10.06220764160156,1.9465827038520622,1599600,False,False
MICE.JK,494.0,494.0,493.6,495.6,496.05,503.16,512.8,4.780000000000001,0.8480125432708951,1200,True,False
MHKI.JK,121.0,120.33333333333333,121.2,122.4,120.9,154.8,182.74,34.46666666666668,3.3724535273549647,344800,False,False
MGRO.JK,685.0,680.0,679.0,680.5,666.25,681.7,696.4,3.75,0.9601896115923815,1998700,True,False
MGNA.JK,84.0,85.33333333333333,86.0,85.3,86.5,128.84,168.98,44.84,8.785721735558806,193300,False,False
MGLV.JK,8225.0,8341.666666666666,8485.0,8547.5,8131.25,7778.5,5736.1,30.76,2.6239089274550293,19200,False,False
MERK.JK,3540.0,3583.3333333333335,3586.0,3578.0,3608.39765625,3665.316044921875,3317.089501953125,12.531604492187489,3.1864591756797207,5000,False,False
MERI.JK,110.0,109.33333333333333,111.2,112.3,111.1,128.24,138.17,18.90666666666668,3.9199028307023163,392600,False,False
MEJA.JK,82.0,79.33333333333333,80.0,80.9,82.8,97.21142868041993,95.3200001525879,17.8780953470866,5.066932256867796,11790100,False,False
MEGA.JK,2010.0,2043.3333333333333,2060.0,2068.0,1959.0,2132.0,2043.1435754394531,17.3,2.097880536948776,12500,False,False
MEDS.JK,71.0,72.0,73.0,73.8,77.05,84.18,77.32,13.180000000000007,4.205865013858234,5966200,False,False
MEDC.JK,1080.0,1085.0,1110.0,1144.5759399414062,1173.7737426757812,1414.1659375,1512.9424780273437,66.83318749999998,2.14238820414744,15826700,False,False
MDRN.JK,31.0,31.0,31.6,31.3,30.55,40.52,50.65,9.970000000000002,5.6407362238032634,29300,False,False
MDLN.JK,50.0,50.0,50.0,50.3,50.3,52.7,55.27,2.700000000000003,1.6173212130554133,94400,True,False
MDLA.JK,208.0,205.33333333333334,205.2,204.2,199.65,202.4452047729492,209.26373001098634,4.174999999999997,1.6358215354581893,1156200,True,False
MDKI.JK,181.0,180.0,180.8,179.5,176.38623809814453,180.4804528808594,184.88972229003906,4.613761901855469,1.5983230319685897,1500,True,False
MDKA.JK,2750.0,2770.0,2836.0,2752.0,2661.5,2883.6,3095.4,22.20999999999999,4.457459281250048,16532000,False,False
MDIY.JK,850.0,848.3333333333334,840.9727294921875,838.6349060058594,829.1421905517578,832.94548828125,864.293179321289,4.171561889648433,1.9960111887786371,12100,True,False
MDIA.JK,67.0,67.0,68.8,70.2,72.55,99.98,80.1,32.980000000000004,5.129182552957908,56568200,False,False
MCOR.JK,65.0,65.0,65.4,65.1,65.55,68.26,70.46,3.260000000000005,1.7769303907948175,1428100,True,False
MCOL.JK,3940.0,3903.3333333333335,3856.0,3737.0,3646.5,3748.5753662109373,3649.7556396484374,29.35,3.707737343404851,7900,False,False
MCAS.JK,187.0,188.66666666666666,191.8,193.5,207.5,276.36,376.48,89.36000000000001,4.79758963815633,281800,False,False
MBTO.JK,109.0,107.0,107.6,109.2,108.2,114.66,124.36,7.659999999999997,4.332667720369322,272800,False,False
MBSS.JK,2580.0,2580.0,2592.0,2577.0,2458.0,2322.2,2040.8,26.980000000000018,3.1898434487283085,284400,False,False
MBMA.JK,510.0,512.3333333333334,516.4,507.2,482.4,567.86,653.18,17.092000000000006,5.587174486737478,87608500,False,False
MBAP.JK,1340.0,1345.0,1361.0,1392.0,1394.75,1552.5,1636.45,42.5,3.105828724216399,6500,False,False
MAYA.JK,186.0,187.33333333333334,188.8,188.2,183.75,192.1,200.12,8.349999999999994,1.8032040971034047,87900,False,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.98,50.76,0.9799999999999969,0.0,22800,True,False
MASB.JK,3400.0,3386.6666666666665,3388.0,3381.0,3364.5,3289.2,3260.4,11.080000000000018,1.3613066835818397,500,False,False
MARK.JK,935.0,945.0,936.0,902.0,846.5,805.9787890625,778.8409094238282,27.804242187499995,3.3436064154511844,7807900,False,False
MARI.JK,25.0,24.666666666666668,24.0,23.9,25.0,27.34,29.9,3.4400000000000013,5.019685686684116,436100,False,False
MAPI.JK,1515.0,1516.6666666666667,1515.0,1503.5,1498.0,1421.0,1323.7,19.133333333333347,0.7147953264547502,13226200,False,False
MAPB.JK,1005.0,1001.6666666666666,1013.0,1074.5,1220.0,1397.0,1471.6,79.06666666666668,3.238424736006883,200,False,False
MAPA.JK,630.0,616.6666666666666,610.0,597.5,590.75,613.0,637.85,7.85,2.8402118934130294,25150000,False,False
MANG.JK,41.0,41.666666666666664,42.8,42.4,44.2,48.12,50.89,7.119999999999997,3.623699662885128,4174400,False,False
MAIN.JK,675.0,675.0,684.0,696.5,703.9710357666015,795.2034619140625,785.8531201171875,24.040692382812495,3.6594777715152382,410800,False,False
MAHA.JK,135.0,133.0,133.8,133.9,132.79583511352538,135.416669921875,138.61250396728516,2.6208348083496276,1.7328703678208495,1424000,True,False
LUCK.JK,103.0,103.33333333333333,103.0,102.3,104.25,108.38,109.43,6.079999999999998,1.427117348716892,109900,False,False
LTLS.JK,785.0,796.6666666666666,796.0,777.5,757.75,770.1271496582032,771.132973022461,7.783333333333326,3.0935185640060126,8000,False,False
LSIP.JK,1355.0,1341.6666666666667,1336.0,1299.0,1256.75,1438.2,1354.4,36.290000000000006,1.6941168537014988,4313800,False,False
LRNA.JK,176.0,178.0,179.8,180.9,181.75,192.58,204.31,16.580000000000013,2.3855402679146693,271600,False,False
LPPS.JK,68.0,68.0,68.8,69.7,67.6,77.74,83.63,10.14,3.281885365041201,946200,False,False
LPPF.JK,1525.0,1518.3333333333333,1521.0,1547.5,1548.75,1606.9293872070311,1618.8461547851562,17.719210774739576,1.654103081902495,426800,False,False
LPLI.JK,244.0,240.0,242.0,243.8,241.9,271.08,294.1,15.539999999999992,2.260649440473466,145200,False,False
LPKR.JK,58.0,59.0,60.0,62.0,63.35,74.7,83.0,16.700000000000003,3.1339049481295866,51706800,False,False
LPIN.JK,408.0,405.3333333333333,406.0,403.8,397.7,409.06619934082033,406.89033172607424,5.683099670410172,1.0540434090541566,25400,True,False
LPGI.JK,660.0,666.6666666666666,668.0,663.0,670.5,683.344931640625,657.2811590576172,4.668986328124992,2.135798694382812,300,True,False
LPCK.JK,515.0,511.6666666666667,511.0,514.0,507.75,571.8,656.7,12.809999999999992,1.9211904961135933,142700,False,False
LOPI.JK,51.0,51.333333333333336,54.0,57.1,68.45,96.48,114.03,45.480000000000004,4.632730889383238,2407600,False,False
LMPI.JK,136.0,136.66666666666666,136.2,135.6,138.8,150.98,164.11,15.379999999999995,2.3651740033741966,1000,False,False
LMAX.JK,77.0,77.66666666666667,80.8,81.7,89.8,130.22,145.73,53.22,6.3417224782025325,142200,False,False
LIVE.JK,234.0,230.66666666666666,234.4,236.4,220.7,221.8,227.69,7.8500000000000085,4.4984434192726885,32500,False,False
LION.JK,326.0,317.3333333333333,320.0,324.0,337.4,379.92,414.68,31.29333333333335,3.949597487528482,227900,False,False
LINK.JK,1670.0,1596.6666666666667,1559.0,1478.5,1342.0,1534.7,1876.1,65.6,7.0751429238940275,180600,False,False
LIFE.JK,6050.0,6016.666666666667,6010.0,6050.0,6070.0,6660.563271484375,7008.684677734375,26.022530859375003,4.587283681813546,1600,False,False
LFLO.JK,610.0,625.0,589.0,535.7,508.60625915527345,532.7397570800781,547.6462661743165,23.27874816894531,5.72649955054162,10000,False,False
LEAD.JK,103.0,108.0,101.0,97.9,95.2,116.98,134.65,21.78,12.456182462543373,42917700,False,False
LCKM.JK,111.0,111.33333333333333,114.8,122.9,113.6,119.86,155.26,11.900000000000006,10.101606964998732,10825300,False,False
LAPD.JK,60.0,59.666666666666664,61.0,62.2,62.05,74.58,88.33,14.913333333333334,4.868595938039401,4872000,False,False
LAND.JK,52.0,52.666666666666664,54.0,54.6,55.3,71.72,67.72,19.72,3.9595340536705157,7143600,False,False
LAJU.JK,65.0,65.33333333333333,63.8,61.33032417297363,61.342533874511716,71.76520133972168,79.54922054290772,10.434877166748052,6.2747132500642175,19296900,False,False
LABS.JK,139.0,141.66666666666666,143.4,142.8,141.2,152.7,151.11,13.699999999999989,1.408937762492621,621900,False,False
LABA.JK,94.0,93.33333333333333,93.0,92.7,88.85,109.54,115.65,20.690000000000012,8.432259587696493,2111300,False,False
KUAS.JK,90.0,89.0,89.8,91.4,92.1,103.14464096069337,98.13103317260742,14.144640960693366,3.769546101303072,4648400,False,False
KSIX.JK,350.0,359.3333333333333,362.0,359.0,346.9,336.92,342.0,12.539999999999992,4.500338498580478,3200,False,False
KRYA.JK,56.0,55.0,56.6,58.1,57.7,67.84,73.0,12.840000000000003,4.294402590667837,4785900,False,False
KREN.JK,11.0,11.333333333333334,11.8,12.3,12.95,14.82,16.89,3.8200000000000003,7.271655575534998,4619300,False,False
KRAS.JK,206.0,202.66666666666666,202.2,202.3,199.1,245.36,283.84,23.13000000000001,2.692835727473796,1306300,False,False
KPIG.JK,80.0,79.66666666666667,80.4,83.4,86.4,101.06,120.7,21.39333333333333,3.758599804646511,32184300,False,False
KOTA.JK,97.0,95.33333333333333,97.6,95.1,94.85,112.18,86.83,17.330000000000013,8.842129899724895,111223000,False,False
KOPI.JK,193.0,188.66666666666666,193.4,195.1,179.45,219.52,241.36,40.07000000000002,14.771897015082654,709500,False,False
KONI.JK,3000.0,2720.0,2734.0,2762.0,2604.5,2629.4,2198.85,39.55,14.572539298997972,181300,False,False
KOKA.JK,92.0,92.33333333333333,96.2,96.8,101.05,138.06,182.37,46.06,5.92159566397751,3189500,False,False
KOIN.JK,76.0,74.0,72.8,73.2,74.45,78.44,82.27,5.640000000000001,3.564851333200278,200,True,False
KOCI.JK,94.0,93.33333333333333,91.6,89.5,89.55,108.24,131.14,18.739999999999995,4.530374721207406,10805100,False,False
KOBX.JK,143.0,142.33333333333334,143.4,144.2,149.25,167.52,162.54,25.186666666666667,3.3923749792715436,293600,False,False
KMTR.JK,230.0,224.66666666666666,227.6,231.0,229.1,243.0,256.9,9.166666666666671,2.816389684435777,6500,False,False
KMDS.JK,550.0,543.3333333333334,541.0,537.0,529.9556640625,536.9196295166016,558.5451034545898,4.008867187500004,1.6575690144460535,932100,True,False
KLIN.JK,99.0,100.33333333333333,101.8,101.5,106.7,128.6,143.61,29.599999999999994,1.5928833386208132,11300,False,False
KLBF.JK,795.0,773.3333333333334,740.0,733.5,727.7465759277344,805.3136950683594,914.4403973388672,15.513423828124996,4.337260304900979,71332100,False,False
KLAS.JK,68.0,67.66666666666667,68.8,69.0,67.2,76.36,80.91,9.159999999999997,2.731417214306995,838600,False,False
KKGI.JK,270.0,273.3333333333333,277.6,278.8,271.5,294.72,315.14,12.360000000000014,2.466140452294754,365100,False,False
KKES.JK,40.0,39.666666666666664,40.6,41.6,41.5,40.68,37.35,1.9333333333333371,4.600676706412274,925800,False,False
KJEN.JK,111.0,111.0,113.0,113.8,127.85,137.86,141.47,26.860000000000014,2.979343000520805,421200,False,False
