Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSAT.JK,855.0,815.0,774.0,768.0,794.5,873.4,960.3,21.079999999999995,7.131252809520633,99300,False,False
PSAB.JK,540.0,545.0,535.0,513.9,479.35,510.64,531.05,13.129999999999995,6.64989067918561,86535300,False,False
PRIM.JK,78.0,77.0,76.0,77.9,82.35,80.14,80.02,6.349999999999994,2.8430775497531973,1592400,False,False
PRDA.JK,2380.0,2403.3333333333335,2378.0,2487.0,2527.0,2451.693203125,2359.2927392578126,14.9,5.790149564164874,66300,False,False
PRAY.JK,630.0,618.3333333333334,633.0,663.5,694.5,721.5,757.75,20.633333333333326,5.164693979001065,6800,False,False
PPRO.JK,13.0,13.0,13.0,13.7,15.15,20.34,23.1,7.34,2.9134660119126043,13010200,False,False
PPRI.JK,145.0,142.33333333333334,135.0,138.6,147.95,169.7,218.79,34.69999999999999,9.914727837863733,247900,False,False
PPRE.JK,79.0,80.33333333333333,77.4,85.9,97.1,114.02,156.15,36.61999999999999,7.819514994221451,15213300,False,False
PPGL.JK,155.0,158.33333333333334,158.2,188.9,200.95,207.3,226.96,52.30000000000001,6.863819940037254,415000,False,False
POWR.JK,690.0,686.6666666666666,685.0,693.5,702.7541534423829,694.671611328125,681.9591387939453,3.5508306884765717,1.181994749890216,2518800,True,True
PORT.JK,880.0,888.3333333333334,887.0,891.5,897.25,897.8,938.65,3.5599999999999907,1.9496409569126132,2800,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.14,36.26,0.14000000000000057,0.0,0,True,False
POLU.JK,11700.0,10066.666666666666,9595.0,9835.0,11028.75,13510.0,16658.0,156.6,8.645566243779626,12200,False,False
POLI.JK,800.0,833.3333333333334,819.0,831.0,885.5,1048.6,1096.7,49.719999999999985,4.919696130023559,1600,False,False
PNSE.JK,490.0,505.0,508.0,519.5,546.75,594.7,661.8,52.35000000000002,4.449380893186494,2700,False,False
PNLF.JK,204.0,205.33333333333334,203.0,217.7,232.95,242.86,256.49,19.930000000000007,3.7404707234698362,33448600,False,False
PNIN.JK,700.0,701.6666666666666,685.0,717.0,747.0,767.9,781.65,16.579999999999995,3.573728971484428,104200,False,False
PNGO.JK,3440.0,3443.3333333333335,3432.0,3449.0,3456.0,3475.6,3334.06978515625,4.3599999999999905,1.4193875085666823,18200,True,False
PNBS.JK,50.0,50.0,50.0,50.0,50.15,50.5,51.95,0.5,0.0,118500,True,False
PNBN.JK,915.0,913.3333333333334,885.0,903.5,937.25,970.7,1015.6,17.140000000000008,3.5917454371761846,1277300,False,False
PMUI.JK,65.0,65.66666666666667,65.0,69.4,78.26395301818847,88.92860260009766,104.3195319366455,23.928602600097662,9.626884810083872,1611700,False,False
PMJS.JK,107.0,105.66666666666667,103.8,108.0,112.95,126.26,120.75,22.460000000000008,3.6686851141073467,400400,False,False
PLAN.JK,39.0,36.0,34.0,36.2,40.05,45.28,56.97,11.280000000000001,7.5245586586410145,8554700,False,False
PKPK.JK,2700.0,2643.3333333333335,2602.0,2714.0,2802.5,2678.8,2355.0,20.05,5.302013369623051,505500,False,False
PJHB.JK,174.0,164.66666666666666,155.2,166.8,183.6,209.3,242.02,54.10000000000002,7.909331446465877,3716800,False,False
PJAA.JK,434.0,427.3333333333333,424.8,445.4,461.9,489.7164416503906,510.00036682128905,32.4582208251953,2.656428148230876,17200,False,False
PIPA.JK,100.0,103.66666666666667,103.6,110.2,119.55,129.04,159.63,29.039999999999992,5.447575253273539,12601000,False,False
PICO.JK,120.0,122.66666666666667,121.8,130.3,137.65,148.2,160.89,28.19999999999999,7.139393586461641,343900,False,False
PGUN.JK,7425.0,7416.666666666667,6830.0,6941.847265625,7427.859716796875,8348.281640625,9002.376958007813,60.73126562500001,10.177335073028114,21300,False,False
PGLI.JK,185.0,182.66666666666666,178.2,179.9,190.8,208.4,218.1,30.200000000000017,4.80873835424312,394300,False,False
PGJO.JK,740.0,718.3333333333334,690.0,737.0,780.0,759.9,790.15,18.0,7.921329282641704,35900,False,False
PGEO.JK,820.0,835.0,821.0,844.0,901.75,958.5706982421875,1011.4269226074218,27.714139648437502,4.3043760975228125,9120000,False,False
PGAS.JK,1485.0,1503.3333333333333,1484.0,1580.4465209960938,1647.4409790039062,1700.15177734375,1839.3871704101562,43.230355468749984,4.400516155741701,36512500,False,False
PEVE.JK,300.0,294.6666666666667,292.8,308.6,325.1,395.12,472.48,51.16,3.871813690106722,19000,False,False
PEHA.JK,230.0,232.0,228.0,245.8,269.4,292.88,292.78,32.44,4.5602761471334015,45400,False,False
PEGE.JK,105.0,104.66666666666667,100.8,107.1,114.35,133.06,169.01,32.260000000000005,8.002175579317052,3528700,False,False
PDPP.JK,244.0,240.66666666666666,238.0,253.6,271.0,303.72,311.28,32.860000000000014,6.485477837515408,15500,False,False
PDES.JK,510.0,506.6666666666667,506.0,506.0,506.7519561767578,509.19861694335935,527.7127307128907,0.8,0.9289350974143197,200,True,False
PCAR.JK,38.0,38.333333333333336,38.2,38.2,37.55,37.64,40.71,0.7833333333333385,3.1530499963946377,1037800,True,False
PBSA.JK,730.0,733.3333333333334,691.0,741.5,778.0,974.9,1285.85,56.779999999999994,8.722999476046219,217800,False,False
PBRX.JK,26.0,26.0,24.8,26.5,28.5,34.48,40.51,9.679999999999996,5.91499541348831,6006400,False,False
PBID.JK,472.0,470.0,467.2,478.8,485.27388153076174,478.30487365722655,461.01835479736326,9.036940765380876,2.3678803936645214,588000,False,False
PART.JK,79.0,78.33333333333333,75.0,84.2,92.4,110.0,120.43,35.0,8.391381195236217,6396400,False,False
PANS.JK,1640.0,1620.0,1609.0,1665.5,1693.75,1717.4,1670.4,21.680000000000017,2.990755110119361,84300,False,False
PANR.JK,426.0,422.6666666666667,425.2,451.6,474.1,484.9435290527344,520.1658828735351,31.138431193033853,4.050528267951237,43500,False,False
PANI.JK,6025.0,6166.666666666667,6010.0,6560.0,7207.5,7990.0,8884.25,79.2,4.937793788953919,3286000,False,False
PAMG.JK,51.0,51.0,50.8,51.7,53.95,58.06,61.3,7.260000000000005,2.923935775639057,967600,False,False
PALM.JK,284.0,279.3333333333333,281.6,305.6,327.6,349.96,367.98,35.31333333333333,5.869279638753399,548700,False,False
PADI.JK,66.0,69.0,67.4,75.4,84.66418418884277,102.08567367553711,120.66283683776855,36.08567367553711,8.065454129419338,164415500,False,False
PADA.JK,110.0,109.66666666666667,102.2,113.6,127.75,147.98,180.94,45.77999999999999,10.27046465467528,7531300,False,False
PACK.JK,228.0,234.0,226.0,256.6,287.3,255.8,323.43,30.650000000000006,7.615712409055455,214574900,False,False
OPMS.JK,90.0,90.33333333333333,89.2,98.0,107.4,121.86,132.87,32.66,5.3127799011751735,626300,False,False
OMRE.JK,1000.0,988.3333333333334,965.0,1033.0,932.75,892.3,789.69,28.140000000000008,14.46348887086289,1000,False,False
OMED.JK,195.0,194.66666666666666,192.8,198.9,216.25,255.18,242.22,62.379999999999995,6.3035061782899815,18436400,False,False
OLIV.JK,50.0,50.0,49.4,50.4,52.4,55.24,56.96,5.840000000000003,2.8133755853134543,2269300,True,False
OKAS.JK,89.0,89.33333333333333,86.0,93.4,100.8,112.8,120.93,26.799999999999997,6.148880459743067,216100,False,False
OILS.JK,208.0,175.33333333333334,164.0,171.6,191.5,242.76,231.05,39.379999999999995,10.541883356619234,32976200,False,False
OBMD.JK,164.0,166.33333333333334,163.4,175.5,192.55,216.94,245.29,53.53999999999999,4.547175370811847,125800,False,False
OBAT.JK,230.0,224.66666666666666,215.0,230.6,256.28409271240236,296.18729431152343,329.5921960449219,40.593647155761715,7.19368963558953,331900,False,False
OASA.JK,230.0,238.66666666666666,238.4,281.8,336.2,344.8,361.96,57.400000000000006,7.495145472615252,19258000,False,False
NTBK.JK,56.0,57.0,54.6,61.1,75.17579765319825,79.43796234130859,85.79877948760986,24.83796234130859,6.681527433869587,12444600,False,False
NSSS.JK,358.0,380.6666666666667,386.8,419.0,497.65,700.86,932.43,171.43,4.885039350488061,3837900,False,False
NRCA.JK,382.0,400.6666666666667,393.2,417.6382995605469,435.39255676269534,515.6868151855468,639.445539855957,66.84340759277342,7.598409669074142,1852500,False,False
NPGF.JK,66.0,64.33333333333333,61.2,63.6,65.4,69.1,69.04,7.8999999999999915,8.117211164613536,19858400,False,False
NOBU.JK,428.0,430.0,430.4,448.4,464.5,511.4,536.64,41.69999999999999,3.42115837536585,811300,False,False
NISP.JK,1190.0,1183.3333333333333,1168.0,1216.5,1262.25,1320.9351635742187,1378.9730712890625,30.587032714843737,2.802764825984386,3489400,False,False
NIRO.JK,145.0,144.33333333333334,143.4,150.7,163.85,186.86,214.62,43.46000000000001,2.6397765341781003,45900,False,False
NINE.JK,76.0,71.33333333333333,68.0,78.2,93.3,117.88,143.95,49.879999999999995,8.44582707429383,19012500,False,False
NIKL.JK,180.0,185.33333333333334,185.4,209.9,245.95,285.2200610351563,322.29432708740234,105.22006103515628,4.25340908354215,9457700,False,False
NICL.JK,505.0,513.3333333333334,495.6,520.7,572.35,753.8143786621093,973.8097198486328,51.642875732421864,7.023442277770118,4643700,False,False
NICK.JK,1045.0,998.3333333333334,1008.0,1041.0,1088.0,1176.3,1209.65,35.59333333333332,3.5015562346092057,900,False,False
NICE.JK,264.0,258.6666666666667,252.4,262.4,273.6,292.72,331.3,20.16000000000001,4.785325208947748,712200,False,False
NFCX.JK,1635.0,1606.6666666666667,1642.0,1672.0,1698.75,1757.6,1683.6,30.186666666666632,5.186161188979707,5700,False,False
NETV.JK,53.0,53.666666666666664,53.0,57.2,64.8,80.64,102.42,27.64,5.0443760325559515,44868600,False,False
NEST.JK,494.0,496.0,493.6,499.3,513.9,446.38,408.47,33.75999999999999,2.723724027532835,387600,False,False
NELY.JK,176.0,178.33333333333334,177.4,193.27981567382812,223.25275268554688,278.9055065917969,332.91183685302735,102.9055065917969,4.188691895796016,421600,False,False
NCKL.JK,780.0,800.0,793.0,827.0,859.5,1009.6,1185.4,45.92,3.9287391503437608,18017000,False,False
NAYZ.JK,56.0,58.333333333333336,60.2,57.2,56.0,63.1,67.04,7.100000000000001,7.337428854877105,9086500,False,False
NATO.JK,590.0,588.3333333333334,581.0,583.0,592.25,607.3,664.82,5.259999999999991,1.2842638209286414,279300,True,False
NASI.JK,101.0,104.0,105.2,114.4,121.25,139.5,146.92,38.5,3.607157033582648,1529000,False,False
NASA.JK,32.0,32.333333333333336,32.8,34.2,35.85,37.38,39.46,5.380000000000003,4.2167137557872465,97700,False,False
NANO.JK,22.0,22.0,21.8,23.0,26.25,32.32,39.05,10.52,4.049623466193679,9821900,False,False
NAIK.JK,79.0,78.0,75.8,82.0,88.15,94.75865447998046,100.96759735107422,18.958654479980467,5.089878932950645,2295000,False,False
MYTX.JK,47.0,46.333333333333336,44.8,45.4,47.45,49.64,50.72,4.840000000000003,6.2737642822439765,12800,False,False
MYOR.JK,1615.0,1621.6666666666667,1637.0,1720.0,1773.5,1809.0,1966.5,38.8,2.0435582974233952,3226500,False,False
MYOH.JK,1035.0,1060.0,1045.0,1073.1081176757812,1103.341326904297,1167.807490234375,1239.6090161132813,26.561498046875023,4.224738545349814,13800,False,False
MUTU.JK,105.0,105.33333333333333,108.0,105.7,105.6,105.6,107.28,3.0,5.739804539325227,4836900,False,False
MTWI.JK,260.0,256.0,251.6,255.0,267.9,302.88,330.56,25.64,3.740387446188661,12800,False,False
MTMH.JK,995.0,968.3333333333334,966.0,982.0,993.0,986.7,1032.3,5.8,4.663293260756536,800,False,False
MTLA.JK,492.0,489.3333333333333,495.6,502.8,506.4,535.86,560.08,23.26333333333335,0.9877168387481147,5300,False,False
MTFN.JK,14.0,13.666666666666666,13.2,14.4,15.55,19.82,24.76,6.620000000000001,6.524125463629195,19360600,False,False
MTEL.JK,492.0,496.6666666666667,497.2,501.1,503.3,514.52,532.56,11.259999999999991,1.9578578576555823,6416000,False,False
MTDL.JK,505.0,505.6666666666667,500.6,514.8,533.4,561.66,565.73,12.211999999999989,2.6775935796885126,1306100,False,False
MSTI.JK,1185.0,1170.0,1179.8,1219.792529296875,1247.1559692382812,1272.0462670898437,1263.7515612792968,20.40925341796874,2.552306282970765,1496700,False,False
MSKY.JK,60.0,61.0,59.6,61.5,64.8,77.92,81.44,18.32,5.422122915805291,2512200,False,False
MSJA.JK,390.0,392.0,392.0,399.0,404.2,458.6764123535156,421.05424133300784,34.33820617675781,0.8016303774708112,5497100,False,False
MSIN.JK,515.0,538.3333333333334,547.0,496.3,526.6,739.24,604.64,48.588,12.184584487418054,11299600,False,False
MSIE.JK,89.0,98.33333333333333,100.6,120.2,134.1,106.42,78.55,45.099999999999994,6.601518623768101,5120500,False,False
MREI.JK,950.0,953.3333333333334,949.0,963.5,977.0,1011.5,1059.3,12.5,1.648733227559883,1200,False,False
MRAT.JK,436.0,430.6666666666667,432.8,438.4,437.4,426.88,438.56,5.759999999999991,2.6148357233925346,6000,True,False
MPXL.JK,148.0,147.0,145.0,148.5,156.15,162.32,160.97,17.319999999999993,2.2334722723724254,823200,False,False
MPRO.JK,6800.0,7450.0,7860.0,8357.5,8723.75,9074.0,9964.5,90.96,5.054451765003171,1600,False,False
MPPA.JK,41.0,42.0,42.8,44.7,46.4,49.3,51.31,8.299999999999997,1.8038693717182637,8757300,False,False
MPOW.JK,95.0,95.0,97.0,104.9,112.75,111.78,110.37,17.75,5.015258353797394,5552400,False,False
MPMX.JK,925.0,923.3333333333334,917.3644897460938,928.4486022949219,894.2476684570313,858.8392590332031,854.1018756103516,13.921868652343756,1.915949705756959,7582800,False,False
MPIX.JK,82.0,83.0,81.6,83.3,84.0,84.08,84.91,2.480000000000004,3.9821899303177406,911200,False,False
MORA.JK,5925.0,5950.0,5770.0,6177.5,6422.5,5775.6,7177.75,26.1,5.764210493175572,269000,False,False
MOLI.JK,220.0,223.33333333333334,216.8,215.7,228.05,251.46,259.35,17.88000000000001,5.105596561908617,2199100,False,False
MNCN.JK,208.0,210.0,206.4,206.4,207.9,229.88,235.62,11.739999999999995,2.6422230190873686,18086200,False,False
MMLP.JK,270.0,271.3333333333333,269.6,287.2,306.9,328.84,392.79,29.619999999999976,3.6291200421568526,272600,False,False
MMIX.JK,750.0,750.0,731.0,602.9,488.85,367.14,289.03,76.572,10.399406425667737,0,False,False
MLPT.JK,20275.0,17758.333333333332,15915.0,16910.0,18250.0,19876.46841796875,28969.140556640625,174.4,12.16859136675857,156300,False,False
MLPL.JK,76.0,76.33333333333333,74.4,78.2,83.45,93.72,106.32,19.319999999999993,4.316751557450685,18283100,False,False
MLIA.JK,238.0,236.0,236.0,241.6,247.1,263.76,290.34,13.879999999999995,1.1195720718888822,11000,False,False
MLBI.JK,5975.0,5966.666666666667,5950.0,5965.0,6005.0,5868.0,5732.0,5.48,0.6875620468167394,79600,True,False
MKTR.JK,122.0,125.0,122.2,123.1,125.45,128.46,133.82,6.460000000000008,4.486094128569592,190200,False,False
MKPI.JK,21825.0,21808.333333333332,21805.0,21842.5,21855.0,22257.5,22998.5,18.1,0.16222099871338927,40300,False,False
MKAP.JK,1045.0,1050.0,1056.0,1065.0,1074.25,1074.7,965.89,5.940000000000009,0.5271587315494418,90200,True,False
MITI.JK,158.0,156.33333333333334,152.8,169.1,184.45,225.14,280.11,72.33999999999997,6.975030126547507,526500,False,False
MIRA.JK,20.0,19.0,18.0,18.6,19.4,21.48,26.28,3.4800000000000004,5.956473412986663,7793400,False,False
MINE.JK,200.0,207.33333333333334,205.2,221.2,247.4,308.36,367.77,108.36000000000001,5.831145008700384,991700,False,False
MINA.JK,274.0,284.6666666666667,270.4,289.4,300.1,314.68,347.34,22.140000000000015,10.70711331189518,148419000,False,False
MIKA.JK,1480.0,1503.3333333333333,1494.0,1563.5,1642.25,1877.7,2080.15,79.54,4.090012947656678,2706200,False,False
MIDI.JK,296.0,298.6666666666667,291.2,289.4,298.6,316.48,315.96,13.54000000000002,4.985986160608133,3296900,False,False
MICE.JK,486.0,486.0,486.8,494.6,497.4,504.5,519.75,9.25,1.3690291012478482,2300,False,False
MHKI.JK,118.0,123.33333333333333,113.0,117.7,134.2,164.66,194.22,51.66,12.762698405992248,1133600,False,False
MGRO.JK,660.0,668.3333333333334,661.0,652.5,655.5,689.7,701.15,7.440000000000009,2.4129685920971733,1732500,False,False
MGNA.JK,71.0,75.0,71.6,83.0,98.65,146.3,182.62,75.30000000000001,10.427459009929914,857600,False,False
MGLV.JK,8000.0,8175.0,8155.0,7815.0,7501.25,7122.8,5195.95,42.087999999999994,4.816596799432951,24400,False,False
MERK.JK,3540.0,3590.0,3587.0,3620.36396484375,3683.9481689453123,3589.2865185546875,3272.94494140625,14.394816894531232,1.4726817768794427,46800,False,False
MERI.JK,106.0,104.33333333333333,100.2,108.5,116.6,134.42,144.11,34.219999999999985,6.270470600713954,1729700,False,False
MEJA.JK,77.0,79.66666666666667,77.4,82.7,90.4,97.12571441650391,101.09714324951172,20.12571441650391,5.169264504291133,10828300,False,False
MEGA.JK,1865.0,1911.6666666666667,1869.0,1855.0,1865.0,2198.370390625,1998.533897705078,68.67407812499997,3.861157816253046,153600,False,False
MEDS.JK,66.0,69.0,68.8,77.5,88.4,82.18,77.87,22.400000000000006,4.572412774080633,40569200,False,False
MEDC.JK,1210.0,1208.3333333333333,1200.0,1231.0,1326.0,1534.6,1581.3,66.91999999999999,4.055139664966647,78738700,False,False
MDRN.JK,30.0,30.0,28.8,29.5,32.2,44.46,55.12,15.66,5.821265832704801,443900,False,False
MDLN.JK,50.0,50.0,50.0,50.2,50.5,53.26,56.81,3.259999999999998,0.6200544431702841,181000,True,False
MDLA.JK,196.0,195.0,189.2,194.5,198.81980590820314,201.42625427246094,212.1528370666504,12.226254272460949,4.019173859823957,802800,False,False
MDKI.JK,173.0,170.64981587727866,168.8505645751953,172.53314971923828,176.55814895629882,180.8720263671875,187.39264373779298,12.02146179199218,3.4041954455640977,319700,False,False
MDKA.JK,2490.0,2576.6666666666665,2544.0,2548.0,2582.0,2964.0,3114.1,47.4,6.332667134852583,34067200,False,False
MDIY.JK,840.0,826.6666666666666,828.0,841.0,818.75,853.4,895.1,6.929999999999995,3.746262420649513,124600,False,False
MDIA.JK,64.0,66.66666666666667,64.0,71.9,92.5,96.4,83.4,32.400000000000006,7.42800080446938,33949800,False,False
MCOR.JK,64.0,64.33333333333333,63.8,65.5,67.1,69.02,71.71,5.219999999999999,2.09736201456036,17924000,True,False
MCOL.JK,3400.0,3436.6666666666665,3472.0,3532.0,3643.271630859375,3763.886494140625,3626.3260205078127,36.3886494140625,1.839017230166481,6400,False,False
MCAS.JK,175.0,182.0,184.8,213.0,247.4,304.8,411.98,129.8,4.8752229649321075,1789300,False,False
MBTO.JK,99.0,99.33333333333333,100.4,105.8,108.85,113.76,130.38,14.760000000000005,5.085816042015756,116200,False,False
MBSS.JK,2270.0,2250.0,2268.0,2321.0,2270.75,2137.7,2066.7,18.33000000000002,2.354634016960148,524500,False,False
MBMA.JK,444.0,455.3333333333333,448.0,454.4,478.0,607.2,672.75,81.60000000000002,3.5049168742841474,114671500,False,False
MBAP.JK,1365.0,1295.0,1283.0,1380.0,1481.25,1628.0,1663.0,69.0,5.556012133177186,6700,False,False
MAYA.JK,183.0,177.66666666666666,173.8,178.7,183.9,192.32,204.83,18.519999999999982,3.229829408254324,523800,False,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.98,51.08,0.9799999999999969,0.0,34700,True,False
MASB.JK,3340.0,3346.6666666666665,3344.0,3348.0,3321.0,3261.4,3259.9,8.659999999999991,0.5075480501686802,10200,False,False
MARK.JK,785.0,781.6666666666666,776.0,787.5,797.4318176269531,777.6787890625,766.7575756835937,4.286363525390629,2.7299307367964523,14879800,True,True
MARI.JK,24.0,24.0,23.6,25.6,26.35,28.18,31.65,4.579999999999998,4.926603615781988,525700,False,False
MAPI.JK,1495.0,1491.6666666666667,1489.0,1492.0,1490.0,1377.5,1293.7,23.5,0.5098427436528576,24531100,False,False
MAPB.JK,1200.0,1218.3333333333333,1251.0,1338.0,1419.75,1481.4,1518.3,56.280000000000015,2.959340210517762,500,False,False
MAPA.JK,560.0,551.6666666666666,551.0,579.5,590.5,625.0,640.9,14.8,3.89372218436606,8240100,False,False
MANG.JK,41.0,41.333333333333336,43.8,45.4,46.85,47.56,52.98,6.560000000000002,6.242621913890003,2619300,False,False
MAIN.JK,650.0,653.3333333333334,650.6,698.9310363769531,738.4131134033203,830.2378100585937,792.8807775878906,36.04756201171874,3.6113554149627753,1865300,False,False
MAHA.JK,125.0,128.66666666666666,127.6,130.9000030517578,133.0083366394043,135.37333740234374,141.81750457763673,10.373337402343736,2.7876367584884605,1998400,False,False
LUCK.JK,101.0,101.0,101.8,105.3,108.0,107.52,113.36,7.0,2.3551666757357657,2094500,False,False
LTLS.JK,710.0,708.3333333333334,707.0,730.5,745.4612579345703,764.5172131347656,775.3762182617188,11.50344262695312,1.7495216643940363,12100,False,False
LSIP.JK,1195.0,1180.0,1158.0,1207.0,1286.5,1465.8,1344.0,61.55999999999999,3.3250644721380396,5367100,False,False
LRNA.JK,184.0,175.0,172.8,181.3,187.05,196.26,211.26,23.45999999999998,4.281618264128157,439000,False,False
LPPS.JK,68.0,67.0,63.6,65.4,70.55,79.78,87.53,16.18,6.041964989211282,1442300,False,False
LPPF.JK,1535.0,1525.0,1507.0,1544.5,1578.25,1618.8268188476563,1621.0054370117186,22.365363769531267,2.0752592375880297,925400,False,False
LPLI.JK,240.0,236.0,233.6,239.0,249.3,280.56,307.2,23.480000000000004,2.8591902098976876,22700,False,False
LPKR.JK,61.0,63.0,62.0,63.9,69.0,77.78,86.25,16.78,4.464319469296782,28305500,False,False
LPIN.JK,386.0,383.3333333333333,380.8,389.6,396.0,409.2412408447266,406.7601666259766,14.220620422363282,2.0797675004102087,30900,False,False
LPGI.JK,665.0,648.3333333333334,651.0,674.5,684.25,680.4333386230469,659.1760876464843,7.183333333333326,3.780833920474516,11800,False,False
LPCK.JK,500.0,500.6666666666667,494.8,500.0,524.75,592.3,667.5,48.74999999999997,3.255222829818088,108000,False,False
LOPI.JK,62.0,64.33333333333333,63.8,76.1,90.65,105.84,123.87,43.84,6.555165388287124,994600,False,False
LMPI.JK,128.0,128.33333333333334,129.2,139.5,147.55,152.44,164.62,24.439999999999998,5.353358768397766,125300,False,False
LMAX.JK,76.0,74.33333333333333,76.2,92.9,112.05,141.88,156.31,67.54666666666667,6.499816776122478,2097600,False,False
LIVE.JK,218.0,211.0,205.6,205.4,212.4,216.66,233.67,6.299999999999997,3.993404966041324,1319500,False,False
LION.JK,324.0,332.6666666666667,326.4,345.2,367.1,393.68,425.24,34.84,5.628695571513936,86900,False,False
LINK.JK,1250.0,1258.3333333333333,1217.0,1210.5,1246.75,1608.9,2064.15,79.68000000000002,6.888750822678107,16800,False,False
LIFE.JK,6050.0,6083.333333333333,6025.0,6055.0,6285.0,6806.423291015625,7234.11037109375,31.25693164062501,3.3403707308492634,1100,False,False
LFLO.JK,470.0,476.6666666666667,489.0,479.4227630615234,505.30081939697266,534.861782836914,557.4662380981446,32.43089141845701,5.177755282325841,17200,False,False
LEAD.JK,90.0,89.0,85.2,91.4,99.9,123.76,146.28,38.56,7.280309304280551,13406000,False,False
LCKM.JK,132.0,116.33333333333333,106.2,106.5,119.25,114.62,169.29,25.799999999999997,12.134350785304829,175510400,False,False
LAPD.JK,59.0,59.333333333333336,57.8,60.8,68.05,77.02,97.15,19.22,6.633958116594591,24459300,False,False
LAND.JK,51.0,53.0,52.2,55.1,63.2,72.22,69.74,21.22,5.027194567443475,15885500,False,False
LAJU.JK,55.0,55.333333333333336,54.2,60.0,65.4,75.14,80.97,20.939999999999998,5.838996392579955,15248800,False,False
LABS.JK,139.0,138.33333333333334,136.8,139.0,150.45,155.76,150.45,18.95999999999998,4.605804638210477,1381900,False,False
LABA.JK,83.0,85.0,79.6,83.9,93.65,112.42,122.31,32.82000000000001,9.813907565510387,5127000,False,False
KUAS.JK,88.0,86.66666666666667,84.8,92.4,94.8237117767334,106.96515716552734,97.04830131530761,22.165157165527347,13.99085356309213,43271000,False,False
KSIX.JK,338.0,343.3333333333333,340.4,335.4,333.0,331.84,348.08,5.74666666666667,2.1232981867720464,26100,True,False
KRYA.JK,54.0,55.333333333333336,54.4,56.4,61.35,67.36,80.83,13.36,5.441323251809282,11739300,False,False
KREN.JK,13.0,12.666666666666666,12.2,13.4,14.25,15.46,18.56,3.2600000000000016,7.033970702459216,6215700,False,False
KRAS.JK,184.0,185.0,180.4,192.9,214.35,262.02,297.93,81.61999999999998,5.323903926375588,5346900,False,False
KPIG.JK,82.0,85.0,82.8,88.0,92.05,106.0,136.52,24.0,7.4940022216963635,26039600,False,False
KOTA.JK,80.0,84.33333333333333,82.2,92.1,107.95,105.18,84.25,27.950000000000003,8.08949124505835,48094200,False,False
KOPI.JK,202.0,164.0,154.0,165.2,194.85,229.74,250.97,37.870000000000005,12.986515581169472,1959300,False,False
KONI.JK,2250.0,2326.6666666666665,2348.0,2417.0,2630.5,2415.0,2138.85,38.05,8.243028444993683,5300,False,False
KOKA.JK,89.0,93.66666666666667,94.0,103.1,114.3,153.02,200.4,64.02000000000001,7.162607239779045,15405800,False,False
KOIN.JK,75.0,74.66666666666667,74.6,75.4,76.9,79.62,84.44,5.02000000000001,6.526639398140054,300,False,False
KOCI.JK,81.0,82.0,80.6,87.9,96.3,113.76,142.92,33.16000000000001,4.928782500338614,3935900,False,False
KOBX.JK,148.0,150.0,148.8,152.8,160.45,166.46,168.46,18.460000000000008,2.154416153836771,289100,False,False
KMTR.JK,226.0,224.66666666666666,223.2,227.0,230.8,247.52,261.46,12.16000000000001,5.600996608831725,40200,False,False
KMDS.JK,530.0,525.0,523.0,522.65849609375,524.0273666381836,542.3460467529297,566.108123474121,3.9375101318359382,3.190383151064074,14800,True,False
KLIN.JK,102.0,101.33333333333333,102.4,110.2,115.2,137.7,150.83,36.36666666666666,5.1648103373102945,8100,False,False
KLBF.JK,710.0,706.6666666666666,696.0,715.6712341308594,757.3321899414062,843.2136926269532,953.8636834716797,29.44273852539063,3.1152427099049076,54686400,False,False
KLAS.JK,66.0,63.0,60.4,64.9,69.9,78.2,84.29,17.800000000000004,10.007067432030938,10994100,False,False
KKGI.JK,256.0,256.0,246.4,261.2,275.5,303.32,321.42,28.459999999999994,6.746517612714377,511700,False,False
KKES.JK,40.0,39.0,37.6,41.2,42.5,39.02,37.24,4.899999999999999,8.495698038370326,4390000,False,False
KJEN.JK,112.0,109.33333333333333,107.4,137.3,150.7,137.9,149.77,43.29999999999998,15.917986393378092,7234000,False,False
KIOS.JK,71.0,70.0,66.4,73.0,82.45,98.96,120.1,32.55999999999999,9.195811776837605,2809800,False,False
KINO.JK,1105.0,1111.6666666666667,1099.0,1098.2599975585938,1091.0499755859375,1097.6679711914062,1136.593974609375,4.123338216145839,2.1695563044862203,200,True,False
KING.JK,510.0,546.6666666666666,554.0,559.5,545.45,440.5,333.66,23.8,3.078323386004618,61200,False,False
KIJA.JK,112.0,114.0,113.8,117.4,131.75,162.2,195.03,50.19999999999999,2.3316301429378226,37385100,False,False
KICI.JK,169.0,168.66666666666666,169.2,182.5,194.95,207.2,209.6,38.53333333333333,4.695444730261716,31700,False,False
KETR.JK,550.0,548.3333333333334,546.0,566.0,577.25,527.5,607.05,9.95,7.390336185613576,89596200,False,False
KEJU.JK,595.0,613.3333333333334,603.0,603.0,580.5,552.8529663085938,558.8430477905273,12.096073404947925,3.7031529354267048,877200,False,False
KEEN.JK,775.0,771.6666666666666,769.0,804.0,843.0,874.4,949.9,21.079999999999995,3.1666494593167083,6456900,False,False
