Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HELI.JK,1225.0,1226.6666666666667,1245.0,1266.5,1335.25,1433.8,1409.55,41.75999999999999,2.5907042229441326,12600,False,False
HERO.JK,1225.0,1226.6666666666667,1245.0,1266.5,1335.25,1433.8,1409.55,41.75999999999999,2.5907042229441326,12600,False,False
HEXA.JK,1225.0,1226.6666666666667,1245.0,1266.5,1335.25,1433.8,1409.55,41.75999999999999,2.5907042229441326,12600,False,False
HITS.JK,71.0,73.33333333333333,76.0,76.8,84.45,91.62,88.14,20.620000000000005,4.410069100924795,864400,False,False
HKMU.JK,71.0,73.33333333333333,76.0,76.8,84.45,91.62,88.14,20.620000000000005,4.410069100924795,864400,False,False
HMSP.JK,71.0,73.33333333333333,76.0,76.8,84.45,91.62,88.14,20.620000000000005,4.410069100924795,864400,False,False
HOKI.JK,71.0,73.33333333333333,76.0,76.8,84.45,91.62,88.14,20.620000000000005,4.410069100924795,864400,False,False
HOME.JK,63.0,61.666666666666664,61.0,60.9,63.25,70.98,67.32,10.080000000000005,5.18096025661212,5100,False,False
HOMI.JK,63.0,61.666666666666664,61.0,60.9,63.25,70.98,67.32,10.080000000000005,5.18096025661212,5100,False,False
HRTA.JK,63.0,61.666666666666664,61.0,60.9,63.25,70.98,67.32,10.080000000000005,5.18096025661212,5100,False,False
HRUM.JK,63.0,61.666666666666664,61.0,60.9,63.25,70.98,67.32,10.080000000000005,5.18096025661212,5100,False,False
ICON.JK,6775.0,6800.0,6825.0,6895.0,7052.5,7464.0,7876.52025390625,27.56,1.934191339844146,160903900,False,False
IDPR.JK,6775.0,6800.0,6825.0,6895.0,7052.5,7464.0,7876.52025390625,27.56,1.934191339844146,160903900,False,False
IFII.JK,6775.0,6800.0,6825.0,6895.0,7052.5,7464.0,7876.52025390625,27.56,1.934191339844146,160903900,False,False
IGAR.JK,6775.0,6800.0,6825.0,6895.0,7052.5,7464.0,7876.52025390625,27.56,1.934191339844146,160903900,False,False
IIKP.JK,1275.0,1285.0,1305.0,1326.5,1361.25,1411.2,1446.35,27.24000000000001,1.1150032387555344,535100,False,False
IKAI.JK,1275.0,1285.0,1305.0,1326.5,1361.25,1411.2,1446.35,27.24000000000001,1.1150032387555344,535100,False,False
IKBI.JK,1275.0,1285.0,1305.0,1326.5,1361.25,1411.2,1446.35,27.24000000000001,1.1150032387555344,535100,False,False
IMAS.JK,1275.0,1285.0,1305.0,1326.5,1361.25,1411.2,1446.35,27.24000000000001,1.1150032387555344,535100,False,False
IMJS.JK,62.0,60.666666666666664,61.4,62.7,67.6,75.8,74.02,15.133333333333333,2.411874065073528,68595100,False,False
IMPC.JK,62.0,60.666666666666664,61.4,62.7,67.6,75.8,74.02,15.133333333333333,2.411874065073528,68595100,False,False
INAF.JK,62.0,60.666666666666664,61.4,62.7,67.6,75.8,74.02,15.133333333333333,2.411874065073528,68595100,False,False
INAI.JK,62.0,60.666666666666664,61.4,62.7,67.6,75.8,74.02,15.133333333333333,2.411874065073528,68595100,False,False
INCF.JK,1980.0,1981.6666666666667,1985.0,1981.0,1983.0,2006.0,2018.1,5.2,1.7040261231421987,1100,True,False
INCO.JK,785.0,778.3333333333334,790.0,806.0,848.0,880.5,893.05,20.433333333333326,3.892105997870875,20300,False,False
INDF.JK,785.0,778.3333333333334,790.0,806.0,848.0,880.5,893.05,20.433333333333326,3.892105997870875,20300,False,False
INDX.JK,785.0,778.3333333333334,790.0,806.0,848.0,880.5,893.05,20.433333333333326,3.892105997870875,20300,False,False
INDY.JK,1980.0,1981.6666666666667,1985.0,1981.0,1983.0,2006.0,2018.1,5.2,1.7040261231421987,1100,True,False
INET.JK,1980.0,1981.6666666666667,1985.0,1981.0,1983.0,2006.0,2018.1,5.2,1.7040261231421987,1100,True,False
INPC.JK,4390.0,4316.666666666667,4304.0,4277.0,4354.5,4410.8,4379.2,13.380000000000019,1.8214604946823285,209818800,False,False
INPP.JK,4390.0,4316.666666666667,4304.0,4277.0,4354.5,4410.8,4379.2,13.380000000000019,1.8214604946823285,209818800,False,False
INRU.JK,4390.0,4316.666666666667,4304.0,4277.0,4354.5,4410.8,4379.2,13.380000000000019,1.8214604946823285,209818800,False,False
INTA.JK,4390.0,4316.666666666667,4304.0,4277.0,4354.5,4410.8,4379.2,13.380000000000019,1.8214604946823285,209818800,False,False
INTD.JK,3480.0,3490.0,3524.0,3586.0,3724.5,3751.2,3715.6777612304686,27.119999999999983,1.371498510923844,204208500,False,False
INTP.JK,3480.0,3490.0,3524.0,3586.0,3724.5,3751.2,3715.6777612304686,27.119999999999983,1.371498510923844,204208500,False,False
IPAC.JK,3480.0,3490.0,3524.0,3586.0,3724.5,3751.2,3715.6777612304686,27.119999999999983,1.371498510923844,204208500,False,False
IPCC.JK,3480.0,3490.0,3524.0,3586.0,3724.5,3751.2,3715.6777612304686,27.119999999999983,1.371498510923844,204208500,False,False
IPCM.JK,4700.0,4716.666666666667,4728.0,4747.0,4538.0,4202.2,4088.4,54.48000000000002,0.5674130647539246,8900,False,False
IPOL.JK,4700.0,4716.666666666667,4728.0,4747.0,4538.0,4202.2,4088.4,54.48000000000002,0.5674130647539246,8900,False,False
ISAT.JK,1270.0,1260.0,1268.0,1281.0,1326.75,1269.1,1227.8,13.35,3.246305836114561,11983000,False,False
ISSP.JK,4700.0,4716.666666666667,4728.0,4747.0,4538.0,4202.2,4088.4,54.48000000000002,0.5674130647539246,8900,False,False
ITMG.JK,1270.0,1260.0,1268.0,1281.0,1326.75,1269.1,1227.8,13.35,3.246305836114561,11983000,False,False
JAST.JK,1270.0,1260.0,1268.0,1281.0,1326.75,1269.1,1227.8,13.35,3.246305836114561,11983000,False,False
JAWA.JK,1270.0,1260.0,1268.0,1281.0,1326.75,1269.1,1227.8,13.35,3.246305836114561,11983000,False,False
JECC.JK,50.0,50.0,50.2,50.5,52.0,56.1,55.81,6.100000000000001,1.5449270843521428,6949300,False,False
JRPT.JK,50.0,50.0,50.2,50.5,52.0,56.1,55.81,6.100000000000001,1.5449270843521428,6949300,False,False
JTPE.JK,50.0,50.0,50.2,50.5,52.0,56.1,55.81,6.100000000000001,1.5449270843521428,6949300,False,False
KAEF.JK,50.0,50.0,50.2,50.5,52.0,56.1,55.81,6.100000000000001,1.5449270843521428,6949300,False,False
KARW.JK,2510.0,2493.3333333333335,2514.0,2560.0,2675.0,2607.0,2544.6,18.16666666666665,1.9482761645457745,834500,False,False
KDSI.JK,2510.0,2493.3333333333335,2514.0,2560.0,2675.0,2607.0,2544.6,18.16666666666665,1.9482761645457745,834500,False,False
KEJU.JK,2510.0,2493.3333333333335,2514.0,2560.0,2675.0,2607.0,2544.6,18.16666666666665,1.9482761645457745,834500,False,False
KICI.JK,123.0,124.66666666666667,128.6,134.6,144.5,164.0,159.02,41.0,4.438921809582636,219500,False,False
KIJA.JK,2510.0,2493.3333333333335,2514.0,2560.0,2675.0,2607.0,2544.6,18.16666666666665,1.9482761645457745,834500,False,False
KINO.JK,68.0,67.66666666666667,70.8,71.5,74.5,78.24,89.2,10.573333333333323,4.591919353354833,870600,False,False
KIOS.JK,68.0,67.66666666666667,70.8,71.5,74.5,78.24,89.2,10.573333333333323,4.591919353354833,870600,False,False
KLBF.JK,68.0,67.66666666666667,70.8,71.5,74.5,78.24,89.2,10.573333333333323,4.591919353354833,870600,False,False
KMDS.JK,27.0,26.333333333333332,26.4,27.0,28.35,30.36,29.46,4.026666666666667,3.723892302392097,9332100,True,False
KMTR.JK,68.0,67.66666666666667,70.8,71.5,74.5,78.24,89.2,10.573333333333323,4.591919353354833,870600,False,False
KOBX.JK,111.0,115.66666666666667,124.0,139.2,175.15,154.96,112.26,64.15,4.373598823419075,21692200,False,False
KOIN.JK,111.0,115.66666666666667,124.0,139.2,175.15,154.96,112.26,64.15,4.373598823419075,21692200,False,False
KOPI.JK,111.0,115.66666666666667,124.0,139.2,175.15,154.96,112.26,64.15,4.373598823419075,21692200,False,False
KPIG.JK,111.0,115.66666666666667,124.0,139.2,175.15,154.96,112.26,64.15,4.373598823419075,21692200,False,False
KRAS.JK,120.0,122.66666666666667,124.6,124.2,130.15,134.98,126.41,14.97999999999999,2.751186004747616,10460400,False,False
KREN.JK,120.0,122.66666666666667,124.6,124.2,130.15,134.98,126.41,14.97999999999999,2.751186004747616,10460400,False,False
LABA.JK,120.0,122.66666666666667,124.6,124.2,130.15,134.98,126.41,14.97999999999999,2.751186004747616,10460400,False,False
LAPD.JK,120.0,122.66666666666667,124.6,124.2,130.15,134.98,126.41,14.97999999999999,2.751186004747616,10460400,False,False
LPCK.JK,1665.0,1653.3333333333333,1669.0,1677.0,1708.25,1711.8,1732.85,11.693333333333339,1.3447046908013462,354500,False,False
LPGI.JK,195.0,199.33333333333334,209.6,233.6,252.8,207.78,147.15,57.80000000000001,4.481596322529558,1103611400,False,False
LPKR.JK,195.0,199.33333333333334,209.6,233.6,252.8,207.78,147.15,57.80000000000001,4.481596322529558,1103611400,False,False
LPLI.JK,195.0,199.33333333333334,209.6,233.6,252.8,207.78,147.15,57.80000000000001,4.481596322529558,1103611400,False,False
LPPF.JK,1665.0,1653.3333333333333,1669.0,1677.0,1708.25,1711.8,1732.85,11.693333333333339,1.3447046908013462,354500,False,False
LPPS.JK,1665.0,1653.3333333333333,1669.0,1677.0,1708.25,1711.8,1732.85,11.693333333333339,1.3447046908013462,354500,False,False
LSIP.JK,1665.0,1653.3333333333333,1669.0,1677.0,1708.25,1711.8,1732.85,11.693333333333339,1.3447046908013462,354500,False,False
LUCK.JK,835.0,831.6666666666666,838.0,851.5,868.25,879.7,882.4,9.606666666666683,1.8477270554502256,274600,False,False
MABA.JK,835.0,831.6666666666666,838.0,851.5,868.25,879.7,882.4,9.606666666666683,1.8477270554502256,274600,False,False
MAPI.JK,835.0,831.6666666666666,838.0,851.5,868.25,879.7,882.4,9.606666666666683,1.8477270554502256,274600,False,False
MAPLF.JK,835.0,831.6666666666666,838.0,851.5,868.25,879.7,882.4,9.606666666666683,1.8477270554502256,274600,False,False
MASA.JK,805.0,796.6666666666666,800.0,806.5,817.5,820.1,809.75,4.686666666666679,1.406396147190559,2488300,True,False
MBAP.JK,560.0,558.3333333333334,561.0,563.5,574.75,568.1,553.8,3.2833333333333257,1.9915884126313677,6319900,True,True
MBSS.JK,560.0,558.3333333333334,561.0,563.5,574.75,568.1,553.8,3.2833333333333257,1.9915884126313677,6319900,True,True
MDKA.JK,101.0,103.0,107.4,111.0,124.25,138.96,137.56,37.96000000000001,4.96008100441535,168626800,False,False
MDLN.JK,805.0,796.6666666666666,800.0,806.5,817.5,820.1,809.75,4.686666666666679,1.406396147190559,2488300,True,False
MDRN.JK,805.0,796.6666666666666,800.0,806.5,817.5,820.1,809.75,4.686666666666679,1.406396147190559,2488300,True,False
MEDC.JK,101.0,103.0,107.4,111.0,124.25,138.96,137.56,37.96000000000001,4.96008100441535,168626800,False,False
MEGA.JK,101.0,103.0,107.4,111.0,124.25,138.96,137.56,37.96000000000001,4.96008100441535,168626800,False,False
MERK.JK,101.0,103.0,107.4,111.0,124.25,138.96,137.56,37.96000000000001,4.96008100441535,168626800,False,False
META.JK,45.0,44.0,44.0,44.9,44.2,46.54,40.43,2.539999999999999,7.17960140304002,4027000,False,False
MFIN.JK,45.0,44.0,44.0,44.9,44.2,46.54,40.43,2.539999999999999,7.17960140304002,4027000,False,False
MFMI.JK,45.0,49.666666666666664,50.0,51.9,64.85,59.92,50.45,19.849999999999994,5.745553099158871,12197000,False,False
MGRO.JK,45.0,44.0,44.0,44.9,44.2,46.54,40.43,2.539999999999999,7.17960140304002,4027000,False,False
MICE.JK,45.0,44.0,44.0,44.9,44.2,46.54,40.43,2.539999999999999,7.17960140304002,4027000,False,False
MIDI.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2750.4,2738.6,5.040000000000009,0.0,0,True,False
MKNT.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2750.4,2738.6,5.040000000000009,0.0,0,True,False
MKPI.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2750.4,2738.6,5.040000000000009,0.0,0,True,False
MLBI.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2750.4,2738.6,5.040000000000009,0.0,0,True,False
MLPL.JK,4730.0,4726.666666666667,4804.0,4883.5,5051.75,4967.19009765625,4849.646040039062,32.508333333333304,2.4288439051707797,274977700,False,False
MNCN.JK,4730.0,4726.666666666667,4804.0,4883.5,5051.75,4967.19009765625,4849.646040039062,32.508333333333304,2.4288439051707797,274977700,False,False
MOLI.JK,4730.0,4726.666666666667,4804.0,4883.5,5051.75,4967.19009765625,4849.646040039062,32.508333333333304,2.4288439051707797,274977700,False,False
MPPA.JK,4730.0,4726.666666666667,4804.0,4883.5,5051.75,4967.19009765625,4849.646040039062,32.508333333333304,2.4288439051707797,274977700,False,False
MPRO.JK,3500.0,3376.6666666666665,3516.0,3652.0,4541.75,4888.0,3826.5,151.13333333333335,8.04116301514814,262500,False,False
MRAT.JK,3500.0,3376.6666666666665,3516.0,3652.0,4541.75,4888.0,3826.5,151.13333333333335,8.04116301514814,262500,False,False
MSKY.JK,3500.0,3376.6666666666665,3516.0,3652.0,4541.75,4888.0,3826.5,151.13333333333335,8.04116301514814,262500,False,False
MTDL.JK,3500.0,3376.6666666666665,3516.0,3652.0,4541.75,4888.0,3826.5,151.13333333333335,8.04116301514814,262500,False,False
MTEL.JK,322.0,315.3333333333333,316.8,314.8,324.4,327.2,316.14,6.199999999999989,4.81565999677934,111700,False,False
MTLA.JK,126.0,125.0,126.4,127.5,133.95,144.98,143.41,19.97999999999999,2.682815659700212,29171000,False,False
MTOR.JK,126.0,125.0,126.4,127.5,133.95,144.98,143.41,19.97999999999999,2.682815659700212,29171000,False,False
MTRA.JK,126.0,125.0,126.4,127.5,133.95,144.98,143.41,19.97999999999999,2.682815659700212,29171000,False,False
MTWI.JK,322.0,315.3333333333333,316.8,314.8,324.4,327.2,316.14,6.199999999999989,4.81565999677934,111700,False,False
MYOH.JK,322.0,315.3333333333333,316.8,314.8,324.4,327.2,316.14,6.199999999999989,4.81565999677934,111700,False,False
NAGA.JK,322.0,315.3333333333333,316.8,314.8,324.4,327.2,316.14,6.199999999999989,4.81565999677934,111700,False,False
NASI.JK,620.0,626.6666666666666,651.0,699.0,772.5,882.6,758.9,52.52,3.4460548667365734,464600,False,False
NAVY.JK,204.0,202.0,202.4,204.0,210.4,214.72,210.52,6.359999999999999,2.2857438846123372,311300,False,False
NELY.JK,204.0,202.0,202.4,204.0,210.4,214.72,210.52,6.359999999999999,2.2857438846123372,311300,False,False
NFCX.JK,204.0,202.0,202.4,204.0,210.4,214.72,210.52,6.359999999999999,2.2857438846123372,311300,False,False
NICL.JK,204.0,202.0,202.4,204.0,210.4,214.72,210.52,6.359999999999999,2.2857438846123372,311300,False,False
NISP.JK,2530.0,2666.6666666666665,2858.0,3168.0,3597.0,4250.8,4666.7,172.08,4.370312382024726,63300,False,False
NKPI.JK,2530.0,2666.6666666666665,2858.0,3168.0,3597.0,4250.8,4666.7,172.08,4.370312382024726,63300,False,False
NOBU.JK,2530.0,2666.6666666666665,2858.0,3168.0,3597.0,4250.8,4666.7,172.08,4.370312382024726,63300,False,False
NPGF.JK,2530.0,2666.6666666666665,2858.0,3168.0,3597.0,4250.8,4666.7,172.08,4.370312382024726,63300,False,False
NRCA.JK,1785.0,1760.0,1762.0,1759.0,1809.75,1824.4,1787.85,13.080000000000018,1.5356403195163526,8221400,False,False
NSSS.JK,1785.0,1760.0,1762.0,1759.0,1809.75,1824.4,1787.85,13.080000000000018,1.5356403195163526,8221400,False,False
NTBK.JK,1785.0,1760.0,1762.0,1759.0,1809.75,1824.4,1787.85,13.080000000000018,1.5356403195163526,8221400,False,False
NUSA.JK,1785.0,1760.0,1762.0,1759.0,1809.75,1824.4,1787.85,13.080000000000018,1.5356403195163526,8221400,False,False
NWPI.JK,156.0,154.0,157.0,160.2,165.85,176.4,175.53,22.400000000000006,3.953936372890031,3387100,False,False
OASA.JK,156.0,154.0,157.0,160.2,165.85,176.4,175.53,22.400000000000006,3.953936372890031,3387100,False,False
OBMD.JK,156.0,154.0,157.0,160.2,165.85,176.4,175.53,22.400000000000006,3.953936372890031,3387100,False,False
OCAP.JK,156.0,154.0,157.0,160.2,165.85,176.4,175.53,22.400000000000006,3.953936372890031,3387100,False,False
OILS.JK,1430.0,1420.0,1440.0,1435.5,1448.0,1366.0,1090.93,16.4,2.7442531703992183,2100,False,False
OMRE.JK,1430.0,1420.0,1440.0,1435.5,1448.0,1366.0,1090.93,16.4,2.7442531703992183,2100,False,False
OPMS.JK,1430.0,1420.0,1440.0,1435.5,1448.0,1366.0,1090.93,16.4,2.7442531703992183,2100,False,False
PBID.JK,1430.0,1420.0,1440.0,1435.5,1448.0,1366.0,1090.93,16.4,2.7442531703992183,2100,False,False
PBRX.JK,920.0,925.0,929.0,941.0,977.5,1013.5,1037.95,18.7,0.7371728244142075,16400,False,False
PCAR.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PDES.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PGEO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PGAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PGJO.JK,274.0,274.0,272.8,270.2,276.1,292.2,306.9,11.0,2.7197625467893354,2800,False,False
PGLI.JK,274.0,274.0,272.8,270.2,276.1,292.2,306.9,11.0,2.7197625467893354,2800,False,False
PGUN.JK,274.0,274.0,272.8,270.2,276.1,292.2,306.9,11.0,2.7197625467893354,2800,False,False
PICO.JK,274.0,274.0,272.8,270.2,276.1,292.2,306.9,11.0,2.7197625467893354,2800,False,False
PJAA.JK,468.0,451.3333333333333,457.2,456.8,479.2,496.58,510.39,22.623333333333335,4.870010118099328,581000,False,False
PKPK.JK,78.0,78.66666666666667,78.0,78.3,80.75,85.5,88.76,7.5,2.0445188969746835,37500,False,False
PLIN.JK,78.0,78.66666666666667,78.0,78.3,80.75,85.5,88.76,7.5,2.0445188969746835,37500,False,False
PMMP.JK,680.0,715.0,760.0,791.5,902.0,1051.5,1025.4,74.3,7.8100867429796414,1595833900,False,False
PMJS.JK,78.0,78.66666666666667,78.0,78.3,80.75,85.5,88.76,7.5,2.0445188969746835,37500,False,False
PNBN.JK,78.0,78.66666666666667,78.0,78.3,80.75,85.5,88.76,7.5,2.0445188969746835,37500,False,False
PNBS.JK,660.0,670.0,672.0,672.0,684.0,705.8,710.15,9.159999999999991,3.3773583150207704,13900,False,False
PNIN.JK,660.0,670.0,672.0,672.0,684.0,705.8,710.15,9.159999999999991,3.3773583150207704,13900,False,False
PNLF.JK,660.0,670.0,672.0,672.0,684.0,705.8,710.15,9.159999999999991,3.3773583150207704,13900,False,False
PODR.JK,660.0,670.0,672.0,672.0,684.0,705.8,710.15,9.159999999999991,3.3773583150207704,13900,False,False
POLI.JK,735.0,735.0,742.0,743.0,795.5,872.7,910.5,27.54000000000001,2.476594328615415,9851200,False,False
POLL.JK,1355.0,1325.0,1376.0,1471.0,1735.0,2229.2,2886.8,180.83999999999997,4.818364405821251,187031900,False,False
POLY.JK,735.0,735.0,742.0,743.0,795.5,872.7,910.5,27.54000000000001,2.476594328615415,9851200,False,False
POOL.JK,735.0,735.0,742.0,743.0,795.5,872.7,910.5,27.54000000000001,2.476594328615415,9851200,False,False
PORT.JK,1355.0,1325.0,1376.0,1471.0,1735.0,2229.2,2886.8,180.83999999999997,4.818364405821251,187031900,False,False
POSA.JK,1355.0,1325.0,1376.0,1471.0,1735.0,2229.2,2886.8,180.83999999999997,4.818364405821251,187031900,False,False
PPRE.JK,1355.0,1325.0,1376.0,1471.0,1735.0,2229.2,2886.8,180.83999999999997,4.818364405821251,187031900,False,False
PPRO.JK,3980.0,3970.0,3968.0,3966.0,3948.0,3924.0517138671876,3843.3507421875,5.594828613281242,0.7567917129812178,266200,True,False
PTBA.JK,3980.0,3970.0,3968.0,3966.0,3948.0,3924.0517138671876,3843.3507421875,5.594828613281242,0.7567917129812178,266200,True,False
PTIS.JK,3980.0,3970.0,3968.0,3966.0,3948.0,3924.0517138671876,3843.3507421875,5.594828613281242,0.7567917129812178,266200,True,False
PTMP.JK,3980.0,3970.0,3968.0,3966.0,3948.0,3924.0517138671876,3843.3507421875,5.594828613281242,0.7567917129812178,266200,True,False
PTPP.JK,382.0,377.3333333333333,376.4,379.8,384.3,385.8,385.9,4.700000000000017,2.1655749449994746,12400,True,False
PTRO.JK,382.0,377.3333333333333,376.4,379.8,384.3,385.8,385.9,4.700000000000017,2.1655749449994746,12400,True,False
PTSP.JK,382.0,377.3333333333333,376.4,379.8,384.3,385.8,385.9,4.700000000000017,2.1655749449994746,12400,True,False
PUDP.JK,382.0,377.3333333333333,376.4,379.8,384.3,385.8,385.9,4.700000000000017,2.1655749449994746,12400,True,False
PURE.JK,15.0,15.0,15.6,16.6,18.3,20.9,18.5,5.899999999999999,2.973110227612411,73036000,True,False
PWON.JK,15.0,15.0,15.6,16.6,18.3,20.9,18.5,5.899999999999999,2.973110227612411,73036000,True,False
PYFA.JK,15.0,15.0,15.6,16.6,18.3,20.9,18.5,5.899999999999999,2.973110227612411,73036000,True,False
RAAM.JK,15.0,15.0,15.6,16.6,18.3,20.9,18.5,5.899999999999999,2.973110227612411,73036000,True,False
RANC.JK,1035.0,1045.0,1060.0,1064.5,1114.5,1183.6,1242.3430639648439,29.71999999999998,2.2519941248862607,3894600,False,False
RBMS.JK,1035.0,1045.0,1060.0,1064.5,1114.5,1183.6,1242.3430639648439,29.71999999999998,2.2519941248862607,3894600,False,False
RCCC.JK,1035.0,1045.0,1060.0,1064.5,1114.5,1183.6,1242.3430639648439,29.71999999999998,2.2519941248862607,3894600,False,False
RELI.JK,1035.0,1045.0,1060.0,1064.5,1114.5,1183.6,1242.3430639648439,29.71999999999998,2.2519941248862607,3894600,False,False
RICY.JK,1955.0,1985.0,2007.0,2022.5,2068.75,2106.1,2116.15,30.21999999999998,2.3162220823535864,45500,False,False
RIGS.JK,1955.0,1985.0,2007.0,2022.5,2068.75,2106.1,2116.15,30.21999999999998,2.3162220823535864,45500,False,False
RISE.JK,1955.0,1985.0,2007.0,2022.5,2068.75,2106.1,2116.15,30.21999999999998,2.3162220823535864,45500,False,False
RMBA.JK,1955.0,1985.0,2007.0,2022.5,2068.75,2106.1,2116.15,30.21999999999998,2.3162220823535864,45500,False,False
ROTI.JK,208.0,208.0,209.6,211.8,216.0,217.0,217.72555343627928,4.5,1.2589803001679973,38600,True,False
RUIS.JK,208.0,208.0,209.6,211.8,216.0,217.0,217.72555343627928,4.5,1.2589803001679973,38600,True,False
RUNS.JK,208.0,208.0,209.6,211.8,216.0,217.0,217.72555343627928,4.5,1.2589803001679973,38600,True,False
SAFE.JK,208.0,208.0,209.6,211.8,216.0,217.0,217.72555343627928,4.5,1.2589803001679973,38600,True,False
SAME.JK,140.0,138.33333333333334,135.0,134.0,140.2,147.72,156.73,13.719999999999999,3.308517939334536,58595100,False,False
SAPX.JK,140.0,138.33333333333334,135.0,134.0,140.2,147.72,156.73,13.719999999999999,3.308517939334536,58595100,False,False
SCCO.JK,318.0,324.6666666666667,346.4,390.6,454.45,491.42,392.14,86.71000000000001,5.43453238617199,229551700,False,False
SCMA.JK,140.0,138.33333333333334,135.0,134.0,140.2,147.72,156.73,13.719999999999999,3.308517939334536,58595100,False,False
SDMU.JK,318.0,324.6666666666667,346.4,390.6,454.45,491.42,392.14,86.71000000000001,5.43453238617199,229551700,False,False
SDRA.JK,318.0,324.6666666666667,346.4,390.6,454.45,491.42,392.14,86.71000000000001,5.43453238617199,229551700,False,False
SEMA.JK,318.0,324.6666666666667,346.4,390.6,454.45,491.42,392.14,86.71000000000001,5.43453238617199,229551700,False,False
SFAN.JK,206.0,206.66666666666666,212.8,222.8,248.1,305.48,270.11,49.74000000000001,4.828730045052927,2059278600,False,False
SGRO.JK,206.0,206.66666666666666,212.8,222.8,248.1,305.48,270.11,49.74000000000001,4.828730045052927,2059278600,False,False
SIDO.JK,206.0,206.66666666666666,212.8,222.8,248.1,305.48,270.11,49.74000000000001,4.828730045052927,2059278600,False,False
SILO.JK,206.0,206.66666666666666,212.8,222.8,248.1,305.48,270.11,49.74000000000001,4.828730045052927,2059278600,False,False
SIMP.JK,945.0,945.0,983.0,1026.5,1222.25,1383.5,1257.3723046875,87.7,5.560587493668547,110314000,False,False
SINI.JK,945.0,945.0,983.0,1026.5,1222.25,1383.5,1257.3723046875,87.7,5.560587493668547,110314000,False,False
SIPD.JK,945.0,945.0,983.0,1026.5,1222.25,1383.5,1257.3723046875,87.7,5.560587493668547,110314000,False,False
SKBM.JK,945.0,945.0,983.0,1026.5,1222.25,1383.5,1257.3723046875,87.7,5.560587493668547,110314000,False,False
SKLT.JK,112.0,112.33333333333333,115.4,121.2,130.65,137.54,144.67,25.539999999999992,2.646047285955537,17137700,False,False
SKYB.JK,112.0,112.33333333333333,115.4,121.2,130.65,137.54,144.67,25.539999999999992,2.646047285955537,17137700,False,False
SLCO.JK,112.0,112.33333333333333,115.4,121.2,130.65,137.54,144.67,25.539999999999992,2.646047285955537,17137700,False,False
SLIS.JK,112.0,112.33333333333333,115.4,121.2,130.65,137.54,144.67,25.539999999999992,2.646047285955537,17137700,False,False
SMCB.JK,95.0,93.0,95.2,99.7,102.1,107.08,116.95,14.079999999999998,3.03160660802658,9523500,False,False
SMDM.JK,95.0,93.0,95.2,99.7,102.1,107.08,116.95,14.079999999999998,3.03160660802658,9523500,False,False
SMDR.JK,157.0,155.66666666666666,156.6,159.1,165.5,174.86,176.41,19.193333333333356,2.2306802044550507,114500,False,False
SMGR.JK,95.0,93.0,95.2,99.7,102.1,107.08,116.95,14.079999999999998,3.03160660802658,9523500,False,False
SMIL.JK,95.0,93.0,95.2,99.7,102.1,107.08,116.95,14.079999999999998,3.03160660802658,9523500,False,False
SMMA.JK,1340.0,1340.0,1340.0,1343.0,1363.5,1460.7,1392.4,24.140000000000008,0.596254373634464,13400,False,False
SNLK.JK,1340.0,1340.0,1340.0,1343.0,1363.5,1460.7,1392.4,24.140000000000008,0.596254373634464,13400,False,False
SOCI.JK,1340.0,1340.0,1340.0,1343.0,1363.5,1460.7,1392.4,24.140000000000008,0.596254373634464,13400,False,False
SOHO.JK,1340.0,1340.0,1340.0,1343.0,1363.5,1460.7,1392.4,24.140000000000008,0.596254373634464,13400,False,False
SONA.JK,228.0,224.66666666666666,228.0,236.6,272.2,311.52,329.12,43.42666666666666,5.690320451545709,319600,False,False
SPMA.JK,228.0,224.66666666666666,228.0,236.6,272.2,311.52,329.12,43.42666666666666,5.690320451545709,319600,False,False
SQMI.JK,228.0,224.66666666666666,228.0,236.6,272.2,311.52,329.12,43.42666666666666,5.690320451545709,319600,False,False
SRAJ.JK,228.0,224.66666666666666,228.0,236.6,272.2,311.52,329.12,43.42666666666666,5.690320451545709,319600,False,False
SRSN.JK,190.0,191.33333333333334,193.2,181.8,168.5,150.02,128.36,43.17999999999998,6.992976407856435,5505500,False,False
SRTG.JK,190.0,191.33333333333334,193.2,181.8,168.5,150.02,128.36,43.17999999999998,6.992976407856435,5505500,False,False
SSMS.JK,190.0,191.33333333333334,193.2,181.8,168.5,150.02,128.36,43.17999999999998,6.992976407856435,5505500,False,False
SSIA.JK,190.0,191.33333333333334,193.2,181.8,168.5,150.02,128.36,43.17999999999998,6.992976407856435,5505500,False,False
SSSS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
