Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PRIM.JK,86.0,86.33333333333333,86.8,87.7,86.3,78.04,80.62,9.659999999999997,3.9819606780347634,10181200,False,False
PRDA.JK,2550.0,2536.6666666666665,2568.0,2573.0,2510.3923828125,2409.3639306640625,2325.7540307617187,16.363606933593747,2.266845979750242,116100,False,False
PRAY.JK,720.0,730.0,733.0,733.5,739.5,740.3,781.0,4.059999999999991,1.2373607335385968,112200,True,False
PPRO.JK,15.0,15.333333333333334,16.0,17.5,18.95,25.58,23.95,10.579999999999998,2.964669616937529,42679700,False,False
PPRI.JK,146.0,142.66666666666666,151.8,161.8,173.05,179.86,237.83,37.19333333333336,5.021895962493537,1057700,False,False
PPRE.JK,105.0,103.33333333333333,105.6,112.6,123.5,134.56,163.17,31.226666666666674,3.9570834153861014,52046000,False,False
PPGL.JK,214.0,195.66666666666666,200.4,208.2,209.65,207.4,225.05,9.166666666666671,7.283451397828943,6848300,False,False
POWR.JK,710.0,708.3333333333334,709.189111328125,714.5051147460938,703.1406280517579,690.9933862304688,677.5959777832031,4.702345703125002,1.3023359991953543,5202400,True,True
PORT.JK,895.0,901.6666666666666,906.0,905.5,908.75,895.3,981.65,2.75,2.937670903100697,39000,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,33.08,35.78,1.0799999999999983,0.0,0,True,False
POLU.JK,11175.0,10775.0,11805.0,12850.0,13677.5,14765.5,17763.25,159.62,8.030473060329218,10000,False,False
POLI.JK,905.0,861.6666666666666,889.0,987.5,1072.0,1075.2,1106.3,42.706666666666685,6.1822228182117485,100000,False,False
PNSE.JK,540.0,555.0,585.0,590.5,605.25,639.2,690.6,19.84000000000001,4.850702752389255,36100,False,False
PNLF.JK,240.0,237.33333333333334,243.2,253.4,254.3,246.68,262.62,8.483333333333334,2.3957555761061187,57771700,False,False
PNIN.JK,780.0,768.3333333333334,770.0,779.0,786.25,775.0,792.4,3.583333333333326,1.2567806011882832,118600,True,False
PNGO.JK,3480.0,3440.0,3418.0,3454.0,3539.0,3380.6,3282.398659667969,15.840000000000009,1.8005186603150123,8200,False,False
PNBS.JK,50.0,50.0,50.0,50.4,50.7,50.54,52.55,0.7000000000000028,1.1215122553896946,1609800,True,False
PNBN.JK,955.0,951.6666666666666,954.0,983.0,1003.5,990.3,1039.3,10.366666666666674,1.548368392048451,11627800,False,False
PMUI.JK,80.0,79.33333333333333,84.7093017578125,89.25930099487304,93.55930023193359,93.10650833129883,112.6906941986084,14.225966898600262,4.6704127227644765,2212500,False,False
PMJS.JK,121.0,115.33333333333333,115.8,119.9,125.25,126.54,121.42,11.206666666666678,3.5812110150723018,3940100,False,False
PLAN.JK,41.0,39.0,40.8,44.7,48.55,47.16,57.96,9.549999999999997,6.008287127909034,4825500,False,False
PKPK.JK,2880.0,2770.0,2810.0,2936.0,3072.5,2472.8,2188.55,59.969999999999985,6.732367507413637,1019200,False,False
PJHB.JK,199.0,190.66666666666666,194.8,206.2,219.7,218.44,267.14,29.03333333333333,4.027212205991429,4009000,False,False
PJAA.JK,476.0,473.3333333333333,474.4,481.2,489.6,501.58708251953124,521.2251885986328,14.126874593098961,0.7536603486859155,72200,False,False
PIPA.JK,125.0,121.66666666666667,125.6,132.3,136.5,130.8,175.99,14.833333333333329,8.356997992201329,68027900,False,False
PICO.JK,137.0,136.66666666666666,139.8,148.6,154.85,149.5,171.4,18.183333333333337,2.350104169479042,100100,False,False
PGUN.JK,7500.0,7300.0,7685.0,8042.5,8443.75,8571.5,9352.25,50.86,5.359326263367106,13000,False,False
PGLI.JK,180.0,188.33333333333334,198.2,209.1,220.35,215.94,223.27,40.349999999999994,5.576093074532347,725400,False,False
PGJO.JK,795.0,746.6666666666666,779.0,828.0,820.25,733.3,822.45,18.94000000000001,7.316956319633997,203600,False,False
PGEO.JK,925.0,923.3333333333334,946.0,983.5,992.8457794189453,979.3777905273438,1038.7676513671875,13.902489217122389,2.1153026070773326,17598600,False,False
PGAS.JK,1875.0,1840.0,1829.0,1841.5,1868.25,1893.4,2003.7,12.880000000000019,1.377343175874946,47139300,False,False
PEVE.JK,358.0,336.6666666666667,331.2,344.6,372.0,438.16,501.93,53.48000000000002,4.984537899992092,41300,False,False
PEHA.JK,288.0,286.6666666666667,282.8,303.0,309.0,297.8,298.5,13.099999999999994,5.929569089869377,869700,False,False
PEGE.JK,116.0,114.66666666666667,118.4,124.0,135.65,144.88,186.22,30.213333333333324,3.4443059332146384,1832000,False,False
PDPP.JK,276.0,266.6666666666667,279.6,291.2,316.8,316.44,319.98,25.066666666666663,6.330223462931269,336300,False,False
PDES.JK,510.0,510.0,511.5960693359375,505.8068511962891,506.65489196777344,515.2478283691406,536.7255712890625,1.8881954345703094,1.7701428055741975,2800,True,False
PCAR.JK,36.0,35.666666666666664,36.2,36.3,36.45,38.14,40.8,2.4733333333333363,2.6026542753976356,383300,True,False
PBSA.JK,850.0,793.3333333333334,786.0,829.0,934.75,1081.5,1380.2,59.1,9.940115357239831,1010000,False,False
PBRX.JK,28.0,27.0,28.6,31.6,34.3,37.98,41.91,10.979999999999997,5.737885298344407,8643000,False,False
PBID.JK,488.0,478.6666666666667,488.00001220703126,494.09551696777345,487.41983795166016,470.67900329589844,455.9662484741211,11.708256835937505,2.1730201993803013,1708200,False,False
PART.JK,100.0,97.0,98.2,103.3,110.3,118.7,123.83,21.700000000000003,6.787088691519361,12490500,False,False
PANS.JK,1725.0,1715.0,1714.0,1722.5,1738.0,1718.4,1647.7,4.8,0.5127700488457547,63700,True,False
PANR.JK,496.0,496.6666666666667,490.94117431640626,497.23529357910155,499.44117736816406,495.07999938964844,539.4458834838867,4.250001525878901,2.7812088995855335,260700,True,False
PANI.JK,7875.0,7725.0,7695.0,8005.0,8328.75,8274.0,9571.25,25.35,2.3898210069212187,4494000,False,False
PAMG.JK,54.0,53.666666666666664,55.2,57.6,59.75,58.84,63.6,6.083333333333336,2.8365479175870045,2953700,False,False
PALM.JK,342.0,338.6666666666667,345.2,354.2,361.1,362.44,376.7,11.886666666666656,1.9602503764046109,191800,False,False
PADI.JK,86.0,86.33333333333333,90.4,102.2,109.35,107.86,128.12,23.349999999999994,5.626330614787026,215447300,False,False
PADA.JK,132.0,130.66666666666666,137.0,148.2,166.1,152.08,202.7,35.43333333333334,5.670662891924086,11626200,False,False
PACK.JK,310.0,298.0,319.6,316.0,279.1,233.5,540.91,43.05000000000001,7.9777844005767555,643275400,False,False
OPMS.JK,114.0,108.66666666666667,113.2,119.9,125.4,124.36,139.11,16.733333333333334,4.812763667494932,2526000,False,False
OMRE.JK,760.0,793.3333333333334,818.0,836.5,870.75,813.0,719.29,22.15,2.2982277175484187,5600,False,False
OMED.JK,228.0,236.0,238.0,242.8,263.5,267.4,243.49,19.69999999999999,2.1450789549438634,19047200,False,False
OLIV.JK,54.0,53.0,53.2,55.0,56.2,56.3,59.8,3.299999999999997,4.108889895118972,1046700,False,False
OKAS.JK,106.0,101.66666666666667,104.0,110.8,117.6,115.78,127.98,15.933333333333323,4.007057958291081,2556900,False,False
OILS.JK,200.0,199.33333333333334,206.8,219.6,243.5,258.08,238.43,58.74666666666664,3.0318115754625956,1565400,False,False
OBMD.JK,210.0,205.33333333333334,204.4,210.8,220.2,232.92,256.86,14.259999999999991,2.039577375353928,170800,False,False
OBAT.JK,280.0,276.1506652832031,277.3279541015625,286.08779296875,301.2619323730469,321.8413555908203,347.6510217285156,22.84534515380858,4.205487316009682,212400,False,False
OASA.JK,376.0,380.6666666666667,392.4,397.8,395.1,339.84,359.78,28.980000000000018,6.281247067730676,39906200,False,False
NTBK.JK,80.0,82.66666666666667,89.8,93.1,91.45,80.86,92.39,13.099999999999994,5.989866303724199,35632300,False,False
NSSS.JK,490.0,482.6666666666667,523.6,636.8,731.9,822.96,980.23,170.14666666666668,6.02898285294679,8818100,False,False
NRCA.JK,476.0,465.3333333333333,474.4,511.2,560.1,585.94,842.12,60.30333333333337,4.600822344373607,4351100,False,False
NPGF.JK,62.0,64.33333333333333,65.6,69.6,72.3,69.4,68.47,10.299999999999997,3.53202482320564,39704800,False,False
NOBU.JK,476.0,468.0,472.8,486.3,505.65,541.46,544.52,36.73000000000002,1.532456174575619,2742300,False,False
NISP.JK,1310.0,1301.6666666666667,1304.0,1316.0,1328.5,1366.907685546875,1391.0802136230468,13.048203776041646,0.9767274178894644,5536500,False,False
NIRO.JK,190.0,164.66666666666666,168.0,181.3,193.65,195.6,234.85,30.933333333333337,9.718183934776446,191484000,False,False
NINE.JK,103.0,99.0,103.8,113.2,126.05,127.9,165.29,28.900000000000006,5.076883395132626,20620100,False,False
NIKL.JK,268.0,258.0,272.0,297.2,321.9,303.94478515625,340.65878814697265,31.94999999999999,5.834912836426863,28373100,False,False
NICL.JK,555.0,563.3333333333334,582.0,668.9,761.9076263427735,841.2310595703125,1063.4145568847657,57.2462119140625,4.310250669073197,6353100,False,False
NICK.JK,1105.0,1110.0,1125.0,1141.0,1172.75,1198.1,1231.85,18.619999999999983,1.571610943510469,1400,False,False
NICE.JK,276.0,278.6666666666667,278.0,290.8,302.7,299.72,347.78,13.349999999999994,2.284673909882044,224000,False,False
NFCX.JK,1700.0,1700.0,1721.0,1735.5,1749.75,1774.3,1687.9,14.85999999999999,1.3078771836337448,11500,False,False
NETV.JK,72.0,68.66666666666667,70.0,75.2,82.95,86.26,113.92,17.593333333333334,4.0450819446130115,186434700,False,False
NEST.JK,520.0,508.3333333333333,508.0,534.5,497.1,405.24,390.6,25.851999999999997,7.098686696181444,2208200,False,False
NELY.JK,258.0,250.0,256.8,275.6,294.1,326.6,374.79,38.30000000000001,3.400584216834627,246600,False,False
NCKL.JK,875.0,848.3333333333334,848.0,927.5,997.75,1103.4,1222.6,51.08000000000002,4.659966563001808,93305600,False,False
NAYZ.JK,51.0,50.0,52.4,57.6,62.9,65.86,67.64,15.86,3.924253862353061,11411700,False,False
NATO.JK,590.0,590.0,594.0,607.0,623.5,614.4,633.22,6.7,3.2886513825315813,647500,False,False
NASI.JK,124.0,125.0,124.6,131.0,140.95,147.82,146.39,23.819999999999993,3.0932412662465336,1258300,False,False
NASA.JK,35.0,35.0,36.6,37.6,37.8,37.96,40.03,2.960000000000001,4.255023372483388,2192600,False,False
NANO.JK,27.0,26.333333333333332,28.0,30.8,33.25,35.3,41.68,8.966666666666665,5.201497950126217,22477400,False,False
NAIK.JK,91.0,91.0,92.4,95.6,99.38701934814453,96.60615463256836,104.68827056884766,8.387019348144534,1.6644191683051095,6918100,False,False
MYTX.JK,42.0,42.666666666666664,46.6,52.5,55.95,52.38,49.58,13.950000000000003,6.490766865371339,204200,False,False
MYOR.JK,1890.0,1866.6666666666667,1856.0,1809.5,1799.0,1839.7,2015.6,18.2,1.262956140240469,6516000,False,False
MYOH.JK,1155.0,1161.6666666666667,1185.0,1205.5,1226.0,1281.2,1350.6,25.24000000000001,1.3841314198463552,23000,False,False
MUTU.JK,106.0,105.33333333333333,104.4,107.0,106.2,103.78,109.59,3.219999999999999,3.4212020368240066,564100,True,False
MTWI.JK,270.0,272.0,276.0,288.0,303.3,325.6,345.68,27.80000000000001,2.0236547671125886,18400,False,False
MTMH.JK,990.0,998.3333333333334,996.0,1019.0,1003.25,994.2,1055.55,5.8,5.596352698838791,5700,False,False
MTLA.JK,510.0,510.0,510.0,510.0,512.25,543.1,568.65,6.6200000000000045,0.0,10100,False,False
MTFN.JK,15.0,14.666666666666666,15.4,17.5,20.15,22.72,25.33,8.053333333333333,5.010498605707787,69256300,False,False
MTEL.JK,510.0,506.6666666666667,506.0,507.5,509.75,519.0,548.45,2.6,0.46445373030466347,6279300,True,False
MTDL.JK,530.0,541.6666666666666,548.0,558.5,565.5,570.1,575.15,8.020000000000005,1.2240069022243665,836000,False,False
MSTI.JK,1400.0,1383.3333333333333,1381.0,1385.5,1384.25,1380.6,1386.2,3.880000000000018,0.7880335282329745,1780000,True,True
MSKY.JK,61.0,61.333333333333336,66.2,71.8,77.7,80.16,83.88,19.159999999999997,4.9955545619767445,10484000,False,False
MSJA.JK,420.0,406.0,405.6,413.6,460.89905700683596,460.14697631835935,412.5389581298828,27.64952850341797,5.031042858081572,18498300,False,False
MSIN.JK,494.0,521.3333333333334,561.8,604.9,697.95,746.58,597.29,126.29000000000002,4.643225602408175,29741000,False,False
MSIE.JK,148.0,148.0,148.0,148.0,132.15,82.82,67.53,65.18,0.0,0,False,False
MREI.JK,985.0,980.0,982.0,996.0,1014.75,1020.9,1079.0,8.179999999999996,1.0817124451598115,15900,False,False
MRAT.JK,440.0,428.6666666666667,432.4,435.4,428.6,423.64,454.57,8.180000000000007,2.335177737960025,404000,False,False
MPXL.JK,153.0,153.33333333333334,153.6,171.0,171.15,161.96,171.96,18.150000000000006,4.8231228400054444,313600,False,False
MPRO.JK,9000.0,9075.0,9135.0,9180.0,9202.5,9503.5,10379.0,20.14,0.7712872341874103,0,False,False
MPPA.JK,49.0,45.666666666666664,46.6,48.7,50.25,49.58,53.12,4.583333333333336,4.700387232689318,14688800,False,False
MPOW.JK,120.0,116.0,119.2,124.0,121.45,108.7,112.43,15.299999999999997,6.957637759774002,19540200,False,False
MPMX.JK,1035.0,1008.3333333333334,1004.0,1007.0,1003.5,997.7,999.05,7.459999999999991,1.4224595904733772,8738800,False,False
MPIX.JK,87.0,84.66666666666667,85.2,84.5,85.25,84.82,83.42,2.5,3.8081101836594557,9662500,False,False
MORA.JK,6675.0,6625.0,6590.0,6780.0,6245.75,5486.0,7770.75,51.76,9.715122134391201,588900,False,False
MOLI.JK,220.0,224.0,228.4,249.6,266.2,252.84,270.18,23.099999999999994,4.236769841703173,7717700,False,False
MNCN.JK,208.0,205.33333333333334,206.0,212.0,225.2,230.76,242.84,12.713333333333324,1.6540796064036145,25982500,False,False
MMLP.JK,320.0,316.0,321.6,332.4,337.8,335.44,423.19,10.900000000000006,1.8535932989996446,902500,False,False
MMIX.JK,374.0,365.3333333333333,369.2,372.2,347.3,285.84,249.0,44.08000000000001,3.191741759993625,5963300,False,False
MLPT.JK,19850.0,19425.0,19580.0,19962.5,21079.36025390625,20037.12763671875,34280.58469726562,66.17441015624995,3.874859334428345,34000,False,False
MLPL.JK,87.0,85.33333333333333,86.6,91.2,96.05,97.2,113.78,11.866666666666674,2.838954166989744,14938600,False,False
MLIA.JK,250.0,250.66666666666666,251.6,254.6,259.3,276.52,301.84,13.259999999999991,0.41185545615737157,171700,False,False
MLBI.JK,6050.0,6058.333333333333,6025.0,6070.0,5963.75,5750.0,5693.25,12.8,2.235120515803679,17300,False,False
MKTR.JK,125.0,125.0,126.4,129.4,128.95,129.6,136.84,4.599999999999994,1.153392197711209,375600,True,False
MKPI.JK,21900.0,21875.0,21880.0,21852.5,21921.25,22639.5,23278.0,31.48,0.305184790151376,40800,False,False
MKAP.JK,1085.0,1083.3333333333333,1082.0,1083.5,1083.25,1068.0,880.07,3.4,0.2177404345661238,366600,True,False
MITI.JK,195.0,178.0,185.6,207.2,230.1,247.84,309.1,69.84,7.221685326905909,3289600,False,False
MIRA.JK,20.0,19.333333333333332,19.2,20.4,21.55,22.98,28.09,3.780000000000001,5.402192758615128,1064100,False,False
MINE.JK,268.0,260.6666666666667,267.6,281.6,314.0,334.96,396.41,37.14666666666665,3.5622715159381384,223300,False,False
MINA.JK,298.0,292.6666666666667,294.8,323.0,340.2,308.08,363.25,23.76666666666665,7.445433514794586,297446000,False,False
MIKA.JK,1695.0,1680.0,1675.0,1768.0,1854.5,2002.6,2180.6,65.51999999999998,2.96226586129802,6481900,False,False
MIDI.JK,294.0,303.3333333333333,308.8,316.2,330.3,313.72,326.2,18.150000000000006,2.0878904337577584,48119000,False,False
MICE.JK,510.0,493.3333333333333,496.6,500.7,505.1,506.28,530.59,3.333333333333337,2.6665636337746172,23200,True,False
MHKI.JK,141.0,138.33333333333334,144.6,158.4,171.15,176.98,205.75,38.64666666666665,4.966374074327477,1667300,False,False
MGRO.JK,660.0,660.0,655.0,662.5,670.75,701.7,713.4,9.340000000000009,1.9738073244224177,2623800,False,False
MGNA.JK,88.0,91.33333333333333,98.6,119.5,146.4,170.16,196.83,82.16,5.068048856262311,1228600,False,False
MGLV.JK,7025.0,6925.0,6945.0,7382.5,7888.75,6286.2,4536.45,64.102,3.030514018367058,121100,False,False
MERK.JK,4010.0,4010.0,3972.0,4052.0,4137.0,3663.2,3451.8,47.38000000000002,2.9645985890600324,93400,False,False
MERI.JK,121.0,117.66666666666667,121.2,127.6,134.45,140.74,152.27,23.073333333333338,3.0477461218351007,2752200,False,False
MEJA.JK,96.0,93.33333333333333,94.8,99.2,104.5,96.43714294433593,102.77571449279785,11.166666666666671,5.462193041998366,11601700,False,False
MEGA.JK,1865.0,1861.6666666666667,1860.0,1908.5,2066.75,2238.4220654296873,1967.5575219726563,75.68441308593746,1.7419260051588392,60600,False,False
MEDS.JK,97.0,92.66666666666667,95.2,102.9,96.6,76.98,77.24,25.92,8.497120063962013,236668700,False,False
MEDC.JK,1270.0,1310.0,1390.0,1486.0,1591.25,1661.7,1596.5,78.34,6.075671362984105,82959500,False,False
MDRN.JK,30.0,30.0,31.8,36.7,44.2,50.44,57.02,20.439999999999998,4.512292153946753,8754400,False,False
MDLN.JK,51.0,50.333333333333336,50.2,50.9,53.05,54.0,58.21,3.799999999999997,1.7720354672459613,14440700,True,False
MDLA.JK,206.0,199.47767639160156,201.55301208496093,204.42388305664062,206.3287384033203,202.28928466796876,218.49901245117186,3.4255310058593693,3.323069100676472,1686100,True,False
MDKI.JK,190.0,188.66666666666666,190.2,190.5,191.15,192.72,201.36,4.053333333333342,2.462959756843952,100200,True,False
MDKA.JK,2850.0,2583.3333333333335,2520.0,2632.0,2905.0,3133.0,3086.9,61.3,9.371897922905232,225380900,False,False
MDIY.JK,795.0,788.3333333333334,790.0,803.0,840.75,867.0,914.95,15.733333333333325,1.8838089001209757,140500,False,False
MDIA.JK,110.0,111.66666666666667,117.6,116.8,124.3,91.62,85.36,32.67999999999999,5.771561519247957,71414300,False,False
MCOR.JK,69.0,68.0,68.0,68.8,69.25,70.02,72.95,2.019999999999996,1.4596597187928855,4849000,True,False
MCOL.JK,3680.0,3706.6666666666665,3767.8025390625,3783.2346435546874,3775.7408203125,3820.4865185546873,3622.685300292969,14.048651855468734,2.553411611807611,88900,False,False
MCAS.JK,264.0,266.0,274.0,293.2,312.3,358.36,455.48,47.18000000000001,2.2257453807915035,53900,False,False
MBTO.JK,114.0,109.66666666666667,111.8,112.2,117.95,115.82,139.04,8.283333333333331,3.953368867783787,1574000,False,False
MBSS.JK,2480.0,2198.3333333333335,2117.0,2189.5,2269.25,1967.4,2122.8,51.25999999999999,7.1713089152325615,8381800,False,False
MBMA.JK,496.0,472.6666666666667,470.8,524.9,589.7,666.28,687.59,97.73999999999998,5.798613561979541,377112300,False,False
MBAP.JK,1555.0,1575.0,1570.0,1602.0,1625.25,1717.3,1685.0,32.459999999999994,2.324687257550524,137500,False,False
MAYA.JK,190.0,188.33333333333334,187.4,190.1,194.5,194.96,211.58,7.560000000000002,1.2111875494916327,1020600,False,False
MAXI.JK,50.0,50.0,50.0,50.0,50.7,50.98,51.33,0.9799999999999969,0.0,275100,True,False
MASB.JK,3350.0,3323.3333333333335,3312.0,3283.0,3235.5,3241.6,3272.6,11.45,0.44076665673622145,12700,False,False
MARK.JK,820.0,808.3333333333334,794.0,781.8727233886718,754.6499938964844,723.8836254882813,725.6999896240235,19.223274902343746,3.7544178004587514,21157300,False,False
MARI.JK,27.0,26.0,26.0,27.0,28.65,29.0,32.29,3.0,3.521206962055302,822400,True,False
MAPI.JK,1495.0,1495.0,1489.0,1485.0,1398.75,1291.0,1256.75,40.8,0.7551772186404283,30718900,False,False
MAPB.JK,1515.0,1511.6666666666667,1511.0,1511.0,1504.5,1521.1,1539.95,3.3199999999999816,1.424927017728089,600,True,False
MAPA.JK,615.0,596.6666666666666,594.0,607.0,617.25,632.2,653.75,7.6400000000000095,2.986347681594408,15221800,False,False
MANG.JK,50.0,46.666666666666664,47.0,49.2,51.25,47.58,55.19,4.583333333333336,5.031166669037474,14771700,False,False
MAIN.JK,830.0,830.0,833.0,842.0,871.0,917.1,861.8,17.420000000000005,1.4344292866842905,1550900,False,False
MAHA.JK,145.0,145.33333333333334,146.6,148.3,149.45,147.2,159.2,4.449999999999989,1.6162679943238123,4768200,True,False
LUCK.JK,110.0,108.0,110.6,111.0,113.65,106.22,116.29,7.430000000000007,3.8512348281516386,3297600,False,False
LTLS.JK,750.0,740.0,740.8,760.2092712402343,772.3112548828125,767.3939001464844,785.3970782470703,6.462250976562496,2.8819771575174897,43900,False,False
LSIP.JK,1285.0,1298.3333333333333,1324.0,1415.5,1525.5,1492.3,1340.1,48.1,2.6225745478425537,14951800,False,False
LRNA.JK,185.0,185.33333333333334,186.2,194.4,198.35,202.46,223.11,17.460000000000008,2.0815945698567275,312000,False,False
LPPS.JK,72.0,72.66666666666667,74.8,78.4,82.75,83.02,92.88,11.019999999999996,2.760011607033822,512600,False,False
LPPF.JK,1600.0,1600.0,1604.0,1620.5,1626.0,1632.15208984375,1613.5556982421874,6.430417968749998,0.995455332728451,1060800,False,False
LPLI.JK,250.0,248.0,248.4,266.6,280.8,293.76,325.1,22.879999999999995,5.818135723270146,139000,False,False
LPKR.JK,70.0,70.66666666666667,72.8,76.3,79.45,81.82,88.8,11.819999999999993,2.503320913267371,66399000,False,False
LPIN.JK,402.0,396.0,397.6,405.2,418.0904968261719,411.842646484375,407.55293548583984,11.045248413085943,1.9147418744774907,185200,False,False
LPGI.JK,695.0,693.3333333333334,690.0,693.5,696.8623260498047,667.5275390625,663.7608709716797,5.866957397460942,0.8941131902651823,2200,True,False
LPCK.JK,525.0,526.6666666666666,537.0,566.5,592.5,632.5,676.9,21.5,2.1776983494181956,845200,False,False
LOPI.JK,97.0,97.0,100.6,109.0,114.3,112.12,134.96,17.299999999999997,4.336545908085133,728200,False,False
LMPI.JK,153.0,151.66666666666666,153.6,157.8,163.05,154.06,164.36,11.383333333333354,2.3666044237507404,355600,False,False
LMAX.JK,117.0,113.0,121.4,136.2,149.35,156.38,163.57,43.379999999999995,5.880190057007837,967700,False,False
LIVE.JK,218.0,218.66666666666666,219.6,220.8,222.5,215.74,237.73,3.3799999999999955,1.384960111630146,113400,True,False
LION.JK,392.0,382.6666666666667,386.0,392.8,402.0,405.2,436.37,11.266666666666652,1.6952704122022009,40700,False,False
LINK.JK,1170.0,1168.3333333333333,1166.0,1364.0,1569.25,1780.0,2386.4,122.8,7.645741725356768,19200,False,False
LIFE.JK,6250.0,6233.333333333333,6465.0,6645.0,6905.966235351562,6975.511435546875,7478.5528173828125,29.687124088541676,5.163311859439649,2900,False,False
LFLO.JK,500.0,486.6666666666667,520.0,556.0,551.0,559.3,586.25,36.316666666666634,5.314084675336033,11400,False,False
LEAD.JK,106.0,101.33333333333333,103.4,112.6,123.6,131.84,153.68,30.506666666666675,5.386809593475184,10256600,False,False
LCKM.JK,120.0,142.0,154.0,131.9,129.3,126.14,189.3,34.0,17.10723852507445,633591200,False,False
LAPD.JK,72.0,71.0,73.4,77.7,84.5,82.74,109.92,13.5,6.547902866287589,13139900,False,False
LAND.JK,68.0,65.66666666666667,69.6,76.0,85.1,73.12,69.29,19.433333333333323,5.451539475697188,22695500,False,False
LAJU.JK,77.0,65.33333333333333,67.0,72.6,76.9,78.58,82.7,13.24666666666667,11.001252937912286,171759900,False,False
LABS.JK,151.0,150.66666666666666,157.0,168.9,162.8,158.68,150.05,18.23333333333335,6.705339678773223,9007000,False,False
LABA.JK,98.0,95.0,98.4,108.9,117.55,118.32,131.81,23.319999999999993,7.018621260317588,16843900,False,False
KUAS.JK,97.0,92.66666666666667,93.7,100.60567169189453,106.47062110900879,105.10629150390625,95.03587882995606,13.803954442342118,5.007913075771542,38406600,False,False
KSIX.JK,328.0,322.0,328.0,332.2,330.9,327.8,357.58,5.099999999999994,4.599819252760995,78300,False,False
KRYA.JK,65.0,61.0,62.4,69.5,72.6,68.28,93.04,11.599999999999994,6.026525890642334,104141300,False,False
KREN.JK,15.0,14.333333333333334,14.8,15.2,16.15,16.24,19.35,1.9066666666666645,5.764839893678579,21283900,False,False
KRAS.JK,230.0,226.66666666666666,230.0,246.4,267.2,285.68,315.64,29.506666666666675,3.577685655745462,3499700,False,False
KPIG.JK,96.0,91.0,93.0,97.4,104.05,108.98,144.05,17.980000000000004,4.309684740833351,92272000,False,False
KOTA.JK,115.0,117.33333333333333,124.8,130.3,137.25,96.46,79.93,40.790000000000006,5.548750781694581,257181000,False,False
KOPI.JK,187.0,200.33333333333334,210.2,238.1,241.85,249.26,266.79,62.25999999999999,10.435726685143813,1968000,False,False
KONI.JK,2610.0,2573.3333333333335,2734.0,2960.0,2783.0,2186.9,2132.05,77.30999999999999,10.760023957663801,42900,False,False
KOKA.JK,120.0,115.66666666666667,119.2,133.1,153.35,178.9,217.53,63.233333333333334,5.892281067558145,21399900,False,False
KOIN.JK,78.0,76.66666666666667,78.4,79.1,81.5,81.62,85.67,4.953333333333333,6.066757470239262,30200,False,False
KOCI.JK,101.0,98.0,101.2,108.4,119.0,119.62,142.71,21.620000000000005,4.605493454445566,9702200,False,False
KOBX.JK,166.0,169.66666666666666,165.4,171.9,180.7,163.88,174.15,16.819999999999993,5.432759123102698,2788500,False,False
KMTR.JK,224.0,222.0,226.0,239.6,249.1,255.76,267.52,16.879999999999995,2.436818851122392,157100,False,False
KMDS.JK,560.0,545.0,541.0,553.5,563.25,584.0,610.8,8.6,2.5129073159445072,56400,False,False
KLIN.JK,109.0,109.0,112.0,124.6,136.65,150.52,157.72,41.52000000000001,5.014847321636844,80500,False,False
KLBF.JK,810.0,806.6666666666666,817.0,834.5,856.75,924.4,1036.8,23.54666666666667,1.185820366518779,35730100,False,False
KLAS.JK,72.0,71.0,73.0,77.2,80.85,81.2,92.09,10.200000000000003,2.7551980731067895,8318800,False,False
KKGI.JK,282.0,274.6666666666667,281.2,294.6,306.0,324.56,330.14096588134765,24.94666666666666,2.5080104497158895,1223800,False,False
KKES.JK,40.0,38.666666666666664,41.2,44.6,42.4,36.56,35.96,8.04,7.756057676839088,674300,False,False
KJEN.JK,164.0,167.66666666666666,166.4,164.8,150.8,133.06,158.47,34.606666666666655,8.97901945613156,7135100,False,False
KIOS.JK,89.0,87.33333333333333,89.8,94.5,101.9,105.72,142.98,18.38666666666667,6.763726080268058,4363200,False,False
KINO.JK,1130.0,1115.0,1112.0,1126.5,1123.75,1136.5,1211.7,4.9,1.6278074585178053,30200,True,False
KING.JK,565.0,528.6666666666666,512.4,493.4,467.0,353.64,284.23,42.272000000000006,3.7875922879099897,5470100,False,False
KIJA.JK,124.0,126.33333333333333,139.8,156.5,168.9,176.16,206.95,52.16,5.21861134331673,235579800,False,False
KICI.JK,206.0,206.0,205.2,211.8,217.1,205.46,212.73,5.950000000000003,3.5577725604340817,378500,True,False
KETR.JK,590.0,583.3333333333334,590.0,593.0,562.4,491.22,669.15,20.355999999999995,4.4627589726315735,24137200,False,False
KEJU.JK,565.0,558.3333333333334,558.0,554.5,553.0855834960937,535.8936810302735,561.4347567749023,5.821263793945309,1.7964924692340032,239600,True,False
KEEN.JK,890.0,876.6666666666666,874.0,891.5,902.75,891.3,974.7,5.75,1.773879023091049,6323700,True,False
KDTN.JK,835.0,795.0,844.0,888.0,926.75,947.8,1020.45,30.55999999999999,5.483471400815489,1487500,False,False
KDSI.JK,448.0,448.0,448.8,447.6,451.3,448.44,450.16,1.8499999999999943,0.25334033057631583,5800,True,False
