Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
STAR.JK,111.0,112.0,114.8,118.0,120.75,125.14,115.49,14.14,2.1108252653200337,1405500,False,False
STAA.JK,156.0,158.0,162.6,169.0,176.8,288.6,339.18,132.60000000000002,2.1647406503516144,7768200,False,False
SSTM.JK,156.0,158.0,162.6,169.0,176.8,288.6,339.18,132.60000000000002,2.1647406503516144,7768200,False,False
SSMS.JK,156.0,158.0,162.6,169.0,176.8,288.6,339.18,132.60000000000002,2.1647406503516144,7768200,False,False
SSIA.JK,156.0,158.0,162.6,169.0,176.8,288.6,339.18,132.60000000000002,2.1647406503516144,7768200,False,False
SRTG.JK,306.0,325.3333333333333,318.4,335.6,297.9,376.88,284.08,39.49000000000001,7.201498485053155,2103800,False,False
SRSN.JK,306.0,325.3333333333333,318.4,335.6,297.9,376.88,284.08,39.49000000000001,7.201498485053155,2103800,False,False
SRAJ.JK,306.0,325.3333333333333,318.4,335.6,297.9,376.88,284.08,39.49000000000001,7.201498485053155,2103800,False,False
SQMI.JK,306.0,325.3333333333333,318.4,335.6,297.9,376.88,284.08,39.49000000000001,7.201498485053155,2103800,False,False
SPTO.JK,1570.0,1608.3333333333333,1631.0,1623.0,1572.25,1510.6,1475.3,24.08000000000002,2.7598161980364284,6028000,False,False
SPRE.JK,1570.0,1608.3333333333333,1631.0,1623.0,1572.25,1510.6,1475.3,24.08000000000002,2.7598161980364284,6028000,False,False
SPMA.JK,1570.0,1608.3333333333333,1631.0,1623.0,1572.25,1510.6,1475.3,24.08000000000002,2.7598161980364284,6028000,False,False
SOUL.JK,1570.0,1608.3333333333333,1631.0,1623.0,1572.25,1510.6,1475.3,24.08000000000002,2.7598161980364284,6028000,False,False
SOHO.JK,448.0,446.0,448.8,446.0,438.5,432.2,438.24,8.300000000000011,1.731499638579062,1126800,False,False
SOFA.JK,448.0,446.0,448.8,446.0,438.5,432.2,438.24,8.300000000000011,1.731499638579062,1126800,False,False
SOCI.JK,448.0,446.0,448.8,446.0,438.5,432.2,438.24,8.300000000000011,1.731499638579062,1126800,False,False
SNLK.JK,448.0,446.0,448.8,446.0,438.5,432.2,438.24,8.300000000000011,1.731499638579062,1126800,False,False
SMSM.JK,118.0,118.66666666666667,119.2,119.7,118.9,122.4,124.52,4.400000000000006,1.2863931318823958,139900,True,False
SMRA.JK,118.0,118.66666666666667,119.2,119.7,118.9,122.4,124.52,4.400000000000006,1.2863931318823958,139900,True,False
SMMT.JK,118.0,118.66666666666667,119.2,119.7,118.9,122.4,124.52,4.400000000000006,1.2863931318823958,139900,True,False
SMMA.JK,118.0,118.66666666666667,119.2,119.7,118.9,122.4,124.52,4.400000000000006,1.2863931318823958,139900,True,False
SMKM.JK,1350.0,1386.6666666666667,1403.0,1420.5,1339.25,1242.6,1146.8,35.58000000000002,3.099974251714963,4769400,False,False
SMIL.JK,2680.0,2693.3333333333335,2716.0,2739.0,2750.5,2796.2,2748.4533154296873,11.619999999999981,0.56681230618709,1338800,False,False
SMGR.JK,2680.0,2693.3333333333335,2716.0,2739.0,2750.5,2796.2,2748.4533154296873,11.619999999999981,0.56681230618709,1338800,False,False
SMGA.JK,368.0,384.6666666666667,391.6,409.2,402.4,494.44,455.39,63.22,2.9330880874171674,302500,False,False
SMDR.JK,188.0,198.33333333333334,210.6,235.3,239.4,314.94,224.13,126.94,8.457347649841948,112178100,False,False
SMDM.JK,188.0,198.33333333333334,210.6,235.3,239.4,314.94,224.13,126.94,8.457347649841948,112178100,False,False
SMBR.JK,188.0,198.33333333333334,210.6,235.3,239.4,314.94,224.13,126.94,8.457347649841948,112178100,False,False
SMAR.JK,188.0,198.33333333333334,210.6,235.3,239.4,314.94,224.13,126.94,8.457347649841948,112178100,False,False
SLIS.JK,148.0,153.33333333333334,155.8,158.9,159.6,167.48,164.37,19.47999999999999,2.5753813035431468,349000,False,False
SKRN.JK,148.0,153.33333333333334,155.8,158.9,159.6,167.48,164.37,19.47999999999999,2.5753813035431468,349000,False,False
SKLT.JK,148.0,153.33333333333334,155.8,158.9,159.6,167.48,164.37,19.47999999999999,2.5753813035431468,349000,False,False
SKBM.JK,148.0,153.33333333333334,155.8,158.9,159.6,167.48,164.37,19.47999999999999,2.5753813035431468,349000,False,False
SIPD.JK,190.0,192.66666666666666,198.0,204.6,195.35,199.7,193.67,14.599999999999994,3.9750782454947777,912600,False,False
SINI.JK,190.0,192.66666666666666,198.0,204.6,195.35,199.7,193.67,14.599999999999994,3.9750782454947777,912600,False,False
SIMP.JK,190.0,192.66666666666666,198.0,204.6,195.35,199.7,193.67,14.599999999999994,3.9750782454947777,912600,False,False
SILO.JK,190.0,192.66666666666666,198.0,204.6,195.35,199.7,193.67,14.599999999999994,3.9750782454947777,912600,False,False
SIDO.JK,212.0,215.33333333333334,218.0,222.4,223.3,243.84,258.26,15.920000000000002,2.6796249640640544,21000,False,False
SICO.JK,212.0,215.33333333333334,218.0,222.4,223.3,243.84,258.26,15.920000000000002,2.6796249640640544,21000,False,False
SHIP.JK,212.0,215.33333333333334,218.0,222.4,223.3,243.84,258.26,15.920000000000002,2.6796249640640544,21000,False,False
SHID.JK,212.0,215.33333333333334,218.0,222.4,223.3,243.84,258.26,15.920000000000002,2.6796249640640544,21000,False,False
SGRO.JK,192.0,191.33333333333334,191.6,192.1,192.1,194.94,191.23,3.606666666666655,0.9440082125641973,428900,True,False
SGER.JK,192.0,191.33333333333334,191.6,192.1,192.1,194.94,191.23,3.606666666666655,0.9440082125641973,428900,True,False
SFAN.JK,192.0,191.33333333333334,191.6,192.1,192.1,194.94,191.23,3.606666666666655,0.9440082125641973,428900,True,False
SEMA.JK,192.0,191.33333333333334,191.6,192.1,192.1,194.94,191.23,3.606666666666655,0.9440082125641973,428900,True,False
SDRA.JK,5825.0,6166.666666666667,6475.0,6712.5,6833.75,6858.5,7069.46369140625,41.34,4.315365701628432,10687500,False,False
SDPC.JK,5825.0,6166.666666666667,6475.0,6712.5,6833.75,6858.5,7069.46369140625,41.34,4.315365701628432,10687500,False,False
SDMU.JK,5825.0,6166.666666666667,6475.0,6712.5,6833.75,6858.5,7069.46369140625,41.34,4.315365701628432,10687500,False,False
SCNP.JK,5825.0,6166.666666666667,6475.0,6712.5,6833.75,6858.5,7069.46369140625,41.34,4.315365701628432,10687500,False,False
SCMA.JK,494.0,499.6666666666667,504.8,510.9,519.95,550.58,543.3335131835937,28.29000000000002,1.050534816925997,25547600,False,False
SCCO.JK,494.0,499.6666666666667,504.8,510.9,519.95,550.58,543.3335131835937,28.29000000000002,1.050534816925997,25547600,False,False
SBMA.JK,494.0,499.6666666666667,504.8,510.9,519.95,550.58,543.3335131835937,28.29000000000002,1.050534816925997,25547600,False,False
SATU.JK,494.0,499.6666666666667,504.8,510.9,519.95,550.58,543.3335131835937,28.29000000000002,1.050534816925997,25547600,False,False
SAPX.JK,1075.0,1080.0,1082.0,1074.0,1062.75,1045.6,996.6,7.280000000000018,0.790790896381784,1906100,False,False
SAMF.JK,1075.0,1080.0,1082.0,1074.0,1062.75,1045.6,996.6,7.280000000000018,0.790790896381784,1906100,False,False
SAME.JK,1075.0,1080.0,1082.0,1074.0,1062.75,1045.6,996.6,7.280000000000018,0.790790896381784,1906100,False,False
SAGE.JK,1075.0,1080.0,1082.0,1074.0,1062.75,1045.6,996.6,7.280000000000018,0.790790896381784,1906100,False,False
SAFE.JK,73.0,72.0,74.6,74.5,70.6,68.64,71.79,5.959999999999994,6.55094688257809,65559800,False,False
RUNS.JK,73.0,72.0,74.6,74.5,70.6,68.64,71.79,5.959999999999994,6.55094688257809,65559800,False,False
RUIS.JK,73.0,72.0,74.6,74.5,70.6,68.64,71.79,5.959999999999994,6.55094688257809,65559800,False,False
RSCH.JK,73.0,72.0,74.6,74.5,70.6,68.64,71.79,5.959999999999994,6.55094688257809,65559800,False,False
ROTI.JK,66.0,69.66666666666667,72.2,69.1,65.8,65.64,64.42,6.560000000000002,9.305080627932034,25421900,False,False
RONY.JK,66.0,69.66666666666667,72.2,69.1,65.8,65.64,64.42,6.560000000000002,9.305080627932034,25421900,False,False
RODA.JK,66.0,69.66666666666667,72.2,69.1,65.8,65.64,64.42,6.560000000000002,9.305080627932034,25421900,False,False
ROCK.JK,66.0,69.66666666666667,72.2,69.1,65.8,65.64,64.42,6.560000000000002,9.305080627932034,25421900,False,False
RMKO.JK,189.0,191.66666666666666,195.2,201.0,196.85,230.32,236.4,41.31999999999999,2.105797490209585,345600,False,False
RMKE.JK,189.0,191.66666666666666,195.2,201.0,196.85,230.32,236.4,41.31999999999999,2.105797490209585,345600,False,False
RLCO.JK,189.0,191.66666666666666,195.2,201.0,196.85,230.32,236.4,41.31999999999999,2.105797490209585,345600,False,False
RISE.JK,189.0,191.66666666666666,195.2,201.0,196.85,230.32,236.4,41.31999999999999,2.105797490209585,345600,False,False
RIGS.JK,134.0,134.66666666666666,135.6,142.2,142.15,157.84,163.24,23.840000000000003,3.0671601785203824,538100,False,False
RICY.JK,134.0,134.66666666666666,135.6,142.2,142.15,157.84,163.24,23.840000000000003,3.0671601785203824,538100,False,False
RGAS.JK,134.0,134.66666666666666,135.6,142.2,142.15,157.84,163.24,23.840000000000003,3.0671601785203824,538100,False,False
RELI.JK,134.0,134.66666666666666,135.6,142.2,142.15,157.84,163.24,23.840000000000003,3.0671601785203824,538100,False,False
RELF.JK,2910.0,3056.6666666666665,3134.0,3288.0,3648.5,5186.48109375,5677.902692871094,227.64810937499996,4.984424291861173,1170700,False,False
REAL.JK,2910.0,3056.6666666666665,3134.0,3288.0,3648.5,5186.48109375,5677.902692871094,227.64810937499996,4.984424291861173,1170700,False,False
RDTX.JK,2910.0,3056.6666666666665,3134.0,3288.0,3648.5,5186.48109375,5677.902692871094,227.64810937499996,4.984424291861173,1170700,False,False
RCCC.JK,2910.0,3056.6666666666665,3134.0,3288.0,3648.5,5186.48109375,5677.902692871094,227.64810937499996,4.984424291861173,1170700,False,False
RBMS.JK,143.0,140.33333333333334,139.8,141.7,138.5,146.08,138.37,7.5800000000000125,2.8109427772542004,51913900,False,False
RATU.JK,143.0,140.33333333333334,139.8,141.7,138.5,146.08,138.37,7.5800000000000125,2.8109427772542004,51913900,False,False
RANC.JK,143.0,140.33333333333334,139.8,141.7,138.5,146.08,138.37,7.5800000000000125,2.8109427772542004,51913900,False,False
RALS.JK,143.0,140.33333333333334,139.8,141.7,138.5,146.08,138.37,7.5800000000000125,2.8109427772542004,51913900,False,False
RAJA.JK,10550.0,10916.666666666666,10575.0,8992.5,8027.5,7778.5,7426.25,125.52666666666664,8.747530053102336,3245400,False,False
RAAM.JK,10550.0,10916.666666666666,10575.0,8992.5,8027.5,7778.5,7426.25,125.52666666666664,8.747530053102336,3245400,False,False
PZZA.JK,10550.0,10916.666666666666,10575.0,8992.5,8027.5,7778.5,7426.25,125.52666666666664,8.747530053102336,3245400,False,False
PYFA.JK,10550.0,10916.666666666666,10575.0,8992.5,8027.5,7778.5,7426.25,125.52666666666664,8.747530053102336,3245400,False,False
PURI.JK,1080.0,1065.0,1073.0,1099.0,1138.5,1221.1,1334.75,31.21999999999998,2.4417749969140172,129500,False,False
PUDP.JK,1080.0,1065.0,1073.0,1099.0,1138.5,1221.1,1334.75,31.21999999999998,2.4417749969140172,129500,False,False
PTSP.JK,4250.0,4480.0,4446.0,4240.0,3836.5,3616.2,3273.3,86.38000000000002,3.9207154514758917,66199300,False,False
PTSN.JK,4250.0,4480.0,4446.0,4240.0,3836.5,3616.2,3273.3,86.38000000000002,3.9207154514758917,66199300,False,False
PTRO.JK,4250.0,4480.0,4446.0,4240.0,3836.5,3616.2,3273.3,86.38000000000002,3.9207154514758917,66199300,False,False
PTPW.JK,4250.0,4480.0,4446.0,4240.0,3836.5,3616.2,3273.3,86.38000000000002,3.9207154514758917,66199300,False,False
PTPS.JK,4880.0,4903.333333333333,4914.0,4922.0,4929.5,4964.9,5084.696557617188,8.489999999999963,1.0008500537357383,400,False,False
PTPP.JK,4880.0,4903.333333333333,4914.0,4922.0,4929.5,4964.9,5084.696557617188,8.489999999999963,1.0008500537357383,400,False,False
PTMP.JK,4880.0,4903.333333333333,4914.0,4922.0,4929.5,4964.9,5084.696557617188,8.489999999999963,1.0008500537357383,400,False,False
PTIS.JK,4880.0,4903.333333333333,4914.0,4922.0,4929.5,4964.9,5084.696557617188,8.489999999999963,1.0008500537357383,400,False,False
PTBA.JK,1045.0,1045.0,1026.0,928.0,901.5,750.3,625.15,58.94000000000001,5.9087435674285915,100,False,False
PSSI.JK,1045.0,1045.0,1026.0,928.0,901.5,750.3,625.15,58.94000000000001,5.9087435674285915,100,False,False
PSKT.JK,1045.0,1045.0,1026.0,928.0,901.5,750.3,625.15,58.94000000000001,5.9087435674285915,100,False,False
PSGO.JK,1045.0,1045.0,1026.0,928.0,901.5,750.3,625.15,58.94000000000001,5.9087435674285915,100,False,False
PSDN.JK,352.0,366.6666666666667,371.2,379.8,382.3,437.62,437.44,42.81,2.4504759641189486,30400,False,False
PSAT.JK,244.0,264.0,262.0,250.0,232.6,261.4,267.6,15.700000000000003,10.495906407213337,5711900,False,False
PSAB.JK,244.0,264.0,262.0,250.0,232.6,261.4,267.6,15.700000000000003,10.495906407213337,5711900,False,False
PRIM.JK,244.0,264.0,262.0,250.0,232.6,261.4,267.6,15.700000000000003,10.495906407213337,5711900,False,False
PRDA.JK,244.0,264.0,262.0,250.0,232.6,261.4,267.6,15.700000000000003,10.495906407213337,5711900,False,False
PRAY.JK,1595.0,1570.0,1583.0,1681.5,1545.75,1959.7,2262.45,82.79,6.284244618395174,2194700,False,False
PPRO.JK,1595.0,1570.0,1583.0,1681.5,1545.75,1959.7,2262.45,82.79,6.284244618395174,2194700,False,False
PPRI.JK,1595.0,1570.0,1583.0,1681.5,1545.75,1959.7,2262.45,82.79,6.284244618395174,2194700,False,False
PPGL.JK,2910.0,2950.0,2988.0,3007.0,3040.5,3049.8,3076.0,13.980000000000018,1.2190734029233394,27300,False,False
POWR.JK,2910.0,2950.0,2988.0,3007.0,3040.5,3049.8,3076.0,13.980000000000018,1.2190734029233394,27300,False,False
PORT.JK,2910.0,2950.0,2988.0,3007.0,3040.5,3049.8,3076.0,13.980000000000018,1.2190734029233394,27300,False,False
POLY.JK,2910.0,2950.0,2988.0,3007.0,3040.5,3049.8,3076.0,13.980000000000018,1.2190734029233394,27300,False,False
POLU.JK,1700.0,1686.6666666666667,1702.0,1727.0,1735.75,2025.5,2006.4,67.76666666666665,1.4798564838140449,2660600,False,False
POLI.JK,1395.0,1416.6666666666667,1425.0,1433.0,1433.5,1409.6,1405.45,7.7,1.3203487730410572,26500,False,False
PNSE.JK,1395.0,1416.6666666666667,1425.0,1433.0,1433.5,1409.6,1405.45,7.7,1.3203487730410572,26500,False,False
PNLF.JK,1700.0,1686.6666666666667,1702.0,1727.0,1735.75,2025.5,2006.4,67.76666666666665,1.4798564838140449,2660600,False,False
PNIN.JK,1700.0,1686.6666666666667,1702.0,1727.0,1735.75,2025.5,2006.4,67.76666666666665,1.4798564838140449,2660600,False,False
PNGO.JK,1700.0,1686.6666666666667,1702.0,1727.0,1735.75,2025.5,2006.4,67.76666666666665,1.4798564838140449,2660600,False,False
PNBS.JK,73.0,75.0,77.4,78.1,77.15,79.4,78.76,6.400000000000006,3.476532017890431,3227200,False,False
PNBN.JK,73.0,75.0,77.4,78.1,77.15,79.4,78.76,6.400000000000006,3.476532017890431,3227200,False,False
PMUI.JK,73.0,75.0,77.4,78.1,77.15,79.4,78.76,6.400000000000006,3.476532017890431,3227200,False,False
PMJS.JK,73.0,75.0,77.4,78.1,77.15,79.4,78.76,6.400000000000006,3.476532017890431,3227200,False,False
PJHB.JK,18.0,18.666666666666668,19.2,20.2,20.4,22.4,19.6,4.399999999999999,4.085577709465803,41258100,False,False
PJAA.JK,18.0,18.666666666666668,19.2,20.2,20.4,22.4,19.6,4.399999999999999,4.085577709465803,41258100,False,False
PIPA.JK,1660.0,1613.3333333333333,1576.0,1534.5,1511.5,1508.9,1615.1642858886719,30.21999999999998,3.984452006502157,47901900,False,False
PICO.JK,1660.0,1613.3333333333333,1576.0,1534.5,1511.5,1508.9,1615.1642858886719,30.21999999999998,3.984452006502157,47901900,False,False
PGUN.JK,1660.0,1613.3333333333333,1576.0,1534.5,1511.5,1508.9,1615.1642858886719,30.21999999999998,3.984452006502157,47901900,False,False
PGLI.JK,1660.0,1613.3333333333333,1576.0,1534.5,1511.5,1508.9,1615.1642858886719,30.21999999999998,3.984452006502157,47901900,False,False
PGJO.JK,39.0,40.0,39.0,37.4,35.65,42.16,35.98,6.509999999999998,7.510926151258684,24218400,False,False
PGEO.JK,39.0,40.0,39.0,37.4,35.65,42.16,35.98,6.509999999999998,7.510926151258684,24218400,False,False
