Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PICO.JK,2730.0,2726.6666666666665,2724.0,2712.0,2705.0,2791.0,2723.3,8.6,2.991998370459321,100,False,False
PGUN.JK,2730.0,2726.6666666666665,2724.0,2712.0,2705.0,2791.0,2723.3,8.6,2.991998370459321,100,False,False
PGLI.JK,57.0,57.333333333333336,59.4,61.8,70.9,81.5,90.49,24.5,6.947351018336661,1419200,False,False
PGJO.JK,57.0,57.333333333333336,59.4,61.8,70.9,81.5,90.49,24.5,6.947351018336661,1419200,False,False
PGEO.JK,57.0,57.333333333333336,59.4,61.8,70.9,81.5,90.49,24.5,6.947351018336661,1419200,False,False
PGAS.JK,57.0,57.333333333333336,59.4,61.8,70.9,81.5,90.49,24.5,6.947351018336661,1419200,False,False
PEVE.JK,94.0,95.0,96.0,100.9,110.6,124.6,132.02,30.599999999999994,4.196990779476572,1097900,False,False
PDES.JK,94.0,95.0,96.0,100.9,110.6,124.6,132.02,30.599999999999994,4.196990779476572,1097900,False,False
PCAR.JK,94.0,95.0,96.0,100.9,110.6,124.6,132.02,30.599999999999994,4.196990779476572,1097900,False,False
PBSA.JK,94.0,95.0,96.0,100.9,110.6,124.6,132.02,30.599999999999994,4.196990779476572,1097900,False,False
PBRX.JK,615.0,606.6666666666666,616.0,628.0,662.5,625.6,413.98,11.166666666666675,3.0314277468114046,53500,False,False
PANS.JK,615.0,606.6666666666666,616.0,628.0,662.5,625.6,413.98,11.166666666666675,3.0314277468114046,53500,False,False
PANR.JK,615.0,606.6666666666666,616.0,628.0,662.5,625.6,413.98,11.166666666666675,3.0314277468114046,53500,False,False
PANI.JK,615.0,606.6666666666666,616.0,628.0,662.5,625.6,413.98,11.166666666666675,3.0314277468114046,53500,False,False
PAMG.JK,530.0,521.6666666666666,525.0,531.0,533.5,552.0,580.6,6.066666666666674,2.956152163018808,67900,False,False
PALM.JK,530.0,521.6666666666666,525.0,531.0,533.5,552.0,580.6,6.066666666666674,2.956152163018808,67900,False,False
PADI.JK,530.0,521.6666666666666,525.0,531.0,533.5,552.0,580.6,6.066666666666674,2.956152163018808,67900,False,False
PADA.JK,530.0,521.6666666666666,525.0,531.0,533.5,552.0,580.6,6.066666666666674,2.956152163018808,67900,False,False
PACK.JK,1195.0,1206.6666666666667,1228.0,1223.0,1196.75,1243.6,1331.1,9.719999999999981,2.6914395691344835,5563400,False,False
OPMS.JK,1195.0,1206.6666666666667,1228.0,1223.0,1196.75,1243.6,1331.1,9.719999999999981,2.6914395691344835,5563400,False,False
OMRE.JK,1195.0,1206.6666666666667,1228.0,1223.0,1196.75,1243.6,1331.1,9.719999999999981,2.6914395691344835,5563400,False,False
OMED.JK,1195.0,1206.6666666666667,1228.0,1223.0,1196.75,1243.6,1331.1,9.719999999999981,2.6914395691344835,5563400,False,False
OLIV.JK,1365.0,1321.6666666666667,1319.0,1340.0,1490.25,1562.9,1586.25,48.780000000000015,3.5429673147678966,6859600,False,False
OKAS.JK,1365.0,1321.6666666666667,1319.0,1340.0,1490.25,1562.9,1586.25,48.780000000000015,3.5429673147678966,6859600,False,False
OILS.JK,1365.0,1321.6666666666667,1319.0,1340.0,1490.25,1562.9,1586.25,48.780000000000015,3.5429673147678966,6859600,False,False
OBMD.JK,1365.0,1321.6666666666667,1319.0,1340.0,1490.25,1562.9,1586.25,48.780000000000015,3.5429673147678966,6859600,False,False
OBAT.JK,1230.0,1191.6666666666667,1184.0,1170.0,1286.25,1485.6,1603.65,63.11999999999998,3.7765296969069273,10589200,False,False
OASA.JK,1230.0,1191.6666666666667,1184.0,1170.0,1286.25,1485.6,1603.65,63.11999999999998,3.7765296969069273,10589200,False,False
NTBK.JK,1230.0,1191.6666666666667,1184.0,1170.0,1286.25,1485.6,1603.65,63.11999999999998,3.7765296969069273,10589200,False,False
NSSS.JK,1230.0,1191.6666666666667,1184.0,1170.0,1286.25,1485.6,1603.65,63.11999999999998,3.7765296969069273,10589200,False,False
NRCA.JK,1645.0,1601.6666666666667,1585.0,1592.0,1704.25,1724.1,1661.95,27.819999999999983,4.46817982437493,4752000,False,False
NPGF.JK,1645.0,1601.6666666666667,1585.0,1592.0,1704.25,1724.1,1661.95,27.819999999999983,4.46817982437493,4752000,False,False
NOBU.JK,1645.0,1601.6666666666667,1585.0,1592.0,1704.25,1724.1,1661.95,27.819999999999983,4.46817982437493,4752000,False,False
NISP.JK,1645.0,1601.6666666666667,1585.0,1592.0,1704.25,1724.1,1661.95,27.819999999999983,4.46817982437493,4752000,False,False
NIKL.JK,54.0,53.666666666666664,54.8,55.6,57.75,60.92,62.57,7.253333333333337,2.941543530857914,2295100,False,False
NICK.JK,635.0,635.0,639.0,641.5,646.0,644.3,641.2775,2.2,1.411247851704849,1842800,True,False
NICE.JK,635.0,635.0,639.0,641.5,646.0,644.3,641.2775,2.2,1.411247851704849,1842800,True,False
NFCX.JK,635.0,635.0,639.0,641.5,646.0,644.3,641.2775,2.2,1.411247851704849,1842800,True,False
NETV.JK,635.0,635.0,639.0,641.5,646.0,644.3,641.2775,2.2,1.411247851704849,1842800,True,False
NEST.JK,86.0,92.66666666666667,90.8,88.4,102.75,204.12,169.07,118.12,8.297603291333058,6484900,False,False
NCKL.JK,86.0,92.66666666666667,90.8,88.4,102.75,204.12,169.07,118.12,8.297603291333058,6484900,False,False
NAYZ.JK,86.0,92.66666666666667,90.8,88.4,102.75,204.12,169.07,118.12,8.297603291333058,6484900,False,False
NATO.JK,54.0,55.666666666666664,57.0,57.2,63.9,70.04,77.82,16.040000000000006,5.624777043850341,252300,False,False
NASI.JK,54.0,55.666666666666664,57.0,57.2,63.9,70.04,77.82,16.040000000000006,5.624777043850341,252300,False,False
NASA.JK,54.0,55.666666666666664,57.0,57.2,63.9,70.04,77.82,16.040000000000006,5.624777043850341,252300,False,False
NANO.JK,54.0,55.666666666666664,57.0,57.2,63.9,70.04,77.82,16.040000000000006,5.624777043850341,252300,False,False
NAIK.JK,206.0,206.66666666666666,209.6,212.0,220.4,231.0,245.55538482666014,12.5,2.1136083099152025,544400,False,False
MYTX.JK,206.0,206.66666666666666,209.6,212.0,220.4,231.0,245.55538482666014,12.5,2.1136083099152025,544400,False,False
MYOR.JK,206.0,206.66666666666666,209.6,212.0,220.4,231.0,245.55538482666014,12.5,2.1136083099152025,544400,False,False
MYOH.JK,206.0,206.66666666666666,209.6,212.0,220.4,231.0,245.55538482666014,12.5,2.1136083099152025,544400,False,False
MUTU.JK,835.0,838.3333333333334,833.0,782.0,815.5,847.4,897.1,13.079999999999995,6.033513911293856,200,False,False
MTWI.JK,835.0,838.3333333333334,833.0,782.0,815.5,847.4,897.1,13.079999999999995,6.033513911293856,200,False,False
MTMH.JK,835.0,838.3333333333334,833.0,782.0,815.5,847.4,897.1,13.079999999999995,6.033513911293856,200,False,False
MTLA.JK,835.0,838.3333333333334,833.0,782.0,815.5,847.4,897.1,13.079999999999995,6.033513911293856,200,False,False
MTFN.JK,117.0,117.33333333333333,117.4,119.3,127.15,131.76,130.11,14.759999999999991,3.5837758758981693,5243800,False,False
MTDL.JK,117.0,117.33333333333333,117.4,119.3,127.15,131.76,130.11,14.759999999999991,3.5837758758981693,5243800,False,False
MSKY.JK,1650.0,1721.6666666666667,1831.0,2020.5,2392.25,2432.5557885742187,1994.1843859863282,156.51115771484373,5.929145313027186,70900,False,False
MSJA.JK,1650.0,1721.6666666666667,1831.0,2020.5,2392.25,2432.5557885742187,1994.1843859863282,156.51115771484373,5.929145313027186,70900,False,False
MSIN.JK,1650.0,1721.6666666666667,1831.0,2020.5,2392.25,2432.5557885742187,1994.1843859863282,156.51115771484373,5.929145313027186,70900,False,False
MSIE.JK,1650.0,1721.6666666666667,1831.0,2020.5,2392.25,2432.5557885742187,1994.1843859863282,156.51115771484373,5.929145313027186,70900,False,False
MREI.JK,226.0,233.33333333333334,250.8,275.2,302.4,341.04,372.64,57.52000000000001,4.4406603852075035,13429400,False,False
MRAT.JK,226.0,233.33333333333334,250.8,275.2,302.4,341.04,372.64,57.52000000000001,4.4406603852075035,13429400,False,False
MPXL.JK,226.0,233.33333333333334,250.8,275.2,302.4,341.04,372.64,57.52000000000001,4.4406603852075035,13429400,False,False
MPRO.JK,226.0,233.33333333333334,250.8,275.2,302.4,341.04,372.64,57.52000000000001,4.4406603852075035,13429400,False,False
MPPA.JK,1755.0,1743.3333333333333,1741.0,1756.5,1787.5,1772.8,1773.4197973632813,9.3,1.3473696049385717,843300,False,False
MPOW.JK,1755.0,1743.3333333333333,1741.0,1756.5,1787.5,1772.8,1773.4197973632813,9.3,1.3473696049385717,843300,False,False
MPMX.JK,1755.0,1743.3333333333333,1741.0,1756.5,1787.5,1772.8,1773.4197973632813,9.3,1.3473696049385717,843300,False,False
MPIX.JK,1755.0,1743.3333333333333,1741.0,1756.5,1787.5,1772.8,1773.4197973632813,9.3,1.3473696049385717,843300,False,False
MORA.JK,1145.0,1156.6666666666667,1190.0,1203.5,1185.0,1212.0,1386.2,13.4,3.756130458426555,26600,False,False
MOLI.JK,1145.0,1156.6666666666667,1190.0,1203.5,1185.0,1212.0,1386.2,13.4,3.756130458426555,26600,False,False
MNCN.JK,1145.0,1156.6666666666667,1190.0,1203.5,1185.0,1212.0,1386.2,13.4,3.756130458426555,26600,False,False
MMLP.JK,1145.0,1156.6666666666667,1190.0,1203.5,1185.0,1212.0,1386.2,13.4,3.756130458426555,26600,False,False
MMIX.JK,985.0,986.6666666666666,997.0,1005.0,1073.75,1131.4,1061.7,29.28000000000002,1.5442554654729332,28000,False,False
MLPT.JK,985.0,986.6666666666666,997.0,1005.0,1073.75,1131.4,1061.7,29.28000000000002,1.5442554654729332,28000,False,False
MLPL.JK,985.0,986.6666666666666,997.0,1005.0,1073.75,1131.4,1061.7,29.28000000000002,1.5442554654729332,28000,False,False
MLIA.JK,985.0,986.6666666666666,997.0,1005.0,1073.75,1131.4,1061.7,29.28000000000002,1.5442554654729332,28000,False,False
MLBI.JK,114.0,112.0,122.4,132.0,145.2,166.5,216.8,54.5,7.608048073547059,5519400,False,False
MKTR.JK,114.0,112.0,122.4,132.0,145.2,166.5,216.8,54.5,7.608048073547059,5519400,False,False
MKPI.JK,16350.0,15900.0,15280.0,14470.0,13931.25,13523.0,13266.5,113.08,3.218473231335619,30700,False,False
MKAP.JK,114.0,112.0,122.4,132.0,145.2,166.5,216.8,54.5,7.608048073547059,5519400,False,False
MITI.JK,114.0,112.0,122.4,132.0,145.2,166.5,216.8,54.5,7.608048073547059,5519400,False,False
MIRA.JK,96.0,96.33333333333333,98.2,101.2,113.5,148.46,143.6,52.46000000000001,5.032688173841864,4543900,False,False
MINE.JK,162.0,165.33333333333334,165.8,167.1,171.6,176.3,173.41,14.300000000000011,2.916614594499224,237700,False,False
MINA.JK,162.0,165.33333333333334,165.8,167.1,171.6,176.3,173.41,14.300000000000011,2.916614594499224,237700,False,False
MIKA.JK,162.0,165.33333333333334,165.8,167.1,171.6,176.3,173.41,14.300000000000011,2.916614594499224,237700,False,False
MIDI.JK,162.0,165.33333333333334,165.8,167.1,171.6,176.3,173.41,14.300000000000011,2.916614594499224,237700,False,False
MICE.JK,232.0,230.0,232.4,239.4,259.7,299.2,375.47,34.599999999999994,4.088319753972314,2304500,False,False
MHKI.JK,232.0,230.0,232.4,239.4,259.7,299.2,375.47,34.599999999999994,4.088319753972314,2304500,False,False
MGRO.JK,232.0,230.0,232.4,239.4,259.7,299.2,375.47,34.599999999999994,4.088319753972314,2304500,False,False
MGNA.JK,232.0,230.0,232.4,239.4,259.7,299.2,375.47,34.599999999999994,4.088319753972314,2304500,False,False
MGLV.JK,2520.0,2480.0,2516.0,2558.0,2755.5,2695.2,2713.4,27.55,4.646181183343333,3570800,False,False
MERK.JK,2520.0,2480.0,2516.0,2558.0,2755.5,2695.2,2713.4,27.55,4.646181183343333,3570800,False,False
MERI.JK,2520.0,2480.0,2516.0,2558.0,2755.5,2695.2,2713.4,27.55,4.646181183343333,3570800,False,False
MEJA.JK,2520.0,2480.0,2516.0,2558.0,2755.5,2695.2,2713.4,27.55,4.646181183343333,3570800,False,False
MEGA.JK,84.0,83.33333333333333,86.4,91.9,101.95,110.38,111.42,27.046666666666667,4.158763824141527,7679100,False,False
MEDS.JK,214.0,214.66666666666666,221.2,230.4,254.7,272.28,278.92,29.139999999999986,4.038699005691989,1753000,False,False
MEDC.JK,214.0,214.66666666666666,221.2,230.4,254.7,272.28,278.92,29.139999999999986,4.038699005691989,1753000,False,False
MDLN.JK,214.0,214.66666666666666,221.2,230.4,254.7,272.28,278.92,29.139999999999986,4.038699005691989,1753000,False,False
MDLA.JK,214.0,214.66666666666666,221.2,230.4,254.7,272.28,278.92,29.139999999999986,4.038699005691989,1753000,False,False
MDKI.JK,4960.0,5053.333333333333,5217.0,5401.0,5549.25,5506.2,5249.65,58.925,2.8842421570117507,362500,False,False
MDKA.JK,4960.0,5053.333333333333,5217.0,5401.0,5549.25,5506.2,5249.65,58.925,2.8842421570117507,362500,False,False
MDIY.JK,4960.0,5053.333333333333,5217.0,5401.0,5549.25,5506.2,5249.65,58.925,2.8842421570117507,362500,False,False
MDIA.JK,4960.0,5053.333333333333,5217.0,5401.0,5549.25,5506.2,5249.65,58.925,2.8842421570117507,362500,False,False
MCOR.JK,685.0,710.0,709.0,711.0,799.25,659.2,581.99,28.00999999999999,15.427425902352088,984900,False,False
MCOL.JK,685.0,710.0,709.0,711.0,799.25,659.2,581.99,28.00999999999999,15.427425902352088,984900,False,False
MCAS.JK,685.0,710.0,709.0,711.0,799.25,659.2,581.99,28.00999999999999,15.427425902352088,984900,False,False
MBTO.JK,685.0,710.0,709.0,711.0,799.25,659.2,581.99,28.00999999999999,15.427425902352088,984900,False,False
MBSS.JK,895.0,893.3333333333334,926.0,997.5,1191.5,1359.8,1093.1,93.29333333333332,4.796760019443975,49900,False,False
MBMA.JK,895.0,893.3333333333334,926.0,997.5,1191.5,1359.8,1093.1,93.29333333333332,4.796760019443975,49900,False,False
MBAP.JK,895.0,893.3333333333334,926.0,997.5,1191.5,1359.8,1093.1,93.29333333333332,4.796760019443975,49900,False,False
MAYA.JK,895.0,893.3333333333334,926.0,997.5,1191.5,1359.8,1093.1,93.29333333333332,4.796760019443975,49900,False,False
MAXI.JK,70.0,69.66666666666667,71.0,70.8,72.75,75.14,74.38,5.473333333333329,3.3605379521979275,2539400,True,False
MASB.JK,70.0,69.66666666666667,71.0,70.8,72.75,75.14,74.38,5.473333333333329,3.3605379521979275,2539400,True,False
MARK.JK,70.0,69.66666666666667,71.0,70.8,72.75,75.14,74.38,5.473333333333329,3.3605379521979275,2539400,True,False
MARI.JK,70.0,69.66666666666667,71.0,70.8,72.75,75.14,74.38,5.473333333333329,3.3605379521979275,2539400,True,False
MAPI.JK,2700.0,2730.0,2746.0,2723.0,2720.0,2672.2,2516.05,7.3800000000000185,1.887301869225909,670700,False,False
MAPB.JK,2700.0,2730.0,2746.0,2723.0,2720.0,2672.2,2516.05,7.3800000000000185,1.887301869225909,670700,False,False
MAPA.JK,2700.0,2730.0,2746.0,2723.0,2720.0,2672.2,2516.05,7.3800000000000185,1.887301869225909,670700,False,False
MANG.JK,2700.0,2730.0,2746.0,2723.0,2720.0,2672.2,2516.05,7.3800000000000185,1.887301869225909,670700,False,False
LUCK.JK,590.0,585.0,586.0,589.0,593.25,586.4,598.8,1.65,2.0713898083891435,11893700,True,False
LTLS.JK,590.0,585.0,586.0,589.0,593.25,586.4,598.8,1.65,2.0713898083891435,11893700,True,False
LRNA.JK,3910.0,3823.3333333333335,3800.0,3825.0,3964.5,4248.4,4752.7,44.83999999999996,2.983524618956843,73100,False,False
LPPS.JK,3910.0,3823.3333333333335,3800.0,3825.0,3964.5,4248.4,4752.7,44.83999999999996,2.983524618956843,73100,False,False
LPPF.JK,3910.0,3823.3333333333335,3800.0,3825.0,3964.5,4248.4,4752.7,44.83999999999996,2.983524618956843,73100,False,False
LPLI.JK,402.0,399.3333333333333,406.8,425.0,464.0,491.6,472.01,46.133333333333354,3.862781699746545,1049400,False,False
LPKR.JK,402.0,399.3333333333333,406.8,425.0,464.0,491.6,472.01,46.133333333333354,3.862781699746545,1049400,False,False
LPIN.JK,402.0,399.3333333333333,406.8,425.0,464.0,491.6,472.01,46.133333333333354,3.862781699746545,1049400,False,False
LPGI.JK,402.0,399.3333333333333,406.8,425.0,464.0,491.6,472.01,46.133333333333354,3.862781699746545,1049400,False,False
LPCK.JK,103.0,103.33333333333333,105.0,104.7,112.15,119.42,116.15,16.42,7.422348637753094,3177600,False,False
LOPI.JK,103.0,103.33333333333333,105.0,104.7,112.15,119.42,116.15,16.42,7.422348637753094,3177600,False,False
LMPI.JK,103.0,103.33333333333333,105.0,104.7,112.15,119.42,116.15,16.42,7.422348637753094,3177600,False,False
LMAX.JK,103.0,103.33333333333333,105.0,104.7,112.15,119.42,116.15,16.42,7.422348637753094,3177600,False,False
LIVE.JK,5750.0,5816.666666666667,5945.0,6375.0,6248.75,7149.5,6863.75,55.98,4.739811632488278,68500,False,False
LION.JK,5750.0,5816.666666666667,5945.0,6375.0,6248.75,7149.5,6863.75,55.98,4.739811632488278,68500,False,False
LINK.JK,5750.0,5816.666666666667,5945.0,6375.0,6248.75,7149.5,6863.75,55.98,4.739811632488278,68500,False,False
LIFE.JK,5750.0,5816.666666666667,5945.0,6375.0,6248.75,7149.5,6863.75,55.98,4.739811632488278,68500,False,False
LFLO.JK,232.0,229.33333333333334,232.0,241.6,258.6,273.88,278.92,22.273333333333326,1.4851423820895242,301000,False,False
LEAD.JK,232.0,229.33333333333334,232.0,241.6,258.6,273.88,278.92,22.273333333333326,1.4851423820895242,301000,False,False
LCKM.JK,232.0,229.33333333333334,232.0,241.6,258.6,273.88,278.92,22.273333333333326,1.4851423820895242,301000,False,False
LAPD.JK,232.0,229.33333333333334,232.0,241.6,258.6,273.88,278.92,22.273333333333326,1.4851423820895242,301000,False,False
LABA.JK,191.0,189.0,190.2,191.5,194.3,191.0,168.24,5.300000000000011,1.9692370711730074,2123400,True,True
KUAS.JK,178.0,179.33333333333334,179.2,177.5,183.75,182.48,171.65,6.25,2.2458434318063785,103100,False,False
KSIX.JK,178.0,179.33333333333334,179.2,177.5,183.75,182.48,171.65,6.25,2.2458434318063785,103100,False,False
KRYA.JK,178.0,179.33333333333334,179.2,177.5,183.75,182.48,171.65,6.25,2.2458434318063785,103100,False,False
KREN.JK,178.0,179.33333333333334,179.2,177.5,183.75,182.48,171.65,6.25,2.2458434318063785,103100,False,False
KRAS.JK,114.0,115.0,117.0,119.7,125.25,131.8,131.5,17.80000000000001,2.5587774388740057,1073500,False,False
KPIG.JK,114.0,115.0,117.0,119.7,125.25,131.8,131.5,17.80000000000001,2.5587774388740057,1073500,False,False
KOTA.JK,114.0,115.0,117.0,119.7,125.25,131.8,131.5,17.80000000000001,2.5587774388740057,1073500,False,False
KOPI.JK,114.0,115.0,117.0,119.7,125.25,131.8,131.5,17.80000000000001,2.5587774388740057,1073500,False,False
KOKA.JK,262.0,258.6666666666667,258.0,257.4,257.0,259.6,257.62,2.5,1.1267480629771025,4188700,True,True
KOCI.JK,262.0,258.6666666666667,258.0,257.4,257.0,259.6,257.62,2.5,1.1267480629771025,4188700,True,True
KOBX.JK,262.0,258.6666666666667,258.0,257.4,257.0,259.6,257.62,2.5,1.1267480629771025,4188700,True,True
KMTR.JK,262.0,258.6666666666667,258.0,257.4,257.0,259.6,257.62,2.5,1.1267480629771025,4188700,True,True
KMDS.JK,350.0,357.3333333333333,352.0,336.2,329.2,323.16,318.58,17.086666666666645,3.679602635911011,602800,False,False
KLIN.JK,350.0,357.3333333333333,352.0,336.2,329.2,323.16,318.58,17.086666666666645,3.679602635911011,602800,False,False
KLBF.JK,350.0,357.3333333333333,352.0,336.2,329.2,323.16,318.58,17.086666666666645,3.679602635911011,602800,False,False
KLAS.JK,350.0,357.3333333333333,352.0,336.2,329.2,323.16,318.58,17.086666666666645,3.679602635911011,602800,False,False
KKGI.JK,264.0,262.6666666666667,260.8,261.8,272.4,287.84,297.26,13.519999999999982,3.3429370755671863,114000,False,False
KKES.JK,264.0,262.6666666666667,260.8,261.8,272.4,287.84,297.26,13.519999999999982,3.3429370755671863,114000,False,False
KJEN.JK,264.0,262.6666666666667,260.8,261.8,272.4,287.84,297.26,13.519999999999982,3.3429370755671863,114000,False,False
KIOS.JK,264.0,262.6666666666667,260.8,261.8,272.4,287.84,297.26,13.519999999999982,3.3429370755671863,114000,False,False
KETR.JK,404.0,404.0,398.8,386.2,386.1,389.36,334.03,8.949999999999989,1.7738897336429156,336600,False,False
KEJU.JK,404.0,404.0,398.8,386.2,386.1,389.36,334.03,8.949999999999989,1.7738897336429156,336600,False,False
KEEN.JK,404.0,404.0,398.8,386.2,386.1,389.36,334.03,8.949999999999989,1.7738897336429156,336600,False,False
KDTN.JK,404.0,404.0,398.8,386.2,386.1,389.36,334.03,8.949999999999989,1.7738897336429156,336600,False,False
KDSI.JK,332.0,340.6666666666667,349.6,365.2,379.4,391.64,396.68,29.819999999999993,2.200282888641413,20522800,False,False
KBLV.JK,332.0,340.6666666666667,349.6,365.2,379.4,391.64,396.68,29.819999999999993,2.200282888641413,20522800,False,False
KBLM.JK,125.0,123.66666666666667,125.0,127.6,134.65,144.98,138.15,21.31333333333332,3.0964181654557192,13158300,False,False
KBLI.JK,332.0,340.6666666666667,349.6,365.2,379.4,391.64,396.68,29.819999999999993,2.200282888641413,20522800,False,False
KBAG.JK,332.0,340.6666666666667,349.6,365.2,379.4,391.64,396.68,29.819999999999993,2.200282888641413,20522800,False,False
KARW.JK,214.0,216.0,230.8,247.0,256.5,264.32,233.24,25.159999999999997,4.324335172800733,1495400,False,False
KAQI.JK,214.0,216.0,230.8,247.0,256.5,264.32,233.24,25.159999999999997,4.324335172800733,1495400,False,False
KAEF.JK,214.0,216.0,230.8,247.0,256.5,264.32,233.24,25.159999999999997,4.324335172800733,1495400,False,False
JTPE.JK,214.0,216.0,230.8,247.0,256.5,264.32,233.24,25.159999999999997,4.324335172800733,1495400,False,False
JSPT.JK,462.0,454.6666666666667,472.6,549.3,657.4,761.86,503.1,153.59666666666666,5.456349253632182,12442000,False,False
JSMR.JK,462.0,454.6666666666667,472.6,549.3,657.4,761.86,503.1,153.59666666666666,5.456349253632182,12442000,False,False
JRPT.JK,462.0,454.6666666666667,472.6,549.3,657.4,761.86,503.1,153.59666666666666,5.456349253632182,12442000,False,False
JPFA.JK,462.0,454.6666666666667,472.6,549.3,657.4,761.86,503.1,153.59666666666666,5.456349253632182,12442000,False,False
JMAS.JK,1340.0,1356.6666666666667,1538.0,1931.0,2546.0,3222.6,3486.3,376.52,10.035560111608236,37000,False,False
JKON.JK,1340.0,1356.6666666666667,1538.0,1931.0,2546.0,3222.6,3486.3,376.52,10.035560111608236,37000,False,False
JIHD.JK,3520.0,2866.6666666666665,2480.0,2227.5,2456.25,2260.8,1596.29,129.25,16.343988133837552,1406400,False,False
JGLE.JK,3520.0,2866.6666666666665,2480.0,2227.5,2456.25,2260.8,1596.29,129.25,16.343988133837552,1406400,False,False
JECC.JK,3520.0,2866.6666666666665,2480.0,2227.5,2456.25,2260.8,1596.29,129.25,16.343988133837552,1406400,False,False
JAYA.JK,3520.0,2866.6666666666665,2480.0,2227.5,2456.25,2260.8,1596.29,129.25,16.343988133837552,1406400,False,False
JAWA.JK,2970.0,2943.3333333333335,3002.0,3112.0,3726.5,5215.0,4358.35,227.16666666666666,3.6541838087971676,13775800,False,False
JATI.JK,2970.0,2943.3333333333335,3002.0,3112.0,3726.5,5215.0,4358.35,227.16666666666666,3.6541838087971676,13775800,False,False
JAST.JK,2970.0,2943.3333333333335,3002.0,3112.0,3726.5,5215.0,4358.35,227.16666666666666,3.6541838087971676,13775800,False,False
JARR.JK,2970.0,2943.3333333333335,3002.0,3112.0,3726.5,5215.0,4358.35,227.16666666666666,3.6541838087971676,13775800,False,False
ITIC.JK,1565.0,1373.3333333333333,1415.0,1443.5,1765.75,2419.9,2912.35,209.31333333333336,10.51704322279939,220400,False,False
ISSP.JK,685.0,690.0,688.0,704.5,728.25,754.4,766.9,13.879999999999995,2.3452190175084326,20800,False,False
ISEA.JK,685.0,690.0,688.0,704.5,728.25,754.4,766.9,13.879999999999995,2.3452190175084326,20800,False,False
ISAT.JK,685.0,690.0,688.0,704.5,728.25,754.4,766.9,13.879999999999995,2.3452190175084326,20800,False,False
ISAP.JK,685.0,690.0,688.0,704.5,728.25,754.4,766.9,13.879999999999995,2.3452190175084326,20800,False,False
IRSX.JK,2060.0,2103.3333333333335,2166.0,2330.0,2809.0,4430.52162109375,5619.145942382813,237.05216210937496,3.4458540325140743,1210600,False,False
IRRA.JK,83.0,84.33333333333333,84.8,89.0,91.4,94.26,97.29,11.260000000000005,1.8066422764069694,197100,False,False
IPTV.JK,83.0,84.33333333333333,84.8,89.0,91.4,94.26,97.29,11.260000000000005,1.8066422764069694,197100,False,False
IPOL.JK,83.0,84.33333333333333,84.8,89.0,91.4,94.26,97.29,11.260000000000005,1.8066422764069694,197100,False,False
IPCM.JK,83.0,84.33333333333333,84.8,89.0,91.4,94.26,97.29,11.260000000000005,1.8066422764069694,197100,False,False
INTP.JK,83.0,82.66666666666667,84.4,85.0,87.35,92.6,82.43,9.933333333333323,3.7992719750244466,49600,False,False
INTD.JK,35.0,35.666666666666664,37.0,38.1,41.1,43.98,43.83884281158447,8.979999999999997,2.786310870997891,1761600,False,False
INTA.JK,35.0,35.666666666666664,37.0,38.1,41.1,43.98,43.83884281158447,8.979999999999997,2.786310870997891,1761600,False,False
INPS.JK,35.0,35.666666666666664,37.0,38.1,41.1,43.98,43.83884281158447,8.979999999999997,2.786310870997891,1761600,False,False
INPP.JK,35.0,35.666666666666664,37.0,38.1,41.1,43.98,43.83884281158447,8.979999999999997,2.786310870997891,1761600,False,False
INPC.JK,50.0,50.333333333333336,50.8,53.0,57.15,66.22,68.88,16.22,3.4656673035284205,10406400,False,False
INOV.JK,50.0,50.333333333333336,50.8,53.0,57.15,66.22,68.88,16.22,3.4656673035284205,10406400,False,False
INKP.JK,50.0,50.333333333333336,50.8,53.0,57.15,66.22,68.88,16.22,3.4656673035284205,10406400,False,False
INET.JK,50.0,50.333333333333336,50.8,53.0,57.15,66.22,68.88,16.22,3.4656673035284205,10406400,False,False
INDY.JK,45.0,43.333333333333336,43.2,43.7,45.8,48.2,43.38,5.0,4.909337948063346,86200,False,False
INDX.JK,45.0,43.333333333333336,43.2,43.7,45.8,48.2,43.38,5.0,4.909337948063346,86200,False,False
INDS.JK,45.0,43.333333333333336,43.2,43.7,45.8,48.2,43.38,5.0,4.909337948063346,86200,False,False
INDR.JK,45.0,43.333333333333336,43.2,43.7,45.8,48.2,43.38,5.0,4.909337948063346,86200,False,False
INDO.JK,4800.0,4853.333333333333,5022.0,5303.5,6329.25,7012.7,8366.85,221.26999999999998,4.036094680977011,10288400,False,False
INDF.JK,16475.0,16216.666666666666,16310.0,16400.0,16145.0,15566.301875,13813.72830078125,36.34792500000003,3.6359874363235885,0,False,False
INCO.JK,4800.0,4853.333333333333,5022.0,5303.5,6329.25,7012.7,8366.85,221.26999999999998,4.036094680977011,10288400,False,False
INCI.JK,4800.0,4853.333333333333,5022.0,5303.5,6329.25,7012.7,8366.85,221.26999999999998,4.036094680977011,10288400,False,False
INCF.JK,4800.0,4853.333333333333,5022.0,5303.5,6329.25,7012.7,8366.85,221.26999999999998,4.036094680977011,10288400,False,False
INAI.JK,3410.0,3376.6666666666665,3448.0,3623.0,4178.0,5014.108466796875,5167.06138671875,163.74418001302087,4.3070091517940705,16633000,False,False
