Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSSI.JK,316.0,316.0,310.4,295.4,289.8,298.1837170410156,321.7596752929687,13.099999999999994,2.5188857888390004,7900,False,False
PSKT.JK,195.0,194.33333333333334,192.4,191.3,188.65,202.88,236.92,14.22999999999999,2.3294358528069425,545200,False,False
PSGO.JK,199.0,198.0,198.4,198.1,197.4,192.66031311035155,194.62230224609374,6.339686889648448,0.7887626283831282,75500,False,False
PSDN.JK,114.0,111.0,110.6,110.7,109.0,124.94,133.73,15.939999999999998,4.288676572047646,7101400,False,False
PSAT.JK,850.0,850.0,830.0,806.5,812.5,821.0,885.25,8.7,2.065857553862023,34300,False,False
PSAB.JK,422.0,416.0,412.8,409.6,409.7,407.1132745361328,417.90909301757813,7.443362731933604,1.5367518199534902,34782400,False,False
PRIM.JK,95.0,95.66666666666667,96.4,94.8,91.05,86.4,81.32,10.0,2.556261937428852,3153000,False,False
PRDA.JK,2400.0,2393.3333333333335,2400.0,2498.0,2501.5,2512.4,2421.1643408203126,11.906666666666661,3.583511757583422,295300,False,False
PRAY.JK,700.0,685.0,680.0,677.0,676.25,693.5,721.55,4.75,5.409381660838114,24800,False,False
PPRO.JK,17.0,17.0,17.2,17.5,17.2,16.52,22.11,0.9800000000000004,4.981988058757617,1269200,False,False
PPRI.JK,151.0,150.33333333333334,148.0,143.0,140.1,148.58,177.99,10.900000000000006,2.841221622089067,1237900,False,False
PPRE.JK,110.0,109.33333333333333,106.8,105.2,103.45,103.36,133.17,6.640000000000001,5.728899015345823,37527100,False,False
PPGL.JK,208.0,208.0,211.2,213.8,195.55,197.56,204.51,9.125,6.272136905172348,79800,False,False
POWR.JK,720.0,718.3333333333334,717.0,711.0,706.25,702.9170471191406,692.2050122070312,3.4165905761718705,0.47755281849374936,250700,True,False
PORT.JK,930.0,891.6666666666666,880.0,867.5,853.75,883.3,895.95,15.25,4.402702030747731,174600,False,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,34.19,0.0,0.0,0,True,False
POLU.JK,12650.0,13133.333333333334,12705.0,12547.5,12827.5,12420.0,14341.5,28.533333333333356,4.218973217744846,1900,False,False
POLI.JK,715.0,716.6666666666666,726.0,705.5,707.75,843.9,1018.2,27.679999999999996,2.694696258123809,900,False,False
PNSE.JK,510.0,503.3333333333333,502.0,509.5,521.0,544.8,608.55,8.559999999999992,1.328814846064973,400,False,False
PNLF.JK,226.0,223.33333333333334,220.8,217.8,216.3,228.94,239.99,6.319999999999993,1.5057001874137201,8619900,False,False
PNIN.JK,740.0,735.0,731.0,724.0,727.5,744.1,761.95,4.020000000000005,0.8101419370118876,18500,True,False
PNGO.JK,3550.0,3496.6666666666665,3478.0,3460.0,3446.5,3463.4,3372.6,10.35,0.7115432986797182,29400,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.16,50.55,0.1599999999999966,0.0,1024700,True,False
PNBN.JK,895.0,880.0,879.0,876.0,878.0681121826171,897.8281237792969,931.6525598144531,4.365624755859381,1.6468589790051003,781700,True,False
PMUI.JK,83.0,83.0,82.6,82.3,81.15,81.44813903808594,91.32081184387206,1.8499999999999943,2.337136301379028,750900,True,False
PMJS.JK,108.0,107.66666666666667,106.2,104.6,103.99951858520508,108.52894165039062,114.24557571411133,4.52942306518554,1.5580452327478567,41800,True,False
PLAN.JK,37.0,37.666666666666664,37.8,37.0,36.55,39.74,47.82,3.190000000000005,3.502496490804394,405200,True,False
PKPK.JK,3370.0,3243.3333333333335,3214.0,3232.0,3041.5,2922.6,2559.8,44.74000000000001,2.2470118509753263,1939300,False,False
PJHB.JK,163.0,163.33333333333334,161.6,160.3,161.25,179.56,206.62,19.25999999999999,3.216667863909632,446600,False,False
PJAA.JK,458.0,459.3333333333333,459.6,458.8,456.2,462.68,488.16358337402346,3.240000000000009,1.4505837268559791,22900,True,False
PIPA.JK,129.0,125.66666666666667,125.6,119.9,113.85,119.16,131.02,15.150000000000006,4.152581716691096,26321100,False,False
PICO.JK,126.0,126.66666666666667,127.0,126.5,127.1,135.68,144.54,9.680000000000007,2.540718798495684,65400,False,False
PGUN.JK,7200.0,7225.0,7215.0,7177.5,7318.75,7550.018369140625,8351.270063476562,14.900734765624984,1.7851489922604813,2000,False,False
PGLI.JK,187.0,193.33333333333334,197.6,192.3,188.35,193.56,205.26,10.599999999999994,4.318736527569773,484900,False,False
PGJO.JK,695.0,686.6666666666666,683.0,695.0,715.25,759.9,741.1,15.379999999999995,2.9228523523133623,100,False,False
PGEO.JK,1010.0,1008.3333333333334,1015.0,962.5,919.5,921.7,960.3004760742188,19.1,2.661471715676453,6653200,False,False
PGAS.JK,1495.0,1491.6666666666667,1494.0,1449.5,1459.75,1576.4378784179687,1721.4947399902344,25.38757568359374,2.333640458705869,7582100,False,False
PEVE.JK,308.0,311.3333333333333,309.2,311.2,312.8,326.0,407.46,9.0,1.805061870905336,364500,False,False
PEHA.JK,256.0,254.66666666666666,252.8,249.6,249.81030044555663,264.9953887939453,275.88520553588864,7.697694396972665,2.046039395361311,7300,False,False
PEGE.JK,95.0,100.33333333333333,102.6,109.55792694091797,111.2728660583496,115.42914642333984,140.22457321166993,20.429146423339844,4.068714469584708,22182700,False,False
PDPP.JK,264.0,262.0,262.0,264.0,265.2676429748535,272.25531402587893,294.00618087768555,5.127657012939466,1.2744749555606405,7200,True,False
PDES.JK,404.0,405.3333333333333,404.8,407.6,433.4,476.56156494140623,499.7670501708984,36.280782470703116,2.017493477215748,100,False,False
PCAR.JK,39.0,38.666666666666664,38.8,39.0,38.6,37.9,39.17,1.1000000000000014,1.8998875778382152,51100,True,False
PBSA.JK,740.0,730.0,731.0,747.5718627929688,719.5194702148438,731.27486328125,931.2946356201172,5.6104785156250045,2.5824654592454612,82500,True,False
PBRX.JK,26.0,27.0,26.8,27.1,27.0,28.66,35.45,2.66,2.9165199400668342,1003300,True,False
PBID.JK,482.0,480.6666666666667,480.8,478.0,474.6,481.664150390625,468.70390045166016,3.6999999999999886,0.4937740737770922,20100,True,False
PART.JK,103.0,102.66666666666667,102.0,103.98806533813476,104.06157875061035,99.35979400634766,115.28892784118652,4.701784744262696,3.6070748661953247,983200,True,False
PANS.JK,1585.0,1585.0,1565.0,1518.0,1545.686834716797,1504.9865673828126,1493.0932934570312,16.00268652343748,1.370343754899836,218300,False,False
PANR.JK,402.0,401.3333333333333,401.2,403.4,406.5,449.9976470947266,480.6976467895508,24.398823547363293,1.429320107529985,21100,False,False
PANI.JK,6125.0,6050.0,6005.0,5972.5,6131.25,6915.5332421875,7820.829619140625,37.7213296875,1.8304340107117758,2134000,False,False
PAMG.JK,51.0,51.666666666666664,51.4,51.4,51.35,53.6,57.07,2.6000000000000014,2.0319146799163086,907100,True,False
PALM.JK,298.0,296.0,294.0,294.6,298.39793548583987,318.56144653320314,342.8065069580078,12.28072326660157,1.0347666094540253,37300,False,False
PADI.JK,63.0,67.33333333333333,70.0,75.54507522583008,71.36136322021484,82.71021896362305,99.44510948181153,19.71021896362305,6.142462647059919,293849000,False,False
PADA.JK,122.0,116.66666666666667,113.6,110.9,107.55,124.52,143.0,16.97,3.4975550973722216,49774200,False,False
PACK.JK,206.0,208.66666666666666,212.0,219.0,229.0,259.64,232.5,26.819999999999993,2.3384258738796353,25710200,False,False
OPMS.JK,103.0,104.0,102.0,100.3,95.55,104.26,117.07,8.710000000000008,2.677138433050768,2152600,False,False
OMRE.JK,995.0,995.0,1007.0,1028.0,1031.25,971.1,885.55,12.029999999999996,2.944663114752705,5800,False,False
OMED.JK,206.0,205.33333333333334,204.4,201.5,204.3,214.04939697265624,234.29310989379883,6.27469848632812,2.5079274491624974,1060700,False,False
OLIV.JK,50.0,50.0,49.8,50.0,50.3,52.14,53.85,2.3400000000000034,1.3337068598158535,421200,True,False
OKAS.JK,100.0,100.33333333333333,99.8,99.8,99.9,103.26,111.81,3.460000000000008,1.664317388993846,78100,True,False
OILS.JK,212.0,218.0,214.4,205.9,196.1,200.88,226.61,10.950000000000003,7.552283830262277,3829500,False,False
OBMD.JK,189.0,183.0,179.6,173.4,167.05,183.92,217.6,21.94999999999999,2.495884998214053,1105100,False,False
OBAT.JK,246.0,246.0,244.8,241.6,238.6,254.50463134765624,297.6260076904297,7.952315673828124,1.2046567265774988,33100,False,False
OASA.JK,334.0,326.6666666666667,308.0,282.0,268.6,311.4,327.08,32.69999999999999,8.077698176552081,33609400,False,False
NTBK.JK,98.0,98.66666666666667,100.6,87.8,71.05,74.56293075561524,77.0553967666626,29.549999999999997,16.518493273423015,44939200,False,False
NSSS.JK,800.0,791.6666666666666,758.0,698.0,641.7704895019531,588.0300024414063,753.8150091552734,42.39399951171875,4.938953511144199,2205200,False,False
NRCA.JK,470.0,465.3333333333333,462.8,441.8,436.8,448.5991522216797,519.6729843139649,16.599999999999994,2.8888640652618385,1962200,False,False
NPGF.JK,56.0,57.0,57.0,56.7,57.25,63.06,66.05,7.060000000000002,2.203206215549571,21124600,False,False
NOBU.JK,434.0,428.0,425.2,425.2,430.0,455.28,512.24,15.039999999999992,1.2207206362057677,393500,False,False
NISP.JK,1210.0,1206.6666666666667,1206.0,1200.5,1206.5,1249.5,1329.5972473144532,9.8,0.7043450509774232,1336700,False,False
NIRO.JK,164.0,148.33333333333334,145.0,140.5,140.65,157.96,181.43,23.5,5.469935995423869,7224500,False,False
NINE.JK,78.0,78.33333333333333,77.8,78.0,77.15,90.9,112.99,13.75,3.904434752599527,1758600,False,False
NIKL.JK,188.0,187.0,184.8,182.4,183.6,234.68,274.5012237548828,52.28,1.59939216823623,1346100,False,False
NICL.JK,510.0,510.0,504.4,502.1,513.35,580.5547741699219,766.5093469238282,15.69095483398437,1.8291871099344306,12886100,False,False
NICK.JK,1055.0,1053.3333333333333,1041.0,1010.5,1005.0,1059.6,1138.7,10.919999999999982,2.700435453092428,100,False,False
NICE.JK,268.0,270.0,264.4,260.2,256.6,271.24,294.56,7.319999999999993,2.2804498394717263,546300,False,False
NFCX.JK,1585.0,1578.3333333333333,1577.0,1591.5,1624.25,1674.7,1738.2,19.54000000000001,1.984817071623301,2900,False,False
NETV.JK,50.0,50.0,50.0,50.9,51.1,61.2,77.65,11.200000000000003,5.187766471698791,2017300,False,False
NEST.JK,620.0,616.6666666666666,622.0,620.5,596.5,552.36,458.01,13.927999999999997,3.609812590877022,822200,False,False
NELY.JK,202.0,205.33333333333334,206.0,203.5,202.1,220.93853271484375,283.37642333984377,9.469266357421873,1.3951940035545423,107800,False,False
NCKL.JK,835.0,831.6666666666666,820.0,809.6080444335937,797.8806457519531,833.8977136230469,1005.6628881835937,7.423870849609375,2.3176078968210145,15888700,False,False
NAYZ.JK,57.0,58.0,58.0,57.4,58.95,58.38,64.66,1.9500000000000028,3.2441795638644475,2409500,True,False
NATO.JK,605.0,606.6666666666666,605.0,601.0,587.5,598.6,613.35,3.833333333333326,0.9099603905220799,20000,True,False
NASI.JK,121.0,118.66666666666667,117.6,115.2,110.9,118.72,139.52,10.099999999999994,2.016627254317353,806400,False,False
NASA.JK,31.0,31.0,31.0,31.1,31.0,33.98,36.42,2.979999999999997,4.5121750440346196,58900,False,False
NANO.JK,30.0,28.0,26.0,23.8,23.25,25.98,32.33,6.75,6.001200428945636,22782800,False,False
NAIK.JK,87.0,87.66666666666667,86.2,84.5,82.95,87.4,92.93865455627441,4.716666666666669,2.3777004400770068,508200,True,False
MYTX.JK,41.0,41.0,41.0,41.0,40.7,46.64,51.78,5.939999999999998,0.0,0,True,False
MYOR.JK,1785.0,1763.3333333333333,1744.0,1746.5,1800.0,1749.9670654296874,1808.3364782714843,11.2,1.4339100531846283,1018600,False,False
MYOH.JK,1050.0,1048.3333333333333,1044.0,1039.5,1038.75,1080.844287109375,1167.1026147460936,8.418857421875009,1.6385640570106856,200,False,False
MUTU.JK,112.0,112.33333333333333,112.0,111.4,112.35,107.60423904418946,104.82437873840333,4.745760955810539,1.3285138100549132,1361600,True,True
MTWI.JK,268.0,268.0,269.2,272.4,271.6,274.64802825927734,306.3434635925293,3.3240141296386696,3.56758746024193,4600,True,False
MTMH.JK,960.0,961.6666666666666,961.0,946.0,943.4013763427735,971.4337084960938,989.307329711914,5.606466430664068,1.5599502491655792,400,True,False
MTLA.JK,515.0,515.0,515.0,514.0,515.75,503.0726348876953,525.4178961181641,2.53547302246094,3.225348489898999,14000,True,False
MTFN.JK,13.0,13.0,13.0,13.0,13.45,15.54,20.61,2.539999999999999,0.0,0,True,False
MTEL.JK,456.0,461.3333333333333,463.2,472.1221527099609,472.71643524169923,476.4883557128906,487.7545376586914,10.244177856445305,2.113913039001466,12290300,False,False
MTDL.JK,515.0,515.0,512.0,510.0,505.65,511.1620001220703,526.9960000610351,1.8700000000000045,0.9070262248744783,131600,True,False
MSTI.JK,1330.0,1325.0,1317.0,1284.5,1242.75,1248.2886572265625,1254.1749987792969,17.45,1.1678056347785066,510200,False,False
MSKY.JK,61.0,60.666666666666664,61.0,60.1,60.35,64.76,73.46,4.660000000000004,2.1584587601896543,1014400,True,False
MSJA.JK,406.0,410.6666666666667,408.0,410.8,408.8,418.11433959960937,435.25877075195314,6.057169799804683,2.2308591452335715,1889900,False,False
MSIN.JK,456.0,458.6666666666667,461.2,467.6,494.6,541.08,625.97,42.54000000000002,4.473621592033528,5818400,False,False
MSIE.JK,85.0,85.0,85.4,86.3,86.05,114.36,86.84,29.36,4.877504512638798,640000,False,False
MREI.JK,920.0,920.0,920.0,920.0,936.5,967.3,1012.35,9.45999999999999,0.0,0,False,False
MRAT.JK,442.0,442.0,442.0,441.0,443.7,440.52,433.42,1.5900000000000034,0.48950958079260426,17200,True,False
MPXL.JK,149.0,148.0,147.6,148.5,147.55,155.28,156.41,7.72999999999999,1.3005412252190671,34100,False,False
MPRO.JK,9900.0,9900.0,9900.0,9620.0,8825.0,8785.5,9380.75,44.58,1.8847719770025584,0,False,False
MPPA.JK,47.0,47.333333333333336,47.6,47.2,46.9,47.0,48.77,0.7000000000000028,2.483510328169221,1709900,True,False
MPOW.JK,96.0,95.33333333333333,94.4,92.6,93.0,106.26,104.75,13.66000000000001,1.8503486721880058,922800,False,False
MPMX.JK,985.0,988.3333333333334,988.0,979.0,969.25,923.5271057128906,882.618695678711,12.961245524088554,0.6550857821239023,264900,False,False
MPIX.JK,94.0,93.33333333333333,93.4,94.6,94.9,88.94,88.15,5.960000000000008,0.883849452444123,2217600,True,True
MORA.JK,6500.0,6508.333333333333,6470.0,6517.5,6916.25,6717.0,6070.75,17.85,1.5945927916333096,52300,False,False
MOLI.JK,250.0,248.66666666666666,244.4,241.0,245.0,237.23068420410155,240.79341812133788,6.384657897949225,2.6377304500403667,1669700,False,False
MNCN.JK,204.0,204.66666666666666,204.0,203.6,203.4,208.84,221.92,2.719999999999999,1.2642514716541342,11678000,True,False
MMLP.JK,298.0,298.0,296.0,294.4,295.4,307.32,338.6,6.460000000000008,1.2647083870246414,37100,False,False
MMIX.JK,765.0,743.3333333333334,735.0,679.0,664.2,576.78,411.39,37.644000000000005,12.705325831197738,36227600,False,False
MLPT.JK,24775.0,21383.333333333332,20190.0,19130.0,18467.5,18895.77015625,20864.735244140626,252.3,6.614966762165701,113100,False,False
MLPL.JK,91.0,85.0,84.0,82.9,80.95,84.44,93.65,10.049999999999997,3.6350542540468793,85457000,False,False
MLIA.JK,240.0,240.0,240.0,240.6,240.9,245.6,268.42,2.799999999999997,0.4706146834192287,13800,True,False
MLBI.JK,6300.0,6308.333333333333,6300.0,6302.5,6272.7,5912.3154296875,5608.997583007813,15.840716145833321,0.39400487817373586,12900,False,False
MKTR.JK,117.0,117.33333333333333,117.6,118.7,119.80699996948242,122.79323028564453,126.41826591491699,5.793230285644526,1.766995113012693,61200,True,False
MKPI.JK,21475.0,21300.0,21160.0,21007.5,20896.68134765625,20904.6371875,21535.233125,23.13274609375003,0.9422221101835219,40300,False,False
MKAP.JK,1160.0,1163.3333333333333,1166.0,1180.0,1169.024560546875,1108.2602294921876,1053.7358721923829,14.347954101562483,0.7641947827543407,10600,False,False
MITI.JK,170.0,172.0,173.8,171.3,166.8,183.64,230.44,16.839999999999975,2.875593960859522,165600,False,False
MIRA.JK,19.0,18.666666666666668,18.4,18.4,18.45,19.46,22.43,1.0600000000000023,4.322316637799671,1775100,False,False
MINE.JK,222.0,222.66666666666666,220.8,220.2,214.3,241.2,306.48,13.449999999999989,2.829961157669679,319600,False,False
MINA.JK,272.0,272.6666666666667,273.2,274.2,274.1,297.56,305.88,12.780000000000001,3.8037872358804514,14209300,False,False
MIKA.JK,1770.0,1728.3333333333333,1715.0,1712.0,1684.75,1658.1735034179687,1863.4542224121094,22.365299316406254,1.5773304385752165,434800,False,False
MIDI.JK,280.0,282.0,284.0,282.4,280.0,289.1056201171875,292.8732191467285,4.552810058593764,1.739298118689347,894900,True,False
MICE.JK,525.0,511.6666666666667,508.0,501.4217834472656,492.72178802490237,491.44218200683594,497.8476245117188,6.711563598632813,1.5659778181357755,151600,False,False
MHKI.JK,140.0,136.66666666666666,133.8,126.8,122.01796684265136,132.1647755432129,162.44016273498536,17.98203315734864,6.0614899263231115,4570100,False,False
MGRO.JK,675.0,675.0,674.0,674.5,674.5,668.5,691.8,1.3,1.2668348143095298,1516200,True,False
MGNA.JK,93.0,91.66666666666667,91.6,90.8,88.0,100.54,144.65,12.540000000000006,1.8146139911252142,266600,False,False
MGLV.JK,8100.0,8041.666666666667,8045.0,8220.0,8226.25,7985.0,6599.45,9.65,3.187883494013581,27400,False,False
MERK.JK,3850.0,3803.3333333333335,3778.0,3745.0,3683.5,3700.901025390625,3429.522272949219,16.65,0.7131203248345765,21900,False,False
MERI.JK,102.0,101.66666666666667,102.0,103.3,105.1,114.56,131.38,12.89333333333333,0.9328379996518942,327200,False,False
MEJA.JK,80.0,82.0,82.8,85.1,84.7,89.58,93.12285720825196,9.579999999999998,2.2714364551690824,6975000,False,False
MEGA.JK,2010.0,2005.0,2004.0,2002.0,2021.25,1967.9,2104.741124267578,5.334999999999991,0.573912135149209,1100,True,False
MEDS.JK,83.0,81.66666666666667,81.2,77.4,73.65,84.04,76.29,10.39,6.928760126423185,269630500,False,False
MEDC.JK,1265.0,1253.3333333333333,1224.0,1179.0,1128.5,1249.61970703125,1463.4334240722656,27.3,1.9702419733033532,18420500,False,False
MDRN.JK,26.0,26.0,26.0,26.0,27.7,32.46,45.45,6.460000000000001,0.0,0,False,False
MDLN.JK,50.0,50.0,50.0,50.2,50.1,50.66,53.56,0.6599999999999966,0.9336024218017578,238400,True,False
MDLA.JK,208.0,207.33333333333334,206.4,204.4,203.8,203.24710662841798,204.93295303344726,2.3764466857910094,1.0597940699141022,89400,True,False
MDKI.JK,178.0,179.33333333333334,179.4,178.8,179.4,178.5993276977539,182.6199465942383,1.4000000000000057,0.7639162788926095,484600,True,False
MDKA.JK,2680.0,2663.3333333333335,2640.0,2647.0,2675.048474121094,2663.2758740234376,3009.2842626953125,4.0,2.91474584333652,7688900,True,False
MDIY.JK,970.0,965.0,954.0,928.5,892.7431823730469,845.5574389648438,864.5766424560547,24.888512207031248,1.8305966353278187,56600,False,False
MDIA.JK,68.0,68.66666666666667,69.2,70.0,66.75,84.78,80.7,18.03,7.452537335822579,35234500,False,False
MCOR.JK,68.0,67.66666666666667,67.4,67.5,66.8,67.12,69.34,1.2000000000000028,1.375106458159837,64700,True,False
MCOL.JK,3870.0,3820.0,3788.0,3786.0,3803.0,3723.851875,3706.5988330078126,14.614812500000017,2.2428141503997585,6000,False,False
MCAS.JK,155.0,153.33333333333334,156.0,158.5,169.05,221.64,320.62,68.30666666666664,2.041158549512752,281700,False,False
MBTO.JK,116.0,116.66666666666667,113.8,109.5,107.5,110.2,116.84,9.166666666666671,3.45723632600781,596900,False,False
MBSS.JK,2570.0,2540.0,2536.0,2571.0,2573.5,2430.7,2133.95,14.280000000000019,1.279218628414829,167500,False,False
MBMA.JK,525.0,518.3333333333334,509.8,506.3,506.1,508.36,622.78,3.7799999999999954,2.738322170149109,13397900,True,False
MBAP.JK,1390.0,1381.6666666666667,1369.0,1352.0,1358.75,1447.0,1591.5,19.0,2.7640766358662483,2000,False,False
MAYA.JK,190.0,189.66666666666666,189.6,189.8,189.15,187.92,194.75,2.0800000000000125,1.0062191373446003,1800,True,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.55,0.0,0.0,6000,True,False
MASB.JK,3390.0,3390.0,3390.0,3387.0,3380.5,3335.6,3278.1,5.440000000000009,0.24121084747088048,9700,True,False
MARK.JK,1130.0,1096.6666666666667,1093.0,1052.0,1000.75,885.4393933105468,816.3166662597656,48.91212133789063,2.4095536638599175,14919400,False,False
MARI.JK,23.0,23.0,23.0,23.0,23.35,25.44,28.11,2.4400000000000013,0.0,0,True,False
MAPI.JK,1520.0,1526.6666666666667,1528.0,1524.0,1515.7582397460938,1484.984248046875,1360.0026647949219,8.603150390624979,0.8981156448911194,859500,False,False
MAPB.JK,1220.0,1113.3333333333333,1020.0,950.0,964.5,1223.0,1378.3,54.6,5.6909414500403575,48000,False,False
MAPA.JK,620.0,610.0,605.0,604.5,607.75,600.4604858398437,622.5700018310547,3.9079028320312545,2.260713513770104,660300,True,False
MANG.JK,38.0,38.333333333333336,38.0,38.5,40.2,44.48,47.68,6.479999999999997,2.9762207033743007,1268700,False,False
MAIN.JK,680.0,676.6666666666666,677.0,669.0,666.5,714.6422143554687,777.0410485839843,9.628442871093739,2.687102224846006,161000,False,False
MAHA.JK,140.0,140.33333333333334,139.8,138.7,135.6,134.8250018310547,135.7316700744629,5.508331502278651,0.9283037428801201,452800,True,False
LUCK.JK,97.0,97.0,96.8,96.6,98.15,104.1,105.28,7.5,2.3930751057390185,294900,False,False
LTLS.JK,760.0,766.6666666666666,774.0,775.5,780.75,767.1196020507813,767.9031072998047,4.15,1.434155257332942,1500,True,False
LSIP.JK,1330.0,1321.6666666666667,1313.0,1283.2,1258.068048095703,1254.802568359375,1294.0774951171875,15.039486328124985,1.291572193023172,1204600,False,False
LRNA.JK,179.0,179.66666666666666,179.6,177.8,177.8,185.0,197.09,7.199999999999989,1.3670896995485942,15200,False,False
LPPS.JK,90.0,76.0,73.0,71.1,69.75,72.02,79.4,20.25,9.213150788252731,41814800,False,False
LPPF.JK,1550.0,1543.3333333333333,1529.0,1512.0,1508.25,1557.6,1600.4415112304687,9.869999999999981,0.787525624029934,225300,False,False
LPLI.JK,262.0,245.33333333333334,241.6,240.4,237.3,248.92,277.9,12.349999999999994,3.76693434342879,468800,False,False
LPKR.JK,62.0,60.666666666666664,60.4,60.9,59.85,66.56,77.01,6.710000000000001,3.5678472216574324,82218900,False,False
LPIN.JK,412.0,411.3333333333333,410.0,406.0,405.2,404.6511572265625,407.40388549804686,3.6744213867187625,0.6310898330738783,15200,True,False
LPGI.JK,675.0,673.3333333333334,678.0,677.5,675.75,682.4594213867188,663.096376953125,1.8252176106770777,1.190647730203846,300,True,False
LPCK.JK,525.0,513.3333333333334,512.0,511.8,506.2,526.48,610.39,4.056000000000006,1.778251923255803,88700,True,False
LOPI.JK,57.0,56.666666666666664,56.4,57.7,54.9,77.26,98.68,22.360000000000007,3.7589091837765563,477500,False,False
LMPI.JK,139.0,138.66666666666666,138.4,137.5,135.4,143.88,151.07,8.47999999999999,1.4450331582424345,32500,False,False
LMAX.JK,116.0,117.66666666666667,116.4,101.1,89.3,105.96,133.87,28.366666666666674,5.106540313145278,70000,False,False
LIVE.JK,206.0,208.66666666666666,206.0,206.6,215.3,217.16,220.33,5.579999999999998,2.395538906355257,640400,True,False
LION.JK,326.0,324.6666666666667,323.2,319.8,317.1,348.64,388.75,15.769999999999982,4.69248861377801,374800,False,False
LINK.JK,1400.0,1415.0,1416.0,1433.0,1475.0,1408.1,1710.15,15.0,2.3159111050996124,1300,False,False
LIFE.JK,5800.0,5800.0,5850.0,5887.5,5907.5,6209.72486328125,6690.978447265625,16.388994531249992,1.9351010491932548,600,False,False
LFLO.JK,488.0,491.3333333333333,492.4,533.2,576.1,537.7110870361328,548.8453048706054,44.05000000000001,3.346437528609226,39100,False,False
LEAD.JK,101.0,100.33333333333333,99.4,97.3,96.75,101.52,124.84,4.769999999999996,2.774371203867574,6303400,True,False
LCKM.JK,109.0,107.33333333333333,106.6,106.8,108.1,115.26,133.28,8.66000000000001,1.4141738748457988,3935600,False,False
LAPD.JK,66.0,66.0,65.8,66.7,62.55,67.6,80.01,5.049999999999997,11.953509696155058,4522600,False,False
LAND.JK,78.0,80.0,76.4,67.6,59.9,64.66,67.89,20.1,14.184938138101044,48278900,False,False
LAJU.JK,68.0,67.0,66.8,65.7,64.5,66.36396537780762,75.24240505218506,3.5,2.299638430262153,404268400,True,False
LABS.JK,146.0,146.66666666666666,146.8,145.2,143.0,149.56,151.21,6.560000000000002,3.1758585247566704,3085600,False,False
LABA.JK,93.0,92.66666666666667,92.2,90.8,89.85,95.58,109.44,5.730000000000004,1.4144199726683582,4391100,True,False
KUAS.JK,94.0,92.0,91.2,90.6,89.1,94.36134094238281,97.40185752868652,5.261340942382816,3.0432041353808907,5375400,True,False
KSIX.JK,276.0,278.6666666666667,280.0,290.4,321.4,331.48,331.64,27.74000000000001,1.8594798922717988,4500,False,False
KRYA.JK,63.0,60.666666666666664,60.2,58.6,56.65,61.36,66.88,6.350000000000001,2.6978321008671324,102409100,False,False
KREN.JK,12.0,12.0,12.0,11.8,11.75,13.32,15.35,1.5700000000000003,5.00038259938075,1033900,False,False
KRAS.JK,224.0,225.33333333333334,221.6,215.9,206.65,218.0,265.22,9.341666666666669,2.4754566725317457,1434800,False,False
KPIG.JK,80.0,81.0,80.4,79.2,78.5,87.98,102.07,9.480000000000004,4.06200411981019,43805000,False,False
KOTA.JK,92.0,92.66666666666667,93.4,93.2,92.6,105.36,91.75,13.36,5.379705412051909,24168600,False,False
KOPI.JK,208.0,193.66666666666666,190.4,186.7,186.15,197.36,227.48,10.924999999999997,3.311894823804075,2292300,False,False
KONI.JK,2730.0,2773.3333333333335,2904.0,2690.0,2676.0,2700.4,2304.9,22.8,10.88125435511637,19100,False,False
KOKA.JK,174.0,173.33333333333334,172.6,153.8,124.25,122.6,163.93,51.400000000000006,14.497093577170661,6891500,False,False
KOIN.JK,78.0,78.0,78.0,78.0,76.25,77.2,80.43,1.75,0.0,0,True,False
KOCI.JK,101.0,100.66666666666667,100.4,99.5,97.35,97.96999893188476,114.30947158813477,3.6500000000000057,2.0622558549734884,8851900,True,False
KOBX.JK,143.0,143.0,142.8,142.8,142.1,154.9,157.77,12.800000000000011,1.099922905245919,178100,False,False
KMTR.JK,220.0,224.0,222.4,223.0,224.0,231.32,248.9,5.659999999999997,2.3839562254037805,27400,True,False
KMDS.JK,540.0,538.3333333333334,537.0,530.5,534.25,530.4849090576172,551.571516418457,1.9030181884765625,2.4673935191554968,1300,True,False
KLIN.JK,98.0,96.66666666666667,97.0,96.7,97.85,110.62,133.71,13.953333333333333,2.0835563186576214,8500,False,False
KLBF.JK,715.0,716.6666666666666,720.0,731.0,742.0,761.2315051269532,859.7684832763672,9.24630102539063,1.4166393117456626,24103400,False,False
KLAS.JK,69.0,69.0,68.6,67.8,67.4,70.82,77.28,3.4199999999999875,1.583274527968717,1019400,True,False
KKGI.JK,272.0,270.6666666666667,267.6,262.8,261.0646606445313,267.4824038696289,292.6917280578613,5.467669677734364,1.0137588123078527,156200,True,False
KKES.JK,62.0,67.0,65.8,58.6,50.05,45.8,40.0,21.200000000000003,7.309937625980926,1669700,False,False
KJEN.JK,121.0,121.33333333333333,120.4,117.2,113.35,131.9,132.6,18.55000000000001,2.760625191970804,2711700,False,False
