Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BOLT.JK,825.0,808.3333333333334,806.0,804.0,800.5,796.2,803.8070709228516,5.759999999999991,2.0950206022546602,45000,True,False
BOSS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
BPFI.JK,248.0,250.66666666666666,249.6,249.0,247.2,252.28,252.61417831420897,2.5400000000000063,0.9276034672855926,31700,True,False
BPII.JK,458.0,468.0,470.8,472.2,483.1478973388672,459.00169250488284,455.87852752685546,12.573948669433605,1.248441830135941,77700,False,False
BPTR.JK,75.0,75.33333333333333,75.4,75.2,75.6,74.26,74.51,1.3399999999999892,1.3311051492297523,533000,True,False
BRMS.JK,725.0,730.0,719.0,713.0,720.25,635.36,635.4,18.927999999999997,3.022963811384653,134445400,False,False
BRNA.JK,670.0,658.3333333333334,650.0,639.0,622.0,620.0,620.05,10.0,0.9320690440361804,434900,False,False
BRPT.JK,1635.0,1618.3333333333333,1642.0,1699.5,1763.0,1784.2,1763.3430407714843,33.17333333333336,1.323615645595138,39767000,False,False
BSDE.JK,640.0,638.3333333333334,642.0,647.5,646.0,606.1,630.4,8.279999999999996,1.4536119486868992,4019100,False,False
BSSR.JK,4920.0,4900.0,4916.0,4917.0,4759.0,4474.0,4080.323583984375,44.6,0.8847031869107871,361400,False,False
BTEK.JK,11.0,11.333333333333334,11.8,11.2,10.65,10.72,11.13,1.1500000000000004,6.391942003950314,22464000,False,False
BTON.JK,372.0,374.0,368.4,366.2,364.9,361.08,362.68,6.460000000000008,2.253618394935566,60300,False,False
BTPN.JK,2330.0,2333.3333333333335,2334.0,2382.0,2320.5,2240.2,2202.6791943359376,14.180000000000017,1.4043161889472522,5200,False,False
BTPS.JK,1040.0,1038.3333333333333,1041.0,1046.5,1016.75,1006.3,990.5880004882813,8.04000000000001,2.132122037479382,1064000,False,False
BUDI.JK,226.0,226.0,224.4,226.2,228.0,218.04,212.52,4.980000000000004,1.2336934245339146,87600,True,False
BUKA.JK,104.0,103.66666666666667,105.0,109.0,109.85,111.28,117.07,7.61333333333333,1.789559539044605,47357300,False,False
BULL.JK,394.0,405.3333333333333,413.6,422.6,434.0,416.6,408.75,20.0,1.8362019930911773,429248300,False,False
BUMI.JK,200.0,203.33333333333334,206.0,212.0,204.1,182.48,178.57,29.52000000000001,2.778688161051516,2386853300,False,False
BUVA.JK,690.0,698.3333333333334,705.0,724.0,736.25,790.6,821.95,20.120000000000005,1.3981059883184492,70161300,False,False
BVIC.JK,94.0,93.33333333333333,93.8,94.4,94.15,91.7,92.31,2.700000000000003,1.3109956337367352,514100,True,False
BWPT.JK,125.0,122.66666666666667,124.0,127.0,119.15,97.64,95.56,29.36,3.6207236857304905,118535500,False,False
CAKK.JK,164.0,161.0,160.4,159.9,156.05,145.2,146.63,18.80000000000001,1.1888583552532554,570000,False,False
CAMP.JK,172.0,170.66666666666666,170.8,171.3,170.85,170.38,177.54,1.6200000000000045,0.7519743879843028,498300,True,False
CARS.JK,114.0,113.33333333333333,113.6,113.3,109.55,97.02,93.25,16.980000000000004,1.05633797223238,3004900,False,False
CASA.JK,1800.0,1805.0,1865.0,1833.5,1825.75,1837.0,1676.2,13.0,4.265493217621237,17900,False,False
CASH.JK,272.0,250.0,240.8,232.8,233.6,222.76,210.85,24.620000000000005,4.657769208688928,11279300,False,False
CCSI.JK,444.0,442.0,398.8,344.4,305.5,272.88,263.08,85.56,8.560588320188625,4650700,False,False
CEKA.JK,2230.0,2203.3333333333335,2200.0,2198.0,2195.0,2192.0,2181.1671875,3.8,1.052920871595876,14800,True,False
CFIN.JK,372.0,374.0,371.2,372.4,364.2,351.2,326.80360107421876,11.400000000000006,1.3762368485628949,529700,False,False
CINT.JK,214.0,197.0,191.8,189.3,185.5,177.64,178.6,18.180000000000007,3.7561288704622804,12391800,False,False
CITA.JK,3460.0,3486.6666666666665,3484.0,3514.0,3393.0,3290.2,3223.398435058594,22.380000000000017,1.7617653257737584,12500,False,False
CITY.JK,179.0,180.66666666666666,180.8,185.6,181.05,175.08,172.34,10.519999999999982,3.4889587491471046,124900,False,False
CLEO.JK,436.0,428.6666666666667,426.4,426.0,415.2,394.52,388.1248583984375,20.74000000000001,2.470927762594636,12449900,False,False
CLPI.JK,1605.0,1605.0,1606.0,1616.0,1608.75,1579.9,1514.8672143554688,7.219999999999982,0.35738500810041984,17100,False,False
CMNP.JK,1395.0,1398.3333333333333,1403.0,1427.5,1406.25,1376.4,1394.95,10.219999999999981,2.268126926451411,37600,False,False
CMNT.JK,770.0,770.0,763.0,753.0,753.75,777.8,785.8,4.959999999999991,1.6167784635580076,12764200,True,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,69.0,71.2,0.0,0.0,0,True,False
CNKO.JK,37.0,37.0,37.0,37.0,37.0,37.0,40.13,0.0,0.0,0,True,False
COAL.JK,31.0,31.0,31.0,31.0,31.0,26.78,34.98,4.219999999999999,0.0,0,True,False
COCO.JK,137.0,136.33333333333334,136.0,136.9,123.0,122.13,180.655845413208,14.870000000000005,4.706050080002951,189234300,False,False
CPIN.JK,3110.0,3106.6666666666665,3122.0,3191.0,3119.0,3126.0,3383.5433764648437,8.433333333333348,2.1455733505612353,6880400,False,False
CPRO.JK,50.0,50.0,50.0,50.0,50.0,50.36,51.34,0.35999999999999943,0.0,93700,True,False
CSAP.JK,296.0,295.3333333333333,294.8,295.4,293.9,290.44,282.4408258056641,2.780000000000001,1.3337654258947462,3900,True,False
CSIS.JK,202.0,204.0,204.4,208.2,215.1,196.18,175.20820091247558,9.459999999999994,2.180999462510246,1149100,False,False
CSMI.JK,193.0,182.66666666666666,193.2,189.8,182.65,126.28,105.38,66.91999999999999,7.215670372897345,4293500,False,False
CTBN.JK,3070.0,3046.6666666666665,3048.0,3064.0,3120.5,3907.7,4654.424213867187,86.10333333333332,0.6020627133848935,13900,False,False
CTRA.JK,605.0,603.3333333333334,608.0,618.5,622.75,599.4,591.1499926757813,4.670000000000004,0.7396819269493028,3924000,True,True
DART.JK,167.0,167.66666666666666,163.6,162.1,163.3,148.24,140.08,19.426666666666648,2.41921461941399,601900,False,False
DAYA.JK,1045.0,1048.3333333333333,1063.0,1088.0,1092.0,1027.2,1037.7,12.95999999999999,1.5199144308031136,400,False,False
DCII.JK,194075.0,195433.33333333334,197345.0,199322.5,200410.0,198210.5,195354.5,253.4,1.0813038238229202,500,False,False
DEWA.JK,376.0,380.6666666666667,393.2,417.2,432.6,427.4,401.666065826416,28.30000000000001,2.3396812687106685,566626200,False,False
DFAM.JK,96.0,91.33333333333333,87.6,85.7,83.75,82.5,92.14,13.5,4.907845838645908,46873400,False,False
DGIK.JK,137.0,139.33333333333334,137.6,138.9,138.7,133.38,130.84,5.953333333333347,2.3874752484252255,773700,True,False
DILD.JK,116.0,116.0,116.6,118.8,119.75,117.36,117.99,3.75,0.906188738282037,1543900,True,False
DIVA.JK,154.0,142.0,139.2,138.7,137.75,130.2,130.41,23.80000000000001,4.4124798126666676,81122100,False,False
DKFT.JK,655.0,648.3333333333334,657.0,668.2857055664062,655.7428466796875,638.9328430175781,655.6149822998046,5.870572509765634,1.506744621027162,1269000,True,False
DLTA.JK,1790.0,1788.3333333333333,1789.0,1791.5,1789.75,1781.4,1765.6900634765625,2.019999999999982,0.27703786204452796,9200,True,False
DMAS.JK,195.0,191.66666666666666,192.4,195.3,191.05,162.46,148.58029808044432,32.84,2.354400603399243,144012300,False,False
DMMX.JK,186.0,186.33333333333334,186.0,187.7,188.45,181.44,179.6188250732422,7.009999999999991,0.9318546927159184,1421100,False,False
DPNS.JK,310.0,310.0,310.0,310.0,310.0,310.0,310.0,0.0,0.0,0,True,False
DSSA.JK,1125.0,1098.3333333333333,1093.0,1124.0,1116.25,974.7,954.33,30.05999999999999,2.433279985354399,183369300,False,False
DUTI.JK,4770.0,4770.0,4770.0,4784.0,4793.0,4490.6,4152.863603515625,30.239999999999963,0.14085777943099986,1000,False,False
DVLA.JK,1595.0,1591.6666666666667,1592.0,1595.0,1590.25,1581.7,1548.514903564453,2.659999999999991,0.2312037987981599,10600,True,False
DWGL.JK,230.0,230.66666666666666,230.0,235.8,255.3,282.56,269.16,26.28,2.226992560532788,2449700,False,False
DYAN.JK,85.0,85.66666666666667,86.2,87.1,87.95,84.74,82.12,3.210000000000008,1.1023745090742625,608400,True,False
ECII.JK,169.0,168.66666666666666,166.0,170.0,164.85,157.26,152.73,12.740000000000009,2.847470482282449,943900,False,False
EDGE.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4790.0,4790.0,0.0,0.0,0,True,False
EKAD.JK,404.0,400.6666666666667,404.0,413.4,401.8,275.4,220.1177769470215,69.0,7.453727131150886,2534600,False,False
ELSA.JK,710.0,713.3333333333334,718.0,726.0,718.25,694.5,649.5649700927735,6.3,1.4282248151593069,10352300,False,False
ELTY.JK,34.0,35.0,34.6,35.5,36.95,33.78,32.44,3.1700000000000017,3.9772747966255717,33623300,False,False
EMDE.JK,77.0,76.66666666666667,76.6,78.3,77.55,74.46,71.39,3.8400000000000034,2.3221193120035712,1542200,True,True
EMTK.JK,490.0,488.6666666666667,492.4,502.2,513.35,517.76,575.7701745605468,14.546666666666653,1.7068109042290818,13970900,False,False
ENRG.JK,1290.0,1361.6666666666667,1400.0,1410.0,1352.5,1320.6483361816406,1356.9241680908203,24.0,3.6148349670508555,82428900,False,False
ERAA.JK,625.0,608.3333333333334,600.0,595.5,546.6,463.2,406.81436828613283,32.36,3.1117406243700607,130331400,False,False
ERTX.JK,173.0,175.66666666666666,177.6,181.5,182.25,176.66,168.82,9.25,1.4921100092907766,219700,False,False
ESSA.JK,610.0,611.6666666666666,628.0,659.5,654.25,635.3,642.3483953857422,9.9,1.931133154582992,35485700,False,False
EURO.JK,1490.0,1445.0,1417.0,1441.0,1442.25,1678.7,1883.0783068847657,52.34000000000001,5.202128539452118,175900,False,False
EXCL.JK,2560.0,2550.0,2566.0,2642.0,2703.5,2606.8,2680.9,15.35,1.334841987072831,1668400,False,False
FAST.JK,462.0,440.0,438.8,447.6,457.8,387.44,320.48,37.28,3.1695464592942852,44626000,False,False
FILM.JK,805.0,746.6666666666666,765.0,820.0,813.5,1043.2,1546.95,59.306666666666686,9.067174649298638,44044500,False,False
FIRE.JK,122.0,122.66666666666667,122.6,124.2,119.7,112.24,114.0,11.960000000000008,2.744190511037091,6971600,False,False
FISH.JK,665.0,695.0,687.0,650.5,630.25,624.3,650.3796783447266,14.14000000000001,5.097715186501775,362800,False,False
FMII.JK,254.0,251.33333333333334,252.0,253.0,253.4,251.36,248.26,1.3333333333333286,1.2345302810919385,24400,True,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,176.0,175.07,0.0,0.0,0,True,False
FORU.JK,3840.0,4026.6666666666665,4090.0,3872.0,3106.75,2872.9,2555.25,121.71,10.781282847812939,2748400,False,False
FPNI.JK,520.0,515.0,522.0,557.5,581.0,459.52,416.84,24.296000000000003,5.544389085338179,2724400,False,False
GDST.JK,113.0,113.0,112.8,114.2,113.4,106.08,97.6,8.120000000000005,2.1268394418510685,958800,False,False
GEMA.JK,92.0,91.66666666666667,91.8,92.4,89.05,83.94,82.64095153808594,8.460000000000008,1.324543634311327,711600,False,False
GEMS.JK,7300.0,7366.666666666667,7400.0,7510.0,7222.5,6806.5,6915.5,28.14,1.4301051706229626,152500,False,False
GGRM.JK,17700.0,17775.0,18340.0,19127.5,19641.25,19084.0,17233.225,77.65,1.779626451920983,367700,False,False
GIAA.JK,63.0,62.666666666666664,63.0,64.9,66.25,61.4,60.07,4.850000000000001,2.1068235475479593,38913100,True,True
GJTL.JK,1350.0,1340.0,1347.0,1359.5,1377.75,1284.9,1199.9903601074218,18.569999999999983,1.311674315479049,1539500,False,False
GLOB.JK,155.0,155.0,155.0,155.0,155.0,155.0,155.0,0.0,0.0,0,True,False
GOLD.JK,274.0,274.6666666666667,274.8,277.4,277.0,269.04,266.78,4.179999999999978,1.2371662036383342,179900,True,False
GOOD.JK,310.0,312.0,311.6,315.4,313.7,306.0,316.21539825439453,4.699999999999989,1.4861716512477083,71500,True,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.18,0.0,0.0,1345800,True,False
GPRA.JK,103.0,103.0,104.0,105.1,107.9,105.6,104.91401847839356,4.900000000000006,1.7544998240025083,57977000,True,False
GPSO.JK,282.0,283.3333333333333,285.2,287.2,292.4,297.16,354.08,7.5800000000000125,1.359718497361788,46148200,False,False
GSMF.JK,103.0,103.0,103.6,102.2,99.4,92.1,94.95,11.5,12.634592377434528,3805900,False,False
GTBO.JK,151.0,152.0,153.4,154.0,161.5,166.6,178.29,15.599999999999994,4.816084853032609,9200,False,False
GWSA.JK,156.0,157.0,160.2,166.3,166.6,143.92,137.0,22.680000000000007,2.058464924130896,102100,False,False
GZCO.JK,189.0,187.0,188.4,193.9,189.45,171.58,168.04,22.319999999999993,2.0029797422688027,7990200,False,False
HADE.JK,25.0,23.0,23.0,22.6,19.75,18.94,17.72,6.059999999999999,7.434378964410036,3726200,False,False
HEAL.JK,685.0,678.3333333333334,679.0,679.5,674.75,757.9,850.5992565917969,16.629999999999995,1.1485474478890916,4550900,False,False
HELI.JK,218.0,212.66666666666666,208.4,207.0,201.7,192.98,187.66,12.510000000000005,2.3900486012388327,850100,False,False
HERO.JK,334.0,336.6666666666667,336.0,336.6,335.7,337.2,356.21,1.5999999999999943,1.2242456024641186,35600,True,False
HEXA.JK,4160.0,4350.0,4394.0,4438.0,4422.5,4437.2,4422.6,27.8,1.807770907515589,2133700,False,False
HITS.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
HMSP.JK,655.0,656.6666666666666,684.0,716.0,728.0,726.5,695.793974609375,14.6,2.825749949985607,3657600,False,False
HOKI.JK,50.0,52.666666666666664,53.8,54.8,55.3,54.58,56.79,5.299999999999997,2.1790957746897726,92406100,True,False
HOMI.JK,250.0,251.33333333333334,244.0,242.8,228.5,202.2,202.93,24.566666666666677,4.498926356416769,1226200,False,False
HRTA.JK,2110.0,2123.3333333333335,2132.0,2193.0,2250.5,2077.5,2164.5985913085938,17.3,1.4048733613882811,2426200,False,False
HRUM.JK,895.0,893.3333333333334,904.0,926.5,924.25,864.0,841.5,12.5,2.3378502033043858,4541900,False,False
