Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PPRE.JK,61.0,60.0,59.2,59.8,59.15,70.36,75.65,11.21,3.6236609508132753,32710000,False,False
PPGL.JK,61.0,60.0,59.2,59.8,59.15,70.36,75.65,11.21,3.6236609508132753,32710000,False,False
POWR.JK,61.0,60.0,59.2,59.8,59.15,70.36,75.65,11.21,3.6236609508132753,32710000,False,False
PORT.JK,61.0,60.0,59.2,59.8,59.15,70.36,75.65,11.21,3.6236609508132753,32710000,False,False
POLY.JK,16.0,16.0,15.8,15.6,15.2,18.5,19.46,3.3000000000000007,4.306899431847628,14908200,False,False
POLU.JK,16.0,16.0,15.8,15.6,15.2,18.5,19.46,3.3000000000000007,4.306899431847628,14908200,False,False
POLI.JK,16.0,16.0,15.8,15.6,15.2,18.5,19.46,3.3000000000000007,4.306899431847628,14908200,False,False
PNSE.JK,16.0,16.0,15.8,15.6,15.2,18.5,19.46,3.3000000000000007,4.306899431847628,14908200,False,False
PNLF.JK,30.0,30.0,30.0,30.7,31.3,33.82,33.7,3.8200000000000003,2.668212221561378,298400,True,False
PNIN.JK,30.0,30.0,30.0,30.7,31.3,33.82,33.7,3.8200000000000003,2.668212221561378,298400,True,False
PNGO.JK,30.0,30.0,30.0,30.7,31.3,33.82,33.7,3.8200000000000003,2.668212221561378,298400,True,False
PNBS.JK,30.0,30.0,30.0,30.7,31.3,33.82,33.7,3.8200000000000003,2.668212221561378,298400,True,False
PNBN.JK,1850.0,1836.6666666666667,1807.0,1827.0,1770.0,1623.7,1604.21,45.25999999999999,4.068434750958288,18312400,False,False
PMUI.JK,1850.0,1836.6666666666667,1807.0,1827.0,1770.0,1623.7,1604.21,45.25999999999999,4.068434750958288,18312400,False,False
PMJS.JK,1850.0,1836.6666666666667,1807.0,1827.0,1770.0,1623.7,1604.21,45.25999999999999,4.068434750958288,18312400,False,False
PLAN.JK,1850.0,1836.6666666666667,1807.0,1827.0,1770.0,1623.7,1604.21,45.25999999999999,4.068434750958288,18312400,False,False
PKPK.JK,13175.0,12900.0,12485.0,12000.0,11715.0,11473.5,9939.0,68.06,2.6777645559683854,4833200,False,False
PJHB.JK,13175.0,12900.0,12485.0,12000.0,11715.0,11473.5,9939.0,68.06,2.6777645559683854,4833200,False,False
PJAA.JK,13175.0,12900.0,12485.0,12000.0,11715.0,11473.5,9939.0,68.06,2.6777645559683854,4833200,False,False
PIPA.JK,13175.0,12900.0,12485.0,12000.0,11715.0,11473.5,9939.0,68.06,2.6777645559683854,4833200,False,False
PICO.JK,30.0,29.333333333333332,28.6,29.1,29.8,34.26,36.31,5.659999999999997,4.032638467398171,6946300,False,False
PGUN.JK,30.0,29.333333333333332,28.6,29.1,29.8,34.26,36.31,5.659999999999997,4.032638467398171,6946300,False,False
PGLI.JK,30.0,29.333333333333332,28.6,29.1,29.8,34.26,36.31,5.659999999999997,4.032638467398171,6946300,False,False
PGJO.JK,30.0,29.333333333333332,28.6,29.1,29.8,34.26,36.31,5.659999999999997,4.032638467398171,6946300,False,False
PGEO.JK,650.0,650.0,650.0,703.0,643.25,622.5,582.06,16.1,10.500699865652665,26800,False,False
PGAS.JK,650.0,650.0,650.0,703.0,643.25,622.5,582.06,16.1,10.500699865652665,26800,False,False
PEVE.JK,650.0,650.0,650.0,703.0,643.25,622.5,582.06,16.1,10.500699865652665,26800,False,False
PEHA.JK,650.0,650.0,650.0,703.0,643.25,622.5,582.06,16.1,10.500699865652665,26800,False,False
PEGE.JK,66.0,66.66666666666667,66.6,66.1,62.8,74.0,85.93,11.200000000000003,5.5705798758566685,2192900,False,False
PDPP.JK,66.0,66.66666666666667,66.6,66.1,62.8,74.0,85.93,11.200000000000003,5.5705798758566685,2192900,False,False
PDES.JK,66.0,66.66666666666667,66.6,66.1,62.8,74.0,85.93,11.200000000000003,5.5705798758566685,2192900,False,False
PCAR.JK,66.0,66.66666666666667,66.6,66.1,62.8,74.0,85.93,11.200000000000003,5.5705798758566685,2192900,False,False
PBSA.JK,2740.0,2746.6666666666665,2760.0,2702.0,2713.0,2733.0,2726.6,5.8,1.7651103055594535,2700,True,False
PBRX.JK,2740.0,2746.6666666666665,2760.0,2702.0,2713.0,2733.0,2726.6,5.8,1.7651103055594535,2700,True,False
PBID.JK,2740.0,2746.6666666666665,2760.0,2702.0,2713.0,2733.0,2726.6,5.8,1.7651103055594535,2700,True,False
PART.JK,2740.0,2746.6666666666665,2760.0,2702.0,2713.0,2733.0,2726.6,5.8,1.7651103055594535,2700,True,False
PANI.JK,695.0,700.0,704.0,722.5,757.0,786.0,800.4,18.2,1.6340901049021879,1980700,False,False
PAMG.JK,695.0,700.0,704.0,722.5,757.0,786.0,800.4,18.2,1.6340901049021879,1980700,False,False
PALM.JK,695.0,700.0,704.0,722.5,757.0,786.0,800.4,18.2,1.6340901049021879,1980700,False,False
PADI.JK,695.0,700.0,704.0,722.5,757.0,786.0,800.4,18.2,1.6340901049021879,1980700,False,False
PADA.JK,102.0,101.66666666666667,100.0,99.4,97.75,112.86,125.97,15.11,2.3997419207741992,1149300,False,False
PACK.JK,102.0,101.66666666666667,100.0,99.4,97.75,112.86,125.97,15.11,2.3997419207741992,1149300,False,False
OPMS.JK,102.0,101.66666666666667,100.0,99.4,97.75,112.86,125.97,15.11,2.3997419207741992,1149300,False,False
OMRE.JK,102.0,101.66666666666667,100.0,99.4,97.75,112.86,125.97,15.11,2.3997419207741992,1149300,False,False
OMED.JK,118.0,113.0,108.4,101.9,107.7,142.08,171.38,40.18000000000001,6.979103601483999,48141100,False,False
OLIV.JK,118.0,113.0,108.4,101.9,107.7,142.08,171.38,40.18000000000001,6.979103601483999,48141100,False,False
OKAS.JK,118.0,113.0,108.4,101.9,107.7,142.08,171.38,40.18000000000001,6.979103601483999,48141100,False,False
OILS.JK,118.0,113.0,108.4,101.9,107.7,142.08,171.38,40.18000000000001,6.979103601483999,48141100,False,False
OBMD.JK,1285.0,1256.6666666666667,1256.0,1279.5,1253.25,1230.2,1295.35,10.95999999999999,3.2338656344372065,6126000,False,False
OBAT.JK,1285.0,1256.6666666666667,1256.0,1279.5,1253.25,1230.2,1295.35,10.95999999999999,3.2338656344372065,6126000,False,False
OASA.JK,1285.0,1256.6666666666667,1256.0,1279.5,1253.25,1230.2,1295.35,10.95999999999999,3.2338656344372065,6126000,False,False
NTBK.JK,1285.0,1256.6666666666667,1256.0,1279.5,1253.25,1230.2,1295.35,10.95999999999999,3.2338656344372065,6126000,False,False
NSSS.JK,2750.0,2763.3333333333335,2726.0,2678.0,2692.0,2930.6,2984.2,25.25999999999999,1.4312891335037734,6400,False,False
NRCA.JK,2750.0,2763.3333333333335,2726.0,2678.0,2692.0,2930.6,2984.2,25.25999999999999,1.4312891335037734,6400,False,False
NPGF.JK,2750.0,2763.3333333333335,2726.0,2678.0,2692.0,2930.6,2984.2,25.25999999999999,1.4312891335037734,6400,False,False
NOBU.JK,2750.0,2763.3333333333335,2726.0,2678.0,2692.0,2930.6,2984.2,25.25999999999999,1.4312891335037734,6400,False,False
NISP.JK,1320.0,1313.3333333333333,1329.0,1377.5,1350.25,1514.9,1549.5,40.31333333333337,2.3996672970581683,8214700,False,False
NIRO.JK,1320.0,1313.3333333333333,1329.0,1377.5,1350.25,1514.9,1549.5,40.31333333333337,2.3996672970581683,8214700,False,False
NINE.JK,1320.0,1313.3333333333333,1329.0,1377.5,1350.25,1514.9,1549.5,40.31333333333337,2.3996672970581683,8214700,False,False
NIKL.JK,1320.0,1313.3333333333333,1329.0,1377.5,1350.25,1514.9,1549.5,40.31333333333337,2.3996672970581683,8214700,False,False
NICL.JK,1395.0,1405.0,1396.0,1375.0,1300.0,1376.5,1564.65,21.0,2.049545400580397,25252300,False,False
NICK.JK,1395.0,1405.0,1396.0,1375.0,1300.0,1376.5,1564.65,21.0,2.049545400580397,25252300,False,False
NICE.JK,1395.0,1405.0,1396.0,1375.0,1300.0,1376.5,1564.65,21.0,2.049545400580397,25252300,False,False
NFCX.JK,1395.0,1405.0,1396.0,1375.0,1300.0,1376.5,1564.65,21.0,2.049545400580397,25252300,False,False
NETV.JK,1740.0,1726.6666666666667,1726.0,1735.5,1673.75,1729.6,1667.35,13.25,2.324378220214325,4286900,False,False
NEST.JK,1740.0,1726.6666666666667,1726.0,1735.5,1673.75,1729.6,1667.35,13.25,2.324378220214325,4286900,False,False
NELY.JK,1740.0,1726.6666666666667,1726.0,1735.5,1673.75,1729.6,1667.35,13.25,2.324378220214325,4286900,False,False
NCKL.JK,1740.0,1726.6666666666667,1726.0,1735.5,1673.75,1729.6,1667.35,13.25,2.324378220214325,4286900,False,False
NAYZ.JK,67.0,67.0,66.6,64.5,59.75,60.36,62.23,7.25,4.763642602050559,15816300,False,False
NATO.JK,67.0,67.0,66.6,64.5,59.75,60.36,62.23,7.25,4.763642602050559,15816300,False,False
NASI.JK,67.0,67.0,66.6,64.5,59.75,60.36,62.23,7.25,4.763642602050559,15816300,False,False
NASA.JK,67.0,67.0,66.6,64.5,59.75,60.36,62.23,7.25,4.763642602050559,15816300,False,False
NANO.JK,15200.0,15200.0,15200.0,15152.5,15140.0,15681.0,15629.75,21.64,0.49589560030653246,3500,False,False
NAIK.JK,15200.0,15200.0,15200.0,15152.5,15140.0,15681.0,15629.75,21.64,0.49589560030653246,3500,False,False
MYTX.JK,15200.0,15200.0,15200.0,15152.5,15140.0,15681.0,15629.75,21.64,0.49589560030653246,3500,False,False
MYOR.JK,15200.0,15200.0,15200.0,15152.5,15140.0,15681.0,15629.75,21.64,0.49589560030653246,3500,False,False
MYOH.JK,58.0,58.0,58.4,59.0,59.2,54.76,48.88,4.440000000000005,2.9654339788101574,6285900,True,True
MUTU.JK,58.0,58.0,58.4,59.0,59.2,54.76,48.88,4.440000000000005,2.9654339788101574,6285900,True,True
MTWI.JK,58.0,58.0,58.4,59.0,59.2,54.76,48.88,4.440000000000005,2.9654339788101574,6285900,True,True
MTMH.JK,58.0,58.0,58.4,59.0,59.2,54.76,48.88,4.440000000000005,2.9654339788101574,6285900,True,True
MTLA.JK,630.0,625.0,620.0,613.5,615.75,666.8,483.78,10.659999999999991,1.4029854534596475,430300,False,False
MTFN.JK,630.0,625.0,620.0,613.5,615.75,666.8,483.78,10.659999999999991,1.4029854534596475,430300,False,False
MTEL.JK,630.0,625.0,620.0,613.5,615.75,666.8,483.78,10.659999999999991,1.4029854534596475,430300,False,False
MTDL.JK,630.0,625.0,620.0,613.5,615.75,666.8,483.78,10.659999999999991,1.4029854534596475,430300,False,False
MSTI.JK,605.0,600.0,596.0,602.0,605.75,1307.5,1543.4,142.3,5.208284720542336,220900,False,False
MSKY.JK,605.0,600.0,596.0,602.0,605.75,1307.5,1543.4,142.3,5.208284720542336,220900,False,False
MSJA.JK,605.0,600.0,596.0,602.0,605.75,1307.5,1543.4,142.3,5.208284720542336,220900,False,False
MSIN.JK,605.0,600.0,596.0,602.0,605.75,1307.5,1543.4,142.3,5.208284720542336,220900,False,False
MSIE.JK,89.0,86.0,83.8,84.8,86.05,155.52,165.98,71.72000000000001,3.5921215994472724,5603900,False,False
MREI.JK,89.0,86.0,83.8,84.8,86.05,155.52,165.98,71.72000000000001,3.5921215994472724,5603900,False,False
MRAT.JK,89.0,86.0,83.8,84.8,86.05,155.52,165.98,71.72000000000001,3.5921215994472724,5603900,False,False
MPXL.JK,89.0,86.0,83.8,84.8,86.05,155.52,165.98,71.72000000000001,3.5921215994472724,5603900,False,False
MPRO.JK,220.0,219.33333333333334,216.4,213.2,212.0,223.08,236.27692321777343,5.540000000000006,2.14729981889969,173000,True,False
MPPA.JK,220.0,219.33333333333334,216.4,213.2,212.0,223.08,236.27692321777343,5.540000000000006,2.14729981889969,173000,True,False
MPOW.JK,220.0,219.33333333333334,216.4,213.2,212.0,223.08,236.27692321777343,5.540000000000006,2.14729981889969,173000,True,False
MPMX.JK,220.0,219.33333333333334,216.4,213.2,212.0,223.08,236.27692321777343,5.540000000000006,2.14729981889969,173000,True,False
MPIX.JK,865.0,963.3333333333334,1029.0,948.0,878.25,846.2,879.2,36.55999999999999,8.595492822687891,83800,False,False
MORA.JK,865.0,963.3333333333334,1029.0,948.0,878.25,846.2,879.2,36.55999999999999,8.595492822687891,83800,False,False
MOLI.JK,865.0,963.3333333333334,1029.0,948.0,878.25,846.2,879.2,36.55999999999999,8.595492822687891,83800,False,False
MNCN.JK,865.0,963.3333333333334,1029.0,948.0,878.25,846.2,879.2,36.55999999999999,8.595492822687891,83800,False,False
MMLP.JK,995.0,1005.0,947.0,966.5,927.75,1980.7,1660.62,210.59,10.597516596708658,2289400,False,False
MMIX.JK,995.0,1005.0,947.0,966.5,927.75,1980.7,1660.62,210.59,10.597516596708658,2289400,False,False
MLPT.JK,995.0,1005.0,947.0,966.5,927.75,1980.7,1660.62,210.59,10.597516596708658,2289400,False,False
MLPL.JK,995.0,1005.0,947.0,966.5,927.75,1980.7,1660.62,210.59,10.597516596708658,2289400,False,False
MLIA.JK,2170.0,2126.6666666666665,2096.0,2110.0,2186.0,2230.7,2283.35,13.469999999999981,2.5825418879234037,3100,False,False
MLBI.JK,2170.0,2126.6666666666665,2096.0,2110.0,2186.0,2230.7,2283.35,13.469999999999981,2.5825418879234037,3100,False,False
MKTR.JK,2170.0,2126.6666666666665,2096.0,2110.0,2186.0,2230.7,2283.35,13.469999999999981,2.5825418879234037,3100,False,False
MKPI.JK,2170.0,2126.6666666666665,2096.0,2110.0,2186.0,2230.7,2283.35,13.469999999999981,2.5825418879234037,3100,False,False
MKAP.JK,660.0,660.0,659.0,655.0,647.5,646.3,646.3725,2.740000000000009,0.8998123613928236,331800,True,False
MITI.JK,660.0,660.0,659.0,655.0,647.5,646.3,646.3725,2.740000000000009,0.8998123613928236,331800,True,False
MIRA.JK,660.0,660.0,659.0,655.0,647.5,646.3,646.3725,2.740000000000009,0.8998123613928236,331800,True,False
MINE.JK,660.0,660.0,659.0,655.0,647.5,646.3,646.3725,2.740000000000009,0.8998123613928236,331800,True,False
MINA.JK,454.0,449.3333333333333,447.2,435.8,456.65,461.02,425.35,12.609999999999985,4.946012867045337,3586300,False,False
MIKA.JK,454.0,449.3333333333333,447.2,435.8,456.65,461.02,425.35,12.609999999999985,4.946012867045337,3586300,False,False
MIDI.JK,454.0,449.3333333333333,447.2,435.8,456.65,461.02,425.35,12.609999999999985,4.946012867045337,3586300,False,False
MICE.JK,454.0,449.3333333333333,447.2,435.8,456.65,461.02,425.35,12.609999999999985,4.946012867045337,3586300,False,False
MHKI.JK,54.0,54.0,53.4,52.2,53.8,63.54,74.42,11.339999999999996,4.429661597787226,2307100,False,False
MGRO.JK,54.0,54.0,53.4,52.2,53.8,63.54,74.42,11.339999999999996,4.429661597787226,2307100,False,False
MGNA.JK,54.0,54.0,53.4,52.2,53.8,63.54,74.42,11.339999999999996,4.429661597787226,2307100,False,False
MGLV.JK,54.0,54.0,53.4,52.2,53.8,63.54,74.42,11.339999999999996,4.429661597787226,2307100,False,False
MERK.JK,490.0,492.0,490.4,472.4,469.55,537.76,463.21,34.10499999999999,6.550716561614904,46157300,False,False
MERI.JK,490.0,492.0,490.4,472.4,469.55,537.76,463.21,34.10499999999999,6.550716561614904,46157300,False,False
MEDS.JK,565.0,461.0,381.8,308.5,288.35,372.52,455.62,55.33,14.500120413155788,11283600,False,False
MEDC.JK,565.0,461.0,381.8,308.5,288.35,372.52,455.62,55.33,14.500120413155788,11283600,False,False
MDRN.JK,565.0,461.0,381.8,308.5,288.35,372.52,455.62,55.33,14.500120413155788,11283600,False,False
MDLN.JK,565.0,461.0,381.8,308.5,288.35,372.52,455.62,55.33,14.500120413155788,11283600,False,False
MDLA.JK,332.0,332.6666666666667,331.2,330.0,332.9,365.0,376.98,17.5,1.656754195669584,13707000,False,False
MDKI.JK,332.0,332.6666666666667,331.2,330.0,332.9,365.0,376.98,17.5,1.656754195669584,13707000,False,False
MDKA.JK,332.0,332.6666666666667,331.2,330.0,332.9,365.0,376.98,17.5,1.656754195669584,13707000,False,False
MDIY.JK,332.0,332.6666666666667,331.2,330.0,332.9,365.0,376.98,17.5,1.656754195669584,13707000,False,False
MDIA.JK,1985.0,1976.6666666666667,1978.0,2002.5,1927.0,2362.4,2029.4834045410157,87.08000000000001,3.020908288378939,130900,False,False
MCOR.JK,1985.0,1976.6666666666667,1978.0,2002.5,1927.0,2362.4,2029.4834045410157,87.08000000000001,3.020908288378939,130900,False,False
MCOL.JK,1985.0,1976.6666666666667,1978.0,2002.5,1927.0,2362.4,2029.4834045410157,87.08000000000001,3.020908288378939,130900,False,False
MCAS.JK,1985.0,1976.6666666666667,1978.0,2002.5,1927.0,2362.4,2029.4834045410157,87.08000000000001,3.020908288378939,130900,False,False
MBTO.JK,140.0,137.0,136.8,131.0,128.65,150.3,193.28,21.650000000000006,5.300744323466549,700700,False,False
MBSS.JK,140.0,137.0,136.8,131.0,128.65,150.3,193.28,21.650000000000006,5.300744323466549,700700,False,False
MBMA.JK,140.0,137.0,136.8,131.0,128.65,150.3,193.28,21.650000000000006,5.300744323466549,700700,False,False
MBAP.JK,140.0,137.0,136.8,131.0,128.65,150.3,193.28,21.650000000000006,5.300744323466549,700700,False,False
MAYA.JK,252.0,245.33333333333334,242.4,235.0,235.0,272.4,339.07,18.69999999999999,2.7204009509600158,6867800,False,False
MAXI.JK,252.0,245.33333333333334,242.4,235.0,235.0,272.4,339.07,18.69999999999999,2.7204009509600158,6867800,False,False
MASB.JK,252.0,245.33333333333334,242.4,235.0,235.0,272.4,339.07,18.69999999999999,2.7204009509600158,6867800,False,False
MARK.JK,252.0,245.33333333333334,242.4,235.0,235.0,272.4,339.07,18.69999999999999,2.7204009509600158,6867800,False,False
MARI.JK,2370.0,2386.6666666666665,2384.0,2421.0,2482.5,2648.4,2682.6,27.84000000000001,1.4464880046276838,7576000,False,False
MAPI.JK,2370.0,2386.6666666666665,2384.0,2421.0,2482.5,2648.4,2682.6,27.84000000000001,1.4464880046276838,7576000,False,False
MAPB.JK,2370.0,2386.6666666666665,2384.0,2421.0,2482.5,2648.4,2682.6,27.84000000000001,1.4464880046276838,7576000,False,False
MAPA.JK,2370.0,2386.6666666666665,2384.0,2421.0,2482.5,2648.4,2682.6,27.84000000000001,1.4464880046276838,7576000,False,False
MANG.JK,96.0,93.33333333333333,89.8,86.8,87.3,101.7,105.86,14.900000000000006,4.342072293767608,14329400,False,False
MAIN.JK,96.0,93.33333333333333,89.8,86.8,87.3,101.7,105.86,14.900000000000006,4.342072293767608,14329400,False,False
MAHA.JK,96.0,93.33333333333333,89.8,86.8,87.3,101.7,105.86,14.900000000000006,4.342072293767608,14329400,False,False
LUCK.JK,96.0,93.33333333333333,89.8,86.8,87.3,101.7,105.86,14.900000000000006,4.342072293767608,14329400,False,False
LTLS.JK,13800.0,14333.333333333334,14490.0,14882.5,15070.0,13998.0,13559.25,50.8,1.9309437206320799,9600,False,False
LSIP.JK,13800.0,14333.333333333334,14490.0,14882.5,15070.0,13998.0,13559.25,50.8,1.9309437206320799,9600,False,False
LRNA.JK,13800.0,14333.333333333334,14490.0,14882.5,15070.0,13998.0,13559.25,50.8,1.9309437206320799,9600,False,False
LPPS.JK,13800.0,14333.333333333334,14490.0,14882.5,15070.0,13998.0,13559.25,50.8,1.9309437206320799,9600,False,False
LPPF.JK,352.0,346.6666666666667,343.6,345.0,347.5,372.32,361.66,14.359999999999985,2.2603406574629075,23137700,False,False
LPLI.JK,352.0,346.6666666666667,343.6,345.0,347.5,372.32,361.66,14.359999999999985,2.2603406574629075,23137700,False,False
LPKR.JK,352.0,346.6666666666667,343.6,345.0,347.5,372.32,361.66,14.359999999999985,2.2603406574629075,23137700,False,False
LPIN.JK,352.0,346.6666666666667,343.6,345.0,347.5,372.32,361.66,14.359999999999985,2.2603406574629075,23137700,False,False
LPGI.JK,595.0,585.0,583.0,589.5,597.75,662.2,762.6,15.840000000000009,1.5752820518739885,55300,False,False
LPCK.JK,595.0,585.0,583.0,589.5,597.75,662.2,762.6,15.840000000000009,1.5752820518739885,55300,False,False
LOPI.JK,595.0,585.0,583.0,589.5,597.75,662.2,762.6,15.840000000000009,1.5752820518739885,55300,False,False
LMPI.JK,595.0,585.0,583.0,589.5,597.75,662.2,762.6,15.840000000000009,1.5752820518739885,55300,False,False
LMAX.JK,159.0,158.0,157.2,159.1,162.5,170.54,172.57,13.340000000000003,2.302783765363897,37800,False,False
LIVE.JK,159.0,158.0,157.2,159.1,162.5,170.54,172.57,13.340000000000003,2.302783765363897,37800,False,False
LION.JK,159.0,158.0,157.2,159.1,162.5,170.54,172.57,13.340000000000003,2.302783765363897,37800,False,False
LINK.JK,159.0,158.0,157.2,159.1,162.5,170.54,172.57,13.340000000000003,2.302783765363897,37800,False,False
LIFE.JK,218.0,218.0,217.6,218.4,220.9,252.76,271.76,17.58,2.9907384178724223,2926000,False,False
LFLO.JK,218.0,218.0,217.6,218.4,220.9,252.76,271.76,17.58,2.9907384178724223,2926000,False,False
LEAD.JK,218.0,218.0,217.6,218.4,220.9,252.76,271.76,17.58,2.9907384178724223,2926000,False,False
LCKM.JK,218.0,218.0,217.6,218.4,220.9,252.76,271.76,17.58,2.9907384178724223,2926000,False,False
LAPD.JK,90.0,88.0,86.0,85.0,82.05,86.62,89.97,7.950000000000003,2.9559533456870226,23359300,False,False
LAND.JK,90.0,88.0,86.0,85.0,82.05,86.62,89.97,7.950000000000003,2.9559533456870226,23359300,False,False
LAJU.JK,90.0,88.0,86.0,85.0,82.05,86.62,89.97,7.950000000000003,2.9559533456870226,23359300,False,False
LABS.JK,90.0,88.0,86.0,85.0,82.05,86.62,89.97,7.950000000000003,2.9559533456870226,23359300,False,False
LABA.JK,446.0,449.3333333333333,446.4,441.0,443.8,462.28,533.07,10.639999999999986,2.2228023993484727,299900,False,False
KUAS.JK,446.0,449.3333333333333,446.4,441.0,443.8,462.28,533.07,10.639999999999986,2.2228023993484727,299900,False,False
KSIX.JK,446.0,449.3333333333333,446.4,441.0,443.8,462.28,533.07,10.639999999999986,2.2228023993484727,299900,False,False
KRYA.JK,446.0,449.3333333333333,446.4,441.0,443.8,462.28,533.07,10.639999999999986,2.2228023993484727,299900,False,False
KREN.JK,1780.0,1783.3333333333333,1782.0,1773.0,1762.0,1777.5,1767.5020837402344,4.2666666666666515,0.5229856616726126,808500,True,False
KRAS.JK,1780.0,1783.3333333333333,1782.0,1773.0,1762.0,1777.5,1767.5020837402344,4.2666666666666515,0.5229856616726126,808500,True,False
KPIG.JK,1780.0,1783.3333333333333,1782.0,1773.0,1762.0,1777.5,1767.5020837402344,4.2666666666666515,0.5229856616726126,808500,True,False
KOTA.JK,1780.0,1783.3333333333333,1782.0,1773.0,1762.0,1777.5,1767.5020837402344,4.2666666666666515,0.5229856616726126,808500,True,False
KOPI.JK,218.0,219.33333333333334,218.0,214.2,226.9,246.92,242.62,16.36,2.2982958508082376,21000,False,False
KONI.JK,218.0,219.33333333333334,218.0,214.2,226.9,246.92,242.62,16.36,2.2982958508082376,21000,False,False
KOKA.JK,218.0,219.33333333333334,218.0,214.2,226.9,246.92,242.62,16.36,2.2982958508082376,21000,False,False
KOIN.JK,218.0,219.33333333333334,218.0,214.2,226.9,246.92,242.62,16.36,2.2982958508082376,21000,False,False
KOCI.JK,640.0,648.3333333333334,653.0,663.0,683.75,681.6,609.44,8.75,2.547557827217312,756100,False,False
KOBX.JK,640.0,648.3333333333334,653.0,663.0,683.75,681.6,609.44,8.75,2.547557827217312,756100,False,False
KMTR.JK,640.0,648.3333333333334,653.0,663.0,683.75,681.6,609.44,8.75,2.547557827217312,756100,False,False
KMDS.JK,640.0,648.3333333333334,653.0,663.0,683.75,681.6,609.44,8.75,2.547557827217312,756100,False,False
KLIN.JK,14375.0,13541.666666666666,12675.0,11975.0,11415.0,13623.0,12233.5,118.4,5.940266974599647,1218000,False,False
KLBF.JK,14375.0,13541.666666666666,12675.0,11975.0,11415.0,13623.0,12233.5,118.4,5.940266974599647,1218000,False,False
KLAS.JK,2680.0,2703.3333333333335,2722.0,2733.0,2736.5,2727.0,2611.7,5.65,0.912604250843377,200500,True,False
KKGI.JK,2680.0,2703.3333333333335,2722.0,2733.0,2736.5,2727.0,2611.7,5.65,0.912604250843377,200500,True,False
KKES.JK,2680.0,2703.3333333333335,2722.0,2733.0,2736.5,2727.0,2611.7,5.65,0.912604250843377,200500,True,False
KJEN.JK,2680.0,2703.3333333333335,2722.0,2733.0,2736.5,2727.0,2611.7,5.65,0.912604250843377,200500,True,False
KIOS.JK,486.0,488.0,489.2,490.8,481.2,510.62,532.1797680664063,14.710000000000008,1.4110134518578261,22488100,False,False
KINO.JK,486.0,488.0,489.2,490.8,481.2,510.62,532.1797680664063,14.710000000000008,1.4110134518578261,22488100,False,False
KING.JK,486.0,488.0,489.2,490.8,481.2,510.62,532.1797680664063,14.710000000000008,1.4110134518578261,22488100,False,False
KIJA.JK,486.0,488.0,489.2,490.8,481.2,510.62,532.1797680664063,14.710000000000008,1.4110134518578261,22488100,False,False
KICI.JK,130.0,130.33333333333334,130.2,130.2,131.0,129.72,130.85372299194336,1.2800000000000011,2.3353473529232693,9819000,True,False
KETR.JK,130.0,130.33333333333334,130.2,130.2,131.0,129.72,130.85372299194336,1.2800000000000011,2.3353473529232693,9819000,True,False
KEJU.JK,130.0,130.33333333333334,130.2,130.2,131.0,129.72,130.85372299194336,1.2800000000000011,2.3353473529232693,9819000,True,False
KEEN.JK,130.0,130.33333333333334,130.2,130.2,131.0,129.72,130.85372299194336,1.2800000000000011,2.3353473529232693,9819000,True,False
KDTN.JK,715.0,753.3333333333334,753.0,741.5,767.75,825.1,858.85,22.020000000000003,4.637178886870359,75600,False,False
KDSI.JK,715.0,753.3333333333334,753.0,741.5,767.75,825.1,858.85,22.020000000000003,4.637178886870359,75600,False,False
KBLV.JK,715.0,753.3333333333334,753.0,741.5,767.75,825.1,858.85,22.020000000000003,4.637178886870359,75600,False,False
KBLM.JK,715.0,753.3333333333334,753.0,741.5,767.75,825.1,858.85,22.020000000000003,4.637178886870359,75600,False,False
KBLI.JK,4880.0,4910.0,4954.0,5232.0,5668.5,6561.4,6886.7,168.13999999999996,2.1462101835109473,91900,False,False
KBAG.JK,4880.0,4910.0,4954.0,5232.0,5668.5,6561.4,6886.7,168.13999999999996,2.1462101835109473,91900,False,False
KARW.JK,4880.0,4910.0,4954.0,5232.0,5668.5,6561.4,6886.7,168.13999999999996,2.1462101835109473,91900,False,False
KAQI.JK,4880.0,4910.0,4954.0,5232.0,5668.5,6561.4,6886.7,168.13999999999996,2.1462101835109473,91900,False,False
KAEF.JK,378.0,381.3333333333333,381.2,393.6,402.9,465.06,458.78,43.53,1.9331453361563258,3132700,False,False
JTPE.JK,378.0,381.3333333333333,381.2,393.6,402.9,465.06,458.78,43.53,1.9331453361563258,3132700,False,False
JSPT.JK,378.0,381.3333333333333,381.2,393.6,402.9,465.06,458.78,43.53,1.9331453361563258,3132700,False,False
JSMR.JK,378.0,381.3333333333333,381.2,393.6,402.9,465.06,458.78,43.53,1.9331453361563258,3132700,False,False
JRPT.JK,1900.0,1901.6666666666667,1903.0,1904.5,1912.5,1926.8,1932.2,5.3599999999999905,0.2153888500750682,52900,True,False
JPFA.JK,1900.0,1901.6666666666667,1903.0,1904.5,1912.5,1926.8,1932.2,5.3599999999999905,0.2153888500750682,52900,True,False
JMAS.JK,1900.0,1901.6666666666667,1903.0,1904.5,1912.5,1926.8,1932.2,5.3599999999999905,0.2153888500750682,52900,True,False
JKON.JK,1900.0,1901.6666666666667,1903.0,1904.5,1912.5,1926.8,1932.2,5.3599999999999905,0.2153888500750682,52900,True,False
