Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
POLI.JK,125.0,123.66666666666667,125.0,127.6,134.65,144.98,138.15,21.31333333333332,3.0964181654557192,13158300,False,False
PNSE.JK,125.0,123.66666666666667,125.0,127.6,134.65,144.98,138.15,21.31333333333332,3.0964181654557192,13158300,False,False
PNLF.JK,610.0,615.0,629.0,639.5,648.0,658.8,695.15,9.759999999999991,1.7680029050597785,479300,False,False
PNIN.JK,610.0,615.0,629.0,639.5,648.0,658.8,695.15,9.759999999999991,1.7680029050597785,479300,False,False
PNGO.JK,610.0,615.0,629.0,639.5,648.0,658.8,695.15,9.759999999999991,1.7680029050597785,479300,False,False
PNBS.JK,3050.0,2993.3333333333335,3000.0,3071.0,3299.0,3448.0,3467.9,45.466666666666654,3.152801726172108,164842700,False,False
PNBN.JK,3050.0,2993.3333333333335,3000.0,3071.0,3299.0,3448.0,3467.9,45.466666666666654,3.152801726172108,164842700,False,False
PMUI.JK,3050.0,2993.3333333333335,3000.0,3071.0,3299.0,3448.0,3467.9,45.466666666666654,3.152801726172108,164842700,False,False
PMJS.JK,3050.0,2993.3333333333335,3000.0,3071.0,3299.0,3448.0,3467.9,45.466666666666654,3.152801726172108,164842700,False,False
PLAN.JK,9050.0,8716.666666666666,8760.0,9075.0,9033.75,8164.5,7640.25,36.42,6.901677178848889,2605500,False,False
PKPK.JK,9050.0,8716.666666666666,8760.0,9075.0,9033.75,8164.5,7640.25,36.42,6.901677178848889,2605500,False,False
PJHB.JK,9050.0,8716.666666666666,8760.0,9075.0,9033.75,8164.5,7640.25,36.42,6.901677178848889,2605500,False,False
PJAA.JK,9050.0,8716.666666666666,8760.0,9075.0,9033.75,8164.5,7640.25,36.42,6.901677178848889,2605500,False,False
PIPA.JK,890.0,866.6666666666666,920.0,960.0,882.0,597.76,333.19,72.44800000000001,5.649952487886847,5134600,False,False
PICO.JK,890.0,866.6666666666666,920.0,960.0,882.0,597.76,333.19,72.44800000000001,5.649952487886847,5134600,False,False
PGUN.JK,890.0,866.6666666666666,920.0,960.0,882.0,597.76,333.19,72.44800000000001,5.649952487886847,5134600,False,False
PGLI.JK,890.0,866.6666666666666,920.0,960.0,882.0,597.76,333.19,72.44800000000001,5.649952487886847,5134600,False,False
PGJO.JK,1120.0,1041.6666666666667,1041.0,1040.5,1069.75,1167.8,1288.85,25.45999999999999,4.880567178714973,137600,False,False
PGEO.JK,1120.0,1041.6666666666667,1041.0,1040.5,1069.75,1167.8,1288.85,25.45999999999999,4.880567178714973,137600,False,False
PGAS.JK,1120.0,1041.6666666666667,1041.0,1040.5,1069.75,1167.8,1288.85,25.45999999999999,4.880567178714973,137600,False,False
PEVE.JK,1120.0,1041.6666666666667,1041.0,1040.5,1069.75,1167.8,1288.85,25.45999999999999,4.880567178714973,137600,False,False
PEHA.JK,3320.0,3313.3333333333335,3436.0,3598.0,3919.0,3671.4,3355.6,60.56666666666665,6.181623372132835,29207500,False,False
PEGE.JK,3320.0,3313.3333333333335,3436.0,3598.0,3919.0,3671.4,3355.6,60.56666666666665,6.181623372132835,29207500,False,False
PDPP.JK,3320.0,3313.3333333333335,3436.0,3598.0,3919.0,3671.4,3355.6,60.56666666666665,6.181623372132835,29207500,False,False
PDES.JK,3320.0,3313.3333333333335,3436.0,3598.0,3919.0,3671.4,3355.6,60.56666666666665,6.181623372132835,29207500,False,False
PCAR.JK,4640.0,4943.333333333333,4882.0,4913.0,4917.5,4958.6,5031.2845458984375,31.860000000000035,7.944191607256852,5800,False,False
PBSA.JK,358.0,368.0,362.0,353.2,366.5,406.36,432.04,26.580000000000013,8.545626880292907,102600,False,False
PBRX.JK,358.0,368.0,362.0,353.2,366.5,406.36,432.04,26.580000000000013,8.545626880292907,102600,False,False
PBID.JK,4640.0,4943.333333333333,4882.0,4913.0,4917.5,4958.6,5031.2845458984375,31.860000000000035,7.944191607256852,5800,False,False
PART.JK,4640.0,4943.333333333333,4882.0,4913.0,4917.5,4958.6,5031.2845458984375,31.860000000000035,7.944191607256852,5800,False,False
PANS.JK,4640.0,4943.333333333333,4882.0,4913.0,4917.5,4958.6,5031.2845458984375,31.860000000000035,7.944191607256852,5800,False,False
PANR.JK,900.0,963.3333333333334,996.0,1020.5,974.25,854.4,677.2,33.220000000000006,3.2233646085097036,200,False,False
PANI.JK,900.0,963.3333333333334,996.0,1020.5,974.25,854.4,677.2,33.220000000000006,3.2233646085097036,200,False,False
PAMG.JK,900.0,963.3333333333334,996.0,1020.5,974.25,854.4,677.2,33.220000000000006,3.2233646085097036,200,False,False
PALM.JK,900.0,963.3333333333334,996.0,1020.5,974.25,854.4,677.2,33.220000000000006,3.2233646085097036,200,False,False
PADI.JK,204.0,206.0,209.2,216.4,233.2,244.56,255.98,20.28,4.2917885257874655,251500,False,False
PADA.JK,204.0,206.0,209.2,216.4,233.2,244.56,255.98,20.28,4.2917885257874655,251500,False,False
PACK.JK,204.0,206.0,209.2,216.4,233.2,244.56,255.98,20.28,4.2917885257874655,251500,False,False
OPMS.JK,204.0,206.0,209.2,216.4,233.2,244.56,255.98,20.28,4.2917885257874655,251500,False,False
OMRE.JK,11700.0,11450.0,11485.0,11482.5,11671.25,10890.0,9358.0,32.4,2.673306196157052,5882800,False,False
OMED.JK,11700.0,11450.0,11485.0,11482.5,11671.25,10890.0,9358.0,32.4,2.673306196157052,5882800,False,False
OLIV.JK,11700.0,11450.0,11485.0,11482.5,11671.25,10890.0,9358.0,32.4,2.673306196157052,5882800,False,False
OKAS.JK,11700.0,11450.0,11485.0,11482.5,11671.25,10890.0,9358.0,32.4,2.673306196157052,5882800,False,False
OILS.JK,2690.0,2653.3333333333335,2640.0,2841.0,2924.0,3022.8,3041.3,38.280000000000015,6.7564208858585575,15200,False,False
OBMD.JK,2690.0,2653.3333333333335,2640.0,2841.0,2924.0,3022.8,3041.3,38.280000000000015,6.7564208858585575,15200,False,False
OBAT.JK,2690.0,2653.3333333333335,2640.0,2841.0,2924.0,3022.8,3041.3,38.280000000000015,6.7564208858585575,15200,False,False
OASA.JK,2690.0,2653.3333333333335,2640.0,2841.0,2924.0,3022.8,3041.3,38.280000000000015,6.7564208858585575,15200,False,False
NTBK.JK,1280.0,1285.0,1305.0,1319.5,1376.25,1422.8,1388.65,28.55999999999999,3.944468878475351,71200,False,False
NSSS.JK,1280.0,1285.0,1305.0,1319.5,1376.25,1422.8,1388.65,28.55999999999999,3.944468878475351,71200,False,False
NPGF.JK,1280.0,1285.0,1305.0,1319.5,1376.25,1422.8,1388.65,28.55999999999999,3.944468878475351,71200,False,False
NOBU.JK,1620.0,1553.3333333333333,1535.0,1533.5,1630.25,1878.2,1972.0,68.94000000000001,4.367182087598594,1397800,False,False
NISP.JK,1620.0,1553.3333333333333,1535.0,1533.5,1630.25,1878.2,1972.0,68.94000000000001,4.367182087598594,1397800,False,False
NIRO.JK,1620.0,1553.3333333333333,1535.0,1533.5,1630.25,1878.2,1972.0,68.94000000000001,4.367182087598594,1397800,False,False
NINE.JK,1620.0,1553.3333333333333,1535.0,1533.5,1630.25,1878.2,1972.0,68.94000000000001,4.367182087598594,1397800,False,False
NIKL.JK,15.0,14.0,14.2,15.1,17.65,21.48,19.3,7.48,5.601810385260637,34206000,False,False
NICL.JK,55.0,56.0,58.6,62.0,70.05,75.96,77.33,20.959999999999994,5.201877004553371,2370300,False,False
NICK.JK,15.0,14.0,14.2,15.1,17.65,21.48,19.3,7.48,5.601810385260637,34206000,False,False
NICE.JK,15.0,14.0,14.2,15.1,17.65,21.48,19.3,7.48,5.601810385260637,34206000,False,False
NFCX.JK,15.0,14.0,14.2,15.1,17.65,21.48,19.3,7.48,5.601810385260637,34206000,False,False
NETV.JK,30.0,29.333333333333332,31.0,32.9,34.9,36.96,33.19,7.626666666666669,6.144585205429368,1753800,False,False
NEST.JK,30.0,29.333333333333332,31.0,32.9,34.9,36.96,33.19,7.626666666666669,6.144585205429368,1753800,False,False
NELY.JK,30.0,29.333333333333332,31.0,32.9,34.9,36.96,33.19,7.626666666666669,6.144585205429368,1753800,False,False
NCKL.JK,30.0,29.333333333333332,31.0,32.9,34.9,36.96,33.19,7.626666666666669,6.144585205429368,1753800,False,False
NAYZ.JK,30.0,29.333333333333332,30.4,31.9,34.65,41.62,36.03,12.286666666666665,6.069539037050634,2929400,False,False
NATO.JK,30.0,29.333333333333332,30.4,31.9,34.65,41.62,36.03,12.286666666666665,6.069539037050634,2929400,False,False
NASI.JK,30.0,29.333333333333332,30.4,31.9,34.65,41.62,36.03,12.286666666666665,6.069539037050634,2929400,False,False
NASA.JK,30.0,29.333333333333332,30.4,31.9,34.65,41.62,36.03,12.286666666666665,6.069539037050634,2929400,False,False
NANO.JK,90.0,90.66666666666667,93.4,94.5,106.25,118.9,115.9,28.900000000000006,6.311810560546867,475500,False,False
NAIK.JK,113.0,113.0,113.0,113.0,95.95,70.74,53.38,42.260000000000005,3.0701724856003714,0,False,False
MYTX.JK,90.0,90.66666666666667,93.4,94.5,106.25,118.9,115.9,28.900000000000006,6.311810560546867,475500,False,False
MYOR.JK,90.0,90.66666666666667,93.4,94.5,106.25,118.9,115.9,28.900000000000006,6.311810560546867,475500,False,False
MYOH.JK,90.0,90.66666666666667,93.4,94.5,106.25,118.9,115.9,28.900000000000006,6.311810560546867,475500,False,False
MTLA.JK,520.0,526.6666666666666,528.0,542.0,594.25,588.7,548.2,14.85,2.824790993152142,47500,False,False
MTFN.JK,57.0,57.333333333333336,59.4,61.8,70.9,81.5,90.49,24.5,6.947351018336661,1419200,False,False
MTEL.JK,57.0,57.333333333333336,59.4,61.8,70.9,81.5,90.49,24.5,6.947351018336661,1419200,False,False
MTDL.JK,57.0,57.333333333333336,59.4,61.8,70.9,81.5,90.49,24.5,6.947351018336661,1419200,False,False
MSTI.JK,57.0,57.333333333333336,59.4,61.8,70.9,81.5,90.49,24.5,6.947351018336661,1419200,False,False
MSKY.JK,1150.0,1141.6666666666667,1180.0,1257.5,1469.5,1742.4,2035.3,120.14666666666668,5.016599472764998,1455400,False,False
MSIN.JK,1150.0,1141.6666666666667,1180.0,1257.5,1469.5,1742.4,2035.3,120.14666666666668,5.016599472764998,1455400,False,False
MREI.JK,9650.0,9700.0,9770.0,9862.5,10053.75,9925.5,9957.25,16.15,1.8286843180224943,200,False,False
MRAT.JK,1150.0,1141.6666666666667,1180.0,1257.5,1469.5,1742.4,2035.3,120.14666666666668,5.016599472764998,1455400,False,False
MPXL.JK,9650.0,9700.0,9770.0,9862.5,10053.75,9925.5,9957.25,16.15,1.8286843180224943,200,False,False
MPRO.JK,9650.0,9700.0,9770.0,9862.5,10053.75,9925.5,9957.25,16.15,1.8286843180224943,200,False,False
MPPA.JK,9650.0,9700.0,9770.0,9862.5,10053.75,9925.5,9957.25,16.15,1.8286843180224943,200,False,False
MPOW.JK,107.0,108.33333333333333,112.2,116.4,132.35,168.3,179.02,61.30000000000001,2.47604338846049,1874400,False,False
MPMX.JK,107.0,108.33333333333333,112.2,116.4,132.35,168.3,179.02,61.30000000000001,2.47604338846049,1874400,False,False
MPIX.JK,107.0,108.33333333333333,112.2,116.4,132.35,168.3,179.02,61.30000000000001,2.47604338846049,1874400,False,False
MORA.JK,107.0,108.33333333333333,112.2,116.4,132.35,168.3,179.02,61.30000000000001,2.47604338846049,1874400,False,False
MOLI.JK,1195.0,1206.6666666666667,1228.0,1223.0,1196.75,1243.6,1331.1,9.719999999999981,2.6914395691344835,5563400,False,False
MNCN.JK,1195.0,1206.6666666666667,1228.0,1223.0,1196.75,1243.6,1331.1,9.719999999999981,2.6914395691344835,5563400,False,False
MMLP.JK,1195.0,1206.6666666666667,1228.0,1223.0,1196.75,1243.6,1331.1,9.719999999999981,2.6914395691344835,5563400,False,False
MMIX.JK,1195.0,1206.6666666666667,1228.0,1223.0,1196.75,1243.6,1331.1,9.719999999999981,2.6914395691344835,5563400,False,False
MLPT.JK,500.0,515.0,548.0,605.5,880.5,1802.8,1547.97,651.4,5.933171509421862,0,False,False
MLPL.JK,500.0,515.0,548.0,605.5,880.5,1802.8,1547.97,651.4,5.933171509421862,0,False,False
MLIA.JK,500.0,515.0,548.0,605.5,880.5,1802.8,1547.97,651.4,5.933171509421862,0,False,False
MLBI.JK,500.0,515.0,548.0,605.5,880.5,1802.8,1547.97,651.4,5.933171509421862,0,False,False
MKTR.JK,1365.0,1321.6666666666667,1319.0,1340.0,1490.25,1562.9,1586.25,48.780000000000015,3.5429673147678966,6859600,False,False
MKAP.JK,1365.0,1321.6666666666667,1319.0,1340.0,1490.25,1562.9,1586.25,48.780000000000015,3.5429673147678966,6859600,False,False
MITI.JK,1365.0,1321.6666666666667,1319.0,1340.0,1490.25,1562.9,1586.25,48.780000000000015,3.5429673147678966,6859600,False,False
MIRA.JK,1645.0,1601.6666666666667,1585.0,1592.0,1704.25,1724.1,1661.95,27.819999999999983,4.46817982437493,4752000,False,False
MINE.JK,1645.0,1601.6666666666667,1585.0,1592.0,1704.25,1724.1,1661.95,27.819999999999983,4.46817982437493,4752000,False,False
MINA.JK,1645.0,1601.6666666666667,1585.0,1592.0,1704.25,1724.1,1661.95,27.819999999999983,4.46817982437493,4752000,False,False
MIKA.JK,1645.0,1601.6666666666667,1585.0,1592.0,1704.25,1724.1,1661.95,27.819999999999983,4.46817982437493,4752000,False,False
MIDI.JK,54.0,53.666666666666664,54.8,55.6,57.75,60.92,62.57,7.253333333333337,2.941543530857914,2295100,False,False
MICE.JK,54.0,53.666666666666664,54.8,55.6,57.75,60.92,62.57,7.253333333333337,2.941543530857914,2295100,False,False
MHKI.JK,54.0,53.666666666666664,54.8,55.6,57.75,60.92,62.57,7.253333333333337,2.941543530857914,2295100,False,False
MGRO.JK,54.0,53.666666666666664,54.8,55.6,57.75,60.92,62.57,7.253333333333337,2.941543530857914,2295100,False,False
MGNA.JK,15025.0,15041.666666666666,15085.0,15182.5,15596.25,16009.5,15228.5,39.38,2.1745787690726446,800,False,False
MGLV.JK,15025.0,15041.666666666666,15085.0,15182.5,15596.25,16009.5,15228.5,39.38,2.1745787690726446,800,False,False
MERK.JK,15025.0,15041.666666666666,15085.0,15182.5,15596.25,16009.5,15228.5,39.38,2.1745787690726446,800,False,False
MERI.JK,15025.0,15041.666666666666,15085.0,15182.5,15596.25,16009.5,15228.5,39.38,2.1745787690726446,800,False,False
MEJA.JK,59.0,58.666666666666664,59.2,62.0,62.15,50.66,46.83,11.490000000000002,5.447081645803527,8452900,False,False
MEGA.JK,59.0,58.666666666666664,59.2,62.0,62.15,50.66,46.83,11.490000000000002,5.447081645803527,8452900,False,False
MEDS.JK,59.0,58.666666666666664,59.2,62.0,62.15,50.66,46.83,11.490000000000002,5.447081645803527,8452900,False,False
MEDC.JK,59.0,58.666666666666664,59.2,62.0,62.15,50.66,46.83,11.490000000000002,5.447081645803527,8452900,False,False
MDRN.JK,635.0,635.0,639.0,641.5,646.0,644.3,641.2775,2.2,1.411247851704849,1842800,True,False
MDLN.JK,635.0,635.0,639.0,641.5,646.0,644.3,641.2775,2.2,1.411247851704849,1842800,True,False
MDLA.JK,635.0,635.0,639.0,641.5,646.0,644.3,641.2775,2.2,1.411247851704849,1842800,True,False
MDKI.JK,635.0,635.0,639.0,641.5,646.0,644.3,641.2775,2.2,1.411247851704849,1842800,True,False
MDKA.JK,86.0,92.66666666666667,90.8,88.4,102.75,204.12,169.07,118.12,8.297603291333058,6484900,False,False
MDIY.JK,86.0,92.66666666666667,90.8,88.4,102.75,204.12,169.07,118.12,8.297603291333058,6484900,False,False
MDIA.JK,86.0,92.66666666666667,90.8,88.4,102.75,204.12,169.07,118.12,8.297603291333058,6484900,False,False
MCOR.JK,86.0,92.66666666666667,90.8,88.4,102.75,204.12,169.07,118.12,8.297603291333058,6484900,False,False
MCOL.JK,206.0,206.66666666666666,209.6,212.0,220.4,231.0,245.55538482666014,12.5,2.1136083099152025,544400,False,False
MCAS.JK,206.0,206.66666666666666,209.6,212.0,220.4,231.0,245.55538482666014,12.5,2.1136083099152025,544400,False,False
MBTO.JK,206.0,206.66666666666666,209.6,212.0,220.4,231.0,245.55538482666014,12.5,2.1136083099152025,544400,False,False
MBSS.JK,206.0,206.66666666666666,209.6,212.0,220.4,231.0,245.55538482666014,12.5,2.1136083099152025,544400,False,False
MBMA.JK,54.0,55.666666666666664,57.0,57.2,63.9,70.04,77.82,16.040000000000006,5.624777043850341,252300,False,False
MBAP.JK,54.0,55.666666666666664,57.0,57.2,63.9,70.04,77.82,16.040000000000006,5.624777043850341,252300,False,False
MAYA.JK,54.0,55.666666666666664,57.0,57.2,63.9,70.04,77.82,16.040000000000006,5.624777043850341,252300,False,False
MAXI.JK,54.0,55.666666666666664,57.0,57.2,63.9,70.04,77.82,16.040000000000006,5.624777043850341,252300,False,False
MASB.JK,700.0,715.0,772.0,960.5,1302.5,2597.8,1575.54,379.56000000000006,15.083419433005288,1371800,False,False
MARK.JK,700.0,715.0,772.0,960.5,1302.5,2597.8,1575.54,379.56000000000006,15.083419433005288,1371800,False,False
MARI.JK,700.0,715.0,772.0,960.5,1302.5,2597.8,1575.54,379.56000000000006,15.083419433005288,1371800,False,False
MAPI.JK,700.0,715.0,772.0,960.5,1302.5,2597.8,1575.54,379.56000000000006,15.083419433005288,1371800,False,False
MAPB.JK,1650.0,1721.6666666666667,1831.0,2020.5,2392.25,2432.5557885742187,1994.1843859863282,156.51115771484373,5.929145313027186,70900,False,False
MAPA.JK,1650.0,1721.6666666666667,1831.0,2020.5,2392.25,2432.5557885742187,1994.1843859863282,156.51115771484373,5.929145313027186,70900,False,False
MANG.JK,1650.0,1721.6666666666667,1831.0,2020.5,2392.25,2432.5557885742187,1994.1843859863282,156.51115771484373,5.929145313027186,70900,False,False
MAIN.JK,1650.0,1721.6666666666667,1831.0,2020.5,2392.25,2432.5557885742187,1994.1843859863282,156.51115771484373,5.929145313027186,70900,False,False
MAHA.JK,2280.0,2253.3333333333335,2276.0,2274.0,2285.5,2280.5,2370.25,3.2166666666666517,3.5115794603934436,19900,True,False
LUCK.JK,2280.0,2253.3333333333335,2276.0,2274.0,2285.5,2280.5,2370.25,3.2166666666666517,3.5115794603934436,19900,True,False
LTLS.JK,2280.0,2253.3333333333335,2276.0,2274.0,2285.5,2280.5,2370.25,3.2166666666666517,3.5115794603934436,19900,True,False
LSIP.JK,2280.0,2253.3333333333335,2276.0,2274.0,2285.5,2280.5,2370.25,3.2166666666666517,3.5115794603934436,19900,True,False
LRNA.JK,835.0,838.3333333333334,833.0,782.0,815.5,847.4,897.1,13.079999999999995,6.033513911293856,200,False,False
LPPS.JK,117.0,117.33333333333333,117.4,119.3,127.15,131.76,130.11,14.759999999999991,3.5837758758981693,5243800,False,False
LPPF.JK,117.0,117.33333333333333,117.4,119.3,127.15,131.76,130.11,14.759999999999991,3.5837758758981693,5243800,False,False
LPLI.JK,486.0,473.3333333333333,478.8,500.5,503.15,473.74,401.52,14.908333333333331,6.385010552877818,3976800,False,False
LPKR.JK,486.0,473.3333333333333,478.8,500.5,503.15,473.74,401.52,14.908333333333331,6.385010552877818,3976800,False,False
LPIN.JK,486.0,473.3333333333333,478.8,500.5,503.15,473.74,401.52,14.908333333333331,6.385010552877818,3976800,False,False
LPGI.JK,486.0,473.3333333333333,478.8,500.5,503.15,473.74,401.52,14.908333333333331,6.385010552877818,3976800,False,False
LPCK.JK,226.0,233.33333333333334,250.8,275.2,302.4,341.04,372.64,57.52000000000001,4.4406603852075035,13429400,False,False
LOPI.JK,226.0,233.33333333333334,250.8,275.2,302.4,341.04,372.64,57.52000000000001,4.4406603852075035,13429400,False,False
LMPI.JK,226.0,233.33333333333334,250.8,275.2,302.4,341.04,372.64,57.52000000000001,4.4406603852075035,13429400,False,False
LMAX.JK,226.0,233.33333333333334,250.8,275.2,302.4,341.04,372.64,57.52000000000001,4.4406603852075035,13429400,False,False
LIVE.JK,416.0,420.6666666666667,445.2,520.1,599.05,585.36,430.69,91.52499999999998,5.489769465481282,21765900,False,False
LION.JK,416.0,420.6666666666667,445.2,520.1,599.05,585.36,430.69,91.52499999999998,5.489769465481282,21765900,False,False
LINK.JK,416.0,420.6666666666667,445.2,520.1,599.05,585.36,430.69,91.52499999999998,5.489769465481282,21765900,False,False
LIFE.JK,416.0,420.6666666666667,445.2,520.1,599.05,585.36,430.69,91.52499999999998,5.489769465481282,21765900,False,False
LFLO.JK,340.0,333.3333333333333,336.4,341.0,362.3,381.92,385.26,24.29333333333335,3.1847547850233573,25826800,False,False
LEAD.JK,340.0,333.3333333333333,336.4,341.0,362.3,381.92,385.26,24.29333333333335,3.1847547850233573,25826800,False,False
LCKM.JK,340.0,333.3333333333333,336.4,341.0,362.3,381.92,385.26,24.29333333333335,3.1847547850233573,25826800,False,False
LAPD.JK,340.0,333.3333333333333,336.4,341.0,362.3,381.92,385.26,24.29333333333335,3.1847547850233573,25826800,False,False
LAND.JK,1145.0,1156.6666666666667,1190.0,1203.5,1185.0,1212.0,1386.2,13.4,3.756130458426555,26600,False,False
LAJU.JK,1145.0,1156.6666666666667,1190.0,1203.5,1185.0,1212.0,1386.2,13.4,3.756130458426555,26600,False,False
LABS.JK,1145.0,1156.6666666666667,1190.0,1203.5,1185.0,1212.0,1386.2,13.4,3.756130458426555,26600,False,False
LABA.JK,1145.0,1156.6666666666667,1190.0,1203.5,1185.0,1212.0,1386.2,13.4,3.756130458426555,26600,False,False
KUAS.JK,16350.0,15900.0,15280.0,14470.0,13931.25,13523.0,13266.5,113.08,3.218473231335619,30700,False,False
KSIX.JK,16350.0,15900.0,15280.0,14470.0,13931.25,13523.0,13266.5,113.08,3.218473231335619,30700,False,False
KRYA.JK,16350.0,15900.0,15280.0,14470.0,13931.25,13523.0,13266.5,113.08,3.218473231335619,30700,False,False
KREN.JK,16350.0,15900.0,15280.0,14470.0,13931.25,13523.0,13266.5,113.08,3.218473231335619,30700,False,False
KRAS.JK,114.0,112.0,122.4,132.0,145.2,166.5,216.8,54.5,7.608048073547059,5519400,False,False
KPIG.JK,114.0,112.0,122.4,132.0,145.2,166.5,216.8,54.5,7.608048073547059,5519400,False,False
KOTA.JK,114.0,112.0,122.4,132.0,145.2,166.5,216.8,54.5,7.608048073547059,5519400,False,False
KOPI.JK,114.0,112.0,122.4,132.0,145.2,166.5,216.8,54.5,7.608048073547059,5519400,False,False
KONI.JK,96.0,96.33333333333333,98.2,101.2,113.5,148.46,143.6,52.46000000000001,5.032688173841864,4543900,False,False
KOKA.JK,96.0,96.33333333333333,98.2,101.2,113.5,148.46,143.6,52.46000000000001,5.032688173841864,4543900,False,False
KOIN.JK,96.0,96.33333333333333,98.2,101.2,113.5,148.46,143.6,52.46000000000001,5.032688173841864,4543900,False,False
KOCI.JK,96.0,96.33333333333333,98.2,101.2,113.5,148.46,143.6,52.46000000000001,5.032688173841864,4543900,False,False
KOBX.JK,162.0,165.33333333333334,165.8,167.1,171.6,176.3,173.41,14.300000000000011,2.916614594499224,237700,False,False
KMTR.JK,162.0,165.33333333333334,165.8,167.1,171.6,176.3,173.41,14.300000000000011,2.916614594499224,237700,False,False
KMDS.JK,162.0,165.33333333333334,165.8,167.1,171.6,176.3,173.41,14.300000000000011,2.916614594499224,237700,False,False
KLIN.JK,162.0,165.33333333333334,165.8,167.1,171.6,176.3,173.41,14.300000000000011,2.916614594499224,237700,False,False
KLBF.JK,232.0,230.0,232.4,239.4,259.7,299.2,375.47,34.599999999999994,4.088319753972314,2304500,False,False
KLAS.JK,232.0,230.0,232.4,239.4,259.7,299.2,375.47,34.599999999999994,4.088319753972314,2304500,False,False
KKGI.JK,232.0,230.0,232.4,239.4,259.7,299.2,375.47,34.599999999999994,4.088319753972314,2304500,False,False
KKES.JK,232.0,230.0,232.4,239.4,259.7,299.2,375.47,34.599999999999994,4.088319753972314,2304500,False,False
KJEN.JK,2520.0,2480.0,2516.0,2558.0,2755.5,2695.2,2713.4,27.55,4.646181183343333,3570800,False,False
KIOS.JK,2520.0,2480.0,2516.0,2558.0,2755.5,2695.2,2713.4,27.55,4.646181183343333,3570800,False,False
KINO.JK,2520.0,2480.0,2516.0,2558.0,2755.5,2695.2,2713.4,27.55,4.646181183343333,3570800,False,False
KING.JK,2520.0,2480.0,2516.0,2558.0,2755.5,2695.2,2713.4,27.55,4.646181183343333,3570800,False,False
KIJA.JK,84.0,83.33333333333333,86.4,91.9,101.95,110.38,111.42,27.046666666666667,4.158763824141527,7679100,False,False
KICI.JK,84.0,83.33333333333333,86.4,91.9,101.95,110.38,111.42,27.046666666666667,4.158763824141527,7679100,False,False
KETR.JK,84.0,83.33333333333333,86.4,91.9,101.95,110.38,111.42,27.046666666666667,4.158763824141527,7679100,False,False
KEJU.JK,84.0,83.33333333333333,86.4,91.9,101.95,110.38,111.42,27.046666666666667,4.158763824141527,7679100,False,False
KEEN.JK,595.0,593.3333333333334,610.0,610.5,655.75,724.9,794.3,26.313333333333322,4.855014437502786,24600,False,False
KDTN.JK,595.0,593.3333333333334,610.0,610.5,655.75,724.9,794.3,26.313333333333322,4.855014437502786,24600,False,False
KDSI.JK,595.0,593.3333333333334,610.0,610.5,655.75,724.9,794.3,26.313333333333322,4.855014437502786,24600,False,False
KBLV.JK,595.0,593.3333333333334,610.0,610.5,655.75,724.9,794.3,26.313333333333322,4.855014437502786,24600,False,False
KBLM.JK,342.0,341.3333333333333,347.2,362.6,384.3,392.24,357.56,25.453333333333347,3.346013541639048,14696100,False,False
KBLI.JK,342.0,341.3333333333333,347.2,362.6,384.3,392.24,357.56,25.453333333333347,3.346013541639048,14696100,False,False
KBAG.JK,214.0,214.66666666666666,221.2,230.4,254.7,272.28,278.92,29.139999999999986,4.038699005691989,1753000,False,False
KARW.JK,214.0,214.66666666666666,221.2,230.4,254.7,272.28,278.92,29.139999999999986,4.038699005691989,1753000,False,False
KAQI.JK,214.0,214.66666666666666,221.2,230.4,254.7,272.28,278.92,29.139999999999986,4.038699005691989,1753000,False,False
KAEF.JK,214.0,214.66666666666666,221.2,230.4,254.7,272.28,278.92,29.139999999999986,4.038699005691989,1753000,False,False
JTPE.JK,4960.0,5053.333333333333,5217.0,5401.0,5549.25,5506.2,5249.65,58.925,2.8842421570117507,362500,False,False
JSPT.JK,4960.0,5053.333333333333,5217.0,5401.0,5549.25,5506.2,5249.65,58.925,2.8842421570117507,362500,False,False
JSMR.JK,4960.0,5053.333333333333,5217.0,5401.0,5549.25,5506.2,5249.65,58.925,2.8842421570117507,362500,False,False
JRPT.JK,4960.0,5053.333333333333,5217.0,5401.0,5549.25,5506.2,5249.65,58.925,2.8842421570117507,362500,False,False
JPFA.JK,432.0,447.3333333333333,456.8,447.4,461.9,478.86,579.48,23.430000000000007,4.950174623386155,306100,False,False
JMAS.JK,432.0,447.3333333333333,456.8,447.4,461.9,478.86,579.48,23.430000000000007,4.950174623386155,306100,False,False
JKON.JK,432.0,447.3333333333333,456.8,447.4,461.9,478.86,579.48,23.430000000000007,4.950174623386155,306100,False,False
JIHD.JK,432.0,447.3333333333333,456.8,447.4,461.9,478.86,579.48,23.430000000000007,4.950174623386155,306100,False,False
JGLE.JK,234.0,235.33333333333334,240.4,245.8,255.6,256.12,241.19,11.060000000000002,2.571195932477057,125700,False,False
JECC.JK,234.0,235.33333333333334,240.4,245.8,255.6,256.12,241.19,11.060000000000002,2.571195932477057,125700,False,False
JAYA.JK,234.0,235.33333333333334,240.4,245.8,255.6,256.12,241.19,11.060000000000002,2.571195932477057,125700,False,False
JAWA.JK,234.0,235.33333333333334,240.4,245.8,255.6,256.12,241.19,11.060000000000002,2.571195932477057,125700,False,False
