Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
ANJT.JK,1615.0,1646.6666666666667,1664.0,1647.0,1711.5,1677.6,1695.25,19.3,2.393621230053684,66300,False,False
ANTM.JK,2610.0,2823.3333333333335,2878.0,2958.0,3244.0,3573.8,3795.8,96.38000000000002,4.409621688477651,438971300,False,False
APEX.JK,131.0,137.33333333333334,138.0,139.5,156.4,180.2,202.05,49.19999999999999,4.4908561290299485,17221900,False,False
APII.JK,173.0,180.33333333333334,185.0,185.9,188.75,187.88,195.08,15.75,2.5034956642053627,205600,False,False
APLN.JK,131.0,143.0,142.2,147.5,161.8,169.26,156.88,38.25999999999999,5.402691732415519,31260400,False,False
ARCI.JK,1020.0,1136.6666666666667,1164.0,1174.5,1282.6523132324219,1422.0475805664062,1585.4614807128905,80.40951611328123,5.967481378955618,87137700,False,False
ARGO.JK,830.0,858.3333333333334,837.0,836.5,897.75,952.5,1025.85,24.5,3.8620669993521477,1600,False,False
ARII.JK,256.0,268.0,268.8,269.6,281.7,280.32,290.06,12.849999999999994,3.3730851523744136,287000,False,False
ARKO.JK,5125.0,5758.333333333333,5815.0,5930.0,7122.5,7788.0,8162.0,106.52,8.6404965881912,3454000,False,False
ARNA.JK,418.0,434.0,440.4,447.4,464.2,479.017978515625,482.1695361328125,30.508989257812487,1.4248530038548595,11209900,False,False
ARTA.JK,2350.0,2480.0,2488.0,2309.0,2415.5,2666.0,2772.0,35.7,11.853898938992877,130300,False,False
ARTI.JK,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0,True,False
ASBI.JK,400.0,404.6666666666667,406.8,407.8,406.3,412.8,425.59,6.400000000000006,2.0473515630451766,9400,False,False
ASDM.JK,530.0,530.0,520.0,510.7,510.85,568.34,609.47,11.52800000000001,2.5189621429019993,104000,False,False
ASGR.JK,1395.0,1425.0,1449.0,1480.5,1546.5,1535.1530639648438,1442.9297790527344,30.3,2.0916790110992185,1263600,False,False
ASII.JK,4840.0,4913.333333333333,4998.0,5269.0,5560.75,5761.147470703125,6034.0936328125,92.11474707031248,3.495313200186181,101108500,False,False
ASJT.JK,169.0,171.0,172.2,173.6,178.3521301269531,184.11272674560547,190.7193162536621,15.112726745605471,1.9343070549242507,216900,False,False
ASMI.JK,16.0,16.666666666666668,17.2,17.0,17.4,18.5,25.69,2.5,4.861214092389716,1862400,False,False
ASPI.JK,382.0,403.3333333333333,386.8,384.8,429.65,398.28,433.11,23.82499999999999,8.39000705221548,713500,False,False
ASRM.JK,250.0,260.64410400390625,264.7503662109375,266.44585571289065,274.7090179443359,280.3787908935547,292.76894134521484,15.189395446777354,2.5217118607349875,78200,False,False
ATAP.JK,400.0,415.3333333333333,422.0,428.0,452.9,498.48,629.64,49.24000000000001,2.7082548531109296,1131500,False,False
AUTO.JK,2500.0,2513.3333333333335,2508.0,2522.0,2561.5,2529.3919921875,2526.269091796875,6.15,0.8272500751444725,6894700,False,False
BABP.JK,50.0,50.333333333333336,50.2,50.2,50.35,51.42,55.05,1.4200000000000017,1.3203002647497366,1824400,True,False
BACA.JK,118.0,120.33333333333333,121.0,122.3,128.1,132.42,155.11,14.419999999999987,2.185351316414288,2185500,False,False
BALI.JK,1180.0,1210.0,1220.0,1227.0,1244.0,1271.7,1362.45,18.34000000000001,1.599877004914971,7300,False,False
BAPA.JK,238.0,238.0,238.0,238.0,238.0,178.98,135.52,29.510000000000005,0.0,0,False,False
BATA.JK,61.0,61.666666666666664,62.2,62.0,62.85,62.84,67.03,1.8500000000000014,3.4585427404111657,33300,True,False
BAYU.JK,1075.0,1106.6666666666667,1124.0,1144.0,1187.9722045898438,1236.5777587890625,1252.6407202148437,32.3155517578125,1.9588195565822875,188900,False,False
BBCA.JK,5525.0,5683.333333333333,5800.0,5890.0,5995.0,6234.980615234375,6717.639262695313,28.399224609375015,2.67257215870607,353332300,False,False
BBHI.JK,940.0,996.6666666666666,972.0,928.0,994.75,1174.7,1296.65,49.34000000000001,10.196880211771305,187600,False,False
BBKP.JK,52.0,54.0,54.8,55.5,57.55,60.74,68.6,8.740000000000002,2.4256248447504634,145160700,False,False
BBLD.JK,600.0,621.6666666666666,640.0,632.3302124023437,643.9374847412109,689.0589392089844,786.5240454101563,17.81178784179688,3.7667168964199194,42500,False,False
BBMD.JK,1955.0,1928.3333333333333,1923.0,1925.0,1927.75,1952.7,1981.3,6.4,0.857942004188921,700,False,False
BBNI.JK,3570.0,3676.6666666666665,3742.0,3782.0,3822.0,3799.1348974609373,3928.6967114257814,25.2,2.3100581101887943,60855300,False,False
BBRI.JK,2900.0,2963.3333333333335,3006.0,3038.0,3099.5,3136.17869140625,3332.9573950195313,23.617869140624997,2.803867674398732,411746000,False,False
BBSI.JK,4250.0,4356.666666666667,4382.0,4430.0,4575.0,4649.8,4410.0,39.98000000000002,3.8161167781881673,1100,False,False
BBTN.JK,1210.0,1253.3333333333333,1288.0,1303.0,1324.5,1322.4,1293.8,22.9,3.949519021952214,16780500,False,False
BCAP.JK,50.0,50.0,50.0,50.1,50.4,51.64,53.98,1.6400000000000006,0.933602421801762,1992100,True,False
BCIC.JK,123.0,120.33333333333333,119.4,117.9,121.8,125.22,145.28,7.319999999999993,2.622704973070362,162800,False,False
BCIP.JK,57.0,60.666666666666664,61.2,62.4,68.85,70.2,74.54,13.200000000000003,3.6786961346179536,23998900,False,False
BDMN.JK,4500.0,4590.0,4650.0,4676.0,4518.0,3586.5749267578126,3025.28865234375,108.94250732421874,3.987225616963309,9365100,False,False
BEKS.JK,21.0,22.0,22.4,22.4,24.0,26.38,28.45,5.379999999999999,4.6208894717471445,37741700,False,False
BELL.JK,93.0,101.33333333333333,104.4,108.7,120.75,140.82,147.01,47.81999999999999,5.2575046168093085,15134800,False,False
BFIN.JK,680.0,668.5815633138021,669.1489379882812,676.226953125,713.0283752441406,714.8666772460938,702.4595880126953,9.257022786458332,2.405527464004801,41034500,False,False
BGTG.JK,110.0,113.0,115.0,116.0,118.15,118.9,126.89,8.900000000000006,1.4891924811469588,11389200,False,False
BHIT.JK,26.0,27.666666666666668,28.6,28.7,30.05,32.48,36.41,6.479999999999997,4.944152070251553,13499400,False,False
BIKA.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
BIMA.JK,82.0,82.0,82.0,82.0,82.0,82.0,82.0,0.0,0.0,0,True,False
BIPI.JK,152.0,168.66666666666666,172.0,177.4,198.7,223.48,213.47,71.47999999999999,6.850621856836598,1346208100,False,False
BIPP.JK,58.0,60.0,61.2,62.0,71.15,70.92,74.88,13.150000000000006,6.250312383564522,7200700,False,False
BIRD.JK,1545.0,1556.6666666666667,1554.0,1549.5,1556.25,1605.0,1659.6,12.0,1.3395700331436868,1878200,False,False
BISI.JK,730.0,735.0,733.0,729.0,746.25,787.5,834.55,11.7,1.4556638290542523,864900,False,False
BJBR.JK,760.0,768.3333333333334,771.0,769.5,780.243783569336,767.9274841308594,754.9134686279297,4.048756713867192,1.274497527994203,4004500,True,True
BJTM.JK,515.0,520.0,520.0,518.5,524.5817138671875,521.9656939697265,516.9427420043945,1.9163427734375091,1.1122320956539944,17288500,True,False
BKDP.JK,125.0,125.0,125.0,116.9,107.85,79.2,69.48,45.8,5.698680045857732,0,False,False
BKSL.JK,65.0,71.0,72.6,75.3,87.65,101.36,120.92,36.36,5.458508178680296,552537800,False,False
BLTA.JK,35.0,36.0,37.6,37.0,39.0,41.2,43.82,6.200000000000003,5.606791026425319,18152100,False,False
BLTZ.JK,2890.0,2896.6666666666665,2902.0,2776.0,2714.5,2701.0,2729.7,20.1,3.1342121727170102,0,False,False
BLUE.JK,3350.0,3343.3333333333335,3346.0,3223.0,3141.0,3257.0,4064.7,20.9,6.052251211054402,468900,False,False
BMRI.JK,4050.0,4100.0,4112.0,4143.0,4171.904248046875,4218.750361328125,4395.75802734375,16.87503613281251,1.9449781990473975,287274100,False,False
BMSR.JK,280.0,290.0,294.8,298.2,308.8,321.0,324.12,20.5,5.352170236625328,170200,False,False
BMTR.JK,120.0,123.33333333333333,125.6,127.1,136.5,148.24,146.88,28.24000000000001,2.5643356663314925,59343000,False,False
BNBA.JK,650.0,673.3333333333334,680.0,679.5,725.75,718.3,802.0,15.15,4.14942195283848,727200,False,False
BNGA.JK,1590.0,1606.6666666666667,1608.0,1623.0,1649.0,1658.2892456054688,1662.0990393066406,13.65784912109375,0.7241835398547457,7649700,False,False
BNII.JK,188.0,192.0,193.2,193.6,197.35,198.4929913330078,202.77470474243165,10.492991333007808,1.516442434406542,2593500,False,False
BNLI.JK,3010.0,3066.6666666666665,3072.0,3060.0,3188.0,3098.756064453125,3702.9119702148437,17.8,3.6030657899694445,23400,False,False
BOBA.JK,286.0,289.3333333333333,272.8,271.0,273.1,228.68,203.24,30.326666666666654,11.953234514866343,1595000,False,False
BOGA.JK,1210.0,1295.0,1289.0,1286.5,1352.5,1396.7,1378.2,37.34000000000001,3.6410959961738882,4200,False,False
BOLA.JK,144.0,152.33333333333334,153.8,156.3,162.5,164.78,171.06,20.78,2.9467189326756964,2784700,False,False
BOLT.JK,780.0,793.3333333333334,794.0,793.0,828.75,850.683837890625,908.3500091552735,14.136767578125,1.141444044467945,10100,False,False
BOSS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
BPFI.JK,258.0,262.0,262.8,263.0,264.7,270.04,282.04,6.02000000000001,1.6749869157853772,45000,False,False
BPII.JK,460.0,462.0,461.2,463.8,463.3,468.04,483.52,4.02000000000001,2.207205679359421,3800,True,False
BPTR.JK,71.0,71.66666666666667,72.2,72.7,79.05,81.64,83.8,10.64,3.516132792044509,1838100,False,False
BRMS.JK,535.0,570.0,584.0,598.5,680.0,754.0,911.65,43.8,6.546045547610137,426704600,False,False
BRNA.JK,615.0,618.3333333333334,623.0,622.0,643.75,656.7,681.8,8.340000000000009,2.036001413412,122100,False,False
BRPT.JK,1765.0,1878.3333333333333,1749.0,1663.5,1881.25,1848.3,2078.2,43.55,10.652644571988654,372768500,False,False
BSDE.JK,605.0,621.6666666666666,639.0,660.5,704.25,746.3,813.05,28.25999999999999,2.709308395916863,20519800,False,False
BSSR.JK,3950.0,3970.0,3966.0,3955.0,3979.0,4014.0,3966.8871020507813,6.4,1.0863445112287584,443900,False,False
BTEK.JK,11.0,11.666666666666666,11.8,11.3,11.8,13.36,17.17,2.3599999999999994,6.0960453744393766,77356000,False,False
BTON.JK,360.0,370.6666666666667,373.6,374.8,377.3,378.68,382.28,9.340000000000003,1.9468748450613058,700,False,False
BTPN.JK,2250.0,2313.3333333333335,2328.0,2344.0,2265.5,2105.89890625,2103.8600927734374,23.810109375000003,2.1105950644117533,25000,False,False
BTPS.JK,900.0,918.3333333333334,939.0,953.5,978.0,1001.9372583007812,1070.300869140625,20.387451660156238,1.6505712844066995,12450100,False,False
BUDI.JK,206.0,205.33333333333334,207.2,207.6,209.0,210.28,213.78,2.473333333333329,1.25953196379021,271200,True,False
BUKA.JK,118.0,121.66666666666667,123.8,125.6,133.6,144.54,146.5,26.539999999999992,2.76209513661717,237499100,False,False
BULL.JK,324.0,363.3333333333333,370.8,383.2,423.15,438.66,467.28,57.33000000000001,7.516083252354392,456796300,False,False
BUMI.JK,148.0,159.0,161.8,166.8,190.1,216.0,263.96,68.0,6.200044559930571,1636111204,False,False
BUVA.JK,725.0,773.3333333333334,708.0,707.5,866.25,1021.0,1210.4,62.7,11.918294053053899,196816100,False,False
BVIC.JK,96.0,98.33333333333333,98.6,98.9,100.65,104.22,115.6,8.219999999999999,1.6541432808096543,4028700,False,False
BWPT.JK,75.0,80.0,82.4,85.3,101.75,117.6,128.25,42.599999999999994,4.716371935030379,75497600,False,False
CAKK.JK,148.0,151.33333333333334,153.2,152.5,155.4,160.8,168.28,12.800000000000011,4.8196705445087575,81700,False,False
CAMP.JK,179.0,185.66666666666666,186.6,186.2,191.8,197.26,205.77,18.25999999999999,3.307805212765875,166200,False,False
CARS.JK,88.0,91.0,91.0,89.4,91.2,93.68,100.96,5.680000000000007,5.2723532339674435,5038900,False,False
CASA.JK,1565.0,1421.6666666666667,1393.0,1371.5,1360.75,1337.4,1404.4,45.51999999999998,5.036219977305195,79800,False,False
CASH.JK,193.0,206.33333333333334,204.6,202.5,218.95,206.62,176.49,25.94999999999999,6.255906122624609,4166000,False,False
CBMF.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
CCSI.JK,244.0,248.0,249.6,255.0,260.4,257.52,287.1,8.199999999999989,0.9691471397570521,264200,False,False
CEKA.JK,2190.0,2223.3333333333335,2282.0,2313.0,2343.5,2313.4,2347.8,15.35,1.9053743752297496,27600,False,False
CFIN.JK,336.0,338.6666666666667,340.0,339.0,342.8,338.52,333.7,3.4000000000000057,1.287580426219593,3957500,True,True
CINT.JK,166.0,169.0,173.0,175.0,184.6,197.78,203.67,31.78,3.220967207719679,241100,False,False
CITA.JK,2960.0,3066.6666666666665,3156.0,3265.6260986328125,3237.9821655273436,3557.310791015625,3855.530087890625,59.7310791015625,2.2068259404895993,347600,False,False
CITY.JK,146.0,156.0,160.0,163.5,178.8,184.62,218.42,38.620000000000005,5.134690591648457,1659100,False,False
CLEO.JK,382.0,386.6666666666667,388.0,389.0,394.2,397.56,410.14,7.780000000000001,1.0048544069257643,5139400,False,False
CLPI.JK,1560.0,1578.3333333333333,1581.0,1575.0,1596.25,1595.4,1572.7,7.25,1.1536864615533335,138400,False,False
CMNP.JK,1390.0,1395.0,1399.0,1410.5,1458.25,1479.7,1489.85,17.94000000000001,0.923982328475582,144500,False,False
CMNT.JK,800.0,805.0,805.0,801.5,798.5,788.4,785.4,3.3200000000000047,1.4121262985699803,18704600,True,True
CMPP.JK,68.0,68.33333333333333,69.4,69.7,73.75,79.56,86.2,11.560000000000002,4.46201447594787,155500,False,False
CNKO.JK,40.0,43.0,43.4,44.0,46.25,53.86,59.94,13.86,4.946323875117828,8116200,False,False
COAL.JK,50.0,50.0,50.0,50.2,53.05,57.3,68.38,7.299999999999997,1.2162606385263242,2198500,False,False
COCO.JK,206.0,232.0,233.6,239.0,286.2,331.8,336.72,62.900000000000006,7.634983846677714,36229300,False,False
CPIN.JK,3860.0,3940.2298990885415,4076.689697265625,4109.271020507813,4016.6158447265625,4028.110458984375,4063.9567602539064,24.927102050781286,2.741674073319552,16330500,False,False
CPRO.JK,50.0,50.0,50.8,51.3,53.2,55.12,60.54,5.119999999999997,2.0502020074844958,113771900,True,False
CSAP.JK,268.0,268.0,267.2,269.2,275.8,283.56,296.92,8.180000000000007,2.280178348127197,4200,False,False
CSIS.JK,145.0,148.33333333333334,147.8,144.7,158.95,166.16,212.16,21.460000000000008,5.721134032673262,2950300,False,False
CSMI.JK,84.0,87.66666666666667,87.8,89.2,97.05,94.66,121.11,13.049999999999997,5.942531838914486,10901700,False,False
CTBN.JK,5900.0,5916.666666666667,5870.0,5650.0,5502.5,5618.0,5897.0,16.566666666666677,9.418114864626043,12100,False,False
CTRA.JK,600.0,628.3333333333334,639.0,649.5,667.75,694.4,755.45,18.879999999999995,2.3485654529243014,27998100,False,False
DART.JK,125.0,127.66666666666667,129.0,126.3,137.9,144.0,160.28,19.0,5.605243198864677,403900,False,False
DAYA.JK,1080.0,1078.3333333333333,1079.0,1078.0,1078.75,1034.4,1121.65,9.119999999999981,1.2548408723818043,70900,False,False
DCII.JK,191000.0,192008.33333333334,192405.0,192102.5,197846.25,199874.5,207503.5,354.98,1.6235376810741946,1200,False,False
DEWA.JK,294.0,320.6666666666667,324.4,339.2,406.15,460.9,530.45,83.44999999999999,7.348105929654531,955812900,False,False
DFAM.JK,107.0,107.0,111.4,114.3,117.05,105.5,105.96,11.549999999999997,11.808463888289207,40198400,False,False
DGIK.JK,128.0,130.66666666666666,130.4,130.3,132.8,132.12,137.34,4.800000000000011,3.265954695641624,1284500,True,False
DILD.JK,115.0,118.0,118.8,120.0,122.3,125.56,133.83,10.560000000000002,1.3500227250065429,25555200,False,False
DIVA.JK,114.0,123.66666666666667,127.8,134.3,146.45,148.44,153.1,34.44,6.75286056050768,10691200,False,False
DKFT.JK,630.0,673.3333333333334,688.0,695.0,725.0,742.4,790.75,22.479999999999997,4.232126995342268,16351900,False,False
DLTA.JK,1930.0,1941.6666666666667,1951.0,1949.0,1969.0,1973.0,1981.05,8.6,0.7073859713938297,51700,False,False
DMAS.JK,156.0,157.0,157.0,155.1,153.5,142.56,138.89,14.439999999999998,1.5100190636271995,214613200,False,False
DMMX.JK,157.0,169.0,173.0,176.9,196.05,206.26,255.81,49.25999999999999,4.128407998427901,854700,False,False
DPNS.JK,310.0,310.0,310.0,310.0,310.0,310.0,310.0,0.0,0.0,0,True,False
DSSA.JK,690.0,599.0,532.2,543.8,840.15,1868.04,2786.21,267.168,13.11972537267177,2074757800,False,False
DUTI.JK,4100.0,4100.0,4192.0,4216.0,4199.5,4190.6,4174.4,11.6,3.684511241573609,2600,False,False
DVLA.JK,1575.0,1580.0,1586.0,1588.0,1594.25,1599.4,1623.35,4.8800000000000185,0.39844088259342664,41500,True,False
DWGL.JK,240.0,243.33333333333334,247.6,257.0,267.3,268.2,272.06,14.099999999999994,4.659301801006036,1178600,False,False
DYAN.JK,73.0,75.66666666666667,76.6,78.1,82.65,82.1,85.79,9.650000000000006,3.934013926014137,5448800,False,False
ECII.JK,140.0,148.33333333333334,152.2,159.1,167.25,176.72,200.71,36.72,2.815172770046624,658400,False,False
EDGE.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4790.0,4747.65,0.0,0.0,0,True,False
EKAD.JK,171.0,172.33333333333334,171.8,170.7,173.15,177.74,181.95,7.0400000000000205,1.3530985064365888,132400,False,False
ELSA.JK,595.0,611.6666666666666,621.0,637.5,672.75,711.6,700.6,23.320000000000004,3.365713499765703,28955600,False,False
ELTY.JK,29.0,31.0,31.4,32.2,35.6,39.18,46.46,10.18,4.846713796747589,87775200,False,False
EMDE.JK,62.0,63.333333333333336,64.0,64.9,70.25,74.84,83.74,12.840000000000003,2.427879683329759,5904200,False,False
EMTK.JK,565.0,595.0,619.0,642.5,694.25,778.5,860.4,42.7,2.5181024988140446,65370600,False,False
ENRG.JK,1350.0,1376.6666666666667,1376.0,1379.0,1508.5,1616.8,1584.05,53.35999999999999,9.618511187070464,48490700,False,False
ENVY.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ERAA.JK,362.0,371.3333333333333,373.2,371.4,383.4,387.72,399.54,12.860000000000014,2.0540221307348125,35206300,False,False
ERTX.JK,137.0,151.0,155.0,159.7,178.1,197.34,221.69,60.34,4.921485882646316,1247200,False,False
ESSA.JK,605.0,646.6666666666666,666.0,685.5,746.25,775.6,718.8,34.120000000000005,4.007543566046842,155448800,False,False
EURO.JK,1575.0,1636.6666666666667,1680.0,1849.0,2276.0,2519.8,1697.23,188.96000000000004,6.9237650651855445,1361000,False,False
EXCL.JK,2830.0,2846.6666666666665,2816.0,2805.0,2926.0,2988.6,3199.3,18.359999999999992,3.8399488410721347,11602800,False,False
FAST.JK,236.0,246.66666666666666,246.4,242.8,263.1,288.16,392.9,26.080000000000013,3.955156804681855,1029800,False,False
FILM.JK,1975.0,2098.3333333333335,2267.0,2260.0,2326.5,2624.6,6365.25,129.92,10.902287858971457,4068800,False,False
FIRE.JK,103.0,106.33333333333333,107.0,107.5,123.75,135.74,162.57,32.74000000000001,5.963507300847971,9933200,False,False
FISH.JK,675.0,688.3333333333334,701.0,700.5,740.0,768.9,867.4,18.779999999999994,2.841299158597052,44200,False,False
FMII.JK,240.0,225.33333333333334,225.6,228.0,238.3,236.8,253.5,7.333333333333329,5.193409888576038,321900,False,False
FOOD.JK,154.0,166.33333333333334,165.8,165.3,171.65,189.84,233.12,35.84,6.992346575949274,9900,False,False
FORU.JK,1525.0,1563.3333333333333,1514.0,1405.0,1408.0,1290.7,1450.7,54.52666666666664,5.838451811808533,261600,False,False
FPNI.JK,314.0,346.6666666666667,352.0,351.4,398.0,435.72,543.79,60.860000000000014,7.153554066628686,7231500,False,False
GAMA.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
GDST.JK,86.0,88.66666666666667,89.2,89.1,94.1,99.02,108.25639114379882,13.019999999999996,2.53824711435072,1413600,False,False
GEMA.JK,80.0,81.65872955322266,82.96666412353515,83.06904373168945,84.24285354614258,85.63047317504883,88.77428283691407,5.630473175048834,1.7609816607479105,1287500,True,False
GEMS.JK,6825.0,7158.333333333333,7375.0,7507.5,7608.75,8027.0,8053.75,48.08,2.269256476807264,112900,False,False
GGRM.JK,16400.0,16783.333333333332,16370.0,16160.0,16476.25,15303.0,15453.5,59.21333333333328,3.138206204481925,2105400,False,False
GIAA.JK,53.0,55.666666666666664,56.6,57.1,60.6,66.98,76.77,13.980000000000004,2.38397691048988,115414300,False,False
GJTL.JK,1175.0,1198.3333333333333,1197.0,1190.0,1198.5,1162.3,1122.75,7.240000000000009,1.280754216699604,10365100,False,False
GLOB.JK,155.0,155.0,155.0,155.0,155.0,155.0,155.0,0.0,0.0,0,True,False
GOLD.JK,262.0,266.6666666666667,267.2,267.2,274.0,279.28,299.42,8.639999999999986,4.880072049568877,50100,False,False
GOOD.JK,326.0,328.6666666666667,329.2,330.8,335.7,337.4747741699219,340.76579833984374,5.737387084960943,0.5089733459674693,40500,True,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,51.48,56.6,1.4799999999999969,0.0,206119300,True,False
GPRA.JK,104.0,104.66666666666667,104.0,102.5,106.35,108.56,115.73,6.060000000000002,3.386732426808582,37500500,False,False
GPSO.JK,494.0,504.6666666666667,497.2,489.6,475.1,387.08,450.63,58.79333333333335,2.298949374863002,20967000,False,False
GSMF.JK,95.0,98.66666666666667,99.6,101.2,119.05,111.04,110.98,24.049999999999997,6.595269468697264,10003100,False,False
GTBO.JK,190.0,189.33333333333334,191.6,193.5,200.75,212.06,236.25,22.72666666666666,2.87021056000337,130600,False,False
GWSA.JK,123.0,124.66666666666667,126.8,128.9,136.85,143.92,165.99,20.919999999999987,1.4946606589771976,2738600,False,False
GZCO.JK,139.0,149.33333333333334,148.8,150.7,172.0,194.82,210.01,55.81999999999999,5.5082061981928865,19759200,False,False
HADE.JK,16.0,16.666666666666668,16.4,15.6,16.5,19.08,23.8,3.4799999999999986,5.296513382431421,709000,False,False
HEAL.JK,815.0,890.0,930.0,956.5,981.25,1114.47703125,1221.2631176757814,59.89540624999999,3.456062863608282,15881200,False,False
HELI.JK,167.0,167.66666666666666,169.4,173.6,184.8,191.44,203.66,24.439999999999998,2.509081518552438,359400,False,False
HERO.JK,350.0,369.3333333333333,378.4,392.0,425.6,419.42,429.03,37.80000000000001,2.856933111220135,1582600,False,False
HEXA.JK,4330.0,4363.333333333333,4382.0,4388.0,4437.0,4443.8,4420.3,11.380000000000019,1.053463054932893,333500,False,False
HITS.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
HKMU.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
