Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HEXA.JK,4530.0,4513.333333333333,4488.0,4472.0,4494.0,4453.0,4411.3,7.7,0.5612785599415772,512700,False,False
HITS.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
HKMU.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HMSP.JK,760.0,765.0,762.0,751.5,752.0,778.4,782.95,5.3799999999999955,2.6619614823211437,19059900,True,False
HOKI.JK,67.0,67.0,66.8,66.6,67.55,68.52,72.23,1.9200000000000017,1.6644312880510006,18501800,True,False
HOME.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HOMI.JK,226.0,224.66666666666666,225.6,226.4,240.7,263.2,403.9,19.266666666666666,3.966063377027662,5775800,False,False
HRTA.JK,2700.0,2793.3333333333335,2754.0,2793.0,2774.5,2715.0,2425.75,9.333333333333348,3.4522736874675046,30377200,False,False
HRUM.JK,910.0,961.6666666666666,971.0,984.0,1000.25,1047.5,1069.4,27.5,2.7637843769164046,35362800,False,False
IATA.JK,77.0,80.0,80.8,81.2,83.45,79.44,99.72,6.450000000000003,2.769355446127453,125810400,False,False
IBFN.JK,80.0,77.0,79.2,83.1,82.4,89.3,114.39,12.299999999999997,6.476409894121867,327100,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8053.75,6103.4,5615.7,94.86400000000002,0.0,0,False,False
ICBP.JK,7050.0,7008.333333333333,6910.0,6855.0,7032.5,7314.0,7731.5,18.36,2.4521138253066743,7207100,False,False
ICON.JK,136.0,135.66666666666666,136.6,126.7,119.55,114.74,98.87,21.86,9.390295160375716,68920400,False,False
IDPR.JK,304.0,303.3333333333333,302.4,303.6,304.7,300.96,291.24,1.8700000000000045,0.5202326753335683,9500,True,False
IFII.JK,226.0,222.0,221.6,222.4,224.0,228.64,233.18,3.519999999999996,1.825506209776104,333800,True,False
IGAR.JK,466.0,467.3333333333333,470.0,475.4,479.4,484.68,508.95,9.340000000000003,0.7285073164084569,49700,False,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,25.0,25.666666666666668,26.0,25.9,24.35,23.0,23.04,3.0,5.117031053618555,16767700,False,False
IKBI.JK,535.0,551.6666666666666,553.0,558.0,557.25,557.4,545.55,4.6,2.1444022498342132,96800,True,False
IMAS.JK,1055.0,1065.0,1067.0,1072.0,1081.5,1058.8,1117.9,5.3,1.9526627494299664,163500,True,False
IMJS.JK,195.0,197.66666666666666,197.2,194.6,192.55,181.24,228.76199005126952,16.426666666666648,3.535979716188273,10430500,False,False
IMPC.JK,2340.0,2333.3333333333335,2296.0,2240.0,2294.5,2137.3,2704.85,20.269999999999982,4.22188105232752,23668000,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,182.0,183.66666666666666,183.8,184.8,188.65,193.0,189.09,11.0,1.8642090550789632,1134600,False,False
INCF.JK,59.0,60.666666666666664,61.0,60.2,59.7,60.94,64.23,2.0,3.6833641754969295,26971800,True,False
INCO.JK,5425.0,5950.0,6140.0,6472.5,6561.25,6369.0,5957.15,45.45,6.2233400713531815,35789300,False,False
INDF.JK,6975.0,7050.0,7010.0,6927.5,6912.5,6560.0,6691.25,19.6,1.5280792454278898,6743500,False,False
INDX.JK,103.0,108.66666666666667,107.4,107.9,111.2,113.96,136.79,10.959999999999994,5.241352103652807,8834000,False,False
INDY.JK,3160.0,3546.6666666666665,3632.0,3676.0,3666.5,3637.8,3227.0,51.6,5.0504695881072825,37115800,False,False
INET.JK,298.0,309.3333333333333,309.2,308.4,318.2,309.6,440.52007446289065,10.099999999999994,3.9619126062325454,244660800,False,False
INPC.JK,158.0,161.66666666666666,161.2,160.3,162.75,164.52,174.01,6.52000000000001,1.925236553061208,3691400,False,False
INPP.JK,795.0,796.6666666666666,786.0,793.0,792.0,789.8,767.05,2.1333333333333258,1.9171440393744905,0,True,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,597.15,0.0,1.5168776957389636e-07,0,True,False
INTA.JK,76.0,74.66666666666667,75.2,77.2,77.3,81.3,103.27,6.633333333333326,2.70731965608083,381500,False,False
INTD.JK,244.0,241.33333333333334,243.6,246.4,258.6,257.04,258.0,8.63333333333334,3.2520775729106597,7000,False,False
INTP.JK,5075.0,5133.333333333333,5135.0,5177.5,5286.25,5526.5,6179.0,18.06,1.554969392810197,1013900,False,False
IPAC.JK,152.0,153.0,152.8,154.9,161.65,160.84,168.8,9.650000000000006,2.2523563361714865,20000,False,False
IPCC.JK,1295.0,1296.6666666666667,1292.0,1309.5,1305.75,1289.4,1313.9353967285156,4.019999999999982,1.8174393562568194,626200,True,False
IPCM.JK,328.0,328.0,327.6,326.2,329.0,330.4,337.1815124511719,2.0999999999999943,0.8579295841732795,674500,True,False
IPOL.JK,126.0,129.33333333333334,128.0,126.6,123.95,121.46,123.06,7.873333333333349,6.222056874062929,15926600,False,False
ISAT.JK,2240.0,2173.3333333333335,2142.0,2062.0,2059.5,2119.6,2206.2,18.05,2.0371200314453475,18576800,False,False
ISSP.JK,430.0,432.6666666666667,433.2,445.8,466.1,482.18,467.05,26.090000000000003,1.613108134330331,1222800,False,False
ITMG.JK,24300.0,25325.0,25925.0,25777.8970703125,25747.417578125,25450.91421875,23295.01283203125,65.0,2.9007223570834606,2500300,False,False
JAST.JK,98.0,98.66666666666667,99.2,99.4,100.95,101.06,103.32,3.0600000000000023,1.557352217967005,5466200,True,False
JAWA.JK,158.0,166.0,166.6,171.4,166.5,160.54,174.31,13.400000000000006,12.988082037594076,4309500,False,False
JECC.JK,820.0,851.6666666666666,874.0,921.0,944.75,942.3,1022.15,24.95,2.707307962423215,161200,False,False
JGLE.JK,90.0,85.66666666666667,84.0,80.5,73.85,63.64,55.42,26.36,4.854987493129361,138928700,False,False
JIHD.JK,498.0,501.0,499.8,507.4,517.2,542.58,568.09,22.29000000000002,1.3164372791944234,124500,False,False
JPFA.JK,2550.0,2590.0,2598.0,2542.0,2601.0,2466.8,2575.7,13.419999999999982,3.7795985889307575,21075800,False,False
JRPT.JK,1085.0,1091.6666666666667,1094.0,1094.5,1099.5,1105.0,1086.85,4.0,0.3749753306127759,200600,True,False
JSMR.JK,3010.0,3023.3333333333335,3010.0,3074.0,3165.0,3247.2,3385.1,23.71999999999998,2.0587550622549946,2303300,False,False
JTPE.JK,635.0,623.3333333333334,617.0,636.5,629.25,604.8,583.27,6.340000000000009,3.959669198482864,983500,False,False
KAEF.JK,635.0,548.3333333333334,526.6,505.7,501.1,488.94,511.97,29.212,8.202226267973526,62014100,False,False
KARW.JK,300.0,300.0,296.0,298.8,299.4,319.92,341.68,11.960000000000008,1.8514858128185305,144800,False,False
KDSI.JK,448.0,450.6666666666667,449.6,455.2,452.1,447.68,451.2,3.759999999999991,2.4873272427152497,1600,True,False
KEJU.JK,565.0,561.6666666666666,558.0,549.5855773925781,539.1941345214843,537.0381805419922,570.6018728637696,5.592363891601553,1.307408351219998,373100,True,False
KICI.JK,216.0,225.33333333333334,225.2,224.6,224.5,204.2,215.89,10.566666666666677,2.731500674638375,1211400,False,False
KIJA.JK,180.0,181.0,180.0,182.3,185.55,187.34,211.04,7.340000000000003,1.6387627400888636,50751000,False,False
KINO.JK,1110.0,1110.0,1110.0,1125.0,1136.0,1153.6,1233.4,8.719999999999981,1.2435987973268186,43000,False,False
KIOS.JK,106.0,109.0,109.0,110.2,114.15,114.5,151.05,8.5,3.6796793891990642,8354200,False,False
KLBF.JK,920.0,895.0,880.0,877.5,918.5,973.8,1073.6,19.25999999999999,2.259266048234768,140026400,False,False
KMDS.JK,565.0,563.3333333333334,561.0,575.0,580.0,599.9,626.8732427978516,7.779999999999996,2.1582002417885895,79000,False,False
KMTR.JK,254.0,254.66666666666666,255.2,259.0,260.5,265.08,271.38,5.539999999999992,2.1172330613266515,93800,True,False
KOBX.JK,185.0,191.0,190.4,192.5,181.4,161.98,176.5,30.52000000000001,6.280315179806546,7679800,False,False
KOIN.JK,82.0,82.33333333333333,83.4,84.3,81.85,83.44,86.03,2.450000000000003,1.9277129194767748,20100,True,False
KOPI.JK,240.0,240.0,240.0,247.4,254.4,256.08,274.14,8.039999999999992,2.6444855107849006,57300,False,False
KPIG.JK,107.0,110.66666666666667,111.2,111.9,119.8,113.78,148.14,12.799999999999997,4.279157532875065,60259500,False,False
KRAS.JK,278.0,281.3333333333333,281.6,290.2,295.4,307.08,330.62,14.539999999999992,2.2993944856781683,8107900,False,False
KREN.JK,16.0,16.0,16.2,17.2,16.55,17.08,19.83,1.1999999999999993,4.685657698430184,17502500,False,False
LABA.JK,122.0,122.0,122.4,127.0,130.9,122.96,138.98,8.900000000000006,4.126289653920921,51257800,False,False
LAPD.JK,84.0,86.33333333333333,90.0,90.1,85.85,89.56,120.62,6.099999999999994,12.558523671562618,53914400,False,False
LEAD.JK,123.0,130.66666666666666,132.4,136.0,144.25,145.18,150.6,22.180000000000007,4.188772943519141,25087700,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,1765.0,1755.0,1758.0,1782.5,1852.0,1958.5,2708.45,40.7,2.4036359131900573,10300,False,False
LION.JK,408.0,410.6666666666667,413.2,411.8,417.9,421.7,441.11,6.849999999999994,1.3864127800437303,70800,False,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,168.0,166.66666666666666,166.4,167.4,158.7,156.88,162.51,11.120000000000005,12.558026613916784,405700,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,600.0,605.0,612.0,620.0,648.25,681.7,677.9,16.34000000000001,2.6338439165332757,721200,False,False
LPGI.JK,690.0,733.3333333333334,720.0,710.0,698.0,662.8,676.0,14.106666666666683,4.153004819612801,549800,False,False
LPKR.JK,82.0,83.66666666666667,83.0,82.9,86.35,86.6,90.01,4.599999999999994,2.839032861167796,44046100,True,False
LPLI.JK,292.0,289.3333333333333,289.2,297.6,305.6,304.12,345.26,8.200000000000017,1.397147858083738,244500,False,False
LPPF.JK,1640.0,1643.3333333333333,1644.0,1634.5,1665.0812072753906,1642.486630859375,1593.8520959472655,6.116241455078125,1.2832102689065454,2559700,False,False
LPPS.JK,85.0,87.0,86.6,87.3,88.25,86.28,97.06,3.25,3.2881261985835706,3793700,True,False
LSIP.JK,1480.0,1556.6666666666667,1580.0,1649.5,1640.5,1444.9,1319.85,40.91999999999998,3.937756966945253,19515300,False,False
LTLS.JK,815.0,828.3333333333334,831.0,814.5,819.25,802.0,825.75,5.8,3.2312044400840594,46100,True,False
LUCK.JK,108.0,112.0,112.0,115.1,109.9,106.16,117.69,8.939999999999998,12.757137323811326,11755500,False,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1455.0,1328.3333333333333,1299.0,1290.5,1287.25,1244.1,1225.3,42.18000000000002,5.797785173638081,115845600,False,False
MBAP.JK,1620.0,1636.6666666666667,1650.0,1656.5,1706.75,1735.4,1683.65,23.08000000000002,1.2744884892366752,122600,False,False
MBSS.JK,2320.0,2356.6666666666665,2356.0,2348.0,2179.5,1866.1,2069.35,49.05666666666666,6.571613095342925,3825000,False,False
MDKA.JK,2780.0,3030.0,3078.0,3229.0,3270.5,3359.4,3044.8,57.94000000000001,4.622399251098745,306091600,False,False
MDLN.JK,53.0,54.0,54.4,55.6,56.2,55.98,59.37,3.200000000000003,2.6398306072930833,9386500,True,False
MDRN.JK,51.0,50.666666666666664,50.6,52.5,53.8,57.14,57.55,6.539999999999999,3.0844329457943216,1326000,False,False
MEDC.JK,1600.0,1635.0,1678.0,1713.0,1702.0,1723.8,1574.4,24.75999999999999,3.281061801259898,80441400,False,False
MEGA.JK,2050.0,2056.6666666666665,2076.0,2280.0,2517.5,2268.8701220703124,1932.1174169921876,46.75,3.8290739813298584,200200,False,False
MERK.JK,4270.0,4236.666666666667,4294.0,4166.0,3896.5,3463.0,3357.5,83.1,3.690762113844454,100400,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,238.0,238.0,0.0,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0,True,False
MGRO.JK,680.0,681.6666666666666,681.0,681.5,714.5,712.5,725.3,6.9,2.5684984253248984,3094800,False,False
MICE.JK,510.0,513.3333333333334,512.0,508.0,512.25,512.94,541.32,1.0666666666666742,1.2187161712852486,13500,True,False
MIDI.JK,348.0,350.0,350.8,343.6,333.2,310.08,332.34,20.360000000000014,2.275566814207092,30425700,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21850.0,21875.0,21925.0,22087.5,22478.75,23036.0,23534.25,47.44,1.0149768353525748,44100,False,False
MLBI.JK,5900.0,5883.333333333333,5880.0,5827.5,5783.75,5654.0,5648.0,9.84,0.46439515429081885,184400,False,False
MLPL.JK,100.0,103.33333333333333,102.4,101.0,103.5,101.84,121.57,3.5,2.558564843487509,30181600,True,False
MNCN.JK,222.0,229.33333333333334,232.4,241.6,253.9,234.36,248.14,15.950000000000003,3.019940518985418,33927900,False,False
MOLI.JK,272.0,288.6666666666667,290.0,281.2,271.7,253.44,277.04,18.28,4.093204291443908,18419800,False,False
MPPA.JK,50.0,51.666666666666664,51.8,51.7,52.3,50.38,54.66,2.299999999999997,2.225095440243921,12504600,True,False
MPRO.JK,9225.0,9225.0,9225.0,9225.0,9295.0,9869.0,10628.5,25.76,0.5887219048185799,0,False,False
MRAT.JK,436.0,434.6666666666667,427.2,419.2,416.3,425.88,464.33,9.849999999999994,2.345270127853632,269700,False,False
MSKY.JK,80.0,82.33333333333333,83.2,85.0,89.95,82.28,85.03,9.950000000000003,2.3289717061553894,8376700,False,False
MTDL.JK,575.0,568.3333333333334,567.0,571.5,581.75,571.6,579.05,2.95,1.9555034463950052,1985700,True,False
MTEL.JK,515.0,513.3333333333334,510.0,514.0,522.0,523.9,560.8,2.7799999999999954,1.5162601897911085,10159000,True,False
MTLA.JK,505.0,510.0,508.0,517.0,544.0,553.5,559.37,9.7,4.150209919114584,8000,False,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,314.0,320.0,315.6,319.4,323.7,338.92,353.34,12.460000000000008,2.375055267115055,4000,False,False
MYOH.JK,1235.0,1243.3333333333333,1238.0,1250.5,1275.25,1316.6,1382.35,16.319999999999983,1.217118676732857,6800,False,False
NASI.JK,146.0,149.66666666666666,150.6,152.0,155.2,158.28,144.3,12.280000000000001,2.587934740611322,3822900,False,False
NELY.JK,304.0,308.0,307.6,314.6,330.7,356.32,385.69,26.159999999999997,2.04363392063243,1940400,False,False
NFCX.JK,1725.0,1731.6666666666667,1742.0,1769.0,1795.0,1804.8,1683.75,15.95999999999999,0.7036810239123533,76400,False,False
NICL.JK,795.0,838.3333333333334,849.0,869.5,910.25,940.7,1113.55,29.140000000000008,3.98933685700835,22532300,False,False
NISP.JK,1350.0,1353.3333333333333,1346.0,1342.0,1342.0494506835937,1401.2505395507812,1391.6670263671874,11.850107910156249,1.7984544654299752,5691800,False,False
NOBU.JK,515.0,523.3333333333334,524.0,528.0,542.0,568.1,546.08,10.620000000000005,1.391722960128257,3632500,False,False
NPGF.JK,75.0,75.0,76.0,74.8,72.6,69.24,67.43,6.760000000000005,2.8591302907075193,54822800,False,False
NRCA.JK,570.0,596.6666666666666,604.0,614.5,653.0,631.3,989.75,16.6,5.016497474007391,8586900,False,False
NSSS.JK,805.0,806.6666666666666,806.0,838.5,864.0,919.7,981.6,22.94000000000001,3.089359472221172,26927000,False,False
NTBK.JK,93.0,92.33333333333333,91.8,88.6,85.35,79.68,95.78,13.319999999999993,5.3745288595984935,381994900,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,398.0,425.3333333333333,414.0,385.8,373.0,342.28,341.2,41.52666666666667,8.573901353405319,110904400,False,False
OBMD.JK,226.0,229.33333333333334,229.2,230.8,234.0,248.16,263.26,11.079999999999998,1.0163389175026707,1692900,False,False
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,254.0,264.0,266.8,271.0,283.6,256.04,242.35,14.800000000000011,2.884144899454489,5846300,False,False
OMRE.JK,855.0,911.6666666666666,889.0,912.0,924.0,816.7,676.53,21.45999999999999,6.430080124731316,9600,False,False
OPMS.JK,130.0,130.66666666666666,130.2,130.6,137.0,128.92,139.99,8.080000000000013,3.3555653206495553,5000600,False,False
PBID.JK,545.0,538.3333333333334,535.0,527.0,521.75,507.16,497.58,7.567999999999995,1.6497250527146532,2495300,False,False
PBRX.JK,32.0,34.666666666666664,35.8,37.5,38.6,41.72,42.44,9.719999999999999,3.3503216127232864,20826200,False,False
PCAR.JK,35.0,36.0,36.2,36.9,37.5,39.86,41.16,4.859999999999999,3.3581042335101,2458300,True,False
PDES.JK,510.0,515.0,513.0,509.5,512.5,522.3,548.6,2.5599999999999907,1.0844518432345847,91000,True,False
PGEO.JK,995.0,1030.0,1028.0,997.8442749023437,1000.1390777587891,993.23767578125,1053.3573852539062,7.352464843749999,2.774498205606423,32178500,False,False
PGAS.JK,1870.0,1896.6666666666667,1890.0,1902.5,1897.0,1997.2,2002.5,25.44000000000001,1.808341188055163,17533300,False,False
PGJO.JK,800.0,800.0,801.0,810.5,787.25,719.3,847.85,18.24000000000001,3.0411658645944923,113100,False,False
PGLI.JK,226.0,230.66666666666666,230.8,232.0,224.8,217.76,235.68,7.1200000000000045,4.8797508609555695,207200,False,False
PGUN.JK,8700.0,8866.666666666666,8950.0,8932.5,9307.5,8995.0,9616.5,24.3,5.355747691589223,10200,False,False
PICO.JK,158.0,162.0,162.0,161.2,160.35,153.06,181.41,8.939999999999998,1.7008599565955658,515500,False,False
PJAA.JK,496.0,495.3333333333333,496.0,499.5,509.47698364257815,511.5348596191406,530.2972482299805,8.100763142903645,0.8794546132150867,106800,False,False
PKPK.JK,3150.0,3156.6666666666665,3140.0,3238.0,2753.75,2266.0,1976.95,97.2,6.007280630979972,1680900,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,128.0,130.33333333333334,129.4,130.7,137.7,124.92,120.71,12.779999999999987,3.0984025432597386,2415200,False,False
PNBN.JK,1055.0,1038.3333333333333,1027.0,1021.5,1005.25,1008.8,1050.85,9.95,1.9517710293418877,9487700,False,False
PNBS.JK,51.0,51.0,50.8,51.0,50.95,50.82,53.07,0.20000000000000284,2.647895963108375,35018300,True,False
PNIN.JK,805.0,803.3333333333334,800.0,790.0,786.75,779.4,795.45,5.1200000000000045,1.8179070407590703,1255200,True,True
PNLF.JK,272.0,263.3333333333333,258.0,252.2,251.0,249.76,263.36,11.120000000000005,3.172830318297982,274148600,False,False
POLI.JK,1125.0,1146.6666666666667,1147.0,1151.5,1180.25,1184.5,1098.7,11.9,5.078142625307331,8900,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,35.98,35.36,3.979999999999997,0.0,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,935.0,916.6666666666666,906.0,902.0,900.25,904.3,998.8,6.95,1.6596231594983553,17600,False,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,125.0,132.66666666666666,133.4,134.2,132.3,158.42,164.21,33.41999999999999,13.00809250575731,71225700,False,False
PPRO.JK,19.0,19.666666666666668,20.0,20.7,23.05,27.62,24.31,8.620000000000001,3.6100149551848744,18087200,False,False
PTBA.JK,2860.0,2890.0,2914.0,2905.0,2910.0,2893.6,2652.6,5.4,1.3973982982726152,12602300,True,True
PTIS.JK,310.0,308.6666666666667,309.2,309.4,307.8,301.96,318.36,4.02000000000001,0.8537117302312263,65400,True,False
PTMP.JK,69.0,69.66666666666667,70.4,71.0,69.25,67.54,75.04,3.4599999999999937,6.8531417937939905,15078500,False,False
PTPP.JK,250.0,255.33333333333334,254.8,252.8,259.4,290.84,331.4,20.419999999999987,2.706867823533379,3839400,False,False
PTRO.JK,5050.0,5391.666666666667,5430.0,5395.0,5780.0,5483.0,7628.25,29.2,7.378277041123623,91539500,False,False
PTSP.JK,935.0,940.0,964.0,937.5,915.25,933.3,968.85,9.75,4.090621697913417,261400,False,False
PUDP.JK,342.0,343.3333333333333,334.4,330.2,336.0,334.56,518.87,6.566666666666663,3.506802795735689,572900,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,320.0,321.3333333333333,319.2,323.8,336.3,343.0,351.04,11.900000000000006,1.6090738956724224,34721400,False,False
PYFA.JK,390.0,394.0,357.2,342.0,345.7,348.52,410.85,26.0,10.092809215181774,223811200,False,False
RAAM.JK,216.0,218.0,217.6,217.0,225.0,212.8,227.44,6.099999999999994,3.231312533955124,399000,False,False
RANC.JK,540.0,553.3333333333334,557.0,562.0,567.0,594.5,725.5,10.9,1.524340930889367,113300,False,False
RBMS.JK,75.0,73.66666666666667,73.6,69.2,64.5,53.84,50.39,21.159999999999997,6.536640920035985,9077800,False,False
RCCC.JK,110.0,111.66666666666667,109.2,107.2,107.45,115.22,143.82,8.019999999999996,3.0342714553184167,16565400,False,False
RELI.JK,500.0,499.3333333333333,497.6,497.8,496.7,499.24,528.07,1.6500000000000057,1.7469707197014244,5500,True,False
RICY.JK,100.0,112.33333333333333,105.0,101.1,100.4,92.04,92.93,20.293333333333322,12.605130383371419,12967200,False,False
RIGS.JK,685.0,686.6666666666666,687.0,684.5,687.75,701.3,735.9,3.359999999999991,1.3519268031693277,168100,True,False
RISE.JK,1595.0,1640.0,1636.0,1655.5,1825.75,2217.0,4004.54189453125,124.4,3.0659414651504413,515900,False,False
ROTI.JK,625.0,621.6666666666666,618.0,635.0,669.5417114257813,677.2164453125,690.1462701416016,11.843289062500002,1.9805638517676523,1831600,False,False
RUIS.JK,216.0,221.33333333333334,222.4,227.4,228.5,239.76,243.42,11.879999999999995,3.5172218930467123,1449500,False,False
RUNS.JK,82.0,83.33333333333333,82.8,83.5,84.65,89.32,92.15,7.319999999999993,2.7045042781112683,1214900,False,False
SAFE.JK,338.0,335.3333333333333,332.8,344.8,362.3,377.68,376.66,22.439999999999998,3.418996139427155,256200,False,False
SAME.JK,348.0,342.0,340.4,339.8,341.1,339.32,349.18,4.340000000000003,1.6145799751721603,1314100,True,False
SAPX.JK,244.0,244.66666666666666,246.4,247.6,248.3,259.12,279.54,7.560000000000002,1.7721359623402881,139100,False,False
SCCO.JK,2470.0,2453.3333333333335,2434.0,2387.0,2357.5,2355.2,2383.1,11.480000000000018,0.9824972933224865,19500,False,False
SCMA.JK,250.0,257.3333333333333,259.2,258.0,273.0,269.48,300.68,11.5,3.60954791498624,60396700,False,False
SDMU.JK,100.0,104.33333333333333,105.4,106.5,101.95,92.66,99.33,13.840000000000003,12.624157360474097,48018600,False,False
SDRA.JK,266.0,268.0,275.6,271.4,261.6,257.12,270.22,9.240000000000009,7.180562778687549,609800,False,False
SEMA.JK,110.0,111.33333333333333,111.6,112.5,113.7,111.84,117.89,3.700000000000003,2.2982384090421983,773300,True,False
SFAN.JK,1965.0,1963.3333333333333,1960.0,1956.0,1939.75,1930.0,1934.9,7.0,0.33731616057285235,62000,False,False
SGRO.JK,4140.0,4200.0,4224.0,4599.0,4787.0,5480.0,6567.0,134.0,3.5139753823121995,159500,False,False
SIDO.JK,478.0,478.0,479.6,490.3,496.14271850585936,500.9813598632812,511.07320678710937,11.490679931640614,1.9467851711077926,26216100,False,False
SILO.JK,2390.0,2386.6666666666665,2410.0,2458.0,2529.0,2648.4,2623.2,26.173333333333357,1.267838181005403,386800,False,False
SIMP.JK,670.0,700.0,714.0,764.5,795.75,683.7,632.8,25.15,3.1393494786581218,21873600,False,False
SINI.JK,13000.0,13266.666666666666,13200.0,13667.5,14933.75,13073.5,13475.75,77.35,3.943232503959975,316200,False,False
SIPD.JK,895.0,933.3333333333334,943.0,949.0,977.5,1060.1,1178.85,33.01999999999998,3.267329026151655,19400,False,False
SKBM.JK,640.0,656.6666666666666,667.0,667.5,659.75,721.5,637.49,16.3,5.553140162662378,822100,False,False
SKLT.JK,212.0,215.3095245361328,214.8142852783203,215.21428680419922,216.6678596496582,226.64286041259766,234.2235757446289,7.321430206298828,2.0333796367286676,286200,False,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,86.0,88.0,86.8,85.6,88.25,85.82,91.31,2.6500000000000057,4.248646327326655,51954500,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,775.0,0.0,0.0,0,True,False
SMDM.JK,635.0,641.6666666666666,638.0,629.5,635.5,633.3,712.2,2.4333333333333256,2.6247277238061026,155300,True,False
SMDR.JK,332.0,338.0,337.6,343.6,352.1,362.44,369.72,15.219999999999999,2.5450365092144436,16804300,False,False
SMGR.JK,2080.0,2096.6666666666665,2078.0,2071.0,2233.0,2478.8,2589.9,40.780000000000015,3.3964306437425593,10398000,False,False
SMIL.JK,272.0,276.6666666666667,278.0,280.0,279.7,261.32,302.74,9.340000000000003,3.218147826574816,12680600,False,False
SMMA.JK,16250.0,16283.333333333334,16075.0,15332.5,14678.75,14546.0,13867.5,69.49333333333335,1.802421644717814,23300,False,False
SMMT.JK,2300.0,2253.3333333333335,2262.0,2374.0,2071.25,1569.9,1440.1,80.41,10.247595349389785,203600,False,False
SMRA.JK,322.0,324.0,319.6,314.4,322.5,338.76,364.44,12.180000000000007,3.0954354697960365,19924600,False,False
SMSM.JK,1835.0,1858.3333333333333,1851.0,1840.0,1813.25,1794.3,1772.6,12.806666666666661,1.818791449975873,1187000,False,False
SNLK.JK,238.0,238.0,234.4,235.8,246.0,263.12,319.88,14.36,3.287883590190356,12562300,False,False
SOCI.JK,472.0,492.0,498.4,493.2,507.55,531.36,516.16,29.680000000000007,3.10552519914449,16061000,False,False
SOHO.JK,1840.0,1823.3333333333333,1842.0,1864.5,1915.75,2092.5,2067.2063256835936,53.83333333333335,2.5784995445011263,759300,False,False
SONA.JK,2320.0,2370.0,2386.0,2293.0,2243.0,2236.0,2244.55,15.0,7.568126874110703,35200,False,False
SPMA.JK,212.0,212.0,210.4,211.8,217.1,216.88,227.78,3.3499999999999943,2.2879913681532407,432200,True,False
SQMI.JK,48.0,49.666666666666664,50.8,53.6,55.5,59.16,51.08,11.159999999999997,2.497549068873892,1878900,False,False
SRAJ.JK,14300.0,14133.333333333334,14220.0,14687.5,14833.75,15178.0,15791.0,41.78666666666664,1.9976806097536302,700,False,False
SRSN.JK,69.0,69.0,69.0,69.2,67.6,62.44,62.71,6.760000000000005,1.859408188472856,76548100,False,False
SRTG.JK,1690.0,1751.6666666666667,1784.0,1795.5,1785.25,1741.1,1698.0,21.1,2.377320954602068,9372100,False,False
SSMS.JK,1390.0,1405.0,1407.0,1405.5,1376.5,1417.8,1513.05,8.259999999999991,2.5835585722041134,6552800,False,False
