Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KAEF.JK,1520.0,1470.0,1451.0,1437.5,1460.75,1340.7,1054.11,35.85999999999999,1.4424272947936134,7900,False,False
KARW.JK,1520.0,1470.0,1451.0,1437.5,1460.75,1340.7,1054.11,35.85999999999999,1.4424272947936134,7900,False,False
KDSI.JK,1520.0,1470.0,1451.0,1437.5,1460.75,1340.7,1054.11,35.85999999999999,1.4424272947936134,7900,False,False
KEJU.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
KICI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
KIJA.JK,162.0,162.0,162.8,164.7,169.75,177.86,176.92,15.860000000000014,1.6951777988799162,205400,False,False
KINO.JK,162.0,162.0,162.8,164.7,169.75,177.86,176.92,15.860000000000014,1.6951777988799162,205400,False,False
KIOS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
KLBF.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
KMDS.JK,940.0,943.3333333333334,950.0,960.0,1010.0,1020.8,1042.75,16.15999999999999,0.8723119977062717,6300,False,False
KMTR.JK,940.0,943.3333333333334,950.0,960.0,1010.0,1020.8,1042.75,16.15999999999999,0.8723119977062717,6300,False,False
KOBX.JK,940.0,943.3333333333334,950.0,960.0,1010.0,1020.8,1042.75,16.15999999999999,0.8723119977062717,6300,False,False
KOIN.JK,940.0,943.3333333333334,950.0,960.0,1010.0,1020.8,1042.75,16.15999999999999,0.8723119977062717,6300,False,False
KOPI.JK,77.0,76.33333333333333,78.0,80.0,81.85,86.32,89.28,9.986666666666665,2.161004161221511,129200,False,False
KPIG.JK,77.0,76.33333333333333,78.0,80.0,81.85,86.32,89.28,9.986666666666665,2.161004161221511,129200,False,False
KRAS.JK,77.0,76.33333333333333,78.0,80.0,81.85,86.32,89.28,9.986666666666665,2.161004161221511,129200,False,False
KREN.JK,77.0,76.33333333333333,78.0,80.0,81.85,86.32,89.28,9.986666666666665,2.161004161221511,129200,False,False
LINK.JK,308.0,300.0,309.6,322.4,342.1,341.88,351.84,21.05000000000001,3.6217498539656945,9039700,False,False
LION.JK,308.0,300.0,309.6,322.4,342.1,341.88,351.84,21.05000000000001,3.6217498539656945,9039700,False,False
LMAS.JK,308.0,300.0,309.6,322.4,342.1,341.88,351.84,21.05000000000001,3.6217498539656945,9039700,False,False
LMPI.JK,308.0,300.0,309.6,322.4,342.1,341.88,351.84,21.05000000000001,3.6217498539656945,9039700,False,False
LMSH.JK,17.0,17.0,17.4,18.2,19.5,21.08,18.66,4.079999999999998,4.296417463612276,41121800,False,False
LPCK.JK,1470.0,1490.0,1532.0,1683.0,1897.5,2380.2,2986.8,182.03999999999996,3.477435459715841,64535700,False,False
LPGI.JK,1470.0,1490.0,1532.0,1683.0,1897.5,2380.2,2986.8,182.03999999999996,3.477435459715841,64535700,False,False
LPKR.JK,17.0,17.0,17.4,18.2,19.5,21.08,18.66,4.079999999999998,4.296417463612276,41121800,False,False
LPLI.JK,1470.0,1490.0,1532.0,1683.0,1897.5,2380.2,2986.8,182.03999999999996,3.477435459715841,64535700,False,False
LPPF.JK,1470.0,1490.0,1532.0,1683.0,1897.5,2380.2,2986.8,182.03999999999996,3.477435459715841,64535700,False,False
LPPS.JK,3960.0,3960.0,3966.0,3958.0,3936.0,3913.9602392578126,3826.8016357421875,5.203976074218735,1.0146276091931608,415700,True,False
LSIP.JK,3960.0,3960.0,3966.0,3958.0,3936.0,3913.9602392578126,3826.8016357421875,5.203976074218735,1.0146276091931608,415700,True,False
LTLS.JK,3960.0,3960.0,3966.0,3958.0,3936.0,3913.9602392578126,3826.8016357421875,5.203976074218735,1.0146276091931608,415700,True,False
LUCK.JK,3960.0,3960.0,3966.0,3958.0,3936.0,3913.9602392578126,3826.8016357421875,5.203976074218735,1.0146276091931608,415700,True,False
MABA.JK,1090.0,1075.0,1076.0,1092.5,1148.5,1196.3,1252.1463415527344,24.25999999999999,2.6704523428399636,7790600,False,False
MAPI.JK,1090.0,1075.0,1076.0,1092.5,1148.5,1196.3,1252.1463415527344,24.25999999999999,2.6704523428399636,7790600,False,False
MAPLF.JK,1090.0,1075.0,1076.0,1092.5,1148.5,1196.3,1252.1463415527344,24.25999999999999,2.6704523428399636,7790600,False,False
MASA.JK,1090.0,1075.0,1076.0,1092.5,1148.5,1196.3,1252.1463415527344,24.25999999999999,2.6704523428399636,7790600,False,False
MBAP.JK,374.0,372.6666666666667,379.6,383.6,387.1,385.88,386.4,7.216666666666669,2.166868510025982,21700,False,False
MBSS.JK,374.0,372.6666666666667,379.6,383.6,387.1,385.88,386.4,7.216666666666669,2.166868510025982,21700,False,False
MDKA.JK,374.0,372.6666666666667,379.6,383.6,387.1,385.88,386.4,7.216666666666669,2.166868510025982,21700,False,False
MDLN.JK,374.0,372.6666666666667,379.6,383.6,387.1,385.88,386.4,7.216666666666669,2.166868510025982,21700,False,False
MDRN.JK,214.0,214.0,214.4,216.0,217.6,217.68,217.47606597900392,1.8400000000000034,1.4917674330334487,49800,True,False
MEDC.JK,214.0,214.0,214.4,216.0,217.6,217.68,217.47606597900392,1.8400000000000034,1.4917674330334487,49800,True,False
MEGA.JK,214.0,214.0,214.4,216.0,217.6,217.68,217.47606597900392,1.8400000000000034,1.4917674330334487,49800,True,False
MERK.JK,214.0,214.0,214.4,216.0,217.6,217.68,217.47606597900392,1.8400000000000034,1.4917674330334487,49800,True,False
META.JK,107.0,105.0,107.4,111.8,119.1,127.18,117.25,22.180000000000007,3.037552360156272,3371800,False,False
MFIN.JK,107.0,105.0,107.4,111.8,119.1,127.18,117.25,22.180000000000007,3.037552360156272,3371800,False,False
MFMI.JK,107.0,105.0,107.4,111.8,119.1,127.18,117.25,22.180000000000007,3.037552360156272,3371800,False,False
MGRO.JK,394.0,390.6666666666667,418.8,456.1,475.05,497.34,386.67,53.336666666666645,5.9861531166581905,457672700,False,False
MICE.JK,107.0,105.0,107.4,111.8,119.1,127.18,117.25,22.180000000000007,3.037552360156272,3371800,False,False
MIDI.JK,226.0,228.66666666666666,231.2,240.6,260.3,318.2,267.1,46.099999999999994,4.950220323918149,2996155700,False,False
MKNT.JK,130.0,131.66666666666666,132.4,136.3,142.8,149.44,157.87,19.439999999999998,3.169559301310223,77983000,False,False
MKPI.JK,226.0,228.66666666666666,231.2,240.6,260.3,318.2,267.1,46.099999999999994,4.950220323918149,2996155700,False,False
MLBI.JK,226.0,228.66666666666666,231.2,240.6,260.3,318.2,267.1,46.099999999999994,4.950220323918149,2996155700,False,False
MLPL.JK,226.0,228.66666666666666,231.2,240.6,260.3,318.2,267.1,46.099999999999994,4.950220323918149,2996155700,False,False
MNCN.JK,1070.0,1060.0,1072.0,1173.0,1282.0,1411.8,1248.9223046875,70.35999999999999,7.806094410710259,212647500,False,False
MOLI.JK,1070.0,1060.0,1072.0,1173.0,1282.0,1411.8,1248.9223046875,70.35999999999999,7.806094410710259,212647500,False,False
MPPA.JK,1070.0,1060.0,1072.0,1173.0,1282.0,1411.8,1248.9223046875,70.35999999999999,7.806094410710259,212647500,False,False
MPRO.JK,1070.0,1060.0,1072.0,1173.0,1282.0,1411.8,1248.9223046875,70.35999999999999,7.806094410710259,212647500,False,False
MSKY.JK,158.0,159.33333333333334,160.8,164.8,168.9,176.74,177.13,18.74000000000001,2.6036077097867647,14900,False,False
MTDL.JK,158.0,159.33333333333334,160.8,164.8,168.9,176.74,177.13,18.74000000000001,2.6036077097867647,14900,False,False
MYOH.JK,198.0,188.66666666666666,180.6,165.9,159.75,142.8,124.75,55.19999999999999,6.700105992817205,11551700,False,False
NAGA.JK,198.0,188.66666666666666,180.6,165.9,159.75,142.8,124.75,55.19999999999999,6.700105992817205,11551700,False,False
NASI.JK,198.0,188.66666666666666,180.6,165.9,159.75,142.8,124.75,55.19999999999999,6.700105992817205,11551700,False,False
NAVY.JK,198.0,188.66666666666666,180.6,165.9,159.75,142.8,124.75,55.19999999999999,6.700105992817205,11551700,False,False
NELY.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
NFCX.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
NICL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
NISP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
NKPI.JK,232.0,230.0,242.4,262.8,290.5,320.88,334.18,45.44,6.082552757497468,180800,False,False
NOBU.JK,232.0,230.0,242.4,262.8,290.5,320.88,334.18,45.44,6.082552757497468,180800,False,False
NPGF.JK,232.0,230.0,242.4,262.8,290.5,320.88,334.18,45.44,6.082552757497468,180800,False,False
NRCA.JK,232.0,230.0,242.4,262.8,290.5,320.88,334.18,45.44,6.082552757497468,180800,False,False
NSSS.JK,195.0,190.33333333333334,194.4,200.8,204.3,209.06,196.26,18.72666666666666,4.065942203704602,118700,False,False
NTBK.JK,195.0,190.33333333333334,194.4,200.8,204.3,209.06,196.26,18.72666666666666,4.065942203704602,118700,False,False
NUSA.JK,195.0,190.33333333333334,194.4,200.8,204.3,209.06,196.26,18.72666666666666,4.065942203704602,118700,False,False
NWPI.JK,195.0,190.33333333333334,194.4,200.8,204.3,209.06,196.26,18.72666666666666,4.065942203704602,118700,False,False
OASA.JK,4090.0,4126.666666666667,4166.0,4293.0,4410.0,4588.9,4543.1,49.889999999999965,1.4392690809903006,300600,False,False
OBMD.JK,4090.0,4126.666666666667,4166.0,4293.0,4410.0,4588.9,4543.1,49.889999999999965,1.4392690809903006,300600,False,False
OCAP.JK,4090.0,4126.666666666667,4166.0,4293.0,4410.0,4588.9,4543.1,49.889999999999965,1.4392690809903006,300600,False,False
OILS.JK,4090.0,4126.666666666667,4166.0,4293.0,4410.0,4588.9,4543.1,49.889999999999965,1.4392690809903006,300600,False,False
OMRE.JK,153.0,149.33333333333334,157.6,179.9,204.95,260.4,245.38,111.06666666666663,6.661975898853499,892000,False,False
OPMS.JK,153.0,149.33333333333334,157.6,179.9,204.95,260.4,245.38,111.06666666666663,6.661975898853499,892000,False,False
PBID.JK,153.0,149.33333333333334,157.6,179.9,204.95,260.4,245.38,111.06666666666663,6.661975898853499,892000,False,False
PBRX.JK,153.0,149.33333333333334,157.6,179.9,204.95,260.4,245.38,111.06666666666663,6.661975898853499,892000,False,False
PCAR.JK,1560.0,1545.0,1555.0,1568.5,1569.25,1548.2,1497.5,4.85,1.9148095819208253,32900,True,False
PDES.JK,1560.0,1545.0,1555.0,1568.5,1569.25,1548.2,1497.5,4.85,1.9148095819208253,32900,True,False
PGEO.JK,1560.0,1545.0,1555.0,1568.5,1569.25,1548.2,1497.5,4.85,1.9148095819208253,32900,True,False
PGAS.JK,1560.0,1545.0,1555.0,1568.5,1569.25,1548.2,1497.5,4.85,1.9148095819208253,32900,True,False
PGJO.JK,2250.0,2333.3333333333335,2336.0,2349.0,2364.5,2389.0,2440.0,13.9,1.860105734083782,168600,False,False
PGLI.JK,2250.0,2333.3333333333335,2336.0,2349.0,2364.5,2389.0,2440.0,13.9,1.860105734083782,168600,False,False
PGUN.JK,2250.0,2333.3333333333335,2336.0,2349.0,2364.5,2389.0,2440.0,13.9,1.860105734083782,168600,False,False
PICO.JK,2250.0,2333.3333333333335,2336.0,2349.0,2364.5,2389.0,2440.0,13.9,1.860105734083782,168600,False,False
PJAA.JK,328.0,324.0,326.0,330.6,328.8,328.8,324.7,3.3000000000000114,2.658486372078624,1870700,True,True
PKPK.JK,328.0,324.0,326.0,330.6,328.8,328.8,324.7,3.3000000000000114,2.658486372078624,1870700,True,True
PLIN.JK,328.0,324.0,326.0,330.6,328.8,328.8,324.7,3.3000000000000114,2.658486372078624,1870700,True,True
PMMP.JK,328.0,324.0,326.0,330.6,328.8,328.8,324.7,3.3000000000000114,2.658486372078624,1870700,True,True
PMJS.JK,675.0,660.0,668.0,683.5,729.5,787.3,779.65,25.45999999999999,5.519036789154191,10782600,False,False
PNBN.JK,675.0,660.0,668.0,683.5,729.5,787.3,779.65,25.45999999999999,5.519036789154191,10782600,False,False
PNBS.JK,675.0,660.0,668.0,683.5,729.5,787.3,779.65,25.45999999999999,5.519036789154191,10782600,False,False
PNIN.JK,675.0,660.0,668.0,683.5,729.5,787.3,779.65,25.45999999999999,5.519036789154191,10782600,False,False
PNLF.JK,418.0,409.3333333333333,406.0,405.6,403.5,424.88,467.73,10.689999999999998,3.6674517862463887,10503200,False,False
PODR.JK,418.0,409.3333333333333,406.0,405.6,403.5,424.88,467.73,10.689999999999998,3.6674517862463887,10503200,False,False
POLI.JK,418.0,409.3333333333333,406.0,405.6,403.5,424.88,467.73,10.689999999999998,3.6674517862463887,10503200,False,False
POLL.JK,418.0,409.3333333333333,406.0,405.6,403.5,424.88,467.73,10.689999999999998,3.6674517862463887,10503200,False,False
POLY.JK,1425.0,1415.0,1419.0,1411.5,1412.75,1497.8,1415.45,17.25999999999999,1.8163963565009138,278500,False,False
POOL.JK,66.0,67.0,69.6,72.6,74.8,80.44,79.3,14.439999999999998,4.840308000989644,63001600,False,False
PORT.JK,1425.0,1415.0,1419.0,1411.5,1412.75,1497.8,1415.45,17.25999999999999,1.8163963565009138,278500,False,False
POSA.JK,1425.0,1415.0,1419.0,1411.5,1412.75,1497.8,1415.45,17.25999999999999,1.8163963565009138,278500,False,False
PPRE.JK,1425.0,1415.0,1419.0,1411.5,1412.75,1497.8,1415.45,17.25999999999999,1.8163963565009138,278500,False,False
PPRO.JK,3630.0,3546.6666666666665,3588.0,3821.0,4092.5,4326.8,4542.4,78.01333333333336,3.891313576053755,13777800,False,False
PTBA.JK,3630.0,3546.6666666666665,3588.0,3821.0,4092.5,4326.8,4542.4,78.01333333333336,3.891313576053755,13777800,False,False
PTIS.JK,3630.0,3546.6666666666665,3588.0,3821.0,4092.5,4326.8,4542.4,78.01333333333336,3.891313576053755,13777800,False,False
PTMP.JK,3630.0,3546.6666666666665,3588.0,3821.0,4092.5,4326.8,4542.4,78.01333333333336,3.891313576053755,13777800,False,False
PTPP.JK,89.0,86.33333333333333,85.2,87.9,91.25,93.2,94.92,8.0,3.872629111728417,39800,False,False
PTRO.JK,89.0,86.33333333333333,85.2,87.9,91.25,93.2,94.92,8.0,3.872629111728417,39800,False,False
PTSP.JK,89.0,86.33333333333333,85.2,87.9,91.25,93.2,94.92,8.0,3.872629111728417,39800,False,False
PUDP.JK,89.0,86.33333333333333,85.2,87.9,91.25,93.2,94.92,8.0,3.872629111728417,39800,False,False
PURE.JK,67.0,66.66666666666667,65.6,64.0,64.95,66.16,66.29,3.0,6.481820785773918,14668900,False,False
PWON.JK,67.0,66.66666666666667,65.6,64.0,64.95,66.16,66.29,3.0,6.481820785773918,14668900,False,False
PYFA.JK,67.0,66.66666666666667,65.6,64.0,64.95,66.16,66.29,3.0,6.481820785773918,14668900,False,False
RAAM.JK,67.0,66.66666666666667,65.6,64.0,64.95,66.16,66.29,3.0,6.481820785773918,14668900,False,False
RBMS.JK,169.0,171.0,172.8,189.8,219.2,265.4,304.28842498779295,96.39999999999998,5.344978190840289,828700,False,False
RCCC.JK,169.0,171.0,172.8,189.8,219.2,265.4,304.28842498779295,96.39999999999998,5.344978190840289,828700,False,False
RICY.JK,348.0,321.3333333333333,326.0,330.6,318.5,341.64,359.58,14.75,9.119292712227981,13732500,False,False
RIGS.JK,348.0,321.3333333333333,326.0,330.6,318.5,341.64,359.58,14.75,9.119292712227981,13732500,False,False
RISE.JK,348.0,321.3333333333333,326.0,330.6,318.5,341.64,359.58,14.75,9.119292712227981,13732500,False,False
RMBA.JK,348.0,321.3333333333333,326.0,330.6,318.5,341.64,359.58,14.75,9.119292712227981,13732500,False,False
ROTI.JK,80.0,80.33333333333333,85.2,94.3,111.15,153.1,211.23,73.1,4.179637897027827,2534200,False,False
RUIS.JK,80.0,80.33333333333333,85.2,94.3,111.15,153.1,211.23,73.1,4.179637897027827,2534200,False,False
RUNS.JK,80.0,80.33333333333333,85.2,94.3,111.15,153.1,211.23,73.1,4.179637897027827,2534200,False,False
SAFE.JK,80.0,80.33333333333333,85.2,94.3,111.15,153.1,211.23,73.1,4.179637897027827,2534200,False,False
SAME.JK,690.0,688.3333333333334,699.0,724.0,772.25,822.9,851.0,26.91333333333332,1.9450721139997882,15255000,False,False
SAPX.JK,690.0,688.3333333333334,699.0,724.0,772.25,822.9,851.0,26.91333333333332,1.9450721139997882,15255000,False,False
SCCO.JK,690.0,688.3333333333334,699.0,724.0,772.25,822.9,851.0,26.91333333333332,1.9450721139997882,15255000,False,False
SCMA.JK,690.0,688.3333333333334,699.0,724.0,772.25,822.9,851.0,26.91333333333332,1.9450721139997882,15255000,False,False
SDMU.JK,56.0,55.333333333333336,56.4,58.7,62.0,66.22,64.39,10.886666666666663,3.112460534609406,37068600,False,False
SDRA.JK,56.0,55.333333333333336,56.4,58.7,62.0,66.22,64.39,10.886666666666663,3.112460534609406,37068600,False,False
SEMA.JK,56.0,55.333333333333336,56.4,58.7,62.0,66.22,64.39,10.886666666666663,3.112460534609406,37068600,False,False
SFAN.JK,56.0,55.333333333333336,56.4,58.7,62.0,66.22,64.39,10.886666666666663,3.112460534609406,37068600,False,False
SGRO.JK,965.0,950.0,960.0,1002.5,1136.0,1221.2,1271.85,54.24000000000001,2.4419331446789307,22800,False,False
SIDO.JK,965.0,950.0,960.0,1002.5,1136.0,1221.2,1271.85,54.24000000000001,2.4419331446789307,22800,False,False
SILO.JK,965.0,950.0,960.0,1002.5,1136.0,1221.2,1271.85,54.24000000000001,2.4419331446789307,22800,False,False
SIMP.JK,965.0,950.0,960.0,1002.5,1136.0,1221.2,1271.85,54.24000000000001,2.4419331446789307,22800,False,False
SINI.JK,117.0,118.33333333333333,120.2,123.8,129.7,144.7,130.79,27.69999999999999,1.8908551625087169,2192100,False,False
SKYB.JK,117.0,118.33333333333333,120.2,123.8,129.7,144.7,130.79,27.69999999999999,1.8908551625087169,2192100,False,False
SLCO.JK,117.0,118.33333333333333,120.2,123.8,129.7,144.7,130.79,27.69999999999999,1.8908551625087169,2192100,False,False
SLIS.JK,117.0,118.33333333333333,120.2,123.8,129.7,144.7,130.79,27.69999999999999,1.8908551625087169,2192100,False,False
SMCB.JK,128.0,126.66666666666667,128.0,131.9,138.75,142.34,137.75,15.673333333333332,2.7133680687645745,16498900,False,False
SMDM.JK,128.0,126.66666666666667,128.0,131.9,138.75,142.34,137.75,15.673333333333332,2.7133680687645745,16498900,False,False
SMDR.JK,128.0,126.66666666666667,128.0,131.9,138.75,142.34,137.75,15.673333333333332,2.7133680687645745,16498900,False,False
SMGR.JK,128.0,126.66666666666667,128.0,131.9,138.75,142.34,137.75,15.673333333333332,2.7133680687645745,16498900,False,False
SMIL.JK,428.0,432.6666666666667,440.8,472.0,529.5,606.78,509.25,89.38999999999999,5.956299450844027,568586900,False,False
SMMA.JK,428.0,432.6666666666667,440.8,472.0,529.5,606.78,509.25,89.38999999999999,5.956299450844027,568586900,False,False
SMMT.JK,428.0,432.6666666666667,440.8,472.0,529.5,606.78,509.25,89.38999999999999,5.956299450844027,568586900,False,False
SMRA.JK,428.0,432.6666666666667,440.8,472.0,529.5,606.78,509.25,89.38999999999999,5.956299450844027,568586900,False,False
SMSM.JK,510.0,508.3333333333333,513.0,522.5,525.5,531.9,537.931149597168,4.713333333333333,1.2033960424900803,11084100,True,False
SNLK.JK,510.0,508.3333333333333,513.0,522.5,525.5,531.9,537.931149597168,4.713333333333333,1.2033960424900803,11084100,True,False
SOCI.JK,510.0,508.3333333333333,513.0,522.5,525.5,531.9,537.931149597168,4.713333333333333,1.2033960424900803,11084100,True,False
SOHO.JK,510.0,508.3333333333333,513.0,522.5,525.5,531.9,537.931149597168,4.713333333333333,1.2033960424900803,11084100,True,False
SONA.JK,710.0,720.0,736.0,769.5,813.0,839.4,788.3674035644531,25.879999999999995,4.001259791547116,8380000,False,False
SPMA.JK,710.0,720.0,736.0,769.5,813.0,839.4,788.3674035644531,25.879999999999995,4.001259791547116,8380000,False,False
SQMI.JK,710.0,720.0,736.0,769.5,813.0,839.4,788.3674035644531,25.879999999999995,4.001259791547116,8380000,False,False
SRAJ.JK,710.0,720.0,736.0,769.5,813.0,839.4,788.3674035644531,25.879999999999995,4.001259791547116,8380000,False,False
SRSN.JK,1940.0,1940.0,1948.0,1958.5,1976.0,1991.7,2018.35,10.340000000000009,0.7567027843311604,22700,False,False
SRTG.JK,1940.0,1940.0,1948.0,1958.5,1976.0,1991.7,2018.35,10.340000000000009,0.7567027843311604,22700,False,False
SSMS.JK,1940.0,1940.0,1948.0,1958.5,1976.0,1991.7,2018.35,10.340000000000009,0.7567027843311604,22700,False,False
SSIA.JK,1940.0,1940.0,1948.0,1958.5,1976.0,1991.7,2018.35,10.340000000000009,0.7567027843311604,22700,False,False
SSSS.JK,131.0,131.33333333333334,132.0,133.0,134.95,135.1,133.61,4.099999999999994,1.4275590059356735,16866600,True,False
SSTM.JK,131.0,131.33333333333334,132.0,133.0,134.95,135.1,133.61,4.099999999999994,1.4275590059356735,16866600,True,False
STAA.JK,131.0,131.33333333333334,132.0,133.0,134.95,135.1,133.61,4.099999999999994,1.4275590059356735,16866600,True,False
STAR.JK,131.0,131.33333333333334,132.0,133.0,134.95,135.1,133.61,4.099999999999994,1.4275590059356735,16866600,True,False
STTP.JK,202.0,207.33333333333334,226.4,248.6,275.7,312.0,346.96,55.0,5.8553221398693305,1263200,False,False
SULI.JK,202.0,207.33333333333334,226.4,248.6,275.7,312.0,346.96,55.0,5.8553221398693305,1263200,False,False
SWAT.JK,202.0,207.33333333333334,226.4,248.6,275.7,312.0,346.96,55.0,5.8553221398693305,1263200,False,False
TALF.JK,202.0,207.33333333333334,226.4,248.6,275.7,312.0,346.96,55.0,5.8553221398693305,1263200,False,False
TAMA.JK,310.0,310.0,310.0,310.0,310.0,310.0,308.52,0.0,0.0,0,True,False
TAPG.JK,310.0,310.0,310.0,310.0,310.0,310.0,308.52,0.0,0.0,0,True,False
TARA.JK,310.0,310.0,310.0,310.0,310.0,310.0,308.52,0.0,0.0,0,True,False
TBIG.JK,310.0,310.0,310.0,310.0,310.0,310.0,308.52,0.0,0.0,0,True,False
TBLA.JK,1590.0,1598.3333333333333,1606.0,1620.0,1636.75,1649.2,1647.768271484375,11.840000000000009,1.0659094786005958,9700,False,False
TELE.JK,1590.0,1598.3333333333333,1606.0,1620.0,1636.75,1649.2,1647.768271484375,11.840000000000009,1.0659094786005958,9700,False,False
TFCO.JK,1590.0,1598.3333333333333,1606.0,1620.0,1636.75,1649.2,1647.768271484375,11.840000000000009,1.0659094786005958,9700,False,False
TGKA.JK,1590.0,1598.3333333333333,1606.0,1620.0,1636.75,1649.2,1647.768271484375,11.840000000000009,1.0659094786005958,9700,False,False
TINS.JK,3930.0,3896.6666666666665,3894.0,3955.0,4057.5,4151.2,4212.8,25.71999999999998,1.5392872039961163,500,False,False
TIRA.JK,3930.0,3896.6666666666665,3894.0,3955.0,4057.5,4151.2,4212.8,25.71999999999998,1.5392872039961163,500,False,False
TKGA.JK,3930.0,3896.6666666666665,3894.0,3955.0,4057.5,4151.2,4212.8,25.71999999999998,1.5392872039961163,500,False,False
TLKM.JK,3930.0,3896.6666666666665,3894.0,3955.0,4057.5,4151.2,4212.8,25.71999999999998,1.5392872039961163,500,False,False
TMPI.JK,242.0,250.0,244.8,239.6,247.1,277.68,346.27,19.040000000000006,7.879042077281912,2440800,False,False
TOBA.JK,242.0,250.0,244.8,239.6,247.1,277.68,346.27,19.040000000000006,7.879042077281912,2440800,False,False
TOPS.JK,242.0,250.0,244.8,239.6,247.1,277.68,346.27,19.040000000000006,7.879042077281912,2440800,False,False
TOTL.JK,242.0,250.0,244.8,239.6,247.1,277.68,346.27,19.040000000000006,7.879042077281912,2440800,False,False
TOWR.JK,84.0,83.66666666666667,84.4,85.4,86.85,89.62,88.8,5.953333333333333,2.7568081056589686,278400,True,False
TPIA.JK,84.0,83.66666666666667,84.4,85.4,86.85,89.62,88.8,5.953333333333333,2.7568081056589686,278400,True,False
TPMA.JK,84.0,83.66666666666667,84.4,85.4,86.85,89.62,88.8,5.953333333333333,2.7568081056589686,278400,True,False
TRIM.JK,84.0,83.66666666666667,84.4,85.4,86.85,89.62,88.8,5.953333333333333,2.7568081056589686,278400,True,False
TRIN.JK,220.0,223.33333333333334,224.8,234.0,240.4,223.14,203.53,10.200000000000003,3.3670465332926574,171300,False,False
TRIO.JK,182.0,181.66666666666666,183.0,183.9,185.75,186.32,186.29,4.653333333333336,1.8086401304529807,42900,True,False
TRIS.JK,182.0,181.66666666666666,183.0,183.9,185.75,186.32,186.29,4.653333333333336,1.8086401304529807,42900,True,False
TRST.JK,182.0,181.66666666666666,183.0,183.9,185.75,186.32,186.29,4.653333333333336,1.8086401304529807,42900,True,False
TRUS.JK,182.0,181.66666666666666,183.0,183.9,185.75,186.32,186.29,4.653333333333336,1.8086401304529807,42900,True,False
TSPC.JK,750.0,798.3333333333334,821.0,861.5,824.5,680.22,594.22,36.25599999999999,7.128295252341979,184136600,False,False
TURI.JK,750.0,798.3333333333334,821.0,861.5,824.5,680.22,594.22,36.25599999999999,7.128295252341979,184136600,False,False
UANG.JK,750.0,798.3333333333334,821.0,861.5,824.5,680.22,594.22,36.25599999999999,7.128295252341979,184136600,False,False
UCID.JK,750.0,798.3333333333334,821.0,861.5,824.5,680.22,594.22,36.25599999999999,7.128295252341979,184136600,False,False
UNIC.JK,44.0,42.666666666666664,44.0,46.6,46.5,53.88,39.91,11.213333333333338,7.648779993779571,71870500,False,False
UNIT.JK,44.0,42.666666666666664,44.0,46.6,46.5,53.88,39.91,11.213333333333338,7.648779993779571,71870500,False,False
UNSP.JK,44.0,42.666666666666664,44.0,46.6,46.5,53.88,39.91,11.213333333333338,7.648779993779571,71870500,False,False
UNTR.JK,44.0,42.666666666666664,44.0,46.6,46.5,53.88,39.91,11.213333333333338,7.648779993779571,71870500,False,False
UNVR.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4685.9,4611.75,10.410000000000036,0.0,0,False,False
URBN.JK,745.0,726.6666666666666,737.0,790.5,867.5,957.6,1106.792159423828,46.18666666666668,3.175067325602918,30664000,False,False
UVCR.JK,745.0,726.6666666666666,737.0,790.5,867.5,957.6,1106.792159423828,46.18666666666668,3.175067325602918,30664000,False,False
VICO.JK,745.0,726.6666666666666,737.0,790.5,867.5,957.6,1106.792159423828,46.18666666666668,3.175067325602918,30664000,False,False
VINS.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4685.9,4611.75,10.410000000000036,0.0,0,False,False
VIVA.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4685.9,4611.75,10.410000000000036,0.0,0,False,False
VKTR.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4685.9,4611.75,10.410000000000036,0.0,0,False,False
WAPO.JK,1550.0,1630.0,1763.0,1866.5,1677.25,1552.2,1309.4,63.3,10.795533539424106,210744400,False,False
WEGE.JK,1550.0,1630.0,1763.0,1866.5,1677.25,1552.2,1309.4,63.3,10.795533539424106,210744400,False,False
WICO.JK,1550.0,1630.0,1763.0,1866.5,1677.25,1552.2,1309.4,63.3,10.795533539424106,210744400,False,False
WIFI.JK,1550.0,1630.0,1763.0,1866.5,1677.25,1552.2,1309.4,63.3,10.795533539424106,210744400,False,False
WIIM.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
WINS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
