Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PNSE.JK,2630.0,2640.0,2632.0,2633.0,2737.0,2955.6,2993.6,32.55999999999999,1.4764167226037188,1900,False,False
PNLF.JK,2630.0,2640.0,2632.0,2633.0,2737.0,2955.6,2993.6,32.55999999999999,1.4764167226037188,1900,False,False
PNIN.JK,2630.0,2640.0,2632.0,2633.0,2737.0,2955.6,2993.6,32.55999999999999,1.4764167226037188,1900,False,False
PNGO.JK,1295.0,1248.3333333333333,1247.0,1276.5,1298.0,1385.3,1371.0,27.65999999999999,3.6666539915774496,17900,False,False
PNBS.JK,1295.0,1248.3333333333333,1247.0,1276.5,1298.0,1385.3,1371.0,27.65999999999999,3.6666539915774496,17900,False,False
PNBN.JK,1295.0,1248.3333333333333,1247.0,1276.5,1298.0,1385.3,1371.0,27.65999999999999,3.6666539915774496,17900,False,False
PMUI.JK,1295.0,1248.3333333333333,1247.0,1276.5,1298.0,1385.3,1371.0,27.65999999999999,3.6666539915774496,17900,False,False
PMJS.JK,57.0,57.666666666666664,59.0,59.1,60.55,71.7,76.02,14.700000000000003,3.8589289273719576,5162200,False,False
PLAN.JK,57.0,57.666666666666664,59.0,59.1,60.55,71.7,76.02,14.700000000000003,3.8589289273719576,5162200,False,False
PKPK.JK,57.0,57.666666666666664,59.0,59.1,60.55,71.7,76.02,14.700000000000003,3.8589289273719576,5162200,False,False
PJHB.JK,57.0,57.666666666666664,59.0,59.1,60.55,71.7,76.02,14.700000000000003,3.8589289273719576,5162200,False,False
PJAA.JK,15.0,15.0,15.2,15.4,15.25,19.5,19.36,4.5,5.274304412625138,10317400,False,False
PIPA.JK,15.0,15.0,15.2,15.4,15.25,19.5,19.36,4.5,5.274304412625138,10317400,False,False
PICO.JK,15.0,15.0,15.2,15.4,15.25,19.5,19.36,4.5,5.274304412625138,10317400,False,False
PGUN.JK,15.0,15.0,15.2,15.4,15.25,19.5,19.36,4.5,5.274304412625138,10317400,False,False
PGLI.JK,700.0,703.3333333333334,704.0,681.5,663.5,664.7,684.9,8.1,2.099000013005338,606500,False,False
PGJO.JK,700.0,703.3333333333334,704.0,681.5,663.5,664.7,684.9,8.1,2.099000013005338,606500,False,False
PGEO.JK,700.0,703.3333333333334,704.0,681.5,663.5,664.7,684.9,8.1,2.099000013005338,606500,False,False
PGAS.JK,700.0,703.3333333333334,704.0,681.5,663.5,664.7,684.9,8.1,2.099000013005338,606500,False,False
PEVE.JK,28.0,28.0,28.8,29.4,30.65,36.42,36.35,8.420000000000002,3.5423773467301354,2449500,False,False
PEHA.JK,28.0,28.0,28.8,29.4,30.65,36.42,36.35,8.420000000000002,3.5423773467301354,2449500,False,False
PEGE.JK,28.0,28.0,28.8,29.4,30.65,36.42,36.35,8.420000000000002,3.5423773467301354,2449500,False,False
PDPP.JK,28.0,28.0,28.8,29.4,30.65,36.42,36.35,8.420000000000002,3.5423773467301354,2449500,False,False
PDES.JK,135.0,146.33333333333334,162.4,156.3,134.65,91.12,65.78,71.28,9.608553592766897,3895100,False,False
PCAR.JK,135.0,146.33333333333334,162.4,156.3,134.65,91.12,65.78,71.28,9.608553592766897,3895100,False,False
PBSA.JK,135.0,146.33333333333334,162.4,156.3,134.65,91.12,65.78,71.28,9.608553592766897,3895100,False,False
PBRX.JK,135.0,146.33333333333334,162.4,156.3,134.65,91.12,65.78,71.28,9.608553592766897,3895100,False,False
PBID.JK,304.0,308.0,308.0,310.8,310.0,314.68,338.0,5.340000000000003,2.156858897748682,126600,True,False
PART.JK,304.0,308.0,308.0,310.8,310.0,314.68,338.0,5.340000000000003,2.156858897748682,126600,True,False
PANS.JK,304.0,308.0,308.0,310.8,310.0,314.68,338.0,5.340000000000003,2.156858897748682,126600,True,False
PANR.JK,304.0,308.0,308.0,310.8,310.0,314.68,338.0,5.340000000000003,2.156858897748682,126600,True,False
PANI.JK,67.0,66.66666666666667,67.0,64.1,62.95,75.62,86.89,12.670000000000002,5.503343925642795,1485200,False,False
PAMG.JK,67.0,66.66666666666667,67.0,64.1,62.95,75.62,86.89,12.670000000000002,5.503343925642795,1485200,False,False
PALM.JK,67.0,66.66666666666667,67.0,64.1,62.95,75.62,86.89,12.670000000000002,5.503343925642795,1485200,False,False
PADI.JK,67.0,66.66666666666667,67.0,64.1,62.95,75.62,86.89,12.670000000000002,5.503343925642795,1485200,False,False
PADA.JK,2800.0,2760.0,2704.0,2700.0,2706.0,2748.0,2724.7,10.0,1.7269708344876271,300,False,False
PACK.JK,2800.0,2760.0,2704.0,2700.0,2706.0,2748.0,2724.7,10.0,1.7269708344876271,300,False,False
OPMS.JK,2800.0,2760.0,2704.0,2700.0,2706.0,2748.0,2724.7,10.0,1.7269708344876271,300,False,False
OMRE.JK,2800.0,2760.0,2704.0,2700.0,2706.0,2748.0,2724.7,10.0,1.7269708344876271,300,False,False
OBMD.JK,99.0,98.0,98.8,97.5,99.2,115.32,127.04,17.819999999999993,2.316740443479583,192100,False,False
OBAT.JK,99.0,98.0,98.8,97.5,99.2,115.32,127.04,17.819999999999993,2.316740443479583,192100,False,False
OASA.JK,99.0,98.0,98.8,97.5,99.2,115.32,127.04,17.819999999999993,2.316740443479583,192100,False,False
NTBK.JK,99.0,98.0,98.8,97.5,99.2,115.32,127.04,17.819999999999993,2.316740443479583,192100,False,False
NSSS.JK,96.0,93.66666666666667,94.4,95.6,99.1,127.16,124.07,33.493333333333325,4.757754542418673,133831100,False,False
NRCA.JK,10100.0,9950.0,9960.0,9890.0,9892.5,9919.5,9924.5,8.4,3.1469519753636384,700,False,False
NPGF.JK,10100.0,9950.0,9960.0,9890.0,9892.5,9919.5,9924.5,8.4,3.1469519753636384,700,False,False
NOBU.JK,10100.0,9950.0,9960.0,9890.0,9892.5,9919.5,9924.5,8.4,3.1469519753636384,700,False,False
NISP.JK,99.0,95.66666666666667,95.2,100.5,108.45,147.34,172.91,52.14,5.991169718249227,7892600,False,False
NIRO.JK,99.0,95.66666666666667,95.2,100.5,108.45,147.34,172.91,52.14,5.991169718249227,7892600,False,False
NINE.JK,99.0,95.66666666666667,95.2,100.5,108.45,147.34,172.91,52.14,5.991169718249227,7892600,False,False
NIKL.JK,99.0,95.66666666666667,95.2,100.5,108.45,147.34,172.91,52.14,5.991169718249227,7892600,False,False
NICL.JK,1270.0,1291.6666666666667,1300.0,1269.5,1246.25,1236.9,1300.9,12.619999999999981,2.8310104043397106,1549800,False,False
NICK.JK,1270.0,1291.6666666666667,1300.0,1269.5,1246.25,1236.9,1300.9,12.619999999999981,2.8310104043397106,1549800,False,False
NICE.JK,1270.0,1291.6666666666667,1300.0,1269.5,1246.25,1236.9,1300.9,12.619999999999981,2.8310104043397106,1549800,False,False
NFCX.JK,1270.0,1291.6666666666667,1300.0,1269.5,1246.25,1236.9,1300.9,12.619999999999981,2.8310104043397106,1549800,False,False
NETV.JK,1385.0,1360.0,1364.0,1352.0,1261.0,1399.2,1569.25,27.640000000000008,2.9764407334465117,2914900,False,False
NEST.JK,1385.0,1360.0,1364.0,1352.0,1261.0,1399.2,1569.25,27.640000000000008,2.9764407334465117,2914900,False,False
NELY.JK,1385.0,1360.0,1364.0,1352.0,1261.0,1399.2,1569.25,27.640000000000008,2.9764407334465117,2914900,False,False
NCKL.JK,1385.0,1360.0,1364.0,1352.0,1261.0,1399.2,1569.25,27.640000000000008,2.9764407334465117,2914900,False,False
NAYZ.JK,1370.0,1376.6666666666667,1395.0,1391.0,1365.5,1530.9,1558.7,33.08000000000002,2.426529684779224,5394900,False,False
NATO.JK,1370.0,1376.6666666666667,1395.0,1391.0,1365.5,1530.9,1558.7,33.08000000000002,2.426529684779224,5394900,False,False
NASI.JK,1370.0,1376.6666666666667,1395.0,1391.0,1365.5,1530.9,1558.7,33.08000000000002,2.426529684779224,5394900,False,False
NASA.JK,1370.0,1376.6666666666667,1395.0,1391.0,1365.5,1530.9,1558.7,33.08000000000002,2.426529684779224,5394900,False,False
NANO.JK,1735.0,1710.0,1734.0,1729.0,1660.5,1734.1,1666.0,14.9,2.305840232248234,2247600,False,False
NAIK.JK,1735.0,1710.0,1734.0,1729.0,1660.5,1734.1,1666.0,14.9,2.305840232248234,2247600,False,False
MYTX.JK,1735.0,1710.0,1734.0,1729.0,1660.5,1734.1,1666.0,14.9,2.305840232248234,2247600,False,False
MYOR.JK,1735.0,1710.0,1734.0,1729.0,1660.5,1734.1,1666.0,14.9,2.305840232248234,2247600,False,False
MYOH.JK,15200.0,15200.0,15175.0,15100.0,15190.0,15759.0,15528.75,26.36,0.49589560030653246,0,False,False
MUTU.JK,15200.0,15200.0,15175.0,15100.0,15190.0,15759.0,15528.75,26.36,0.49589560030653246,0,False,False
MTWI.JK,15200.0,15200.0,15175.0,15100.0,15190.0,15759.0,15528.75,26.36,0.49589560030653246,0,False,False
MTMH.JK,15200.0,15200.0,15175.0,15100.0,15190.0,15759.0,15528.75,26.36,0.49589560030653246,0,False,False
MTLA.JK,655.0,656.6666666666666,656.0,649.5,645.5,645.5,645.2375,2.233333333333326,0.9124594863622748,260700,True,False
MTFN.JK,655.0,656.6666666666666,656.0,649.5,645.5,645.5,645.2375,2.233333333333326,0.9124594863622748,260700,True,False
MTEL.JK,655.0,656.6666666666666,656.0,649.5,645.5,645.5,645.2375,2.233333333333326,0.9124594863622748,260700,True,False
MTDL.JK,655.0,656.6666666666666,656.0,649.5,645.5,645.5,645.2375,2.233333333333326,0.9124594863622748,260700,True,False
MSTI.JK,81.0,80.0,82.6,85.1,86.75,171.68,166.96,91.68,3.7564564194433463,1158300,False,False
MSKY.JK,81.0,80.0,82.6,85.1,86.75,171.68,166.96,91.68,3.7564564194433463,1158300,False,False
MSJA.JK,81.0,80.0,82.6,85.1,86.75,171.68,166.96,91.68,3.7564564194433463,1158300,False,False
MSIN.JK,81.0,80.0,82.6,85.1,86.75,171.68,166.96,91.68,3.7564564194433463,1158300,False,False
MSIE.JK,208.0,207.33333333333334,209.2,209.8,210.9,224.32,238.12000030517578,8.493333333333325,1.7790449813054154,216000,False,False
MREI.JK,208.0,207.33333333333334,209.2,209.8,210.9,224.32,238.12000030517578,8.493333333333325,1.7790449813054154,216000,False,False
MRAT.JK,208.0,207.33333333333334,209.2,209.8,210.9,224.32,238.12000030517578,8.493333333333325,1.7790449813054154,216000,False,False
MPXL.JK,208.0,207.33333333333334,209.2,209.8,210.9,224.32,238.12000030517578,8.493333333333325,1.7790449813054154,216000,False,False
MPRO.JK,53.0,50.333333333333336,50.4,51.8,54.5,65.32,75.12,14.986666666666657,4.626416478707085,579700,False,False
MPPA.JK,53.0,50.333333333333336,50.4,51.8,54.5,65.32,75.12,14.986666666666657,4.626416478707085,579700,False,False
MPOW.JK,53.0,50.333333333333336,50.4,51.8,54.5,65.32,75.12,14.986666666666657,4.626416478707085,579700,False,False
MPMX.JK,53.0,50.333333333333336,50.4,51.8,54.5,65.32,75.12,14.986666666666657,4.626416478707085,579700,False,False
MPIX.JK,1180.0,1078.3333333333333,989.0,909.5,845.75,842.4,878.6,67.52000000000001,5.241737056610388,15700,False,False
MORA.JK,1180.0,1078.3333333333333,989.0,909.5,845.75,842.4,878.6,67.52000000000001,5.241737056610388,15700,False,False
MOLI.JK,1180.0,1078.3333333333333,989.0,909.5,845.75,842.4,878.6,67.52000000000001,5.241737056610388,15700,False,False
MNCN.JK,1180.0,1078.3333333333333,989.0,909.5,845.75,842.4,878.6,67.52000000000001,5.241737056610388,15700,False,False
MMLP.JK,955.0,846.6666666666666,903.0,972.5,966.5,2221.9,1640.33,275.04666666666674,14.972599058139194,5895100,False,False
MMIX.JK,955.0,846.6666666666666,903.0,972.5,966.5,2221.9,1640.33,275.04666666666674,14.972599058139194,5895100,False,False
MLPT.JK,2060.0,2073.3333333333335,2092.0,2134.0,2204.0,2246.3,2301.75,18.630000000000017,2.2504010920767805,1800,False,False
MLPL.JK,2060.0,2073.3333333333335,2092.0,2134.0,2204.0,2246.3,2301.75,18.630000000000017,2.2504010920767805,1800,False,False
MLIA.JK,2060.0,2073.3333333333335,2092.0,2134.0,2204.0,2246.3,2301.75,18.630000000000017,2.2504010920767805,1800,False,False
MLBI.JK,123.0,121.33333333333333,121.8,123.5,121.4,129.16,128.91,7.826666666666668,4.273758215979306,3173400,False,False
MKTR.JK,123.0,121.33333333333333,121.8,123.5,121.4,129.16,128.91,7.826666666666668,4.273758215979306,3173400,False,False
MKPI.JK,123.0,121.33333333333333,121.8,123.5,121.4,129.16,128.91,7.826666666666668,4.273758215979306,3173400,False,False
MKAP.JK,123.0,121.33333333333333,121.8,123.5,121.4,129.16,128.91,7.826666666666668,4.273758215979306,3173400,False,False
MITI.JK,2010.0,1975.0,2003.0,1940.5,1980.5,2424.4,2030.2374108886718,48.39000000000001,8.474253570841569,51900,False,False
MIRA.JK,2010.0,1975.0,2003.0,1940.5,1980.5,2424.4,2030.2374108886718,48.39000000000001,8.474253570841569,51900,False,False
MINE.JK,2010.0,1975.0,2003.0,1940.5,1980.5,2424.4,2030.2374108886718,48.39000000000001,8.474253570841569,51900,False,False
MINA.JK,2010.0,1975.0,2003.0,1940.5,1980.5,2424.4,2030.2374108886718,48.39000000000001,8.474253570841569,51900,False,False
MIKA.JK,490.0,468.6666666666667,468.8,459.4,489.75,550.14,454.69,45.370000000000005,7.239262229700285,35877000,False,False
MIDI.JK,436.0,422.6666666666667,424.0,435.8,468.15,464.1,420.39,22.741666666666646,4.713012970802015,970200,False,False
MICE.JK,490.0,468.6666666666667,468.8,459.4,489.75,550.14,454.69,45.370000000000005,7.239262229700285,35877000,False,False
MHKI.JK,490.0,468.6666666666667,468.8,459.4,489.75,550.14,454.69,45.370000000000005,7.239262229700285,35877000,False,False
MGRO.JK,490.0,468.6666666666667,468.8,459.4,489.75,550.14,454.69,45.370000000000005,7.239262229700285,35877000,False,False
MGNA.JK,234.0,242.0,238.4,230.6,252.9,312.48,354.24,40.94000000000001,4.536236770453888,4105200,False,False
MGLV.JK,234.0,242.0,238.4,230.6,252.9,312.48,354.24,40.94000000000001,4.536236770453888,4105200,False,False
MERK.JK,234.0,242.0,238.4,230.6,252.9,312.48,354.24,40.94000000000001,4.536236770453888,4105200,False,False
MERI.JK,234.0,242.0,238.4,230.6,252.9,312.48,354.24,40.94000000000001,4.536236770453888,4105200,False,False
MEJA.JK,1775.0,1771.6666666666667,1771.0,1770.0,1763.25,1776.0,1770.3510437011719,2.55,0.7433645019171005,186100,True,False
MEGA.JK,1775.0,1771.6666666666667,1771.0,1770.0,1763.25,1776.0,1770.3510437011719,2.55,0.7433645019171005,186100,True,False
MEDS.JK,1775.0,1771.6666666666667,1771.0,1770.0,1763.25,1776.0,1770.3510437011719,2.55,0.7433645019171005,186100,True,False
MEDC.JK,1775.0,1771.6666666666667,1771.0,1770.0,1763.25,1776.0,1770.3510437011719,2.55,0.7433645019171005,186100,True,False
MDRN.JK,1545.0,1495.0,1420.0,1301.5,1252.5,1195.5,1355.95,69.9,4.6141639655613735,141600,False,False
MDLN.JK,1545.0,1495.0,1420.0,1301.5,1252.5,1195.5,1355.95,69.9,4.6141639655613735,141600,False,False
MDLA.JK,1545.0,1495.0,1420.0,1301.5,1252.5,1195.5,1355.95,69.9,4.6141639655613735,141600,False,False
MDKI.JK,1545.0,1495.0,1420.0,1301.5,1252.5,1195.5,1355.95,69.9,4.6141639655613735,141600,False,False
MDKA.JK,14775.0,14858.333333333334,15055.0,15567.5,14878.75,13884.5,13502.75,67.32,0.7860083661212544,100,False,False
MDIY.JK,14775.0,14858.333333333334,15055.0,15567.5,14878.75,13884.5,13502.75,67.32,0.7860083661212544,100,False,False
MDIA.JK,14775.0,14858.333333333334,15055.0,15567.5,14878.75,13884.5,13502.75,67.32,0.7860083661212544,100,False,False
MCOR.JK,14775.0,14858.333333333334,15055.0,15567.5,14878.75,13884.5,13502.75,67.32,0.7860083661212544,100,False,False
MCOL.JK,77.0,77.0,79.6,87.4,94.3,123.4,136.08,46.400000000000006,3.5033978039852856,3320600,False,False
MCAS.JK,77.0,77.0,79.6,87.4,94.3,123.4,136.08,46.400000000000006,3.5033978039852856,3320600,False,False
MBTO.JK,77.0,77.0,79.6,87.4,94.3,123.4,136.08,46.400000000000006,3.5033978039852856,3320600,False,False
MBSS.JK,77.0,77.0,79.6,87.4,94.3,123.4,136.08,46.400000000000006,3.5033978039852856,3320600,False,False
MBMA.JK,156.0,157.0,159.0,161.1,164.1,172.08,172.74,16.080000000000013,2.843428241634623,51100,False,False
MBAP.JK,156.0,157.0,159.0,161.1,164.1,172.08,172.74,16.080000000000013,2.843428241634623,51100,False,False
MAYA.JK,156.0,157.0,159.0,161.1,164.1,172.08,172.74,16.080000000000013,2.843428241634623,51100,False,False
MAXI.JK,156.0,157.0,159.0,161.1,164.1,172.08,172.74,16.080000000000013,2.843428241634623,51100,False,False
MASB.JK,2440.0,2410.0,2434.0,2478.0,2518.0,2664.4,2695.1,25.44000000000001,2.308179270771088,2944900,False,False
MARK.JK,2440.0,2410.0,2434.0,2478.0,2518.0,2664.4,2695.1,25.44000000000001,2.308179270771088,2944900,False,False
MARI.JK,2440.0,2410.0,2434.0,2478.0,2518.0,2664.4,2695.1,25.44000000000001,2.308179270771088,2944900,False,False
MAPI.JK,2440.0,2410.0,2434.0,2478.0,2518.0,2664.4,2695.1,25.44000000000001,2.308179270771088,2944900,False,False
MAPB.JK,580.0,583.3333333333334,585.0,597.0,603.75,676.3,769.65,19.25999999999999,1.761840693316839,10000,False,False
MAPA.JK,580.0,583.3333333333334,585.0,597.0,603.75,676.3,769.65,19.25999999999999,1.761840693316839,10000,False,False
MANG.JK,580.0,583.3333333333334,585.0,597.0,603.75,676.3,769.65,19.25999999999999,1.761840693316839,10000,False,False
MAIN.JK,580.0,583.3333333333334,585.0,597.0,603.75,676.3,769.65,19.25999999999999,1.761840693316839,10000,False,False
MAHA.JK,346.0,339.3333333333333,342.4,346.2,354.4,376.12,360.74,18.393333333333345,2.6106504107329114,8227700,False,False
LUCK.JK,346.0,339.3333333333333,342.4,346.2,354.4,376.12,360.74,18.393333333333345,2.6106504107329114,8227700,False,False
LTLS.JK,346.0,339.3333333333333,342.4,346.2,354.4,376.12,360.74,18.393333333333345,2.6106504107329114,8227700,False,False
LSIP.JK,346.0,339.3333333333333,342.4,346.2,354.4,376.12,360.74,18.393333333333345,2.6106504107329114,8227700,False,False
LRNA.JK,218.0,216.66666666666666,219.2,219.8,225.1,257.32,273.84,20.326666666666668,3.293046332907649,786600,False,False
LPPS.JK,218.0,216.66666666666666,219.2,219.8,225.1,257.32,273.84,20.326666666666668,3.293046332907649,786600,False,False
LPPF.JK,218.0,216.66666666666666,219.2,219.8,225.1,257.32,273.84,20.326666666666668,3.293046332907649,786600,False,False
LPLI.JK,218.0,216.66666666666666,219.2,219.8,225.1,257.32,273.84,20.326666666666668,3.293046332907649,786600,False,False
LPKR.JK,5000.0,4986.666666666667,4997.0,4979.5,5190.25,5467.6,5228.6,48.81000000000004,2.1527817440649355,16400,False,False
LPIN.JK,5000.0,4986.666666666667,4997.0,4979.5,5190.25,5467.6,5228.6,48.81000000000004,2.1527817440649355,16400,False,False
LPGI.JK,5000.0,4986.666666666667,4997.0,4979.5,5190.25,5467.6,5228.6,48.81000000000004,2.1527817440649355,16400,False,False
LPCK.JK,5000.0,4986.666666666667,4997.0,4979.5,5190.25,5467.6,5228.6,48.81000000000004,2.1527817440649355,16400,False,False
LOPI.JK,436.0,433.3333333333333,434.0,436.8,442.1,465.36,542.86,16.01333333333335,1.2397979952695926,6700,False,False
LMPI.JK,436.0,433.3333333333333,434.0,436.8,442.1,465.36,542.86,16.01333333333335,1.2397979952695926,6700,False,False
LMAX.JK,436.0,433.3333333333333,434.0,436.8,442.1,465.36,542.86,16.01333333333335,1.2397979952695926,6700,False,False
LIVE.JK,436.0,433.3333333333333,434.0,436.8,442.1,465.36,542.86,16.01333333333335,1.2397979952695926,6700,False,False
LION.JK,670.0,665.0,667.0,679.0,695.0,679.0,605.33,6.0,2.7260067575405658,58200,False,False
LINK.JK,670.0,665.0,667.0,679.0,695.0,679.0,605.33,6.0,2.7260067575405658,58200,False,False
LIFE.JK,670.0,665.0,667.0,679.0,695.0,679.0,605.33,6.0,2.7260067575405658,58200,False,False
LFLO.JK,670.0,665.0,667.0,679.0,695.0,679.0,605.33,6.0,2.7260067575405658,58200,False,False
LEAD.JK,218.0,213.33333333333334,212.8,217.6,231.7,250.48,242.58,18.83999999999999,3.3855391665945334,14100,False,False
LCKM.JK,218.0,213.33333333333334,212.8,217.6,231.7,250.48,242.58,18.83999999999999,3.3855391665945334,14100,False,False
LAPD.JK,218.0,213.33333333333334,212.8,217.6,231.7,250.48,242.58,18.83999999999999,3.3855391665945334,14100,False,False
LAND.JK,980.0,978.3333333333334,1006.0,1019.5,1008.5,1284.8,1123.1,61.293333333333315,5.651766514703969,20000,False,False
LAJU.JK,11250.0,10983.333333333334,11220.0,11332.5,10942.5,13951.5,12005.25,120.36,4.327283825381601,45700,False,False
LABS.JK,11250.0,10983.333333333334,11220.0,11332.5,10942.5,13951.5,12005.25,120.36,4.327283825381601,45700,False,False
LABA.JK,11250.0,10983.333333333334,11220.0,11332.5,10942.5,13951.5,12005.25,120.36,4.327283825381601,45700,False,False
KUAS.JK,11250.0,10983.333333333334,11220.0,11332.5,10942.5,13951.5,12005.25,120.36,4.327283825381601,45700,False,False
KSIX.JK,655.0,650.0,645.0,633.0,611.0,595.2,599.7,11.95999999999999,2.120907615972399,6183800,False,False
KRYA.JK,655.0,650.0,645.0,633.0,611.0,595.2,599.7,11.95999999999999,2.120907615972399,6183800,False,False
KREN.JK,655.0,650.0,645.0,633.0,611.0,595.2,599.7,11.95999999999999,2.120907615972399,6183800,False,False
KRAS.JK,655.0,650.0,645.0,633.0,611.0,595.2,599.7,11.95999999999999,2.120907615972399,6183800,False,False
KPIG.JK,515.0,515.0,516.0,516.0,513.75,523.6,535.0124774169922,1.9700000000000046,0.8978951216981214,2307900,True,False
KOTA.JK,2760.0,2756.6666666666665,2754.0,2749.0,2736.0,2718.4,2594.1,4.159999999999991,0.9804172434552271,223400,True,False
KOPI.JK,515.0,515.0,516.0,516.0,513.75,523.6,535.0124774169922,1.9700000000000046,0.8978951216981214,2307900,True,False
KONI.JK,515.0,515.0,516.0,516.0,513.75,523.6,535.0124774169922,1.9700000000000046,0.8978951216981214,2307900,True,False
KOKA.JK,515.0,515.0,516.0,516.0,513.75,523.6,535.0124774169922,1.9700000000000046,0.8978951216981214,2307900,True,False
KOIN.JK,129.0,130.33333333333334,130.6,128.7,131.65,129.9,130.96372299194337,2.950000000000017,2.3673744847079785,4575400,True,False
KOCI.JK,129.0,130.33333333333334,130.6,128.7,131.65,129.9,130.96372299194337,2.950000000000017,2.3673744847079785,4575400,True,False
KOBX.JK,129.0,130.33333333333334,130.6,128.7,131.65,129.9,130.96372299194337,2.950000000000017,2.3673744847079785,4575400,True,False
KMTR.JK,129.0,130.33333333333334,130.6,128.7,131.65,129.9,130.96372299194337,2.950000000000017,2.3673744847079785,4575400,True,False
KMDS.JK,3700.0,3756.6666666666665,3802.0,3874.0,3849.5,4084.0,4595.1,38.4,2.0204868040391952,5300,False,False
KLIN.JK,3700.0,3756.6666666666665,3802.0,3874.0,3849.5,4084.0,4595.1,38.4,2.0204868040391952,5300,False,False
KLBF.JK,3700.0,3756.6666666666665,3802.0,3874.0,3849.5,4084.0,4595.1,38.4,2.0204868040391952,5300,False,False
KLAS.JK,3700.0,3756.6666666666665,3802.0,3874.0,3849.5,4084.0,4595.1,38.4,2.0204868040391952,5300,False,False
KKGI.JK,755.0,750.0,749.0,743.5,773.5,836.2,862.35,18.54000000000001,4.366104438159523,2100,False,False
KKES.JK,755.0,750.0,749.0,743.5,773.5,836.2,862.35,18.54000000000001,4.366104438159523,2100,False,False
KJEN.JK,755.0,750.0,749.0,743.5,773.5,836.2,862.35,18.54000000000001,4.366104438159523,2100,False,False
KIOS.JK,755.0,750.0,749.0,743.5,773.5,836.2,862.35,18.54000000000001,4.366104438159523,2100,False,False
KINO.JK,4910.0,4995.0,5177.0,5536.0,5955.5,6727.7,6890.1,181.76999999999998,2.981698513160712,27700,False,False
KING.JK,4910.0,4995.0,5177.0,5536.0,5955.5,6727.7,6890.1,181.76999999999998,2.981698513160712,27700,False,False
KIJA.JK,4910.0,4995.0,5177.0,5536.0,5955.5,6727.7,6890.1,181.76999999999998,2.981698513160712,27700,False,False
KICI.JK,4910.0,4995.0,5177.0,5536.0,5955.5,6727.7,6890.1,181.76999999999998,2.981698513160712,27700,False,False
KETR.JK,378.0,384.0,392.0,403.2,414.1,476.2,462.98,49.099999999999994,2.881399508257486,600300,False,False
KEJU.JK,378.0,384.0,392.0,403.2,414.1,476.2,462.98,49.099999999999994,2.881399508257486,600300,False,False
KEEN.JK,378.0,384.0,392.0,403.2,414.1,476.2,462.98,49.099999999999994,2.881399508257486,600300,False,False
KDTN.JK,378.0,384.0,392.0,403.2,414.1,476.2,462.98,49.099999999999994,2.881399508257486,600300,False,False
KDSI.JK,1910.0,1906.6666666666667,1907.0,1910.5,1917.5,1929.2,1932.75,4.506666666666661,0.24800534285411005,13200,True,False
KBLV.JK,1910.0,1906.6666666666667,1907.0,1910.5,1917.5,1929.2,1932.75,4.506666666666661,0.24800534285411005,13200,True,False
KBLM.JK,1910.0,1906.6666666666667,1907.0,1910.5,1917.5,1929.2,1932.75,4.506666666666661,0.24800534285411005,13200,True,False
KBLI.JK,1910.0,1906.6666666666667,1907.0,1910.5,1917.5,1929.2,1932.75,4.506666666666661,0.24800534285411005,13200,True,False
KBAG.JK,109.0,107.66666666666667,108.0,108.5,106.6,116.32,116.92,9.719999999999999,2.7787554990815653,134900,False,False
KARW.JK,109.0,107.66666666666667,108.0,108.5,106.6,116.32,116.92,9.719999999999999,2.7787554990815653,134900,False,False
KAQI.JK,109.0,107.66666666666667,108.0,108.5,106.6,116.32,116.92,9.719999999999999,2.7787554990815653,134900,False,False
KAEF.JK,109.0,107.66666666666667,108.0,108.5,106.6,116.32,116.92,9.719999999999999,2.7787554990815653,134900,False,False
JTPE.JK,254.0,252.66666666666666,252.8,249.0,245.3,266.04,275.54,10.370000000000005,2.7938714200948063,56900,False,False
JSPT.JK,254.0,252.66666666666666,252.8,249.0,245.3,266.04,275.54,10.370000000000005,2.7938714200948063,56900,False,False
JSMR.JK,254.0,252.66666666666666,252.8,249.0,245.3,266.04,275.54,10.370000000000005,2.7938714200948063,56900,False,False
JRPT.JK,254.0,252.66666666666666,252.8,249.0,245.3,266.04,275.54,10.370000000000005,2.7938714200948063,56900,False,False
JPFA.JK,76.0,75.0,75.6,75.2,78.15,93.46,91.62,18.459999999999994,2.094202303182124,476900,False,False
JMAS.JK,76.0,75.0,75.6,75.2,78.15,93.46,91.62,18.459999999999994,2.094202303182124,476900,False,False
JKON.JK,76.0,75.0,75.6,75.2,78.15,93.46,91.62,18.459999999999994,2.094202303182124,476900,False,False
JIHD.JK,76.0,75.0,75.6,75.2,78.15,93.46,91.62,18.459999999999994,2.094202303182124,476900,False,False
JGLE.JK,175.0,174.33333333333334,177.4,179.4,178.45,184.38,173.41,10.046666666666653,1.923918269767637,70500,False,False
JECC.JK,175.0,174.33333333333334,177.4,179.4,178.45,184.38,173.41,10.046666666666653,1.923918269767637,70500,False,False
JAYA.JK,175.0,174.33333333333334,177.4,179.4,178.45,184.38,173.41,10.046666666666653,1.923918269767637,70500,False,False
JAWA.JK,175.0,174.33333333333334,177.4,179.4,178.45,184.38,173.41,10.046666666666653,1.923918269767637,70500,False,False
