Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PPRO.JK,20.0,20.0,20.4,21.3,23.5,27.66,24.33,7.66,3.5939366952587095,23752900,False,False
PPRI.JK,190.0,184.66666666666666,182.8,186.5,187.6,203.62,254.43,20.819999999999993,3.1044537001851666,6850200,False,False
PPRE.JK,137.0,137.0,135.6,135.4,130.95,160.2,164.16,29.25,12.921891607683744,46399200,False,False
PPGL.JK,216.0,208.66666666666666,206.2,215.7,219.4,210.9,216.84,6.6000000000000085,3.2530753950855584,760900,False,False
POWR.JK,750.0,746.6666666666666,742.0,739.0,736.75,730.9,717.65,3.8200000000000047,0.7010200886543014,1730400,True,True
PORT.JK,910.0,905.0,899.0,899.5,898.75,905.4,1000.85,2.25,1.2887839999747595,200,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,36.38,35.23,4.380000000000003,0.0,0,True,False
POLU.JK,14925.0,14566.666666666666,14490.0,14842.5,15466.25,16058.0,18739.0,62.72,3.421197000933323,4100,False,False
POLI.JK,1100.0,1116.6666666666667,1139.0,1158.0,1174.0,1188.1,1094.2,17.619999999999983,4.602997421515525,500,False,False
PNSE.JK,615.0,611.6666666666666,617.0,623.5,635.0,668.0,708.2,11.266666666666675,2.53321055820818,900,False,False
PNLF.JK,252.0,250.0,248.8,248.8,248.5,249.72,263.22,1.75,2.7171377491102096,15839300,True,False
PNIN.JK,800.0,796.6666666666666,792.0,788.0,784.25,779.2,795.6,4.159999999999991,1.8893990100751046,495200,True,False
PNGO.JK,3560.0,3710.0,3700.0,3621.0,3578.5,3300.2,3222.9791357421873,40.98000000000002,4.409048151035148,81000,False,False
PNBS.JK,51.0,50.666666666666664,50.8,51.4,50.95,50.86,53.11,0.7333333333333343,3.006454568252382,7098000,True,False
PNBN.JK,1020.0,1010.0,1013.0,1016.0,998.0,1008.8,1051.4,4.4,1.7146036192128538,1395200,True,False
PMUI.JK,105.0,105.66666666666667,105.2,104.2,105.1,106.28,125.84,2.0799999999999983,2.5925318246263003,178400,True,False
PMJS.JK,130.0,128.66666666666666,128.6,131.1,138.85,124.58,120.54,14.269999999999996,2.7034283199401417,286600,False,False
PLAN.JK,52.0,52.333333333333336,52.6,53.3,52.85,54.68,58.31,2.6799999999999997,5.113057727676545,871700,False,False
PKPK.JK,3130.0,3136.6666666666665,3114.0,3226.0,2688.25,2242.2,1954.25,98.38000000000002,6.038033627492833,380800,False,False
PJHB.JK,242.0,238.66666666666666,233.2,233.6,235.1,232.04,305.41,4.980000000000004,2.9078582903393904,4660000,True,False
PJAA.JK,494.0,495.3333333333333,496.4,501.2,510.3096862792969,512.4397790527344,530.2731762695313,9.219889526367183,1.083479806195768,17200,False,False
PIPA.JK,148.0,151.33333333333334,145.0,142.4,141.65,140.46,187.64,10.873333333333335,8.207180377218624,38799800,False,False
PICO.JK,164.0,164.0,162.6,161.7,159.45,153.28,182.13,10.719999999999999,1.2432264471484837,856900,False,False
PGUN.JK,9125.0,9091.666666666666,9025.0,9042.5,9301.25,9054.0,9651.25,11.05,5.379314087958631,8200,False,False
PGLI.JK,234.0,233.33333333333334,232.4,236.2,224.2,217.64,236.86,9.280000000000001,9.479831115339865,37700,False,False
PGJO.JK,800.0,800.0,802.0,813.5,776.75,720.5,850.5,18.6,3.305611941807735,104900,False,False
PGEO.JK,1045.0,1040.0,1026.0,996.3758117675782,999.8806091308594,995.51310546875,1054.3999475097655,9.897378906249992,2.255478764062624,10380700,False,False
PGAS.JK,1905.0,1890.0,1900.0,1907.5,1892.0,2002.6,2002.3,22.519999999999982,1.48902459944128,5887900,False,False
PEVE.JK,374.0,374.0,382.4,412.2,441.2,481.82,521.59,53.91,2.87023161363308,540100,False,False
PEHA.JK,298.0,298.6666666666667,298.0,300.0,303.2,292.4,298.98,5.400000000000006,2.298165005499368,400,True,False
PEGE.JK,153.0,149.66666666666666,148.4,150.3,155.35,162.42,199.1,14.019999999999982,4.392592096216651,947900,False,False
PDPP.JK,344.0,342.6666666666667,345.2,346.4,333.8,319.76,327.0,13.319999999999993,2.504516679009971,67100,False,False
PDES.JK,520.0,513.3333333333334,512.0,509.0,512.5,523.8,550.05,2.959999999999991,1.1780154462986754,246800,True,False
PCAR.JK,36.0,36.0,36.2,37.1,37.65,40.04,41.16,4.039999999999999,2.746743407971384,790500,True,False
PBSA.JK,950.0,950.0,1000.0,1096.0,1144.5,1198.1,1463.4,49.61999999999998,5.096396771374556,512700,False,False
PBRX.JK,36.0,36.666666666666664,37.2,38.4,38.95,41.98,42.49,5.979999999999997,2.147525029446152,14723400,True,False
PBID.JK,530.0,530.0,529.0,522.5,519.75,505.7,496.93,4.860000000000002,1.7624120672988015,487100,True,False
PART.JK,112.0,112.66666666666667,114.8,119.7,124.4,132.9,126.79,20.900000000000006,3.439989177005727,2415300,False,False
PANS.JK,1760.0,1756.6666666666667,1749.0,1760.5,1747.0,1717.8,1616.9,8.54000000000001,1.054709187625188,33900,False,False
PANR.JK,535.0,533.3333333333334,527.0,523.0,521.15,540.26,591.08,3.8220000000000027,2.1448344133288257,143600,True,False
PANI.JK,8900.0,8733.333333333334,8650.0,8645.0,8735.0,8651.5,10221.592333984376,10.2,2.5768846309941544,7706000,False,False
PAMG.JK,62.0,61.666666666666664,62.2,62.6,62.35,60.46,64.75,2.1400000000000006,4.755490243986073,2204000,False,False
PALM.JK,380.0,377.3333333333333,373.6,367.6,366.4,370.8,379.76,6.800000000000011,1.34038838419139,295900,False,False
PADI.JK,124.0,124.66666666666667,121.0,114.9,118.7,116.02,132.31,9.766666666666666,6.321022389961906,171665700,False,False
PADA.JK,187.0,187.0,185.2,184.9,172.7,160.18,209.52,26.819999999999993,9.65138742242429,35716700,False,False
PACK.JK,250.0,245.33333333333334,236.8,240.4,244.95,207.0,739.29,21.5,6.809767112081334,122733500,False,False
OPMS.JK,132.0,130.66666666666666,130.4,131.1,136.6,129.26,140.29,7.340000000000003,3.6508607309205825,2416600,False,False
OMRE.JK,940.0,911.6666666666666,889.0,924.0,922.0,815.3,672.3,24.94000000000001,6.570798842893922,3400,False,False
OMED.JK,284.0,276.6666666666667,279.2,289.8,291.3,262.68,237.97,14.310000000000002,2.342194084818158,1654300,False,False
OLIV.JK,59.0,58.333333333333336,57.8,57.6,57.6,55.72,63.09,3.280000000000001,2.6122682981640755,1759600,True,False
OKAS.JK,125.0,125.66666666666667,124.4,125.3,123.75,119.98,132.66,5.686666666666667,2.386696581561794,625600,True,False
OILS.JK,266.0,269.3333333333333,270.8,275.6,285.1,255.0,242.37,15.050000000000011,3.4022058167144937,2559400,False,False
OBMD.JK,230.0,230.66666666666666,230.4,231.6,235.0,249.24,263.58,9.620000000000005,0.8920072584929476,336900,False,False
OBAT.JK,318.0,313.3333333333333,317.6,326.0,333.1,347.92,371.6,17.29333333333335,2.361249758666918,118000,False,False
OASA.JK,428.0,422.6666666666667,409.6,383.6,369.6,343.6,339.38,42.19999999999999,8.096897083071461,76529000,False,False
NTBK.JK,93.0,91.66666666666667,90.8,88.1,84.4,79.66,96.17,13.340000000000003,5.542108857483527,30065400,False,False
NSSS.JK,800.0,805.0,806.0,858.5,858.75,924.4,979.1,24.879999999999995,2.973990935589276,10853200,False,False
NRCA.JK,610.0,618.3333333333334,614.0,629.0,653.5,636.7,1002.0,8.7,5.235670459599948,2225600,False,False
NPGF.JK,75.0,75.66666666666667,75.6,74.5,72.45,69.18,67.28,6.486666666666665,2.8591302907075193,2232000,False,False
NOBU.JK,525.0,525.0,525.0,531.0,543.75,568.9,545.82,8.779999999999996,1.2692155100969487,1157500,False,False
NISP.JK,1345.0,1343.3333333333333,1336.0,1345.5,1340.024725341797,1403.7285620117189,1391.2137292480468,13.54571240234377,1.5545295162281914,978300,False,False
NIRO.JK,214.0,202.0,204.0,210.8,207.75,204.04,251.68,6.0,4.976311039522848,934800,False,False
NINE.JK,161.0,156.33333333333334,155.0,140.7,140.65,135.14,188.76,25.860000000000014,7.237482865459871,17761300,False,False
NIKL.JK,480.0,430.6666666666667,376.4,331.2,313.74080963134764,317.4616320800781,349.9807238769531,83.12959518432618,10.390109793759144,183163600,False,False
NICL.JK,855.0,851.6666666666666,862.0,881.0,911.25,947.4,1115.85,19.14666666666667,2.999047830347962,3578700,False,False
NICK.JK,1205.0,1208.3333333333333,1213.0,1210.5,1261.25,1218.0,1242.6,11.25,2.1314428775320713,600,False,False
NICE.JK,322.0,320.6666666666667,319.6,318.0,316.2,315.92,362.38,3.039999999999992,1.3730278479650522,36200,True,False
NFCX.JK,1725.0,1738.3333333333333,1757.0,1776.5,1798.75,1807.1,1682.55,16.41999999999998,0.7036810239123533,600,False,False
NETV.JK,94.0,94.0,95.2,91.2,93.45,93.02,119.43,4.0,8.878638416523652,20661000,False,False
NEST.JK,490.0,508.3333333333333,476.6,441.1,399.85,367.74,374.99,70.29666666666665,9.907639807891652,1150800,False,False
NELY.JK,306.0,307.3333333333333,307.6,318.0,332.5,358.52,386.29,26.25999999999999,1.8448733651341098,325300,False,False
NCKL.JK,1070.0,1045.0,1043.0,1081.5,1118.0,1225.7,1229.35,36.540000000000006,2.8877553839060424,31994300,False,False
NAYZ.JK,67.0,67.0,68.6,71.9,70.1,70.14,68.63,4.900000000000006,6.2965389662416245,6225300,False,False
NATO.JK,775.0,671.6666666666666,651.0,622.0,615.0,627.9,584.28,32.0,8.31597675547826,3511200,False,False
NASI.JK,152.0,151.33333333333334,151.8,153.7,155.2,159.1,144.03,7.7666666666666515,2.299053141006985,711200,False,False
NASA.JK,37.0,37.333333333333336,37.6,39.0,38.95,38.7,40.38,2.0,2.3805726986852496,230200,True,False
NANO.JK,34.0,34.0,35.0,36.8,37.15,38.14,43.88,4.140000000000001,3.8614872743179847,22469300,False,False
NAIK.JK,105.0,104.33333333333333,103.6,102.68846206665039,100.72740478515625,98.50192459106445,107.55903991699219,6.498075408935549,6.458649380179564,5620500,False,False
MYTX.JK,67.0,63.666666666666664,62.6,58.1,51.85,57.44,47.48,15.149999999999999,8.165859383691318,138900,False,False
MYOR.JK,1790.0,1781.6666666666667,1764.0,1787.5,1828.25,1915.0,2056.1,30.2,2.453075644289538,3540100,False,False
MYOH.JK,1245.0,1241.6666666666667,1238.0,1257.5,1279.25,1320.2,1384.85,16.44000000000001,1.2295260465320101,131600,False,False
MUTU.JK,104.0,103.66666666666667,104.4,106.7,107.05,104.1,112.11,3.3833333333333258,1.8159845590328059,651400,True,False
MTWI.JK,314.0,316.0,314.0,321.4,324.0,339.84,353.74,12.919999999999987,3.0465094643297124,3300,False,False
MTMH.JK,980.0,970.0,978.0,974.5,979.0,1006.2,1075.85,7.240000000000009,2.050720792485544,3600,False,False
MTLA.JK,510.0,510.0,508.0,521.5,547.5,555.3,558.68,9.45999999999999,4.302817903475118,1800,False,False
MTFN.JK,22.0,23.0,22.6,23.4,23.05,25.5,25.3,3.5,5.798291742844846,39921500,False,False
MTEL.JK,510.0,510.0,509.0,515.0,522.0,524.5,561.6,3.1,1.4597934647665356,1949100,True,False
MTDL.JK,565.0,566.6666666666666,565.0,573.5,582.25,571.5,579.25,3.45,1.8446743966314552,32700,True,False
MSTI.JK,1410.0,1398.3333333333333,1378.0,1381.5,1399.25,1368.9,1387.818875732422,8.219999999999981,1.87473151788276,903100,False,False
MSKY.JK,84.0,84.33333333333333,84.2,86.1,90.85,82.32,85.03,8.530000000000001,3.199814910149527,3509700,False,False
MSJA.JK,520.0,516.6666666666666,514.0,517.0,523.0,470.4,416.24,10.520000000000005,2.370633107312123,4646100,False,False
MSIN.JK,800.0,808.3333333333334,804.0,813.0,933.75,724.36,572.22,41.878,4.080323079157585,6533900,False,False
MSIE.JK,148.0,135.33333333333334,128.2,110.1,83.45,61.3,56.44,86.7,6.452376075200895,701500,False,False
MREI.JK,1045.0,1055.0,1053.0,1052.0,1049.25,1052.1,1077.5,2.0,2.544825400857686,5200,True,False
MRAT.JK,420.0,420.6666666666667,416.4,415.0,414.5,425.52,464.03,5.509999999999991,2.2860482588899926,70400,True,False
MPXL.JK,174.0,171.0,169.0,167.7,166.6,158.18,177.75,15.819999999999993,2.8247367632856313,2163600,False,False
MPRO.JK,9225.0,9225.0,9225.0,9260.0,9307.5,9940.5,10679.0,28.62,0.5887219048185799,0,False,False
MPPA.JK,53.0,52.666666666666664,52.4,52.1,52.25,50.56,54.79,2.4399999999999977,1.8050408759939567,5553400,True,False
MPOW.JK,112.0,110.66666666666667,109.6,109.3,108.45,103.44,112.12,8.560000000000002,2.989549917743306,1037600,False,False
MPMX.JK,1015.0,1008.3333333333334,1001.0,997.5,994.5,1000.4,993.0,4.1,0.8525632027652228,1009700,True,True
MPIX.JK,85.0,84.66666666666667,84.2,85.1,84.9,87.5,81.61,3.299999999999997,6.54481401722564,15007700,False,False
MORA.JK,6025.0,5370.0,5134.0,5121.5,5203.5,5374.5,8136.5,36.14,6.450760721104924,1653500,False,False
MOLI.JK,296.0,296.6666666666667,295.2,280.4,270.8,253.56,277.44,21.55333333333334,3.057549602278026,4952600,False,False
MNCN.JK,234.0,234.0,236.8,245.4,255.0,234.76,248.48,10.5,3.467805392668863,5446900,False,False
MMLP.JK,348.0,346.0,344.8,341.4,342.5,364.32,451.58,11.460000000000008,1.9954128852175248,352600,False,False
MMIX.JK,318.0,316.6666666666667,310.0,310.4,293.4,248.08,231.44,34.959999999999994,6.651631214232939,269500,False,False
MLPT.JK,23400.0,22775.0,22190.0,22905.0,23046.25,22417.5,40418.0,48.4,7.6603218402938325,67900,False,False
MLPL.JK,106.0,104.33333333333333,102.2,101.6,103.3,102.32,122.09,4.400000000000006,2.405201150166005,13530600,True,False
MLIA.JK,264.0,264.6666666666667,263.6,266.4,273.7,289.48,311.66,12.939999999999998,0.9983778322028857,27700,False,False
MLBI.JK,5900.0,5891.666666666667,5870.0,5817.5,5773.75,5650.5,5646.0,9.98,0.4643951542908209,72900,False,False
MKTR.JK,132.0,129.0,128.0,128.2,130.45,131.9,139.45,4.0,2.091853860772934,315600,True,False
MKPI.JK,21975.0,21883.333333333332,22020.0,22165.0,22551.25,23079.5,23558.5,47.846666666666714,1.0614068351950832,41800,False,False
MKAP.JK,1080.0,1083.3333333333333,1082.0,1083.0,1079.5,1014.8,791.09,13.70666666666666,0.7002755327578285,45500,False,False
MITI.JK,266.0,258.6666666666667,254.8,256.6,259.7,274.6,319.12,9.900000000000006,3.8221442178333636,1060700,False,False
MIRA.JK,22.0,22.333333333333332,22.6,23.4,23.5,25.04,29.28,3.039999999999999,4.754712382065908,707700,False,False
MINE.JK,344.0,343.3333333333333,345.2,351.8,359.1,367.68,416.89,12.173333333333346,2.0775186668116783,73600,False,False
MINA.JK,392.0,387.3333333333333,376.4,350.6,338.3,317.32,379.51,37.34,5.014736150180669,405586200,False,False
MIKA.JK,1895.0,1900.0,1908.0,1960.0,2039.0,2109.0,2264.8,42.8,0.9510978660118635,1079400,False,False
MIDI.JK,354.0,352.0,350.8,343.2,331.9,309.92,332.68,22.039999999999992,2.2453127781609803,4360600,False,False
MICE.JK,515.0,511.6666666666667,510.0,507.5,512.25,513.64,542.32,1.5,0.8617932958333395,2000,True,False
MHKI.JK,187.0,185.66666666666666,184.6,186.3,191.0,195.06,210.99,10.460000000000008,4.460494390805786,3043400,False,False
MGRO.JK,680.0,678.3333333333334,679.0,686.5,716.5,713.5,726.2,7.633333333333326,2.536720662072354,1608400,False,False
MGNA.JK,165.0,165.0,171.6,177.6,181.0,188.04,198.47,23.039999999999992,2.83893557393167,153300,False,False
MGLV.JK,8400.0,8575.0,8555.0,8137.5,7271.25,5426.7,3821.95,125.932,4.9226115227871,141300,False,False
MERK.JK,4090.0,4210.0,4242.0,4094.0,3846.0,3437.4,3344.7,80.46,3.7711329565867118,81400,False,False
MERI.JK,143.0,142.66666666666666,141.4,143.7,148.35,148.4,159.46,7.0,5.331202161579741,1141700,False,False
MEJA.JK,113.0,112.0,110.2,111.5,108.94285736083984,97.06285736083984,100.31142883300781,15.937142639160157,5.500700014832377,8979200,False,False
MEGA.JK,2070.0,2076.6666666666665,2108.0,2340.0,2536.951318359375,2259.6499096679686,1927.8453942871095,46.69513183593749,3.7927784351557214,147700,False,False
MEDS.JK,87.0,85.66666666666667,82.4,79.1,74.35,68.9,75.06,18.099999999999994,5.959147959692265,25061700,False,False
MEDC.JK,1650.0,1701.6666666666667,1721.0,1739.5,1702.75,1726.8,1572.4,17.9,3.2914564744648085,56764500,False,False
MDRN.JK,51.0,50.666666666666664,51.4,53.3,54.05,57.58,57.45,6.913333333333334,2.9072905247529643,634200,False,False
MDLN.JK,54.0,54.333333333333336,54.6,56.3,56.1,56.14,59.47,2.299999999999997,2.7687457111390894,9517500,True,False
MDLA.JK,220.0,220.0,219.2,215.4,214.4,218.88,238.1,2.799999999999997,1.5176464835565644,562500,True,False
MDKI.JK,193.0,192.66666666666666,192.0,192.2,194.45,196.02,203.79,4.02000000000001,1.398698717537858,14300,True,False
MDKA.JK,3200.0,3136.6666666666665,3168.0,3289.0,3293.0,3369.6,3040.1,23.29333333333334,2.3713699628691947,46415100,False,False
MDIY.JK,880.0,880.0,883.0,882.5,886.0,898.9,942.6,3.7799999999999954,2.40782670325551,111200,True,False
MDIA.JK,151.0,140.33333333333334,134.6,134.1,109.75,80.2,77.57,70.8,7.36103410284524,1502651100,False,False
MCOR.JK,70.0,69.33333333333333,69.4,70.0,70.8,71.3,73.57,1.9666666666666686,1.5032357761693276,1077600,True,False
MCOL.JK,3940.0,3936.6666666666665,3956.0,3996.0,4056.5,3899.0,3784.4,15.75,0.88971397744316,600,False,False
MCAS.JK,334.0,333.3333333333333,332.0,337.2,342.1,412.22,498.14,40.110000000000014,2.3151607177228612,57100,False,False
MBTO.JK,128.0,127.0,126.0,124.0,120.05,122.32,147.03,7.950000000000003,2.221336608212793,7138900,False,False
MBSS.JK,2360.0,2360.0,2358.0,2339.0,2145.25,1858.7,2060.4,50.129999999999995,6.682192892086445,1031600,False,False
MBMA.JK,645.0,638.3333333333334,653.0,667.5,701.75,734.0,687.9,19.133333333333326,4.375053722864222,49153100,False,False
MBAP.JK,1645.0,1658.3333333333333,1659.0,1668.5,1716.5,1736.2,1683.5,18.24000000000001,1.2110926029375193,44700,False,False
MAYA.JK,199.0,198.66666666666666,198.4,200.0,201.3,200.78,217.31,2.9000000000000057,1.3504566027566298,386300,True,False
MAXI.JK,50.0,50.0,50.2,54.6,52.45,51.04,51.7,4.600000000000001,12.849187573006887,4524300,False,False
MASB.JK,3190.0,3190.0,3208.0,3202.0,3228.5,3226.0,3250.0,3.85,1.9684008593604196,300,True,False
MARK.JK,815.0,815.0,811.0,804.5,812.75,795.5,807.55,3.9,1.8985418490621901,7912200,True,True
MARI.JK,30.0,30.0,29.8,30.2,29.7,30.52,32.78,0.8200000000000003,4.631428794477474,316100,False,False
MAPI.JK,1260.0,1236.6666666666667,1244.0,1272.0,1276.0,1240.7,1222.6,7.866666666666651,4.012935559910543,2828800,False,False
MAPB.JK,1480.0,1480.0,1488.0,1511.0,1523.0,1530.6,1548.65,10.119999999999981,1.6433412066748798,200,False,False
MAPA.JK,620.0,613.3333333333334,615.0,625.0,643.25,647.0,666.3,6.733333333333325,1.7814225551650544,18229600,False,False
MANG.JK,54.0,54.0,53.2,53.7,49.65,50.58,57.4,4.350000000000001,5.732890304354359,1362800,False,False
MAIN.JK,850.0,853.3333333333334,856.0,932.5,991.75,908.1,852.95,28.35,4.94833364054907,7078300,False,False
MAHA.JK,152.0,151.0,151.0,150.7,150.2,148.64,160.79,3.3600000000000136,0.9363044802174058,2105500,True,False
LUCK.JK,115.0,114.0,113.0,115.2,109.4,106.32,117.78,8.88000000000001,12.588167068660102,2551600,False,False
LTLS.JK,830.0,836.6666666666666,826.0,814.0,818.75,802.3,826.15,6.873333333333335,3.082685246451595,27400,False,False
LSIP.JK,1600.0,1611.6666666666667,1636.0,1677.0,1640.25,1439.9,1318.6,47.41999999999998,3.6773675908530508,8267300,False,False
LRNA.JK,242.0,213.66666666666666,208.6,205.5,204.05,208.52,224.86,18.974999999999994,7.262695983680512,2886000,False,False
LPPS.JK,91.0,87.66666666666667,87.4,88.0,88.2,86.5,97.4,4.5,3.028956710127506,19518100,True,False
LPPF.JK,1645.0,1646.6666666666667,1642.0,1639.5,1664.0966735839843,1643.2252905273438,1592.1307043457032,4.919334716796857,1.3410172462004653,956600,True,False
LPLI.JK,290.0,288.0,290.4,300.2,305.9,304.96,346.8,8.949999999999989,1.2906843660552498,213700,False,False
LPKR.JK,84.0,84.0,83.0,83.6,86.25,86.92,90.1,3.9200000000000017,2.8281224709713366,17333600,True,False
LPIN.JK,484.0,482.6666666666667,476.0,470.4,462.5,453.64,448.44,15.180000000000007,2.2535436723345725,1464600,False,False
LPGI.JK,755.0,736.6666666666666,725.0,710.0,697.0,661.1,676.4,18.779999999999994,2.8352287108603913,77300,False,False
LPCK.JK,620.0,616.6666666666666,622.0,629.0,650.25,686.1,678.0,13.88666666666668,2.847211515015882,71600,False,False
LOPI.JK,117.0,116.33333333333333,116.8,121.5,117.8,118.58,141.21,5.166666666666671,5.734302805823022,139400,False,False
LMPI.JK,169.0,167.0,166.8,166.4,157.85,157.36,162.28,11.639999999999986,12.568354280323938,289300,False,False
LMAX.JK,158.0,160.33333333333334,161.6,166.0,169.85,161.7,160.1,11.849999999999994,2.39288714046767,77800,False,False
LIVE.JK,226.0,229.33333333333334,226.4,227.4,223.9,222.78,237.64,3.276666666666671,3.97045341355948,54000,False,False
LION.JK,414.0,416.6666666666667,414.8,413.4,417.8,423.96,441.47,5.280000000000001,1.5205836113393216,43600,True,False
LINK.JK,1750.0,1736.6666666666667,1754.0,1798.5,1859.25,1970.4,2725.4,46.74666666666667,2.716282084903932,2700,False,False
LIFE.JK,8200.0,7500.0,7405.0,7360.0,7392.5,7253.5,7747.75,37.86,5.091899782606754,23800,False,False
LFLO.JK,535.0,525.0,536.0,550.5,556.75,565.1,607.3,8.020000000000005,4.064659007633286,2700,False,False
LEAD.JK,135.0,135.33333333333334,135.4,138.5,145.05,146.7,150.16,11.699999999999989,4.111917036221396,8447900,False,False
LCKM.JK,128.0,127.66666666666667,130.0,130.6,116.45,147.04,206.7,30.58999999999999,8.374797255000239,36029600,False,False
LAPD.JK,88.0,89.66666666666667,92.4,90.0,85.8,90.42,121.6,6.6000000000000085,12.433897064854554,62849400,False,False
LAND.JK,101.0,101.66666666666667,97.6,94.8,82.85,72.38,64.61,29.286666666666676,7.277490400818294,56650600,False,False
LAJU.JK,82.0,81.33333333333333,81.4,81.2,82.95,83.68,82.67,2.480000000000004,3.3377879384449702,5299900,True,False
LABS.JK,150.0,149.0,148.4,149.1,154.4,152.94,146.29,6.0,1.268988211362846,152600,False,False
LABA.JK,123.0,122.66666666666667,123.4,129.4,130.25,123.18,139.62,7.583333333333329,4.335139070116174,3025200,False,False
KUAS.JK,118.0,117.0,115.6,114.9,123.7,102.98,93.05,20.72,4.301574016232434,8055100,False,False
KSIX.JK,334.0,329.3333333333333,326.4,324.8,327.4,330.52,363.98,4.599999999999994,2.3332120559467935,91900,True,False
KRYA.JK,73.0,73.66666666666667,73.4,75.9,74.55,71.72,107.28,4.180000000000007,5.3118920415512205,8470200,False,False
KREN.JK,16.0,16.0,16.6,17.2,16.55,17.18,19.83,1.1999999999999993,4.685657698430184,8593600,False,False
KRAS.JK,286.0,282.0,284.0,292.6,296.0,308.88,331.7,13.439999999999998,2.189892943108292,3997200,False,False
KPIG.JK,113.0,113.0,112.4,113.1,120.3,114.34,148.41,7.8999999999999915,4.991732645103539,29401200,False,False
KOTA.JK,163.0,150.0,148.4,141.3,105.35,80.18,68.12,82.82,11.373792400755752,1742998400,False,False
KOPI.JK,240.0,240.0,240.8,249.6,255.1,256.6,274.84,8.300000000000011,2.6601228299535458,66800,False,False
KONI.JK,2990.0,2923.3333333333335,2738.0,2515.0,2404.0,1943.6,2066.75,104.64000000000001,15.351747453135864,97200,False,False
KOKA.JK,179.0,176.66666666666666,177.2,178.6,184.35,202.32,229.48,25.653333333333336,2.9087665448720483,13777700,False,False
KOIN.JK,83.0,83.33333333333333,84.0,85.2,81.7,83.68,85.95,3.5,2.8764684763023016,2900,True,False
KOCI.JK,129.0,129.66666666666666,129.8,128.4,128.6,132.72,140.32,4.319999999999993,12.705913653682089,12308900,False,False
KOBX.JK,196.0,191.0,189.6,198.2,178.75,161.58,176.37,36.619999999999976,12.959835644441824,13801900,False,False
KMTR.JK,258.0,256.6666666666667,256.4,260.0,260.9,265.64,271.72,4.6200000000000045,2.1282599471134125,3500,True,False
KMDS.JK,560.0,563.3333333333334,561.0,577.5,581.25,601.1,628.1208099365234,8.220000000000004,2.1950226809764715,18000,False,False
KLIN.JK,147.0,148.33333333333334,148.8,151.4,156.45,156.18,163.02,9.449999999999989,1.8532614959152582,31400,False,False
KLBF.JK,895.0,870.0,868.0,876.0,921.25,976.9,1076.4,21.779999999999994,2.2320280856151222,44165100,False,False
KLAS.JK,99.0,86.33333333333333,84.8,84.5,85.15,83.7,99.47,15.299999999999997,8.192793709163798,413158500,False,False
KKGI.JK,312.0,315.3333333333333,315.6,317.8,319.3,332.52,332.0846017456055,10.259999999999991,0.7825203591253969,1235300,False,False
KKES.JK,40.0,39.666666666666664,39.6,38.1,35.95,34.36,34.29,5.640000000000001,4.770511913633643,3158800,False,False
KJEN.JK,135.0,136.0,136.4,136.0,130.9,132.38,168.47,5.5,12.883555159288406,449500,False,False
KIOS.JK,112.0,110.66666666666667,109.8,111.7,114.15,115.04,150.79,5.240000000000009,3.6556738496294203,9655800,True,False
KINO.JK,1105.0,1110.0,1112.0,1126.5,1140.5,1156.1,1235.1,10.219999999999981,1.2293708494852202,17300,False,False
KING.JK,446.0,436.6666666666667,436.0,436.8,375.9,301.44,253.19,72.28,4.119230877266261,1451600,False,False
KIJA.JK,182.0,180.0,179.8,183.1,185.5,188.28,211.01,8.47999999999999,2.4361573776207743,38056600,False,False
KICI.JK,226.0,227.33333333333334,225.2,226.2,223.25,204.24,216.13,11.546666666666667,5.058656319837626,472800,False,False
KETR.JK,530.0,513.6666666666666,504.6,517.8,499.15,485.2,715.6,8.960000000000003,4.880054137435621,35805200,False,False
KEJU.JK,560.0,560.0,554.0,547.4711608886719,535.7089981079101,537.1008831787109,571.750071105957,4.8582003784179735,1.3778185845099347,199900,True,False
KEEN.JK,905.0,911.6666666666666,904.0,925.5,906.25,931.4,998.35,5.479999999999995,3.863452560146416,2289100,False,False
KDTN.JK,945.0,948.3333333333334,948.0,996.5,976.0,977.4,971.92,10.3,6.7244172747726525,305700,False,False
KDSI.JK,450.0,453.3333333333333,452.8,454.8,452.1,447.64,451.32,3.5800000000000125,2.480125416737561,45100,True,False
KBLV.JK,121.0,119.66666666666667,119.4,120.2,121.85,118.62,148.79,3.2299999999999898,2.976986882706438,2418200,True,False
KBLM.JK,344.0,336.6666666666667,331.6,328.6,324.5,326.16,333.32,9.75,1.4463579202935182,46600,False,False
KBLI.JK,320.0,320.6666666666667,322.4,324.8,325.4,326.52,327.5,3.259999999999991,0.7713747157702054,953400,True,False
KBAG.JK,57.0,56.0,54.4,53.7,50.95,50.82,51.35,6.18,5.652683246132552,24854800,False,False
KARW.JK,300.0,296.0,296.0,299.8,298.7,320.04,342.58,12.02000000000001,2.076885812132812,16700,False,False
KAQI.JK,112.0,109.66666666666667,110.4,112.4,112.25,103.38,88.82,9.02000000000001,4.882832058850503,17235500,False,False
KAEF.JK,505.0,501.6666666666667,494.2,493.2,492.0,486.54,511.02,3.6919999999999957,2.7827266239537747,96300,True,False
