Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KDSI.JK,446.0,447.3333333333333,448.0,447.6,450.4,448.8,450.08,2.1999999999999886,0.297623199777479,44800,True,False
KBLV.JK,90.0,90.0,90.8,97.2,106.75,110.78,134.72,20.78,3.5460003315039126,4378200,False,False
KBLM.JK,304.0,298.6666666666667,304.0,315.0,322.5,322.04,329.28,11.916666666666657,2.780466523660398,20300,False,False
KBLI.JK,324.0,322.0,322.0,321.8,322.3,323.72,326.56,1.0999999999999943,0.5732100787079362,56000,True,False
KBAG.JK,39.0,36.0,36.8,41.9,47.35,47.18,50.76,11.350000000000001,6.791828195631405,1997900,False,False
KARW.JK,280.0,280.0,282.0,288.8,292.9,298.88,326.84,9.439999999999998,4.4143333469054316,8100,False,False
KAQI.JK,96.0,97.0,96.4,104.4,110.8,105.28,93.95,14.799999999999997,5.419650620734028,19914900,False,False
KAEF.JK,492.0,493.0,495.6,546.3,542.45,503.2,513.85,27.149999999999977,5.614872987905488,900400,False,False
JTPE.JK,610.0,613.3333333333334,612.0,619.0,623.5,611.5,602.55,2.7,1.0955912129090801,973800,True,False
JSPT.JK,1265.0,1245.0,1271.0,1331.0,1396.25,1432.6,2049.35,37.51999999999998,2.757216844976617,14200,False,False
JSMR.JK,2990.0,2980.0,2982.0,2978.0,3006.0,3097.4,3335.2,11.940000000000008,1.2015943426831517,4198500,False,False
JRPT.JK,1090.0,1085.0,1084.0,1086.5,1090.5,1100.7,1090.55,3.340000000000009,0.9345908621205321,131500,True,False
JPFA.JK,2570.0,2590.0,2598.0,2565.0,2488.3843383789062,2403.171787109375,2438.246677246094,19.482821289062485,2.524592051490751,6956100,False,False
JMAS.JK,266.0,275.3333333333333,267.2,264.0,258.0,236.04,240.26,19.64666666666666,5.324024626192261,1325700,False,False
JKON.JK,71.0,71.0,71.0,72.8,74.8,73.8,78.53,3.799999999999997,1.1398977351824233,1439500,True,False
JIHD.JK,456.0,453.3333333333333,450.0,461.6,482.35,507.44,553.32,28.72,2.235878569484173,55600,False,False
JGLE.JK,72.0,68.66666666666667,71.0,77.3,79.5,69.18,61.13,10.833333333333329,7.03539603080887,56618800,False,False
JECC.JK,555.0,616.6666666666666,677.0,741.5,815.25,888.1,975.4,66.62,4.306553720486702,31400,False,False
JAYA.JK,133.0,131.0,130.6,133.9,136.5,132.22,129.32,5.900000000000006,2.3442603582586226,1584000,True,True
JAWA.JK,135.0,131.33333333333334,133.8,144.1,155.7,155.86,168.57,24.52666666666667,4.454392669355908,251900,False,False
JATI.JK,101.0,99.66666666666667,99.4,100.5,102.85,105.98,113.37,6.579999999999998,1.6861484661135677,12490700,False,False
JAST.JK,86.0,86.0,85.8,90.0,94.3,97.26,101.76,11.460000000000008,6.158518271086113,2418300,False,False
JARR.JK,1595.0,1613.3333333333333,1602.0,1773.5,1975.75,2071.9,2423.45,95.38000000000002,5.875421487241295,612900,False,False
ITMG.JK,22950.0,22883.333333333332,22900.0,23452.5,24536.25,25636.27921875,23611.3731640625,110.11783541666678,3.6117208522725748,669400,False,False
ITMA.JK,1800.0,1808.3333333333333,1842.0,2020.0,2029.25,2103.9,2135.1,60.780000000000015,3.3098781384564875,24600,False,False
ITIC.JK,218.0,221.33333333333334,226.4,237.2,247.3,254.08,298.56,18.040000000000006,2.9103613464154785,303500,False,False
ISSP.JK,416.0,416.6666666666667,411.6,417.2,427.1,458.52,462.79,23.45999999999998,2.5331790530237828,1713700,False,False
ISEA.JK,73.0,71.0,71.8,77.8,83.75,83.6,92.22,12.75,4.8574491469630825,6157600,False,False
ISAT.JK,2160.0,2123.3333333333335,2120.0,2189.7,2103.77470703125,2025.530927734375,2093.177518310547,16.41690722656249,2.7171180275083033,2767700,False,False
ISAP.JK,27.0,26.333333333333332,26.6,28.2,29.8,30.22,33.13,3.8866666666666667,4.03223320859262,12553900,False,False
IRSX.JK,354.0,353.3333333333333,374.8,414.8,417.6,429.64,523.2100009155273,38.153333333333336,9.911387135906402,41403400,False,False
IRRA.JK,374.0,377.3333333333333,378.0,392.0,403.6,396.0,407.08,14.800000000000011,1.751560508135501,560600,False,False
IPTV.JK,38.0,37.0,37.2,39.3,41.5,41.46,45.64,4.5,4.086648282540902,1116400,False,False
IPOL.JK,118.0,117.66666666666667,117.4,119.2,123.5,120.74,122.38,6.099999999999994,1.80837263781254,400200,False,False
IPCM.JK,326.0,324.0,322.4,324.2,325.4,327.28,335.2084893798828,2.4399999999999977,1.221975102103228,171600,True,False
IPCC.JK,1210.0,1216.6666666666667,1219.0,1238.5,1270.5,1271.7,1301.0,12.340000000000009,1.394880952188012,566700,False,False
IPAC.JK,136.0,137.33333333333334,137.4,143.2,147.75,154.0,163.24,18.0,3.029709069873251,9300,False,False
IOTF.JK,59.0,57.666666666666664,57.8,59.2,61.5,62.32,70.53,4.653333333333336,3.672733141846276,1340600,True,False
INTP.JK,5000.0,4933.333333333333,4872.0,4929.5,5047.25,5230.9,5965.7,35.889999999999965,1.891182647795926,2352700,False,False
INTD.JK,256.0,257.3333333333333,262.4,250.2,246.5,250.08,261.7,7.949999999999989,8.992897013915702,46200,False,False
INTA.JK,70.0,70.66666666666667,69.8,72.8,74.65,75.66,100.21,5.859999999999999,5.676506423801885,563800,False,False
INPS.JK,725.0,680.0,662.0,630.0,667.25,617.22,540.76,21.555999999999994,4.298315343371728,258000,False,False
INPP.JK,760.0,773.3333333333334,778.0,781.5,787.0,786.8,777.55,5.4,0.9380428445304435,2000,True,False
INPC.JK,141.0,140.0,138.8,146.2,152.85,157.64,173.12,18.839999999999975,5.459679437433229,1347600,False,False
INOV.JK,127.0,126.66666666666667,127.4,134.7,141.45,136.66,145.52,14.783333333333317,2.8522672083872185,1426600,False,False
INKP.JK,7825.0,7925.0,7940.0,8360.0,8890.0,9384.5,9509.0,62.38,2.2522462022395535,1411300,False,False
INET.JK,218.0,224.0,228.8,252.2,277.9,284.76,376.84007446289064,33.379999999999995,5.262862133311601,55606700,False,False
INDY.JK,2360.0,2423.3333333333335,2360.0,2631.0,3100.0,3377.8,3312.3,101.78000000000002,6.281962812132027,8789300,False,False
INDX.JK,84.0,83.33333333333333,84.2,91.0,98.8,103.86,127.42,20.52666666666667,3.864691329063439,1881300,False,False
INDS.JK,302.0,303.3333333333333,306.8,333.6,373.25,418.0,663.88,58.0,3.7247766732928698,1025600,False,False
INDR.JK,2240.0,2223.3333333333335,2238.0,2271.0,2403.0,2651.6,2849.1,42.82666666666664,6.404890154646563,86900,False,False
INDO.JK,156.0,156.33333333333334,154.0,155.0,157.15,159.86,247.57,5.860000000000014,1.5557254386284038,10120000,True,False
INDF.JK,6800.0,6825.0,6765.0,6767.5,6852.5,6635.5,6679.25,8.68,1.8000780000940013,4109100,False,False
INCO.JK,5200.0,5408.333333333333,5145.0,5365.0,5846.25,6009.5,6147.25,34.58,7.664893310019613,5439500,False,False
INCI.JK,705.0,695.0,701.0,707.0,714.5,710.1,725.55,3.9,1.155293080829889,32200,True,False
INCF.JK,50.0,50.0,50.0,51.8,55.75,56.16,62.95,6.159999999999997,1.7818337040321568,1183500,False,False
INAI.JK,170.0,167.0,168.0,174.2,179.15,186.38,192.05,19.379999999999995,2.7110910594421593,1095900,False,False
IMPC.JK,1785.0,1798.3333333333333,1770.0,1873.5,2061.75,2086.7,2502.2,63.33999999999996,4.289273033722059,7499300,False,False
IMJS.JK,156.0,154.0,156.0,168.0,181.3,176.44,202.81,27.30000000000001,4.399279758897956,1584900,False,False
IMAS.JK,950.0,935.0,933.0,963.0,1012.5,1031.1,1077.6,19.619999999999983,3.184798760647986,17600,False,False
IKPM.JK,194.0,191.33333333333334,192.2,193.8,198.65,207.26,226.35,15.926666666666648,2.732549031815102,37500,False,False
IKBI.JK,525.0,530.0,527.0,532.0,543.5,546.7,546.85,4.340000000000009,2.2981435688598046,8000,True,False
IKAN.JK,90.0,83.0,82.8,87.7,93.75,94.08,103.37,11.280000000000001,6.263084640367094,69676400,False,False
IKAI.JK,21.0,20.0,20.4,21.8,23.65,22.86,23.47,3.6499999999999986,4.88763412291299,9171200,False,False
IGAR.JK,446.0,448.6666666666667,447.2,450.8,461.8,473.4,490.47,13.699999999999989,1.3079945479876143,3200,False,False
IFSH.JK,1580.0,1645.0,1659.0,1755.0,1991.5,2424.6,2042.3,168.92,4.670207387363378,3600,False,False
IFII.JK,228.0,226.0,226.4,224.0,223.1,224.6,233.02,2.450000000000003,1.8794114259410057,246300,True,False
IDPR.JK,304.0,298.6666666666667,298.8,299.4,300.9,302.56,292.48,2.666666666666657,1.256126430393334,144300,True,False
IDEA.JK,62.0,61.0,62.2,66.3,72.1,84.08,104.74,23.08,3.732541605122266,2226200,False,False
ICON.JK,106.0,111.0,110.8,127.9,129.95,118.5,104.76,23.94999999999999,8.426343623936997,4295500,False,False
ICBP.JK,6875.0,6933.333333333333,6845.0,6822.5,6855.0,7085.0,7577.75,10.5,2.033199628032004,2025900,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,6890.1,6015.0,63.39599999999999,0.0,0,False,False
IBOS.JK,86.0,85.33333333333333,84.4,92.6,102.0,111.76,119.38,27.36,4.843023976723612,1373100,False,False
IBFN.JK,74.0,68.0,64.8,69.5,75.55,80.52,107.89,15.719999999999999,7.710840450391404,515600,False,False
IATA.JK,68.0,70.0,68.6,70.7,75.3,76.98,94.71,8.980000000000004,4.774370380128891,13735700,False,False
HYGN.JK,147.0,146.67333475748697,146.60800170898438,151.01800231933595,148.42100219726564,144.23640228271483,148.77380310058595,6.781600036621114,2.1780388953372536,208000,False,False
HUMI.JK,148.0,151.33333333333334,152.6,164.5,172.95,184.52,224.83,36.52000000000001,7.390489970257359,24858500,False,False
HRUM.JK,795.0,791.6666666666666,764.0,810.0,890.0,964.6,1047.15,40.120000000000005,5.330640475561103,5583400,False,False
HRTA.JK,2350.0,2363.3333333333335,2278.0,2392.0,2568.0,2588.2,2526.8,31.019999999999982,5.5811914794332145,2710600,False,False
HRME.JK,46.0,42.333333333333336,43.4,47.8,51.45,47.84,49.59,9.116666666666667,7.136689715494036,1104300,False,False
HOPE.JK,128.0,130.66666666666666,131.2,140.7,149.65,200.58,229.15,72.58000000000001,5.315492818917227,2737200,False,False
HOMI.JK,196.0,199.33333333333334,204.0,211.8,217.6,239.28,358.0,43.28,2.130583502557389,1125800,False,False
HOKI.JK,62.0,61.0,61.2,62.5,64.55,66.14,70.79,5.140000000000001,2.504994065315297,2997200,True,False
HMSP.JK,730.0,733.3333333333334,733.0,734.5,745.5,746.1,779.35,3.2200000000000046,1.4184746805350603,15898700,True,False
HILL.JK,15.0,14.666666666666666,15.0,16.2,18.2,20.42,70.08,5.753333333333336,4.4369966387105055,18346400,False,False
HGII.JK,132.0,130.33333333333334,129.6,132.3,135.4,138.76,146.0,9.159999999999997,2.0269160289325545,227900,False,False
HEXA.JK,4460.0,4436.666666666667,4404.0,4433.0,4456.0,4442.8,4414.2,5.6,1.0154880459706694,45900,True,False
HERO.JK,400.0,400.0,407.2,428.0,447.95,421.42,432.85,23.974999999999994,2.8503439714560557,714400,False,False
HELI.JK,174.0,178.0,178.2,185.9,191.75,194.24,206.27,20.24000000000001,2.2509896124844344,147000,False,False
HEAL.JK,985.0,980.0,982.0,991.5,1029.702703857422,1149.1044653320312,1242.972713623047,33.820893066406235,0.6777531052350474,932300,False,False
HDIT.JK,53.0,53.0,52.8,56.1,59.75,59.3,66.35,6.950000000000003,3.5631815563453517,5645600,False,False
HDFA.JK,91.0,91.33333333333333,92.4,98.9,104.85,102.66,113.99,13.849999999999994,3.1617410006996893,593700,False,False
HBAT.JK,500.0,492.0,476.4,436.2,445.7,385.28,390.14,57.360000000000014,3.541061294970619,1033900,False,False
HATM.JK,286.0,284.6666666666667,282.8,293.2,301.6,307.0,332.3,12.099999999999994,2.256752973024525,8430500,False,False
HALO.JK,70.0,71.66666666666667,72.0,75.8,78.55,74.16,80.29,8.549999999999997,3.7306390642835474,10364700,False,False
HAJJ.JK,118.0,119.33333333333333,121.4,126.5,131.25,129.78,136.53,13.25,1.4358483501542254,2883500,False,False
HAIS.JK,179.0,178.0,177.6,180.5,185.6,193.95007385253905,207.66145446777344,16.350073852539055,1.2199296890500597,191400,False,False
HADE.JK,16.0,15.0,14.8,15.7,17.2,19.76,24.26,4.960000000000001,4.842914255149556,1108500,False,False
GZCO.JK,151.0,153.33333333333334,153.2,166.3,190.85,197.84,215.64,46.84,4.549313489844136,11457200,False,False
GWSA.JK,129.0,129.66666666666666,130.8,134.8,143.05,145.82,167.27,16.819999999999993,1.2652923738173552,382100,False,False
GUNA.JK,197.0,195.33333333333334,194.6,198.8,209.3,217.12,238.7,22.52000000000001,3.384637990521716,18800,False,False
GULA.JK,480.0,454.0,438.0,429.4,409.9,358.12,353.28,60.94,3.1244064109859986,54913800,False,False
GTSI.JK,161.0,166.33333333333334,168.0,183.1,201.25,219.02,275.83,58.02000000000001,5.767760170875581,16441400,False,False
GTRA.JK,200.0,196.33333333333334,201.4,210.1,229.75,237.42,278.35,41.086666666666645,5.063859545373715,126000,False,False
GTBO.JK,196.0,192.66666666666666,195.6,199.6,207.0,213.56,239.32,20.893333333333345,2.400289875059584,42400,False,False
GSMF.JK,99.0,100.66666666666667,102.4,121.3,121.6,109.7,111.89,22.599999999999994,9.464350418187228,13002700,False,False
GRPM.JK,282.0,282.0,281.2,290.6,297.5,310.88,269.27,14.840000000000003,3.9396753628382872,703900,False,False
GRPH.JK,62.0,61.333333333333336,61.4,63.8,65.0,59.56,60.05,5.439999999999998,2.659785769770082,2878800,True,True
GRIA.JK,145.0,139.0,130.4,123.2,113.2,105.3,111.42,39.7,11.611336891651364,49116300,False,False
GPSO.JK,490.0,486.0,482.8,481.8,438.0,370.32,463.36,59.84,1.1963956407542469,1419000,False,False
GPRA.JK,102.0,101.0,100.8,104.0,109.3,108.16,117.12,8.5,1.728824258572391,34427400,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.65,52.04,57.33,2.039999999999999,0.0,90111800,True,False
GOOD.JK,332.0,332.0,332.8,335.0,338.616194152832,338.6112518310547,341.8983840942383,3.3080970764160043,0.4140831403337429,30200,True,False
GOLF.JK,164.0,167.33333333333334,170.0,177.2,183.35,188.0,215.17,24.0,2.1360758259481605,2194700,False,False
GOLD.JK,266.0,262.6666666666667,266.8,272.0,278.2,280.84,302.6,9.086666666666645,3.8225280518689444,15900,False,False
GMTD.JK,1790.0,1801.6666666666667,1785.0,1787.0,1704.2610412597655,1622.8357666015625,2013.919189453125,35.76618001302086,4.754302511467402,50000,False,False
GMFI.JK,55.0,54.0,53.4,54.4,57.75,60.78,66.64406509399414,7.380000000000003,2.497485394689763,17276400,False,False
GLVA.JK,330.0,328.0,333.6,340.4,340.8,339.52,362.56,6.400000000000006,1.8502874832037461,500,False,False
GJTL.JK,1200.0,1195.0,1184.0,1198.5,1199.5,1146.3,1115.4,10.740000000000009,1.4718296525145182,1181900,False,False
GIAA.JK,59.0,58.333333333333336,57.8,60.0,63.5,68.36,79.08,10.560000000000002,2.479408285554173,22839900,False,False
GHON.JK,1800.0,1786.6666666666667,1786.0,1794.5,1800.5,1795.0,1776.65,2.9,1.7983281618208953,8500,True,False
GGRP.JK,300.0,299.2760721842448,298.03435668945315,289.79018249511716,280.36625518798826,272.8105517578125,280.9809796142578,13.594724121093748,1.9988697539064242,2064400,False,False
GGRM.JK,15525.0,15658.333333333334,15905.0,16467.5,16378.75,15142.5,15287.75,53.0,1.9724682526052477,351100,False,False
GEMS.JK,7700.0,7675.0,7640.0,7617.5,7753.75,8123.5,8101.5,20.24,1.3841084122166047,52300,False,False
GEMA.JK,84.0,85.66666666666667,84.6,85.4,87.2,87.52,91.43,3.519999999999996,1.9247079110004732,159900,True,False
GDYR.JK,1070.0,1081.6666666666667,1091.0,1080.0,1094.75,1107.6,1085.95,7.519999999999982,3.6847590253110947,49200,False,False
GDST.JK,92.0,90.0,89.4,93.3,98.65,100.3,109.69379722595215,10.899999999999991,2.6792787066053707,451300,False,False
FWCT.JK,81.0,81.66666666666667,82.8,87.2,92.8,101.78,120.07,20.78,2.076829671451234,472800,False,False
FUTR.JK,180.0,182.33333333333334,186.4,203.8,215.3,232.4,356.83,52.400000000000006,7.67399154922576,2632700,False,False
FUJI.JK,290.0,281.3333333333333,284.0,296.2,311.9,346.44,463.21,32.55333333333334,3.8374486094804228,19818800,False,False
FPNI.JK,362.0,354.0,351.2,384.4,433.9,439.0,572.71,43.900000000000006,6.667161630381931,691000,False,False
FORU.JK,1455.0,1348.3333333333333,1299.0,1317.5,1359.0,1275.1,1453.75,35.98000000000002,5.8385019083422645,288100,False,False
FORE.JK,825.0,848.3333333333334,891.0,938.5,938.25,796.92,655.67,28.31600000000001,4.455410077525601,9611900,False,False
FOOD.JK,165.0,166.33333333333334,164.8,169.1,177.7,201.42,243.41,36.619999999999976,6.440714656341866,2400,False,False
FOLK.JK,216.0,226.66666666666666,228.8,267.6,304.9,337.84,500.26,60.91999999999999,7.653892024176079,1199000,False,False
FMII.JK,222.0,224.0,229.6,236.2,243.9,236.44,257.24,10.950000000000003,3.4742615204661313,4400,False,False
FLMC.JK,143.0,145.66666666666666,147.8,156.2,164.45,153.88,149.66,21.44999999999999,2.391677319140517,37000,False,False
FITT.JK,368.0,362.0,356.4,381.2,399.4,397.84,506.47,21.5,6.367684397680214,428900,False,False
FISH.JK,715.0,705.0,699.0,725.5,767.25,765.9,886.8,13.65,2.9535106283955015,18900,False,False
FIRE.JK,110.0,107.66666666666667,108.4,126.3,131.95,139.62,164.62,31.953333333333333,8.961029545856606,49556000,False,False
FILM.JK,2600.0,2393.3333333333335,2269.0,2268.5,2388.75,2784.5,6742.7,51.6,9.629830280437341,3437100,False,False
FAST.JK,248.0,238.0,239.6,259.6,275.3,298.52,408.4,30.25999999999999,4.038721995700012,3708900,False,False
FAPA.JK,7175.0,7166.666666666667,7170.0,7175.0,7113.75,6865.0,6553.25,12.4,0.6110245023533696,400,False,False
EXCL.JK,2750.0,2793.3333333333335,2790.0,2891.0,2974.5,2980.2,3246.7,23.019999999999982,3.7981564684341986,2889400,False,False
EURO.JK,1775.0,1876.6666666666667,2024.0,2398.0,2680.5,2550.1,1626.43,181.1,6.540886733470752,1181800,False,False
ESTI.JK,132.0,135.0,135.4,142.7,154.55,164.18,171.29,32.18000000000001,2.905907230056791,11478600,False,False
ESTA.JK,184.0,195.33333333333334,198.0,202.4,208.7,194.8,245.72,24.69999999999999,2.8409289922452197,2086900,False,False
ESSA.JK,690.0,703.3333333333334,704.0,739.0,805.25,782.9,716.65,23.05,3.6597940181996997,12350800,False,False
ESIP.JK,130.0,134.0,134.8,149.0,162.8,114.38,97.75,48.420000000000016,6.289135607024589,26272400,False,False
ERTX.JK,159.0,162.66666666666666,164.0,177.3,190.45,203.84,224.4,44.84,3.656806837185208,241900,False,False
ERAL.JK,292.0,294.0,292.4,297.0,300.0,309.24,329.66,8.620000000000005,1.3256505300594799,2131500,False,False
ERAA.JK,374.0,372.6666666666667,369.2,378.2,393.3,388.8,401.28,12.050000000000011,1.855912024730943,5167900,False,False
EPMT.JK,2320.0,2313.3333333333335,2286.0,2333.0,2358.0,2343.8,2327.0,7.2,2.345636308133592,52300,False,False
EPAC.JK,80.0,74.0,73.0,74.1,76.1,63.02,53.5,16.979999999999997,4.583997790454937,6989700,False,False
ENZO.JK,73.0,73.66666666666667,76.8,84.0,85.1,73.06,78.16,12.099999999999994,5.033088632919317,12198200,False,False
ENRG.JK,1400.0,1426.6666666666667,1387.0,1479.5,1597.25,1635.0,1587.9,49.6,9.495208534216951,39716700,False,False
ENAK.JK,288.0,302.0,297.6,308.2,328.4,357.84,450.94,34.91999999999999,9.977205351129893,18600,False,False
EMTK.JK,650.0,653.3333333333334,665.0,692.0,744.0,788.7,887.35,27.74000000000001,1.6379290616214202,9135600,False,False
EMDE.JK,66.0,66.0,66.0,70.1,74.3,76.16,85.35,10.159999999999997,2.7669849140869567,1237800,False,False
EMAS.JK,7300.0,7341.666666666667,6990.0,7367.5,8022.5,8300.5,7495.25,52.42,8.301081760003214,12611500,False,False
ELTY.JK,35.0,33.666666666666664,33.6,36.0,38.85,40.28,47.12,6.68,4.13572419078019,28420300,False,False
ELSA.JK,645.0,651.6666666666666,656.0,676.0,717.5,726.7,694.33,16.34000000000001,2.5607549129472162,6567200,False,False
ELPI.JK,1530.0,1511.6666666666667,1468.0,1667.0,1632.1446105957032,1715.3850463867188,1509.3479150390624,49.47700927734377,10.411267855052978,231700,False,False
ELIT.JK,186.0,186.33333333333334,184.6,190.0,197.15,202.48,229.7,17.879999999999995,2.121619500583934,2108900,False,False
EKAD.JK,171.0,170.33333333333334,169.6,171.3,175.05,178.68,182.65,9.080000000000013,1.4184532049727716,9900,False,False
ECII.JK,158.0,160.66666666666666,166.0,169.5,172.55,183.62,202.16,25.620000000000005,2.0091879560354178,171300,False,False
EAST.JK,90.0,89.33333333333333,89.0,89.6,89.61795654296876,88.2737614440918,89.359937210083,1.7262385559081963,1.1781467855390941,370700,True,False
DYAN.JK,79.0,79.0,79.8,85.0,84.95,82.78,86.29,6.0,12.324125553799101,753000,False,False
DWGL.JK,260.0,258.0,267.6,270.6,274.6,269.32,275.6,8.300000000000011,4.791575429284351,70500,False,False
DVLA.JK,1595.0,1593.3333333333333,1590.0,1593.5,1598.0,1601.1,1626.95,2.219999999999982,0.40462123177025056,3200,True,False
DUTI.JK,4340.0,4260.0,4242.0,4211.0,4200.0,4181.2,4176.8,15.880000000000019,3.361735609672345,500,False,False
DSSA.JK,442.0,489.0,557.4,752.2,1113.1,2111.84,2973.44,834.9200000000001,5.651001278518836,540257700,False,False
DSNG.JK,1190.0,1236.6666666666667,1252.0,1385.0,1555.75,1587.0,1519.85,79.4,4.79757291763248,5496700,False,False
DSFI.JK,82.0,80.0,79.8,85.2,92.95,93.96,99.86,14.159999999999997,4.131781312543022,12078400,False,False
DRMA.JK,975.0,976.6666666666666,980.0,988.0,988.25,950.6333325195312,964.5699975585937,7.5233334960937555,1.038624804552597,55200,False,False
DPUM.JK,204.0,204.66666666666666,202.6,199.1,170.45,144.48,198.4,30.093333333333334,2.923826211033658,3035300,False,False
DOSS.JK,133.0,132.0,131.6,138.8,144.9,150.3,172.57,18.700000000000017,3.3406292997106166,408600,False,False
DOOH.JK,137.0,139.0,137.6,144.3,158.75,149.08,189.52,21.75,5.143271970740313,6959100,False,False
DOID.JK,208.0,208.0,207.6,217.8,230.5,250.16,284.86,21.28,3.056177513534854,975500,False,False
DNET.JK,9525.0,9591.666666666666,9515.0,9485.0,9453.75,9265.0,9117.5,13.066666666666642,1.4310763669046427,1200,False,False
DNAR.JK,123.0,123.66666666666667,123.0,127.7,135.85,135.5,151.2,12.849999999999994,1.959023781807348,480100,False,False
DMND.JK,615.0,621.6666666666666,617.0,621.5,630.0,637.7,700.0,4.540000000000009,1.4447845201847709,1400,True,False
DMMX.JK,182.0,178.33333333333334,181.4,196.5,207.85,209.38,265.65,31.046666666666653,3.5892218995346794,84900,False,False
DMAS.JK,158.0,155.0,153.4,152.8,149.55,140.04,137.5,17.960000000000008,1.4594219330825675,211916900,False,False
DLTA.JK,1965.0,1951.6666666666667,1947.0,1962.5,1980.0,1971.7,1983.55,6.6,1.142313387048245,11900,False,False
DKHH.JK,66.0,65.66666666666667,67.2,73.1,74.1,70.1,76.63,8.433333333333323,7.005387426417499,5644300,False,False
DKFT.JK,705.0,721.6666666666666,701.0,717.5,761.25,744.9,791.15,12.05,3.8662065084852424,1726900,False,False
DIVA.JK,137.0,137.66666666666666,141.4,147.5,155.2,149.5,155.27,18.19999999999999,6.173677895007857,13162400,False,False
DILD.JK,122.0,121.33333333333333,121.6,122.3,125.15,126.4,134.5,5.066666666666677,0.9484207877650441,3268600,True,False
DIGI.JK,36.0,33.0,32.8,34.9,37.4,34.04,36.8,4.600000000000001,6.167355898854857,110800,False,False
DGWG.JK,338.0,337.3333333333333,335.6,342.4,357.7,369.4,385.92,16.899999999999977,2.5028574516336635,7138600,False,False
DGNS.JK,236.0,229.33333333333334,235.2,243.2,256.6,277.52,273.43,24.09333333333332,2.7759569631387873,125500,False,False
DGIK.JK,130.0,131.0,130.2,130.5,135.4,130.8,139.63,5.400000000000006,3.639762171300012,612000,True,False
DFAM.JK,118.0,125.66666666666667,117.2,119.6,115.4,102.62,105.32,23.046666666666667,12.459680236891815,87799000,False,False
DEWI.JK,121.0,121.33333333333333,121.2,123.2,125.6,124.7,134.84,4.599999999999994,1.0994358394968287,61082200,True,False
DEWA.JK,342.0,356.6666666666667,356.4,406.2,450.9,470.78,542.35,64.38999999999999,7.5667510527366835,299381700,False,False
DEPO.JK,250.0,254.66666666666666,253.2,263.2,269.9,249.0,252.78,10.449999999999989,5.179275008427786,337000,False,False
DEFI.JK,140.0,144.33333333333334,146.2,160.4,168.95,130.58,173.56,38.369999999999976,5.331721372513032,26075800,False,False
DCII.JK,193000.0,193000.0,191800.0,196325.0,199357.5,201410.0,209776.25,384.4,1.5342991606373848,300,False,False
DAYA.JK,1080.0,1076.6666666666667,1077.0,1076.5,1078.5,1022.0,1131.35,11.6,1.8978375781305452,200,False,False
DATA.JK,1670.0,1683.3333333333333,1683.0,1827.0,1924.75,2397.5,3374.65,145.5,4.763022917765124,488300,False,False
DART.JK,120.0,118.33333333333333,121.4,132.6,144.8,145.54,163.22,27.206666666666663,2.7054814186120115,655300,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.39,0.0,0.0,167900,True,False
DAAZ.JK,1470.0,1546.6666666666667,1626.0,1863.5,2072.25,2368.7,2866.35,179.73999999999995,6.526470103138336,1650200,False,False
CYBR.JK,600.0,600.0,598.0,622.0,632.25,658.6,731.875,12.120000000000005,2.6407139565739377,19829200,False,False
CUAN.JK,505.0,502.0,526.2,658.1,917.55,1139.52,1492.31,127.50399999999999,5.7762765858982545,564986000,False,False
CTTH.JK,164.0,170.0,182.8,192.4,185.15,126.68,117.42,65.72,4.172331012505117,9223600,False,False
CTRA.JK,660.0,656.6666666666666,661.0,669.0,681.5,699.5,766.85,8.566666666666674,1.69555804945959,2449000,False,False
CTBN.JK,5825.0,5758.333333333333,5435.0,5347.5,5413.75,5614.5,5894.0,19.1,9.46597961474367,1800,False,False
CSRA.JK,860.0,841.6666666666666,841.0,865.0,889.5,908.5,935.5,13.5,1.804619816839665,53400,False,False
CSMI.JK,92.0,91.66666666666667,91.4,96.1,100.6,94.56,128.68,9.199999999999989,5.897117252638133,2245200,False,False
CSIS.JK,152.0,145.0,142.6,154.1,167.35,168.34,224.47069610595702,25.74000000000001,6.445639388688759,1687100,False,False
CSAP.JK,266.0,266.6666666666667,271.2,275.6,281.4,286.08,299.54,10.039999999999992,3.147517455414597,500,False,False
CRSN.JK,105.0,105.66666666666667,105.2,107.3,111.4,109.32,119.53,6.400000000000006,1.8327234764532838,25700,False,False
CRAB.JK,208.0,205.33333333333334,204.0,206.4,209.0,215.2,237.36,5.599999999999994,1.7050773130115586,444300,True,False
CPRO.JK,52.0,52.0,51.8,53.0,55.05,55.54,61.07,3.740000000000002,2.013610655770306,43994300,True,False
CPIN.JK,4490.0,4413.333333333333,4336.0,4242.0,4156.5,4147.0,4268.2,34.3,2.092357230846091,3288000,False,False
COIN.JK,840.0,836.6666666666666,838.0,911.5,1032.75,1155.2,1858.0,63.706666666666685,3.6328655971100554,2684900,False,False
COCO.JK,244.0,249.33333333333334,246.0,281.2,309.8,340.8,341.26,48.400000000000006,7.369045093847906,5463500,False,False
COAL.JK,50.0,50.0,50.4,52.3,56.35,58.78,70.48,8.780000000000001,1.5833950553029983,3224100,False,False
