Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSAB.JK,565.0,575.0,597.0,607.0,545.3,467.64,442.69981872558594,27.872000000000003,7.333926771973349,34648600,False,False
PRIM.JK,117.0,118.0,118.6,117.5,114.55,102.94,92.33,15.659999999999997,1.8717111875779642,2331900,False,False
PRDA.JK,2670.0,2653.3333333333335,2626.0,2564.0,2470.5,2456.0,2460.7261279296877,21.4,1.994064519837508,210300,False,False
PRAY.JK,765.0,758.3333333333334,756.0,762.5,756.25,719.4,719.25,9.120000000000005,1.8970619855433504,2000,False,False
PPRO.JK,16.0,16.0,15.8,16.3,16.75,16.88,17.91,1.0799999999999983,3.8990944953383186,2236000,False,False
PPRI.JK,136.0,135.33333333333334,138.4,142.1,143.8,143.92,154.87,8.586666666666645,2.496058944093137,745900,False,False
PPRE.JK,107.0,106.0,105.2,106.1,104.8,105.0,109.0,2.200000000000003,3.84577242964099,35376900,False,False
PPGL.JK,388.0,354.6666666666667,325.2,277.0,241.3,217.2,211.64,85.4,4.405764048077422,7947900,False,False
POWR.JK,920.0,930.0,923.0,888.5,831.25,761.0,728.4803625488281,33.8,4.802844206379665,4617600,False,False
PORT.JK,895.0,903.3333333333334,901.0,907.5,893.5,873.8,886.85,6.740000000000009,1.873118813084769,1900,False,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0,True,False
POLU.JK,19050.0,19066.666666666668,19000.0,15862.5,13708.75,13044.5,13254.25,240.8866666666667,9.90089885969083,17000,False,False
POLI.JK,955.0,911.6666666666666,883.0,830.0,793.0,740.9,879.15,42.82000000000001,4.026720034725962,212600,False,False
PNSE.JK,500.0,494.6666666666667,497.4,499.0,493.8,501.86,545.13,4.030000000000001,1.7384915575230742,100,True,False
PNLF.JK,226.0,226.0,226.8,230.2,230.5,224.64,232.53,2.930000000000007,1.3093775494357112,21660200,True,False
PNIN.JK,725.0,721.6666666666666,727.0,721.0,717.5,722.1,743.35,1.9,1.6380898932713117,77400,True,False
PNGO.JK,3470.0,3466.6666666666665,3468.0,3488.0,3519.5,3498.8,3503.5,5.283333333333348,0.6020715499951108,100,True,False
PNBS.JK,50.0,50.0,50.0,50.0,50.05,50.1,50.3,0.10000000000000142,0.0,93500,True,False
PNBN.JK,910.0,898.3333333333334,897.0,899.0,902.25,892.4027038574219,908.3206072998047,3.5194592285156205,0.7173577866497035,3171500,True,True
PMUI.JK,105.0,106.66666666666667,103.8,100.8,99.2,89.8,88.80406898498535,16.866666666666674,3.3825147017431805,842000,False,False
PMJS.JK,149.0,149.33333333333334,144.4,134.4,126.35,114.44855758666992,117.15706665039062,34.88477574666342,4.429982839140203,1389600,False,False
PLAN.JK,51.0,47.0,45.2,42.7,40.35,38.42,42.08,12.579999999999998,4.2663688385112675,3038300,False,False
PKPK.JK,3730.0,3730.0,3712.0,3693.0,3751.5,3534.8,3147.35,21.66999999999998,1.852434364675637,212700,False,False
PJHB.JK,187.0,186.66666666666666,185.8,183.3,178.35,169.32,187.83,17.680000000000007,3.402343219561564,1166200,False,False
PJAA.JK,470.0,466.0,463.6,461.4,459.6,456.96,469.98193725585935,6.52000000000001,0.5079400353364094,74300,False,False
PIPA.JK,206.0,202.0,200.4,186.0,154.25,131.08,130.15,37.459999999999994,9.413131562290044,364863900,False,False
PICO.JK,194.0,186.33333333333334,189.2,174.1,153.6,137.7,142.59,56.30000000000001,11.408065301929152,27254000,False,False
PGUN.JK,9650.0,9691.666666666666,9780.0,9670.0,8673.75,7895.5,8096.180703125,75.38,5.934181431135918,80200,False,False
PGLI.JK,214.0,214.0,210.8,210.0,209.7,198.42,202.2,7.790000000000006,1.950777314432068,37600,False,False
PGJO.JK,970.0,938.3333333333334,931.0,911.5,842.5,758.5,770.9,42.3,2.9215499801865716,1569900,False,False
PGEO.JK,1035.0,1036.6666666666667,1034.0,1042.5,1055.75,996.3,972.1261218261719,11.89000000000001,2.5779037559963363,7186000,False,False
PGAS.JK,1540.0,1541.6666666666667,1534.0,1528.0,1514.25,1490.8,1588.2103393554687,10.173333333333357,1.2656045477960036,14802700,False,False
PEVE.JK,312.0,312.6666666666667,312.8,313.4,321.9,319.48,347.46,4.949999999999989,0.6806200376657042,506100,True,False
PEHA.JK,312.0,308.0,295.2,288.4,278.7,263.56,273.06781799316406,24.22,3.8203485175271603,1748200,False,False
PEGE.JK,119.0,116.66666666666667,117.4,115.6,108.9,105.80914642333984,118.51457321166993,13.19085357666016,5.387392237690737,32475100,False,False
PDPP.JK,332.0,332.6666666666667,333.2,328.4,317.2,288.71602813720705,292.04315017700196,22.24198593139647,2.843662886136531,15700,False,False
PDES.JK,388.0,391.3333333333333,393.6,385.8,395.5,407.12,456.8900939941406,10.659999999999997,3.8259537944110016,755100,False,False
PCAR.JK,42.0,42.0,41.4,41.8,42.45,40.24,38.95,2.210000000000001,2.259459985037089,2590100,True,True
PBSA.JK,820.0,831.6666666666666,832.0,833.0,810.0,769.1491052246093,815.0476159667969,12.770178955078132,3.0288415246297316,949200,False,False
PBRX.JK,26.0,26.666666666666668,26.4,26.2,26.45,26.7,29.88,0.6999999999999993,2.133320025093576,5357000,True,False
PBID.JK,530.0,528.3333333333334,529.0,531.5,531.75,505.64,492.7475717163086,5.222000000000003,1.3160370592120945,369600,True,False
PART.JK,115.0,116.66666666666667,116.6,109.0,104.3,104.01173873901367,105.25988906860351,12.654927927653006,3.6374829976731964,11627100,False,False
PANS.JK,1590.0,1588.3333333333333,1583.0,1572.5,1558.5,1553.46720703125,1523.9986645507813,7.306558593750014,0.3447835755912671,53900,False,False
PANR.JK,422.0,427.3333333333333,426.4,424.2,425.0,414.8,447.3129412841797,6.2666666666666515,1.3564743244326396,25500,False,False
PANI.JK,5850.0,5841.666666666667,5880.0,5942.5,6067.5,6101.0,6986.369560546875,10.37333333333332,1.6854715500586075,1585600,False,False
PAMG.JK,55.0,55.666666666666664,55.6,55.7,56.15,54.66,56.15,1.490000000000002,1.0206723669881215,3450400,True,False
PALM.JK,294.0,296.0,294.0,293.2,291.4,296.5684130859375,319.10253051757815,2.584206542968758,1.0218353336278168,198200,True,False
PADI.JK,73.0,73.33333333333333,73.2,72.8,71.75,71.96454528808594,85.74510948181153,1.5833333333333286,4.499016779081636,69277400,False,False
PADA.JK,220.0,224.66666666666666,225.6,224.0,206.3,151.16,149.45,37.22,8.462273214144563,26748700,False,False
PACK.JK,560.0,543.3333333333334,512.4,436.8,350.0,276.2,270.38,56.760000000000005,4.913863650380935,0,False,False
OPMS.JK,123.0,122.33333333333333,122.2,122.7,124.8,109.74,114.49,15.060000000000002,2.08002256538762,1203400,False,False
OMRE.JK,950.0,953.3333333333334,957.0,964.5,974.25,1022.5,978.8,14.5,1.8709851745870247,8200,False,False
OMED.JK,248.0,242.0,238.0,235.6,231.9,216.36,230.24172485351562,15.819999999999993,1.408423225824022,27275700,False,False
OLIV.JK,45.0,46.0,46.0,46.6,47.7,49.22,51.99,4.219999999999999,1.7444203434731822,4235100,True,False
OKAS.JK,122.0,121.33333333333333,121.2,122.6,118.85,107.82,109.83,14.780000000000001,4.0048212422369955,1694800,False,False
OILS.JK,278.0,270.0,250.8,236.2,232.3,218.2,225.86,29.900000000000006,5.285527183771106,19604400,False,False
OBMD.JK,183.0,188.33333333333334,191.0,193.0,192.8,184.28,196.31,10.0,2.6647825482742045,356400,False,False
OBAT.JK,234.0,236.66666666666666,238.8,240.2,241.5,241.72,263.99120666503904,3.8599999999999994,0.8809062075655313,202200,True,False
OASA.JK,332.0,334.0,330.0,323.8,328.2,308.24,326.34,12.879999999999995,2.1897947028838454,25546000,False,False
NTBK.JK,84.0,82.66666666666667,81.6,81.0,84.35,82.5,80.52162727355957,3.3499999999999943,4.413111917508099,11020900,False,False
NSSS.JK,885.0,863.3333333333334,864.0,870.5,913.0,809.1,736.1891845703125,20.779999999999994,4.030736312830327,7185500,False,False
NRCA.JK,585.0,595.0,592.0,579.5,553.75,498.24,503.5487258911133,19.351999999999997,3.3591889622047475,3679000,False,False
NPGF.JK,57.0,57.0,57.2,58.2,58.53896560668945,57.836620025634765,63.05084445953369,1.5389656066894517,2.019105560258467,687100,True,False
NOBU.JK,530.0,511.0,504.6,503.0,502.45,463.34,480.56,13.332000000000004,1.96590276446959,5514800,False,False
NISP.JK,1250.0,1243.3333333333333,1243.0,1249.5,1259.5,1236.2,1268.0549450683593,4.659999999999991,0.7210253711050915,1887400,True,False
NIRO.JK,163.0,162.66666666666666,161.8,161.3,161.55,150.54,166.53,12.460000000000008,1.7707344892321883,87700,False,False
NINE.JK,96.0,95.33333333333333,96.4,93.3,83.9,79.48,96.26,16.92,6.520779005953063,16166600,False,False
NIKL.JK,202.0,202.0,201.2,199.4,197.95,190.32,233.26816192626953,5.840000000000003,2.0711709547777506,934800,True,False
NICL.JK,505.0,513.3333333333334,511.0,493.9,481.65,494.0,610.1447064208984,6.336666666666678,2.588760301791292,33838600,False,False
NICK.JK,1905.0,1913.3333333333333,1909.0,1691.0,1575.25,1258.8,1207.35,130.90666666666667,7.989322143998545,16000,False,False
NICE.JK,338.0,346.6666666666667,362.4,322.4,291.0,268.48,280.62,46.95999999999998,9.549228415105066,1970800,False,False
NFCX.JK,1710.0,1703.3333333333333,1697.0,1683.0,1610.25,1602.5,1671.25,21.5,3.053620392705252,2400,False,False
NETV.JK,50.0,50.0,50.0,50.1,50.95,50.9,63.73,0.9500000000000028,0.8188380769487096,265000,True,False
NEST.JK,730.0,728.3333333333334,713.0,702.5,704.75,651.8,564.3,15.64000000000001,2.3754884605691156,4300000,False,False
NELY.JK,214.0,215.33333333333334,209.2,205.8,203.45,203.02,233.25045959472655,6.156666666666666,3.11419682680924,451800,False,False
NCKL.JK,945.0,955.0,957.0,951.0,941.75,871.94572265625,901.6430041503907,17.01085546874999,1.7059467452639028,21568600,False,False
NAYZ.JK,74.0,74.0,73.4,71.6,64.8,60.66,61.71,13.340000000000003,5.951847370044012,9622000,False,False
NATO.JK,910.0,830.0,771.0,714.5,683.5,643.0,624.2,53.4,7.156163939094238,2754800,False,False
NASI.JK,150.0,150.0,147.2,143.7,138.85,125.48,130.15,24.519999999999996,3.432167255530383,3070400,False,False
NASA.JK,29.0,29.666666666666668,29.8,30.0,30.15,30.26,33.64,1.2600000000000016,2.078234984132529,120400,True,False
NANO.JK,34.0,34.333333333333336,34.2,33.7,31.95,28.58,29.88,5.753333333333337,5.06255492236373,6199400,False,False
NAIK.JK,94.0,94.33333333333333,93.8,92.6,90.7,87.16,90.37548095703124,7.173333333333332,3.859327686470994,1888600,False,False
MYTX.JK,41.0,41.0,41.0,41.0,41.0,40.98,45.32,0.020000000000003126,0.0,0,True,False
MYOR.JK,1555.0,1556.6666666666667,1572.0,1609.0,1644.5,1715.8,1729.6847106933594,32.15999999999999,1.568021636406935,7973200,False,False
MYOH.JK,1135.0,1131.6666666666667,1133.0,1135.0,1092.75,1061.1,1102.7226989746093,14.780000000000019,2.0848503380211336,8200,False,False
MUTU.JK,125.0,125.66666666666667,127.8,124.9,118.5,113.76,109.47663917541504,14.039999999999992,3.0638391344362614,10381900,False,False
MTWI.JK,254.0,251.33333333333334,249.2,248.4,251.5,260.44,276.663904876709,6.019999999999996,1.6963984429871153,88100,False,False
MTMH.JK,980.0,988.3333333333334,990.0,975.5,949.0,941.4516003417968,962.5944305419922,9.70967993164063,2.742645656296504,7400,False,False
MTLA.JK,520.0,521.6666666666666,521.0,516.5,518.0,519.42,514.6608666992188,1.0333333333333257,1.6032030316601085,1300,True,False
MTFN.JK,13.0,13.0,13.0,13.0,13.0,13.04,15.88,0.03999999999999915,0.0,0,True,False
MTEL.JK,478.0,475.3333333333333,470.4,458.2,446.6,458.15035034179687,471.6125277709961,15.699999999999989,1.3166881294372341,10055100,False,False
MTDL.JK,510.0,508.3333333333333,508.0,508.5,508.5,508.66,518.7235000610351,0.4,1.0110241134672424,823200,True,False
MSTI.JK,1360.0,1351.6666666666667,1350.0,1341.5,1332.75,1301.1,1282.23373046875,11.780000000000019,0.9485854832594948,969100,False,False
MSKY.JK,65.0,64.66666666666667,64.2,64.7,66.15,62.44,69.31,3.710000000000008,3.4291395557187965,803900,True,False
MSJA.JK,444.0,443.3333333333333,440.8,439.6,429.3,415.4,435.02254608154294,14.300000000000011,1.480787989766826,81700,False,False
MSIN.JK,310.0,310.0,313.2,327.4,353.8,414.04,561.44,52.02000000000001,1.7404777137565126,48115000,False,False
MSIE.JK,122.0,121.0,112.8,104.0,100.6,91.28,102.39,30.72,5.202159517969394,42644400,False,False
MREI.JK,920.0,920.0,920.0,920.0,920.0,922.6,964.7,0.5200000000000046,0.0,0,True,False
MRAT.JK,414.0,413.3333333333333,412.0,414.2,426.6,436.0,432.98,12.0,1.2875401289975925,34000,False,False
MPXL.JK,168.0,167.66666666666666,168.4,167.6,164.4,154.44,158.25,13.960000000000008,1.1774790582902512,178600,False,False
MPRO.JK,12450.0,12375.0,12335.0,12500.0,12450.0,11071.0,9963.0,57.16,3.3321118952959563,300,False,False
MPPA.JK,46.0,45.333333333333336,44.8,46.1,47.35,47.0,48.05,2.5500000000000043,2.791071013706607,1098100,True,False
MPOW.JK,114.0,113.0,113.0,111.0,108.95,101.46,106.66,12.540000000000006,2.2137696163603233,2101400,False,False
MPMX.JK,1030.0,1021.6666666666666,1020.0,1016.5,1010.25,991.6,933.1219653320312,7.679999999999995,0.6226376166738765,2387600,False,False
MPIX.JK,111.0,112.33333333333333,111.6,104.8,100.85,97.06,91.26,15.273333333333326,5.215375754400086,10034400,False,False
MORA.JK,5325.0,5441.666666666667,5445.0,5332.5,5312.5,6111.0,6113.2,31.94,2.750425781419856,394200,False,False
MOLI.JK,304.0,307.3333333333333,296.8,288.6,280.4,260.96,252.0368623352051,23.186666666666667,4.399015618423996,1485900,False,False
MNCN.JK,200.0,200.66666666666666,200.8,202.0,201.5,203.84,216.14,3.8400000000000034,1.0852911112814367,15412200,True,False
MMLP.JK,300.0,301.3333333333333,300.8,299.8,297.2,295.88,310.18,2.7266666666666595,1.8031119558920867,420300,True,False
MMIX.JK,780.0,780.0,785.0,780.0,762.75,715.18,579.7,13.96400000000001,1.1943797094172859,16396200,False,False
MLPT.JK,1270.0,1281.6666666666667,1295.0,1327.0,1431.0,1213.26,1019.0954638671875,43.548,5.629471627769464,1439600,False,False
MLPL.JK,93.0,93.0,93.0,93.9,95.3,89.82,91.13,5.480000000000004,2.223002507618012,6216300,True,True
MLIA.JK,228.0,230.0,230.8,231.0,231.5,234.96,246.38,3.480000000000004,0.8407444612112773,42500,True,False
MLBI.JK,6900.0,6891.666666666667,6885.0,6895.0,6920.0,6587.0,6090.1013671875,13.32,0.4171672695231418,46000,False,False
MKTR.JK,122.0,121.66666666666667,121.6,122.2,122.65,121.08,123.54170349121094,1.5700000000000074,0.6061554928332206,82400,True,False
MKPI.JK,21975.0,21975.0,21995.0,22040.0,22002.5,21495.0,21336.67107421875,21.8,0.3290808231354488,40000,False,False
MKAP.JK,1120.0,1121.6666666666667,1124.0,1141.5,1155.0,1167.286748046875,1117.99998046875,9.457349609374978,0.7836083255457472,13400,False,False
MITI.JK,232.0,239.33333333333334,241.6,224.8,212.85,186.18,201.62,27.709999999999994,5.919657138814307,2707400,False,False
MIRA.JK,24.0,24.666666666666668,25.2,26.1,27.05,22.62,22.01,4.43,4.950227604020093,3544400,False,False
MINE.JK,242.0,244.0,241.2,239.6,236.3,224.6,259.32,9.700000000000003,2.028868087299027,578000,False,False
MINA.JK,276.0,276.6666666666667,276.4,276.2,273.3,274.16,296.74,1.6833333333333371,3.084544624101813,25292200,True,False
MIKA.JK,1915.0,1875.0,1875.0,1847.0,1829.5,1763.0,1764.9906176757813,30.4,1.2360376437734066,3106000,False,False
MIDI.JK,276.0,274.6666666666667,276.0,277.6,276.6,279.88,291.14966857910156,2.606666666666655,1.3091468326920008,682600,True,False
MICE.JK,555.0,551.6666666666666,545.0,535.5,528.75,513.2592102050781,503.79633850097656,8.34815795898437,1.0071790697430572,31100,False,False
MHKI.JK,145.0,148.0,147.0,142.5,139.2,132.23764419555664,143.84625450134277,15.76235580444336,2.910523441897548,3455400,False,False
MGRO.JK,675.0,678.3333333333334,680.0,676.5,673.75,674.4,679.8,1.25,1.4293108582574523,1883900,True,False
MGNA.JK,97.0,97.66666666666667,96.8,96.5,101.35,96.5,115.56,4.849999999999994,1.7209038286843608,456900,True,False
MGLV.JK,10875.0,11533.333333333334,11765.0,11515.0,10240.0,9049.5,8328.75,108.62,3.6559936882112467,1214100,False,False
MERK.JK,3880.0,3870.0,3886.0,3914.0,3927.5,3848.0,3747.3275830078123,7.95,0.7233043322260609,3100,False,False
MERI.JK,122.0,122.33333333333333,122.0,121.6,119.85,109.82,120.26,12.513333333333335,1.4630342506761544,1464800,False,False
MEJA.JK,111.0,111.33333333333333,114.0,119.1,113.9,98.16,98.04857147216796,20.939999999999998,3.9471021823320824,23383400,False,False
MEGA.JK,1965.0,1965.0,1963.0,1972.0,1977.0,1993.6,2084.390263671875,6.1199999999999815,0.47625292986130957,11400,False,False
MEDS.JK,75.0,75.0,73.4,72.0,72.5,74.04,78.92,3.0,2.2171266251333357,11635000,True,False
MEDC.JK,1475.0,1446.6666666666667,1412.0,1401.5,1360.0,1259.3,1350.4810656738282,43.14000000000001,3.4021282131655397,47581100,False,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,26.18,33.81,0.17999999999999972,0.0,0,True,False
MDLN.JK,50.0,50.0,50.0,50.0,50.05,50.1,51.5,0.10000000000000142,0.0,19300,True,False
MDLA.JK,208.0,208.66666666666666,208.0,207.6,208.7,207.08,204.62992279052733,0.8099999999999881,0.8424461491159573,3133100,True,True
MDKI.JK,193.0,192.66666666666666,192.4,191.1,189.35,183.7,182.16848495483399,9.300000000000011,0.7525161654537273,64400,False,False
MDKA.JK,2860.0,2903.3333333333335,2956.0,2950.0,2927.0,2767.9872119140623,2831.657692871094,18.80127880859377,1.837868530321874,14871300,False,False
MDIY.JK,965.0,963.3333333333334,960.0,954.0,943.25,928.0,881.1692687988282,7.4,0.7175624787031705,55800,False,False
MDIA.JK,268.0,267.3333333333333,258.4,261.2,259.9,161.24,130.38,53.379999999999995,6.707985957683528,12487800,False,False
MCOR.JK,71.0,70.66666666666667,69.8,69.5,69.15,68.12,68.35,2.8799999999999955,1.6481386760301382,7386800,True,True
MCOL.JK,3730.0,3716.6666666666665,3698.0,3706.0,3725.5,3755.8,3751.348181152344,5.780000000000018,1.4336683440141058,3100,True,False
MCAS.JK,284.0,283.3333333333333,285.2,287.2,289.3,227.78,256.59,30.760000000000005,3.920623714645476,710500,False,False
MBTO.JK,126.0,126.33333333333333,126.0,127.0,128.95,119.1,116.8,9.849999999999994,1.8503267911363013,3123300,False,False
MBSS.JK,2850.0,2830.0,2828.0,2830.0,2830.5,2710.8,2490.1,13.919999999999982,0.6208466044943178,5858200,False,False
MBMA.JK,520.0,535.0,546.0,548.0,541.5,521.06,551.29,5.6,4.391015299178772,86138600,False,False
MBAP.JK,1630.0,1671.6666666666667,1595.0,1532.0,1490.75,1424.4,1501.9,49.45333333333333,4.445390074055835,101100,False,False
MAYA.JK,199.0,198.66666666666666,199.2,199.3,200.25,195.76,194.11,4.490000000000009,1.394726359886479,849600,True,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.49,0.0,0.0,44300,True,False
MASB.JK,3400.0,3396.6666666666665,3394.0,3391.0,3387.5,3386.4,3335.6,1.359999999999991,0.16760116366295155,10000,True,False
MARK.JK,1075.0,1073.3333333333333,1072.0,1080.0,1080.3310791015624,1025.8387353515625,904.1930627441407,10.898468749999983,1.43810685905459,3709200,False,False
MARI.JK,23.0,23.0,23.0,23.0,23.0,23.1,25.29,0.10000000000000142,0.0,0,True,False
MAPI.JK,1450.0,1438.3333333333333,1462.0,1479.0,1537.0,1528.5013208007813,1462.3773254394532,19.73333333333335,3.0509122618124227,1896400,False,False
MAPB.JK,1175.0,1175.0,1175.0,1164.5,1159.75,1072.3,1255.55,20.54000000000001,4.423106752108798,0,False,False
MAPA.JK,700.0,710.0,712.0,688.0,673.25,637.8560974121094,625.12349609375,14.828780517578116,3.105544286470517,6256800,False,False
MANG.JK,38.0,37.333333333333336,38.0,38.2,38.35,39.32,43.6,1.9866666666666646,3.0141706132323565,5112900,True,False
MAIN.JK,670.0,668.3333333333334,667.0,667.5,671.0,676.3,744.4175244140625,1.859999999999991,1.1728130366990743,692900,True,False
MAHA.JK,147.0,146.33333333333334,146.6,147.1,146.6,141.5,138.50166854858398,5.599999999999994,0.9855636936309192,1392600,True,True
LUCK.JK,114.0,113.33333333333333,112.8,113.0,114.05,106.92,107.52,7.1299999999999955,2.155941034136876,262700,False,False
LTLS.JK,855.0,851.6666666666666,849.0,845.5,843.25,806.3,787.3760906982421,9.740000000000009,0.9316398692567677,7100,False,False
LSIP.JK,1575.0,1523.3333333333333,1499.0,1472.5,1453.25,1365.5409765625,1360.7915881347656,41.891804687500006,2.219237118690809,20849900,False,False
LRNA.JK,199.0,193.33333333333334,191.8,190.3,188.9,183.22,188.6,15.780000000000001,1.9224270703758581,2202100,False,False
LPPS.JK,83.0,82.66666666666667,82.2,81.9,81.9,76.92,77.79,6.079999999999998,1.964551303831108,1107500,False,False
LPPF.JK,1595.0,1598.3333333333333,1602.0,1609.5,1598.0,1557.6,1586.3693347167969,10.380000000000019,0.6881311359205297,1033800,False,False
LPLI.JK,242.0,242.0,242.0,243.0,244.4,243.04,258.82,1.2000000000000028,0.46411310915194964,28800,True,False
LPKR.JK,62.0,62.333333333333336,62.4,63.0,63.1,61.52,68.86,1.5799999999999983,2.3333898589912363,49229900,True,False
LPIN.JK,430.0,426.6666666666667,425.6,424.2,422.2,415.36,412.27979400634763,7.319999999999993,0.6395191339176685,58500,False,False
LPGI.JK,640.0,643.3333333333334,640.0,637.5,635.75,652.7,667.9297125244141,3.390000000000009,1.7407816260956575,1500,True,False
LPCK.JK,600.0,605.0,601.0,603.0,601.5,548.48,564.19,11.303999999999997,2.1826643628993634,410000,False,False
LOPI.JK,78.0,78.0,77.4,78.6,76.65,65.0,82.55,13.599999999999994,3.9697662068486976,2786200,False,False
LMPI.JK,165.0,167.0,165.6,160.6,153.1,143.7,147.64,23.30000000000001,1.9244133500275693,96900,False,False
LMAX.JK,105.0,107.0,107.6,109.8,111.4,104.6,119.9,6.800000000000011,1.6052191562475653,452000,False,False
LIVE.JK,190.0,191.66666666666666,192.4,192.9,201.05,206.14,213.59,16.139999999999986,1.3216719942872985,709300,False,False
LION.JK,420.0,374.6666666666667,366.0,356.8,353.3,340.84,363.06,39.58000000000001,5.882016476511621,619300,False,False
LINK.JK,1500.0,1501.6666666666667,1507.0,1502.0,1466.75,1455.5,1503.9,10.3,2.1143963475862106,9100,False,False
LIFE.JK,11550.0,9975.0,8975.0,7332.5,6597.5,6141.5,6431.01515625,216.34,9.606672734223858,128500,False,False
LFLO.JK,525.0,526.6666666666666,524.0,520.5,509.25,529.22,528.5106546020507,3.9940000000000055,1.9493320427820668,100,True,False
LEAD.JK,113.0,114.66666666666667,109.4,108.3,109.45,103.74,111.39,10.926666666666677,7.114677065542479,15644700,False,False
LCKM.JK,109.0,109.0,109.0,109.0,109.0,108.46,113.66,0.5400000000000063,0.0,0,True,False
LAPD.JK,71.0,72.66666666666667,71.4,69.0,67.0,65.0,70.44,7.666666666666671,2.8996640465990993,31638400,False,False
LAND.JK,74.0,74.0,73.8,74.7,76.5,70.54,71.3,5.959999999999994,2.812432026835434,3698100,True,True
LAJU.JK,68.0,68.33333333333333,68.2,67.9,67.75,66.36,69.61664867401123,1.9733333333333292,1.5668462533022725,5688400,True,False
LABS.JK,163.0,163.0,162.4,166.1,163.85,152.74,153.36,13.359999999999985,2.0007069590537694,119900,False,False
LABA.JK,120.0,125.0,120.0,109.5,101.9,95.54,103.04,29.459999999999994,11.773965152470327,25837000,False,False
KUAS.JK,96.0,96.0,96.0,94.5,93.45,91.38,98.92427940368653,4.6200000000000045,2.772257026742263,5236500,True,False
KSIX.JK,412.0,411.3333333333333,412.8,416.6,402.5,344.44,339.8,36.08000000000001,1.9960116164311186,112700,False,False
KRYA.JK,67.0,67.66666666666667,67.0,65.4,64.35,60.34,64.14,7.326666666666668,4.871304108637537,17521100,False,False
KREN.JK,14.0,13.333333333333334,13.6,13.3,13.25,12.68,13.89,1.3200000000000003,6.660621815024785,2319200,False,False
KRAS.JK,240.0,240.0,234.4,229.8,227.6,221.12,235.8,9.439999999999998,2.3947064569876377,3835500,False,False
KPIG.JK,66.0,66.0,66.0,66.5,70.9,76.76,90.09,10.760000000000005,3.137999506492707,108786500,False,False
KOTA.JK,228.0,221.33333333333334,199.0,178.1,176.3,132.92,121.5,47.540000000000006,13.504309230641208,1406447600,False,False
KOPI.JK,208.0,206.66666666666666,205.6,204.4,205.7,197.9,210.63,5.049999999999997,1.7241771421794967,248800,True,False
KONI.JK,2160.0,2180.0,2172.0,2226.0,2292.5,2476.6,2531.3,31.65999999999999,1.6752905456847138,33400,False,False
KOKA.JK,181.0,181.66666666666666,179.6,180.8,186.55,170.26,156.94,16.29000000000002,4.7191617900776555,2524500,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,77.86,78.18,0.14000000000000057,0.0,0,True,False
KOCI.JK,106.0,105.0,104.0,105.5,106.65,102.58,105.10631454467773,4.070000000000007,3.502234210251832,3913500,True,True
KOBX.JK,177.0,175.66666666666666,176.2,172.6,170.4,156.94,162.31,20.060000000000002,3.236468024985637,2476900,False,False
KMTR.JK,256.0,249.33333333333334,243.6,238.8,234.6,230.84,237.96,12.579999999999998,1.6373383021426755,15200,False,False
KMDS.JK,520.0,521.6666666666666,519.0,525.0,527.0,533.3,535.6415133666992,2.859999999999991,1.778932523204689,8400,True,False
KLIN.JK,114.0,115.33333333333333,116.6,116.4,116.7,109.84,121.07,6.859999999999999,3.1411190382218512,783300,False,False
KLBF.JK,755.0,771.6666666666666,784.0,794.5,792.25,760.4,788.2999981689453,7.9,2.4120340380545136,35356100,False,False
KLAS.JK,90.0,89.0,87.8,84.6,81.45,74.14,75.65,15.86,1.3224809869512697,6633500,False,False
KKGI.JK,294.0,288.6666666666667,284.4,283.4,279.1,271.6983453369141,277.7836085510254,11.150827331542956,1.990144453650324,3248300,False,False
KKES.JK,106.0,87.66666666666667,80.6,74.8,71.9,63.38,51.8,42.62,12.35207541294796,830991300,False,False
KJEN.JK,165.0,165.66666666666666,164.2,164.0,160.4,136.78,137.47,28.886666666666656,3.4296405478691976,1498400,False,False
KIOS.JK,99.0,100.66666666666667,100.4,98.4,97.45,93.44,95.57,7.226666666666674,2.3045768370670072,8373600,False,False
KINO.JK,1330.0,1338.3333333333333,1346.0,1340.0,1324.25,1223.9,1158.387987060547,24.41999999999998,1.8073937689211863,25100,False,False
KING.JK,286.0,285.3333333333333,286.0,284.2,282.0,294.12,377.33,6.060000000000002,3.649440041875176,11400,False,False
KIJA.JK,204.0,209.33333333333334,211.2,201.6,165.35,141.5,148.5,34.849999999999994,11.045072444488742,91915100,False,False
KICI.JK,258.0,273.3333333333333,258.0,228.6,211.95,196.66,201.78,38.33666666666666,9.21568895733828,23757000,False,False
KETR.JK,860.0,845.0,834.0,753.0,666.0,586.48,566.12,54.70399999999999,10.934509371838084,22211000,False,False
KEJU.JK,625.0,620.0,612.0,599.0,591.0,563.7,562.7917996215821,12.259999999999991,1.4392153997695332,51800,False,False
KEEN.JK,930.0,923.3333333333334,901.0,884.0,888.0,861.1,863.9618823242188,13.779999999999996,1.9558510755323524,6183800,False,False
