Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HOMI.JK,181.0,180.66666666666666,179.6,178.1,179.05,186.02,211.91,7.920000000000016,0.5245284978523327,890400,False,False
HRTA.JK,2100.0,2073.3333333333335,1991.0,1936.0,1922.75,1961.025126953125,2243.641042480469,17.725,2.9219316287007358,4848900,False,False
HRUM.JK,815.0,838.3333333333334,856.0,833.0,825.5,782.2,871.35,14.759999999999991,3.085123108741715,15070000,False,False
IATA.JK,110.0,107.66666666666667,100.8,81.2,69.85,66.34,71.62,43.66,13.076439535027056,651781900,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,64.26,72.39,1.2600000000000051,0.0,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7798.6,0.0,0.0,0,True,False
ICBP.JK,7575.0,7441.666666666667,7340.0,7155.0,7002.5,6642.380224609375,6725.724453125,37.304791015625014,1.3083303800202335,1991100,False,False
ICON.JK,116.0,117.33333333333333,115.2,110.9,108.2,106.3,112.24,11.033333333333331,5.332302459638118,5114600,False,False
IDPR.JK,272.0,275.3333333333333,277.6,284.6,292.8,294.1332879638672,295.7690591430664,11.066643981933595,1.465576578065154,200,False,False
IFII.JK,206.0,206.0,206.4,206.6,210.4,214.36,219.46,4.180000000000007,1.200684701422312,100100,True,False
IGAR.JK,446.0,444.0,443.6,435.2,427.0,419.03845581054685,443.0048828125,13.480772094726575,1.3620635085979538,6500,False,False
IKAI.JK,20.0,21.0,21.6,20.9,20.8,19.2,21.01,2.400000000000002,4.761867320759485,1194300,False,False
IKBI.JK,660.0,621.6666666666666,595.0,573.5,568.5,534.92,540.41,25.01600000000001,3.5808571018591815,2853500,False,False
IMAS.JK,865.0,865.0,863.0,857.5,852.25,840.8406213378906,932.413544921875,4.831875732421873,0.7988025834677047,143300,True,False
IMJS.JK,165.0,164.0,164.6,157.5,153.05,143.99195373535156,159.87414123535157,21.008046264648442,2.4365750780451787,1088400,False,False
IMPC.JK,1580.0,1580.0,1571.0,1546.0,1517.0,1551.4,1818.9,12.6,1.8640686157839748,993600,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,179.0,181.0,180.0,178.4,168.9,151.14,168.49,29.860000000000014,2.903586280906092,200200,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,53.08,0.0,0.0,0,True,False
INCO.JK,5475.0,5450.0,5410.0,5138.5,5033.0,4776.116337890625,5326.6701171875,27.955346484375003,3.6818742379791125,1271500,False,False
INDF.JK,7350.0,7291.666666666667,7230.0,7067.5,6936.25,6583.28193359375,6477.613149414063,30.668722656249994,0.6267804807637339,1547300,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,63.36,83.6,3.3599999999999994,2.837818317547164e-07,0,True,False
INDY.JK,2660.0,2600.0,2532.0,2567.0,2482.5,2227.1685302734377,2781.483427734375,43.28314697265623,5.293401257709688,12783100,False,False
INET.JK,232.0,234.0,233.6,228.2,225.8,208.4,245.96,12.799999999999997,3.297357385864972,22046500,False,False
INPC.JK,144.0,144.0,142.4,139.6,138.7,133.34,145.38,10.659999999999997,1.3616108316515954,648200,False,False
INPP.JK,845.0,731.6666666666666,715.0,705.0,704.0,723.3,755.45,28.2,7.938757379362965,37900,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,1.4725502860585133e-07,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,63.0,69.38,2.0,0.0,0,True,False
INTD.JK,284.0,268.0,261.6,254.6,243.9,235.76,243.12,24.120000000000005,3.0070762937266107,962700,False,False
INTP.JK,5325.0,5316.666666666667,5155.0,4873.5,4748.25,4432.641083984375,4579.330478515625,35.69435664062501,2.2571594893803186,532000,False,False
IPAC.JK,172.0,170.0,166.8,163.7,162.4,153.4,153.64,18.599999999999994,3.3209489368227985,19900,False,False
IPCC.JK,1180.0,1175.0,1164.0,1153.0,1190.0,1152.931463623047,1168.636997680664,7.413707275390607,1.9661367665959728,140800,False,False
IPCM.JK,304.0,304.6666666666667,304.4,307.4,312.8,306.9593310546875,307.3279113769531,4.400000000000006,1.5098453116968718,107000,True,False
IPOL.JK,115.0,113.0,110.6,108.2,107.1,107.4,114.13,7.900000000000006,1.8966035837091004,2409700,False,False
ISAT.JK,2170.0,1990.0,1973.0,1945.5,1925.0,1887.5,1959.0521728515625,28.25,5.2150170946837004,43617700,False,False
ISSP.JK,430.0,436.6666666666667,437.2,431.0,417.5,397.0951037597656,415.7879656982422,20.05244812011719,2.251698658234523,1070600,False,False
ITMG.JK,24700.0,24700.0,24710.0,24595.0,24362.5,23177.5,24359.92048828125,61.3,0.7643008533941811,118600,False,False
JAST.JK,85.0,84.33333333333333,84.2,83.6,84.1,81.42,89.26,3.5799999999999983,0.9987135277844262,274600,True,False
JAWA.JK,130.0,130.33333333333334,129.4,125.9,121.95,119.16,137.35,11.173333333333346,2.5091499732505977,62300,False,False
JECC.JK,635.0,638.3333333333334,635.0,625.0,629.5,600.5394299316406,719.1340020751953,7.558780680338555,1.8271970007184761,15600,False,False
JGLE.JK,96.0,93.0,84.6,73.8,65.55,58.3,63.89,37.7,9.325259208720572,1308658900,False,False
JIHD.JK,430.0,428.6666666666667,427.2,424.8,429.7,418.72,462.23,5.639999999999986,1.6252618163676589,9300,True,False
JPFA.JK,2220.0,2220.0,2206.0,2167.0,2118.0,2055.3,2234.427265625,16.46999999999998,1.570675118755314,679700,False,False
JRPT.JK,1075.0,1076.6666666666667,1078.0,1079.0,1078.25,1074.2283374023436,1071.5213989257813,0.9543325195312719,0.2187508462089377,600,True,False
JSMR.JK,2770.0,2773.3333333333335,2770.0,2738.0,2732.0,2753.9290283203127,2844.746921386719,4.133333333333349,1.087010403389359,387500,True,False
JTPE.JK,600.0,603.3333333333334,599.0,605.5,606.0,599.825,590.85,1.4,1.592755502559414,534400,True,False
KAEF.JK,466.0,462.0,457.6,452.2,453.5,448.44,476.14,8.780000000000001,0.9824279564721906,102400,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,229.52,264.18,8.760000000000005,0.0,0,False,False
KDSI.JK,458.0,458.0,456.4,453.8,449.2,442.92,446.14,7.539999999999992,0.631283047100292,600,False,False
KEJU.JK,570.0,575.0,568.0,557.0,551.75,564.4,551.0610751342773,4.65,1.4172378433069157,4200,True,False
KICI.JK,196.0,197.0,195.8,194.8,192.6,186.4,196.42,10.599999999999994,1.2288069932524486,51000,False,False
KIJA.JK,124.0,124.0,123.6,124.9,129.0,123.26,148.62,5.739999999999995,2.3680106577733873,16998900,True,False
KINO.JK,1305.0,1308.3333333333333,1301.0,1252.0,1207.75,1150.3519995117188,1121.4159838867188,31.5962667643229,2.7253366755369246,1500,False,False
KIOS.JK,101.0,100.33333333333333,98.0,96.1,95.65,87.98,96.37,13.019999999999996,2.1722903492274974,5240600,False,False
KLBF.JK,785.0,791.6666666666666,767.0,737.0,735.0,734.9342468261718,812.8219128417969,11.34648396809896,3.295248719351688,15633800,False,False
KMDS.JK,530.0,531.6666666666666,534.0,537.5,539.25,533.83169921875,543.6879299926758,1.85,1.6399848811033995,19800,True,False
KMTR.JK,232.0,230.66666666666666,232.4,235.6,232.7,229.16,241.66,3.219999999999999,3.6957574674021365,22100,True,False
KOBX.JK,170.0,169.66666666666666,167.6,167.5,156.75,150.22,157.24,19.78,12.280106620038337,546900,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,76.52,79.05,1.480000000000004,0.0,0,True,False
KOPI.JK,210.0,210.0,210.0,209.2,203.3,189.12,217.73,10.439999999999998,3.644942613765343,450200,False,False
KPIG.JK,76.0,78.33333333333333,80.8,81.2,82.7,82.62,95.57,6.700000000000003,2.6419568830062645,106949000,False,False
KRAS.JK,230.0,230.0,228.0,224.0,229.0,211.56,246.76,9.219999999999999,3.091457400339325,1043400,False,False
KREN.JK,13.0,13.333333333333334,13.2,13.2,13.0,12.64,14.39,0.6933333333333334,4.947089528537475,15372500,False,False
LABA.JK,97.0,96.0,95.2,94.7,93.95,90.48,104.05,6.519999999999996,1.6707510604208202,2651500,False,False
LAPD.JK,64.0,64.0,63.6,62.9,65.2,63.14,72.49,2.3000000000000043,3.103837792303249,12548900,True,False
LEAD.JK,113.0,113.33333333333333,111.8,107.7,104.85,98.6,114.38,14.733333333333334,3.5922904087851197,4251500,False,False
LINK.JK,1390.0,1388.3333333333333,1391.0,1395.5,1408.25,1396.9,1572.35,3.9833333333333485,0.6131759881385751,700,True,False
LION.JK,358.0,356.6666666666667,354.4,352.8,349.7,336.24,370.66,10.879999999999995,3.414018426818205,15300,False,False
LMPI.JK,140.0,139.33333333333334,139.4,141.0,139.85,137.86,146.04,3.1399999999999864,1.565512397127751,7000,True,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,635.0,593.3333333333334,589.0,554.0,534.5,517.08,570.84,23.583999999999993,4.720131782683025,2533500,False,False
LPGI.JK,650.0,645.0,642.0,634.5,649.5,664.1,667.2485522460937,5.920000000000004,1.9591631432241767,500,True,False
LPKR.JK,69.0,64.0,62.8,61.8,61.8,61.78,71.4,7.219999999999999,3.7951852914993256,848614400,False,False
LPLI.JK,250.0,246.66666666666666,246.0,247.0,248.1,242.32,267.08,3.8400000000000034,1.3395865691113462,28700,True,False
LPPF.JK,1580.0,1576.6666666666667,1572.0,1560.0,1562.5,1541.1,1586.106971435547,7.780000000000018,1.9418573670617094,514900,False,False
LPPS.JK,86.0,83.33333333333333,82.2,80.9,78.95,72.34,77.46,13.659999999999997,1.912664340365642,3847800,False,False
LSIP.JK,1455.0,1455.0,1454.0,1425.5,1381.5,1272.6782763671874,1335.1279443359374,36.464344726562516,1.7079726227203316,631900,False,False
LTLS.JK,850.0,840.0,836.0,813.0,792.75,775.6,772.0936389160156,14.879999999999995,1.4569668974355454,3700,False,False
LUCK.JK,116.0,115.33333333333333,114.0,112.0,107.6,103.78,105.11,12.219999999999999,2.7955477447938644,1335100,False,False
MAPI.JK,1665.0,1675.0,1740.0,1614.0,1564.25,1524.855283203125,1411.1316064453124,43.02894335937499,8.345520366954256,2241600,False,False
MBAP.JK,1450.0,1430.0,1423.0,1423.0,1410.75,1388.9,1548.5,12.219999999999981,1.2957490500625855,12200,False,False
MBSS.JK,2820.0,2820.0,2824.0,2791.0,2706.0,2583.8,2292.35,24.019999999999982,1.09845411004967,178300,False,False
MDKA.JK,2880.0,2876.6666666666665,2852.0,2755.0,2718.5,2667.9050634765626,2879.2421337890623,21.209493652343735,2.594475525990149,4719600,False,False
MDLN.JK,50.0,50.0,50.0,50.0,50.1,50.18,52.03,0.17999999999999972,0.6200544431702717,740700,True,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,27.82,38.91,1.8200000000000003,0.0,0,True,False
MEDC.JK,1305.0,1303.3333333333333,1317.0,1296.0,1285.75,1200.8703344726562,1400.2092321777343,23.225933105468766,3.0661166118192873,8556100,False,False
MEGA.JK,1980.0,1981.6666666666667,1982.0,1983.5,1991.75,1986.0,2110.355968017578,2.35,0.4869444877808459,600,True,False
MERK.JK,3930.0,3920.0,3918.0,3917.0,3908.5,3744.07279296875,3590.32875,18.592720703124996,1.9148154565220403,3700,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,237.63320068359374,236.50660278320314,0.18339965820312898,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1291.3,1281.15,1.740000000000009,0.0,0,True,False
MGRO.JK,670.0,675.0,668.0,677.0,674.75,671.3,685.5,1.8,3.3861017311801427,1200500,True,False
MICE.JK,510.0,518.3333333333334,518.0,516.0,515.5,498.79703247070313,497.62386322021484,3.9072601725260485,2.1188011978054937,126200,True,False
MIDI.JK,276.0,278.6666666666667,278.8,281.8,283.8,281.47674072265625,291.8442289733887,3.9000000000000057,1.5635186742692868,2556700,True,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21975.0,21966.666666666668,21920.0,21817.5,21572.5,21146.1999609375,21374.21716796875,33.15200156249993,0.5245008372291536,40000,False,False
MLBI.JK,6875.0,6883.333333333333,6890.0,6697.5,6507.5,6194.43962890625,5813.317729492188,27.82241484375001,1.734811969914393,1300,False,False
MLPL.JK,101.0,97.33333333333333,96.8,95.4,92.75,85.0,90.84,16.0,2.038328901345989,57923500,False,False
MNCN.JK,202.0,202.0,202.0,203.6,206.7,206.28,218.4,2.3499999999999943,1.730000622054922,7623000,True,False
MOLI.JK,282.0,276.0,270.0,262.2,257.0,241.0948043823242,242.91925735473632,20.452597808837893,2.9864938744905043,1608100,False,False
MPPA.JK,47.0,46.666666666666664,46.6,47.6,47.3,46.32,48.09,1.2800000000000011,3.57600541147823,4628400,True,False
MPRO.JK,12500.0,12433.333333333334,12130.0,11897.5,11452.5,9663.0,9503.25,113.48,8.649494023781283,1600,False,False
MRAT.JK,440.0,442.0,442.0,441.0,441.8,442.32,433.08,1.1599999999999966,0.825045387276647,50200,True,False
MSKY.JK,67.0,66.33333333333333,64.4,62.1,61.2,61.18,70.47,5.82,6.046619270834581,12519100,False,False
MTDL.JK,510.0,513.3333333333334,511.0,510.5,512.5,505.0170001220703,523.3535000610351,1.6632666422526086,1.460326947910961,670400,True,False
MTEL.JK,434.0,439.3333333333333,442.8,448.4,453.9,466.92321044921874,479.4143078613281,16.46160522460937,1.3055730700065409,11922400,False,False
MTLA.JK,530.0,530.0,528.0,525.5,519.5,509.63871826171874,520.7090460205078,4.0722563476562526,4.460100147574443,3700,False,False
MTWI.JK,252.0,253.33333333333334,253.6,254.8,260.0,263.9008706665039,291.6669718933106,5.95043533325196,3.7600564911623993,1000,True,False
MYOH.JK,1030.0,1035.0,1037.0,1040.0,1043.5,1047.7216235351561,1127.0472619628906,3.5443247070312283,0.8261630129885218,49500,True,False
NASI.JK,137.0,137.66666666666666,134.4,130.8,125.9,116.66,131.31,21.00666666666666,2.395688110452432,414500,False,False
NELY.JK,200.0,200.66666666666666,200.4,200.8,203.9,200.3759631347656,253.4973403930664,3.9000000000000057,1.2971865200512853,49300,True,False
NFCX.JK,1500.0,1510.0,1520.0,1542.5,1560.75,1615.5,1694.5,23.1,2.237081194886623,12100,False,False
NICL.JK,476.0,476.0,471.6,478.0,494.2,516.54,671.0299890136719,22.46999999999997,2.3212089348510365,11288800,False,False
NISP.JK,1290.0,1281.6666666666667,1281.0,1270.5,1248.75,1229.5,1295.2379089355468,12.1,1.0054596145261587,223800,False,False
NOBU.JK,500.0,495.3333333333333,494.8,470.6,455.6,445.64,492.08,27.180000000000007,2.550113848901088,396500,False,False
NPGF.JK,59.0,59.333333333333336,59.0,59.6,58.7,59.54,64.44,0.8999999999999986,2.159771944817183,2401000,True,False
NRCA.JK,530.0,531.6666666666666,520.4,501.2,499.15,457.02765991210936,494.6380892944336,14.927801350911455,2.7044774971782957,1274900,False,False
NSSS.JK,1015.0,1036.6666666666667,1014.0,997.5,885.25,671.7934423828125,734.185087890625,72.97464485677085,7.29061270548336,2225200,False,False
NTBK.JK,94.0,93.66666666666667,92.8,93.5,95.25,75.6,78.27448139190673,19.650000000000006,3.9308837270962744,13899800,False,False
OASA.JK,348.0,351.3333333333333,344.0,333.8,333.8,291.88,316.7,29.72666666666666,4.1258429385735536,3177400,False,False
OBMD.JK,202.0,195.66666666666666,188.8,189.1,191.55,177.28,204.12,12.36,3.109374485505565,274100,False,False
OILS.JK,232.0,231.33333333333334,230.0,230.2,226.1,201.56,229.04,15.219999999999999,4.027062141222549,4071900,False,False
OMRE.JK,970.0,976.6666666666666,986.0,1011.5,1050.5,1042.0,925.65,16.1,5.2432652691780195,500,False,False
OPMS.JK,126.0,125.66666666666667,122.0,115.6,108.75,100.68,112.47,25.319999999999993,8.773632270479306,3951200,False,False
PBID.JK,530.0,531.6666666666666,533.0,530.5,508.35,489.02,480.7996273803711,8.796000000000003,1.6641406890198602,328500,False,False
PBRX.JK,26.0,26.0,26.6,26.6,26.7,26.9,32.17,0.8999999999999986,3.464275772299331,1165200,True,False
PCAR.JK,44.0,44.0,43.2,41.6,40.0,39.1,38.55,4.899999999999999,5.385851167189784,1408400,False,False
PDES.JK,494.0,449.3333333333333,418.0,407.6,404.4,443.82,478.7554833984375,44.80000000000001,8.675657638445616,2225600,False,False
PGEO.JK,1090.0,1063.3333333333333,1042.0,1027.5,1019.5,933.7,955.5083514404297,31.25999999999999,2.7914810059679813,31671100,False,False
PGAS.JK,1510.0,1506.6666666666667,1509.0,1506.0,1510.0,1508.7893041992188,1626.1194873046875,0.8,0.9349571063758703,5419400,True,False
PGJO.JK,795.0,785.0,775.0,731.5,708.75,726.4,734.35,17.25,4.8335535148375675,1000,False,False
PGLI.JK,202.0,201.33333333333334,200.8,199.2,196.1,188.94,201.88,6.530000000000001,2.742006270652901,17600,False,False
PGUN.JK,7500.0,7533.333333333333,7490.0,7535.0,7488.75,7352.869453125,7951.523955078125,7.285221874999988,2.86099538827448,1600,False,False
PICO.JK,133.0,133.33333333333334,132.4,130.6,129.1,128.94,139.24,4.393333333333345,1.5119112319849006,65400,True,False
PJAA.JK,464.0,460.0,456.4,454.2,456.3,453.64,477.3169915771484,5.180000000000007,0.9368235537609992,2800,True,False
PKPK.JK,3880.0,3903.3333333333335,3922.0,3890.0,3732.0,3205.8,2859.85,71.61999999999998,1.0952595998229857,137800,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2473.66,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,119.0,119.33333333333333,119.4,114.3,111.6,106.88346115112304,114.69841247558594,12.516538848876962,3.459372903478771,1233700,False,False
PNBN.JK,900.0,908.3333333333334,908.0,898.0,896.25,882.4670336914063,912.8032592773437,5.173259928385415,0.9928421479286847,218900,True,False
PNBS.JK,50.0,50.0,50.0,50.0,50.2,50.08,50.31,0.20000000000000284,0.6200544431702717,49300,True,False
PNIN.JK,720.0,718.3333333333334,717.0,716.0,724.25,724.0,749.65,1.65,1.2084460297023316,700,True,False
PNLF.JK,228.0,227.33333333333334,226.4,226.4,226.2,220.06,233.35,3.969999999999999,1.1031225778039442,4369600,True,False
POLI.JK,745.0,751.6666666666666,750.0,731.0,724.25,751.3,911.9,5.483333333333325,1.4152184609709404,1700,True,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.29,0.0,0.0,0,True,False
PORT.JK,865.0,871.6666666666666,870.0,872.5,876.0,870.8,882.95,2.2,2.081284488431868,1700,True,False
PPRE.JK,105.0,104.66666666666667,104.4,104.0,107.2,100.62,115.78,6.579999999999998,2.0888517366721087,5854600,False,False
PPRO.JK,17.0,17.0,17.0,16.4,16.8,16.2,20.48,0.8000000000000007,4.17811767515539,17036600,False,False
PTBA.JK,2350.0,2353.3333333333335,2348.0,2343.0,2381.5,2418.3326416015625,2598.191296386719,7.53326416015625,0.968381179357385,1242900,False,False
PTIS.JK,268.0,270.6666666666667,272.0,269.8,269.6,278.56,291.16,5.280000000000001,1.706435353010862,2200,True,False
PTMP.JK,76.0,67.66666666666667,66.0,64.2,63.15,59.2,63.13,16.799999999999997,7.025266468614949,499298600,False,False
PTPP.JK,202.0,200.66666666666666,200.6,200.4,205.35,195.24,227.74,5.054999999999993,1.7615271800748653,601600,True,False
PTRO.JK,5100.0,4991.666666666667,4839.0,4751.5,4519.75,4225.9,4625.8,34.96400000000001,2.955808084121525,19425900,False,False
PTSP.JK,970.0,965.0,938.0,914.0,906.75,890.0,901.5,16.0,2.536206369487657,4000,False,False
PUDP.JK,316.0,312.0,308.4,305.8,301.9,298.94090393066404,310.0308401489258,8.529548034667982,1.5387087562044786,16200,False,False
PWON.JK,262.0,262.6666666666667,260.8,262.0,264.3,255.48322448730468,283.2206436157227,4.408387756347665,2.0611835413267143,10583500,True,False
PYFA.JK,212.0,214.0,210.0,208.6,208.9,203.64,261.68,5.180000000000007,3.356768627138438,3038500,True,False
RAAM.JK,198.0,198.33333333333334,199.4,203.5,204.9,204.28,207.15,6.900000000000006,1.7782957609720702,225400,False,False
RANC.JK,515.0,515.0,515.0,515.0,516.75,520.84,542.72,1.1680000000000064,2.0336320546145394,300,True,False
RBMS.JK,67.0,67.0,66.0,65.3,65.45,60.62,60.48,6.380000000000003,3.019277950182895,5057300,False,False
RCCC.JK,101.0,100.33333333333333,100.2,97.6,95.05,90.32,99.06,10.680000000000007,4.477168049040059,861700,False,False
RELI.JK,480.0,478.6666666666667,480.8,484.2,486.4,487.62,493.02,4.4766666666666595,1.5328891858203213,900,True,False
RICY.JK,79.0,80.33333333333333,79.8,78.8,78.35,76.28,84.49,4.0533333333333275,1.8640877845346742,340300,True,False
RIGS.JK,675.0,678.3333333333334,679.0,677.0,682.25,677.6,681.75,1.45,1.605728028408837,1000,True,False
RISE.JK,950.0,948.3333333333334,961.0,980.5,990.0,985.9,1392.85,8.333333333333325,2.275516558823017,106500,False,False
ROTI.JK,595.0,590.0,588.0,590.0,598.75,591.3,619.0066247558593,2.15,1.7037234964475048,23700,True,False
RUIS.JK,210.0,203.66666666666666,203.4,203.3,202.95,187.858125,200.9178125,11.0709375,2.3170459929068845,1324100,False,False
RUNS.JK,63.0,63.333333333333336,63.2,64.1,66.3,70.44,78.92,7.439999999999998,1.6708695531458508,61800,False,False
SAFE.JK,392.0,390.0,384.0,378.4,373.0,341.92,354.0,25.039999999999992,2.0232857193340745,190900,False,False
SAME.JK,300.0,300.0,299.6,298.6,300.7,313.64,325.48,7.519999999999982,0.49508833670769264,159800,False,False
SAPX.JK,216.0,217.33333333333334,216.0,215.8,214.3,212.12,228.82,2.606666666666669,2.9202434446745884,16200,True,False
SCCO.JK,2290.0,2293.3333333333335,2296.0,2292.0,2293.5,2239.02701171875,2247.1384326171874,5.6972988281249854,0.7170350100127916,48100,True,False
SCMA.JK,204.0,203.33333333333334,203.2,201.5,203.75,203.87999969482422,224.9066633605957,1.25,2.2984239201734877,10077800,True,False
SDMU.JK,80.0,81.33333333333333,81.0,79.5,80.55,77.72,83.62,3.6133333333333297,2.530296819536148,7216900,True,False
SDRA.JK,220.0,222.66666666666666,223.2,218.6,213.7,213.32,231.96,4.939999999999998,2.987069635768773,104500,True,False
SEMA.JK,99.0,100.0,99.6,98.0,96.25,95.22,102.24,4.780000000000001,1.2051307545415681,183500,True,False
SFAN.JK,1985.0,1983.3333333333333,1978.0,1968.5,1965.25,1965.5,1950.6,3.95,0.26950820357594485,10200,True,False
SGRO.JK,4220.0,4226.666666666667,4194.0,3805.0,3485.5,2990.240947265625,3673.278566894531,123.6425719401042,7.7951540422531345,11000,False,False
SIDO.JK,354.0,355.3333333333333,354.0,359.2,369.7,372.56,425.29728149414063,9.280000000000001,1.0888849806174028,8916500,False,False
SILO.JK,2330.0,2323.3333333333335,2328.0,2190.5,2166.25,2214.3,2384.45,16.375,3.163638668811443,23600,False,False
SIMP.JK,610.0,605.0,600.0,594.0,577.0,540.2362127685547,596.1890100097656,13.95275744628907,2.3422266321982956,3301400,False,False
SINI.JK,7300.0,7300.0,7285.0,7295.0,6950.0,8117.37259765625,10398.186298828125,46.694903906250005,3.147281919496202,131200,False,False
SIPD.JK,685.0,681.6666666666666,679.0,681.0,684.5,706.8,830.35,5.559999999999991,1.6949892556189388,1200,True,False
SKBM.JK,540.0,541.6666666666666,537.0,538.0,562.75,538.28,594.14,5.15,2.5393075741851665,82000,True,False
SKLT.JK,202.0,202.0,201.2,197.9,193.55,187.32,199.9692869567871,7.340000000000003,2.0209818269616187,9200,False,False
SLIS.JK,82.0,78.33333333333333,72.2,67.2,64.3,62.12,72.84,19.880000000000003,8.899464965247041,229493300,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,771.3481994628906,754.9150970458984,0.7303601074218704,0.0,0,True,False
SMDM.JK,560.0,563.3333333333334,564.0,563.5,567.25,545.84,574.36,4.281999999999994,1.992218168504889,500,True,False
SMDR.JK,310.0,310.6666666666667,306.8,299.2,294.6,282.4262496948242,305.23702072143556,14.12020848592124,1.810097691632497,4680400,False,False
SMGR.JK,1630.0,1606.6666666666667,1566.0,1514.0,1498.5,1513.1,1860.4280932617187,26.3,1.6666768217820975,4215900,False,False
SMIL.JK,430.0,423.3333333333333,413.6,401.2,367.0,309.72,287.14,60.139999999999986,2.13198818559752,13244000,False,False
SMMA.JK,20150.0,20166.666666666668,20170.0,20225.0,20506.25,20985.5,18252.25,33.42,0.8655982024792298,900,False,False
SMMT.JK,1850.0,1846.6666666666667,1855.0,1842.0,1832.25,1795.9,1779.95,11.819999999999983,2.5070456065239926,600,False,False
SMRA.JK,326.0,324.6666666666667,321.6,322.0,315.7,295.04526947021486,305.5867558288574,15.477365264892569,2.210629698546605,5193200,False,False
SMSM.JK,1705.0,1733.2209879557292,1742.77529296875,1726.2359497070313,1715.0337158203124,1650.1494458007812,1690.9980249023438,18.52516943359374,1.4673019156656621,4119100,False,False
SNLK.JK,226.0,224.66666666666666,224.8,223.6,222.6,225.96,234.74,1.7000000000000028,2.037812935429451,5068900,True,False
SOCI.JK,500.0,503.3333333333333,478.8,453.6,417.2,360.9953564453125,412.9681298828125,71.16898844401041,4.345666257863748,3504300,False,False
SOHO.JK,1180.0,1193.3333333333333,1192.0,1191.5,1197.5,1189.6,1516.9,3.5,0.8962117899488172,18700,True,False
SONA.JK,2160.0,2163.3333333333335,2182.0,2314.0,2302.5,2207.341025390625,2186.024853515625,15.4,3.008664220580817,100,False,False
SPMA.JK,163.0,163.33333333333334,163.2,164.4,167.1,161.79384552001954,162.61999954223631,5.306154479980449,1.1934835139091744,42100,True,False
SQMI.JK,65.0,65.66666666666667,65.8,66.2,66.35,53.18,53.65,13.169999999999995,3.558716480244961,14919500,False,False
SRAJ.JK,13100.0,13100.0,12935.0,12132.5,11591.25,11430.5,13016.75,66.78,2.10489112541077,500,False,False
SRSN.JK,74.0,73.0,71.6,68.6,67.4,66.2,65.52,7.799999999999997,4.922284105410117,19037000,False,False
SRTG.JK,1825.0,1780.0,1761.0,1754.5,1730.25,1584.9339990234375,1594.9944799804687,48.01320019531249,2.0353647324559474,13018300,False,False
SSMS.JK,930.0,940.0,960.0,966.5,940.75,833.2,1026.1993872070314,26.65999999999999,2.3135918993357594,6360200,False,False
SSIA.JK,1660.0,1661.6666666666667,1658.0,1636.0,1656.0,1595.3558911132814,1561.198486328125,13.262155110677076,1.3391859452463026,3404900,False,False
SSTM.JK,436.0,430.0,422.8,409.8,403.4,404.08,512.45,16.30000000000001,2.5412855411009154,152700,False,False
STAA.JK,1085.0,1100.0,1102.0,1094.5,1059.75,1012.2387744140625,1071.9290661621094,17.9522451171875,1.5979505330525008,1877700,False,False
STAR.JK,266.0,272.6666666666667,274.4,273.6,278.0,297.88,445.69,15.939999999999998,1.8093570424416567,4900,False,False
STTP.JK,10000.0,9916.666666666666,9835.0,9802.5,9838.75,9817.5,9840.0,7.9,2.3024159759374467,800,False,False
SULI.JK,88.0,88.0,88.4,88.4,86.55,81.46,90.35,6.940000000000012,1.5025415693898647,178300,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,875.0,1035.0,972.0,794.5,701.5,669.161748046875,675.2317462158203,73.167650390625,15.197146139574738,197700,False,False
TAMA.JK,242.0,241.33333333333334,240.0,239.0,212.1,178.14,175.22,31.930000000000007,9.554132057319833,785000,False,False
