Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
GTBO.JK,170.0,170.0,170.0,170.0,170.0,171.04,188.59,1.039999999999992,0.0,0,True,False
GSMF.JK,,,,,,,,,,4154300,False,False
GRPM.JK,,,,,,,,,,9186600,False,False
GRPH.JK,,,,,,,,,,509556600,False,False
GRIA.JK,,,,,,,,,,92253400,False,False
GPSO.JK,,,,,,,,,,14238800,False,False
GPRA.JK,,,,,,,,,,126991700,False,False
GOTO.JK,,,,,,,,,,15706300,False,False
GOOD.JK,,,,,,,,,,195500,False,False
GOLF.JK,,,,,,,,,,2291200,False,False
GOLD.JK,,,,,,,,,,494300,False,False
GMTD.JK,,,,,,,,,,13100,False,False
GMFI.JK,,,,,,,,,,159870100,False,False
GLVA.JK,,,,,,,,,,33400,False,False
GJTL.JK,,,,,,,,,,12731800,False,False
GIAA.JK,,,,,,,,,,132447300,False,False
GHON.JK,,,,,,,,,,7000,False,False
GGRP.JK,,,,,,,,,,1610100,False,False
GGRM.JK,,,,,,,,,,1147100,False,False
GEMS.JK,,,,,,,,,,123100,False,False
GEMA.JK,,,,,,,,,,2481500,False,False
GDYR.JK,,,,,,,,,,2200,False,False
GDST.JK,,,,,,,,,,5110400,False,False
FWCT.JK,,,,,,,,,,6096000,False,False
FUTR.JK,,,,,,,,,,62656900,False,False
FUJI.JK,,,,,,,,,,1797700,False,False
FPNI.JK,,,,,,,,,,27417500,False,False
FORU.JK,,,,,,,,,,1061100,False,False
FORE.JK,,,,,,,,,,7648000,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,175.96,178.17,0.03999999999999204,0.0,0,True,False
FOLK.JK,,,,,,,,,,7941600,False,False
FMII.JK,,,,,,,,,,50100,False,False
FLMC.JK,,,,,,,,,,3334800,False,False
FITT.JK,,,,,,,,,,184300,False,False
FISH.JK,,,,,,,,,,35700,False,False
FIRE.JK,,,,,,,,,,28771500,False,False
FILM.JK,,,,,,,,,,44828200,False,False
FAST.JK,,,,,,,,,,31416100,False,False
FAPA.JK,,,,,,,,,,100,False,False
EXCL.JK,,,,,,,,,,4733500,False,False
EURO.JK,,,,,,,,,,184700,False,False
ESTI.JK,,,,,,,,,,1551300,False,False
ESTA.JK,,,,,,,,,,324400,False,False
ESSA.JK,,,,,,,,,,54308900,False,False
ESIP.JK,,,,,,,,,,10661000,False,False
ERTX.JK,,,,,,,,,,601500,False,False
ERAL.JK,,,,,,,,,,9254200,False,False
ERAA.JK,,,,,,,,,,145791900,False,False
EPMT.JK,,,,,,,,,,10500,False,False
EPAC.JK,,,,,,,,,,79395800,False,False
ENZO.JK,,,,,,,,,,73448100,False,False
ENRG.JK,,,,,,,,,,70940800,False,False
ENAK.JK,,,,,,,,,,113800,False,False
EMTK.JK,,,,,,,,,,39160700,False,False
EMDE.JK,,,,,,,,,,3323700,False,False
EMAS.JK,,,,,,,,,,20530600,False,False
ELTY.JK,,,,,,,,,,44018400,False,False
ELSA.JK,,,,,,,,,,15956200,False,False
ELPI.JK,,,,,,,,,,815000,False,False
ELIT.JK,,,,,,,,,,71362800,False,False
EKAD.JK,422.0,372.6666666666667,345.6,307.6,239.6,196.7,181.39722106933593,112.65,13.45570678720891,106085600,False,False
ECII.JK,,,,,,,,,,293100,False,False
EAST.JK,,,,,,,,,,848700,False,False
DYAN.JK,,,,,,,,,,13288400,False,False
DWGL.JK,,,,,,,,,,2824000,False,False
DVLA.JK,,,,,,,,,,12100,False,False
DUTI.JK,,,,,,,,,,15400,False,False
DSSA.JK,,,,,,,,,,541717200,False,False
DSNG.JK,,,,,,,,,,8573000,False,False
DSFI.JK,,,,,,,,,,39510900,False,False
DRMA.JK,,,,,,,,,,889100,False,False
DPUM.JK,,,,,,,,,,9555300,False,False
DOSS.JK,,,,,,,,,,13451200,False,False
DOOH.JK,326.0,326.0,326.0,313.8,287.2,197.12,172.61,64.44,4.9662358608756465,0,False,False
DOID.JK,,,,,,,,,,3414500,False,False
DNET.JK,,,,,,,,,,27400,False,False
DNAR.JK,,,,,,,,,,864600,False,False
DMND.JK,,,,,,,,,,30600,False,False
DMMX.JK,,,,,,,,,,77406600,False,False
DMAS.JK,,,,,,,,,,617506900,False,False
DLTA.JK,,,,,,,,,,76500,False,False
DKHH.JK,,,,,,,,,,18083300,False,False
DKFT.JK,,,,,,,,,,3268700,False,False
DIVA.JK,,,,,,,,,,29993100,False,False
DILD.JK,,,,,,,,,,13325600,False,False
DIGI.JK,29.0,29.0,29.0,29.0,29.0,29.12,31.73,0.120000000000001,0.0,0,True,False
DGWG.JK,,,,,,,,,,20368600,False,False
DGNS.JK,,,,,,,,,,563200,False,False
DGIK.JK,,,,,,,,,,5240800,False,False
DFAM.JK,,,,,,,,,,5712300,False,False
DEWI.JK,,,,,,,,,,47740800,False,False
DEWA.JK,,,,,,,,,,412535900,False,False
DEPO.JK,,,,,,,,,,139000,False,False
DEFI.JK,,,,,,,,,,7835400,False,False
DCII.JK,,,,,,,,,,400,False,False
DAYA.JK,,,,,,,,,,16400,False,False
DATA.JK,,,,,,,,,,1368700,False,False
DART.JK,,,,,,,,,,1997400,False,False
DADA.JK,,,,,,,,,,51600,False,False
DAAZ.JK,,,,,,,,,,586100,False,False
CYBR.JK,,,,,,,,,,29649700,False,False
CUAN.JK,,,,,,,,,,408065800,False,False
CTTH.JK,,,,,,,,,,10625900,False,False
CTRA.JK,,,,,,,,,,9714900,False,False
CTBN.JK,,,,,,,,,,23800,False,False
CSRA.JK,,,,,,,,,,65900,False,False
CSMI.JK,,,,,,,,,,161840200,False,False
CSIS.JK,,,,,,,,,,3384300,False,False
CSAP.JK,,,,,,,,,,166600,False,False
CRSN.JK,,,,,,,,,,573500,False,False
CRAB.JK,208.0,208.0,208.0,208.0,208.0,208.6,209.64,0.29999999999999716,0.0,0,True,False
CPRO.JK,,,,,,,,,,2249800,False,False
CPIN.JK,,,,,,,,,,27815700,False,False
COIN.JK,,,,,,,,,,37683100,False,False
COCO.JK,,,,,,,,,,118041600,False,False
COAL.JK,31.0,31.0,31.0,31.0,27.5,24.38,39.13,6.620000000000001,0.0,0,False,False
CNMA.JK,,,,,,,,,,18604500,False,False
CNKO.JK,37.0,37.0,37.0,37.0,37.0,37.2,43.36,0.20000000000000284,0.0,0,True,False
CMRY.JK,,,,,,,,,,4797400,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,69.42,73.35,0.4200000000000017,0.0,0,True,False
CMNT.JK,,,,,,,,,,28022800,False,False
CMNP.JK,,,,,,,,,,24200,False,False
CLPI.JK,,,,,,,,,,25000,False,False
CLEO.JK,,,,,,,,,,12136600,False,False
CLAY.JK,,,,,,,,,,10700,False,False
CITY.JK,,,,,,,,,,440500,False,False
CITA.JK,,,,,,,,,,49700,False,False
CINT.JK,,,,,,,,,,347900,False,False
CHIP.JK,,,,,,,,,,238400,False,False
CHEM.JK,,,,,,,,,,14473700,False,False
CHEK.JK,,,,,,,,,,115500,False,False
CGAS.JK,,,,,,,,,,3949300,False,False
CFIN.JK,,,,,,,,,,1144400,False,False
CENT.JK,,,,,,,,,,119435100,False,False
CEKA.JK,,,,,,,,,,64800,False,False
CDIA.JK,,,,,,,,,,55170700,False,False
CCSI.JK,,,,,,,,,,172600,False,False
CBUT.JK,,,,,,,,,,4232000,False,False
CBRE.JK,,,,,,,,,,6990000,False,False
CBPE.JK,,,,,,,,,,169400,False,False
CBDK.JK,,,,,,,,,,1461300,False,False
CASS.JK,,,,,,,,,,20500,False,False
CASH.JK,,,,,,,,,,2203400,False,False
CASA.JK,,,,,,,,,,7400,False,False
CARS.JK,,,,,,,,,,6325200,False,False
CARE.JK,,,,,,,,,,201300,False,False
CANI.JK,135.0,135.0,135.0,135.0,135.0,134.84,140.45,0.1599999999999966,0.0,0,True,False
CAMP.JK,,,,,,,,,,226800,False,False
CAKK.JK,,,,,,,,,,533300,False,False
BYAN.JK,,,,,,,,,,1389600,False,False
BWPT.JK,,,,,,,,,,394011900,False,False
BVIC.JK,,,,,,,,,,684800,False,False
BUVA.JK,,,,,,,,,,58085100,False,False
BUMI.JK,,,,,,,,,,2732850200,False,False
BULL.JK,,,,,,,,,,457615800,False,False
BUKK.JK,,,,,,,,,,57100,False,False
BUKA.JK,,,,,,,,,,98697200,False,False
BUDI.JK,,,,,,,,,,2266100,False,False
BUAH.JK,,,,,,,,,,229300,False,False
BTPS.JK,,,,,,,,,,3378100,False,False
BTPN.JK,,,,,,,,,,11600,False,False
BTON.JK,,,,,,,,,,6800,False,False
BTEK.JK,,,,,,,,,,79950500,False,False
BSSR.JK,,,,,,,,,,901500,False,False
BSML.JK,,,,,,,,,,10974400,False,False
BSIM.JK,,,,,,,,,,109800,False,False
BSDE.JK,,,,,,,,,,13292000,False,False
BSBK.JK,,,,,,,,,,10586600,False,False
BRRC.JK,,,,,,,,,,96283300,False,False
BRPT.JK,,,,,,,,,,66714500,False,False
BRNA.JK,,,,,,,,,,211200,False,False
BRMS.JK,,,,,,,,,,334913000,False,False
BRIS.JK,,,,,,,,,,9646600,False,False
BREN.JK,,,,,,,,,,14918700,False,False
BRAM.JK,,,,,,,,,,900,False,False
BPTR.JK,,,,,,,,,,3165400,False,False
BPII.JK,,,,,,,,,,151900,False,False
BPFI.JK,,,,,,,,,,214500,False,False
BOLT.JK,,,,,,,,,,14100,False,False
BOLA.JK,,,,,,,,,,1592000,False,False
BOGA.JK,,,,,,,,,,4600,False,False
BOBA.JK,,,,,,,,,,525300,False,False
BOAT.JK,,,,,,,,,,7771700,False,False
BNLI.JK,,,,,,,,,,20200,False,False
BNII.JK,,,,,,,,,,1529000,False,False
BNGA.JK,,,,,,,,,,2556600,False,False
BNBR.JK,,,,,,,,,,1304902700,False,False
BNBA.JK,,,,,,,,,,111200,False,False
BMTR.JK,,,,,,,,,,69225700,False,False
BMSR.JK,,,,,,,,,,72800,False,False
BMRI.JK,,,,,,,,,,66036800,False,False
BMHS.JK,,,,,,,,,,353100,False,False
BMBL.JK,,,,,,,,,,33847200,False,False
BMAS.JK,,,,,,,,,,133400,False,False
BLUE.JK,,,,,,,,,,122900,False,False
BLTA.JK,,,,,,,,,,2129900,False,False
BLOG.JK,,,,,,,,,,84600,False,False
BLES.JK,,,,,,,,,,11118500,False,False
BKSW.JK,,,,,,,,,,549700,False,False
BKSL.JK,,,,,,,,,,252169500,False,False
BKDP.JK,169.0,169.0,169.0,169.0,169.0,143.94,119.76,25.060000000000002,0.0,0,False,False
BJTM.JK,,,,,,,,,,4774300,False,False
BJBR.JK,,,,,,,,,,1255400,False,False
BISI.JK,,,,,,,,,,387300,False,False
BIRD.JK,,,,,,,,,,919100,False,False
BIPP.JK,,,,,,,,,,5156900,False,False
BIPI.JK,,,,,,,,,,778620000,False,False
BINO.JK,,,,,,,,,,404800,False,False
BINA.JK,,,,,,,,,,388500,False,False
BIKE.JK,,,,,,,,,,3883900,False,False
BHIT.JK,,,,,,,,,,20269600,False,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1770.0,1733.1,1496.85,7.3800000000000185,0.0,0,False,False
BGTG.JK,,,,,,,,,,13754700,False,False
BFIN.JK,,,,,,,,,,19257300,False,False
BEST.JK,,,,,,,,,,52762600,False,False
BESS.JK,,,,,,,,,,15000,False,False
BELL.JK,,,,,,,,,,21946000,False,False
BELI.JK,,,,,,,,,,1240900,False,False
BEKS.JK,,,,,,,,,,7429700,False,False
BEER.JK,,,,,,,,,,12074400,False,False
BEEF.JK,,,,,,,,,,5443800,False,False
BDMN.JK,,,,,,,,,,1658900,False,False
BDKR.JK,,,,,,,,,,6963300,False,False
BCIP.JK,,,,,,,,,,5233400,False,False
BCIC.JK,,,,,,,,,,508800,False,False
BCAP.JK,,,,,,,,,,20100,False,False
BBYB.JK,,,,,,,,,,16578600,False,False
BBTN.JK,,,,,,,,,,12756900,False,False
BBSS.JK,,,,,,,,,,18599300,False,False
BBSI.JK,,,,,,,,,,200,False,False
BBRM.JK,,,,,,,,,,5469900,False,False
BBRI.JK,,,,,,,,,,164832300,False,False
BBNI.JK,,,,,,,,,,47055500,False,False
BBMD.JK,,,,,,,,,,1700,False,False
BBLD.JK,,,,,,,,,,1567800,False,False
BBKP.JK,,,,,,,,,,79305500,False,False
BBHI.JK,,,,,,,,,,5558200,False,False
BBCA.JK,,,,,,,,,,60556000,False,False
BAYU.JK,,,,,,,,,,406500,False,False
BAUT.JK,,,,,,,,,,9910400,False,False
BATR.JK,,,,,,,,,,1003500,False,False
BATA.JK,59.0,59.0,59.0,59.0,59.0,59.22,61.18,0.21999999999999886,0.0,0,True,False
BAPI.JK,,,,,,,,,,9114800,False,False
BAPA.JK,,,,,,,,,,12963100,False,False
BANK.JK,,,,,,,,,,1793000,False,False
BALI.JK,,,,,,,,,,12300,False,False
BAJA.JK,,,,,,,,,,10481300,False,False
BAIK.JK,,,,,,,,,,18177200,False,False
BACA.JK,,,,,,,,,,746400,False,False
BABY.JK,,,,,,,,,,1664600,False,False
BABP.JK,,,,,,,,,,556000,False,False
AYLS.JK,,,,,,,,,,2023200,False,False
AYAM.JK,,,,,,,,,,46320400,False,False
AXIO.JK,,,,,,,,,,650900,False,False
AWAN.JK,,,,,,,,,,314600,False,False
AVIA.JK,,,,,,,,,,15100700,False,False
AUTO.JK,,,,,,,,,,14771400,False,False
ATLA.JK,,,,,,,,,,1192500,False,False
ATIC.JK,,,,,,,,,,26800,False,False
ATAP.JK,,,,,,,,,,2005800,False,False
ASSA.JK,,,,,,,,,,4668000,False,False
ASRM.JK,,,,,,,,,,112200,False,False
ASRI.JK,,,,,,,,,,7784500,False,False
ASPR.JK,,,,,,,,,,53505200,False,False
ASPI.JK,,,,,,,,,,253400,False,False
ASMI.JK,,,,,,,,,,3158400,False,False
ASLI.JK,,,,,,,,,,16674700,False,False
ASLC.JK,,,,,,,,,,22460900,False,False
ASJT.JK,,,,,,,,,,164200,False,False
ASII.JK,,,,,,,,,,37802400,False,False
ASHA.JK,,,,,,,,,,26150900,False,False
ASGR.JK,,,,,,,,,,6233200,False,False
ASDM.JK,,,,,,,,,,138100,False,False
ASBI.JK,,,,,,,,,,1700,False,False
ARTO.JK,,,,,,,,,,25254500,False,False
ARTA.JK,,,,,,,,,,3600,False,False
ARNA.JK,,,,,,,,,,1765800,False,False
ARKO.JK,,,,,,,,,,3937400,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.0,22.26,26.26,0.26000000000000156,0.0,0,True,False
ARII.JK,,,,,,,,,,97100,False,False
ARGO.JK,,,,,,,,,,211300,False,False
AREA.JK,,,,,,,,,,5462800,False,False
ARCI.JK,,,,,,,,,,45116600,False,False
APLN.JK,,,,,,,,,,28471600,False,False
APLI.JK,,,,,,,,,,301600,False,False
APII.JK,,,,,,,,,,11200,False,False
APIC.JK,,,,,,,,,,2635400,False,False
APEX.JK,,,,,,,,,,11947100,False,False
ANTM.JK,,,,,,,,,,71295100,False,False
ANJT.JK,,,,,,,,,,85700,False,False
ANDI.JK,,,,,,,,,,1931100,False,False
AMRT.JK,,,,,,,,,,20056500,False,False
AMOR.JK,,,,,,,,,,31700,False,False
AMMS.JK,,,,,,,,,,5245900,False,False
AMMN.JK,,,,,,,,,,38236000,False,False
AMIN.JK,,,,,,,,,,16200,False,False
AMFG.JK,,,,,,,,,,9300,False,False
AMAR.JK,,,,,,,,,,520100,False,False
AMAN.JK,,,,,,,,,,194800,False,False
AMAG.JK,,,,,,,,,,33400,False,False
ALKA.JK,4580.0,4580.0,4468.0,3625.0,2791.0,1553.7,1084.62,302.63,10.056666414825626,0,False,False
ALII.JK,,,,,,,,,,380600,False,False
ALDO.JK,,,,,,,,,,75600,False,False
AKSI.JK,,,,,,,,,,178100,False,False
AKRA.JK,,,,,,,,,,8229900,False,False
AKPI.JK,,,,,,,,,,364600,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0,True,False
AISA.JK,,,,,,,,,,5635600,False,False
AIMS.JK,,,,,,,,,,206700,False,False
AHAP.JK,,,,,,,,,,9863500,False,False
AGRS.JK,,,,,,,,,,1205400,False,False
AGRO.JK,,,,,,,,,,8675300,False,False
AGII.JK,,,,,,,,,,235800,False,False
AGAR.JK,1810.0,1810.0,1810.0,1716.5,1297.5,722.92,478.18,217.416,10.574732687285922,0,False,False
AEGS.JK,,,,,,,,,,38527100,False,False
ADRO.JK,,,,,,,,,,65458300,False,False
ADMR.JK,,,,,,,,,,28323400,False,False
ADMG.JK,,,,,,,,,,1338400,False,False
ADMF.JK,,,,,,,,,,16700,False,False
ADHI.JK,133.0,133.0,134.0,138.0,144.8,153.38,167.35,20.379999999999995,1.151861807147508,0,False,False
ADES.JK,,,,,,,,,,17800,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.32,0.0,0.0,0,True,False
ACST.JK,,,,,,,,,,321500,False,False
ACRO.JK,,,,,,,,,,5964800,False,False
ACES.JK,,,,,,,,,,10704400,False,False
ABMM.JK,,,,,,,,,,669800,False,False
ABDA.JK,3810.0,3810.0,3810.0,3817.0,3697.0,3501.4,3297.8,31.55999999999999,0.17614853841267936,0,False,False
ABBA.JK,30.0,30.0,30.0,30.0,30.0,30.5,34.73,0.5,0.0,0,True,False
AALI.JK,,,,,,,,,,781600,False,False
AADI.JK,,,,,,,,,,4773900,False,False
