Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSKT.JK,224.0,218.0,216.8,213.8,203.2,195.34,226.71,14.329999999999998,3.5087438261400297,7007500,False,False
PSGO.JK,196.0,196.66666666666666,197.2,197.7,198.05,193.77560180664062,193.71738082885742,4.274398193359389,0.34059146989646766,135400,True,False
PSDN.JK,131.0,123.0,122.8,120.4,116.4,116.3,133.24,14.700000000000003,3.944322980020645,81595500,False,False
PSAT.JK,850.0,845.0,843.0,846.0,829.25,811.7,865.0,7.659999999999991,0.7043685014903323,723800,False,False
PSAB.JK,434.0,426.6666666666667,426.8,429.0,420.4,413.51654663085935,415.5927288818359,10.241726684570324,1.3278952157189585,80563000,False,False
PRIM.JK,102.0,103.0,103.6,101.2,98.05,89.08,83.26,14.519999999999996,2.595949903585124,8836600,False,False
PRDA.JK,2400.0,2366.6666666666665,2362.0,2374.0,2429.5,2471.8,2434.0392407226564,10.980000000000018,0.7322419682929276,640400,False,False
PRAY.JK,700.0,716.6666666666666,724.0,735.0,707.25,691.3,716.4,8.740000000000009,3.7442673674718754,32600,False,False
PPRO.JK,16.0,15.666666666666666,15.8,16.6,17.05,16.02,21.33,1.3833333333333346,4.483729552791829,9408400,False,False
PPRI.JK,149.0,147.66666666666666,148.4,150.4,147.5,143.2,163.89,7.200000000000017,1.4725333060091461,3205100,False,False
PPRE.JK,103.0,102.33333333333333,103.6,107.5,107.05,100.38,120.35,7.1200000000000045,2.2621539463787,12289200,False,False
PPGL.JK,210.0,207.33333333333334,208.4,211.0,212.9,197.06,202.27,7.920000000000002,2.1114311277653037,2172200,False,False
POWR.JK,725.0,721.6666666666666,723.0,726.0,719.0,706.3,698.1032354736328,3.9400000000000093,0.8467127047711074,2515600,True,True
PORT.JK,865.0,866.6666666666666,875.0,877.5,873.75,873.9,884.7,2.5,1.6157145652216567,37600,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.62,0.0,0.0,0,True,False
POLU.JK,12250.0,12225.0,12250.0,12467.5,12535.0,12110.5,13599.5,16.98,3.0708558252384095,2200,False,False
POLI.JK,725.0,718.3333333333334,712.0,715.0,711.75,763.0,923.8,10.25,3.5143210217072993,18900,False,False
PNSE.JK,490.0,492.0,492.8,494.2,500.35,519.64,584.17,14.819999999999993,1.6209542060763138,700,False,False
PNLF.JK,228.0,226.66666666666666,226.4,227.6,223.5,221.26,234.41,3.3700000000000045,0.834459480110601,5673000,True,False
PNIN.JK,725.0,716.6666666666666,715.0,723.0,725.25,729.6,752.75,2.9200000000000044,1.3197927831443086,86900,True,False
PNGO.JK,3560.0,3560.0,3554.0,3544.0,3504.0,3469.2,3416.9,9.080000000000018,0.4428390791414924,7700,False,False
PNBS.JK,50.0,50.0,50.0,50.4,50.2,50.08,50.34,0.3999999999999986,0.9336024218017578,342900,True,False
PNBN.JK,895.0,891.6666666666666,888.0,896.0,887.25,882.8308203125,916.2307739257812,2.633835937499998,1.267558405086733,621400,True,False
PMUI.JK,95.0,87.33333333333333,86.4,85.9,84.45,79.42,87.06674240112305,15.579999999999998,4.713035356754968,158825100,False,False
PMJS.JK,116.0,109.66666666666667,109.2,109.8,107.55,106.15307647705077,114.0626431274414,9.846923522949226,2.916331117701883,15544900,False,False
PLAN.JK,39.0,38.333333333333336,38.2,38.5,37.8,37.52,43.31,1.4799999999999969,2.901824439981106,2300600,True,False
PKPK.JK,3930.0,3900.0,3858.0,3846.0,3557.5,3093.8,2759.85,83.61999999999998,2.0517449921010638,633100,False,False
PJHB.JK,168.0,164.66666666666666,166.0,168.8,164.85,168.56,194.64,4.133333333333354,2.683251901079738,1444200,True,False
PJAA.JK,450.0,450.0,452.0,455.0,457.3,455.44,479.61020324707033,3.6500000000000057,0.6632244127505612,520900,True,False
PIPA.JK,120.0,117.0,116.4,119.0,120.3,115.06,123.52,5.239999999999995,4.372163586334089,23309100,False,False
PICO.JK,127.0,127.33333333333333,128.8,128.6,127.85,129.5,139.93,2.5,1.3624408844654108,324400,True,False
PGUN.JK,7525.0,7425.0,7580.0,7637.5,7411.25,7350.055947265625,8014.047495117187,11.497762109374998,4.454951471208132,44800,False,False
PGLI.JK,196.0,201.33333333333334,197.6,194.6,194.2,187.4,202.3,13.933333333333337,3.0661198106442176,447500,False,False
PGJO.JK,760.0,705.0,688.0,687.5,689.5,726.3,726.05,14.5,4.123915444137357,435000,False,False
PGEO.JK,1010.0,1013.3333333333334,1013.0,1011.0,993.0,920.9,952.6023071289062,18.48666666666668,1.9668990606581431,9976000,False,False
PGAS.JK,1500.0,1496.6666666666667,1503.0,1515.5,1487.75,1530.4915625,1657.8274951171875,8.54831250000002,1.4923844798056556,24390600,False,False
PEVE.JK,336.0,332.0,328.8,326.8,319.4,318.64,383.6,8.680000000000007,2.5456013973871343,1391500,False,False
PEHA.JK,262.0,260.6666666666667,261.2,259.2,255.5,252.88209716796874,272.3795906066895,4.558951416015631,2.472991681342295,89000,True,False
PEGE.JK,96.0,92.66666666666667,92.2,91.5,98.6875,106.00914642333984,127.17457321166992,14.509146423339843,2.4321522331431025,30316300,False,False
PDPP.JK,308.0,289.3333333333333,281.2,274.0,268.5,264.0349752807617,290.03483169555665,21.982512359619136,2.8595668851177956,1210700,False,False
PDES.JK,374.0,398.6666666666667,397.2,398.0,402.5,453.02,484.55303161621094,39.50999999999999,3.499232355152189,78300,False,False
PCAR.JK,45.0,41.333333333333336,40.0,39.2,39.0,38.48,38.54,6.520000000000003,3.9386163028358854,11314200,False,False
PBSA.JK,770.0,750.0,757.0,772.5,760.7679656982422,723.2712670898437,877.1730743408203,9.845746582031257,3.3442884455784743,484900,False,False
PBRX.JK,26.0,26.333333333333332,26.6,26.6,26.8,27.06,33.06,1.0599999999999987,3.5609474902552183,2979000,True,False
PBID.JK,530.0,531.6666666666666,528.0,509.2,494.4,483.96,476.11099731445313,9.54133333333333,1.5477495959327738,1910500,False,False
PART.JK,102.0,102.66666666666667,103.4,104.6,104.25,98.9841062927246,108.96280097961426,5.61589370727539,1.4220661289957668,1016500,True,False
PANS.JK,1525.0,1553.3333333333333,1561.0,1567.0,1548.0,1519.7500048828124,1503.1583471679687,9.449999023437522,1.0128121817897278,903000,False,False
PANR.JK,418.0,412.0,410.0,412.0,407.3,428.68,462.83882293701174,10.689999999999998,1.8741464390616889,4800,False,False
PANI.JK,6250.0,6166.666666666667,6100.0,6210.0,6101.25,6441.37701171875,7381.649130859375,13.655080468749984,2.7731787700984865,3769400,False,False
PAMG.JK,56.0,56.0,58.0,58.0,54.75,53.1,56.14,4.899999999999999,10.120575236827078,14477400,False,False
PALM.JK,292.0,298.0,300.4,305.6,300.4,306.35014282226564,333.8505838012695,7.175071411132819,1.8387225688366375,732400,False,False
PADI.JK,69.0,69.66666666666667,72.8,74.3,74.14280281066894,74.44454528808593,91.84510948181152,5.4445452880859335,7.093052847711209,418486200,False,False
PADA.JK,144.0,135.66666666666666,129.2,124.9,118.25,115.72,134.37,28.28,5.723431943434503,188466800,False,False
PACK.JK,248.0,231.33333333333334,228.8,227.6,222.3,243.36,234.72,12.849999999999994,5.540724922984132,275994200,False,False
OPMS.JK,130.0,114.0,109.2,105.2,103.0,99.48,112.5,30.519999999999996,7.675644090250556,159172700,False,False
OMRE.JK,1090.0,1055.0,1037.0,1097.5,1064.5,1024.4,920.9,14.619999999999981,9.29984789646884,2400,False,False
OMED.JK,218.0,216.0,213.2,210.2,206.4,204.65199157714844,233.4563723754883,6.674004211425782,1.876270927043749,13190600,False,False
OLIV.JK,51.0,51.0,50.6,50.6,50.15,50.78,53.59,0.8500000000000014,2.7708781601800907,596100,True,False
OKAS.JK,102.0,100.33333333333333,101.0,101.9,100.85,99.66,108.27,2.3400000000000034,2.4647047249666003,982600,True,False
OILS.JK,232.0,234.0,230.4,228.8,218.85,198.28,228.78,17.86,5.211690282531074,6788200,False,False
OBMD.JK,180.0,185.33333333333334,189.4,196.4,186.9,179.2,207.96,17.200000000000017,2.5836859232776144,1058900,False,False
OBAT.JK,246.0,244.66666666666666,245.2,248.4,245.7,243.40903991699219,284.862614440918,2.4954800415039102,1.584146047898525,153200,True,False
OASA.JK,324.0,321.3333333333333,323.6,335.2,311.3,294.56,316.0,20.319999999999993,3.7793856357499886,17759100,False,False
NTBK.JK,93.0,94.0,94.2,95.5,93.6,74.3567512512207,77.56190731048584,21.1432487487793,5.412097478859581,44215500,False,False
NSSS.JK,1105.0,1055.0,981.0,880.5,795.25,617.3652465820312,731.4387768554687,97.52695068359375,4.072574682557446,22285800,False,False
NRCA.JK,496.0,480.0,482.0,497.6,475.65,448.02425659179687,496.7510690307617,24.787871704101576,3.031352192092088,3961600,False,False
NPGF.JK,60.0,60.333333333333336,60.2,59.3,58.1,60.02,64.68,2.2333333333333343,1.9713143169950886,23609000,True,False
NOBU.JK,474.0,452.0,446.4,447.2,437.8,443.2,495.24,18.099999999999994,2.399206621164922,2137600,False,False
NISP.JK,1290.0,1265.0,1260.0,1251.5,1228.25,1231.3,1303.3285668945311,12.35,0.9765307534667745,5738700,False,False
NIRO.JK,149.0,146.66666666666666,145.2,147.5,145.25,148.08,172.85,3.8000000000000114,4.72230922146745,160000,False,False
NINE.JK,73.0,74.0,74.8,76.2,77.1,79.76,104.9,6.760000000000005,1.251514603031189,8761500,False,False
NIKL.JK,196.0,188.0,186.4,190.1,186.9,199.42,254.17656768798827,13.019999999999982,2.846468525738015,6107700,False,False
NICL.JK,476.0,478.6666666666667,484.4,499.0,501.05,524.98,696.5716436767578,24.49000000000001,2.965815587891135,20361600,False,False
NICK.JK,1220.0,1156.6666666666667,1152.0,1113.5,1068.75,1046.7,1123.55,34.65999999999999,8.78846030643975,24900,False,False
NICE.JK,252.0,248.66666666666666,248.0,249.4,254.5,259.88,281.26,5.939999999999998,1.4614059689666805,977600,True,False
NFCX.JK,1495.0,1548.3333333333333,1565.0,1571.0,1576.5,1633.5,1709.95,27.7,1.8287725144326867,75700,False,False
NETV.JK,51.0,50.333333333333336,50.4,51.0,50.95,54.34,70.83,4.006666666666668,3.9523067553948756,33202700,False,False
NEST.JK,690.0,695.0,661.0,631.5,627.75,574.78,485.38,24.044000000000004,4.457976509004538,6131900,False,False
NELY.JK,200.0,200.0,201.2,204.4,204.5,204.18917419433595,262.1400930786133,4.5,1.5790202479751985,909300,True,False
NCKL.JK,895.0,876.6666666666666,863.0,866.5,839.7764709472656,816.3270373535156,945.3840356445312,15.73459252929688,2.6223342296728362,70861900,False,False
NAYZ.JK,60.0,56.666666666666664,57.0,57.3,57.35,57.2,62.12,3.3333333333333357,4.725293316400502,53932200,False,False
NATO.JK,670.0,666.6666666666666,664.0,658.0,634.0,603.4,610.1,13.320000000000004,0.8977892717416556,316400,False,False
NASI.JK,129.0,128.0,127.2,125.3,120.75,115.68,133.36,13.319999999999993,2.6482304031644324,797900,False,False
NASA.JK,30.0,30.333333333333332,30.4,29.9,30.45,32.18,35.23,2.280000000000001,2.9464940896711234,271700,True,False
NANO.JK,29.0,30.0,31.0,31.3,28.1,25.6,30.8,5.699999999999999,7.268332880264813,100092600,False,False
NAIK.JK,87.0,86.33333333333333,86.2,87.5,86.45,84.76,90.87625045776367,2.739999999999995,1.5398276878964743,3052700,True,False
MYTX.JK,41.0,41.0,41.0,41.0,41.0,42.56,48.11,1.5600000000000023,0.0,0,True,False
MYOR.JK,1685.0,1710.0,1716.0,1737.5,1738.0,1751.4729418945312,1767.1247106933595,13.294588378906246,1.9348135186510467,9558400,False,False
MYOH.JK,1050.0,1041.6666666666667,1043.0,1047.5,1044.0,1055.1100390625,1138.1631188964843,2.6886744791666386,1.2500634568279168,13200,True,False
MUTU.JK,109.0,108.66666666666667,108.0,108.6,109.95,108.61903930664063,104.96991897583008,1.9500000000000028,1.136547614703076,1925400,True,True
MTWI.JK,258.0,259.3333333333333,256.0,259.4,265.9,265.358649597168,296.30348190307615,4.949999999999989,3.782280516745932,106500,True,False
MTMH.JK,910.0,918.3333333333334,914.0,928.5,937.75,952.469462890625,972.2932971191407,8.493892578124996,3.3507493183372747,62600,False,False
MTLA.JK,570.0,535.0,523.0,517.5,516.0,506.84931701660156,520.5400964355468,12.630136596679687,3.702494701914515,83000,False,False
MTFN.JK,13.0,13.0,13.0,13.0,13.0,13.88,18.98,0.8800000000000008,0.0,0,True,False
MTEL.JK,462.0,456.6666666666667,454.0,455.2,463.6177154541016,470.4581237792969,481.60868286132813,8.229061889648449,0.8658448589701842,46303800,False,False
MTDL.JK,505.0,510.0,510.0,513.0,512.0,505.3120001220703,523.7860000610351,1.6,0.8926582251685083,2564400,True,False
MSTI.JK,1330.0,1323.3333333333333,1314.0,1331.5,1314.25,1259.5104467773438,1263.5155224609375,14.397910644531247,2.6435298174420043,654600,False,False
MSKY.JK,66.0,60.666666666666664,59.8,59.9,60.1,60.78,70.95,6.200000000000003,4.735201000503595,232904200,False,False
MSJA.JK,392.0,400.6666666666667,400.4,404.6,407.6,407.56,434.1112237548828,7.800000000000011,1.992700983961792,16603700,False,False
MSIN.JK,400.0,396.6666666666667,395.2,409.8,438.7,481.64,614.47,43.22,3.053827462046045,37829000,False,False
MSIE.JK,96.0,97.66666666666667,91.6,85.8,85.85,100.58,90.67,14.780000000000001,5.677001849520381,11949700,False,False
MREI.JK,920.0,920.0,920.0,920.0,920.0,946.0,986.45,5.2,0.0,0,True,False
MRAT.JK,440.0,438.0,440.0,441.0,441.5,441.52,433.18,1.759999999999991,0.7014864391652483,63800,True,False
MPXL.JK,153.0,154.33333333333334,151.6,148.8,148.35,148.6,155.16,5.9833333333333485,2.2565368788412816,778200,True,False
MPRO.JK,11000.0,10541.666666666666,11665.0,11890.0,10860.0,9350.0,9446.75,101.6,10.726735499688997,12900,False,False
MPPA.JK,47.0,47.333333333333336,48.6,47.8,47.5,46.32,48.03,2.280000000000001,3.344059842153787,15760200,True,False
MPOW.JK,106.0,104.33333333333333,103.6,102.5,98.0,100.18,104.38,8.0,1.9418908810547388,3640700,False,False
MPMX.JK,1010.0,993.3333333333334,988.0,990.0,986.5,955.05046875,897.2028082275391,10.98990624999999,1.0067587232268682,5022500,False,False
MPIX.JK,96.0,95.33333333333333,94.6,94.1,94.25,91.0,88.21,5.0,1.639919578725807,5577300,True,True
MORA.JK,6250.0,6216.666666666667,6325.0,6382.5,6433.75,6601.5,6020.75,15.393333333333322,2.3607785498246945,93700,False,False
MOLI.JK,264.0,258.6666666666667,254.4,256.4,248.9,235.87563781738282,240.94914703369142,14.062181091308588,3.5764771205065027,4810100,False,False
MNCN.JK,210.0,205.33333333333334,205.2,209.0,207.1,206.72,219.14,2.4000000000000057,2.661284518519148,32530100,True,False
MMLP.JK,298.0,291.3333333333333,290.8,294.8,295.3,297.0,318.34,3.5999999999999943,1.4506836242634389,584300,True,False
MMIX.JK,735.0,728.3333333333334,722.0,709.0,701.75,652.4,466.0,16.520000000000003,5.7474944657432445,34114400,False,False
MLPT.JK,1925.0,1715.0,1649.0,1577.3,1193.15,909.98,856.3799084472656,203.004,14.161987360031219,29312000,False,False
MLPL.JK,97.0,94.66666666666667,94.0,94.4,89.05,83.8,90.96,13.200000000000003,3.584211488569849,59365700,False,False
MLIA.JK,232.0,230.66666666666666,231.2,231.4,235.9,239.72,259.72,4.526666666666671,0.9846649141327546,66300,True,False
MLBI.JK,6800.0,6583.333333333333,6505.0,6410.0,6360.0,6075.9377734375,5727.96404296875,28.96248906249999,1.3891401997904624,614400,False,False
MKTR.JK,125.0,122.33333333333333,120.6,120.2,119.8,120.88964904785156,124.58008460998535,5.200000000000003,2.076767617757623,988200,True,False
MKPI.JK,21775.0,21700.0,21715.0,21602.5,21310.0,21048.30390625,21404.92830078125,29.06784375000003,0.7142117417803154,41200,False,False
MKAP.JK,1160.0,1161.6666666666667,1162.0,1162.0,1168.5,1126.3794750976563,1089.3316015625,8.424104980468746,0.35118327411626077,31600,False,False
MITI.JK,162.0,160.0,161.6,165.3,169.65,169.5,212.55,9.650000000000006,1.6908816751490738,3120700,False,False
MIRA.JK,23.0,21.666666666666668,21.6,21.7,20.3,19.6,21.53,3.3999999999999986,7.453829234015938,4010100,False,False
MINE.JK,222.0,218.66666666666666,219.2,219.4,220.7,222.16,282.56,1.7466666666666697,1.4824643085018792,1122100,True,False
MINA.JK,272.0,266.6666666666667,269.2,278.8,277.9,281.96,295.52,7.646666666666647,3.1618468292488684,79214900,False,False
MIKA.JK,1765.0,1731.6666666666667,1743.0,1745.5,1730.0,1646.2852587890625,1810.8205725097657,23.742948242187502,1.7368742921525242,5238900,False,False
MIDI.JK,284.0,284.6666666666667,284.8,286.4,284.9,282.06596130371094,290.89018936157225,2.167019348144521,1.8343087780585927,6178700,True,False
MICE.JK,520.0,513.3333333333334,514.0,516.0,510.6519805908203,496.183369140625,496.66990234375,4.763326171874996,2.359415632739964,1200,True,False
MHKI.JK,134.0,133.0,134.2,136.4,132.15,124.88228622436523,151.0965520477295,11.517713775634775,2.4643708602489647,1582400,False,False
MGRO.JK,710.0,688.3333333333334,686.0,679.5,676.25,670.3,687.65,7.940000000000009,1.4453271807961132,6288500,False,False
MGNA.JK,115.0,119.66666666666667,107.8,100.8,95.85,91.0,133.94,28.66666666666667,11.47675252458121,27976200,False,False
MGLV.JK,8350.0,8325.0,8425.0,8430.0,8300.0,8098.0,7098.65,13.28,2.4285001226836007,116400,False,False
MERK.JK,3800.0,3880.0,3916.0,3958.0,3858.0,3724.704140625,3539.4076342773437,23.329585937499996,1.9245574121134188,488500,False,False
MERI.JK,103.0,101.0,101.4,101.7,102.2,107.16,125.25,6.159999999999997,1.4800387656364724,845400,False,False
MEJA.JK,95.0,96.0,96.2,92.6,88.5,86.64,91.61857147216797,9.560000000000002,5.019970957223096,9015900,False,False
MEGA.JK,1970.0,1981.6666666666667,1985.0,1992.0,1996.0,1972.1,2108.9136157226562,5.2,0.5049541505505869,37300,True,False
MEDS.JK,76.0,75.33333333333333,75.8,77.4,77.95,77.48,76.43,2.6166666666666742,1.9044396753156925,10817000,True,False
MEDC.JK,1285.0,1270.0,1275.0,1295.5,1243.75,1194.579267578125,1421.941015625,20.184146484375013,3.4508496865093843,37560000,False,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,28.34,40.55,2.34,0.0,0,True,False
MDLN.JK,50.0,50.0,50.0,50.2,50.2,50.24,52.31,0.240000000000002,1.320300264749733,5865100,True,False
MDLA.JK,212.0,210.66666666666666,210.4,209.8,207.2,202.9486605834961,203.01871994018555,4.525669708251954,0.9101808719653689,891000,True,False
MDKI.JK,182.0,182.0,180.8,180.8,180.0,178.37000122070313,180.96719345092774,3.6299987792968693,1.1622563588960586,139800,True,False
MDKA.JK,2720.0,2673.3333333333335,2658.0,2684.0,2662.5,2645.229150390625,2910.9947485351563,7.477084960937509,2.105946050924568,14583900,False,False
MDIY.JK,915.0,915.0,919.0,941.5,941.75,875.3447033691406,865.4667053222656,13.281059326171885,1.0056908343947542,991300,False,False
MDIA.JK,191.0,165.33333333333334,150.8,125.7,97.65,83.9,86.35,107.1,11.571462654190773,1136885000,False,False
MCOR.JK,69.0,68.66666666666667,68.4,68.1,67.9,66.88,68.59,2.1200000000000045,1.2706069251735266,1059200,True,True
MCOL.JK,3800.0,3696.6666666666665,3702.0,3730.0,3750.0,3710.4,3759.6667211914064,10.333333333333348,1.8451876481533367,54000,False,False
MCAS.JK,264.0,266.6666666666667,278.0,221.3,189.3,199.9,285.69,44.349999999999994,15.402665486877707,26679700,False,False
MBTO.JK,121.0,120.0,120.0,120.3,115.75,110.8,113.77,10.200000000000003,1.9439213022369446,939400,False,False
MBSS.JK,2840.0,2800.0,2758.0,2724.0,2645.0,2531.3,2233.2,30.869999999999983,2.729118871231745,7620200,False,False
MBMA.JK,505.0,491.6666666666667,495.2,511.6,508.7,494.26,588.14,3.9866666666666672,2.764929038216339,76990200,True,False
MBAP.JK,1420.0,1418.3333333333333,1423.0,1422.0,1387.25,1402.7,1566.55,7.15,1.1552388406201173,4700,False,False
MAYA.JK,196.0,196.33333333333334,197.6,198.6,194.55,189.02,192.46,9.579999999999984,0.6626367341782339,454200,False,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.49,0.0,0.0,70700,True,False
MASB.JK,3390.0,3390.0,3390.0,3390.0,3389.0,3372.4,3302.1,1.759999999999991,0.0,10000,True,False
MARK.JK,1070.0,1040.0,1014.0,993.0,1025.75,929.9,842.7015148925781,28.020000000000003,5.292916395635246,13067500,False,False
MARI.JK,23.0,23.0,23.0,23.0,23.0,24.16,26.85,1.1600000000000001,0.0,0,True,False
MAPI.JK,1555.0,1528.3333333333333,1488.0,1501.0,1510.25,1499.570419921875,1381.7003588867187,13.4,3.0801912272107828,4071000,False,False
MAPB.JK,1170.0,1166.6666666666667,1178.0,1106.0,1038.5,1135.9,1328.95,27.9,5.423652085735204,1200,False,False
MAPA.JK,650.0,628.3333333333334,613.0,617.0,611.0,600.648291015625,615.9578051757812,9.870341796875005,2.739170037492087,25703200,False,False
MANG.JK,39.0,39.333333333333336,40.2,40.7,39.5,42.12,45.19,3.1199999999999974,4.126816580414665,1014300,False,False
MAIN.JK,675.0,698.3333333333334,700.0,707.5,691.5,697.418759765625,774.6023571777343,6.5,2.218540572158539,16820500,False,False
MAHA.JK,145.0,142.33333333333334,142.0,141.4,140.45,135.75000122070313,135.40583602905272,9.249998779296874,1.2983979988390262,2473800,False,False
LUCK.JK,110.0,107.66666666666667,110.0,109.6,103.35,103.26,104.63,6.739999999999995,6.5260401198380515,8021200,False,False
LTLS.JK,830.0,808.3333333333334,790.0,779.5,778.75,767.8,767.9799963378906,12.440000000000008,1.6491106763330623,179900,False,False
LSIP.JK,1430.0,1411.6666666666667,1397.0,1376.5,1333.75,1247.9466235351563,1322.5277185058594,36.41067529296875,2.1025284476858515,11927800,False,False
LRNA.JK,183.0,184.33333333333334,185.0,183.0,180.6,181.06,192.34,4.400000000000006,1.9109450404230912,242700,True,False
LPPS.JK,80.0,79.33333333333333,79.6,80.3,75.65,71.24,77.55,9.060000000000002,3.3632048351324753,8024500,False,False
LPPF.JK,1555.0,1553.3333333333333,1548.0,1566.0,1544.25,1543.5,1589.1322314453125,4.5,2.0045070959531395,1651200,True,False
LPLI.JK,244.0,245.33333333333334,248.0,252.8,246.5,242.6,269.7,5.1000000000000085,2.5036365037070025,723500,True,False
LPKR.JK,60.0,60.666666666666664,60.8,61.7,61.4,62.5,72.88,2.5,1.7889631255334322,282069100,True,False
LPIN.JK,422.0,420.6666666666667,419.2,419.8,413.9,404.8,408.64987701416015,8.599999999999994,0.7964911372772021,184900,False,False
LPGI.JK,615.0,620.0,627.0,641.0,659.0,669.5,666.783334350586,10.9,2.0062366378249403,21200,False,False
LPCK.JK,540.0,523.3333333333334,519.0,520.5,516.0,510.38,578.14,5.924000000000001,2.2261186947837635,287000,True,False
LOPI.JK,62.0,63.0,63.2,61.5,59.45,65.14,89.1,5.689999999999998,5.05547275113044,1206500,False,False
LMPI.JK,141.0,141.66666666666666,142.6,140.9,139.3,139.14,146.7,3.460000000000008,1.7335222670359314,223300,True,False
LMAX.JK,110.0,112.0,113.4,115.8,110.7,98.34,129.15,17.459999999999994,4.242142648956003,220600,False,False
LIVE.JK,210.0,207.33333333333334,205.2,204.6,205.4,213.32,214.95,4.359999999999999,1.037354282650846,15016200,True,False
LION.JK,356.0,348.6666666666667,351.2,353.0,340.9,338.96,372.84,8.52000000000001,4.035735412178375,65500,False,False
LINK.JK,1405.0,1400.0,1400.0,1411.5,1417.75,1375.9,1604.7,8.369999999999981,1.4263100858720672,5300,False,False
LIFE.JK,5800.0,5808.333333333333,5745.0,5720.0,5801.25,5943.5,6481.015185546875,8.94,1.646270127159415,200,False,False
LFLO.JK,486.0,484.0,484.4,484.8,502.35,520.5000689697266,539.8933956909179,18.250034484863306,2.2739495652133863,21500,False,False
LEAD.JK,111.0,105.0,103.6,103.6,100.9,97.54,116.71,13.459999999999994,3.1036618761414467,118747100,False,False
LCKM.JK,109.0,109.33333333333333,109.2,110.8,108.9,114.0,121.88,5.099999999999994,2.7352083530496394,0,True,False
LAPD.JK,62.0,61.333333333333336,62.2,65.4,66.55,63.84,74.06,5.2166666666666615,3.5246724173456805,8710100,True,False
LAND.JK,75.0,74.0,74.0,75.7,73.0,62.5,67.86,13.200000000000003,4.583383232406826,30611500,False,False
LAJU.JK,66.0,64.33333333333333,64.6,66.3,66.2,63.88444831848145,71.70807880401611,2.4155516815185507,2.390970610091013,25913600,True,False
LABS.JK,151.0,150.0,149.6,148.9,147.55,144.06,151.21,6.939999999999998,1.4204038950183056,675600,False,False
LABA.JK,95.0,94.0,94.2,94.0,92.6,90.42,105.1,4.579999999999998,2.0898388853281116,8608600,True,False
KUAS.JK,91.0,90.0,90.6,91.4,91.4,91.06,97.68572319030761,1.4000000000000057,2.7454942561750917,7439800,True,False
KSIX.JK,284.0,284.6666666666667,287.2,286.4,287.0,320.0,323.84,18.0,2.6269181589252533,6500,False,False
KRYA.JK,59.0,59.0,59.0,59.5,59.3,58.08,63.61,1.4200000000000017,1.534739053136616,11412200,True,False
KREN.JK,13.0,13.0,13.2,13.3,12.6,12.78,14.6,0.7000000000000011,6.0580920270470715,25024400,False,False
KRAS.JK,224.0,217.33333333333334,220.0,230.2,225.4,210.92,251.3,9.64,3.170653479648975,6234800,False,False
KPIG.JK,83.0,81.33333333333333,81.6,83.4,82.3,83.84,97.03,2.506666666666675,2.8012182052555032,265142400,True,False
KOTA.JK,147.0,141.0,134.6,122.0,108.1,100.72,97.01,46.28,7.518143937099617,1553168300,False,False
KOPI.JK,212.0,213.33333333333334,208.4,204.3,196.7,187.66,220.27,12.836666666666673,4.056988151482489,3317600,False,False
KONI.JK,2470.0,2440.0,2434.0,2488.0,2595.0,2595.0,2361.9,16.1,1.9403668559656335,9000,False,False
KOKA.JK,193.0,191.0,195.2,209.0,185.4,135.76,160.64,73.24000000000001,6.943976269476261,14562400,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,76.5,79.32,1.5,0.0,0,True,False
KOCI.JK,99.0,97.33333333333333,98.4,101.0,100.4,95.04894683837891,106.94841934204102,5.95105316162109,2.468321220717512,18181000,True,False
KOBX.JK,161.0,163.66666666666666,167.4,157.5,150.6,150.16,156.64,17.24000000000001,12.31230634722427,5819700,False,False
KMTR.JK,234.0,232.0,238.8,236.8,230.1,228.36,243.7,5.219999999999999,5.324125506510652,5400,False,False
KMDS.JK,545.0,541.6666666666666,541.0,543.5,537.0,532.8286822509766,545.9917037963867,2.4342635498046774,1.4459733046460501,54000,True,False
KLIN.JK,120.0,117.33333333333333,117.8,117.4,108.45,106.52,129.59,13.480000000000004,6.633483609204749,144000,False,False
KLBF.JK,725.0,706.6666666666666,707.0,722.5,727.5,736.2369860839843,824.1719116210937,5.914063883463541,2.0887104127984073,137568700,True,False
KLAS.JK,75.0,74.66666666666667,74.6,72.5,70.4,68.56,75.26,6.439999999999998,2.556275738330179,13206100,False,False
KKGI.JK,276.0,273.3333333333333,273.6,276.4,270.9,263.77744232177736,288.8530812072754,6.31127883911131,1.4080687049904088,377600,False,False
KKES.JK,66.0,67.0,67.4,67.4,64.5,50.68,43.5,16.720000000000006,2.757919393166291,3471400,False,False
KJEN.JK,148.0,142.66666666666666,136.0,132.0,125.75,127.46,129.52,22.25,7.544661390655949,21608100,False,False
KIOS.JK,95.0,94.33333333333333,94.2,94.6,93.2,86.9,97.2,8.099999999999994,2.322075496368342,33583400,False,False
KINO.JK,1230.0,1221.6666666666667,1203.0,1196.5,1164.0,1128.63599609375,1110.7019836425782,20.272800781249998,2.3980625759255667,66000,False,False
