Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HMSP.JK,685.0,683.3333333333334,683.0,674.0,663.25,664.4098669433594,695.1940106201172,4.35,1.4640460893730949,853200,True,False
HOKI.JK,52.0,52.333333333333336,52.2,51.7,52.85,57.3,63.27,5.599999999999994,1.5502347986909972,10737700,True,False
HOMI.JK,180.0,181.0,182.4,182.2,189.65,198.26,234.21,18.25999999999999,1.8990722537256617,371200,False,False
HRTA.JK,1835.0,1815.0,1795.0,1788.0,1853.5,2135.1547265625,2388.289638671875,69.43094531249999,2.7616851010096437,6536600,False,False
HRUM.JK,795.0,781.6666666666666,767.0,747.0,759.5,790.8,925.8,9.6,1.7731164830940442,1140500,False,False
IATA.JK,60.0,59.666666666666664,60.6,62.0,64.15,66.88,73.35,7.213333333333331,2.0306994412707327,33548800,False,False
IBFN.JK,63.0,63.0,63.0,63.0,66.5,68.0,80.68,5.0,0.0,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7183.15,0.0,0.0,0,True,False
ICBP.JK,6625.0,6633.333333333333,6645.0,6641.0740234375,6521.905322265625,6487.911650390625,6809.339995117188,6.28353398437499,1.2275606452419239,217700,False,False
ICON.JK,106.0,107.0,105.6,105.3,104.75,113.36,112.03,8.61,2.1752242292394133,716000,False,False
IDPR.JK,308.0,306.0,302.4,300.4,297.983219909668,295.7012054443359,294.999528503418,6.149397277832037,1.798124328820293,2100,False,False
IFII.JK,212.0,212.66666666666666,213.2,212.6,212.6,218.8,224.76,3.4000000000000057,1.800619616035888,2200,True,False
IGAR.JK,414.0,411.3333333333333,408.0,409.0,407.95,426.3626123046875,454.13565643310545,9.206306152343757,1.4769035201596603,1800,False,False
IKAI.JK,20.0,19.0,18.0,17.5,17.45,19.78,21.33,2.5500000000000007,4.892731981569221,4937800,False,False
IKBI.JK,560.0,556.6666666666666,555.0,542.5,526.75,523.32,540.41,7.33599999999999,1.3034455716492233,4500,False,False
IMAS.JK,835.0,820.0,810.0,797.9298095703125,808.6689392089844,885.3616174316406,970.9427978515625,17.48636157226563,1.9087035165809458,13600,False,False
IMJS.JK,143.0,141.0,140.2,138.76100463867186,137.9573875427246,151.00107452392578,166.2713998413086,13.043686981201176,1.7238238654436824,1210300,False,False
IMPC.JK,1445.0,1433.3333333333333,1432.0,1464.0,1487.75,1711.8,1923.85,55.959999999999994,2.870654605069315,2486000,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,167.0,144.33333333333334,140.8,136.3,135.2,152.4,174.07,31.80000000000001,8.265066895113026,12138800,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,51.72,57.01,1.7199999999999989,0.0,0,True,False
INCO.JK,4890.0,4853.333333333333,4770.0,4648.0,4661.75,4904.975966796875,5621.29021484375,25.697596679687468,2.289871260273317,3058500,False,False
INDF.JK,6750.0,6758.333333333333,6735.0,6665.9203125,6545.7554931640625,6446.8334375,6354.066064453125,12.459995833333306,1.3731714294560347,1311000,False,False
INDX.JK,60.0,60.0,60.0,60.0,62.05,75.92,96.8,15.920000000000002,2.837818317547164e-07,0,False,False
INDY.JK,2260.0,2193.3333333333335,2109.0,2033.0,2031.0,2351.6167724609377,2987.6429833984375,32.061677246093765,3.0004248519824914,4378600,False,False
INET.JK,218.0,212.66666666666666,204.8,201.1,199.55,221.76,268.96,11.10499999999999,3.49729713081563,197560300,False,False
INPC.JK,133.0,132.66666666666666,132.0,131.0,129.65,137.02,152.09,7.3700000000000045,2.406888810665211,184900,False,False
INPP.JK,690.0,695.0,695.0,684.5,714.5,751.4,771.6,13.379999999999995,4.0407558702697886,705100,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,0.0,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,62.15,67.54,76.33,6.540000000000006,0.0,0,False,False
INTD.JK,232.0,233.33333333333334,233.2,226.4,225.8,235.76,248.54,4.97999999999999,2.2309288960656737,500,True,False
INTP.JK,4570.0,4536.666666666667,4500.0,4403.0,4265.5,4349.341044921875,4733.711362304687,30.45,2.239629377262871,144800,False,False
IPAC.JK,160.0,161.0,164.0,157.8,154.0,147.98,155.07,16.02000000000001,3.7628008973278155,118000,False,False
IPCC.JK,1230.0,1223.3333333333333,1210.0,1180.0,1163.8830078125,1147.4389294433595,1174.7784173583984,16.512214111328102,1.8147116648852908,116300,False,False
IPCM.JK,316.0,316.6666666666667,314.0,311.4,308.49513549804686,304.94688415527344,308.1646310424805,5.859891255696624,0.6854937647883512,192800,True,False
IPOL.JK,105.0,106.0,106.4,106.2,106.0,112.36,116.84,7.359999999999999,1.9800305863285665,32200,False,False
ISAT.JK,1885.0,1861.6666666666667,1857.0,1872.0,1812.0,1961.2129174804688,1993.3438232421875,29.842583496093766,3.7052492473162113,3024800,False,False
ISSP.JK,400.0,392.6666666666667,388.0,385.8,385.6,390.1942932128906,425.59480438232424,7.199999999999989,1.017954477735905,266000,False,False
ITMG.JK,24025.0,23983.333333333332,23650.0,23150.0,22663.75,23033.5,24067.58453125,54.45,0.7581571668556686,263000,False,False
JAST.JK,84.0,84.66666666666667,86.8,81.8,80.6,84.42,93.0,6.200000000000003,8.029438373148889,1374300,False,False
JAWA.JK,114.0,114.0,114.2,112.9,115.15,128.22,144.76,15.319999999999993,2.525306805982628,153500,False,False
JECC.JK,645.0,636.6666666666666,638.0,644.0,638.3285705566407,635.8308605957031,767.3282885742187,1.8338278808593713,2.3511042996484037,14800,True,False
JGLE.JK,50.0,50.0,50.0,50.1,51.3,61.9,60.96,11.899999999999999,0.9336024218017871,1774900,False,False
JIHD.JK,426.0,420.6666666666667,414.8,407.6,421.3,432.82,494.56,12.609999999999985,1.097076509329086,6800,False,False
JPFA.JK,2020.0,2030.0,2012.0,2013.5,1980.5,2189.52431640625,2259.4064794921874,20.90243164062499,3.0663541770096048,3340400,False,False
JRPT.JK,1080.0,1080.0,1080.0,1080.0,1080.0,1067.4964916992187,1070.049503173828,2.5007016601562553,0.0,8600,True,False
JSMR.JK,2700.0,2703.3333333333335,2704.0,2720.0,2758.5,2787.115576171875,2962.3670288085937,8.711557617187509,1.4064988161011251,392800,False,False
JTPE.JK,600.0,601.6666666666666,605.0,605.5,602.25,594.165,584.0775,2.2670000000000075,1.3488067644466328,502600,True,False
KAEF.JK,454.0,453.3333333333333,452.8,451.6,449.6,482.74,485.49,16.569999999999993,2.460753176983293,164600,False,False
KARW.JK,212.0,212.0,212.0,212.0,228.4,256.56,287.64,22.28,0.0,0,False,False
KDSI.JK,440.0,442.0,441.2,438.2,436.9,442.36,444.84,2.730000000000018,0.7707926343033983,1000,True,False
KEJU.JK,550.0,546.6666666666666,546.0,546.5,548.5,566.4,552.0916122436523,4.079999999999996,1.1764895281990915,20200,True,False
KICI.JK,184.0,185.0,183.4,182.9,182.6,192.94,198.45,10.340000000000003,2.933606578572479,93800,False,False
KIJA.JK,132.0,128.0,127.2,125.2,121.5,133.44,162.24,11.939999999999998,5.084936011104516,114144000,False,False
KINO.JK,1145.0,1140.0,1131.0,1132.0,1124.0,1102.6599853515625,1110.1939794921875,8.46800292968751,1.2807127156466618,45600,False,False
KIOS.JK,93.0,98.0,94.2,90.5,89.2,88.7,102.53,9.299999999999997,9.021162836864182,19177900,False,False
KLBF.JK,715.0,723.3333333333334,724.0,735.0,742.25,763.665751953125,863.4657427978516,9.733150390624996,1.180101224653325,32699000,False,False
KMDS.JK,540.0,533.3333333333334,533.0,530.5,534.0,530.4305694580078,551.782082824707,1.9138861083984466,2.483886531361999,2600,True,False
KMTR.JK,234.0,226.66666666666666,223.6,224.0,225.5,232.2,249.56,5.200000000000003,2.8886408533762142,20100,True,False
KOBX.JK,143.0,142.33333333333334,142.6,142.4,142.4,155.8,158.02,13.466666666666669,1.004251224000244,87400,False,False
KOIN.JK,78.0,78.0,78.0,78.0,76.05,77.36,80.48,1.9500000000000028,0.0,0,True,False
KOPI.JK,181.0,183.0,183.0,182.8,186.45,197.8,227.98,16.80000000000001,1.6458446354770389,39000,False,False
KPIG.JK,80.0,80.33333333333333,79.6,78.2,78.7,88.58,103.0,10.379999999999995,4.047004492784499,42228100,False,False
KRAS.JK,232.0,225.33333333333334,221.2,213.9,206.25,219.28,266.58,12.875,2.1703977294315537,3336600,False,False
KREN.JK,12.0,12.0,11.8,11.7,11.75,13.4,15.45,1.700000000000001,5.811373682279809,2166400,False,False
LABA.JK,92.0,92.0,91.2,90.1,89.8,96.16,109.79,6.359999999999999,2.2285457144449974,1330200,False,False
LAPD.JK,66.0,66.0,65.6,65.8,62.4,68.12,80.45,5.720000000000006,11.933220998313509,4101100,False,False
LEAD.JK,101.0,100.33333333333333,99.4,96.6,96.5,102.24,125.59,5.739999999999995,2.588630654743352,6913600,True,False
LINK.JK,1420.0,1423.3333333333333,1420.0,1439.0,1478.75,1414.8,1724.7,12.79000000000001,2.3000419142310324,8000,False,False
LION.JK,362.0,328.6666666666667,325.2,320.4,318.0,350.92,392.19,22.0,6.193041455957777,120100,False,False
LMPI.JK,139.0,138.33333333333334,138.4,136.6,135.25,144.42,151.46,9.169999999999987,1.512846461865175,2100,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,525.0,511.6666666666667,514.0,509.2,506.45,528.68,613.14,4.445999999999993,1.9416013701363606,136400,True,False
LPGI.JK,675.0,673.3333333333334,678.0,677.5,675.75,682.4594213867188,663.096376953125,1.8252176106770777,1.190647730203846,300,True,False
LPKR.JK,61.0,60.333333333333336,60.2,60.8,60.0,67.0,77.34,7.0,3.502103208256847,93162900,False,False
LPLI.JK,238.0,236.0,237.2,236.6,236.6,249.4,278.7,6.700000000000003,2.347991197355924,600,False,False
LPPF.JK,1535.0,1528.3333333333333,1516.0,1503.0,1508.75,1559.5,1601.2688317871093,11.3,1.0098913202537756,666000,False,False
LPPS.JK,67.0,67.66666666666667,67.8,68.8,68.7,71.88,79.43,4.8799999999999955,1.8883325101521247,292600,True,False
LSIP.JK,1320.0,1311.6666666666667,1297.0,1270.1808227539063,1252.0272583007813,1258.293095703125,1291.7442248535156,13.594548339843731,1.3167460929635615,902600,False,False
LTLS.JK,780.0,783.3333333333334,782.0,779.5,784.25,768.7482116699218,768.285888671875,3.100357666015634,1.5772272998813501,2600,True,False
LUCK.JK,97.0,96.33333333333333,96.8,96.3,98.45,104.42,105.49,8.120000000000005,2.432527422555168,116000,False,False
MAPI.JK,1540.0,1533.3333333333333,1532.0,1524.5,1515.5115295410155,1479.0243798828126,1358.1651647949218,12.195124023437483,0.8634272411525066,1068800,False,False
MBAP.JK,1380.0,1366.6666666666667,1359.0,1352.0,1360.0,1452.5,1593.8,20.1,2.771554374388242,3000,False,False
MBSS.JK,2530.0,2530.0,2530.0,2581.0,2577.5,2426.7,2127.3,15.430000000000017,1.9459355743212363,24300,False,False
MDKA.JK,2670.0,2656.6666666666665,2622.0,2635.0,2684.356823730469,2671.7760009765625,3014.131423339844,6.2356823730468935,2.892389504458305,8689800,False,False
MDLN.JK,50.0,50.0,50.0,50.2,50.1,50.76,53.68,0.759999999999998,0.9336024218017578,148500,True,False
MDRN.JK,26.0,26.0,26.0,26.0,28.1,32.96,45.76,6.960000000000001,0.0,0,False,False
MEDC.JK,1230.0,1221.6666666666667,1201.0,1157.0,1122.5,1257.8061206054688,1466.0174389648437,27.061224121093755,2.2129911160266253,20001800,False,False
MEGA.JK,1990.0,2003.3333333333333,1999.0,2000.5,2027.0,1969.8,2100.6259118652342,11.440000000000008,0.6342748424018582,7800,False,False
MERK.JK,3760.0,3753.3333333333335,3746.0,3723.0,3667.5,3704.4600927734373,3420.0638525390623,9.25,0.6124976677803744,11600,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,236.74240234375,236.06120361328124,0.6287988281249994,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1297.1,1281.44,1276.22,3.711999999999989,0.0,0,True,False
MGRO.JK,675.0,673.3333333333334,672.0,675.0,674.75,668.5,692.15,1.3,1.292550079772801,1274900,True,False
MICE.JK,510.0,505.0,505.0,497.84356689453125,491.0306991577148,491.0402020263672,498.08772338867186,3.793860168457036,1.1240645286473738,2200,True,False
MIDI.JK,282.0,283.3333333333333,284.8,281.8,280.2,290.1891198730469,293.2420790100098,4.994559936523444,1.730667057541719,668500,True,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21600.0,21166.666666666668,21050.0,20967.5,20874.5048828125,20895.2881640625,21552.5665625,29.0198046875,1.245276121072614,46900,False,False
MLBI.JK,6325.0,6308.333333333333,6295.0,6300.0,6252.82578125,5897.310947265625,5598.203100585937,17.107562109374996,0.39419787273764556,48800,False,False
MLPL.JK,84.0,82.66666666666667,82.6,81.9,80.65,84.7,93.95,4.049999999999997,1.572886820678512,5293800,True,False
MNCN.JK,206.0,204.66666666666666,204.4,203.6,204.0,209.48,222.32,2.9399999999999977,1.2084330686236402,14436100,True,False
MOLI.JK,246.0,244.0,241.2,238.6,243.83300018310547,237.84905029296874,240.83130966186525,4.0754748535156295,3.1272875046922755,594100,True,False
MPPA.JK,47.0,47.666666666666664,47.6,47.0,46.95,47.1,48.82,0.7166666666666615,2.5398094997881904,1513600,True,False
MPRO.JK,9900.0,9900.0,9880.0,9500.0,8723.75,8772.0,9391.75,47.05,1.8847719770025584,200,False,False
MRAT.JK,444.0,443.3333333333333,442.4,440.4,444.3,440.0,433.48,2.1500000000000057,0.6095139664582417,144600,True,False
MSKY.JK,60.0,60.666666666666664,61.0,59.6,60.45,65.24,73.68,5.6399999999999935,2.2871374203619474,917800,True,False
MTDL.JK,510.0,510.0,510.0,508.5,505.3,511.5920001220703,527.2110000610352,1.2584000244140612,0.9798457697935374,637000,True,False
MTEL.JK,460.0,463.3333333333333,467.6,473.1883575439453,473.5341506958008,477.00518310546875,488.3449996948242,8.502591552734373,2.194978321288762,11132200,False,False
MTLA.JK,510.0,513.3333333333334,514.0,511.8,512.55,502.5766949462891,526.1014959716797,2.284661010742184,3.3588835547875138,300,True,False
MTWI.JK,262.0,266.6666666666667,270.0,271.6,271.8,275.3170755004883,307.03502853393553,6.658537750244136,3.651566058271085,62500,False,False
MYOH.JK,1040.0,1041.6666666666667,1041.0,1037.0,1037.5,1083.0019458007812,1169.6468664550782,9.200389160156238,1.6638231987347933,24300,False,False
NASI.JK,122.0,118.0,117.0,113.9,110.4,119.4,140.21,11.599999999999994,2.322972149501218,1277000,False,False
NELY.JK,206.0,207.33333333333334,206.0,202.7,202.0,222.7759637451172,285.2301849365234,10.387981872558598,1.184404530003382,23900,False,False
NFCX.JK,1580.0,1576.6666666666667,1576.0,1591.0,1624.0,1674.6,1738.15,19.71999999999998,1.9735786491047205,900,False,False
NICL.JK,510.0,505.3333333333333,501.2,499.9,517.1,587.2248376464844,773.1687731933594,17.46496752929688,1.8223765145535316,5168800,False,False
NISP.JK,1205.0,1205.0,1204.0,1196.0,1209.75,1252.2,1332.3895544433594,11.240000000000009,0.7209275890060147,316300,False,False
NOBU.JK,424.0,424.6666666666667,422.0,424.0,431.0,457.1,513.1,17.55000000000001,1.0735211637562292,197900,False,False
NPGF.JK,57.0,57.0,57.0,56.6,57.5,63.46,66.23,6.859999999999999,2.1181330781925163,1084000,False,False
NRCA.JK,472.0,466.0,454.4,437.2,437.2,450.8868121337891,523.1040481567383,17.400000000000006,2.884941058097659,1203000,False,False
NSSS.JK,795.0,761.6666666666666,739.0,678.5,627.8032775878906,587.8980358886719,754.6416485595703,41.420392822265626,4.854010498758912,5098700,False,False
NTBK.JK,100.0,100.66666666666667,99.6,83.3,69.25,74.44176483154297,77.06476795196534,31.41666666666667,16.35839612309697,88777500,False,False
OASA.JK,318.0,318.6666666666667,291.6,274.6,263.8,312.6,327.96,27.433333333333337,8.052549311406954,21721400,False,False
OBMD.JK,182.0,177.0,174.8,170.2,165.45,184.68,218.48,19.230000000000018,2.225390073189476,29200,False,False
OILS.JK,218.0,219.33333333333334,213.6,203.0,195.0,202.12,226.57,12.166666666666671,7.367262853918308,5553700,False,False
OMRE.JK,955.0,981.6666666666666,999.0,1024.0,1029.25,970.3,885.15,14.85,3.1295938598968642,5000,False,False
OPMS.JK,104.0,103.0,101.4,100.0,95.35,104.82,117.56,9.469999999999999,3.925777436648596,17933300,False,False
PBID.JK,480.0,480.6666666666667,479.6,476.8,474.8,481.61189819335937,468.27979248046876,3.4059490966796773,0.494177672485362,34600,True,False
PBRX.JK,28.0,27.666666666666668,27.0,27.4,27.05,28.9,35.64,1.8999999999999986,3.461006274708011,245300,True,False
PCAR.JK,39.0,38.666666666666664,38.8,38.9,38.6,37.84,39.23,1.1599999999999966,2.0430559388402174,136600,True,False
PDES.JK,406.0,404.0,406.0,409.0,438.1,478.66156494140625,501.1164617919922,37.33078247070313,3.0460971122308784,800,False,False
PGEO.JK,1015.0,1023.3333333333334,1005.0,950.0,913.75,922.1,961.6236499023438,21.916666666666675,2.625184942036571,5155900,False,False
PGAS.JK,1500.0,1506.6666666666667,1477.0,1437.5,1463.5,1581.4066455078125,1727.3162243652343,28.781329101562505,2.3264156560651275,5968000,False,False
PGJO.JK,685.0,678.3333333333334,681.0,695.5,719.25,762.0,742.75,16.733333333333327,2.988792254997129,8900,False,False
PGLI.JK,195.0,199.0,202.2,191.1,188.35,194.42,205.61,13.849999999999994,4.0780883449360354,30400,False,False
PGUN.JK,7150.0,7200.0,7190.0,7150.0,7331.25,7587.319072265625,8399.388286132813,17.492762890625016,1.847080547839038,3200,False,False
PICO.JK,129.0,128.66666666666666,128.4,126.5,127.5,136.52,145.03,10.02000000000001,2.405825410981555,13600,False,False
PJAA.JK,458.0,458.6666666666667,458.0,456.6,456.3,463.4,488.7377770996094,3.549999999999983,1.5551758857771583,8200,True,False
PKPK.JK,3140.0,3150.0,3164.0,3217.0,3000.5,2916.4,2545.6,30.05999999999999,1.6786673024830792,213100,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2489.46,2460.23,2.0539999999999963,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,106.0,105.33333333333333,104.4,103.55,103.66778793334962,108.76346084594726,114.33384490966797,5.213460845947267,1.3650363317513796,151000,True,False
PNBN.JK,875.0,871.6666666666666,872.0,872.0,877.2181121826172,899.0154760742188,932.8189923095703,5.469761881510431,1.6488036204095877,1182900,True,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.16,50.58,0.1599999999999966,0.0,56400,True,False
PNIN.JK,735.0,728.3333333333334,727.0,721.0,727.25,745.2,762.65,4.840000000000009,0.8112355185949036,37600,True,False
PNLF.JK,220.0,219.33333333333334,217.6,215.8,215.7,229.3,240.51,6.800000000000011,1.5389773204392612,7161800,False,False
POLI.JK,700.0,716.6666666666666,721.0,701.0,711.75,851.8,1022.55,30.359999999999992,2.9335725241157413,5100,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,34.24,0.0,0.0,0,True,False
PORT.JK,865.0,873.3333333333334,861.0,856.5,851.25,882.6,896.5,6.270000000000005,3.8375113659796503,12700,False,False
PPRE.JK,117.0,108.33333333333333,105.8,104.3,103.4,103.94,134.18,13.599999999999994,5.990524131205822,309799100,False,False
PPRO.JK,17.0,17.0,17.2,17.4,17.15,16.58,22.15,0.8200000000000003,4.981988058757617,2700300,False,False
PTBA.JK,2400.0,2410.0,2394.0,2360.0,2373.390625,2528.896826171875,2633.8867797851562,16.88968261718751,1.020043137463296,2682000,False,False
PTIS.JK,268.0,269.3333333333333,269.2,270.2,277.0,289.92,295.34,10.960000000000008,0.7000779624807771,8000,False,False
PTMP.JK,61.0,61.333333333333336,61.0,59.2,56.6,60.96,64.48,4.733333333333334,5.626340279547361,6474700,False,False
PTPP.JK,210.0,203.0,198.8,191.2,187.15,204.28,251.6,11.424999999999997,4.244518212457379,4816400,False,False
PTRO.JK,3990.0,3966.6666666666665,3934.0,3916.0,3958.5,4233.7,4932.35,31.769999999999982,1.9474961882074586,7178100,False,False
PTSP.JK,870.0,876.6666666666666,880.0,876.5,875.0,889.3,912.3,3.859999999999991,1.6144803431641732,100,True,False
PUDP.JK,296.0,296.0,296.0,294.4,290.8,305.9449053955078,323.3410986328125,7.572452697753903,2.6645031011395335,100,False,False
PWON.JK,260.0,258.6666666666667,256.4,255.0,248.70806427001952,264.09693237304685,296.3589498901367,7.694434051513667,2.634767868772787,11745400,False,False
PYFA.JK,212.0,207.33333333333334,205.6,205.0,198.9,236.36,294.24,18.730000000000004,2.648442300253111,3449400,False,False
RAAM.JK,204.0,204.0,201.4,202.0,208.5,204.2,209.06,3.549999999999997,1.7331769362644387,15500,True,False
RANC.JK,515.0,520.0,533.0,534.0,528.75,529.04,569.02,3.8,5.286954033439562,4300,False,False
RBMS.JK,59.0,59.0,60.0,58.3,58.15,62.54,57.13,4.390000000000001,7.255290918482507,6192800,False,False
RCCC.JK,92.0,90.66666666666667,89.4,89.6,85.8,94.78,106.32,8.980000000000004,4.244375982362982,51100,False,False
RELI.JK,484.0,484.6666666666667,486.4,489.4,491.85,492.7,496.19,4.349999999999994,0.3428990880752129,0,True,False
RICY.JK,79.0,77.33333333333333,77.0,77.2,76.45,81.8,86.25,5.349999999999994,1.5315842796116934,2465400,True,False
RIGS.JK,685.0,688.3333333333334,684.0,680.5,683.25,678.8,692.9,1.9066666666666834,1.5218710675309364,26900,True,False
RISE.JK,950.0,930.0,914.0,900.5,941.75,1147.0,1766.25,49.3,2.8699531396988283,689400,False,False
ROTI.JK,605.0,603.3333333333334,605.0,608.0,609.25,585.4,634.3408508300781,4.770000000000005,1.2598959399502685,50200,True,False
RUIS.JK,200.0,198.66666666666666,198.0,189.3125,184.265625,184.434375,209.8040625,15.734375,2.840056997766076,68600,False,False
RUNS.JK,66.0,68.66666666666667,69.0,69.5,71.4,76.24,83.05,10.239999999999995,2.212911177052779,2383200,False,False
SAFE.JK,346.0,352.0,350.4,341.6,333.3,328.52,355.02,11.740000000000009,1.6430665718669146,100,False,False
SAME.JK,304.0,304.6666666666667,304.0,317.2,333.3,323.48,331.32,14.650000000000006,2.3177544551910882,1891100,False,False
SAPX.JK,212.0,212.0,211.2,208.6,211.95,217.08,239.88,4.240000000000009,2.495692415072934,20100,True,False
SCCO.JK,2290.0,2273.3333333333335,2268.0,2237.0,2216.5,2243.811005859375,2252.0207202148435,7.35,1.2048186240657723,9100,False,False
SCMA.JK,208.0,206.0,207.6,208.0,205.55,212.10888641357423,235.17888473510743,3.279443206787107,2.4031715390384467,8113200,True,False
SDMU.JK,81.0,80.33333333333333,80.4,81.3,82.2,81.24,87.15,1.8666666666666742,3.278021846873734,2039100,True,False
SDRA.JK,204.0,205.33333333333334,206.4,209.0,208.4,225.0,241.44,10.5,1.3526596072452446,144000,False,False
SEMA.JK,91.0,91.0,91.2,90.8,92.6,98.6,105.59,7.799999999999997,1.6030148894844536,65300,False,False
SFAN.JK,1970.0,1975.0,1976.0,1974.0,1972.75,1964.1,1946.0,2.380000000000018,0.22171213992621552,11200,True,False
SGRO.JK,2950.0,2913.3333333333335,2898.0,2865.745263671875,2763.9536376953124,2839.82732421875,4115.282434082032,18.60463623046876,2.235097259200081,15700,False,False
SIDO.JK,386.0,386.0,382.4,376.2,375.0,396.28,449.9275732421875,10.639999999999986,0.9806865735854591,1327900,False,False
SILO.JK,2210.0,2193.3333333333335,2180.0,2184.0,2186.0,2281.2,2477.5,10.119999999999981,1.51886917544008,8700,False,False
SIMP.JK,540.0,543.3333333333334,537.0,529.3709075927734,525.0181762695313,544.5860290527344,592.933373413086,3.913570556640616,1.6128223071940888,1691000,True,False
SINI.JK,6925.0,7225.0,7535.0,7012.678076171875,7848.431494140625,9707.37259765625,11472.686298828125,111.29490390624997,6.227008467077781,962600,False,False
SIPD.JK,695.0,686.6666666666666,690.0,697.5,695.0,775.6,943.25,17.78666666666668,1.9370374554140428,1700,False,False
SKBM.JK,630.0,621.6666666666666,627.0,584.9,537.75,556.78,636.09,18.45,13.848487687509023,1824600,False,False
SKLT.JK,192.0,192.66666666666666,190.6,186.3,184.65,190.4,209.89214462280273,8.016666666666652,2.878282939323583,160000,False,False
SLIS.JK,59.0,59.333333333333336,58.8,58.7,59.8,67.46,76.63,8.759999999999991,2.5583708042564726,1033000,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,758.9320776367188,748.7070361328125,3.2135844726562484,0.0,0,True,False
SMDM.JK,570.0,571.6666666666666,566.0,565.5,566.0,549.02,593.86,4.529333333333329,2.141047173735523,13400,True,False
SMDR.JK,284.0,282.0,278.0,274.25,274.8409927368164,285.81139495849607,320.0738963317871,5.780697479248033,2.4775833451615226,1836600,True,False
SMGR.JK,1445.0,1440.0,1429.0,1431.0,1446.75,1659.3381396484374,2085.5754931640627,46.067627929687475,3.6278387768556075,2088400,False,False
SMIL.JK,312.0,312.0,306.4,297.8,287.6,277.08,269.4,17.460000000000008,1.3484221305833748,15789500,False,False
SMMA.JK,20050.0,20716.666666666668,21015.0,21310.0,21698.75,19941.0,17139.5,70.31,1.349744696517829,1500,False,False
SMMT.JK,1805.0,1811.6666666666667,1807.0,1807.0,1822.25,1852.2,1665.0,9.440000000000008,1.1917717518367776,5400,False,False
SMRA.JK,290.0,287.3333333333333,285.2,282.4,282.7449325561523,289.31027130126955,314.1233103942871,3.8000000000000114,2.030008409276402,2775500,True,False
SMSM.JK,1730.0,1723.3333333333333,1712.0,1682.5,1649.25,1701.8741162109375,1733.151798095703,16.15,1.0158078064021727,141700,False,False
SNLK.JK,224.0,223.33333333333334,222.8,223.0,223.3,232.68,253.02,4.939999999999998,1.5990928511029328,8837700,True,False
SOCI.JK,364.0,365.3333333333333,360.8,337.4,327.86645355224607,362.40490356445315,451.02038635253905,18.73343989054362,5.419822076039697,3190500,False,False
SOHO.JK,1225.0,1216.6666666666667,1197.0,1171.5,1139.5,1357.3,1769.4,43.55999999999999,4.215165553821149,8300,False,False
SONA.JK,2240.0,2240.0,2240.0,2234.0,2216.2519104003904,2166.9968896484374,2172.203483886719,7.3003110351562555,0.5592411161516433,9700,False,False
SPMA.JK,169.0,169.66666666666666,169.8,166.8999984741211,162.219229888916,159.7492300415039,163.42846099853514,10.050769958496119,1.5376236511287693,144400,False,False
SQMI.JK,59.0,60.333333333333336,57.8,55.1,46.85,46.1,52.34,14.233333333333334,7.906196573777994,4140300,False,False
SRAJ.JK,11525.0,11375.0,11225.0,11117.5,10972.5,12138.0,13732.75,46.62,1.7722488617564949,400,False,False
SRSN.JK,66.0,65.33333333333333,65.2,65.8,67.4,66.34,64.07,2.200000000000003,1.7457596789604548,6728800,True,True
SRTG.JK,1640.0,1625.0,1602.0,1577.0,1541.0,1524.3526342773437,1577.2623278808594,23.129473144531268,1.3833696623672374,1141100,False,False
SSMS.JK,840.0,848.3333333333334,835.0,805.0,783.75,880.424345703125,1117.2175756835939,19.334869140625006,1.6933756162995157,7887400,False,False
SSIA.JK,1575.0,1525.0,1505.0,1502.5,1527.6313171386719,1599.6127954101562,1505.9707055664062,19.42255908203124,2.399690465940548,7402400,False,False
SSTM.JK,380.0,381.3333333333333,380.8,385.0,391.9,458.92,628.56,39.46000000000001,1.5016689867265964,6600,False,False
STAA.JK,1000.0,1008.3333333333334,1008.0,1006.5,1017.25,1009.6382568359375,1075.6155395507812,3.45,2.0518648492203138,1052100,True,False
