Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSAT.JK,880.0,898.3333333333334,906.0,880.5,863.25,827.9,862.15,15.620000000000005,2.156072830170545,12400,False,False
PSAB.JK,510.0,495.6666666666667,478.2,453.5,440.45,428.0645465087891,418.82936492919924,16.387090698242183,3.73838725655476,33433900,False,False
PRIM.JK,106.0,108.0,109.8,107.9,103.05,92.6,85.8,17.200000000000003,2.8909402367170665,2050900,False,False
PRDA.JK,2380.0,2380.0,2378.0,2372.0,2377.0,2449.6,2438.5326342773437,7.759999999999991,1.0160500779483386,29700,False,False
PRAY.JK,735.0,735.0,739.0,728.5,724.25,693.6,715.55,9.079999999999995,2.2142478366787297,28300,False,False
PPRO.JK,18.0,17.333333333333332,17.2,16.6,16.85,16.26,20.29,1.7399999999999984,3.9640570022979817,26067500,False,False
PPRI.JK,149.0,148.0,147.8,147.4,149.4,143.28,159.93,6.1200000000000045,1.948058852605474,149100,False,False
PPRE.JK,110.0,106.66666666666667,105.8,104.4,107.55,100.9,114.24,9.099999999999994,2.5320825095544803,83214600,False,False
PPGL.JK,204.0,204.0,203.2,204.4,207.5,194.72,202.49,6.390000000000001,1.6893438491769293,447700,False,False
POWR.JK,760.0,753.3333333333334,743.0,732.5,728.75,710.5,701.6995806884765,9.9,1.3996702579711173,637600,False,False
PORT.JK,885.0,871.6666666666666,873.0,870.0,875.75,869.2,882.4,3.159999999999991,1.9214122458624532,500,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.24,0.0,0.0,0,True,False
POLU.JK,11425.0,11541.666666666666,11535.0,11922.5,12360.0,12215.5,13342.25,37.4,2.9398634158509886,3600,False,False
POLI.JK,790.0,770.0,764.0,747.0,730.0,747.4,909.0,12.0,1.5489790908942782,1300,False,False
PNSE.JK,478.0,486.0,488.8,489.8,493.2,513.58,568.74,17.79000000000002,1.1048787373954614,14900,False,False
PNLF.JK,232.0,230.66666666666666,229.2,227.6,227.5,219.78,233.25,6.109999999999999,1.180347314781099,2730800,False,False
PNIN.JK,705.0,706.6666666666666,711.0,713.5,721.75,721.1,748.75,3.35,1.4464973819957443,99000,True,False
PNGO.JK,3560.0,3556.6666666666665,3556.0,3556.0,3536.0,3477.4,3442.6,8.259999999999991,0.44182335522474003,4900,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.2,50.08,50.3,0.20000000000000284,0.0,1343100,True,False
PNBN.JK,905.0,905.0,908.0,903.0,900.0,882.3969787597656,911.718178100586,5.120604248046879,0.8300144443820083,63900,True,False
PMUI.JK,96.0,97.66666666666667,98.2,94.6,89.75,81.86,87.06883575439453,16.340000000000003,5.068011691911721,580300,False,False
PMJS.JK,116.0,117.33333333333333,118.2,115.9,112.75,107.09826889038087,114.90245101928711,11.101731109619138,3.507698383346338,458400,False,False
PLAN.JK,37.0,37.666666666666664,37.8,38.0,38.15,37.04,41.4,1.1499999999999986,2.3346878658494883,19500,True,False
PKPK.JK,3800.0,3856.6666666666665,3880.0,3900.0,3801.0,3243.6,2900.4,65.64000000000001,1.0706771925826746,125500,False,False
PJHB.JK,175.0,175.33333333333334,175.8,171.2,169.8,166.02,191.1,9.780000000000001,1.8773721966774584,1065000,False,False
PJAA.JK,454.0,458.0,458.0,454.2,455.9,452.72,476.40982940673825,2.6399999999999864,1.1149460973910608,14800,True,False
PIPA.JK,122.0,122.66666666666667,122.0,120.2,120.95,115.14,122.64,7.526666666666671,2.254941028255476,7766500,False,False
PICO.JK,132.0,132.0,132.6,130.7,129.4,128.56,139.11,4.039999999999992,1.6414169399149285,5600,True,False
PGUN.JK,7600.0,7550.0,7515.0,7485.0,7508.75,7350.537705078125,7946.61216796875,9.978491796874987,2.9051584037344376,4800,False,False
PGLI.JK,220.0,214.66666666666666,209.2,205.0,198.1,190.66,202.1,14.670000000000002,2.946222414506568,9300,False,False
PGJO.JK,720.0,748.3333333333334,766.0,735.0,710.0,724.0,735.9,11.2,5.14234999026348,115800,False,False
PGEO.JK,1080.0,1093.3333333333333,1076.0,1044.0,1026.25,941.6,958.377808227539,30.346666666666646,2.7519461028145735,13120400,False,False
PGAS.JK,1510.0,1510.0,1508.0,1505.5,1510.0,1500.22255859375,1619.9358203125,1.9554882812500183,0.41648025563112356,3803300,True,False
PEVE.JK,336.0,337.3333333333333,337.2,336.2,328.4,317.96,371.95,9.686666666666667,1.0242199533535756,599000,False,False
PEHA.JK,264.0,265.3333333333333,264.4,263.6,260.8,251.46116638183594,271.7279951477051,6.936083475748688,1.7822150607499088,4600,False,False
PEGE.JK,100.0,101.33333333333333,100.6,97.1,94.65,103.60914642333984,122.10457321166992,8.959146423339831,2.545863480030301,5448200,False,False
PDPP.JK,310.0,309.3333333333333,309.2,304.0,284.8,269.0018765258789,290.4558073425293,20.499061737060543,2.979749345765252,5500,False,False
PDES.JK,420.0,421.3333333333333,423.6,405.6,402.6,438.92,475.82636596679686,18.159999999999997,9.616285114037751,18400,False,False
PCAR.JK,43.0,44.333333333333336,43.8,42.2,40.25,39.2,38.56,5.133333333333333,5.602869023381046,1825000,False,False
PBSA.JK,745.0,740.0,744.0,746.5,759.75,722.4125817871094,848.4353472900391,7.467483642578122,2.359644444555035,39600,False,False
PBRX.JK,27.0,26.666666666666668,26.8,26.7,26.75,26.86,32.01,0.33333333333333215,3.4642757722993265,7749000,True,False
PBID.JK,530.0,533.3333333333334,533.0,533.0,513.75,490.74,482.63548278808594,8.518666666666672,0.7666837347882774,154600,False,False
PART.JK,100.0,101.0,101.0,101.6,103.3,99.86737243652344,106.91382057189941,3.432627563476558,1.1410021140070736,505900,True,False
PANS.JK,1540.0,1543.3333333333333,1544.0,1544.5,1560.25,1526.496240234375,1508.6521630859374,6.750751953125018,1.046791018892925,2900,False,False
PANR.JK,428.0,429.3333333333333,427.2,420.4,414.6,418.68,456.04823516845704,7.366666666666646,1.4311157561150847,200,False,False
PANI.JK,6125.0,6200.0,6260.0,6240.0,6221.25,6250.158037109375,7237.325224609375,5.4,1.8033907996541987,1043100,True,False
PAMG.JK,57.0,57.333333333333336,57.0,56.6,56.65,53.62,56.15,3.7133333333333383,2.9372075755093365,11074400,True,True
PALM.JK,288.0,290.6666666666667,290.4,292.6,299.4,299.96067199707034,328.22124145507814,5.980335998535168,0.9183774488486739,171300,True,False
PADI.JK,70.0,71.66666666666667,72.0,70.6,71.9,72.26454528808594,89.08510948181153,2.264545288085941,3.697675082215062,121803500,True,False
PADA.JK,177.0,184.66666666666666,185.4,167.2,143.05,122.74,136.91,62.66000000000001,9.692066536576288,18255400,False,False
PACK.JK,252.0,259.3333333333333,262.8,248.6,234.6,236.68,241.02,14.100000000000009,5.31477630371908,28997300,False,False
OPMS.JK,132.0,129.66666666666666,128.0,121.5,111.65,101.48,112.86,30.519999999999996,8.896664036842235,2617700,False,False
OMRE.JK,1015.0,985.0,981.0,1011.0,1051.25,1045.6,927.85,14.05,4.636689934518001,9400,False,False
OMED.JK,224.0,226.66666666666666,227.6,221.6,214.4,205.74359588623048,232.45346786499024,10.928202056884757,2.5159610219551514,894200,False,False
OLIV.JK,48.0,48.666666666666664,49.2,49.9,50.0,50.2,53.33,2.200000000000003,0.9665336333214379,357700,True,False
OKAS.JK,118.0,118.66666666666667,115.6,108.1,104.95,100.72,107.93,17.946666666666673,5.217827374899817,3505100,False,False
OILS.JK,228.0,230.66666666666666,230.8,231.2,227.1,203.14,229.06,14.030000000000001,2.582859301972164,2962000,False,False
OBMD.JK,197.0,199.33333333333334,196.6,189.6,193.9,176.84,203.04,22.49333333333334,3.1508800812732343,153600,False,False
OBAT.JK,242.0,244.0,244.0,244.6,247.0,239.0,277.53515686035155,4.0,1.6811498004102305,190200,True,False
OASA.JK,324.0,335.3333333333333,342.4,334.2,334.8,290.88,317.38,25.75999999999999,4.292929011949204,7617000,False,False
NTBK.JK,90.0,92.0,92.6,92.8,94.25,76.22,78.66541797637939,18.03,2.1689373377245467,24669300,False,False
NSSS.JK,955.0,996.6666666666666,1017.0,1021.0,909.5,693.00458984375,734.7436944580078,65.59908203125,7.467706306677739,2395200,False,False
NRCA.JK,515.0,523.3333333333334,527.0,508.2,504.85,460.11531921386717,494.33383392333985,13.376936157226567,2.6695845830294815,2037900,False,False
NPGF.JK,57.0,57.56666692097982,58.21689682006836,58.754310607910156,58.42612075805664,59.04496482849121,63.873878936767575,2.04496482849121,1.8345842421665357,4235400,True,False
NOBU.JK,500.0,511.6666666666667,504.2,486.5,464.85,447.62,490.98,32.02333333333334,3.4556310184246106,542800,False,False
NISP.JK,1265.0,1271.6666666666667,1274.0,1272.5,1254.5,1228.2,1292.0087890625,9.159999999999991,1.002980705096637,179200,False,False
NIRO.JK,157.0,162.0,163.2,157.3,153.55,147.28,170.69,15.919999999999987,7.102686382008497,118500,False,False
NINE.JK,79.0,76.0,73.6,73.4,75.4,76.18,101.14,5.599999999999994,3.963532049799323,6705300,False,False
NIKL.JK,194.0,198.66666666666666,199.6,195.8,193.25,191.74,245.52189300537108,7.859999999999985,2.6199271393572405,7430900,False,False
NICL.JK,468.0,473.3333333333333,474.4,473.8,491.1,513.12,661.8136840820313,22.560000000000002,2.3401181826127644,3890000,False,False
NICK.JK,1600.0,1581.6666666666667,1497.0,1341.5,1214.5,1090.1,1143.7,101.98000000000002,7.833789076064128,20700,False,False
NICE.JK,252.0,258.6666666666667,262.4,257.0,255.5,257.4,277.46,5.199999999999989,2.5974276569372003,442500,True,False
NFCX.JK,1480.0,1506.6666666666667,1510.0,1526.5,1554.25,1607.8,1691.5,25.55999999999999,2.1741240373771653,14700,False,False
NETV.JK,52.0,52.333333333333336,52.0,51.4,51.15,52.14,68.51,1.1833333333333371,1.5281740678983988,17414400,True,False
NEST.JK,725.0,726.6666666666666,724.0,721.5,665.0,605.88,512.62,24.157333333333327,6.02134878300694,346600,False,False
NELY.JK,199.0,199.66666666666666,200.2,200.1,203.05,199.12,250.48403778076172,4.050000000000011,1.1164410717901927,64500,True,False
NCKL.JK,925.0,933.3333333333334,935.0,919.5,887.5,834.3982092285156,922.5088159179687,20.120358154296877,2.139692316028098,6771800,False,False
NAYZ.JK,59.0,59.0,59.0,57.9,57.65,58.42,61.44,1.3500000000000014,4.247829045149535,2933900,False,False
NATO.JK,675.0,660.0,658.0,660.5,654.0,612.9,612.5,12.420000000000005,1.6083429565562766,2300,False,False
NASI.JK,132.0,134.33333333333334,135.8,132.2,127.6,117.0,130.7,18.80000000000001,2.544965803230291,201500,False,False
NASA.JK,30.0,30.0,30.2,30.2,30.05,31.48,34.69,1.4800000000000004,2.415993948601027,268300,True,False
NANO.JK,30.0,30.0,29.4,29.4,30.4,25.96,30.13,4.439999999999998,4.636632383695806,12445000,False,False
NAIK.JK,90.0,89.33333333333333,89.0,87.7,87.8,84.26,90.45240425109863,5.739999999999995,1.1024919703237042,371800,True,False
MYTX.JK,41.0,41.0,41.0,41.0,41.0,41.98,47.02,0.9799999999999969,0.0,0,True,False
MYOR.JK,1715.0,1706.6666666666667,1694.0,1694.5,1722.5,1737.1423510742188,1753.206474609375,8.628470214843764,1.1593948355087031,999300,False,False
MYOH.JK,1035.0,1036.6666666666667,1037.0,1039.0,1043.25,1044.602626953125,1122.7460083007813,1.9205253906250164,0.7688956697154072,5300,True,False
MUTU.JK,116.0,114.0,112.2,111.0,110.15,110.0202394104004,105.98347892761231,5.979760589599607,1.951032818831282,796700,True,False
MTWI.JK,256.0,255.33333333333334,255.2,254.8,259.5,263.7849203491211,290.7560643005371,4.492460174560534,3.765858922380156,40700,True,False
MTMH.JK,935.0,925.0,923.0,917.5,931.0,946.1502783203125,967.7869396972657,5.730055664062502,2.272810950996943,2100,True,False
MTLA.JK,515.0,518.3333333333334,523.0,527.0,519.25,510.1344787597656,520.5646856689453,3.3731042480468774,4.521218343789824,10700,False,False
MTFN.JK,13.0,13.0,13.0,13.0,13.0,13.54,17.79,0.5399999999999991,0.0,0,True,False
MTEL.JK,428.0,431.3333333333333,435.6,444.4,450.4,464.7695550537109,478.33748046875,18.38477752685546,1.3629433280981813,5280100,False,False
MTDL.JK,505.0,506.6666666666667,510.0,509.5,512.0,504.7920001220703,523.2885000610352,1.4415999755859388,1.4935708358250213,1159700,True,False
MSTI.JK,1335.0,1333.3333333333333,1333.0,1327.0,1330.75,1267.4092529296875,1271.8391796875,13.51814941406251,1.2430601831334123,194800,False,False
MSKY.JK,70.0,70.0,68.4,64.7,62.25,61.6,70.56,8.399999999999999,6.083771400152812,5461000,False,False
MSJA.JK,412.0,415.3333333333333,413.2,408.0,407.6,407.76,434.4787716674805,3.866666666666646,2.330559067691742,3429500,True,False
MSIN.JK,382.0,382.6666666666667,384.4,390.0,409.2,471.16,605.46,44.58000000000001,2.107105864295714,4115800,False,False
MSIE.JK,95.0,95.33333333333333,97.0,97.1,89.4,93.42,94.35,7.699999999999989,5.517219520374153,123200,False,False
MREI.JK,920.0,920.0,920.0,920.0,920.0,937.4,978.75,3.4799999999999955,0.0,0,True,False
MRAT.JK,438.0,440.0,441.2,440.4,441.5,442.08,433.24,2.039999999999992,0.7914475276210938,291600,True,False
MPXL.JK,162.0,159.66666666666666,158.6,156.6,151.45,149.04,155.83,12.960000000000008,2.213326515231161,212800,False,False
MPRO.JK,12000.0,12025.0,12175.0,11585.0,11641.25,9774.5,9519.0,96.02,7.06135117736174,500,False,False
MPPA.JK,48.0,47.333333333333336,47.0,47.3,47.3,46.32,48.12,1.6799999999999997,2.206699744380233,9203800,True,False
MPOW.JK,105.0,107.0,107.2,106.2,103.15,98.9,104.59,8.299999999999997,1.8186517031215779,5531000,False,False
MPMX.JK,1005.0,1005.0,1005.0,1000.5,995.0,970.5598132324219,908.1957983398438,6.888037353515619,0.829529616500691,180500,False,False
MPIX.JK,95.0,96.0,97.6,96.8,95.3,92.78,88.59,4.819999999999993,1.9400032231783326,140100,True,False
MORA.JK,5100.0,5183.333333333333,5260.0,5742.5,6095.0,6439.5,5998.0,53.58,3.6504487357374673,49500,False,False
MOLI.JK,270.0,271.3333333333333,272.0,265.8,259.3,243.0147198486328,243.72419128417968,14.492640075683596,3.0833332288092996,749700,False,False
MNCN.JK,200.0,200.66666666666666,201.2,202.6,206.3,205.88,218.14,6.300000000000011,1.6912509438016525,840600,False,False
MMLP.JK,294.0,296.6666666666667,297.6,295.6,296.7,294.32,315.34,1.8000000000000114,1.2996743077231923,27900,True,False
MMIX.JK,730.0,731.6666666666666,737.0,734.5,727.75,698.78,502.86,7.6440000000000055,0.9627896953987355,529500,False,False
MLPT.JK,1535.0,1580.0,1602.0,1659.5,1510.45,1032.2,915.0222442626953,125.46,8.549574867609989,666700,False,False
MLPL.JK,99.0,100.0,98.2,96.7,94.5,85.6,90.92,14.400000000000006,2.095632857891877,7985700,False,False
MLIA.JK,234.0,232.0,232.0,231.6,233.2,237.64,255.38,3.019999999999996,0.6381268035282336,38700,True,False
MLBI.JK,6950.0,6941.666666666667,6910.0,6770.0,6546.25,6221.651875,5832.567690429688,29.13392500000002,1.8101574821289705,28300,False,False
MKTR.JK,120.0,120.33333333333333,121.0,121.8,120.6,120.67428314208985,124.07845016479492,1.7999999999999972,1.5516337960481585,141500,True,False
MKPI.JK,21975.0,21966.666666666668,21965.0,21862.5,21673.75,21186.4842578125,21364.93564453125,31.54062968750004,0.48395677984688124,40000,False,False
MKAP.JK,1165.0,1168.3333333333333,1168.0,1166.0,1164.0,1139.0269189453124,1103.3224151611328,5.861282877604163,0.40464391848279385,600,True,False
MITI.JK,196.0,200.0,204.4,193.8,181.9,172.52,206.43,31.879999999999995,11.597406130220119,774200,False,False
MIRA.JK,31.0,29.0,27.0,24.3,22.6,20.3,21.44,10.7,7.130323972066067,24782400,False,False
MINE.JK,236.0,236.66666666666666,235.6,229.6,225.4,218.88,273.42,8.89333333333333,1.757740804316052,78500,False,False
MINA.JK,266.0,272.0,273.6,270.4,276.4,278.36,293.86,6.180000000000007,2.0067765372392463,17410100,False,False
MIKA.JK,1850.0,1865.0,1849.0,1807.5,1779.5,1678.0246899414062,1795.0775927734376,37.39506201171876,3.083391375556443,107400,False,False
MIDI.JK,276.0,276.6666666666667,278.0,280.2,283.1,281.799140625,292.2359489440918,3.5500000000000114,1.3397418637436038,676000,True,False
MICE.JK,525.0,521.6666666666666,522.0,518.0,517.25,499.59703247070314,498.0238632202148,5.080593505859372,1.785100022854643,38100,True,False
MHKI.JK,135.0,136.66666666666666,137.8,135.7,136.45,125.47059051513672,147.07034141540527,12.329409484863291,2.659101195051466,496400,False,False
MGRO.JK,685.0,680.0,679.0,677.5,676.0,673.0,685.05,2.4,3.448891188585438,734200,True,False
MGNA.JK,105.0,106.66666666666667,109.4,113.3,102.8,91.9,128.03,21.39999999999999,11.609455035241826,557300,False,False
MGLV.JK,9200.0,8666.666666666666,8560.0,8402.5,8377.5,8309.0,7426.85,35.64,4.089736808622009,1536900,False,False
MERK.JK,3990.0,3980.0,3954.0,3924.0,3934.0,3757.3435205078126,3612.9387255859374,23.26564794921874,1.7514453605395341,1600,False,False
MERI.JK,117.0,119.33333333333333,117.2,111.2,106.5,106.6,122.61,12.833333333333329,6.07401473240868,1423900,False,False
MEJA.JK,110.0,107.33333333333333,105.0,100.1,94.05,87.6,92.41428573608398,22.400000000000006,5.160111420288976,14836200,False,False
MEGA.JK,1980.0,1983.3333333333333,1983.0,1982.5,1989.25,1993.1,2110.934952392578,2.619999999999982,0.4519154371704093,3700,True,False
MEDS.JK,72.0,73.33333333333333,74.0,74.7,76.9,74.9,77.23,4.900000000000006,1.4313871848861708,13355800,True,False
MEDC.JK,1320.0,1306.6666666666667,1305.0,1301.0,1294.75,1205.2656811523439,1393.3517553710938,22.946863769531227,2.9074745634781074,12429600,False,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,27.54,38.36,1.5399999999999991,0.0,0,True,False
MDLN.JK,50.0,50.333333333333336,50.2,50.1,50.15,50.16,51.95,0.3333333333333357,0.9336024218017578,7339000,True,False
MDLA.JK,210.0,209.33333333333334,209.6,210.0,209.3,204.14,203.10922485351563,2.930000000000007,0.9022628065583084,341200,True,False
MDKI.JK,187.0,188.0,187.0,184.9,182.5,179.30786560058593,180.99938430786133,8.692134399414073,1.5442651238863296,49900,False,False
MDKA.JK,3040.0,3006.6666666666665,2954.0,2842.0,2760.5,2685.018720703125,2872.2744140625,35.498127929687506,2.738576977561885,10202700,False,False
MDIY.JK,935.0,933.3333333333334,927.0,918.5,941.25,893.48712890625,869.1029656982422,9.55257421875001,0.8203015001514599,22200,False,False
MDIA.JK,234.0,236.0,234.8,208.8,152.65,101.66,98.03,67.17,12.024605610729443,132709400,False,False
MCOR.JK,68.0,68.33333333333333,68.6,68.6,68.35,66.88,68.39,1.7199999999999989,0.9733034225882465,23100,True,False
MCOL.JK,3800.0,3770.0,3760.0,3737.0,3749.5,3722.2,3767.986462402344,7.780000000000018,1.7797610669155188,100,False,False
MCAS.JK,318.0,320.0,288.4,273.6,230.35,202.02,271.89,58.989999999999995,11.730977336389937,4924300,False,False
MBTO.JK,127.0,128.0,129.8,127.8,123.6,113.54,114.34,16.260000000000005,8.22141076964321,488300,False,False
MBSS.JK,2830.0,2830.0,2826.0,2819.0,2736.5,2599.0,2316.0,23.1,1.1208518625487915,236100,False,False
MBMA.JK,540.0,545.0,543.0,525.0,522.55,503.28,575.14,8.344000000000005,3.00902821783001,16017700,False,False
MBAP.JK,1470.0,1471.6666666666667,1451.0,1433.5,1423.0,1387.3,1542.7,16.873333333333356,1.6635221554010187,700,False,False
MAYA.JK,200.0,201.33333333333334,202.8,200.4,198.8,190.94,192.69,11.860000000000014,1.2501349995895974,12100,False,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.49,0.0,0.0,122600,True,False
MASB.JK,3400.0,3396.6666666666665,3394.0,3392.0,3391.0,3379.8,3315.6,2.019999999999982,0.09328252684862257,12900,True,False
MARK.JK,1085.0,1093.3333333333333,1095.0,1075.0,1042.25,968.9,868.3212121582031,25.220000000000006,3.9940613231161146,567200,False,False
MARI.JK,23.0,23.0,23.0,23.0,23.0,23.58,26.27,0.5799999999999983,0.0,0,True,False
MAPI.JK,1560.0,1596.6666666666667,1630.0,1641.0,1567.5,1527.8493603515626,1418.887198486328,22.63012792968748,8.36170883995801,972200,False,False
MAPB.JK,1120.0,1183.3333333333333,1153.0,1163.0,1121.75,1095.4,1307.1,17.586666666666634,5.618767250730267,16700,False,False
MAPA.JK,650.0,661.6666666666666,667.0,656.0,635.0,609.8004846191407,618.9443090820313,11.439903076171868,2.5471906957223496,1072200,False,False
MANG.JK,39.0,39.0,39.0,39.1,39.7,41.0,44.12,2.0,1.041336949602272,1450700,True,False
MAIN.JK,675.0,676.6666666666666,678.0,683.0,694.25,683.9746203613281,766.8127691650391,3.85,2.0928751125980845,178600,True,False
MAHA.JK,147.0,146.33333333333334,145.8,144.8,142.85,137.54333374023437,136.60500244140624,9.456666259765626,1.2823180839327688,391800,False,False
LUCK.JK,114.0,114.66666666666667,114.8,112.1,109.4,103.9,105.28,10.899999999999991,2.779323837765583,647300,False,False
LTLS.JK,835.0,845.0,841.0,829.0,799.0,778.2,773.9362219238282,13.35999999999999,1.6608818431500156,2100,False,False
LSIP.JK,1425.0,1446.6666666666667,1450.0,1439.0,1395.0,1282.3734643554687,1339.788018798828,33.52530712890625,1.8097204848270723,3584700,False,False
LRNA.JK,185.0,185.66666666666666,185.6,184.9,183.15,180.24,190.99,5.426666666666648,0.9159417642538732,22600,True,False
LPPS.JK,85.0,85.0,83.8,81.8,80.6,72.96,77.53,12.040000000000006,1.5654251580415963,179100,False,False
LPPF.JK,1580.0,1590.0,1584.0,1571.0,1569.5,1541.1,1585.94923828125,9.780000000000019,1.924111348525074,268400,False,False
LPLI.JK,250.0,248.66666666666666,246.8,246.8,248.9,242.32,266.58,3.8400000000000034,1.3395865691113462,92400,True,False
LPKR.JK,63.0,65.0,63.6,62.2,62.1,61.54,70.89,3.460000000000001,2.9824806758387963,74267000,True,False
LPIN.JK,420.0,420.6666666666667,421.2,420.2,419.1,407.44,409.7144219970703,6.8799999999999955,0.9138530219136792,500,False,False
LPGI.JK,640.0,640.0,641.0,634.0,645.75,661.5,667.6297119140625,5.5,2.256565818795297,3400,True,False
LPCK.JK,605.0,613.3333333333334,597.0,572.0,544.25,520.88,568.34,18.490666666666677,4.070227567264047,26200,False,False
LOPI.JK,80.0,80.33333333333333,75.0,69.4,64.45,61.5,86.47,18.83333333333333,5.392825968639542,4705900,False,False
LMPI.JK,140.0,141.0,140.2,140.5,140.2,137.38,145.84,3.6200000000000045,1.2005874615846381,5400,True,False
LMAX.JK,113.0,113.0,113.2,113.1,115.15,97.6,125.51,17.55000000000001,4.238715812962131,900,False,False
LIVE.JK,210.0,214.66666666666666,214.0,211.6,207.8,213.12,214.61,3.433333333333323,2.4974790067821244,132600,True,False
LION.JK,356.0,356.0,356.0,352.8,354.0,335.28,369.86,10.360000000000014,1.1544281090169477,200,False,False
LINK.JK,1400.0,1400.0,1395.0,1396.5,1406.25,1406.5,1559.85,2.3,0.5858382840466894,300,True,False
LIFE.JK,5700.0,5816.666666666667,5850.0,5817.5,5771.25,5897.0,6415.976791992188,7.88,1.8850206941497665,700,False,False
LFLO.JK,494.0,491.3333333333333,492.4,489.2,487.9,521.1682385253906,534.7048825073242,16.63411926269532,1.1339633701051826,1700,False,False
LEAD.JK,108.0,109.33333333333333,111.0,108.9,105.6,98.82,113.86,12.180000000000007,3.793890858214761,4012000,False,False
LCKM.JK,109.0,109.0,109.0,109.1,109.75,110.26,115.93,1.2600000000000051,0.6045222436308233,0,True,False
LAPD.JK,66.0,66.66666666666667,65.6,63.8,65.4,63.1,71.99,3.56666666666667,3.519802026249884,5508900,True,False
LAND.JK,82.0,82.33333333333333,81.0,78.3,77.7,64.94,68.97,17.39333333333333,4.098412018984711,28888700,False,False
LAJU.JK,67.0,68.0,67.8,66.4,66.8,63.82688613891602,70.90114009857177,4.1731138610839835,2.2421159512269346,7519100,True,False
LABS.JK,164.0,159.33333333333334,158.0,154.8,151.45,145.54,151.88,18.460000000000008,1.5573880216008216,1260100,False,False
LABA.JK,95.0,95.66666666666667,95.6,94.8,94.25,90.52,103.69,5.146666666666675,1.3496317375012592,1978000,True,False
KUAS.JK,92.0,92.66666666666667,92.6,91.8,92.05,91.12,98.76061996459961,1.5466666666666669,1.7253048321906537,2250400,True,False
KSIX.JK,406.0,394.0,384.4,343.8,314.2,325.76,327.7,45.900000000000006,6.315929599844189,145300,False,False
KRYA.JK,64.0,64.33333333333333,63.8,61.8,60.9,58.22,63.23,6.11333333333333,1.5886031306437052,5206300,False,False
KREN.JK,14.0,13.333333333333334,13.4,13.2,13.1,12.62,14.36,1.3800000000000008,4.947089528537475,22143800,False,False
KRAS.JK,228.0,228.0,228.8,224.6,229.5,212.08,245.24,8.709999999999994,2.9437050127667908,1543000,False,False
KPIG.JK,75.0,76.33333333333333,77.6,80.1,82.3,81.88,95.05,7.299999999999997,2.5686568793515483,24631500,False,False
KOTA.JK,169.0,173.66666666666666,176.0,161.0,134.45,108.92,104.56,67.08,8.52904436641831,177091800,False,False
KOPI.JK,206.0,207.33333333333334,208.4,210.2,205.5,189.94,216.55,10.129999999999995,2.7772390791743415,145000,False,False
KONI.JK,2330.0,2363.3333333333335,2376.0,2403.0,2488.0,2573.4,2419.25,24.34000000000001,1.4153056945560252,1100,False,False
KOKA.JK,214.0,201.33333333333334,199.2,196.4,202.05,147.74,158.13,33.129999999999995,3.751224314855539,60613700,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,76.52,78.93,1.480000000000004,0.0,0,True,False
KOCI.JK,106.0,106.66666666666667,107.4,105.3,103.65,96.90999969482422,105.6784196472168,10.490000305175784,6.802552236570492,1094800,False,False
KOBX.JK,168.0,169.0,169.2,166.6,159.4,150.5,157.54,18.69999999999999,5.121687134878604,307600,False,False
KMTR.JK,234.0,232.0,231.2,232.2,233.6,229.48,240.98,2.260000000000005,2.5791157258348,100,True,False
KMDS.JK,520.0,528.3333333333334,530.0,535.0,539.0,533.63056640625,542.5888729858399,3.8,1.6575549444544393,8300,True,False
KLIN.JK,120.0,118.33333333333333,117.6,116.9,115.5,106.86,126.73,13.14,4.316869208738335,20400,False,False
KLBF.JK,785.0,786.6666666666666,790.0,753.0,741.0,735.9917810058594,809.1198583984375,10.801643798828128,3.1083203751581245,6766400,False,False
KLAS.JK,77.0,77.33333333333333,77.0,76.2,73.6,69.38,74.98,7.953333333333333,1.7393697696181618,711300,False,False
KKGI.JK,276.0,278.0,275.6,274.8,276.0,264.7530813598633,284.5282698059082,6.623459320068349,1.4652249884602142,96500,False,False
KKES.JK,71.0,69.33333333333333,67.6,67.3,67.65,53.92,45.48,17.08,2.1352234623761315,3966700,False,False
KJEN.JK,152.0,150.33333333333334,148.2,145.5,136.2,124.22,130.31,27.78,8.016822895929726,3128800,False,False
KIOS.JK,94.0,96.66666666666667,98.0,96.2,95.05,88.32,95.98,9.680000000000007,2.7312924420537907,6230100,False,False
KINO.JK,1300.0,1305.0,1304.0,1265.5,1216.25,1154.3719995117187,1124.1459838867188,30.125600097656253,2.626524773987576,48400,False,False
KING.JK,266.0,268.6666666666667,271.2,272.4,281.7,354.46,373.23,44.22999999999999,2.9884859756782594,3800,False,False
KIJA.JK,128.0,128.33333333333334,126.6,125.8,129.45,123.56,147.69,5.889999999999986,3.5417738575726014,43581500,True,False
KICI.JK,192.0,194.0,195.4,194.7,193.35,186.12,196.75,9.280000000000001,1.3513638900878862,45700,False,False
KETR.JK,560.0,566.6666666666666,580.0,573.0,563.25,547.28,524.91,6.544000000000006,4.546120946236247,4526200,False,False
