Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HRTA.JK,2340.0,2233.3333333333335,2196.0,2171.0,2036.75,1954.470390625,2219.0997021484377,38.5529609375,3.955230371790193,34705700,False,False
HRUM.JK,900.0,888.3333333333334,870.0,852.5,843.75,802.1,858.2,19.579999999999995,3.2866138701008825,24587800,False,False
IATA.JK,120.0,118.33333333333333,118.0,120.5,95.3,75.86,75.63,44.64,9.688279253544055,885891200,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,64.22,69.84,1.2199999999999989,0.0,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8196.5,0.0,0.0,0,True,False
ICBP.JK,7700.0,7666.666666666667,7630.0,7607.5,7335.0,6849.713779296875,6778.178950195313,34.011448828125,1.5812364511410184,3523100,False,False
ICON.JK,140.0,135.0,134.8,125.2,116.9,109.44,113.29,30.560000000000002,5.278857891071789,55117400,False,False
IDPR.JK,262.0,260.6666666666667,261.6,267.6,278.4,289.6953015136719,293.37308624267575,14.514317423502604,1.2491259530601089,40900,False,False
IFII.JK,206.0,207.33333333333334,206.8,206.4,207.3,211.76,217.62,2.8799999999999955,0.455478186734951,23400,True,False
IGAR.JK,466.0,458.0,454.4,449.2,440.0,423.0303387451172,440.67372344970704,21.484830627441397,0.7433387209173408,38900,False,False
IKAI.JK,20.0,20.0,20.4,20.6,20.85,19.4,20.96,1.4500000000000028,3.0329207754588956,9019800,True,False
IKBI.JK,535.0,531.6666666666666,540.0,584.8182739257812,554.4114944458008,522.2191009521484,515.1575900268555,12.519834594726557,8.594092756095534,616900,False,False
IMAS.JK,900.0,883.3333333333334,870.0,864.5,861.25,840.7322961425781,920.1205010986328,11.853540771484381,1.6743974434608757,704000,False,False
IMJS.JK,171.0,167.0,163.8,162.8,158.7,147.84790405273438,159.90690017700194,23.15209594726562,1.8324078227686917,6712700,False,False
IMPC.JK,1400.0,1385.0,1393.0,1467.5,1499.75,1511.7,1787.6,25.34000000000001,3.4545971200055736,21296100,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,180.0,176.0,175.0,176.4,175.7,154.0,167.14,26.0,1.7965997173797876,10453100,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,52.47,0.0,0.0,0,True,False
INCO.JK,5250.0,5191.666666666667,5160.0,5255.0,5147.75,4889.542001953125,5284.1612939453125,14.618319921875008,2.9198130744542645,12527000,False,False
INDF.JK,7350.0,7325.0,7350.0,7345.0,7163.75,6782.651484375,6605.797563476563,22.693940624999996,1.297313876147759,5790400,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,61.04,78.81,1.0399999999999991,2.837818317547164e-07,0,True,False
INDY.JK,2690.0,2660.0,2608.0,2589.0,2567.5,2305.4,2705.688193359375,38.459999999999994,3.615760268027425,35194400,False,False
INET.JK,314.0,298.0,270.4,248.2,238.4,217.64,244.96,48.18000000000001,8.779402849964018,914722800,False,False
INPC.JK,146.0,143.0,141.4,141.5,139.9,135.32,143.63,10.680000000000007,1.9716576698762607,4964100,False,False
INPP.JK,730.5,737.1258341471354,746.4020263671875,737.45712890625,713.6040710449219,713.1071313476563,747.3462115478516,6.658979003906256,3.772404944895602,887800,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,1.7926111603855927e-07,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.62,67.53,0.6199999999999974,0.0,0,True,False
INTD.JK,308.0,293.3333333333333,287.6,281.0,264.2,242.0,246.82,33.0,3.8605643720214347,210100,False,False
INTP.JK,5550.0,5500.0,5415.0,5382.5,5058.5,4611.0,4613.359584960937,37.56,1.4934255383575872,1379100,False,False
IPAC.JK,185.0,176.66666666666666,173.0,170.6,166.25,159.46,155.3,25.539999999999992,3.1820988470036395,409400,False,False
IPCC.JK,1170.0,1173.3333333333333,1173.0,1172.0,1165.25,1168.8922485351563,1171.2196319580078,1.6166666666666516,0.710589036873427,467500,True,False
IPCM.JK,302.0,302.0,301.6,302.6,306.5,307.7036651611328,307.19232849121096,3.0518325805663835,0.6060584137998933,235600,True,False
IPOL.JK,114.0,112.0,112.0,112.8,109.5,107.56,113.7,6.439999999999998,2.1883581773308785,1713000,False,False
ISAT.JK,2730.0,2690.0,2616.0,2386.0,2156.5,1964.7,1997.5830529785155,76.53,5.975013495622388,53596800,False,False
ISSP.JK,430.0,432.6666666666667,432.0,432.6,428.8,404.2657147216797,413.88816955566404,14.200475972493507,1.0626641934781869,2170400,False,False
ITMG.JK,25400.0,25050.0,24915.0,24872.5,24708.75,23633.0,24189.910859375,70.68,1.320380547195628,1544000,False,False
JAST.JK,83.0,83.0,83.0,83.4,83.35,81.82,88.16,1.5800000000000125,1.3011055166373053,3115500,True,False
JAWA.JK,130.0,128.66666666666666,129.0,129.2,126.65,120.5,135.99,9.5,1.4376560044163667,5622300,False,False
JECC.JK,630.0,630.0,632.0,635.5,630.25,625.5000012207031,698.3597174072265,1.9999997558593805,1.4064317024570592,9900,True,False
JGLE.JK,91.0,89.33333333333333,89.6,92.0,79.8,63.8,66.41,28.200000000000003,7.591776288478106,854198300,False,False
JIHD.JK,442.0,440.6666666666667,442.4,439.0,433.0,426.12,454.83,8.139999999999986,1.299340796265322,359500,False,False
JPFA.JK,2250.0,2290.0,2290.0,2253.0,2201.0,2068.5,2241.907265625,22.15,1.5631287795412099,19575700,False,False
JRPT.JK,1075.0,1076.6666666666667,1078.0,1081.0,1080.0,1077.84,1071.6760278320312,1.2,1.42671716152373,195400,True,False
JSMR.JK,2790.0,2773.3333333333335,2758.0,2760.0,2744.0,2742.0,2828.679306640625,4.8,1.0558364986784214,1664900,True,False
JTPE.JK,620.0,621.6666666666666,620.0,614.0,610.25,605.9,596.31,3.15333333333333,1.361064720522898,726200,True,False
KAEF.JK,440.0,440.0,439.6,449.2,449.6,449.28,474.18,5.0,1.3919523108554182,2762400,True,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,221.8,254.56,4.900000000000006,0.0,0,True,False
KDSI.JK,462.0,461.3333333333333,459.2,458.8,454.9,445.28,447.2,8.360000000000014,0.9878488661002947,6000,False,False
KEJU.JK,585.0,593.3333333333334,593.0,586.5,568.75,562.7,556.0636901855469,6.126666666666665,2.2841423500575204,60600,False,False
KICI.JK,193.0,193.33333333333334,193.8,194.4,194.45,187.74,197.78,6.7099999999999795,0.6520194396493648,984800,False,False
KIJA.JK,206.0,179.0,156.8,141.5,134.0,127.68,146.2,39.16,13.26599104181504,2514070100,False,False
KINO.JK,1300.0,1311.6666666666667,1315.0,1310.0,1270.25,1184.9,1140.9719860839843,26.019999999999982,0.9321406920030235,36800,False,False
KIOS.JK,96.0,95.66666666666667,95.0,96.1,95.3,91.4,95.74,4.699999999999989,3.123063501852994,7817700,True,True
KLBF.JK,825.0,801.6666666666666,801.0,797.0,760.5,748.0,799.9362982177735,15.4,2.21262152567629,119959500,False,False
KMDS.JK,530.0,525.0,523.0,527.0,534.0,534.5,539.3367971801758,2.3,1.3105499799475184,94300,True,False
KMTR.JK,234.0,230.0,229.6,230.2,233.8,229.48,239.1,2.260000000000005,1.284752261132015,252300,True,False
KOBX.JK,170.0,169.66666666666666,169.4,168.3,165.75,152.56,159.22,17.439999999999998,1.5118189146813827,1280900,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,76.98,78.38,1.019999999999996,0.0,0,True,False
KOPI.JK,204.0,203.33333333333334,204.0,205.6,206.3,195.84,214.19,5.230000000000004,1.5304770111094204,358800,True,False
KPIG.JK,70.0,68.33333333333333,69.0,72.5,77.45,79.76,93.23,11.426666666666677,3.2968993278127314,391555400,False,False
KRAS.JK,226.0,224.66666666666666,223.6,224.6,225.0,216.26,241.34,4.8700000000000045,1.7764090670491621,2646100,True,False
KREN.JK,13.0,12.666666666666666,12.8,13.0,13.1,12.56,14.1,0.5399999999999991,5.639989875257073,8303500,False,False
LABA.JK,99.0,97.66666666666667,95.8,95.4,94.7,92.32,102.91,6.680000000000007,3.1446511899826444,26901000,False,False
LAPD.JK,65.0,64.66666666666667,64.8,65.2,64.4,63.84,70.82,1.3599999999999994,2.8822561092306276,23954200,True,False
LEAD.JK,111.0,110.66666666666667,109.4,110.0,107.8,101.44,113.25,9.560000000000002,2.934243977345627,15139200,False,False
LINK.JK,1540.0,1526.6666666666667,1525.0,1458.0,1431.25,1440.6,1536.5,21.75,6.983823833178635,14600,False,False
LION.JK,346.0,346.0,344.0,348.4,349.4,336.16,366.24,6.619999999999976,1.334679217137431,35500,False,False
LMPI.JK,156.0,152.33333333333334,152.0,148.7,144.8,139.34,146.28,16.659999999999997,5.439963165551456,989400,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,620.0,610.0,610.0,608.0,573.5,534.68,565.94,17.06400000000001,2.7453291670839732,194500,False,False
LPGI.JK,630.0,633.3333333333334,632.0,633.0,632.5,656.0,668.3724664306641,5.2,1.4641273635984522,6400,True,False
LPKR.JK,66.0,64.66666666666667,63.6,63.9,62.55,61.66,70.01,4.340000000000003,2.82450347689092,163613600,True,False
LPLI.JK,244.0,244.0,244.0,245.8,247.4,243.36,262.98,2.019999999999996,1.08298831050083,69600,True,False
LPPF.JK,1625.0,1618.3333333333333,1604.0,1595.5,1577.25,1549.7,1585.571142578125,15.059999999999992,0.8405948401626439,1058900,False,False
LPPS.JK,82.0,81.66666666666667,81.0,82.0,81.05,75.02,77.62,6.980000000000004,2.40964852679317,3014100,False,False
LSIP.JK,1470.0,1433.3333333333333,1418.0,1431.5,1421.75,1319.3538354492186,1350.7774548339844,30.12923291015627,1.6669686922460396,13982600,False,False
LTLS.JK,850.0,845.0,845.0,845.0,821.25,793.0,779.5660235595703,11.4,0.9487984425124758,231100,False,False
LUCK.JK,113.0,114.66666666666667,114.6,115.0,113.05,105.16,106.29,9.840000000000003,1.5165738889008014,687700,False,False
MAPI.JK,1515.0,1513.3333333333333,1509.0,1551.5,1566.75,1530.9256689453125,1442.379959716797,11.55,2.567361236334439,2620300,False,False
MBAP.JK,1470.0,1468.3333333333333,1460.0,1458.5,1440.25,1400.7,1524.45,13.85999999999999,1.5095201739166817,36300,False,False
MBSS.JK,2830.0,2833.3333333333335,2834.0,2833.0,2799.5,2663.8,2387.3,17.019999999999982,0.4842288898186959,1098500,False,False
MDKA.JK,2940.0,2890.0,2872.0,2901.0,2813.5,2729.0716552734375,2851.1107958984376,21.09283447265625,3.1502844598811706,41017300,False,False
MDLN.JK,50.0,50.0,50.0,50.1,50.1,50.16,51.78,0.1599999999999966,0.9336024218017578,443700,True,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,27.06,35.97,1.0599999999999987,0.0,0,True,False
MEDC.JK,1420.0,1395.0,1357.0,1334.5,1321.25,1222.9859448242187,1371.8820068359375,39.40281103515626,2.83917131557848,50194700,False,False
MEGA.JK,1985.0,1981.6666666666667,1981.0,1983.0,1984.5,2009.0,2109.913835449219,5.6,0.22132965928321402,38400,True,False
MERK.JK,3980.0,3946.6666666666665,3928.0,3951.0,3941.0,3796.2,3677.7045288085938,18.380000000000017,1.1031295231893599,79600,False,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1297.1,1284.05,0.5800000000000182,0.0,0,True,False
MGRO.JK,685.0,676.6666666666666,670.0,673.0,675.25,675.1,683.25,3.0,1.5919839889631995,4523700,True,True
MICE.JK,525.0,525.0,524.0,522.5,518.75,504.7908935546875,499.97386322021487,4.0418212890625,0.6379775195414653,1400,True,False
MIDI.JK,280.0,277.3333333333333,274.4,275.2,279.2,281.36900024414064,292.73164916992187,3.4845001220703296,1.4344502715025138,9021200,True,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,22025.0,21991.666666666668,21985.0,21975.0,21858.75,21316.9921484375,21337.61267578125,28.320314062499964,0.13188058498896246,50400,False,False
MLBI.JK,6900.0,6925.0,6940.0,6952.5,6768.75,6412.5691015625,5958.126787109375,21.59723593750001,0.9754295624900093,8600,False,False
MLPL.JK,98.0,95.66666666666667,95.2,96.8,95.95,87.86,91.1,10.14,3.188295823285818,57164000,False,False
MNCN.JK,204.0,202.66666666666666,201.6,201.2,203.0,205.64,217.72,2.219999999999999,0.5637761670511248,40975900,True,False
MOLI.JK,288.0,282.0,278.4,275.6,266.2,252.01412841796875,247.69100143432618,17.992935791015626,2.2791724193820784,4716100,False,False
MPPA.JK,48.0,49.0,49.2,49.0,48.3,46.96,48.28,2.240000000000002,3.4565047362101975,7281200,True,False
MPRO.JK,13150.0,13225.0,13165.0,12545.0,12408.75,10301.0,9729.25,116.96,6.905972650688712,5700,False,False
MRAT.JK,420.0,418.0,427.6,434.2,437.6,441.4,433.86,11.699999999999989,2.196348807965287,286100,False,False
MSKY.JK,66.0,66.33333333333333,67.0,68.6,64.55,62.32,70.38,6.279999999999994,4.636357466229424,11049100,False,False
MTDL.JK,505.0,513.3333333333334,509.0,508.0,509.5,507.88,522.0585000610351,1.6666666666666743,1.4666042212497734,1310600,True,False
MTEL.JK,440.0,439.3333333333333,435.6,434.0,443.2,459.9880645751953,474.7703369140625,12.994032287597662,1.2653427471717387,22086600,False,False
MTLA.JK,515.0,513.3333333333334,514.0,517.0,519.25,512.22,521.1141461181641,1.4059999999999946,0.7875715838716012,15800,True,False
MTWI.JK,244.0,248.0,250.4,253.0,254.8,264.2335443115234,284.216424407959,10.116772155761709,0.9354851406893155,105300,False,False
MYOH.JK,1140.0,1113.3333333333333,1092.0,1067.0,1055.25,1047.4,1111.41318359375,18.519999999999982,2.3925801670866633,1315500,False,False
NASI.JK,136.0,133.66666666666666,132.6,133.8,130.8,119.14,130.29,16.86,1.8482160261075475,1748300,False,False
NELY.JK,204.0,202.66666666666666,202.4,201.3,201.75,201.08,243.0644046020508,1.4599999999999937,1.0166906687928163,2824500,True,False
NFCX.JK,1585.0,1571.6666666666667,1583.0,1550.0,1553.0,1593.3,1680.7,8.659999999999991,2.5343817331615934,8900,False,False
NICL.JK,476.0,469.3333333333333,466.8,468.6,476.85,507.78,637.3172521972656,20.48999999999998,1.6870830305982163,27474800,False,False
NISP.JK,1260.0,1256.6666666666667,1258.0,1264.5,1263.75,1235.7,1282.6532958984376,5.759999999999991,0.677735046475871,1545500,True,False
NOBU.JK,505.0,499.6666666666667,500.8,502.8,482.0,453.88,485.56,10.224,3.057932828897453,1068600,False,False
NPGF.JK,60.0,60.0,60.2,59.03948287963867,59.06612091064453,58.644378662109375,63.653689270019534,1.5556213378906278,3.0863682386048823,15654100,True,False
NRCA.JK,545.0,550.0,542.0,533.5,514.65,474.84,497.4987271118164,15.032000000000005,2.300441331777658,8877000,False,False
NSSS.JK,910.0,901.6666666666666,885.0,929.5,942.5,748.9763928222657,733.3920544433594,38.704721435546865,4.020765445924524,10724200,False,False
NTBK.JK,83.0,81.66666666666667,81.6,85.7,89.55,79.06,79.44809692382813,10.489999999999995,3.429132925014821,107755700,False,False
OASA.JK,318.0,316.6666666666667,315.6,325.2,328.9,296.12,320.86,16.389999999999986,2.356130345089709,22692200,False,False
OBMD.JK,199.0,195.33333333333334,193.4,195.1,192.65,179.92,200.04,19.080000000000013,3.2262416651970978,1781700,False,False
OILS.JK,224.0,225.33333333333334,224.8,227.2,230.0,210.88,228.3,9.560000000000002,1.1759443146164528,3033600,False,False
OMRE.JK,975.0,978.3333333333334,984.0,985.5,1013.5,1033.9,956.2,11.780000000000019,2.351118674810421,5900,False,False
OPMS.JK,125.0,125.66666666666667,126.4,128.1,119.1,105.22,114.03,22.879999999999995,3.2017194764754406,5909100,False,False
PBID.JK,535.0,536.6666666666666,533.0,532.0,527.45,497.26,487.3913018798828,7.881333333333328,0.9916893563185681,702300,False,False
PBRX.JK,26.0,26.333333333333332,26.4,26.5,26.6,26.92,31.02,0.9200000000000017,2.5168879427885957,8106600,True,False
PCAR.JK,43.0,42.666666666666664,42.8,43.1,41.75,39.82,38.77,3.280000000000001,3.2976158107192526,2853200,True,True
PDES.JK,380.0,378.0,384.0,405.2,397.8,424.6,467.0790142822266,23.30000000000001,9.338508341335618,361900,False,False
PGEO.JK,1070.0,1073.3333333333333,1074.0,1078.5,1044.25,970.3,967.0537744140624,21.640000000000008,3.628048113056903,11798600,False,False
PGAS.JK,1525.0,1515.0,1503.0,1501.5,1506.25,1493.2,1601.0019592285157,6.3599999999999905,0.947238962466572,27450600,False,False
PGJO.JK,890.0,858.3333333333334,829.0,789.0,751.75,735.4,745.6,30.920000000000005,5.074241112876482,247100,False,False
PGLI.JK,210.0,210.0,210.8,211.4,204.3,194.52,202.0,8.439999999999998,2.9136761757754197,51100,False,False
PGUN.JK,9800.0,9158.333333333334,8515.0,8015.0,7840.0,7574.5,7967.216577148438,89.02,8.255522498259934,625500,False,False
PICO.JK,137.0,135.33333333333334,134.8,133.7,131.8,129.26,139.05,7.740000000000009,1.064405545331916,1938700,False,False
PJAA.JK,460.0,458.6666666666667,458.4,458.8,456.0,455.0,473.81303619384767,2.5,1.028347525227826,32000,True,False
PKPK.JK,3670.0,3670.0,3680.0,3756.0,3825.0,3365.8,3010.2,45.91999999999998,1.0919700659871845,609200,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2481.56,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,126.0,125.66666666666667,121.6,119.3,115.95,109.2276921081543,115.77389343261719,16.7723078918457,3.745612394302131,3114700,False,False
PNBN.JK,905.0,903.3333333333334,905.0,903.5,899.5,889.6963269042968,909.0675280761719,3.060734619140635,0.9318474611726968,979100,True,False
PNBS.JK,50.0,50.0,50.0,50.1,50.15,50.1,50.3,0.14999999999999858,0.9336024218017578,6990100,True,False
PNIN.JK,715.0,715.0,715.0,713.5,715.25,722.7,746.35,1.8400000000000092,1.173314200694577,457400,True,False
PNLF.JK,238.0,238.0,237.2,233.0,229.8,222.24,233.15,7.8799999999999955,1.2465599168000538,15652600,False,False
POLI.JK,785.0,776.6666666666666,772.0,760.5,741.75,739.8,899.1,9.04000000000001,2.9532688319934053,15700,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.03,0.0,0.0,0,True,False
PORT.JK,900.0,933.3333333333334,907.0,891.0,881.75,871.1,884.0,12.446666666666669,4.575942863728948,181000,False,False
PPRE.JK,113.0,106.66666666666667,104.4,104.1,104.4,103.34,110.3,9.659999999999997,3.134080308027766,155430500,False,False
PPRO.JK,17.0,17.333333333333332,17.2,17.2,16.8,16.74,18.97,0.5933333333333337,3.8135697580899506,35449400,False,False
PTBA.JK,2400.0,2380.0,2368.0,2365.0,2360.5,2388.5935546875,2560.6777221679686,3.95,0.8702452091346494,7825700,True,False
PTIS.JK,260.0,255.33333333333334,257.6,261.8,265.7,273.04,287.18,8.853333333333339,2.1927361884166277,553200,False,False
PTMP.JK,65.0,65.66666666666667,65.8,65.9,64.3,60.44,63.24,5.460000000000008,2.5899402031289087,9328500,True,True
PTPP.JK,208.0,207.33333333333334,205.2,203.8,203.3,197.52,219.8,5.239999999999995,2.561061329989445,10395100,True,False
PTRO.JK,5250.0,5266.666666666667,5250.0,5195.5,4940.75,4408.1,4672.5,34.342666666666666,4.982961982162615,17367700,False,False
PTSP.JK,915.0,918.3333333333334,920.0,933.5,918.75,896.7,900.2,7.3599999999999905,3.046087106294266,2600,False,False
PUDP.JK,288.0,285.3333333333333,290.0,300.0,301.9,296.3430969238281,310.88496856689454,8.283333333333331,2.525730932063539,234900,False,False
PWON.JK,268.0,264.0,260.0,259.6,261.9,255.4970965576172,278.39491790771484,6.251451721191401,1.6770069403979084,87748100,False,False
PYFA.JK,236.0,221.33333333333334,216.8,216.0,212.2,205.6,253.08,15.200000000000003,3.9891532047955853,118837400,False,False
RAAM.JK,185.0,186.0,186.4,190.5,198.4,205.3,208.01,20.30000000000001,1.1770098684792893,531400,False,False
RANC.JK,525.0,523.3333333333334,523.0,520.5,518.0,522.5,536.12,1.4,0.7590408327394276,26100,True,False
RBMS.JK,63.0,64.33333333333333,63.6,64.3,64.85,61.62,62.08,3.229999999999997,3.0710144303151212,10754200,True,True
RCCC.JK,108.0,105.0,104.6,103.0,100.4,91.76,98.5,16.239999999999995,1.8178268400128514,1462800,False,False
RELI.JK,530.0,526.6666666666666,512.4,495.8,491.0,490.78,492.95,7.844000000000006,3.022890724182365,21500,False,False
RICY.JK,80.0,80.33333333333333,79.8,79.6,79.05,77.26,84.12,3.0733333333333235,1.2854997410052245,1764800,True,False
RIGS.JK,685.0,683.3333333333334,684.0,682.0,681.0,681.4,681.25,0.8,1.4522937025458262,145500,True,False
RISE.JK,940.0,930.0,924.0,934.0,965.25,981.8,1295.5,11.559999999999992,1.2848455955220197,394900,False,False
ROTI.JK,585.0,581.6666666666666,583.0,586.5,589.25,598.2,612.0425115966797,3.3066666666666835,0.5698297098452854,342000,True,False
RUIS.JK,210.0,207.33333333333334,204.8,206.3,204.75,193.929375,199.3809375,8.035312500000003,3.3011073518654435,170100,False,False
RUNS.JK,63.0,63.0,62.8,62.7,63.8,68.28,75.53,5.579999999999998,2.129979055248541,1646600,True,False
SAFE.JK,392.0,400.0,405.2,403.8,389.4,357.84,354.92,23.680000000000007,3.3244924722010056,301500,False,False
SAME.JK,290.0,290.0,291.2,294.6,296.5,311.92,321.4,10.960000000000008,0.9121113041544004,624800,False,False
SAPX.JK,216.0,213.33333333333334,212.8,214.6,215.0,214.22,225.12,1.5999999999999943,1.0215363754598197,124500,True,False
SCCO.JK,2370.0,2340.0,2328.0,2318.0,2307.0,2257.5966259765623,2255.3696533203124,11.240337402343766,1.115546278992177,35200,False,False
SCMA.JK,220.0,210.66666666666666,206.2,204.1,202.8,204.02,221.38555267333984,8.599999999999994,2.1437832842037,137788000,False,False
SDMU.JK,82.0,80.0,79.4,80.4,79.9,79.82,83.88,2.5999999999999943,2.916596259490702,8031800,True,False
SDRA.JK,220.0,218.0,219.6,221.2,218.5,212.6,230.78,4.299999999999997,1.0270666510166144,979300,True,False
SEMA.JK,99.0,98.0,97.4,98.5,97.85,95.36,101.8,3.6400000000000006,1.0506019642409743,324300,True,False
SFAN.JK,2020.0,2020.0,2016.0,2001.5,1981.75,1974.7,1957.35,4.529999999999996,0.2844335090178591,39700,True,False
SGRO.JK,4800.0,4773.333333333333,4738.0,4509.0,4063.5,3327.757197265625,3588.513073730469,147.2242802734375,1.8765366327337063,152400,False,False
SIDO.JK,352.0,349.3333333333333,348.8,351.6,357.2,368.48,413.7941748046875,9.840000000000003,1.1265933256090104,49650900,False,False
SILO.JK,2290.0,2306.6666666666665,2292.0,2332.0,2234.25,2212.9,2351.85,11.909999999999991,2.5632505642601986,267500,False,False
SIMP.JK,615.0,603.3333333333334,598.0,597.0,593.75,554.0923608398438,598.7250109863281,12.181527832031247,1.5220974365330906,32322800,False,False
SINI.JK,7350.0,7258.333333333333,7160.0,7122.5,7192.5,7584.87259765625,10084.186298828125,18.494903906250002,2.913451426432714,1628900,False,False
SIPD.JK,780.0,766.6666666666666,741.0,713.0,699.0,697.9,811.55,16.420000000000005,2.9397095904728605,40600,False,False
SKBM.JK,540.0,536.6666666666666,537.0,539.0,539.75,541.9,581.34,1.0466666666666697,1.9860799392517603,500300,True,False
SKLT.JK,208.0,207.33333333333334,206.8,204.6,199.8,190.58,197.7778581237793,8.709999999999994,1.9208652836853735,212600,False,False
SLIS.JK,100.0,99.33333333333333,97.6,87.3,75.65,66.3,73.7,33.7,7.3659496574380725,241206000,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,758.5668975830079,0.0,0.0,0,True,False
SMDM.JK,555.0,551.6666666666666,555.0,558.5,562.0,557.98,570.16,2.0666666666666744,1.259595927513525,50500,True,False
SMDR.JK,310.0,308.6666666666667,305.6,304.8967529296875,299.44545288085936,285.08570861816406,300.23859085083006,12.457145690917969,0.974718819441054,9850200,False,False
SMGR.JK,1545.0,1540.0,1542.0,1566.5,1526.0,1496.9,1783.4806713867188,13.919999999999982,2.780806278489545,8406400,False,False
SMIL.JK,390.0,378.0,378.4,389.8,390.3,329.56,298.74,30.370000000000005,3.9960151912210637,28586800,False,False
SMMA.JK,20125.0,20133.333333333332,20150.0,20115.0,20192.5,21125.5,18696.5,40.42,0.9558419191784259,900,False,False
SMMT.JK,1885.0,1876.6666666666667,1871.0,1869.5,1859.5,1825.1,1834.75,11.980000000000018,1.375374603575247,44400,False,False
SMRA.JK,332.0,332.6666666666667,330.8,329.4,326.9,304.3939190673828,305.5224998474121,14.136373799641945,1.4193462235120091,16426000,False,False
SMSM.JK,1745.0,1736.6666666666667,1727.0,1723.0,1722.2134826660156,1665.9247290039064,1693.8103784179686,15.81505419921873,0.6735984296829227,1920700,False,False
SNLK.JK,232.0,231.33333333333334,230.4,229.0,225.9,225.32,233.34,3.3400000000000034,2.442427800975263,13514700,True,False
SOCI.JK,550.0,550.0,528.0,512.0,475.55,389.88219482421874,417.5257421875,32.02356103515625,3.7236108211594647,13203900,False,False
SOHO.JK,1190.0,1186.6666666666667,1180.0,1185.5,1189.25,1167.8,1467.05,4.440000000000009,0.7826430782328833,29300,True,False
SONA.JK,2480.0,2716.6666666666665,2850.0,2738.0,2551.5,2336.741477050781,2239.977744140625,51.32585229492188,8.33148859333717,35000,False,False
SPMA.JK,165.0,164.33333333333334,164.6,164.4,165.1,163.6769226074219,162.93846099853516,1.423077392578108,0.7270921549385733,171700,True,False
SQMI.JK,61.0,60.666666666666664,61.2,62.4,64.75,55.88,53.83,8.869999999999997,3.0581261097822856,47881200,False,False
SRAJ.JK,14350.0,14741.666666666666,14445.0,13745.0,12718.75,11668.0,12921.5,122.94666666666664,5.1833594811986545,1600,False,False
SRSN.JK,72.0,71.33333333333333,70.8,71.6,69.3,67.68,66.79,4.319999999999993,2.8016692617094887,40407600,True,True
SRTG.JK,1925.0,1890.0,1867.0,1839.0,1789.25,1650.9,1621.85462890625,54.81999999999998,1.2802032893790043,5706000,False,False
SSMS.JK,925.0,901.6666666666666,891.0,908.5,938.5,859.9,999.2399755859375,15.720000000000004,2.6974606973095874,13242300,False,False
SSIA.JK,1765.0,1738.3333333333333,1709.0,1692.5,1667.0,1612.3181811523436,1599.6782836914062,30.53636376953127,2.054841257697555,19665700,False,False
SSTM.JK,406.0,404.0,405.2,416.0,408.9,401.52,497.57,7.240000000000009,2.842996488092971,96700,False,False
STAA.JK,1140.0,1105.0,1086.0,1080.5,1085.0,1039.5,1067.671414794922,20.1,1.9610001785599427,8767200,False,False
STAR.JK,438.0,430.6666666666667,427.2,384.4,329.6,304.88,429.16,66.56,13.48788822958219,658600,False,False
STTP.JK,9425.0,9450.0,9480.0,9615.0,9715.0,9772.5,9822.25,13.9,1.3284397854684622,3700,False,False
SULI.JK,94.0,93.0,94.0,95.7,92.1,84.24,90.5,11.460000000000008,10.532296560382475,9525800,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,735.0,731.6666666666666,760.0,840.5,783.25,686.9603466796875,695.518939819336,30.707930664062495,8.353961638080193,165600,False,False
TAMA.JK,274.0,265.3333333333333,263.6,254.0,242.8,192.88,186.42,40.56,2.509101804753086,15215500,False,False
TAPG.JK,1915.0,1858.3333333333333,1829.0,1800.876416015625,1757.780908203125,1584.95056640625,1601.127685546875,66.00988671875002,2.520122759104254,28598700,False,False
