Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.0,65.88,0.0,0.0,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,0.0,0.0,0,True,False
ICBP.JK,6850.0,6900.0,6925.0,7045.0,7310.0,7231.5,6854.595,18.4,1.219823360780461,1864300,False,False
ICON.JK,155.0,155.66666666666666,151.4,148.1,140.5,124.7,119.85,30.966666666666654,2.9912369263541088,6921200,False,False
IDPR.JK,270.0,268.6666666666667,272.8,274.8,272.3,279.68,287.4872470092773,5.506666666666661,2.1631509541382306,8300,True,False
IFII.JK,214.0,210.0,210.0,208.2,206.3,208.16,213.86,3.8499999999999943,4.791356887348255,378900,False,False
IGAR.JK,470.0,471.3333333333333,471.2,471.2,473.1,450.84,440.4873931884766,11.130000000000024,0.6666868820268115,1000,False,False
IKAI.JK,20.0,20.0,20.4,20.3,19.85,20.34,20.27,0.5499999999999972,3.647804407761332,3765600,True,False
IKBI.JK,525.0,545.0,558.0,550.5,535.25,542.4394708251953,517.9637533569336,6.6,4.252288575679984,547600,False,False
IMAS.JK,870.0,870.0,877.0,892.5,896.0,873.3,886.8703118896484,5.2,1.4312960417709548,31300,True,False
IMJS.JK,188.0,188.33333333333334,187.6,187.6,181.8,166.18,160.7309471130371,22.153333333333336,1.871698029315223,1437900,False,False
IMPC.JK,1685.0,1683.3333333333333,1675.0,1694.0,1554.25,1514.7,1645.15,35.85999999999999,4.5294267015419925,6482400,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,181.0,180.0,177.8,177.5,177.2,173.62,164.23,7.3799999999999955,1.3623168829053989,6182100,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,51.05,0.0,0.0,0,True,False
INCO.JK,4770.0,4770.0,4756.0,4792.0,4940.5,5031.4,5024.569638671875,27.539999999999964,2.523402775041648,5139600,False,False
INDF.JK,7000.0,7066.666666666667,7140.0,7257.5,7276.25,7156.5,6795.779770507813,11.05,1.22286910480156,2376200,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,60.0,68.91,0.0,2.837818317547164e-07,0,True,False
INDY.JK,2760.0,2750.0,2738.0,2812.0,2785.5,2614.4,2544.826359863281,19.75999999999999,4.71071470764544,3684900,False,False
INET.JK,328.0,332.6666666666667,327.2,339.0,341.9,277.92,253.74,31.98999999999998,3.497168683438611,66278100,False,False
INPC.JK,153.0,152.66666666666666,153.0,158.7,157.1,146.34,142.76,12.359999999999985,1.8015596814857002,1018500,False,False
INPP.JK,700.0,716.6666666666666,728.0,739.0,740.25,721.7689733886718,738.1603979492188,8.05,1.3156546279519055,25100,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,0.0,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.0,64.6,0.0,0.0,0,True,False
INTD.JK,296.0,270.0,280.4,275.4,277.1,265.12,250.8,15.439999999999998,10.054440768291952,4020000,False,False
INTP.JK,5275.0,5258.333333333333,5245.0,5267.5,5396.25,5144.8,4751.542333984375,10.057999999999993,1.952400731167455,298100,False,False
IPAC.JK,189.0,189.0,189.0,188.0,185.2,173.12,160.04,15.879999999999995,0.6102633593824547,0,False,False
IPCC.JK,1100.0,1108.3333333333333,1110.0,1121.5,1135.25,1164.5,1156.497271118164,12.9,0.5976755480102198,433200,False,False
IPCM.JK,288.0,289.3333333333333,289.2,290.6,294.8,303.64,303.8606362915039,7.819999999999993,0.5762250898287825,281400,False,False
IPOL.JK,117.0,116.66666666666667,116.0,116.2,115.45,111.4,112.81,5.599999999999994,1.1507583455319599,379400,True,False
ISAT.JK,2340.0,2360.0,2366.0,2380.0,2423.0,2242.0,2103.518232421875,18.1,1.1724054726348774,19818900,False,False
ISSP.JK,418.0,414.0,422.0,437.2,434.4,426.16,409.54490234375,11.599999999999994,1.706407727043006,2578800,False,False
ITMG.JK,26325.0,26508.333333333332,26385.0,26357.5,26110.0,25187.5,24187.5,52.833333333333286,0.9323779176031225,327100,False,False
JAST.JK,90.0,89.66666666666667,89.4,91.8,94.15,88.0,86.79,6.150000000000006,1.8490332903523765,1459300,False,False
JAWA.JK,179.0,165.0,159.6,157.2,146.75,133.04,132.95,45.96000000000001,7.89300810374237,26684600,False,False
JECC.JK,840.0,841.6666666666666,880.0,818.5,731.75,671.5,661.1540014648438,41.7,10.231291465657383,75000,False,False
JGLE.JK,71.0,72.0,72.8,75.8,80.5,75.68,69.96,9.5,2.5252293936184245,166713100,False,False
JIHD.JK,428.0,429.3333333333333,430.4,440.4,443.9,437.32,437.8,7.949999999999989,0.6724681623927379,973300,False,False
JPFA.JK,2260.0,2286.6666666666665,2286.0,2299.0,2270.0,2205.6,2208.0170629882814,9.340000000000009,1.7782325592372583,2611100,False,False
JRPT.JK,1140.0,1136.6666666666667,1130.0,1123.5,1104.0,1089.1,1077.8053295898437,10.180000000000017,1.194818802128298,431600,False,False
JSMR.JK,2840.0,2856.6666666666665,2856.0,2916.0,2909.5,2808.4,2805.852087402344,10.759999999999991,1.1375675577301707,1012300,False,False
JTPE.JK,590.0,591.6666666666666,595.0,601.0,605.5,608.2,600.945,3.640000000000009,1.6898694619967645,346200,True,False
KAEF.JK,444.0,444.6666666666667,443.2,451.0,447.55,449.26,466.86,3.9000000000000057,2.374179487170345,171400,True,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,212.0,236.04,0.0,0.0,0,True,False
KDSI.JK,448.0,448.0,456.0,462.0,462.7,456.48,449.82,7.349999999999994,1.2448386027131368,8700,False,False
KEJU.JK,600.0,598.3333333333334,597.0,602.5,606.0,580.2,573.1285583496094,5.159999999999991,1.101741310669522,95200,True,False
KICI.JK,300.0,311.3333333333333,296.4,284.6,267.85,223.04,209.12,44.14666666666666,9.66626750928394,104794600,False,False
KIJA.JK,179.0,180.0,180.2,188.3,196.6,161.7,149.19,34.900000000000006,2.910343305900776,77332100,False,False
KINO.JK,1380.0,1388.3333333333333,1393.0,1392.5,1371.0,1290.7,1194.6259912109374,20.45999999999999,2.1678103470377392,37900,False,False
KIOS.JK,98.0,98.66666666666667,99.0,99.9,100.25,97.22,93.6,3.030000000000001,1.9286621212437023,4832700,True,True
KLBF.JK,755.0,763.3333333333334,764.0,758.5,772.75,763.3,767.1191766357422,3.55,2.249056195770239,9713900,True,False
KMDS.JK,520.0,523.3333333333334,524.0,522.0,522.75,530.6,531.032077331543,2.1200000000000045,0.8377739581429909,122900,True,False
KMTR.JK,252.0,252.66666666666666,252.0,254.0,249.5,238.8,236.94,7.599999999999994,1.6594209458788363,24100,False,False
KOBX.JK,181.0,178.33333333333334,177.6,178.0,176.35,166.36,163.0,14.639999999999986,1.1050201660509693,5579000,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,78.0,77.8,0.0,0.0,0,True,False
KOPI.JK,208.0,208.0,205.6,205.1,205.55,204.04,203.64,1.980000000000004,1.8071285873510838,972800,True,False
KPIG.JK,69.0,69.0,71.0,73.2,69.7,75.04,82.82,6.040000000000006,10.40408310578529,327017300,False,False
KRAS.JK,232.0,230.0,229.6,236.6,237.5,231.28,228.18,3.950000000000003,2.2645693405073892,1794100,True,True
KREN.JK,15.0,15.0,15.2,15.2,14.45,13.6,13.68,1.5999999999999996,4.849654461928276,5164100,False,False
LABA.JK,123.0,124.33333333333333,125.6,127.3,122.35,105.56,102.37,21.739999999999995,3.6756165000142373,4854300,False,False
LAPD.JK,84.0,84.0,83.0,78.9,74.85,69.16,70.0,14.840000000000003,12.486622719147793,49145500,False,False
LEAD.JK,109.0,106.33333333333333,106.0,108.6,108.85,107.1,106.27,3.0,3.0901137032380452,37174900,True,True
LINK.JK,1640.0,1675.0,1664.0,1673.5,1606.5,1500.2,1472.25,34.959999999999994,4.512271135309806,7400,False,False
LION.JK,372.0,372.0,369.2,373.4,369.6,357.04,356.52,8.179999999999978,1.6414417826756265,16900,False,False
LMPI.JK,163.0,162.66666666666666,162.4,161.5,162.1,151.14,148.68,11.860000000000014,1.449335048892991,271900,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,590.0,593.3333333333334,596.0,594.5,597.0,574.4,555.09,4.520000000000005,1.3097785580160797,32500,True,False
LPGI.JK,635.0,640.0,642.0,642.0,640.75,642.2,662.9239141845703,1.440000000000009,0.7200299807507218,2400,True,False
LPKR.JK,54.0,55.0,56.6,59.1,60.65,61.62,65.18,7.619999999999997,3.1014549426432185,197206100,False,False
LPLI.JK,230.0,228.66666666666666,230.4,234.0,238.0,243.48,248.3,7.406666666666666,1.5678221527133576,3100,False,False
LPPF.JK,1585.0,1575.0,1592.0,1617.5,1613.75,1591.5,1578.45,8.5,2.28740221611621,3886900,False,False
LPPS.JK,80.0,81.33333333333333,81.2,81.8,81.95,80.68,76.87,1.9500000000000028,1.1214349134448698,518100,True,False
LSIP.JK,1705.0,1711.6666666666667,1706.0,1705.0,1622.5,1488.2,1381.5263220214845,44.69333333333334,1.854489401995327,7709200,False,False
LTLS.JK,995.0,1000.0,1001.0,1020.0,941.5,862.5,815.2712579345703,31.5,5.194796973361237,36300,False,False
LUCK.JK,117.0,116.66666666666667,117.0,117.9,115.7,111.94,109.24,5.960000000000008,2.2968858007744086,3828600,True,True
MAPI.JK,1500.0,1485.0,1444.0,1401.0,1424.5,1498.9,1480.7121911621093,19.8,2.716131353864043,2602400,False,False
MBAP.JK,1680.0,1685.0,1694.0,1719.0,1668.0,1522.2,1499.25,39.35999999999999,1.4980127344580816,16900,False,False
MBSS.JK,2900.0,2896.6666666666665,2892.0,2885.0,2860.5,2787.6,2597.85,11.240000000000009,0.4103651536918859,1666600,False,False
MDKA.JK,2870.0,2880.0,2860.0,2952.0,2950.0,2843.6,2784.147138671875,10.840000000000009,3.5573149129793027,11996200,False,False
MDLN.JK,50.0,50.0,50.0,50.0,50.0,50.06,50.58,0.060000000000002274,0.0,9100,True,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,26.0,30.05,0.0,0.0,0,True,False
MEDC.JK,1475.0,1486.6666666666667,1518.0,1540.0,1480.75,1377.4,1332.5576696777343,32.51999999999998,2.2836194490371953,19891400,False,False
MEGA.JK,1940.0,1951.6666666666667,1954.0,1962.0,1967.5,1980.5,1988.7,8.1,0.510359457101154,12000,False,False
MERK.JK,3900.0,3903.3333333333335,3912.0,3906.0,3898.0,3913.4,3815.953879394531,1.5400000000000091,0.3967839134715351,4700,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1290.14,0.0,0.0,0,True,False
MGRO.JK,685.0,685.0,684.0,685.5,682.75,677.6,673.35,1.5799999999999954,0.9024663095736598,2784900,True,True
MICE.JK,540.0,550.0,545.0,549.0,547.0,530.0,510.3181210327148,4.0,2.649189073775134,7400,True,False
MIDI.JK,264.0,266.6666666666667,268.0,268.8,272.8,278.04,285.87419952392577,7.02000000000001,1.3401813305286403,1349800,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21625.0,21675.0,21715.0,21772.5,21888.75,21762.0,21333.85294921875,10.55,0.23811089535151184,40200,False,False
MLBI.JK,6825.0,6850.0,6845.0,6845.0,6858.75,6738.5,6293.0323095703125,4.81,0.7708437666967923,19600,True,False
MLPL.JK,86.0,86.66666666666667,87.4,89.2,90.8,92.66,89.18,6.659999999999997,1.276647955893311,10473100,False,False
MNCN.JK,181.0,189.66666666666666,194.2,198.3,200.15,203.1,207.57,22.099999999999994,2.1800607334419735,77346100,False,False
MOLI.JK,362.0,364.0,346.8,332.2,315.8,283.48,261.93245391845704,40.25999999999999,5.061079857038264,8480800,False,False
MPPA.JK,39.0,39.333333333333336,39.8,40.9,42.9,45.9,46.63,6.899999999999999,3.9759137237858586,3770400,False,False
MPRO.JK,11675.0,11650.0,11780.0,11895.0,12048.75,11879.0,10305.25,15.95,1.0624993985542428,100,False,False
MRAT.JK,360.0,368.6666666666667,376.4,381.6,397.0,421.48,429.74,30.74000000000001,3.676453040701575,765400,False,False
MSKY.JK,68.0,68.33333333333333,69.0,70.6,67.45,65.04,66.11,5.559999999999988,9.101947352587874,12949600,False,False
MTDL.JK,505.0,502.0,504.2,510.1,510.8,510.92,512.1060000610352,1.7840000000000031,1.341556412236232,1044300,True,False
MTEL.JK,498.0,492.0,490.4,490.4,481.5,461.68,470.16368255615237,18.159999999999997,2.2347154824656275,6361200,False,False
MTLA.JK,515.0,518.3333333333334,521.0,527.0,525.25,520.6,511.4348272705078,2.4,1.01495617682055,2100,True,False
MTWI.JK,274.0,272.6666666666667,271.2,270.2,262.2,259.84,269.31531661987304,7.0800000000000125,1.5140266469944266,96300,False,False
MYOH.JK,1040.0,1038.3333333333333,1044.0,1086.5,1114.0,1079.0,1086.6226379394532,15.133333333333349,1.9159549764929167,148500,False,False
NASI.JK,292.0,233.33333333333334,204.4,183.8,166.25,143.32,132.79,74.34,12.511732788567723,23756600,False,False
NELY.JK,202.0,204.66666666666666,207.2,208.8,209.0,205.58,217.90091796875,3.5,1.6290777251265278,2142000,True,False
NFCX.JK,1665.0,1688.3333333333333,1693.0,1713.0,1709.5,1623.8,1657.75,17.84000000000001,1.1883037691000136,400,False,False
NICL.JK,446.0,451.3333333333333,453.2,467.4,483.85,485.5,551.4214617919922,19.75,1.7874220769672322,23435700,False,False
NISP.JK,1260.0,1266.6666666666667,1269.0,1269.0,1257.75,1254.7,1257.2,2.859999999999991,1.0838972372340434,827600,True,False
NOBU.JK,535.0,535.0,526.0,528.0,521.25,489.96,477.76,9.008000000000004,2.5262558332764513,1586200,False,False
NPGF.JK,53.0,54.0,54.8,56.2,56.95,57.932758483886715,61.238585777282715,4.932758483886715,1.7302087418634031,2126300,True,False
NRCA.JK,565.0,586.6666666666666,568.0,562.0,573.0,534.94,497.03702362060545,10.345333333333315,4.763614978237688,3167100,False,False
NSSS.JK,770.0,790.0,788.0,803.0,833.75,864.7,729.7240185546875,18.94000000000001,2.4338393367291906,1853200,False,False
NTBK.JK,81.0,79.66666666666667,80.6,82.8,82.4,88.22,80.8085506439209,8.553333333333327,2.872904293861697,11057300,False,False
OASA.JK,284.0,282.6666666666667,280.8,296.2,310.3,320.24,319.62,19.72,2.954870019671103,6415100,False,False
OBMD.JK,189.0,197.66666666666666,201.0,198.0,194.1,192.72,190.88,12.0,3.2775959004817503,1330300,False,False
OILS.JK,302.0,306.6666666666667,310.4,308.8,281.0,247.6,227.12,31.39999999999999,3.2604486108888,2858100,False,False
OMRE.JK,955.0,931.6666666666666,943.0,964.0,964.25,1003.2,983.9,14.306666666666683,3.4742969732980327,45000,False,False
OPMS.JK,110.0,113.0,115.2,116.7,119.45,116.24,111.74,9.450000000000003,1.5719528311285407,4253400,False,False
PBID.JK,525.0,525.0,525.0,526.0,527.5,519.94,500.6862197875977,1.5119999999999891,0.5374538608899189,295900,True,False
PBRX.JK,26.0,26.0,26.0,26.5,26.6,26.62,28.09,0.620000000000001,2.079381160249138,1550700,True,False
PCAR.JK,44.0,44.0,43.8,43.5,42.6,41.52,39.61,2.479999999999997,2.3234339882903985,1078200,True,True
PDES.JK,384.0,387.3333333333333,382.8,382.0,385.5,393.4,440.19078247070314,5.699999999999989,1.6871922701972315,5300,True,False
PGEO.JK,1070.0,1061.6666666666667,1056.0,1041.5,1037.75,1036.4,978.0587310791016,6.719999999999982,1.273942615999808,8990700,False,False
PGAS.JK,1495.0,1488.3333333333333,1503.0,1518.5,1524.5,1515.0,1556.3042346191405,7.2333333333333485,1.4059825468871097,12738700,False,False
PGJO.JK,855.0,873.3333333333334,878.0,883.5,909.5,805.6,789.3,20.779999999999994,2.4884313132516707,619300,False,False
PGLI.JK,210.0,206.66666666666666,207.6,208.0,209.7,204.72,200.96,2.6400000000000006,2.673803800302644,299300,True,False
PGUN.JK,9450.0,9675.0,9570.0,9595.0,9712.5,8517.5,8114.52783203125,47.8,3.2404864232338055,48100,False,False
PICO.JK,179.0,178.66666666666666,179.0,182.3,185.7,153.76,146.08,31.939999999999998,2.9527019950829265,264500,False,False
PJAA.JK,472.0,469.3333333333333,468.4,468.6,465.7,460.44,463.17,5.780000000000001,0.6507200721090343,52100,True,False
PKPK.JK,4550.0,4383.333333333333,4304.0,4360.0,4105.5,3868.4,3393.8,68.16,2.8704214106025083,1187900,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2498.15,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,143.0,144.0,144.0,145.0,143.15,125.6,118.05504776000977,19.400000000000006,1.2169112596707106,209600,False,False
PNBN.JK,865.0,866.6666666666666,877.0,893.5,897.75,898.2,901.6206036376954,6.6400000000000095,1.4438909159096291,2073400,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.1,50.17,0.10000000000000142,0.0,37100,True,False
PNIN.JK,705.0,710.0,712.0,718.5,722.25,721.2,734.95,3.45,0.5883345849243774,159300,True,False
PNLF.JK,208.0,212.66666666666666,216.0,220.2,223.8,226.84,228.91,9.420000000000002,1.421481393034276,29815300,False,False
POLI.JK,920.0,928.3333333333334,906.0,923.5,910.5,806.1,846.75,24.44666666666667,4.0137635431111915,12700,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0,True,False
PORT.JK,950.0,955.0,958.0,945.5,924.0,898.4,891.55,11.920000000000005,1.4195226366794755,6400,False,False
PPRE.JK,104.0,104.33333333333333,104.6,105.3,105.55,105.96,106.35,1.9599999999999937,1.2401473620063057,12997300,True,False
PPRO.JK,16.0,15.666666666666666,15.4,15.5,15.65,16.44,16.66,1.040000000000001,4.782297603701633,11112500,False,False
PTBA.JK,3070.0,3100.0,3064.0,3070.0,2868.0,2576.4,2563.7587036132813,52.35999999999999,2.111646199653295,8751400,False,False
PTIS.JK,258.0,260.0,260.8,260.4,258.6,263.52,278.36,2.759999999999991,2.7909983183925324,31700,True,False
PTMP.JK,63.0,62.666666666666664,63.4,63.7,64.3,63.9,62.92,1.6333333333333329,1.4446250491485628,8732300,True,True
PTPP.JK,197.0,196.66666666666666,196.6,200.0,203.0,204.16,206.3,7.560000000000002,1.2426492305997583,2148200,False,False
PTRO.JK,5450.0,5366.666666666667,5270.0,5337.5,5266.25,4957.5,4631.35,19.7,2.2051104755015394,19130500,False,False
PTSP.JK,1240.0,1236.6666666666667,1238.0,1246.0,1190.5,1022.9,958.85,44.620000000000005,1.1557109944852877,10100,False,False
PUDP.JK,270.0,271.3333333333333,272.0,272.8,273.5,289.04,298.2412911987305,9.52000000000001,1.0151294347781612,25100,False,False
PWON.JK,266.0,268.0,268.4,271.2,272.2,266.84,266.8052404785156,3.0999999999999943,0.7814826513851233,5558000,True,False
PYFA.JK,248.0,249.33333333333334,251.2,254.2,253.8,229.16,235.8,12.519999999999996,2.8906744728498537,5495800,False,False
RAAM.JK,174.0,174.66666666666666,176.2,178.2,183.1,193.24,199.26,19.24000000000001,1.526993967206888,440200,False,False
RANC.JK,560.0,556.6666666666666,547.0,549.0,541.5,527.7,530.12,6.459999999999991,1.9131322359998364,62900,False,False
RBMS.JK,60.0,61.333333333333336,61.8,62.2,62.25,63.86,63.47,3.8599999999999994,2.4896551504167754,11064000,True,False
RCCC.JK,115.0,115.0,113.8,114.4,114.25,104.22,100.11,10.780000000000001,1.2730026900443856,618900,False,False
RELI.JK,595.0,561.6666666666666,559.0,556.5,545.75,513.24,503.28,16.351999999999997,3.426555429805421,77600,False,False
RICY.JK,78.0,78.66666666666667,78.4,79.0,79.1,78.9,80.9,1.0999999999999943,0.8018016500810394,316100,True,False
RIGS.JK,600.0,615.0,624.0,663.5,678.75,681.1,679.65,16.220000000000006,3.764209211760996,95700,False,False
RISE.JK,905.0,850.0,828.0,825.0,852.0,922.5,1063.95,19.5,5.453772194543027,2648400,False,False
ROTI.JK,585.0,583.3333333333334,585.0,585.5,585.0,590.8,589.65,1.4933333333333167,0.6299202391150028,167500,True,False
RUIS.JK,202.0,201.33333333333334,201.6,204.8,205.5,204.54,195.4803125,2.0833333333333286,1.434702755902499,305600,True,False
RUNS.JK,71.0,69.66666666666667,69.4,71.7,68.6,66.6,72.02,5.1000000000000085,3.4320510640256257,921700,True,False
SAFE.JK,1050.0,1085.0,1054.0,964.5,860.1,575.92,451.72,101.816,6.230304436019898,813600,False,False
SAME.JK,296.0,297.3333333333333,297.6,300.8,307.2,301.84,314.0,5.599999999999994,1.6570529740885434,261200,True,False
SAPX.JK,302.0,310.0,345.2,373.0,306.3,251.0,235.64,61.0,16.187305955324653,1764900,False,False
SCCO.JK,2710.0,2700.0,2820.0,2691.0,2548.0,2402.4,2322.909724121094,41.75999999999999,7.0613645304944255,74300,False,False
SCMA.JK,183.0,187.66666666666666,190.6,195.9,199.95,202.7,208.49666519165038,19.69999999999999,2.025940373829934,110415800,False,False
SDMU.JK,90.0,91.66666666666667,91.8,91.1,90.75,84.9,84.27,6.8999999999999915,1.749994906948819,4134600,False,False
SDRA.JK,208.0,210.0,212.0,213.8,218.0,216.52,223.44,5.0,1.0744280507461483,984100,True,False
SEMA.JK,264.0,248.0,235.0,180.1,145.2,115.96,108.39,74.02000000000001,10.591775756803207,34059000,False,False
SFAN.JK,2020.0,2016.6666666666667,2022.0,2031.0,2033.0,2000.3,1981.3,3.2700000000000045,0.5885794444489407,23200,True,False
SGRO.JK,4590.0,4593.333333333333,4650.0,4766.0,4821.25,4248.3,3585.088156738281,57.29499999999998,1.3873672766003284,9300,False,False
SIDO.JK,358.0,354.6666666666667,352.8,352.0,352.7,359.68,382.55,3.8400000000000034,1.060935744536474,35848300,True,False
SILO.JK,2000.0,1985.0,1997.0,2028.5,2101.25,2169.6,2238.4,36.91999999999998,1.732883547383333,2065100,False,False
SIMP.JK,630.0,630.0,622.0,623.5,624.5,598.8,580.0539227294922,6.240000000000009,1.826868940131049,4350800,False,False
SINI.JK,17075.0,16925.0,15720.0,14832.5,13206.25,9514.5,9862.186298828125,302.42,6.730506648228116,2774600,False,False
SIPD.JK,900.0,891.6666666666666,900.0,914.5,906.75,782.5,786.8,26.4,2.213809841514093,20100,False,False
SKBM.JK,535.0,531.6666666666666,534.0,537.0,542.5,550.8,556.29,3.8266666666666653,1.2613363207654906,45300,True,False
SKLT.JK,210.0,208.0,210.0,212.4,213.4,204.1,197.91142868041993,4.650000000000006,1.5704955396882487,16000,True,False
SLIS.JK,87.0,88.0,87.8,87.2,88.95,78.76,74.13,10.189999999999998,5.124715670171521,17580300,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,766.2356787109375,0.0,0.0,0,True,False
SMDM.JK,550.0,543.3333333333334,545.0,545.0,547.5,556.9,554.31,2.7133333333333214,2.2802006716006447,24200,True,False
SMDR.JK,406.0,399.3333333333333,395.6,389.6,358.0,321.24382873535154,303.9699156188965,42.37808563232423,2.243028998765864,53415400,False,False
SMGR.JK,1565.0,1578.3333333333333,1581.0,1647.5,1635.0,1561.2,1633.1608178710937,17.25999999999999,2.1738009655935806,4980100,False,False
SMIL.JK,424.0,426.6666666666667,427.2,434.8,423.8,391.32,333.1,21.74000000000001,2.5367594573201444,22907000,False,False
SMMA.JK,20025.0,20016.666666666668,20015.0,20017.5,20005.0,20228.5,19855.25,8.94,1.6642437007288096,100,False,False
SMMT.JK,2950.0,2943.3333333333335,2922.0,2822.0,2478.25,2098.8,2002.35,85.11999999999998,6.013676110725856,756500,False,False
SMRA.JK,274.0,280.6666666666667,283.6,308.8,315.2,318.2,304.396014251709,22.099999999999994,4.254748630293678,47929700,False,False
SMSM.JK,1705.0,1711.6666666666667,1716.0,1733.5,1727.75,1722.513486328125,1695.4203552246095,5.7,0.8016807310383779,744100,True,False
SNLK.JK,254.0,254.0,253.6,245.0,236.3,229.48,231.32,12.260000000000005,3.0479224836444327,10830200,False,False
SOCI.JK,660.0,641.6666666666666,644.0,651.5,614.75,513.06,442.7060000610352,29.388000000000012,3.746635372602511,32549000,False,False
SOHO.JK,1560.0,1603.3333333333333,1605.0,1642.0,1436.0,1290.2,1351.3,70.35999999999999,8.156211488148175,39200,False,False
SONA.JK,2400.0,2366.6666666666665,2294.0,2290.0,2374.0,2425.8,2300.9124780273437,13.580000000000018,4.22283679333738,7900,False,False
SPMA.JK,170.0,170.33333333333334,170.0,171.3,169.35,167.58,163.4053842163086,3.719999999999999,0.7983487601880103,67700,True,False
SQMI.JK,117.0,104.66666666666667,99.2,98.8,89.35,74.42,60.12,42.58,9.023012926294282,875235400,False,False
SRAJ.JK,12900.0,12966.666666666666,13250.0,13520.0,13636.25,12816.0,12624.75,32.81,7.675955943185603,700,False,False
SRSN.JK,124.0,123.0,115.4,107.1,98.2,80.44,73.53,43.56,7.308191737486355,243320000,False,False
SRTG.JK,1805.0,1806.6666666666667,1795.0,1807.5,1835.25,1792.0,1662.0859033203126,8.65,1.802335668989267,1294000,False,False
SSMS.JK,1145.0,1160.0,1119.0,1164.5,1089.5,991.4,955.3054357910156,34.620000000000005,5.586019258107858,7426400,False,False
SSIA.JK,1700.0,1718.3333333333333,1719.0,1730.0,1797.0,1726.9,1669.4808081054687,19.4,1.3727792045644995,5088900,False,False
SSTM.JK,460.0,460.6666666666667,449.6,463.0,462.55,428.06,451.6,17.47,3.420090863802356,13000,False,False
STAA.JK,1205.0,1193.3333333333333,1189.0,1214.5,1219.0,1127.2,1074.1502490234375,18.359999999999992,2.1801514918248737,1241200,False,False
STAR.JK,380.0,379.3333333333333,380.8,380.2,391.7,348.28,383.03,21.710000000000008,3.6533722854058586,101500,False,False
STTP.JK,9375.0,9383.333333333334,9370.0,9407.5,9423.75,9608.5,9703.0,9.54,0.8207521427075197,300,False,False
SULI.JK,85.0,85.66666666666667,86.0,87.2,88.8,89.42,87.54,4.420000000000002,1.6276982290459263,1398300,True,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,680.0,688.3333333333334,692.0,696.5,703.0,718.5,701.8350830078125,7.7,1.9260585605470746,27200,False,False
TAMA.JK,202.0,200.0,197.6,195.2,206.85,217.2,197.34,11.0,3.599855582292695,566500,False,False
TAPG.JK,2210.0,2223.3333333333335,2222.0,2269.0,2213.5,1901.8494409179686,1707.9786389160156,36.715055908203134,3.497284460861663,2975000,False,False
TARA.JK,31.0,31.0,31.0,31.5,30.4,30.48,30.02,1.1000000000000014,4.014969680083727,1141700,False,False
TBIG.JK,1435.0,1445.0,1445.0,1469.0,1475.75,1438.1,1440.3198864746093,8.15,1.9679407444122938,204100,False,False
TBLA.JK,620.0,626.6666666666666,625.0,626.5,627.5,630.4,614.9220523071289,2.0799999999999956,0.8221728424239041,767400,True,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,800.0,800.0,800.0,814.0,854.5,802.2,721.3,10.9,2.8987596954764445,0,False,False
TGKA.JK,5075.0,5021.666666666667,5007.0,4994.5,5012.5,4949.8,4840.850561523437,5.007999999999993,0.6262077979370719,700,True,False
TINS.JK,4910.0,4786.666666666667,4756.0,4687.0,4413.0,3992.8,3677.875478515625,91.71999999999998,1.9908833123058658,29781100,False,False
TIRA.JK,388.0,389.3333333333333,391.6,400.2,405.6,446.56,548.78,29.28,1.207941147460937,111600,False,False
