Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HKMU.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HMSP.JK,770.0,768.3333333333334,760.0,749.5,752.0,781.9,783.35,6.479999999999995,2.6642922168770276,5570800,False,False
HOKI.JK,68.0,67.33333333333333,66.8,66.9,67.6,68.72,72.33,1.9200000000000017,1.8023752232504087,16878000,True,False
HOME.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HOMI.JK,220.0,222.66666666666666,222.4,227.6,241.5,264.8,406.8,22.400000000000006,3.931784897283626,2322400,False,False
HRTA.JK,2840.0,2763.3333333333335,2756.0,2821.0,2767.5,2712.4,2414.2,12.759999999999991,2.9095198804024234,9974900,False,False
HRUM.JK,995.0,986.6666666666666,989.0,993.5,1004.0,1052.4,1070.8,13.146666666666693,1.2554923469058163,6105400,False,False
IATA.JK,83.0,82.0,82.0,82.2,83.45,79.64,100.08,3.8100000000000023,2.6136793920828856,24566500,True,False
IBFN.JK,73.0,75.0,77.8,84.4,81.4,89.98,114.68,16.980000000000004,5.037720257530365,146900,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,7776.25,5962.0,5541.8,100.52,0.0,0,False,False
ICBP.JK,7125.0,6883.333333333333,6845.0,6852.5,7050.0,7336.0,7744.5,19.64,2.2011090477902164,5648300,False,False
ICON.JK,135.0,136.66666666666666,137.4,125.8,117.85,113.86,98.25,23.540000000000006,9.936874994419883,7782200,False,False
IDPR.JK,302.0,301.3333333333333,302.0,304.0,304.6,300.04,290.86,2.280000000000001,0.6544675620467474,2100,True,False
IFII.JK,226.0,223.33333333333334,222.0,223.4,224.3,229.12,233.26,3.5600000000000023,1.3888950774022402,298500,True,False
IGAR.JK,466.0,468.0,472.4,476.8,479.9,485.38,511.6,9.689999999999998,0.6064378577659786,34900,False,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,26.0,26.0,26.0,26.1,24.25,22.96,22.92,3.1400000000000006,5.639610906528726,1959400,False,False
IKBI.JK,550.0,553.3333333333334,555.0,560.5,557.25,557.7,545.35,2.1,1.785510839819702,28900,True,False
IMAS.JK,1090.0,1070.0,1071.0,1079.5,1079.25,1060.0,1118.85,6.0,2.028182889620423,75800,False,False
IMJS.JK,202.0,199.66666666666666,197.2,194.9,190.95,181.58,229.15288192749023,10.209999999999994,3.9740081666148055,5528700,False,False
IMPC.JK,2280.0,2270.0,2252.0,2224.0,2284.5,2136.5,2711.45,14.8,4.162662716749323,6446000,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,184.0,184.0,184.4,185.7,189.0,193.66,188.8,9.659999999999997,1.8002847955511645,144600,False,False
INCF.JK,61.0,62.333333333333336,61.0,60.5,59.25,61.3,64.21,3.0833333333333357,4.012344002206071,8789300,False,False
INCO.JK,6300.0,6133.333333333333,6425.0,6600.0,6595.0,6397.5,5941.1,18.66666666666668,4.623556265033637,8931600,False,False
INDF.JK,7150.0,7050.0,6970.0,6930.0,6895.0,6556.0,6695.25,23.76,1.3995139219303387,3754500,False,False
INDX.JK,112.0,109.33333333333333,107.6,109.4,110.75,114.88,137.43,7.280000000000001,4.706031773406692,3143500,False,False
INDY.JK,3770.0,3786.6666666666665,3742.0,3754.0,3694.0,3651.8,3216.8,13.486666666666633,2.406866419841689,6104400,False,False
INET.JK,322.0,316.6666666666667,310.0,312.6,317.4,312.32,444.2300744628906,6.0,3.931337307901386,275867700,False,False
INPC.JK,165.0,163.0,161.2,160.7,162.7,165.32,173.99,4.6200000000000045,1.4608808369626594,1275800,True,False
INPP.JK,795.0,788.3333333333334,787.0,792.0,792.0,790.2,766.0,1.6,1.9171440393744905,1700,True,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,598.85,0.0,1.5168776957389636e-07,0,True,False
INTA.JK,76.0,74.66666666666667,75.4,77.7,76.55,82.08,103.25,7.413333333333327,3.341064068136157,138200,False,False
INTD.JK,246.0,243.33333333333334,243.2,249.0,259.6,258.04,257.82,8.200000000000017,3.330256576872205,13000,False,False
INTP.JK,5275.0,5175.0,5170.0,5212.5,5302.5,5558.0,6194.25,15.52,1.8987119241199761,478700,False,False
IPAC.JK,157.0,155.66666666666666,153.0,157.2,162.6,161.24,169.41,9.599999999999994,2.6002067822318113,104600,False,False
IPCC.JK,1300.0,1295.0,1297.0,1312.0,1305.5,1290.5,1314.676561279297,4.3,1.826756603465272,595800,True,False
IPCM.JK,328.0,328.6666666666667,326.4,326.6,329.2,330.68,337.2402014160156,2.140000000000015,0.8579295841732795,284100,True,False
IPOL.JK,130.0,126.0,127.6,125.4,123.15,121.3,122.95,8.700000000000003,4.296565876834683,10367800,False,False
ISAT.JK,2160.0,2133.3333333333335,2095.0,2034.5,2054.0,2119.8,2207.3,12.55,1.9719972606113019,8613900,False,False
ISSP.JK,438.0,435.3333333333333,436.0,451.8,469.4,483.66,467.11,24.163333333333355,1.6837375353146882,134100,False,False
ITMG.JK,25825.0,26283.333333333332,26460.0,25951.1298828125,25852.053125,25400.990859375,23265.7265625,42.36036562499998,2.3913559424710233,626900,False,False
JAST.JK,99.0,99.33333333333333,99.4,99.9,100.95,101.2,103.37,2.200000000000003,1.5556087885030982,597300,True,False
JAWA.JK,170.0,169.66666666666666,169.2,172.1,166.4,160.9,174.68,11.199999999999989,12.768074722409601,2944000,False,False
JECC.JK,870.0,883.3333333333334,901.0,944.5,952.0,945.8,1025.5,16.4,2.65461238058535,12100,False,False
JGLE.JK,83.0,83.0,81.4,79.5,72.25,62.68,54.73,20.32,5.232672027627476,27197200,False,False
JIHD.JK,500.0,498.6666666666667,502.2,509.1,517.05,547.12,568.96,24.22666666666666,1.2012878416208204,161700,False,False
JPFA.JK,2590.0,2600.0,2582.0,2554.0,2600.0,2466.8,2576.4,13.319999999999983,3.9003961680498307,2275700,False,False
JRPT.JK,1095.0,1098.3333333333333,1097.0,1096.5,1101.0,1105.2,1086.2,2.040000000000009,0.2584683476982669,25100,True,False
JSMR.JK,3050.0,3023.3333333333335,3006.0,3101.0,3172.0,3263.6,3389.7,25.75999999999999,2.0840174559075493,1189400,False,False
JTPE.JK,615.0,611.6666666666666,613.0,634.0,627.75,603.9,580.81,6.020000000000005,3.8156561386586074,997200,False,False
KAEF.JK,500.0,500.0,493.2,492.7,491.75,486.44,510.97,6.780000000000001,2.7388595225205474,95900,False,False
KARW.JK,300.0,296.0,296.0,299.8,298.7,320.04,342.58,12.02000000000001,2.076885812132812,16700,False,False
KDSI.JK,450.0,453.3333333333333,452.8,454.8,452.1,447.64,451.32,3.5800000000000125,2.480125416737561,45100,True,False
KEJU.JK,560.0,560.0,554.0,547.4711608886719,535.7089981079101,537.1008831787109,571.750071105957,4.8582003784179735,1.3778185845099347,199900,True,False
KICI.JK,226.0,227.33333333333334,225.2,226.2,223.25,204.24,216.13,11.546666666666667,5.058656319837626,472800,False,False
KIJA.JK,183.0,180.33333333333334,180.0,183.2,185.55,188.3,211.02,8.300000000000011,2.4955063064272647,37930900,False,False
KINO.JK,1105.0,1110.0,1112.0,1126.5,1140.5,1156.1,1235.1,10.219999999999981,1.2293708494852202,17300,False,False
KIOS.JK,112.0,110.66666666666667,109.8,111.7,114.15,115.04,150.79,5.240000000000009,3.6556738496294203,9655800,True,False
KLBF.JK,900.0,871.6666666666666,869.0,876.5,921.5,977.0,1076.45,21.6,2.3496450834574145,44042000,False,False
KMDS.JK,560.0,563.3333333333334,561.0,577.5,581.25,601.1,628.1208099365234,8.220000000000004,2.1950226809764715,18000,False,False
KMTR.JK,258.0,256.6666666666667,256.4,260.0,260.9,265.64,271.72,4.6200000000000045,2.1282599471134125,3500,True,False
KOBX.JK,196.0,191.0,189.6,198.2,178.75,161.58,176.37,36.619999999999976,12.959835644441824,13801900,False,False
KOIN.JK,83.0,83.33333333333333,84.0,85.2,81.7,83.68,85.95,3.5,2.8764684763023016,2900,True,False
KOPI.JK,240.0,240.0,240.8,249.6,255.1,256.6,274.84,8.300000000000011,2.6601228299535458,66800,False,False
KPIG.JK,114.0,113.33333333333333,112.6,113.2,120.35,114.36,148.42,7.75,5.005785325705621,29363200,False,False
KRAS.JK,286.0,282.0,284.0,292.6,296.0,308.88,331.7,13.439999999999998,2.189892943108292,3992200,False,False
KREN.JK,16.0,16.0,16.6,17.2,16.55,17.18,19.83,1.1999999999999993,4.685657698430184,8593600,False,False
LABA.JK,123.0,122.66666666666667,123.4,129.4,130.25,123.18,139.62,7.583333333333329,4.335139070116174,3025200,False,False
LAPD.JK,88.0,89.66666666666667,92.4,90.0,85.8,90.42,121.6,6.6000000000000085,12.433897064854554,62872000,False,False
LEAD.JK,136.0,135.66666666666666,135.6,138.6,145.1,146.72,150.17,11.120000000000005,4.13205508872883,8452200,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,1750.0,1736.6666666666667,1754.0,1798.5,1859.25,1970.4,2725.4,46.74666666666667,2.716282084903932,2700,False,False
LION.JK,414.0,416.6666666666667,414.8,413.4,417.8,423.96,441.47,5.280000000000001,1.5205836113393216,43600,True,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,169.0,167.0,166.8,166.4,157.85,157.36,162.28,11.639999999999986,12.568354280323938,289300,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,620.0,616.6666666666666,622.0,629.0,650.25,686.1,678.0,13.88666666666668,2.847211515015882,71600,False,False
LPGI.JK,755.0,736.6666666666666,725.0,710.0,697.0,661.1,676.4,18.779999999999994,2.8352287108603913,77300,False,False
LPKR.JK,84.0,84.0,83.0,83.6,86.25,86.92,90.1,3.9200000000000017,2.8281224709713366,17333600,True,False
LPLI.JK,290.0,288.0,290.4,300.2,305.9,304.96,346.8,8.949999999999989,1.2906843660552498,213700,False,False
LPPF.JK,1645.0,1646.6666666666667,1642.0,1639.5,1664.0966735839843,1643.2252905273438,1592.1307043457032,4.919334716796857,1.3410172462004653,956600,True,False
LPPS.JK,91.0,87.66666666666667,87.4,88.0,88.2,86.5,97.4,4.5,3.028956710127506,19511200,True,False
LSIP.JK,1600.0,1611.6666666666667,1636.0,1677.0,1640.25,1439.9,1318.6,47.41999999999998,3.6773675908530508,8267000,False,False
LTLS.JK,830.0,836.6666666666666,826.0,814.0,818.75,802.3,826.15,6.873333333333335,3.082685246451595,27400,False,False
LUCK.JK,115.0,114.0,113.0,115.2,109.4,106.32,117.78,8.88000000000001,12.588167068660102,2551600,False,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1260.0,1236.6666666666667,1244.0,1272.0,1276.0,1240.7,1222.6,7.866666666666651,4.012935559910543,2828800,False,False
MBAP.JK,1645.0,1658.3333333333333,1659.0,1668.5,1716.5,1736.2,1683.5,18.24000000000001,1.2110926029375193,44700,False,False
MBSS.JK,2380.0,2366.6666666666665,2362.0,2341.0,2146.25,1859.1,2060.6,52.09000000000001,6.685317313020422,1031400,False,False
MDKA.JK,3210.0,3140.0,3170.0,3290.0,3293.5,3369.8,3040.2,22.980000000000018,2.4252580104412598,46411900,False,False
MDLN.JK,54.0,54.333333333333336,54.6,56.3,56.1,56.14,59.47,2.299999999999997,2.7687457111390894,9517500,True,False
MDRN.JK,51.0,50.666666666666664,51.4,53.3,54.05,57.58,57.45,6.913333333333334,2.9072905247529643,634200,False,False
MEDC.JK,1650.0,1701.6666666666667,1721.0,1739.5,1702.75,1726.8,1572.4,17.9,3.2914564744648085,56621000,False,False
MEGA.JK,2070.0,2076.6666666666665,2108.0,2340.0,2536.951318359375,2259.6499096679686,1927.8453942871095,46.69513183593749,3.7927784351557214,147700,False,False
MERK.JK,4090.0,4210.0,4242.0,4094.0,3846.0,3437.4,3344.7,80.46,3.7711329565867118,81400,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,238.0,238.0,0.0,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0,True,False
MGRO.JK,680.0,678.3333333333334,679.0,686.5,716.5,713.5,726.2,7.633333333333326,2.536720662072354,1608400,False,False
MICE.JK,515.0,511.6666666666667,510.0,507.5,512.25,513.64,542.32,1.5,0.8617932958333395,2000,True,False
MIDI.JK,354.0,352.0,350.8,343.2,331.9,309.92,332.68,22.039999999999992,2.2453127781609803,4353600,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21975.0,21883.333333333332,22020.0,22165.0,22551.25,23079.5,23558.5,47.846666666666714,1.0614068351950832,41800,False,False
MLBI.JK,5900.0,5891.666666666667,5870.0,5817.5,5773.75,5650.5,5646.0,9.98,0.4643951542908209,72900,False,False
MLPL.JK,106.0,104.33333333333333,102.2,101.6,103.3,102.32,122.09,4.400000000000006,2.405201150166005,13530600,True,False
MNCN.JK,234.0,234.0,236.8,245.4,255.0,234.76,248.48,10.5,3.467805392668863,5446900,False,False
MOLI.JK,296.0,296.6666666666667,295.2,280.4,270.8,253.56,277.44,21.55333333333334,3.057549602278026,4952600,False,False
MPPA.JK,53.0,52.666666666666664,52.4,52.1,52.25,50.56,54.79,2.4399999999999977,1.8050408759939567,5553400,True,False
MPRO.JK,9225.0,9225.0,9225.0,9260.0,9307.5,9940.5,10679.0,28.62,0.5887219048185799,0,False,False
MRAT.JK,420.0,420.6666666666667,416.4,415.0,414.5,425.52,464.03,5.509999999999991,2.2860482588899926,70400,True,False
MSKY.JK,84.0,84.33333333333333,84.2,86.1,90.85,82.32,85.03,8.530000000000001,3.199814910149527,3509700,False,False
MTDL.JK,565.0,566.6666666666666,565.0,573.5,582.25,571.5,579.25,3.45,1.8446743966314552,32700,True,False
MTEL.JK,510.0,510.0,509.0,515.0,522.0,524.5,561.6,3.1,1.4597934647665356,1949100,True,False
MTLA.JK,510.0,510.0,508.0,521.5,547.5,555.3,558.68,9.45999999999999,4.302817903475118,1800,False,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,314.0,316.0,314.0,321.4,324.0,339.84,353.74,12.919999999999987,3.0465094643297173,3300,False,False
MYOH.JK,1245.0,1241.6666666666667,1238.0,1257.5,1279.25,1320.2,1384.85,16.44000000000001,1.2295260465320101,131600,False,False
NASI.JK,152.0,151.33333333333334,151.8,153.7,155.2,159.1,144.03,7.7666666666666515,2.299053141006985,711200,False,False
NELY.JK,316.0,310.6666666666667,309.6,319.0,333.0,358.72,386.39,24.560000000000002,2.231883846489572,346500,False,False
NFCX.JK,1725.0,1738.3333333333333,1757.0,1776.5,1798.75,1807.1,1682.55,16.41999999999998,0.7036810239123533,600,False,False
NICL.JK,855.0,851.6666666666666,862.0,881.0,911.25,947.4,1115.85,19.14666666666667,2.9990478303479646,3578700,False,False
NISP.JK,1345.0,1343.3333333333333,1336.0,1345.5,1340.024725341797,1403.7285620117189,1391.2137292480468,13.54571240234377,1.5545295162281914,978300,False,False
NOBU.JK,525.0,525.0,525.0,531.0,543.75,568.9,545.82,8.779999999999996,1.2692155100969487,1157500,False,False
NPGF.JK,75.0,75.66666666666667,75.6,74.5,72.45,69.18,67.28,6.486666666666665,2.8591302907075193,2232000,False,False
NRCA.JK,610.0,618.3333333333334,614.0,629.0,653.5,636.7,1002.0,8.7,5.235670459599948,2215100,False,False
NSSS.JK,800.0,805.0,806.0,858.5,858.75,924.4,979.1,24.879999999999995,2.973990935589276,10853200,False,False
NTBK.JK,93.0,91.66666666666667,90.8,88.1,84.4,79.66,96.17,13.340000000000003,5.542108857483527,30065400,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,428.0,422.6666666666667,409.6,383.6,369.6,343.6,339.38,42.19999999999999,8.096897083071461,76524300,False,False
OBMD.JK,230.0,230.66666666666666,230.4,231.6,235.0,249.24,263.58,9.620000000000005,0.8920072584929476,336900,False,False
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,266.0,269.3333333333333,270.8,275.6,285.1,255.0,242.37,15.050000000000011,3.4022058167144937,2559400,False,False
OMRE.JK,940.0,911.6666666666666,889.0,924.0,922.0,815.3,672.3,24.94000000000001,6.570798842893922,3400,False,False
OPMS.JK,132.0,130.66666666666666,130.4,131.1,136.6,129.26,140.29,7.340000000000003,3.6508607309205825,2416600,False,False
PBID.JK,530.0,530.0,529.0,522.5,519.75,505.7,496.93,4.860000000000002,1.7624120672988015,487100,True,False
PBRX.JK,36.0,36.666666666666664,37.2,38.4,38.95,41.98,42.49,5.979999999999997,2.147525029446152,14723400,True,False
PCAR.JK,36.0,36.0,36.2,37.1,37.65,40.04,41.16,4.039999999999999,2.746743407971384,790500,True,False
PDES.JK,520.0,513.3333333333334,512.0,509.0,512.5,523.8,550.05,2.959999999999991,1.1780154462986754,246800,True,False
PGEO.JK,1045.0,1040.0,1026.0,996.3758117675782,999.8806091308594,995.51310546875,1054.3999475097655,9.897378906249992,2.255478764062624,10383300,False,False
PGAS.JK,1910.0,1891.6666666666667,1901.0,1908.0,1892.25,2002.7,2002.35,22.20666666666666,1.505549452682904,5889500,False,False
PGJO.JK,800.0,800.0,802.0,813.5,776.75,720.5,850.5,18.6,3.305611941807735,104900,False,False
PGLI.JK,234.0,233.33333333333334,232.4,236.2,224.2,217.64,236.86,9.280000000000001,9.479831115339865,37700,False,False
PGUN.JK,9125.0,9091.666666666666,9025.0,9042.5,9301.25,9054.0,9651.25,11.05,5.379314087958631,8200,False,False
PICO.JK,164.0,164.0,162.6,161.7,159.45,153.28,182.13,10.719999999999999,1.2432264471484837,856900,False,False
PJAA.JK,494.0,495.3333333333333,496.4,501.2,510.3096862792969,512.4397790527344,530.2731762695313,9.219889526367183,1.083479806195768,17200,False,False
PKPK.JK,3130.0,3136.6666666666665,3114.0,3226.0,2688.25,2242.2,1954.25,98.38000000000002,6.038033627492833,380800,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,130.0,128.66666666666666,128.6,131.1,138.85,124.58,120.54,14.269999999999996,2.7034283199401417,286600,False,False
PNBN.JK,1020.0,1010.0,1013.0,1016.0,998.0,1008.8,1051.4,4.4,1.7146036192128538,1395200,True,False
PNBS.JK,51.0,50.666666666666664,50.8,51.4,50.95,50.86,53.11,0.7333333333333343,3.006454568252382,7098000,True,False
PNIN.JK,800.0,796.6666666666666,792.0,788.0,784.25,779.2,795.6,4.159999999999991,1.8893990100751046,495200,True,False
PNLF.JK,252.0,250.0,248.8,248.8,248.5,249.72,263.22,1.75,2.7171377491102096,15839300,True,False
POLI.JK,1100.0,1116.6666666666667,1139.0,1158.0,1174.0,1188.1,1094.2,17.619999999999983,4.602997421515525,500,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,36.38,35.23,4.380000000000003,0.0,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,910.0,905.0,899.0,899.5,898.75,905.4,1000.85,2.25,1.2887839999747595,200,True,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,136.0,136.66666666666666,135.4,135.3,130.9,160.18,164.15,29.28,12.929378450411754,46750800,False,False
PPRO.JK,20.0,20.0,20.4,21.3,23.5,27.66,24.33,7.66,3.5939366952587095,23752900,False,False
PTBA.JK,2910.0,2930.0,2922.0,2918.0,2912.5,2889.4,2647.2,4.059999999999991,1.3608204926856236,4154300,True,True
PTIS.JK,312.0,308.6666666666667,309.6,309.2,306.8,301.68,319.32,5.159999999999997,0.9779060574510648,6900,True,False
PTMP.JK,73.0,72.0,71.4,71.2,69.15,67.76,75.3,5.239999999999995,7.114939308403058,18855200,False,False
PTPP.JK,258.0,256.0,256.4,253.6,259.7,292.88,332.48,19.64,2.381027592328856,2393800,False,False
PTRO.JK,5675.0,5741.666666666667,5470.0,5527.5,5800.0,5537.5,7680.0,13.2,7.047787973535842,82929500,False,False
PTSP.JK,950.0,955.0,967.0,933.0,913.75,934.7,969.65,10.65,4.070656843916583,33500,False,False
PUDP.JK,368.0,346.6666666666667,335.2,333.4,337.0,336.88,529.43,17.30000000000001,3.8504827425842025,1936400,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,320.0,318.6666666666667,317.6,325.8,337.3,343.84,351.6,13.119999999999976,1.478476154521922,17500400,False,False
PYFA.JK,402.0,362.0,337.6,339.4,342.0,348.96,412.8,32.19999999999999,9.701186614971201,138056500,False,False
RAAM.JK,216.0,215.33333333333334,215.6,218.2,225.7,213.04,227.58,6.329999999999998,3.0585874471728993,155400,False,False
RANC.JK,560.0,560.0,563.0,564.0,566.75,598.2,729.15,7.6400000000000095,1.4956727937652539,13500,False,False
RBMS.JK,74.0,75.66666666666667,72.6,68.7,63.4,53.42,50.06,22.24666666666667,5.6905452830353624,3263700,False,False
RCCC.JK,113.0,109.66666666666667,108.4,106.9,106.95,115.98,144.88,9.079999999999998,3.1501435620515648,16717100,False,False
RELI.JK,500.0,498.6666666666667,498.6,497.8,496.2,499.24,528.97,1.9000000000000057,1.751229785247269,1200,True,False
RICY.JK,115.0,111.66666666666667,104.8,101.3,100.2,91.98,92.64,23.019999999999996,11.776583271110793,71739200,False,False
RIGS.JK,685.0,688.3333333333334,686.0,685.0,687.25,703.0,736.75,3.6,1.3671743126432763,58400,True,False
RISE.JK,1670.0,1655.0,1649.0,1685.0,1845.75,2258.4,4056.98513671875,121.88000000000002,3.241632536759273,145200,False,False
ROTI.JK,620.0,613.3333333333334,620.0,638.5,674.2648529052734,678.3852453613281,690.9558129882812,13.010382405598943,1.6703411681497633,1588500,False,False
RUIS.JK,226.0,224.66666666666666,225.6,229.6,229.4,240.84,243.25,8.086666666666673,3.6288421110617706,140100,False,False
RUNS.JK,83.0,83.33333333333333,83.0,83.8,84.55,89.46,92.44,6.459999999999994,2.932481531085222,276700,False,False
SAFE.JK,334.0,333.3333333333333,329.6,347.2,363.9,378.48,376.02,24.439999999999998,3.3662234470504746,135100,False,False
SAME.JK,336.0,338.6666666666667,336.8,339.2,340.2,339.12,349.46,2.0999999999999943,1.3847657127893531,45600,True,False
SAPX.JK,244.0,246.66666666666666,248.0,248.0,248.6,260.04,280.16,8.02000000000001,1.7721359623402881,15800,False,False
SCCO.JK,2410.0,2413.3333333333335,2400.0,2368.0,2347.0,2354.6,2381.7,6.633333333333349,1.0765869510532717,34700,False,False
SCMA.JK,260.0,258.6666666666667,258.0,259.2,274.4,270.52,301.88,8.199999999999989,3.397027517787156,15635700,False,False
SDMU.JK,113.0,107.33333333333333,111.2,106.4,101.4,92.9,99.28,20.099999999999994,12.549616146629042,248976400,False,False
SDRA.JK,270.0,272.6666666666667,274.8,270.6,261.0,257.52,270.44,8.640000000000015,7.063364171292759,255600,False,False
SEMA.JK,112.0,112.0,112.0,113.2,113.7,112.02,118.01,1.7000000000000028,2.2924055775388816,337800,True,False
SFAN.JK,1960.0,1960.0,1957.0,1954.5,1936.5,1929.4,1934.6,6.1199999999999815,0.32977326094777754,15600,False,False
SGRO.JK,4200.0,4220.0,4280.0,4724.5,4824.5,5538.1,6599.05,133.81000000000003,4.945888182961418,76500,False,False
SIDO.JK,478.0,478.0,483.6,492.3,497.14271850585936,501.5755346679687,511.51592529296875,11.787767333984362,1.9272801781751627,10995900,False,False
SILO.JK,2360.0,2383.3333333333335,2426.0,2466.0,2544.5,2655.2,2623.8,29.519999999999982,1.231210941069711,546000,False,False
SIMP.JK,710.0,726.6666666666666,737.0,785.0,796.0,682.3,632.35,22.74000000000001,3.117046453935103,12231200,False,False
SINI.JK,13675.0,13358.333333333334,13255.0,14025.0,14922.5,13137.0,13448.5,71.42,4.774448589620711,95700,False,False
SIPD.JK,905.0,938.3333333333334,939.0,955.0,980.0,1073.2,1176.65,33.64000000000001,3.2313539036838432,400,False,False
SKBM.JK,655.0,668.3333333333334,678.0,683.5,660.75,719.7,636.14,12.940000000000008,10.193653204058101,270100,False,False
SKLT.JK,224.0,224.0,222.8,225.0,224.6,235.64,243.02,6.4199999999999875,2.2446643068684167,231600,False,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,86.0,86.0,85.0,85.3,88.0,85.76,91.2,3.0,3.0733996102057697,5078300,True,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,775.0,0.0,0.0,0,True,False
SMDM.JK,675.0,650.0,636.0,634.0,634.0,635.3,714.45,8.2,3.158612742370563,118700,False,False
SMDR.JK,340.0,339.3333333333333,340.4,346.2,352.5,363.96,369.46,12.313333333333333,2.4294712250843684,2944100,False,False
SMGR.JK,2120.0,2086.6666666666665,2056.0,2086.0,2246.5,2495.6,2597.5,43.959999999999994,3.4195858793692664,5363900,False,False
SMIL.JK,274.0,278.0,278.8,280.4,277.9,261.4,304.96,9.5,3.2134301811124777,3678900,False,False
SMMA.JK,16325.0,15950.0,15690.0,14850.0,14511.25,14431.5,13801.25,75.74,1.9489835977332781,33300,False,False
SMMT.JK,2230.0,2226.6666666666665,2262.0,2338.0,2034.25,1547.4,1431.85,79.05999999999999,10.195829503426715,65600,False,False
SMRA.JK,324.0,320.6666666666667,316.4,314.0,322.8,340.2,365.08,13.099999999999994,3.0386667456757466,10028900,False,False
SMSM.JK,1860.0,1860.0,1840.0,1835.0,1809.75,1793.1,1771.25,13.380000000000019,1.5682323286744644,375600,False,False
SNLK.JK,230.0,232.66666666666666,230.4,236.0,245.5,265.32,321.52,17.659999999999997,3.4171626571568856,8068100,False,False
SOCI.JK,505.0,511.6666666666667,503.8,499.1,509.1,535.54,513.79,7.287999999999988,3.1592928111290686,5312700,False,False
SOHO.JK,1815.0,1826.6666666666667,1859.0,1874.5,1921.25,2113.1,2062.351717529297,59.61999999999998,2.5028394375352545,122900,False,False
SONA.JK,2390.0,2373.3333333333335,2446.0,2283.0,2234.5,2234.8,2245.25,21.15,7.514864258899095,12000,False,False
SPMA.JK,210.0,210.0,209.6,212.8,217.3,217.24,228.1,3.8500000000000085,2.3278732839046854,149100,True,False
SQMI.JK,47.0,50.0,51.6,54.2,55.85,59.0,51.0,12.0,3.1161654607406573,3399200,False,False
SRAJ.JK,13800.0,13933.333333333334,14270.0,14727.5,14853.75,15203.5,15813.0,56.14,1.3823112687819419,1900,False,False
SRSN.JK,69.0,68.66666666666667,69.2,69.3,67.45,62.28,62.66,7.019999999999996,2.7024301452202892,45766000,False,False
SRTG.JK,1790.0,1801.6666666666667,1808.0,1805.0,1787.5,1743.0,1697.25,13.0,1.798523122004554,2351300,False,False
SSMS.JK,1410.0,1406.6666666666667,1404.0,1409.0,1372.25,1422.8,1515.3,10.10999999999999,2.5514814056493607,5195800,False,False
SSIA.JK,1805.0,1826.6666666666667,1798.0,1767.0,1628.75,1437.1,1557.15,77.91333333333337,4.0713945202278845,11801400,False,False
